percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.22819,0.310277,0.307346,0.3107,0.2689,0.283752,0.298339,0.306916,0.363394,0.379694,0.370088,0.369594,0.37007,0.366,0.3699759999999999,0.3695,0.3722,0.371894,0.379694,0.371594,0.378436,0.403868,0.385104,0.387404,0.389268,0.379768,0.3919,0.383068,0.394436,0.386468,0.403868,0.3858,0.378844,0.422,0.399944,0.405444,0.4095,0.379888,0.414688,0.383644,0.4205,0.3914,0.422,0.3962,0.264638,0.279864,0.278557,0.279537,0.27159,0.284576,0.2902,0.2840379999999999
11,0.234784,0.3139,0.315064,0.314992,0.2734,0.2888,0.3027,0.311372,0.370948,0.3833479999999999,0.375548,0.3762479999999999,0.375996,0.372648,0.375148,0.3763,0.377148,0.3773,0.3833479999999999,0.377196,0.382456,0.408212,0.392,0.393356,0.394812,0.3849,0.397924,0.387456,0.4015,0.391156,0.408212,0.390124,0.383948,0.4269,0.404548,0.4098,0.413348,0.3853959999999999,0.419796,0.391548,0.4246479999999999,0.3963,0.4269,0.3997,0.268396,0.283688,0.283744,0.284904,0.278696,0.292496,0.2951,0.2900959999999999
12,0.242162,0.317191,0.3201,0.320558,0.278354,0.2939159999999999,0.306374,0.3174,0.377202,0.3875,0.381302,0.3808,0.3798,0.378206,0.3799,0.380902,0.3815,0.3831,0.3875,0.382302,0.387244,0.413688,0.396188,0.399544,0.40072,0.3889,0.404488,0.391888,0.4082199999999999,0.394688,0.413844,0.3962,0.3914,0.4303,0.4085,0.413252,0.4184,0.3941,0.4237,0.396004,0.4281,0.400552,0.430352,0.4054,0.273654,0.2944199999999999,0.293024,0.295571,0.285424,0.299716,0.29985,0.300085
13,0.2507,0.3216,0.323104,0.3271,0.282912,0.2995,0.309986,0.320692,0.381856,0.3908,0.386012,0.3842,0.382656,0.383,0.3836,0.385468,0.385936,0.387912,0.3908,0.3883,0.3922,0.41966,0.4016,0.405132,0.406696,0.393,0.4091,0.3955,0.413632,0.398932,0.41966,0.400932,0.395656,0.4338,0.4133,0.418756,0.422156,0.398624,0.428056,0.400756,0.431056,0.405356,0.4338,0.4105,0.279112,0.317936,0.316036,0.3082560000000001,0.2916,0.3062,0.3038,0.311506
14,0.25647,0.3248,0.33,0.3413299999999999,0.28867,0.3023699999999999,0.31587,0.32352,0.38611,0.39391,0.38991,0.38901,0.38774,0.3883,0.3882,0.39102,0.38991,0.3937,0.39391,0.39321,0.39604,0.42572,0.4062199999999999,0.4093,0.4116,0.3975,0.4149199999999999,0.399,0.4193199999999999,0.4022,0.42572,0.4044399999999999,0.40126,0.43746,0.41756,0.42338,0.42666,0.40346,0.43186,0.40668,0.4339,0.40986,0.43746,0.4142,0.2838699999999999,0.3263399999999999,0.323405,0.3193,0.2983699999999999,0.313,0.30855,0.318905
15,0.262084,0.3306,0.3349,0.3508,0.293828,0.307728,0.321084,0.327448,0.390564,0.398564,0.3949,0.393964,0.392528,0.3913,0.392564,0.394564,0.394264,0.398592,0.398564,0.3976559999999999,0.399708,0.429816,0.409916,0.413616,0.416,0.401016,0.420216,0.403,0.4246,0.407216,0.429816,0.4086,0.40692,0.442428,0.421564,0.427864,0.431164,0.4089279999999999,0.434564,0.410664,0.4376279999999999,0.4143,0.4426279999999999,0.418728,0.288128,0.333512,0.338292,0.3421,0.3032,0.3176,0.3156,0.3289
16,0.267672,0.335219,0.344924,0.3549,0.3002,0.313086,0.3248,0.331828,0.394636,0.4022,0.400336,0.3991,0.397318,0.395436,0.398518,0.397954,0.3997,0.402218,0.4022,0.4024,0.403296,0.432596,0.414984,0.417996,0.4200959999999999,0.4052,0.425296,0.4074,0.4282,0.411196,0.4326,0.4128,0.410236,0.447036,0.425636,0.431168,0.434068,0.411936,0.439,0.414268,0.442168,0.418568,0.4471,0.4218,0.294886,0.338736,0.346079,0.3478,0.31,0.3212,0.3228999999999999,0.334
17,0.272744,0.343252,0.355448,0.3594,0.3051,0.3186759999999999,0.3292639999999999,0.337412,0.398644,0.406272,0.404872,0.404344,0.403744,0.399744,0.403872,0.4017,0.4052,0.406516,0.406272,0.4063,0.4074,0.435884,0.4185,0.422884,0.425652,0.409,0.428884,0.410584,0.431768,0.4144,0.435884,0.4167,0.4143,0.449472,0.429472,0.4354,0.438072,0.415872,0.442872,0.4175,0.446,0.4227,0.449572,0.4249,0.3003,0.344232,0.351032,0.352412,0.317476,0.324144,0.3305,0.338544
18,0.276906,0.353866,0.3615,0.363054,0.310002,0.325102,0.335931,0.344964,0.4026,0.4126,0.4105,0.410552,0.410904,0.4039,0.411126,0.4052,0.412704,0.4107,0.4126,0.4095519999999999,0.411272,0.439272,0.4229,0.425516,0.4294,0.413472,0.4324,0.414572,0.435072,0.418872,0.439272,0.4198,0.41818,0.4539,0.4326,0.437776,0.441952,0.4190759999999999,0.446576,0.421552,0.449528,0.426276,0.4542279999999999,0.428,0.3077,0.349504,0.3549,0.355973,0.3232,0.3263,0.3347,0.342702
19,0.28202,0.36022,0.36762,0.36784,0.31566,0.32836,0.34218,0.3508,0.40708,0.41972,0.41468,0.4172,0.4207,0.4087,0.42068,0.4089,0.42068,0.41364,0.41964,0.4138,0.41536,0.44232,0.42548,0.4293,0.43352,0.4163,0.43646,0.41756,0.43924,0.42246,0.4424,0.4228,0.4211,0.45758,0.43468,0.44058,0.4451,0.42248,0.45022,0.42478,0.4534,0.43008,0.45758,0.43034,0.31192,0.3537,0.35914,0.3585399999999999,0.32966,0.32916,0.3383,0.346
20,0.286518,0.3666,0.372206,0.373786,0.3213359999999999,0.3337,0.347029,0.3542,0.4103679999999999,0.4274699999999999,0.4192,0.423,0.4267,0.4118,0.428934,0.412734,0.4281,0.417834,0.4274699999999999,0.417068,0.4196,0.4446,0.427848,0.4326,0.4366,0.420344,0.441448,0.421,0.443096,0.426,0.445248,0.4256,0.426184,0.459984,0.4372,0.443284,0.447984,0.4273679999999999,0.4541679999999999,0.429684,0.457084,0.432984,0.460484,0.433,0.316872,0.357,0.3611,0.3616,0.3342,0.332618,0.34245,0.3502
21,0.2914,0.37037,0.379492,0.378852,0.325552,0.338576,0.3518,0.3611,0.4139879999999999,0.434088,0.4230879999999999,0.428488,0.4311,0.4159879999999999,0.434,0.416388,0.433776,0.421188,0.434588,0.422276,0.4225,0.4483,0.431672,0.436972,0.440436,0.423136,0.4444,0.424808,0.447072,0.4301,0.448708,0.428436,0.43004,0.464088,0.4406,0.4456,0.450688,0.431176,0.4566,0.434,0.460176,0.436276,0.464188,0.436376,0.3235,0.3598,0.3625,0.3637,0.339052,0.335976,0.3464,0.3531
22,0.296768,0.3754,0.3819,0.383254,0.330868,0.3431,0.3586,0.3688,0.4175,0.439242,0.427242,0.4316419999999999,0.435,0.4189,0.437484,0.4193,0.439142,0.424542,0.4393,0.425842,0.426548,0.451448,0.436124,0.440324,0.442972,0.426824,0.447224,0.4294,0.4503,0.4336,0.451624,0.431472,0.4334,0.467892,0.4434,0.448684,0.454,0.434492,0.4592,0.4377,0.463676,0.439892,0.467892,0.4402,0.327634,0.3632,0.365201,0.3677,0.3427,0.339534,0.3498,0.357234
23,0.3015839999999999,0.381868,0.384564,0.386868,0.3338,0.348392,0.363652,0.3738,0.420992,0.4454,0.431892,0.434896,0.438092,0.422792,0.442396,0.4230919999999999,0.444496,0.427396,0.4454,0.428692,0.429724,0.454312,0.439336,0.444224,0.446112,0.430424,0.45,0.433012,0.453,0.4366,0.454412,0.436312,0.437288,0.4719,0.4467959999999999,0.4521,0.4576,0.439,0.462096,0.440996,0.466996,0.4437919999999999,0.4719,0.442896,0.3319,0.3653,0.367688,0.373408,0.345576,0.344592,0.3538,0.361096
24,0.30705,0.385975,0.3878,0.39025,0.33765,0.35245,0.368225,0.3771,0.4249,0.45005,0.43445,0.43875,0.4427999999999999,0.4259,0.44545,0.42675,0.44725,0.4316,0.4501,0.43165,0.4336,0.4572,0.4435,0.448,0.4498,0.4334,0.4526,0.4374,0.4556,0.4404,0.4573,0.4399,0.4414,0.4751,0.4495,0.4561,0.4608,0.442,0.4657,0.4446,0.4697,0.4478,0.4751,0.446,0.33585,0.3667,0.37025,0.37685,0.3498,0.3475,0.35655,0.3637
25,0.3122479999999999,0.3922,0.392,0.393132,0.3416,0.3576,0.371422,0.3801,0.428612,0.4549,0.438304,0.442,0.446304,0.429808,0.449516,0.430404,0.452304,0.436,0.4549,0.435304,0.4379,0.461088,0.447188,0.4513,0.453188,0.437776,0.4554,0.440288,0.4582,0.444976,0.461188,0.443552,0.444004,0.4796,0.452608,0.4585,0.4637,0.445008,0.470704,0.447804,0.4731,0.4507,0.479404,0.449504,0.3403159999999999,0.3679,0.373086,0.379542,0.3534159999999999,0.3519159999999999,0.3598,0.3671
26,0.317332,0.396578,0.395822,0.397282,0.346398,0.362366,0.377123,0.382456,0.432758,0.457358,0.4421,0.445958,0.45,0.4335,0.4544,0.434232,0.455,0.4396,0.457358,0.4393,0.440876,0.4646,0.450876,0.4544,0.456152,0.440876,0.459176,0.443552,0.462128,0.449352,0.464828,0.4490080000000001,0.446716,0.4821,0.456216,0.462116,0.467208,0.4484,0.473808,0.452108,0.477108,0.454116,0.481908,0.4535,0.344332,0.370648,0.3761,0.381,0.3569,0.356966,0.3634,0.369783
27,0.323548,0.4003,0.3998320000000001,0.4058,0.350824,0.3668,0.380372,0.387268,0.4365,0.4614,0.4453,0.4513,0.4537,0.4373,0.4567,0.438024,0.457912,0.4428,0.461112,0.444512,0.444728,0.468764,0.454728,0.4574,0.459264,0.445128,0.463364,0.446728,0.465164,0.453164,0.4686,0.4528,0.4507,0.484312,0.4612,0.467112,0.470924,0.4526,0.478136,0.455512,0.481212,0.4585,0.484436,0.458336,0.348424,0.3736,0.382136,0.382376,0.359424,0.362324,0.3675,0.373012
28,0.3273,0.4038,0.4036,0.4117139999999999,0.356182,0.369982,0.3866,0.393,0.4409659999999999,0.465,0.4508,0.4536,0.4567,0.4407,0.4600319999999999,0.4411,0.4620319999999999,0.4474,0.4651979999999999,0.4494,0.448,0.4709,0.4579519999999999,0.460852,0.463452,0.4492,0.467752,0.450552,0.4686,0.4568,0.4709,0.457,0.4531159999999999,0.4874159999999999,0.4663159999999999,0.470332,0.4739,0.4556159999999999,0.4831319999999999,0.4587,0.4854,0.462016,0.4874,0.4639,0.3519819999999999,0.3783,0.386,0.385986,0.363264,0.366,0.3722499999999999,0.3770409999999999
29,0.3316599999999999,0.4068,0.41034,0.4173,0.3596399999999999,0.3736799999999999,0.39084,0.39912,0.44492,0.46864,0.4557,0.4576,0.459,0.44484,0.46462,0.4447,0.4666,0.4521,0.46828,0.45424,0.45198,0.4738,0.4612,0.4636,0.4663599999999999,0.4526799999999999,0.47068,0.4533,0.4716,0.4594799999999999,0.47374,0.4603399999999999,0.45762,0.49058,0.47142,0.47352,0.47762,0.45984,0.4861,0.46132,0.49,0.467,0.49042,0.46854,0.35568,0.3825599999999999,0.38851,0.39041,0.36674,0.3701399999999999,0.3783,0.38167
30,0.335498,0.411917,0.416632,0.4232,0.364296,0.379698,0.396738,0.405804,0.448774,0.472674,0.4587,0.4606,0.462974,0.448874,0.468274,0.448874,0.4703,0.454874,0.472574,0.4577,0.4552279999999999,0.477728,0.465156,0.4668,0.470456,0.4563279999999999,0.475256,0.456428,0.475156,0.463056,0.477228,0.4651,0.461324,0.4941,0.475224,0.477124,0.4813,0.462524,0.489024,0.463924,0.4943,0.470848,0.4938,0.4740479999999999,0.360696,0.387348,0.3914,0.3927,0.3706959999999999,0.3745,0.38245,0.385099
31,0.341856,0.416424,0.4206,0.4266,0.370156,0.383956,0.4009,0.410792,0.4527,0.478368,0.461956,0.4637,0.4663279999999999,0.453028,0.4723279999999999,0.4528,0.475828,0.459028,0.4782,0.4613,0.4597,0.480816,0.4685,0.470716,0.4737,0.46,0.480216,0.46,0.481,0.4659,0.480816,0.4686,0.465456,0.497456,0.479528,0.481456,0.4859,0.466212,0.491956,0.4674,0.497384,0.4763,0.497456,0.478528,0.365056,0.390656,0.393,0.395444,0.3745,0.3787,0.3875,0.3892279999999999
32,0.348342,0.419531,0.423838,0.429,0.3744,0.387714,0.4065,0.417924,0.457382,0.482982,0.465846,0.4671,0.4699,0.458582,0.475682,0.458182,0.480782,0.462046,0.482982,0.465164,0.463112,0.4863,0.472208,0.475104,0.478208,0.4631,0.484008,0.463004,0.4873,0.469704,0.4863,0.4722,0.469932,0.5019640000000001,0.484996,0.487032,0.490432,0.470896,0.495232,0.4707,0.5009640000000001,0.481132,0.5023,0.4838,0.369514,0.3957,0.396271,0.399811,0.379,0.3814,0.3922,0.3932
33,0.357616,0.4218,0.427324,0.434532,0.379672,0.392372,0.411432,0.4218,0.4626,0.4882,0.469936,0.4712,0.473108,0.4626,0.4808,0.463436,0.4844,0.4677,0.4881,0.469536,0.467292,0.493492,0.476692,0.478592,0.482776,0.466968,0.487892,0.467668,0.4932,0.473292,0.493492,0.4754919999999999,0.473636,0.5061,0.490136,0.491436,0.494836,0.474072,0.500244,0.473936,0.5046360000000001,0.486,0.506136,0.4878,0.3739,0.398272,0.398858,0.4022,0.383272,0.3849,0.3953,0.396272
34,0.3621,0.426145,0.4331199999999999,0.43881,0.3862,0.3974499999999999,0.41633,0.4246,0.46647,0.49269,0.4733,0.4749,0.4773,0.46668,0.48389,0.46699,0.4883,0.4704799999999999,0.49259,0.4739899999999999,0.47268,0.4985799999999999,0.48238,0.48368,0.48678,0.4731599999999999,0.4932,0.4723999999999999,0.49774,0.4773799999999999,0.49846,0.4804799999999999,0.47768,0.5101399999999999,0.49484,0.49704,0.4991,0.47822,0.5046,0.4780999999999999,0.50778,0.4904,0.5103,0.49204,0.37805,0.4027799999999999,0.4017,0.4048449999999999,0.38753,0.3892,0.39925,0.4004
35,0.366388,0.4293,0.437396,0.443152,0.3932879999999999,0.4033639999999999,0.4222,0.429408,0.471044,0.4982,0.47902,0.480132,0.482144,0.470944,0.488244,0.471,0.4928,0.475,0.4982,0.479044,0.478036,0.503672,0.4862,0.488268,0.492,0.477668,0.497168,0.4762,0.5022679999999999,0.4811,0.503672,0.485236,0.481744,0.514,0.499144,0.500344,0.503444,0.4818,0.5086440000000001,0.481944,0.5109,0.495,0.514,0.496388,0.383688,0.4067,0.405032,0.4082,0.391588,0.3923,0.4027,0.4031
36,0.371638,0.433259,0.441,0.447642,0.3975,0.4077,0.4281,0.435336,0.476398,0.502196,0.484998,0.485192,0.486398,0.476398,0.493492,0.474998,0.4982,0.480098,0.502396,0.4836,0.4816799999999999,0.5085,0.4922,0.494168,0.496956,0.4812,0.501956,0.4788,0.505612,0.485268,0.508112,0.489412,0.4854,0.518296,0.503544,0.505148,0.5072,0.485,0.5136,0.4859,0.515696,0.499148,0.518496,0.501588,0.388492,0.410892,0.411957,0.412579,0.3961,0.3961,0.4061,0.406373
37,0.378504,0.4376,0.4446,0.4527,0.4031,0.412308,0.433862,0.4396,0.480952,0.5078,0.4906,0.490352,0.492452,0.481408,0.499552,0.479804,0.502552,0.4849,0.5082,0.487352,0.485844,0.513288,0.496844,0.498776,0.500688,0.485444,0.508244,0.482944,0.508988,0.491044,0.5134,0.494888,0.4904,0.521,0.5083,0.5087,0.511852,0.489804,0.518,0.491356,0.519404,0.5030519999999999,0.521,0.5072,0.3937,0.4134,0.415106,0.419146,0.4,0.4009,0.4093,0.410704
38,0.3851,0.443876,0.448424,0.457874,0.4095,0.417248,0.437422,0.4423,0.486206,0.5126059999999999,0.4952299999999999,0.4959179999999999,0.4982179999999999,0.485506,0.5039,0.483906,0.507806,0.489212,0.5126059999999999,0.4914,0.489732,0.519432,0.503864,0.503532,0.5066320000000001,0.4895319999999999,0.513064,0.4884,0.514864,0.4948,0.5194,0.500832,0.495368,0.525112,0.511856,0.513656,0.5164,0.4951,0.5214559999999999,0.4954,0.525156,0.5072559999999999,0.5255,0.511668,0.396862,0.417412,0.420093,0.424726,0.403562,0.4033,0.41185,0.416631
39,0.39102,0.44974,0.45354,0.4628,0.416,0.42306,0.43986,0.446,0.4905,0.51656,0.5005,0.5017600000000001,0.50312,0.49,0.50826,0.48916,0.5106600000000001,0.49416,0.5166,0.49672,0.49362,0.52342,0.50702,0.5088600000000001,0.51082,0.4938,0.51748,0.492,0.5194,0.50078,0.52352,0.50538,0.49912,0.52934,0.5157,0.5177,0.5197600000000001,0.49916,0.52502,0.4992,0.5290600000000001,0.51042,0.5295,0.5156200000000001,0.40154,0.4238,0.4262800000000002,0.43524,0.40834,0.4084,0.4149,0.42216
40,0.396678,0.455587,0.4578,0.468106,0.421,0.429834,0.444227,0.448,0.4946419999999999,0.521628,0.5058,0.5065,0.5072,0.4944139999999999,0.512114,0.4956559999999999,0.5141,0.500142,0.5218,0.5012139999999999,0.498308,0.528108,0.510708,0.513216,0.516008,0.498308,0.5214319999999999,0.4966,0.5244,0.5071399999999999,0.528108,0.509524,0.5024,0.5334,0.5195,0.520864,0.522892,0.5024639999999999,0.5276639999999999,0.5033,0.533064,0.5145919999999999,0.5334639999999999,0.519,0.4068,0.431,0.433967,0.439694,0.4134,0.4123779999999999,0.41915,0.4253889999999999
41,0.404336,0.4609759999999999,0.461512,0.470472,0.4273,0.432608,0.4491,0.452704,0.4993359999999999,0.524168,0.510168,0.511668,0.5112,0.5004,0.515768,0.4994,0.517836,0.5053679999999999,0.5241,0.5064359999999999,0.50268,0.5327,0.5165959999999999,0.518196,0.5199,0.502888,0.525396,0.5018,0.5277,0.510692,0.5326,0.514392,0.5075,0.5379719999999999,0.523168,0.5248,0.526168,0.508504,0.531268,0.5088,0.537168,0.518968,0.5379719999999999,0.523004,0.4126,0.4361,0.439154,0.442314,0.4169,0.4182,0.4232,0.430818
42,0.4098,0.4648,0.466,0.474238,0.4321939999999999,0.4371939999999999,0.453,0.4602159999999999,0.5043219999999999,0.527222,0.5148,0.515566,0.515322,0.504522,0.5194219999999999,0.503822,0.521644,0.510222,0.5272,0.511822,0.5074679999999999,0.53672,0.520284,0.5225839999999999,0.5245,0.506768,0.5295,0.506768,0.532152,0.5154,0.53672,0.518,0.512172,0.5429,0.527444,0.5281440000000001,0.530616,0.513072,0.536444,0.513516,0.540616,0.5219440000000001,0.543332,0.5264719999999999,0.417994,0.439644,0.441741,0.445581,0.4198,0.421794,0.4282,0.4356
43,0.415852,0.4690159999999999,0.4704679999999999,0.478904,0.436352,0.4421,0.457256,0.47396,0.5093,0.531852,0.5194759999999999,0.519128,0.5185,0.5092519999999999,0.522976,0.5081,0.5244759999999999,0.514876,0.531852,0.5161519999999999,0.511144,0.540372,0.5242,0.5266719999999999,0.528244,0.510572,0.534116,0.5109440000000001,0.5369,0.5194719999999999,0.540372,0.5224719999999999,0.517752,0.549,0.530976,0.5327,0.5339,0.518376,0.540252,0.5185519999999999,0.5439,0.525276,0.549076,0.529752,0.4226519999999999,0.443452,0.444328,0.448448,0.4229,0.4269,0.4318,0.439528
44,0.42161,0.476015,0.4788,0.48557,0.44131,0.4477,0.4636499999999999,0.48126,0.5122,0.5359,0.5225299999999999,0.52283,0.52213,0.5131,0.52613,0.5133599999999999,0.5275299999999999,0.5191,0.53569,0.5211,0.5171,0.5473600000000001,0.5283,0.53076,0.5324,0.5167600000000001,0.5380600000000001,0.5172,0.5406,0.52322,0.5473600000000001,0.52612,0.52098,0.5532,0.5353,0.53572,0.53808,0.5221,0.54408,0.52326,0.5475,0.5286,0.55338,0.53288,0.42811,0.44712,0.448375,0.45093,0.42711,0.43011,0.4351,0.4428
45,0.4287,0.480922,0.484556,0.4898,0.448904,0.4513,0.4752,0.488876,0.517136,0.540584,0.5267,0.5267520000000001,0.525284,0.5182680000000001,0.5297,0.5178,0.5318880000000001,0.5225,0.540484,0.5247,0.5208,0.5532,0.5338,0.534548,0.535748,0.521296,0.5409480000000001,0.521,0.5449480000000001,0.526748,0.5532,0.5306960000000001,0.5257,0.557184,0.538984,0.5396839999999999,0.5417839999999999,0.526384,0.5484,0.528084,0.552552,0.5315,0.5575680000000001,0.5371360000000001,0.43414,0.4522,0.453,0.4544,0.4313,0.434868,0.4394,0.446334
46,0.434826,0.485229,0.4895259999999999,0.4941,0.454752,0.456456,0.485,0.4959639999999999,0.521838,0.545338,0.531,0.5303,0.529438,0.522938,0.532838,0.523538,0.536376,0.526938,0.545338,0.5288,0.5248,0.5574,0.537472,0.537636,0.5395719999999999,0.525236,0.5447,0.526508,0.5484,0.529872,0.5574,0.533336,0.5299,0.562064,0.5424,0.543576,0.5465,0.5318,0.5526,0.532776,0.556088,0.535488,0.562564,0.5397879999999999,0.44,0.4543,0.456978,0.4599979999999999,0.435852,0.4399,0.44305,0.4512
47,0.4403,0.4893,0.497956,0.4972359999999999,0.461568,0.4637,0.490204,0.500544,0.5257,0.5489,0.534476,0.5344,0.533292,0.526992,0.537492,0.5285679999999999,0.541092,0.5309,0.548584,0.532584,0.5288240000000001,0.560724,0.541124,0.5419240000000001,0.5425,0.530024,0.548544,0.530524,0.553224,0.535024,0.5605,0.537724,0.534292,0.566392,0.546584,0.547292,0.549884,0.536584,0.556,0.536992,0.5602,0.5392,0.5664,0.5435,0.4433,0.4572679999999999,0.4608759999999999,0.4638,0.4405,0.4434,0.4491,0.4547
