percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.290834,0.3115,0.310834,0.3133,0.304568,0.3036,0.3031,0.3098699999999999,0.391285,0.348355,0.35437,0.34887,0.34867,0.39044,0.348355,0.3863,0.348355,0.37177,0.348355,0.359185,0.395377,0.354654,0.361831,0.356154,0.354577,0.392177,0.354654,0.389277,0.354654,0.378554,0.354654,0.3684,0.389397,0.3671,0.372682,0.370294,0.368397,0.387697,0.3671,0.386497,0.3671,0.379694,0.3671,0.375097,0.275934,0.2844,0.280634,0.2778339999999999,0.284468,0.2835,0.2899,0.284634
51,0.293968,0.3141,0.3139,0.3156,0.308304,0.306268,0.3067,0.3133,0.39454,0.35242,0.3582,0.3548,0.3535,0.394,0.35242,0.39016,0.35242,0.37552,0.35242,0.36482,0.3981,0.358904,0.366704,0.3631199999999999,0.3592,0.3956,0.358904,0.392204,0.358904,0.382504,0.358904,0.373404,0.393444,0.371244,0.3754,0.372876,0.372544,0.391076,0.371244,0.3892,0.371244,0.382088,0.371244,0.379244,0.278936,0.285368,0.283068,0.2803,0.287136,0.286668,0.2909,0.288636
52,0.2966,0.3161,0.318502,0.3174,0.3115,0.3102,0.309804,0.316202,0.398555,0.357365,0.364955,0.361755,0.35931,0.397855,0.357365,0.39351,0.357365,0.3802,0.357365,0.37131,0.4003,0.364662,0.371762,0.369493,0.3677930000000001,0.398531,0.364662,0.395831,0.364662,0.3862,0.364662,0.3784240000000001,0.3969,0.373691,0.378491,0.377882,0.377,0.395837,0.373691,0.392491,0.373691,0.385391,0.373691,0.3847,0.2825,0.2874,0.2858,0.284802,0.2899,0.288704,0.2918,0.291302
53,0.300736,0.319,0.320636,0.320836,0.3147,0.313072,0.312844,0.3196,0.40269,0.36547,0.37053,0.36753,0.3673,0.4013899999999999,0.36547,0.3968,0.36547,0.3848,0.36547,0.37649,0.4029,0.371116,0.3776480000000001,0.373716,0.371858,0.401258,0.371116,0.398558,0.371116,0.390358,0.371116,0.384516,0.400038,0.378038,0.383138,0.382414,0.380038,0.3987,0.378038,0.395938,0.378038,0.389276,0.378038,0.388038,0.285072,0.2909,0.289508,0.2868,0.292644,0.2915,0.293,0.2934
54,0.30557,0.32187,0.32347,0.32477,0.3181,0.31617,0.31839,0.3239,0.4061,0.3735750000000001,0.3774,0.374275,0.374975,0.405325,0.3735750000000001,0.40095,0.3735750000000001,0.3899000000000001,0.3735750000000001,0.382525,0.406785,0.37714,0.385485,0.380255,0.3792100000000001,0.4044,0.37714,0.401285,0.37714,0.393285,0.37714,0.3893250000000001,0.40347,0.381085,0.388085,0.386355,0.383685,0.4019,0.381085,0.3984,0.381085,0.39344,0.381085,0.390885,0.28764,0.29387,0.29237,0.28977,0.2955,0.2943,0.2944,0.29657
55,0.308904,0.3256,0.3284080000000001,0.333804,0.3225200000000001,0.3212,0.3239080000000001,0.327712,0.40996,0.38306,0.38458,0.38218,0.3812400000000001,0.40872,0.38306,0.40452,0.38306,0.39506,0.38306,0.3891200000000001,0.4103,0.384912,0.3908,0.3886,0.3871,0.408,0.384912,0.404224,0.384912,0.3981,0.384912,0.395212,0.4065,0.386664,0.392132,0.3912,0.390032,0.405132,0.386664,0.402132,0.386664,0.3969,0.386664,0.3956,0.290904,0.2962080000000001,0.295904,0.2945,0.298104,0.2985,0.2959,0.2993080000000001
56,0.312276,0.331952,0.3337280000000001,0.337038,0.325438,0.325938,0.3301,0.3333900000000001,0.412785,0.3904650000000002,0.3902,0.38879,0.389685,0.4114,0.3904650000000002,0.4074,0.3904650000000002,0.3994750000000001,0.3904650000000002,0.394395,0.4129,0.393739,0.3957340000000001,0.395178,0.3938,0.411317,0.393739,0.407817,0.393739,0.402095,0.393739,0.399039,0.4098,0.3917,0.398337,0.396737,0.3941,0.408158,0.3917,0.405279,0.3917,0.400837,0.3917,0.4001,0.2951,0.2988,0.2992,0.298638,0.300752,0.301738,0.297638,0.3021
57,0.3191719999999999,0.3384879999999999,0.3392159999999999,0.3401,0.3281719999999999,0.331972,0.3362719999999999,0.338672,0.4177,0.39613,0.3953,0.3942,0.39456,0.4149299999999999,0.39613,0.4111,0.39613,0.4032,0.39613,0.39946,0.4161319999999999,0.3979,0.401566,0.4006659999999999,0.3993659999999999,0.4143979999999999,0.3979,0.4112659999999999,0.3979,0.4045319999999999,0.3979,0.4038659999999999,0.413578,0.3986,0.403226,0.4017259999999999,0.4006,0.4132,0.3986,0.4078259999999999,0.3986,0.404526,0.3986,0.4045,0.2995719999999999,0.3010719999999999,0.3100079999999992,0.3233159999999999,0.3040719999999999,0.3078,0.3004159999999999,0.305
58,0.3263,0.3453479999999999,0.345012,0.345806,0.331406,0.336912,0.342736,0.342806,0.420695,0.4014,0.401495,0.3998299999999999,0.4003,0.4188,0.4014,0.4149,0.4014,0.4074649999999999,0.4014,0.40323,0.419186,0.4057719999999999,0.4073929999999999,0.4067789999999999,0.4052,0.4176,0.4057719999999999,0.414,0.4057719999999999,0.4085,0.4057719999999999,0.4088929999999999,0.417373,0.404092,0.406973,0.407419,0.406673,0.4162,0.404092,0.412446,0.404092,0.407946,0.404092,0.4077,0.303512,0.306,0.3179,0.3281,0.307012,0.310512,0.305612,0.3073
59,0.3293399999999999,0.3493,0.34968,0.34964,0.3345199999999999,0.3403199999999999,0.3466,0.3465799999999999,0.4247,0.4064,0.4083,0.406,0.4062,0.4223,0.4064,0.4191,0.4064,0.4119,0.4064,0.4085,0.42192,0.41344,0.41372,0.41278,0.41252,0.42042,0.41344,0.4175,0.41344,0.414,0.41344,0.41384,0.42102,0.41294,0.4119,0.41092,0.41304,0.4195,0.41294,0.41552,0.41294,0.41172,0.41294,0.4118,0.30794,0.31354,0.32614,0.33154,0.3110599999999999,0.3161,0.3110599999999999,0.30944
60,0.335566,0.352648,0.354348,0.355036,0.3396,0.345522,0.3513,0.3528,0.427905,0.4113699999999999,0.4114,0.410135,0.4114,0.426835,0.4113699999999999,0.42217,0.4113699999999999,0.41747,0.4113699999999999,0.4145049999999999,0.4247,0.418147,0.417888,0.417694,0.417694,0.423694,0.418147,0.420094,0.418147,0.417647,0.418147,0.417347,0.425167,0.418667,0.416167,0.417201,0.418467,0.423769,0.418667,0.420534,0.418667,0.415567,0.418667,0.4157,0.311374,0.3254,0.334074,0.337074,0.314748,0.323448,0.3153,0.311448
61,0.342408,0.3590159999999999,0.3601239999999999,0.3639159999999999,0.3442,0.3495159999999999,0.359324,0.36074,0.43197,0.41727,0.41734,0.41454,0.41554,0.4313,0.41727,0.42677,0.41727,0.42111,0.41727,0.41857,0.4273,0.4243,0.422596,0.423048,0.422774,0.4262,0.4243,0.423074,0.4243,0.4198,0.4243,0.4211,0.4294840000000001,0.423528,0.420314,0.4231,0.4232560000000001,0.428314,0.423528,0.424,0.423528,0.420214,0.423528,0.418342,0.3165159999999999,0.3392479999999999,0.338208,0.352,0.318708,0.329808,0.318424,0.324908
62,0.34651,0.3653,0.365584,0.381526,0.349626,0.353542,0.366042,0.3741,0.43731,0.421705,0.42161,0.42044,0.4196,0.4347,0.421705,0.431015,0.421705,0.425715,0.421705,0.42301,0.4314,0.427506,0.4256,0.426805,0.4269,0.428801,0.427506,0.4256,0.427506,0.4220009999999999,0.427506,0.424302,0.435461,0.4270219999999999,0.4254439999999999,0.427222,0.426861,0.433683,0.4270219999999999,0.428361,0.4270219999999999,0.423122,0.4270219999999999,0.4238829999999999,0.320684,0.344542,0.350168,0.356384,0.322884,0.335742,0.3238,0.3345
63,0.352252,0.3702,0.3809040000000001,0.388504,0.353476,0.359476,0.371328,0.379052,0.44382,0.42694,0.4268,0.42542,0.42494,0.44058,0.42694,0.4351,0.42694,0.42908,0.42694,0.4269,0.434728,0.43244,0.428328,0.4295,0.430756,0.4325279999999999,0.43244,0.4285279999999999,0.43244,0.4250279999999999,0.43244,0.427356,0.439208,0.4317,0.429708,0.431424,0.4311159999999999,0.437108,0.4317,0.432832,0.4317,0.426716,0.4317,0.4278,0.3238,0.349776,0.358876,0.360404,0.3275,0.339676,0.326828,0.3421
64,0.35821,0.3843599999999999,0.398,0.39331,0.3590299999999999,0.3700299999999999,0.37621,0.383,0.448775,0.4317,0.431275,0.42945,0.4305,0.447125,0.4317,0.4421,0.4317,0.4326,0.4317,0.431375,0.43871,0.4356549999999999,0.4308,0.4320549999999999,0.434165,0.4357,0.4356549999999999,0.4315549999999999,0.4356549999999999,0.4279,0.4356549999999999,0.4302,0.444,0.43621,0.4345549999999999,0.436565,0.4366549999999999,0.441955,0.43621,0.436955,0.43621,0.430755,0.43621,0.432755,0.32811,0.3555199999999999,0.3638599999999999,0.36451,0.3359499999999999,0.3435,0.33261,0.34971
65,0.364,0.399344,0.4012,0.400344,0.3661,0.376344,0.382432,0.3879,0.45521,0.43531,0.43601,0.43411,0.4335,0.4541,0.43531,0.44792,0.43531,0.43771,0.43531,0.43563,0.4456,0.4389,0.4341,0.435964,0.437,0.4415,0.4389,0.4348,0.4389,0.431582,0.4389,0.4327,0.447604,0.4398,0.439102,0.4397,0.4413,0.444602,0.4398,0.440904,0.4398,0.435304,0.4398,0.4364,0.332388,0.362576,0.368232,0.3685,0.342544,0.346344,0.340688,0.358132
66,0.3683,0.4121360000000002,0.4056900000000001,0.4064020000000002,0.372078,0.381378,0.388578,0.396556,0.460945,0.44049,0.44069,0.43979,0.438745,0.459645,0.44049,0.45419,0.44049,0.4425,0.44049,0.440035,0.452809,0.442,0.438209,0.438609,0.4405,0.448818,0.442,0.439318,0.442,0.435518,0.442,0.435809,0.451145,0.4443,0.444049,0.4446,0.444898,0.449596,0.4443,0.445398,0.4443,0.439749,0.4443,0.4405,0.3373,0.369234,0.3723,0.371878,0.3495,0.3498,0.348278,0.362756
67,0.374212,0.418512,0.4111,0.413612,0.378012,0.3875,0.4039360000000001,0.411024,0.46648,0.44588,0.445,0.4446,0.4442,0.46498,0.44588,0.46088,0.44588,0.44906,0.44588,0.4454800000000001,0.458,0.445336,0.441736,0.441672,0.443736,0.4545,0.445336,0.448136,0.445336,0.4410880000000001,0.445336,0.4400520000000001,0.4573959999999999,0.448196,0.447996,0.448596,0.448296,0.4542,0.448196,0.450296,0.448196,0.444596,0.448196,0.4451,0.343012,0.378412,0.376212,0.374,0.355,0.352212,0.3554600000000001,0.3664
68,0.380146,0.4214,0.416446,0.424046,0.3882,0.3937,0.4156,0.421792,0.4725299999999999,0.4493449999999999,0.4490749999999999,0.4505,0.4491,0.4695,0.4493449999999999,0.4657449999999999,0.4493449999999999,0.4543299999999999,0.4493449999999999,0.4498149999999999,0.4628,0.4505,0.446163,0.447063,0.4481259999999999,0.460989,0.4505,0.4547,0.4505,0.45,0.4505,0.444163,0.4629,0.4518579999999999,0.451086,0.4533859999999999,0.451486,0.4588719999999999,0.4518579999999999,0.4541429999999999,0.4518579999999999,0.4487,0.4518579999999999,0.4487,0.351584,0.381546,0.379446,0.377192,0.359846,0.3558,0.364284,0.370176
69,0.3862799999999999,0.4265,0.42538,0.4352399999999999,0.39498,0.3981,0.42518,0.4305399999999999,0.4817,0.4548,0.45385,0.45465,0.4548,0.4805,0.4548,0.47185,0.4548,0.4622,0.4548,0.45755,0.47187,0.45369,0.45098,0.4513,0.45259,0.4680200000000001,0.45369,0.46167,0.45369,0.45583,0.45369,0.44959,0.46748,0.45669,0.45568,0.4576,0.45629,0.4643,0.45669,0.4612,0.45669,0.4533,0.45669,0.45404,0.3582399999999999,0.3843399999999999,0.38158,0.38148,0.367,0.35966,0.3709999999999998,0.3771599999999999
70,0.392914,0.431814,0.4363819999999998,0.443214,0.4022139999999999,0.404414,0.4306839999999999,0.435814,0.48704,0.461885,0.460085,0.460055,0.4611,0.4845,0.461885,0.4808699999999999,0.461885,0.46797,0.461885,0.463185,0.478217,0.458551,0.4564169999999999,0.4558,0.4577,0.476,0.458551,0.4695169999999999,0.458551,0.4619,0.458551,0.456685,0.4751479999999999,0.461037,0.4605,0.461,0.4603,0.4701849999999999,0.461037,0.465737,0.461037,0.4592,0.461037,0.459337,0.3658419999999999,0.387414,0.384914,0.387814,0.373214,0.3646,0.376028,0.3821
71,0.398448,0.4369,0.4539,0.450096,0.409496,0.411848,0.437196,0.4394,0.4964799999999999,0.4672799999999999,0.4672799999999999,0.46604,0.46554,0.49324,0.4672799999999999,0.4875199999999999,0.4672799999999999,0.47322,0.4672799999999999,0.46864,0.487388,0.464188,0.46492,0.4633,0.464144,0.482044,0.464188,0.477232,0.464188,0.4687,0.464188,0.46362,0.481336,0.4654,0.4639,0.463784,0.464584,0.476984,0.4654,0.472884,0.4654,0.465384,0.4654,0.465204,0.371992,0.3908,0.388248,0.401136,0.378548,0.3701,0.3824,0.388096
72,0.407282,0.442382,0.4588,0.4607,0.415282,0.417682,0.443282,0.4433,0.5060749999999998,0.4723099999999999,0.4724549999999999,0.4714199999999999,0.4708549999999999,0.502555,0.4723099999999999,0.4968,0.4723099999999999,0.481755,0.4723099999999999,0.4758199999999999,0.4956419999999999,0.468555,0.4694,0.4694709999999999,0.470097,0.491084,0.468555,0.487242,0.468555,0.479655,0.468555,0.469813,0.4887,0.468631,0.467993,0.4670549999999999,0.4676,0.484731,0.468631,0.4794,0.468631,0.473531,0.468631,0.47,0.3786,0.393846,0.398582,0.411282,0.3862,0.3739,0.387364,0.394264
73,0.4133639999999999,0.4552599999999998,0.464516,0.474116,0.427216,0.4239,0.4476,0.452316,0.5136700000000001,0.4769,0.47937,0.47739,0.47609,0.5094799999999999,0.4769,0.5049,0.4769,0.4901,0.4769,0.48585,0.502992,0.476792,0.474796,0.474,0.475694,0.498896,0.476792,0.4941959999999999,0.476792,0.487396,0.476792,0.4788,0.497478,0.472878,0.4726,0.4706,0.4706,0.491778,0.472878,0.488078,0.472878,0.480178,0.472878,0.475356,0.3842639999999999,0.3982479999999999,0.4054799999999999,0.4193,0.3913,0.3791639999999999,0.3944,0.3993159999999999
74,0.4211,0.4644,0.47475,0.48055,0.43995,0.4363,0.45545,0.4559,0.5205249999999999,0.4844,0.487025,0.484075,0.483075,0.5166,0.4844,0.51225,0.4844,0.499375,0.4844,0.493025,0.511725,0.482925,0.480525,0.47895,0.48065,0.50725,0.482925,0.503125,0.482925,0.4955,0.482925,0.4861999999999999,0.5056999999999999,0.475975,0.478275,0.4758,0.474125,0.5011,0.475975,0.497425,0.475975,0.487825,0.475975,0.4821249999999999,0.38985,0.40205,0.41235,0.42305,0.3951,0.3853499999999999,0.40065,0.40245
75,0.4306,0.4715,0.481636,0.485484,0.446836,0.4488200000000001,0.460384,0.462036,0.5266599999999999,0.4909199999999999,0.4921,0.4894,0.48878,0.52386,0.4909199999999999,0.5197999999999999,0.4909199999999999,0.5103,0.4909199999999999,0.49866,0.519104,0.487856,0.487152,0.484504,0.4846519999999999,0.5162559999999999,0.487856,0.511856,0.487856,0.5011,0.487856,0.493408,0.5161439999999999,0.480272,0.4867599999999999,0.4823039999999998,0.4791439999999999,0.5111439999999999,0.480272,0.5053879999999998,0.480272,0.498872,0.480272,0.4920879999999999,0.3978,0.405336,0.418684,0.4264,0.401252,0.393652,0.407668,0.406784
76,0.4423079999999998,0.4831,0.487318,0.491818,0.4548719999999999,0.4571,0.4669359999999999,0.4699079999999999,0.5362,0.497495,0.4992800000000001,0.4951550000000002,0.494195,0.529595,0.497495,0.52629,0.497495,0.5179950000000001,0.497495,0.5061700000000001,0.5274,0.4913,0.4980169999999999,0.4953579999999999,0.489874,0.521779,0.4913,0.519158,0.4913,0.510258,0.4913,0.5051789999999999,0.5274760000000001,0.4866189999999999,0.496414,0.489338,0.486419,0.519838,0.4866189999999999,0.516457,0.4866189999999999,0.510314,0.4866189999999999,0.503576,0.4059,0.410836,0.4257619999999998,0.431036,0.4055,0.402136,0.4166539999999999,0.4107
77,0.45242,0.4909,0.496204,0.500512,0.465152,0.468812,0.476308,0.478504,0.5465,0.50382,0.5070600000000001,0.5042,0.49943,0.5404500000000001,0.50382,0.5349900000000001,0.50382,0.5236200000000001,0.50382,0.5139900000000001,0.539324,0.4987179999999999,0.50873,0.5054,0.4987179999999999,0.5347179999999999,0.4987179999999999,0.527412,0.4987179999999999,0.520006,0.4987179999999999,0.5112,0.5390579999999998,0.4931979999999999,0.5110959999999999,0.4996299999999999,0.4949659999999999,0.533932,0.4931979999999999,0.528364,0.4931979999999999,0.5197660000000001,0.4931979999999999,0.5181259999999998,0.4106559999999999,0.419412,0.435252,0.437752,0.4111,0.414452,0.4225,0.414652
78,0.466316,0.496644,0.5002180000000002,0.5325,0.472472,0.475058,0.4833160000000001,0.488486,0.551965,0.5078,0.5168900000000001,0.5108900000000001,0.50646,0.54956,0.5078,0.543455,0.5078,0.5330550000000001,0.5078,0.52173,0.5510660000000001,0.5065989999999999,0.516133,0.511998,0.5072329999999999,0.546866,0.5065989999999999,0.539133,0.5065989999999999,0.529165,0.5065989999999999,0.520133,0.550026,0.5052470000000002,0.524413,0.5196,0.5108650000000001,0.5464,0.5052470000000002,0.5412520000000001,0.5052470000000002,0.530026,0.5052470000000002,0.528439,0.4207600000000001,0.427858,0.440602,0.4471880000000001,0.416244,0.4237,0.427516,0.419458
79,0.47946,0.5068000000000004,0.5331400000000001,0.54954,0.48256,0.4868400000000002,0.49202,0.49856,0.5583,0.5156,0.5254,0.5191,0.5156,0.5555,0.5156,0.5503,0.5156,0.5433,0.5156,0.5328,0.56158,0.51478,0.52604,0.5196999999999999,0.51656,0.55808,0.51478,0.55112,0.51478,0.53792,0.51478,0.5323199999999999,0.55988,0.52228,0.5337,0.5302399999999999,0.5263599999999999,0.55492,0.52228,0.5502,0.52228,0.5430200000000001,0.52228,0.53736,0.42982,0.4433400000000002,0.44704,0.4559,0.42272,0.4323,0.4322,0.4298800000000001
80,0.489986,0.5287,0.568362,0.5626779999999999,0.4921,0.5007,0.4985,0.514016,0.565835,0.523835,0.5317700000000001,0.527,0.523935,0.56277,0.523835,0.5578050000000001,0.523835,0.55037,0.523835,0.54007,0.569787,0.5262480000000002,0.5370960000000002,0.5301610000000001,0.5282350000000001,0.5657480000000001,0.5262480000000002,0.561374,0.5262480000000002,0.544774,0.5262480000000002,0.5424610000000001,0.5724140000000001,0.534728,0.543714,0.540821,0.5354140000000001,0.5669350000000001,0.534728,0.5601140000000001,0.534728,0.5515350000000001,0.534728,0.5503560000000002,0.44067,0.454154,0.4648319999999999,0.4664,0.4278,0.440778,0.437754,0.4450159999999999
81,0.504188,0.5612559999999996,0.5779919999999996,0.5785399999999998,0.5008039999999997,0.5094879999999999,0.504688,0.538527999999999,0.5736399999999999,0.53562,0.5392899999999998,0.53437,0.5332499999999999,0.56934,0.53562,0.5651799999999999,0.53562,0.55851,0.53562,0.5480700000000001,0.576028,0.5386559999999999,0.544414,0.541056,0.5402279999999999,0.5730139999999999,0.5386559999999999,0.568142,0.5386559999999999,0.5588559999999999,0.5386559999999999,0.5536,0.580862,0.54364,0.5527,0.54917,0.546678,0.577162,0.54364,0.57147,0.54364,0.558454,0.54364,0.558308,0.4530279999999998,0.4694879999999999,0.4704759999999999,0.4704,0.4411039999999997,0.4488759999999999,0.4467,0.4573759999999999
82,0.521122,0.5953,0.5898,0.5923539999999998,0.5176219999999999,0.5209199999999998,0.5138099999999999,0.5580099999999999,0.5809,0.5455049999999999,0.54711,0.5413199999999999,0.5417,0.5755049999999999,0.5455049999999999,0.5717,0.5455049999999999,0.5668049999999999,0.5455049999999999,0.556,0.5842,0.550523,0.553882,0.549241,0.548364,0.58,0.550523,0.5747869999999999,0.550523,0.5671049999999999,0.550523,0.5624,0.590603,0.552801,0.560302,0.5559,0.553901,0.586405,0.552801,0.5795079999999998,0.552801,0.5699029999999999,0.552801,0.5661010000000001,0.4659,0.480122,0.478122,0.4856219999999999,0.4589,0.4598,0.4579439999999999,0.4650439999999999
83,0.5338599999999999,0.610856,0.609568,0.6040559999999999,0.5318399999999999,0.534168,0.532924,0.591924,0.5864,0.5512400000000001,0.55344,0.5504,0.5490200000000001,0.58274,0.5512400000000001,0.58094,0.5512400000000001,0.5742,0.5512400000000001,0.56142,0.5932759999999999,0.557272,0.560268,0.5568679999999999,0.555568,0.5903719999999999,0.557272,0.584404,0.557272,0.574268,0.557272,0.5674399999999999,0.6017440000000001,0.559996,0.570596,0.562484,0.561192,0.5995440000000001,0.559996,0.590744,0.559996,0.579136,0.559996,0.574,0.474412,0.484612,0.486956,0.497112,0.4727799999999999,0.4728679999999999,0.467156,0.472968
84,0.55034,0.6309300000000004,0.6237400000000001,0.6185900000000001,0.5487799999999999,0.55772,0.5672400000000001,0.62605,0.5957749999999999,0.5563,0.56225,0.55665,0.5546,0.59065,0.5563,0.5865750000000001,0.5563,0.581925,0.5563,0.56705,0.603595,0.5633,0.567,0.5621,0.5618,0.6017699999999999,0.5633,0.5931799999999999,0.5633,0.582475,0.5633,0.57329,0.60959,0.5699949999999999,0.5772299999999998,0.5725549999999998,0.5697949999999999,0.60747,0.5699949999999999,0.60239,0.5699949999999999,0.58659,0.5699949999999999,0.582595,0.48448,0.48896,0.4961899999999999,0.50107,0.49049,0.49367,0.47907,0.48243
85,0.5659959999999998,0.649424,0.6411399999999998,0.624224,0.5693,0.579772,0.609731999999999,0.647372,0.60771,0.56222,0.5677099999999999,0.56521,0.56182,0.59866,0.56222,0.5984200000000001,0.56222,0.5886899999999999,0.56222,0.57535,0.6166099999999999,0.5682879999999999,0.5727,0.5679439999999999,0.5673659999999999,0.611544,0.5682879999999999,0.604444,0.5682879999999999,0.592722,0.5682879999999999,0.5823659999999999,0.620626,0.575526,0.583284,0.578842,0.5757,0.618784,0.575526,0.611642,0.575526,0.598626,0.575526,0.5909,0.498324,0.4958,0.5057240000000001,0.509024,0.503924,0.5028119999999997,0.4891719999999999,0.4912719999999999
86,0.581158,0.660058,0.650458,0.6294,0.589996,0.593606,0.642516,0.659158,0.61608,0.566045,0.575745,0.5707899999999999,0.568245,0.611,0.566045,0.6105249999999999,0.566045,0.5958,0.566045,0.5820849999999997,0.626447,0.5750939999999999,0.577498,0.5735979999999999,0.5742,0.6213489999999999,0.5750939999999999,0.6140959999999999,0.5750939999999999,0.602949,0.5750939999999999,0.589498,0.6361559999999999,0.5831890000000001,0.590689,0.586212,0.583489,0.632567,0.5831890000000001,0.6209779999999999,0.5831890000000001,0.6063890000000001,0.5831890000000001,0.599189,0.5122539999999999,0.504274,0.516674,0.515358,0.5220799999999999,0.5167,0.5002319999999999,0.508916
87,0.599944,0.6706,0.655892,0.6501600000000001,0.6139520000000002,0.616492,0.663992,0.669892,0.6288600000000001,0.5692,0.58128,0.5763600000000001,0.57118,0.62234,0.5692,0.61858,0.5692,0.6054400000000001,0.5692,0.5915000000000001,0.6359520000000001,0.5824280000000001,0.584876,0.5802560000000001,0.5807,0.6322600000000002,0.5824280000000001,0.6273080000000001,0.5824280000000001,0.609928,0.5824280000000001,0.59608,0.6507080000000001,0.593236,0.598736,0.593736,0.591036,0.644744,0.593236,0.6341,0.593236,0.618344,0.593236,0.6065,0.527992,0.5197040000000002,0.5267,0.529236,0.5377919999999999,0.5299520000000001,0.517444,0.5171000000000001
88,0.619826,0.6837,0.666926,0.6711520000000001,0.6461680000000004,0.6447780000000001,0.685,0.686,0.6408,0.574005,0.5885,0.5825,0.577715,0.635215,0.574005,0.629545,0.574005,0.614515,0.574005,0.5997450000000001,0.6466510000000003,0.587403,0.5926060000000001,0.588106,0.587603,0.641509,0.587403,0.6390060000000001,0.587403,0.6195120000000002,0.587403,0.6035330000000002,0.664166,0.6016,0.606549,0.6009829999999999,0.6000319999999999,0.659266,0.6016,0.650049,0.6016,0.631983,0.6016,0.618115,0.542452,0.545026,0.5428780000000001,0.5509780000000001,0.5540520000000001,0.5405300000000001,0.5318520000000001,0.539378
89,0.6522399999999999,0.6942,0.6814199999999998,0.6870599999999999,0.6850999999999999,0.6622599999999998,0.70104,0.70282,0.65725,0.5781000000000001,0.59605,0.58755,0.5835,0.6484000000000001,0.5781000000000001,0.644,0.5781000000000001,0.6263,0.5781000000000001,0.6073500000000001,0.6634,0.5926600000000001,0.60336,0.5971500000000001,0.59552,0.6539,0.5926600000000001,0.6468,0.5926600000000001,0.63136,0.5926600000000001,0.6114200000000001,0.67843,0.6069800000000001,0.6157500000000001,0.6072,0.6059,0.6737299999999999,0.6069800000000001,0.6640600000000001,0.6069800000000001,0.6442400000000001,0.6069800000000001,0.6273500000000001,0.5576599999999999,0.56304,0.5603399999999997,0.57714,0.5711,0.55702,0.5434,0.5582799999999999
90,0.69264,0.705852,0.7027,0.699922,0.7027,0.6967340000000001,0.729082,0.72391,0.67287,0.581385,0.603185,0.593985,0.5881549999999999,0.6643549999999999,0.581385,0.66057,0.581385,0.63507,0.581385,0.61567,0.673157,0.598457,0.610871,0.6052280000000001,0.6042569999999999,0.667714,0.598457,0.6615700000000002,0.598457,0.639414,0.598457,0.6226560000000001,0.689754,0.6162,0.627486,0.616062,0.616062,0.686754,0.6162,0.675454,0.6162,0.661231,0.6162,0.6396310000000001,0.576594,0.5883940000000001,0.60067,0.6129040000000001,0.5778,0.565888,0.5694500000000001,0.588388
91,0.7183760000000003,0.7273760000000004,0.7283680000000001,0.7235840000000001,0.729956,0.7474320000000004,0.7477560000000005,0.7426680000000001,0.68472,0.5874,0.6091,0.59904,0.5905600000000001,0.6797200000000004,0.5874,0.6731400000000004,0.5874,0.64668,0.5874,0.62382,0.684684,0.6085680000000001,0.621352,0.6129,0.611984,0.678184,0.6085680000000001,0.6749040000000002,0.6085680000000001,0.650768,0.6085680000000001,0.6344880000000002,0.6994480000000001,0.6306480000000001,0.6408560000000004,0.630372,0.630372,0.694724,0.6306480000000001,0.6895,0.6306480000000001,0.673724,0.6306480000000001,0.659724,0.6002080000000002,0.6366120000000001,0.6404280000000006,0.6480560000000001,0.5929200000000003,0.5795560000000001,0.6110760000000008,0.6144960000000002
92,0.7508340000000002,0.7418,0.7405860000000001,0.744862,0.7699480000000002,0.7987440000000005,0.780362,0.7643540000000005,0.705,0.592055,0.615565,0.6026,0.5957100000000001,0.6969300000000002,0.592055,0.6869300000000002,0.592055,0.6559,0.592055,0.63321,0.7012550000000001,0.616333,0.6306,0.6216880000000001,0.6194,0.6941550000000001,0.616333,0.6844220000000001,0.616333,0.6625770000000001,0.616333,0.643399,0.712071,0.642271,0.6555,0.646726,0.642513,0.705971,0.642271,0.698871,0.642271,0.683913,0.642271,0.669542,0.6325860000000001,0.6821120000000027,0.6810620000000001,0.6633300000000005,0.617824,0.6120260000000008,0.6432340000000002,0.6588240000000001
93,0.797792,0.7609680000000001,0.7756080000000001,0.762496,0.8079480000000001,0.855952,0.809684,0.778588,0.7183599999999999,0.59937,0.6195799999999999,0.6074799999999999,0.60169,0.7138299999999994,0.59937,0.7025699999999999,0.59937,0.6641399999999998,0.59937,0.6383399999999998,0.7123139999999999,0.622138,0.638438,0.6294379999999999,0.624676,0.7076,0.622138,0.6997279999999998,0.622138,0.6728379999999999,0.622138,0.654276,0.725754,0.6515,0.6676359999999999,0.6581079999999999,0.6522979999999998,0.7181439999999999,0.6515,0.7109359999999999,0.6515,0.6930179999999999,0.6515,0.6799719999999999,0.678984,0.716472,0.70028,0.6869560000000001,0.6485839999999999,0.652296,0.6709480000000001,0.699192
