percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.2348879999999999,0.2693,0.2734,0.2734439999999999,0.2581,0.2661319999999999,0.267944,0.2661,0.394312,0.353724,0.3679,0.3600239999999999,0.356836,0.393412,0.353724,0.394312,0.353724,0.387112,0.353724,0.3738439999999998,0.42066,0.39024,0.39508,0.3936199999999999,0.3914,0.4194,0.39024,0.4152,0.39024,0.4037199999999999,0.39024,0.39742,0.4079599999999999,0.390884,0.394592,0.391476,0.3903,0.4064919999999999,0.390884,0.4051,0.390884,0.3982839999999999,0.390884,0.3974679999999999,0.257044,0.2598439999999999,0.2603879999999999,0.263544,0.261644,0.261144,0.258188,0.259144
48,0.2388,0.2721,0.275497,0.2757969999999999,0.262397,0.268597,0.270097,0.2703,0.3981,0.359256,0.371656,0.365856,0.3614679999999999,0.3971,0.359256,0.398056,0.359256,0.3907,0.359256,0.379168,0.424735,0.3971449999999999,0.4018,0.3984,0.4008049999999999,0.4227399999999999,0.3971449999999999,0.41907,0.3971449999999999,0.4077,0.3971449999999999,0.40024,0.412613,0.396571,0.3983,0.3958419999999999,0.396171,0.410871,0.396571,0.408571,0.396571,0.401671,0.396571,0.399971,0.2614,0.262397,0.2632969999999999,0.2681879999999999,0.2637,0.2630969999999999,0.2617969999999999,0.2610969999999999
49,0.2434,0.27595,0.2783,0.27855,0.26625,0.2716,0.2734499999999999,0.273,0.4026,0.3643,0.377,0.3709,0.3673,0.4013,0.3643,0.403,0.3643,0.3937,0.3643,0.384,0.4286999999999999,0.40305,0.4046,0.40445,0.4044999999999999,0.4273,0.40305,0.4219,0.40305,0.4124,0.40305,0.404,0.41635,0.40145,0.40225,0.4,0.4012,0.41445,0.40145,0.4125,0.40145,0.4065499999999999,0.40145,0.40405,0.2651,0.2645,0.2667,0.2714499999999999,0.26615,0.2655,0.26425,0.2634
50,0.247403,0.277803,0.2802,0.2845,0.268603,0.2753,0.276409,0.2747,0.408544,0.368288,0.381444,0.377176,0.371088,0.406788,0.368288,0.408064,0.368288,0.3971,0.368288,0.387932,0.434195,0.4064649999999999,0.409,0.4084,0.407865,0.43213,0.4064649999999999,0.425665,0.4064649999999999,0.416565,0.4064649999999999,0.4094649999999999,0.4204,0.406232,0.407029,0.4051,0.406229,0.419329,0.406232,0.416687,0.406232,0.410529,0.406232,0.4074319999999999,0.268106,0.267203,0.2695,0.274,0.2685,0.268403,0.2667,0.2657
51,0.2516,0.280656,0.282512,0.2898239999999999,0.272212,0.278956,0.2785,0.2772,0.4122,0.371776,0.386876,0.380664,0.376152,0.411088,0.371776,0.412088,0.371776,0.4003879999999999,0.371776,0.392188,0.43856,0.4096599999999999,0.41208,0.41168,0.4102,0.43572,0.4096599999999999,0.43116,0.4096599999999999,0.4197599999999999,0.4096599999999999,0.41346,0.4261,0.410808,0.4123320000000001,0.408808,0.4103,0.4246400000000001,0.410808,0.42164,0.410808,0.4144,0.410808,0.412708,0.2717,0.2727,0.274868,0.277156,0.271,0.2711,0.2688,0.2675
52,0.257109,0.284318,0.287009,0.296909,0.276518,0.2819,0.282009,0.2805,0.4158,0.376064,0.390364,0.384332,0.379164,0.4153280000000001,0.376064,0.4153280000000001,0.376064,0.404732,0.376064,0.395528,0.442695,0.412,0.415495,0.4152,0.4137,0.44009,0.412,0.4343,0.412,0.4235,0.412,0.4168,0.431887,0.4144,0.4152,0.4144,0.414961,0.430787,0.4144,0.426574,0.4144,0.418948,0.4144,0.415787,0.2745,0.277409,0.2798,0.279,0.273209,0.273809,0.2707,0.271709
53,0.260862,0.288524,0.2911,0.3004,0.280562,0.284862,0.2842,0.2838,0.4188,0.380976,0.393,0.388628,0.3836799999999999,0.4188,0.380976,0.4188,0.380976,0.4085,0.380976,0.399628,0.44753,0.41562,0.41802,0.41762,0.41692,0.44353,0.41562,0.43933,0.41562,0.42816,0.41562,0.42051,0.438232,0.4181,0.419332,0.417766,0.417966,0.4367960000000001,0.4181,0.431866,0.4181,0.42413,0.4181,0.4192,0.277324,0.282,0.2827,0.2815,0.2759,0.2763,0.2742860000000001,0.2795
54,0.2653,0.29493,0.296945,0.3032,0.283445,0.288415,0.287215,0.28763,0.42304,0.38458,0.39712,0.3921,0.38766,0.42214,0.38458,0.42272,0.38458,0.41212,0.38458,0.40244,0.4525,0.418475,0.423025,0.421325,0.420225,0.448925,0.418475,0.44445,0.418475,0.4322,0.418475,0.426325,0.444745,0.421835,0.423645,0.423125,0.42129,0.443835,0.421835,0.43819,0.421835,0.430645,0.421835,0.423645,0.280615,0.286745,0.284615,0.282815,0.2787,0.2795,0.279,0.284575
55,0.269,0.3029,0.307036,0.3048,0.287568,0.2916,0.290368,0.2926,0.4263,0.389964,0.4012,0.395264,0.3921,0.425864,0.389964,0.4273960000000001,0.389964,0.414764,0.389964,0.406464,0.4568,0.42248,0.4278,0.4253,0.42366,0.45336,0.42248,0.449,0.42248,0.43616,0.42248,0.4312,0.451324,0.4249,0.427,0.426824,0.4255,0.449748,0.4249,0.4440960000000001,0.4249,0.435724,0.4249,0.428824,0.2839,0.2907720000000001,0.2874,0.2849720000000001,0.281968,0.282068,0.284136,0.2918720000000001
56,0.2741,0.3079,0.3113,0.3081420000000001,0.2911210000000001,0.295,0.293521,0.2983,0.433016,0.393108,0.406,0.400216,0.395816,0.4319320000000001,0.393108,0.431416,0.393108,0.4188,0.393108,0.4099,0.4629,0.425355,0.432765,0.43071,0.42722,0.45742,0.425355,0.452955,0.425355,0.43992,0.425355,0.43462,0.4555150000000001,0.4283120000000001,0.4309,0.430506,0.430603,0.4538150000000001,0.4283120000000001,0.448206,0.4283120000000001,0.440603,0.4283120000000001,0.4336300000000002,0.286821,0.2942,0.290421,0.2872,0.284421,0.284921,0.2901420000000001,0.296421
57,0.279948,0.314,0.3163,0.3129,0.2944739999999999,0.2985479999999999,0.2958739999999999,0.3038479999999999,0.438204,0.396,0.4085,0.403852,0.399956,0.437952,0.396,0.436508,0.396,0.422452,0.396,0.41336,0.46807,0.42867,0.4359699999999999,0.4340199999999998,0.43154,0.4638699999999999,0.42867,0.45747,0.42867,0.4440499999999999,0.42867,0.43854,0.4618819999999999,0.4331639999999999,0.4345819999999999,0.435264,0.4353,0.458964,0.4331639999999999,0.4537819999999999,0.4331639999999999,0.444646,0.4331639999999999,0.439382,0.289674,0.296,0.2946479999999999,0.290548,0.288074,0.2889,0.2946959999999999,0.3002479999999999
58,0.284454,0.3168,0.319927,0.316427,0.2992,0.302527,0.299927,0.309035,0.445088,0.399192,0.4128,0.407292,0.402796,0.443996,0.399192,0.441784,0.399192,0.425788,0.399192,0.4167,0.472185,0.4332,0.439955,0.4382649999999999,0.434785,0.4691949999999999,0.4332,0.46434,0.4332,0.4488,0.4332,0.442985,0.4661,0.4365219999999999,0.436861,0.4381,0.438,0.463661,0.4365219999999999,0.459483,0.4365219999999999,0.4497609999999999,0.4365219999999999,0.4441,0.2921,0.2995,0.2993,0.300554,0.2913,0.292454,0.2991,0.303127
59,0.28918,0.3211399999999999,0.3228,0.31958,0.30288,0.3059,0.3033,0.3151399999999999,0.4501199999999999,0.4033599999999999,0.4164,0.4115399999999999,0.4076,0.4496199999999999,0.4033599999999999,0.44764,0.4033599999999999,0.4306399999999999,0.4033599999999999,0.4208,0.4766,0.4375,0.4434,0.4417,0.4394,0.4738,0.4375,0.4693,0.4375,0.454,0.4375,0.4474,0.4709599999999999,0.44,0.44054,0.44138,0.4409,0.46814,0.44,0.4653799999999999,0.44,0.45454,0.44,0.4473,0.2953,0.3031,0.3028,0.31088,0.29488,0.2954,0.3025,0.3064
60,0.2951649999999999,0.3252,0.3259,0.325766,0.305566,0.3084989999999999,0.3070659999999999,0.3252969999999999,0.4556199999999999,0.407084,0.420768,0.414784,0.4113,0.4549519999999999,0.407084,0.452868,0.407084,0.434784,0.407084,0.4259679999999999,0.4834599999999999,0.4402,0.4478299999999999,0.4446,0.4419749999999999,0.479215,0.4402,0.474215,0.4402,0.4578149999999999,0.4402,0.451615,0.476538,0.4454,0.444919,0.445919,0.445157,0.474438,0.4454,0.469638,0.4454,0.459657,0.4454,0.450838,0.2975,0.307033,0.3095659999999999,0.3235,0.2988,0.299,0.306433,0.3086
61,0.301386,0.3303,0.329786,0.343186,0.3093,0.311072,0.3115,0.335844,0.461212,0.413028,0.424928,0.4202,0.414384,0.4607279999999999,0.413028,0.4577279999999999,0.413028,0.440028,0.413028,0.4305279999999999,0.4897499999999999,0.44299,0.4508,0.44813,0.4447299999999999,0.48643,0.44299,0.47745,0.44299,0.4624,0.44299,0.4557,0.480998,0.448098,0.449696,0.449798,0.447198,0.47889,0.448098,0.47559,0.448098,0.4634,0.448098,0.455494,0.3007,0.314258,0.320058,0.335986,0.302,0.303072,0.311544,0.311786
62,0.3068,0.336039,0.3422949999999999,0.353039,0.3142,0.3142169999999999,0.3150389999999999,0.3418,0.4661,0.415344,0.429272,0.4232,0.418944,0.465816,0.415344,0.4619,0.415344,0.4466,0.415344,0.435544,0.496235,0.4454,0.45498,0.4514,0.447425,0.4911,0.4454,0.48296,0.4454,0.467035,0.4454,0.460345,0.4861,0.4529,0.4541849999999999,0.453077,0.4528,0.482877,0.4529,0.479331,0.4529,0.467754,0.4529,0.459654,0.3033,0.3202389999999999,0.3378389999999999,0.3454389999999999,0.305639,0.3058389999999999,0.314978,0.315478
63,0.3132,0.345068,0.35346,0.369244,0.31906,0.319484,0.323392,0.3444,0.473432,0.419216,0.434864,0.4279,0.4223,0.4716400000000001,0.419216,0.466396,0.419216,0.4516,0.419216,0.441016,0.50132,0.44956,0.4583,0.45516,0.45206,0.49686,0.44956,0.48942,0.44956,0.4723,0.44956,0.46416,0.4914239999999999,0.456456,0.458756,0.456256,0.456156,0.489956,0.456456,0.484856,0.456456,0.470524,0.456456,0.463512,0.307092,0.330784,0.3445,0.3476,0.3098,0.309584,0.318892,0.321192
64,0.318345,0.3557,0.3658200000000004,0.388145,0.3235,0.3222,0.3346800000000001,0.34779,0.47942,0.4223,0.43976,0.43166,0.42576,0.4790400000000001,0.4223,0.47408,0.4223,0.45606,0.4223,0.4476,0.5100750000000001,0.4528,0.4621,0.4574,0.455875,0.501625,0.4528,0.49535,0.4528,0.47785,0.4528,0.46745,0.4976200000000002,0.46007,0.463405,0.4607,0.46014,0.4953450000000001,0.46007,0.49027,0.46007,0.476,0.46007,0.467205,0.310545,0.343045,0.35179,0.350245,0.3133,0.3147,0.3229,0.32609
65,0.3238,0.360996,0.381892,0.395,0.327998,0.326296,0.345398,0.3518,0.4882,0.425308,0.4446,0.4362,0.431904,0.4862439999999999,0.425308,0.481504,0.425308,0.4606,0.425308,0.452008,0.51535,0.4568,0.46597,0.4598899999999999,0.45877,0.512,0.4568,0.50099,0.4568,0.48438,0.4568,0.4724,0.5059,0.464414,0.4675700000000001,0.4645560000000001,0.4638980000000001,0.503528,0.464414,0.497114,0.464414,0.4794,0.464414,0.470256,0.314,0.349098,0.3556,0.354598,0.3175,0.3187,0.327194,0.3336
66,0.3296,0.3731,0.395,0.399451,0.332051,0.3307,0.356551,0.354551,0.493548,0.4311,0.448944,0.44,0.435248,0.491948,0.4311,0.487796,0.4311,0.466,0.4311,0.45774,0.52163,0.4611,0.4696,0.46421,0.4614,0.5172100000000001,0.4611,0.5076050000000001,0.4611,0.49021,0.4611,0.47503,0.5116930000000001,0.468379,0.472893,0.468986,0.468779,0.509872,0.468379,0.504293,0.468379,0.482593,0.468379,0.475286,0.317051,0.352951,0.358951,0.359553,0.321051,0.323351,0.3306,0.3376
67,0.3351240000000002,0.3803,0.4001120000000001,0.4035,0.337404,0.3379,0.362604,0.359,0.5024,0.433784,0.455184,0.445192,0.4384,0.4998,0.433784,0.4928,0.433784,0.4734960000000001,0.433784,0.46286,0.52824,0.46372,0.4722,0.46742,0.46536,0.5241600000000001,0.46372,0.51448,0.46372,0.49484,0.46372,0.48,0.516644,0.472676,0.476416,0.4738,0.473144,0.515272,0.472676,0.50976,0.472676,0.487872,0.472676,0.479744,0.3217,0.3556,0.3617080000000001,0.365004,0.324604,0.3281,0.3338,0.344408
68,0.341257,0.3850139999999999,0.4050709999999999,0.406,0.342257,0.343257,0.3666,0.3697569999999999,0.5115879999999999,0.4384439999999999,0.459136,0.4505439999999999,0.443972,0.510172,0.4384439999999999,0.501744,0.4384439999999999,0.479072,0.4384439999999999,0.4671439999999999,0.535805,0.466835,0.4768,0.47067,0.46957,0.5315,0.466835,0.52294,0.466835,0.4998749999999999,0.466835,0.485975,0.5226079999999999,0.477251,0.4803,0.4787,0.478051,0.5206,0.477251,0.5145,0.477251,0.4936059999999999,0.477251,0.4845019999999999,0.3257,0.359357,0.3641569999999999,0.3694,0.329,0.3312139999999999,0.3383569999999999,0.3526139999999999
69,0.34591,0.3931,0.40981,0.4128,0.34831,0.34981,0.37,0.37891,0.5200999999999999,0.4439,0.46318,0.45514,0.4467199999999999,0.51776,0.4439,0.5093799999999999,0.4439,0.48466,0.4439,0.4746,0.5466500000000001,0.471,0.4819,0.4780999999999999,0.4730499999999999,0.5391,0.471,0.53055,0.471,0.50595,0.471,0.491,0.53299,0.48226,0.48813,0.48249,0.48199,0.53101,0.48226,0.5199,0.48226,0.49833,0.48226,0.48806,0.32981,0.36211,0.36851,0.37721,0.3341,0.33651,0.34231,0.35982
70,0.3512,0.4076259999999999,0.4140149999999998,0.4163259999999999,0.3529259999999999,0.3557,0.3789299999999996,0.3868259999999999,0.528768,0.447468,0.466468,0.4594479999999999,0.454124,0.526748,0.447468,0.5173,0.447468,0.491948,0.447468,0.479912,0.555765,0.4763199999999999,0.48833,0.4828,0.478,0.547395,0.4763199999999999,0.53713,0.4763199999999999,0.512595,0.4763199999999999,0.496965,0.542527,0.4854,0.491218,0.487409,0.486318,0.5375,0.4854,0.528109,0.4854,0.504918,0.4854,0.4933539999999999,0.3350149999999998,0.3715259999999999,0.372363,0.3811259999999999,0.3394,0.3434259999999999,0.3480629999999999,0.3648
71,0.358232,0.4173,0.4192,0.4211,0.3584,0.3626,0.3930799999999999,0.3980799999999999,0.5422359999999999,0.4545,0.4723,0.462468,0.4593039999999999,0.5366719999999999,0.4545,0.5251,0.4545,0.5011359999999999,0.4545,0.485668,0.5664399999999999,0.4817599999999999,0.4923,0.4877599999999999,0.48336,0.55626,0.4817599999999999,0.54584,0.4817599999999999,0.52088,0.4817599999999999,0.5023599999999999,0.551188,0.489776,0.4954,0.4919,0.4905759999999999,0.546588,0.489776,0.534264,0.489776,0.511516,0.489776,0.499376,0.3407479999999999,0.3746159999999999,0.376932,0.383916,0.3432159999999999,0.3486,0.3556,0.3679159999999999
72,0.365007,0.424769,0.422369,0.424669,0.3654,0.3686,0.405914,0.409076,0.5516479999999999,0.4596,0.4787,0.466312,0.463112,0.5477279999999998,0.4596,0.5332559999999998,0.4596,0.5086240000000001,0.4596,0.4909,0.5733900000000001,0.48727,0.50099,0.491875,0.48839,0.5657949999999999,0.48727,0.5556949999999999,0.48727,0.5296,0.48727,0.5095900000000001,0.5627359999999999,0.4957339999999999,0.4997,0.4988679999999999,0.495467,0.5538669999999999,0.4957339999999999,0.5419039999999998,0.4957339999999999,0.5175669999999999,0.4957339999999999,0.5071669999999999,0.346369,0.378169,0.3817,0.386769,0.348238,0.353969,0.361069,0.3706689999999999
73,0.371,0.4306219999999999,0.4270219999999999,0.4296219999999999,0.3720219999999999,0.377366,0.4125219999999999,0.4157879999999999,0.56058,0.4634,0.483712,0.472856,0.467056,0.555912,0.4634,0.54708,0.4634,0.51908,0.4634,0.496512,0.5846,0.49222,0.5090399999999999,0.5014399999999999,0.4952,0.5770199999999999,0.49222,0.56631,0.49222,0.53672,0.49222,0.5206799999999999,0.574984,0.502414,0.504046,0.5026,0.501746,0.566192,0.502414,0.550122,0.502414,0.524346,0.502414,0.514292,0.3499,0.3822,0.3858219999999999,0.39,0.355,0.3591,0.367322,0.3737
74,0.3765,0.435875,0.43285,0.438475,0.38155,0.386125,0.415975,0.4248,0.5721,0.4675,0.49,0.4793,0.4726,0.5649,0.4675,0.5558,0.4675,0.5294,0.4675,0.5044,0.593925,0.4984,0.51935,0.5095,0.5026250000000001,0.586325,0.4984,0.5775250000000001,0.4984,0.5450250000000001,0.4984,0.531625,0.584175,0.509425,0.5123249999999999,0.508525,0.50745,0.57635,0.509425,0.562175,0.509425,0.5329,0.509425,0.5189250000000001,0.354625,0.3847,0.39085,0.39455,0.360675,0.36425,0.3747,0.379675
75,0.3845,0.442,0.4370840000000001,0.445156,0.393956,0.396412,0.420384,0.4371400000000001,0.5808080000000001,0.475488,0.498308,0.4866600000000001,0.4808,0.574076,0.475488,0.56802,0.475488,0.5385840000000001,0.475488,0.512732,0.60262,0.5066400000000001,0.53076,0.51562,0.50854,0.5947600000000001,0.5066400000000001,0.5852,0.5066400000000001,0.5565800000000001,0.5066400000000001,0.5431,0.592904,0.515304,0.51652,0.5154,0.513304,0.5859,0.515304,0.573132,0.515304,0.541304,0.515304,0.525804,0.361728,0.3895,0.3964,0.3981,0.366284,0.3679,0.381128,0.3864
76,0.392543,0.445881,0.447,0.451381,0.405681,0.4062669999999999,0.427281,0.443824,0.5893280000000001,0.482976,0.505776,0.494576,0.487964,0.585188,0.482976,0.57384,0.482976,0.548476,0.482976,0.5229520000000001,0.61571,0.515185,0.538655,0.52364,0.5177,0.6090699999999999,0.515185,0.595055,0.515185,0.5701550000000001,0.515185,0.5509549999999999,0.6040810000000001,0.5206,0.5246490000000001,0.5210490000000001,0.520566,0.5948490000000001,0.5206,0.5836830000000001,0.5206,0.5504490000000001,0.5206,0.5329830000000001,0.367462,0.393181,0.3996,0.4019,0.371781,0.3736239999999999,0.386581,0.392481
77,0.401268,0.450234,0.452634,0.457968,0.4126,0.4177,0.436668,0.450534,0.601,0.489232,0.5149160000000002,0.504564,0.496396,0.598032,0.489232,0.5852640000000001,0.489232,0.5601200000000002,0.489232,0.5388280000000001,0.63027,0.5229400000000001,0.54688,0.5310100000000001,0.52363,0.6246200000000001,0.5229400000000001,0.6084900000000001,0.5229400000000001,0.58438,0.5229400000000001,0.5628799999999999,0.612048,0.527524,0.5342340000000001,0.5290860000000001,0.531662,0.606024,0.527524,0.5917,0.527524,0.5595820000000001,0.527524,0.54261,0.374234,0.397068,0.402834,0.404734,0.3761,0.3792,0.391868,0.3955
78,0.415487,0.4537480000000001,0.4589,0.4636480000000001,0.4217,0.4314350000000002,0.444,0.4567090000000002,0.6170559999999999,0.4990679999999999,0.5266759999999999,0.516076,0.504132,0.6091559999999999,0.4990679999999999,0.59898,0.4990679999999999,0.569676,0.4990679999999999,0.5515680000000001,0.640985,0.5307700000000001,0.55317,0.538585,0.53124,0.6363650000000001,0.5307700000000001,0.6226400000000001,0.5307700000000001,0.5953550000000001,0.5307700000000001,0.5740700000000001,0.623387,0.5350050000000001,0.545923,0.5387,0.537841,0.616082,0.5350050000000001,0.6022409999999999,0.5350050000000001,0.569823,0.5350050000000001,0.5530820000000001,0.379187,0.4047610000000001,0.4058,0.409887,0.3827,0.384687,0.395387,0.400687
79,0.42966,0.46144,0.46572,0.47304,0.42874,0.4454,0.4558000000000001,0.463,0.63282,0.5057200000000001,0.53962,0.52248,0.5109400000000001,0.6233400000000001,0.5057200000000001,0.6113999999999999,0.5057200000000001,0.58328,0.5057200000000001,0.56214,0.6495,0.5398,0.5622,0.5453,0.5413,0.6435,0.5398,0.6379,0.5398,0.603,0.5398,0.5842,0.6327600000000001,0.5479400000000001,0.55362,0.5502400000000001,0.54684,0.6243000000000001,0.5479400000000001,0.61172,0.5479400000000001,0.5837,0.5479400000000001,0.56776,0.3875,0.40864,0.40974,0.41394,0.39028,0.39104,0.40036,0.4045
80,0.4419720000000001,0.4694,0.4746,0.477893,0.442593,0.4592720000000001,0.4664720000000001,0.473779,0.6396280000000001,0.519192,0.551856,0.5316639999999999,0.521784,0.635456,0.519192,0.6234520000000005,0.519192,0.595256,0.519192,0.5746120000000001,0.6582450000000001,0.5490900000000001,0.570115,0.5526,0.54966,0.65266,0.5490900000000001,0.6460600000000001,0.5490900000000001,0.6158600000000001,0.5490900000000001,0.594315,0.6416,0.5550980000000001,0.5628940000000001,0.5583,0.5559960000000002,0.633297,0.5550980000000001,0.6205,0.5550980000000001,0.5923,0.5550980000000001,0.5751980000000001,0.393593,0.412693,0.415493,0.417886,0.3987720000000001,0.399286,0.4095790000000001,0.411793
81,0.4537459999999999,0.4753,0.4806379999999998,0.4846,0.4562299999999998,0.467946,0.4740359999999993,0.4817919999999999,0.648272,0.529856,0.562216,0.5426479999999999,0.5342399999999999,0.64284,0.529856,0.6356080000000001,0.529856,0.6033479999999999,0.529856,0.5838559999999999,0.66643,0.55486,0.57635,0.55973,0.55552,0.6596299999999999,0.55486,0.65086,0.55486,0.62618,0.55486,0.60169,0.6504559999999999,0.565812,0.571456,0.565924,0.563556,0.643156,0.565812,0.6302559999999999,0.565812,0.602868,0.565812,0.584178,0.4031219999999997,0.4183,0.4215459999999999,0.4260459999999999,0.407,0.4076459999999999,0.4183459999999999,0.4178919999999999
82,0.4651959999999999,0.482299,0.4894989999999999,0.4919959999999999,0.4689979999999999,0.4841979999999999,0.4860979999999999,0.487199,0.655752,0.5402159999999999,0.5715,0.553,0.546108,0.6523559999999999,0.5402159999999999,0.6445,0.5402159999999999,0.611752,0.5402159999999999,0.5916,0.6756349999999999,0.563145,0.5851799999999999,0.5668,0.5631,0.670445,0.563145,0.657945,0.563145,0.63289,0.563145,0.6095349999999999,0.659,0.5727,0.5799829999999998,0.5748279999999999,0.5724,0.6524139999999999,0.5727,0.641714,0.5727,0.612914,0.5727,0.592571,0.4115,0.422699,0.4249989999999999,0.4301,0.4152969999999999,0.4161979999999999,0.430799,0.4221979999999999
83,0.4792079999999999,0.4908119999999999,0.4962,0.4968,0.4867039999999999,0.496,0.493616,0.490952,0.66822,0.552792,0.5800919999999999,0.56248,0.5554680000000001,0.662244,0.552792,0.65308,0.552792,0.621484,0.552792,0.600996,0.68256,0.5728599999999999,0.5932,0.57428,0.57272,0.67738,0.5728599999999999,0.6673199999999998,0.5728599999999999,0.63802,0.5728599999999999,0.6150399999999999,0.6687,0.5795919999999998,0.589808,0.58158,0.5793,0.663436,0.5795919999999998,0.6492159999999999,0.5795919999999998,0.6245399999999999,0.5795919999999998,0.601772,0.4212039999999999,0.427056,0.4293,0.433152,0.4222,0.423464,0.436552,0.427352
84,0.4960099999999999,0.5024049999999999,0.5031049999999999,0.5058,0.499805,0.5073,0.5061,0.4984249999999999,0.6783,0.5608,0.58668,0.5700599999999999,0.5638799999999999,0.6721999999999999,0.5608,0.6620199999999996,0.5608,0.62954,0.5608,0.60744,0.691075,0.580125,0.600625,0.588975,0.584325,0.685625,0.580125,0.6766749999999999,0.580125,0.64375,0.580125,0.6218,0.6797099999999996,0.5876,0.595675,0.5882,0.590615,0.670345,0.5876,0.6597449999999999,0.5876,0.6343899999999999,0.5876,0.611715,0.4329099999999999,0.43431,0.4344099999999999,0.4368,0.4299099999999999,0.4352199999999999,0.4441,0.434305
85,0.5148,0.508258,0.514658,0.5196,0.521216,0.517322,0.5178,0.5074,0.6886359999999999,0.5692759999999999,0.5942879999999999,0.57804,0.570084,0.682268,0.5692759999999999,0.6737519999999999,0.5692759999999999,0.637072,0.5692759999999999,0.6170519999999999,0.6993,0.58519,0.60836,0.5996299999999999,0.5920499999999999,0.69409,0.58519,0.6827799999999999,0.58519,0.6493299999999999,0.58519,0.62879,0.6945,0.5947,0.6048640000000001,0.5949,0.5973940000000001,0.6843400000000001,0.5947,0.6689820000000001,0.5947,0.6436700000000001,0.5947,0.6207,0.4444479999999999,0.4407,0.4396,0.44,0.441258,0.447306,0.4543,0.4452
86,0.5339550000000001,0.5186109999999999,0.521433,0.5371220000000001,0.5354,0.5297660000000001,0.5349550000000001,0.5225,0.7021839999999999,0.575928,0.6010559999999999,0.585752,0.580728,0.6951959999999999,0.575928,0.684536,0.575928,0.6525,0.575928,0.62824,0.708915,0.5902099999999999,0.6141249999999999,0.60581,0.5971099999999999,0.70092,0.5902099999999999,0.691005,0.5902099999999999,0.6558,0.5902099999999999,0.63532,0.7042,0.601873,0.614346,0.605873,0.605646,0.696657,0.601873,0.681106,0.601873,0.652273,0.601873,0.6316,0.454833,0.446711,0.448733,0.442711,0.4504770000000001,0.459944,0.462011,0.452311
87,0.555,0.532,0.536612,0.541928,0.5517039999999999,0.5497839999999999,0.5484679999999998,0.537392,0.723244,0.5842,0.6095359999999997,0.5976599999999999,0.590272,0.7161239999999996,0.5842,0.6946359999999997,0.5842,0.6625639999999998,0.5842,0.636616,0.7195800000000001,0.5971,0.62232,0.61106,0.60258,0.7095200000000002,0.5971,0.69872,0.5971,0.6625800000000001,0.5971,0.64058,0.716924,0.6081519999999999,0.6223519999999999,0.612556,0.6118,0.704304,0.6081519999999999,0.694068,0.6081519999999999,0.660712,0.6081519999999999,0.6410159999999999,0.4692559999999999,0.452928,0.453828,0.4464639999999999,0.464028,0.4751,0.4712639999999999,0.4599
88,0.5737680000000001,0.553336,0.561234,0.553,0.575117,0.5715680000000001,0.563834,0.548787,0.7345919999999999,0.5948119999999999,0.622632,0.6079479999999999,0.6000479999999999,0.7282479999999999,0.5948119999999999,0.7082559999999998,0.5948119999999999,0.6729,0.5948119999999999,0.646116,0.7325800000000001,0.602235,0.631235,0.6189100000000001,0.609975,0.7213350000000001,0.602235,0.70737,0.602235,0.6710950000000002,0.602235,0.6478700000000001,0.728317,0.614493,0.632762,0.6227099999999999,0.616793,0.7168789999999999,0.614493,0.7047889999999999,0.614493,0.668186,0.614493,0.649224,0.486417,0.463368,0.4594169999999999,0.452034,0.478717,0.496502,0.483568,0.4683
89,0.5978300000000002,0.58067,0.57507,0.558,0.58817,0.5896800000000001,0.5875500000000001,0.5782700000000001,0.75356,0.6010599999999999,0.63336,0.6192999999999999,0.6090399999999999,0.74576,0.6010599999999999,0.72532,0.6010599999999999,0.68186,0.6010599999999999,0.65378,0.7439,0.60975,0.6373,0.6285499999999999,0.61885,0.73445,0.60975,0.7161,0.60975,0.67805,0.60975,0.657,0.7377999999999999,0.6193099999999999,0.6436,0.63465,0.62363,0.7282099999999999,0.6193099999999999,0.71433,0.6193099999999999,0.67842,0.6193099999999999,0.65675,0.5063,0.47467,0.4668900000000002,0.4736200000000001,0.4983100000000001,0.5094200000000002,0.4928,0.47547
90,0.6173919999999999,0.6070530000000001,0.582752,0.592592,0.615245,0.627607,0.6154229999999999,0.6074,0.768124,0.608204,0.64602,0.6319,0.617104,0.7554399999999999,0.608204,0.741608,0.608204,0.693804,0.608204,0.663708,0.75792,0.6163299999999999,0.6470950000000001,0.63683,0.625065,0.745295,0.6163299999999999,0.733395,0.6163299999999999,0.68849,0.6163299999999999,0.6669200000000001,0.747467,0.625145,0.6491779999999999,0.6428339999999999,0.631545,0.7405789999999999,0.625145,0.725456,0.625145,0.6870899999999999,0.625145,0.665878,0.519346,0.489392,0.48763,0.522215,0.5378689999999999,0.524923,0.504892,0.4934
