percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.2998,0.3935,0.3938,0.3974,0.3292639999999999,0.354128,0.385928,0.3914,0.415,0.423604,0.4229,0.420716,0.420304,0.419008,0.4159199999999999,0.422604,0.4154159999999999,0.420404,0.423604,0.4201,0.4194159999999999,0.434508,0.427404,0.425804,0.423304,0.422008,0.421504,0.428004,0.4231,0.4232,0.434508,0.424208,0.4198439999999999,0.438936,0.428936,0.4271799999999999,0.4260359999999999,0.423,0.4246359999999999,0.4254719999999999,0.4273,0.424,0.438772,0.425,0.3247279999999999,0.343228,0.347564,0.356628,0.3373639999999999,0.3469279999999999,0.3452639999999999,0.3439
48,0.304664,0.3979,0.396682,0.398982,0.333182,0.3597,0.390182,0.393382,0.421085,0.426677,0.4267,0.424354,0.422477,0.4236,0.419877,0.4273619999999999,0.4185,0.423931,0.426777,0.423,0.4241,0.437777,0.4302,0.4284,0.426354,0.425977,0.423777,0.432577,0.426,0.4264,0.437777,0.427677,0.4245,0.442018,0.4315,0.429818,0.428,0.427836,0.4272,0.431,0.4298,0.4275,0.441754,0.4286,0.3301559999999999,0.3459639999999999,0.351182,0.3588,0.3412,0.3508639999999999,0.3482,0.3458
49,0.3084,0.4011,0.4003,0.4035,0.3367,0.3657,0.3955,0.3953,0.4259,0.42965,0.4295,0.42805,0.42485,0.42815,0.4224,0.4323,0.42125,0.4279,0.4297,0.42605,0.431,0.4394,0.4329,0.43115,0.42905,0.43425,0.427,0.4369,0.42885,0.4303,0.43925,0.43055,0.4294,0.4442,0.4334,0.4322,0.4304,0.4332,0.4299,0.4356,0.4323,0.4305,0.4442,0.4316,0.3356,0.3489,0.3562,0.3616,0.3461,0.3555,0.3502,0.3474
50,0.313372,0.4039,0.402618,0.406118,0.340318,0.371854,0.402218,0.397718,0.4317229999999999,0.4325,0.433023,0.430323,0.4281689999999999,0.435369,0.425123,0.438123,0.4245,0.430738,0.432423,0.429323,0.437569,0.440823,0.4354,0.4338,0.430946,0.438923,0.430623,0.442015,0.431823,0.433923,0.4407,0.4331,0.4360919999999999,0.4466,0.4360639999999999,0.4353,0.4331,0.437046,0.4332,0.439082,0.4349639999999999,0.4345639999999999,0.4466,0.4341,0.341572,0.352618,0.361,0.3641,0.352554,0.358918,0.3521,0.35
51,0.317,0.4069,0.405136,0.4086,0.345608,0.376736,0.406172,0.4008,0.439,0.435096,0.436,0.433396,0.431092,0.440596,0.4283,0.441892,0.428188,0.4341,0.434992,0.4331919999999999,0.442796,0.4427,0.438,0.4358,0.4336959999999999,0.4447,0.4341959999999999,0.4474,0.435396,0.438484,0.4427,0.4354,0.441556,0.448864,0.4392,0.437764,0.436428,0.4419,0.435392,0.444392,0.4368,0.440628,0.449028,0.437364,0.347008,0.357436,0.365372,0.367108,0.358,0.3624,0.354336,0.352
52,0.3224700000000001,0.4097160000000001,0.407354,0.412354,0.3507,0.3827240000000001,0.409654,0.405962,0.442969,0.4387,0.4393,0.437169,0.434938,0.4457689999999999,0.4324,0.446,0.432469,0.4397,0.4387,0.436669,0.4482,0.445607,0.4409,0.438738,0.4381,0.449338,0.4376,0.451369,0.4381,0.442876,0.4457689999999999,0.439069,0.448192,0.451246,0.4409,0.4409,0.440038,0.447992,0.4377,0.449538,0.4397,0.445192,0.4513,0.441684,0.3529,0.3601,0.367762,0.37,0.3624,0.366254,0.357362,0.354154
53,0.327,0.413944,0.4108,0.414716,0.354716,0.388272,0.4158,0.411544,0.448784,0.4413,0.442042,0.4403,0.4392,0.4512,0.435326,0.451842,0.435684,0.445942,0.4413,0.441042,0.453842,0.4488,0.444226,0.4432,0.441642,0.454642,0.439842,0.455142,0.4402,0.448,0.448842,0.443884,0.455528,0.4534,0.4446,0.442928,0.442428,0.455328,0.4413,0.4567960000000001,0.4427,0.450728,0.453428,0.444756,0.358544,0.363872,0.370372,0.373016,0.367972,0.370972,0.361172,0.359044
54,0.33166,0.41659,0.4141,0.41763,0.36187,0.3922,0.42167,0.41579,0.454,0.4442,0.44503,0.4435,0.442215,0.45509,0.4392,0.4561,0.439215,0.45073,0.4442,0.446215,0.4591,0.45113,0.44693,0.44633,0.4456,0.459515,0.44343,0.460015,0.44366,0.45183,0.45113,0.4476,0.46172,0.45662,0.44753,0.446,0.44594,0.4617,0.44425,0.46232,0.4459,0.4551,0.45662,0.4485,0.36258,0.3666,0.37389,0.37599,0.37238,0.3772,0.3649,0.36534
55,0.335316,0.4188,0.4176,0.421108,0.3696400000000001,0.396816,0.426608,0.421016,0.458676,0.4472879999999999,0.448216,0.447,0.446628,0.4601,0.4431879999999999,0.4609,0.4423,0.456176,0.4473,0.449476,0.464588,0.454388,0.449688,0.4497879999999999,0.449664,0.464464,0.4475,0.4647,0.4472,0.4568879999999999,0.454388,0.450588,0.466384,0.4593,0.451376,0.451468,0.450376,0.46636,0.448,0.466184,0.449576,0.459984,0.459484,0.4511,0.368008,0.371624,0.377608,0.377308,0.3755480000000001,0.380608,0.369208,0.370508
56,0.343426,0.4217,0.4206,0.4264780000000001,0.377178,0.404426,0.430578,0.428926,0.465922,0.449161,0.452322,0.450661,0.450061,0.4654660000000001,0.446983,0.466461,0.446061,0.4601,0.449322,0.452261,0.469022,0.456422,0.454361,0.452761,0.453322,0.468983,0.4508,0.4711,0.450861,0.4624,0.456561,0.453,0.4714,0.462748,0.4546,0.455274,0.4543220000000001,0.471974,0.452574,0.471274,0.453174,0.463874,0.462748,0.454974,0.372026,0.377626,0.3804,0.3788,0.382526,0.384152,0.375,0.374952
57,0.348388,0.423844,0.424744,0.4342879999999999,0.383688,0.408944,0.4342,0.4341759999999999,0.469734,0.451834,0.4556,0.453702,0.452934,0.469034,0.4501,0.471834,0.4491,0.464234,0.451934,0.455468,0.474234,0.458434,0.4574,0.4556679999999999,0.4566679999999999,0.4743,0.455968,0.4761039999999999,0.455002,0.466068,0.4586679999999999,0.456134,0.477456,0.465356,0.4606,0.459456,0.460556,0.477556,0.458056,0.476224,0.458056,0.4673,0.465512,0.458568,0.3776879999999999,0.384088,0.3837,0.381,0.3868439999999999,0.3888439999999999,0.380944,0.379044
58,0.3546479999999999,0.425324,0.432262,0.4399,0.3893859999999999,0.4183959999999999,0.4392479999999999,0.437662,0.4745,0.455107,0.4581,0.4578069999999999,0.4563,0.473742,0.454821,0.4779069999999999,0.452907,0.4683,0.4557,0.4598069999999999,0.478914,0.4615,0.461128,0.4599069999999999,0.4596,0.4796,0.459207,0.4805069999999999,0.459207,0.470307,0.461535,0.459707,0.4825379999999999,0.469238,0.464738,0.4638,0.4633,0.4835139999999999,0.4634379999999999,0.4825759999999999,0.4639379999999999,0.4708139999999999,0.4692,0.4623519999999999,0.382362,0.388,0.386,0.3834,0.391262,0.3929,0.388362,0.381962
59,0.3606,0.4285199999999999,0.43888,0.44986,0.395,0.42796,0.4428,0.4395799999999999,0.4789799999999999,0.45904,0.4622799999999999,0.4602,0.4599,0.48044,0.45868,0.4819999999999999,0.45808,0.4719799999999999,0.4588,0.4625599999999999,0.4834799999999999,0.46466,0.46468,0.46316,0.4622799999999999,0.4843,0.46258,0.4850799999999999,0.46258,0.47418,0.4647,0.46318,0.48812,0.4722,0.46782,0.46754,0.46654,0.48812,0.46824,0.4885,0.46912,0.4758,0.4722,0.46674,0.38786,0.3911,0.38898,0.38698,0.39548,0.39698,0.3927199999999999,0.3886
60,0.3667,0.4326959999999999,0.44369,0.4537,0.403784,0.43689,0.450096,0.4409,0.483306,0.461553,0.465859,0.463259,0.4622,0.484412,0.461453,0.486,0.4613,0.475553,0.462,0.4666,0.4873119999999999,0.4678529999999999,0.467806,0.4662,0.4665,0.490253,0.466153,0.489253,0.466306,0.4774529999999999,0.4678529999999999,0.4682,0.493104,0.475602,0.471202,0.471602,0.471602,0.494406,0.472502,0.492302,0.473202,0.4798,0.4757,0.471006,0.392994,0.394798,0.3923,0.390898,0.401,0.402396,0.3966,0.394
61,0.371532,0.438416,0.448816,0.455816,0.411348,0.445732,0.456932,0.442716,0.490852,0.464526,0.4694259999999999,0.467204,0.4658259999999999,0.4922,0.464978,0.4912,0.4644,0.4798,0.46473,0.472,0.492704,0.4709,0.472152,0.469378,0.469578,0.496256,0.469978,0.492904,0.4704259999999999,0.481826,0.470952,0.4739,0.498284,0.478384,0.4760559999999999,0.475168,0.474452,0.499284,0.475952,0.4989679999999999,0.4764839999999999,0.4845,0.4784839999999999,0.4764,0.3982,0.397816,0.394116,0.396832,0.406932,0.408316,0.401916,0.398764
62,0.376434,0.446268,0.459102,0.4581,0.4181379999999999,0.4506679999999999,0.4600019999999999,0.444768,0.496398,0.4687,0.473199,0.4711,0.47,0.497,0.468599,0.496099,0.468295,0.483697,0.469099,0.477296,0.500099,0.473399,0.4761,0.473898,0.473299,0.503498,0.4728,0.499599,0.473199,0.486497,0.473399,0.478999,0.502466,0.482066,0.480266,0.477466,0.478432,0.504664,0.4794,0.503066,0.479766,0.489,0.482066,0.483566,0.4030019999999999,0.401902,0.3973339999999999,0.4014359999999999,0.412034,0.4136019999999999,0.407234,0.405634
63,0.3860599999999999,0.4602,0.463052,0.459652,0.4281,0.458904,0.4657,0.449612,0.500244,0.472744,0.4769,0.475316,0.4742,0.500716,0.472816,0.4997,0.4726,0.488244,0.472872,0.480944,0.5054,0.4756,0.4794,0.477272,0.476244,0.5083719999999999,0.4752,0.504172,0.475744,0.491572,0.475744,0.482872,0.506996,0.485248,0.485096,0.481248,0.482344,0.5090480000000001,0.4825,0.508248,0.483096,0.494648,0.485248,0.488448,0.4092079999999999,0.4086559999999999,0.405952,0.4096079999999999,0.417912,0.418108,0.413152,0.414704
64,0.39457,0.46998,0.46621,0.46531,0.43648,0.46655,0.46998,0.45354,0.505545,0.4779,0.482345,0.4798,0.4798,0.5061,0.47668,0.503035,0.476545,0.493045,0.47757,0.483945,0.5098900000000001,0.479245,0.484745,0.48209,0.48019,0.512945,0.47839,0.50949,0.4785,0.496435,0.479045,0.48858,0.5104299999999999,0.4879,0.49045,0.48616,0.48712,0.51233,0.48573,0.51123,0.48602,0.4992,0.4880299999999999,0.4931899999999999,0.41489,0.4159,0.41325,0.41587,0.42524,0.4224,0.42028,0.4222
65,0.401928,0.477788,0.4724,0.4701,0.4442879999999999,0.476888,0.473964,0.4603,0.5102,0.482536,0.48699,0.4845,0.483372,0.5114179999999999,0.481972,0.507918,0.4805,0.4984,0.482536,0.4896,0.5146,0.484018,0.4908,0.488536,0.485036,0.517018,0.483336,0.513672,0.482318,0.502854,0.484018,0.496818,0.513636,0.4926,0.497136,0.4936,0.4924,0.516612,0.489548,0.5158240000000001,0.491224,0.5048,0.4926,0.500012,0.4213,0.420876,0.42124,0.417888,0.431364,0.425688,0.4290879999999999,0.427
66,0.410306,0.480706,0.479,0.472106,0.4514300000000001,0.4843180000000001,0.479612,0.470806,0.5143909999999999,0.486782,0.493882,0.490864,0.489373,0.5171,0.486291,0.5148550000000001,0.486,0.5033,0.4866,0.4978,0.5193909999999999,0.488973,0.496855,0.494137,0.491191,0.522273,0.487755,0.5196820000000001,0.486655,0.5072909999999999,0.488973,0.5027820000000001,0.5189940000000001,0.497094,0.503094,0.498994,0.497182,0.521594,0.494776,0.5209820000000001,0.49477,0.5097,0.496794,0.5048940000000001,0.425712,0.431718,0.429006,0.4192,0.436018,0.429206,0.436606,0.430612
67,0.4211,0.484824,0.4858,0.473524,0.4596960000000001,0.4893,0.4861640000000002,0.4799920000000002,0.5194840000000001,0.4906,0.5004639999999999,0.4985,0.494264,0.521428,0.491664,0.52142,0.49124,0.5075,0.490564,0.5033,0.5256,0.495464,0.5057,0.501228,0.498064,0.526864,0.4950680000000001,0.524656,0.4935,0.511428,0.495212,0.5078280000000001,0.524176,0.500676,0.5089040000000001,0.5054759999999999,0.502276,0.527552,0.499052,0.5278,0.4989,0.5147520000000001,0.5006,0.511228,0.4324,0.435024,0.433824,0.423724,0.4414200000000001,0.4342920000000002,0.4458,0.4359200000000001
68,0.4272839999999999,0.4956419999999999,0.4909419999999999,0.4759,0.4708419999999999,0.4959,0.4935939999999997,0.4884419999999999,0.524122,0.498437,0.507874,0.5043369999999999,0.5012479999999999,0.5261,0.498974,0.5256,0.498737,0.5124369999999999,0.4985739999999999,0.5092369999999999,0.528937,0.5013329999999999,0.511537,0.5073369999999999,0.504385,0.530574,0.502174,0.528274,0.5013329999999999,0.5153,0.5013329999999999,0.5133369999999999,0.5302899999999999,0.5075,0.516448,0.5109,0.507958,0.532816,0.5048,0.533048,0.504216,0.520158,0.5075,0.517,0.4401519999999997,0.4436,0.4388419999999999,0.4301,0.4484419999999999,0.4409419999999999,0.4505419999999999,0.4422
69,0.4343,0.5022599999999999,0.49792,0.47912,0.48636,0.5004,0.50006,0.49676,0.5287,0.50403,0.5133099999999999,0.50961,0.50705,0.53021,0.50501,0.5313,0.50461,0.51691,0.50403,0.51473,0.53402,0.5075099999999999,0.51611,0.51201,0.5118,0.5342,0.5079,0.5337099999999999,0.5075099999999999,0.52101,0.5075099999999999,0.5182599999999999,0.53618,0.5128600000000001,0.5208200000000001,0.51614,0.5149400000000001,0.5380400000000001,0.5119400000000001,0.5387,0.5116400000000001,0.5238,0.5128600000000001,0.52538,0.44466,0.4464999999999999,0.4432,0.4539399999999999,0.45336,0.44886,0.45396,0.45332
70,0.4444339999999999,0.5052779999999999,0.5034779999999999,0.4870559999999999,0.496478,0.5069119999999999,0.5057119999999999,0.505656,0.5343829999999999,0.5091,0.5192829999999999,0.515883,0.513783,0.535566,0.511064,0.5375829999999999,0.51,0.5225829999999999,0.5091,0.5215829999999999,0.539383,0.514964,0.523966,0.5205,0.5173829999999999,0.540449,0.5151,0.539215,0.5151,0.524883,0.514964,0.5246,0.541144,0.520388,0.527944,0.5238099999999999,0.520922,0.543244,0.5197,0.5436219999999999,0.5197,0.5303879999999999,0.5203,0.530866,0.4507899999999999,0.4489,0.4485479999999996,0.4660679999999998,0.458578,0.4557799999999997,0.458,0.456678
71,0.4547879999999999,0.507896,0.506188,0.4897,0.50468,0.513896,0.5137,0.512796,0.5406,0.515856,0.526,0.5227919999999999,0.520092,0.540312,0.5163,0.5426679999999999,0.5162,0.5269,0.515856,0.5273559999999999,0.5432,0.5222559999999999,0.5313,0.528812,0.524056,0.543912,0.5211359999999999,0.544424,0.5222,0.530312,0.5222559999999999,0.53148,0.547512,0.526408,0.535128,0.532216,0.528704,0.548712,0.525204,0.5479160000000001,0.525412,0.535216,0.526408,0.5353,0.4563879999999999,0.463196,0.473892,0.477388,0.4652,0.4625,0.4636,0.460492
72,0.468614,0.5147359999999996,0.5093139999999999,0.4963,0.5145699999999999,0.5205139999999999,0.518728,0.526098,0.5457289999999999,0.522829,0.531258,0.531129,0.526829,0.545916,0.523029,0.548129,0.523029,0.534716,0.522829,0.533229,0.548358,0.5307,0.538358,0.536129,0.533029,0.548129,0.529945,0.5503,0.5295289999999999,0.5391,0.5307,0.536358,0.551286,0.5358580000000001,0.541386,0.5418580000000001,0.5376160000000001,0.5528,0.5340720000000001,0.552872,0.535,0.5430860000000001,0.5358580000000001,0.540658,0.462914,0.479214,0.4844699999999999,0.4855,0.4711,0.47167,0.4702139999999999,0.471
73,0.473464,0.525564,0.5121600000000001,0.5040640000000001,0.5235280000000001,0.5273520000000002,0.5254920000000001,0.5348880000000001,0.5518,0.5288120000000001,0.5387,0.537206,0.533902,0.551408,0.5294,0.5526019999999999,0.52801,0.541112,0.5288120000000001,0.540002,0.554004,0.541,0.543102,0.5418019999999999,0.5404019999999999,0.5533,0.5399120000000001,0.554004,0.540102,0.544906,0.541,0.542302,0.557572,0.5439039999999999,0.547068,0.5477679999999999,0.544036,0.5576679999999999,0.5421,0.558804,0.5430759999999999,0.551068,0.5435719999999999,0.546504,0.470664,0.496564,0.4973,0.4915,0.477664,0.481396,0.4784,0.481964
74,0.4798,0.53465,0.5215,0.5105,0.5299,0.53715,0.5379499999999999,0.54085,0.5563750000000001,0.536925,0.54615,0.5439750000000001,0.54055,0.5562750000000001,0.5355749999999999,0.557075,0.5355,0.547075,0.536925,0.54545,0.560775,0.547425,0.548,0.547175,0.546575,0.55885,0.5456749999999999,0.56015,0.5457,0.553025,0.54715,0.5479750000000001,0.5638,0.55355,0.5548,0.55275,0.5517,0.5634,0.5508,0.5629500000000001,0.5515,0.55765,0.55355,0.55345,0.47805,0.5117,0.50145,0.49805,0.4863499999999999,0.48975,0.48275,0.5103
75,0.4877039999999999,0.541836,0.5255679999999999,0.5280999999999996,0.5355359999999999,0.544268,0.5493399999999999,0.550568,0.563392,0.5464,0.5516,0.549448,0.548696,0.562548,0.544944,0.5642480000000001,0.5448,0.554548,0.5464,0.551848,0.566584,0.552948,0.5542480000000001,0.553184,0.551544,0.56454,0.5503480000000001,0.5651480000000001,0.5511480000000001,0.5591440000000001,0.552848,0.5553480000000001,0.5706640000000001,0.5590320000000001,0.5617,0.5595640000000001,0.556332,0.569528,0.555696,0.5698960000000001,0.5568960000000001,0.5643880000000001,0.5590320000000001,0.561396,0.4865679999999999,0.5184,0.508804,0.5107,0.492268,0.501304,0.4941679999999999,0.515768
76,0.4944,0.5478,0.5309860000000001,0.5515920000000002,0.54356,0.55083,0.5548,0.5629160000000001,0.568921,0.554242,0.5591,0.55561,0.5551210000000001,0.5676,0.5541210000000001,0.567742,0.5541210000000001,0.5604,0.5541210000000001,0.5586840000000001,0.5714,0.5583210000000001,0.562642,0.5586,0.556884,0.5694,0.555563,0.5701210000000001,0.555821,0.564621,0.5580210000000001,0.5634210000000001,0.5759839999999999,0.5669139999999999,0.5670139999999999,0.5646559999999999,0.563742,0.5749279999999999,0.5638,0.5755,0.5638279999999999,0.569128,0.5669,0.5670139999999999,0.4952880000000001,0.525858,0.5196440000000001,0.5259860000000001,0.498344,0.5082720000000001,0.5059880000000001,0.520672
77,0.507504,0.5585,0.5627,0.565104,0.553816,0.558424,0.563304,0.566104,0.5739879999999999,0.559276,0.564994,0.561482,0.5602520000000001,0.5736,0.5588879999999999,0.5739759999999999,0.559276,0.56757,0.5588879999999999,0.564076,0.5779759999999999,0.563388,0.56877,0.5641940000000001,0.561988,0.5746,0.5618879999999999,0.5747,0.5621820000000001,0.5703940000000001,0.563388,0.568864,0.584192,0.5722640000000001,0.57128,0.570996,0.568896,0.5818,0.568688,0.583392,0.568892,0.5755640000000001,0.571196,0.572396,0.502508,0.5306,0.540908,0.5385,0.506836,0.5159279999999999,0.5184,0.527412
78,0.5191220000000001,0.5667,0.5704880000000001,0.5766220000000001,0.5648,0.5672100000000002,0.572922,0.5691,0.5821350000000001,0.564134,0.5701670000000001,0.567734,0.5662010000000001,0.580867,0.564134,0.581,0.563868,0.573968,0.564134,0.5692670000000001,0.584067,0.5673670000000001,0.572734,0.570901,0.567967,0.5813670000000001,0.566434,0.583067,0.566567,0.5763670000000001,0.567234,0.5734670000000001,0.593134,0.5771780000000001,0.5774,0.576478,0.5751,0.589056,0.574578,0.5893,0.5747,0.580478,0.5765,0.578234,0.512,0.5374640000000003,0.5497640000000003,0.5702440000000001,0.519244,0.5225100000000001,0.5301220000000001,0.5368320000000001
79,0.5322,0.57484,0.57978,0.5828,0.57458,0.57508,0.5827200000000001,0.57362,0.5883,0.56938,0.5735,0.57242,0.5713400000000001,0.58842,0.56954,0.5869,0.56954,0.5790000000000001,0.56912,0.57526,0.5907600000000001,0.57262,0.57754,0.57516,0.5741400000000001,0.58852,0.5725,0.59024,0.57262,0.58118,0.57262,0.57808,0.6008,0.5826,0.582,0.58116,0.58108,0.5958,0.58018,0.59546,0.5806,0.58492,0.58168,0.58352,0.52602,0.5489400000000001,0.5582,0.57728,0.52724,0.53066,0.5421600000000001,0.5474800000000001
80,0.552758,0.5818160000000001,0.5877,0.5883,0.5828900000000001,0.5919740000000001,0.589058,0.5850320000000002,0.5964650000000001,0.575339,0.5802650000000001,0.578013,0.575826,0.595539,0.5756,0.594013,0.575339,0.5858,0.575339,0.5806,0.598913,0.577913,0.582839,0.580139,0.578626,0.5954690000000001,0.5779,0.5946130000000001,0.577639,0.585878,0.577913,0.583013,0.609384,0.586442,0.588184,0.5851360000000001,0.586542,0.604242,0.5855,0.602394,0.585984,0.59,0.586284,0.5866,0.536158,0.561324000000001,0.5763700000000006,0.582358,0.5370160000000002,0.5434900000000001,0.5589900000000002,0.5574540000000006
81,0.5679039999999999,0.587376,0.5982,0.593252,0.590776,0.6044799999999999,0.5959519999999999,0.5928,0.604686,0.5798859999999999,0.586386,0.5825,0.580386,0.6030859999999999,0.5798859999999999,0.6020579999999999,0.5797579999999999,0.5918859999999999,0.5798859999999999,0.5863,0.6067759999999994,0.584186,0.5884,0.586186,0.585472,0.6045,0.5840299999999998,0.6021859999999999,0.5840299999999998,0.5931299999999998,0.584186,0.587186,0.6177199999999999,0.591624,0.5944,0.592572,0.592372,0.6121479999999999,0.5907479999999999,0.6075,0.5907479999999999,0.5967959999999999,0.591448,0.5919439999999999,0.545152,0.5718919999999996,0.587,0.5881519999999999,0.5493279999999999,0.552252,0.572052,0.5689519999999993
82,0.5823,0.596794,0.6054340000000001,0.598994,0.6024380000000001,0.6121759999999999,0.604146,0.596688,0.6140589999999999,0.583436,0.5909589999999999,0.5884359999999998,0.5846769999999999,0.6102949999999998,0.583436,0.6090669999999996,0.583159,0.5965,0.583436,0.5932769999999999,0.6154489999999997,0.5892179999999999,0.594359,0.5915769999999999,0.5898,0.6120589999999999,0.5890589999999999,0.6108589999999999,0.5890589999999999,0.598,0.5892179999999999,0.5933179999999999,0.627124,0.596,0.6002,0.598224,0.596912,0.62393,0.596,0.6169,0.596,0.602606,0.596,0.5997,0.5617759999999999,0.5851820000000001,0.591794,0.591094,0.560176,0.56154,0.584188,0.5835520000000001
83,0.599548,0.608712,0.61286,0.604312,0.6260759999999997,0.62396,0.6187079999999999,0.602824,0.6214199999999996,0.5884959999999999,0.597432,0.5939319999999999,0.5900319999999999,0.619564,0.5882639999999999,0.617532,0.5882639999999999,0.6031319999999999,0.5882639999999999,0.5991,0.622564,0.592864,0.600464,0.5977319999999999,0.594464,0.621432,0.5927319999999999,0.619432,0.5927319999999999,0.6052639999999999,0.5927319999999999,0.6014959999999999,0.636176,0.6002879999999999,0.606064,0.6037520000000001,0.602064,0.631976,0.6001879999999999,0.6258680000000001,0.6002,0.609788,0.6002,0.606252,0.57026,0.6013839999999999,0.5978,0.596512,0.5746359999999999,0.574372,0.5946359999999999,0.5928359999999999
84,0.61666,0.62169,0.6174199999999999,0.60973,0.6456299999999997,0.63503,0.62793,0.6073299999999999,0.6279149999999999,0.5932299999999998,0.6048,0.600505,0.59531,0.62711,0.5932299999999998,0.6247349999999998,0.5932299999999998,0.6104249999999999,0.5932299999999998,0.6069249999999998,0.6321049999999999,0.59871,0.606305,0.6047049999999999,0.6003099999999999,0.6313,0.59871,0.6272299999999998,0.59871,0.6133049999999999,0.59871,0.6089349999999998,0.6470399999999997,0.60564,0.61177,0.6089,0.6068,0.6415999999999998,0.6055,0.6342099999999999,0.6055,0.6166799999999999,0.60564,0.6135799999999999,0.5861599999999999,0.612,0.6066199999999999,0.6071,0.58539,0.5890299999999999,0.60959,0.6020199999999999
85,0.635344,0.629044,0.622248,0.6175,0.655692,0.649192,0.6347,0.616224,0.6385699999999996,0.600556,0.6132779999999999,0.6060899999999998,0.6038139999999996,0.6362459999999998,0.600556,0.6338119999999999,0.600556,0.617678,0.600556,0.614578,0.6414,0.6068339999999999,0.613756,0.6107119999999999,0.608356,0.6388339999999999,0.6068339999999999,0.6354,0.6068339999999999,0.6175,0.6068339999999999,0.6167339999999999,0.6555,0.6110519999999999,0.6189,0.615204,0.6111519999999999,0.651752,0.6110519999999999,0.6415519999999999,0.6110519999999999,0.62396,0.6110519999999999,0.619552,0.6016600000000001,0.616692,0.6137,0.6197480000000001,0.599248,0.601944,0.6185480000000001,0.6128480000000001
86,0.6673579999999998,0.6361,0.6251319999999999,0.630566,0.66923,0.6688959999999999,0.645266,0.623366,0.6523019999999999,0.607602,0.6204529999999999,0.613451,0.609851,0.647953,0.607602,0.644902,0.607602,0.6244,0.607602,0.622702,0.653253,0.6122019999999999,0.6229039999999999,0.6182039999999999,0.614502,0.6494019999999999,0.6122019999999999,0.644551,0.6122019999999999,0.623602,0.6122019999999999,0.6239549999999999,0.6639060000000001,0.6163,0.627834,0.622036,0.617434,0.6599,0.6163,0.649734,0.6163,0.6328,0.6163,0.629334,0.617,0.6227959999999999,0.6215279999999999,0.6271979999999999,0.6150259999999997,0.6115619999999999,0.6259619999999999,0.6245599999999999
87,0.6858839999999999,0.641784,0.6289520000000001,0.6367,0.6851920000000002,0.68042,0.6580360000000001,0.6374480000000003,0.6658,0.6124,0.6257240000000001,0.620024,0.6153,0.661748,0.6124,0.656348,0.6124,0.6309720000000001,0.6124,0.6319720000000001,0.6674160000000002,0.6175,0.6297960000000001,0.624272,0.6197,0.664824,0.6175,0.653424,0.6175,0.634324,0.6175,0.6331960000000001,0.676264,0.6217599999999999,0.6351,0.6294479999999999,0.6253799999999999,0.670028,0.6217599999999999,0.6583,0.6217599999999999,0.641516,0.6217599999999999,0.63778,0.6279520000000001,0.635036,0.6364560000000001,0.6338680000000001,0.627436,0.626568,0.6356520000000001,0.6317
88,0.7162019999999999,0.6465019999999999,0.6403019999999999,0.6406019999999999,0.7079019999999999,0.69,0.6684019999999999,0.6519,0.6822910000000001,0.6194910000000001,0.639194,0.6293820000000001,0.6224,0.6765,0.6194910000000001,0.6657790000000001,0.6194910000000001,0.640297,0.6194910000000001,0.641094,0.6793,0.624197,0.6382880000000001,0.631097,0.6273880000000001,0.6749880000000001,0.624197,0.6648880000000001,0.624197,0.6436910000000001,0.624197,0.644597,0.6856,0.6336860000000001,0.6426980000000001,0.6382,0.635198,0.6784,0.6336860000000001,0.670696,0.6336860000000001,0.6496,0.6336860000000001,0.646888,0.6432019999999999,0.6463059999999999,0.6491,0.6434,0.641738,0.641104,0.6515,0.6456059999999999
89,0.7430800000000004,0.6532600000000001,0.6518200000000001,0.64792,0.7295600000000001,0.6974400000000002,0.67362,0.6633800000000001,0.6960400000000001,0.62831,0.6508700000000001,0.6399,0.63337,0.6927,0.62831,0.6796200000000001,0.62831,0.6580100000000001,0.62831,0.6566900000000002,0.6936100000000001,0.6337300000000002,0.6522,0.6426200000000002,0.6357800000000001,0.6871400000000001,0.6337300000000002,0.67447,0.6337300000000002,0.6580600000000002,0.6337300000000002,0.6564500000000001,0.70504,0.643,0.65308,0.6475800000000002,0.64448,0.6940400000000001,0.643,0.6810400000000001,0.643,0.6619400000000001,0.643,0.65636,0.6550800000000001,0.6568,0.65342,0.6477200000000001,0.6617000000000001,0.66012,0.6602600000000001,0.6556
