percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2865,0.388471,0.391,0.403313,0.3085,0.3224,0.345642,0.375897,0.556,0.4898,0.514139,0.5050779999999999,0.498839,0.555339,0.4909389999999999,0.554439,0.4898,0.539,0.4898,0.523839,0.547872,0.483344,0.501172,0.494672,0.490372,0.546372,0.4838,0.5416,0.483344,0.5264,0.483344,0.508272,0.531948,0.4764,0.490962,0.487062,0.483562,0.531524,0.477624,0.527624,0.4764,0.510748,0.4764,0.499148,0.3068,0.340571,0.345013,0.351984,0.320171,0.327813,0.3313709999999999,0.3329
49,0.2905,0.3913,0.3939,0.4051,0.31125,0.32555,0.34855,0.385,0.5604,0.49195,0.5171,0.5067,0.5005,0.5594,0.4925,0.55775,0.49195,0.542,0.49195,0.52635,0.551,0.485,0.5028,0.4966,0.4925,0.5487,0.4856,0.5444,0.485,0.5289,0.485,0.5109,0.5352,0.4791,0.4932,0.4894,0.4865,0.5347,0.4804,0.5309,0.4791,0.5138,0.4791,0.5017,0.3087,0.34295,0.34885,0.35515,0.322,0.3297,0.3335,0.3358
50,0.293658,0.394029,0.3979,0.408,0.313329,0.3339609999999999,0.354058,0.389045,0.5642220000000001,0.4938,0.5189,0.508761,0.5023,0.563083,0.4946,0.560661,0.4938,0.5455,0.4938,0.528622,0.554428,0.487,0.505312,0.4981279999999999,0.4938,0.5526559999999999,0.488,0.547612,0.487,0.531528,0.487,0.513628,0.539138,0.4817,0.496076,0.490838,0.488614,0.538076,0.4823,0.535,0.4817,0.517838,0.4817,0.503576,0.311629,0.344529,0.352129,0.359329,0.325329,0.3324,0.3364,0.3384
51,0.297808,0.395924,0.4022560000000001,0.409508,0.3173,0.3399,0.359516,0.393332,0.5669719999999999,0.4962,0.521,0.510916,0.504144,0.5659719999999999,0.496972,0.5637719999999999,0.4962,0.5476,0.4962,0.5316719999999999,0.557356,0.489,0.507312,0.5,0.496156,0.555324,0.4898,0.550456,0.489,0.5334559999999999,0.489,0.516756,0.541852,0.4834,0.4992,0.4937,0.491152,0.541252,0.4848,0.539028,0.4834,0.5209,0.4834,0.505552,0.313208,0.346008,0.3560720000000001,0.3633,0.328408,0.3351,0.3382,0.341216
52,0.300587,0.397787,0.405687,0.4111,0.320948,0.342687,0.3651480000000001,0.3961,0.570866,0.498183,0.523583,0.5130830000000001,0.5057830000000001,0.568466,0.4986,0.566883,0.498183,0.5501830000000001,0.498183,0.533666,0.5616,0.491568,0.5097680000000001,0.5021,0.498584,0.5598,0.492084,0.5540520000000001,0.491568,0.5356,0.491568,0.519684,0.5464,0.485514,0.5012139999999999,0.495314,0.4931,0.5453,0.4867,0.5424,0.485514,0.5246,0.485514,0.509,0.3161,0.351587,0.3619,0.3647,0.331,0.336887,0.339787,0.345874
53,0.304698,0.400966,0.407766,0.413,0.325332,0.346932,0.376266,0.4000600000000001,0.575288,0.499994,0.525494,0.5155879999999999,0.5074,0.572588,0.5005940000000001,0.569994,0.499994,0.552894,0.499994,0.5359940000000001,0.5656,0.493212,0.5132,0.5046240000000001,0.5006120000000001,0.5641,0.493812,0.557312,0.493212,0.5390240000000001,0.493212,0.523612,0.55,0.487408,0.5030519999999999,0.497852,0.495404,0.5489,0.489552,0.546504,0.487408,0.528152,0.487408,0.51136,0.318766,0.353532,0.3675,0.365966,0.3332,0.339432,0.342598,0.350566
54,0.3078349999999999,0.4031,0.412125,0.4156,0.3282,0.3518,0.382825,0.4038,0.5793,0.501305,0.5273100000000001,0.5177050000000001,0.5090100000000001,0.57611,0.502005,0.5732,0.501305,0.5552050000000001,0.501305,0.538605,0.5694,0.4953,0.5154,0.50724,0.50228,0.56768,0.496,0.5603600000000001,0.4953,0.54244,0.4953,0.5259600000000001,0.5527,0.4905899999999999,0.5066700000000001,0.4999,0.4971,0.55228,0.49187,0.5498700000000001,0.4905899999999999,0.5319900000000001,0.4905899999999999,0.51459,0.321845,0.355035,0.369045,0.367145,0.336445,0.3435,0.344335,0.3532
55,0.312824,0.407048,0.416,0.418624,0.333424,0.354848,0.389024,0.406724,0.583732,0.502816,0.530232,0.52,0.5117,0.5817960000000001,0.5038,0.576916,0.502816,0.5587,0.502816,0.541632,0.575768,0.497436,0.5173,0.5088,0.5033679999999999,0.571168,0.4982,0.5659679999999999,0.497436,0.544836,0.497436,0.529736,0.555828,0.4928,0.510128,0.502228,0.4994,0.5551840000000001,0.4934,0.5532,0.4928,0.5350560000000001,0.4928,0.517428,0.324548,0.357124,0.370424,0.368724,0.3406720000000001,0.345324,0.346348,0.355524
56,0.316603,0.410203,0.4194,0.421209,0.338403,0.3574,0.393306,0.409,0.5877160000000002,0.505027,0.532527,0.5217,0.514027,0.585454,0.505527,0.582227,0.505027,0.562527,0.505027,0.544027,0.580196,0.4991919999999999,0.521,0.510792,0.5057,0.574796,0.500296,0.569792,0.4991919999999999,0.5462,0.4991919999999999,0.533192,0.560866,0.4953,0.5131,0.5045660000000001,0.5016,0.560032,0.496032,0.555532,0.4953,0.539,0.4953,0.521466,0.327403,0.364406,0.3732,0.3714,0.344906,0.347203,0.348203,0.357909
57,0.3211819999999999,0.414182,0.425382,0.422382,0.343128,0.3600639999999999,0.401,0.412282,0.5937899999999999,0.5062,0.5349,0.5235,0.5164,0.5907659999999999,0.5067,0.5846,0.5062,0.5649,0.5062,0.547,0.5828,0.5017240000000001,0.523224,0.512624,0.5078480000000001,0.578024,0.5022,0.5734480000000001,0.5017240000000001,0.5490480000000001,0.5017240000000001,0.5363680000000001,0.565016,0.497104,0.5157,0.507104,0.503704,0.5635319999999999,0.497804,0.5603,0.497104,0.541308,0.497104,0.525904,0.3310639999999999,0.3696,0.3758,0.373646,0.3492,0.3496,0.349782,0.361282
58,0.325061,0.418361,0.4285609999999999,0.424361,0.35,0.3626,0.4066,0.4154879999999999,0.5970489999999999,0.507749,0.536698,0.5254,0.518198,0.5951489999999999,0.5088980000000001,0.587698,0.507749,0.5671,0.507749,0.5502980000000001,0.5849559999999999,0.5031519999999999,0.526,0.5148,0.509552,0.5818,0.5034,0.577452,0.5031519999999999,0.552304,0.5031519999999999,0.5387519999999999,0.5705,0.498642,0.5193,0.509342,0.5062679999999999,0.568784,0.499342,0.5641259999999999,0.498642,0.544542,0.498642,0.529842,0.334461,0.373422,0.377922,0.3756609999999999,0.352,0.353161,0.3532489999999999,0.365461
59,0.3293,0.4225199999999999,0.4301,0.427,0.35384,0.36634,0.41084,0.41884,0.6031599999999999,0.5104599999999999,0.5401,0.5273599999999999,0.5208,0.59828,0.5114599999999999,0.5924200000000001,0.5104599999999999,0.57066,0.5104599999999999,0.55328,0.5908,0.5052,0.52908,0.51776,0.51128,0.5841,0.5054,0.5808,0.5052,0.5545599999999999,0.5052,0.541,0.5743,0.5008,0.52226,0.51278,0.5086,0.5725,0.50184,0.5686,0.5008,0.5477799999999999,0.5008,0.53378,0.3374399999999999,0.3778399999999999,0.38044,0.3790399999999998,0.3560599999999999,0.35514,0.3571399999999999,0.36834
60,0.3319,0.4261189999999999,0.4327,0.429838,0.358238,0.369,0.414319,0.4215,0.607871,0.513271,0.542342,0.5291,0.522671,0.604342,0.513571,0.5956710000000001,0.513271,0.574613,0.513271,0.557342,0.595124,0.5072,0.532016,0.520108,0.514608,0.587408,0.507308,0.5842,0.5072,0.557616,0.5072,0.543824,0.579518,0.5035,0.526318,0.517,0.510618,0.577172,0.5041,0.572954,0.5035,0.550754,0.5035,0.537218,0.341338,0.384438,0.3816,0.3813189999999999,0.359695,0.357919,0.361019,0.3718
61,0.3354,0.4277,0.4349,0.4322,0.3626,0.375896,0.420198,0.423798,0.612664,0.5153,0.545,0.5314,0.524182,0.6090559999999999,0.515582,0.598782,0.5153,0.5773820000000001,0.5153,0.5598099999999999,0.5995360000000001,0.5086,0.535636,0.5239360000000001,0.517,0.592036,0.5086360000000001,0.587036,0.5086,0.560472,0.5086,0.5461360000000001,0.582712,0.506,0.529724,0.5214,0.5134559999999999,0.581456,0.5062679999999999,0.5773,0.506,0.5537559999999999,0.506,0.5402,0.344096,0.387998,0.3827,0.384392,0.362496,0.360696,0.3658,0.3735
62,0.338877,0.4311,0.437131,0.437654,0.369677,0.380377,0.426277,0.425777,0.618379,0.5169,0.547293,0.5342,0.526293,0.6136,0.517093,0.603979,0.5169,0.581993,0.5169,0.562565,0.6053280000000001,0.510764,0.5387,0.526164,0.519,0.5973280000000001,0.510964,0.591092,0.510764,0.565328,0.510764,0.5488280000000001,0.5875940000000001,0.508494,0.5347940000000001,0.524388,0.515294,0.585,0.509082,0.580688,0.508494,0.558682,0.508494,0.5439,0.347993,0.390577,0.384577,0.3866,0.365377,0.365054,0.369954,0.3788
63,0.343368,0.4357,0.438956,0.4430679999999999,0.374156,0.385856,0.429356,0.428112,0.623104,0.519504,0.5506,0.537516,0.528504,0.6184,0.519904,0.6084200000000001,0.519504,0.5855,0.519504,0.564708,0.611392,0.5124,0.541292,0.5296,0.520892,0.603928,0.512692,0.5951,0.5124,0.569768,0.5124,0.5518,0.5936,0.5117320000000001,0.5380320000000001,0.5273,0.5178320000000001,0.589564,0.511932,0.583596,0.5117320000000001,0.5643,0.5117320000000001,0.547432,0.352212,0.392456,0.386256,0.390356,0.3688,0.3704679999999999,0.3727,0.382912
64,0.3474400000000001,0.439235,0.441005,0.4495,0.37887,0.3910150000000001,0.433205,0.4300750000000001,0.62723,0.5212450000000001,0.553015,0.5405,0.53113,0.622245,0.5219,0.6124600000000001,0.5212450000000001,0.587915,0.5212450000000001,0.566515,0.61542,0.5148600000000001,0.5442,0.5322,0.52402,0.6105800000000001,0.5153,0.5993200000000001,0.5148600000000001,0.57452,0.5148600000000001,0.5549,0.60082,0.5146700000000001,0.54147,0.53171,0.5207700000000001,0.59653,0.5147700000000001,0.5878,0.5146700000000001,0.5672400000000001,0.5146700000000001,0.551,0.3544,0.3933,0.3887,0.3933,0.37257,0.37357,0.378235,0.38667
65,0.3528,0.4413,0.4424,0.458428,0.385028,0.3976,0.440014,0.432714,0.6309,0.5232,0.554526,0.5428,0.5332,0.626652,0.523326,0.616726,0.5232,0.594526,0.5232,0.5696,0.6213,0.5170480000000001,0.546448,0.534596,0.5262,0.6145480000000001,0.5174,0.6017480000000001,0.5170480000000001,0.579048,0.5170480000000001,0.5576,0.605316,0.517816,0.546008,0.536516,0.523308,0.6028,0.517816,0.5933080000000001,0.517816,0.573908,0.517816,0.553516,0.359842,0.3953,0.3911,0.395,0.376528,0.376514,0.381314,0.390098
66,0.357893,0.443093,0.446093,0.463179,0.390893,0.401672,0.443593,0.435472,0.6342369999999999,0.5252,0.556711,0.5456369999999999,0.535511,0.630137,0.5253,0.622737,0.5252,0.598537,0.5252,0.572,0.624928,0.5185759999999999,0.551328,0.5377519999999999,0.5286759999999999,0.6186,0.518952,0.607552,0.5185759999999999,0.58248,0.5185759999999999,0.561076,0.611192,0.520892,0.5493,0.539392,0.526838,0.607492,0.520892,0.5997220000000001,0.520892,0.577192,0.520892,0.558538,0.363693,0.397086,0.391993,0.3966,0.380086,0.380279,0.384086,0.393
67,0.362172,0.445772,0.448972,0.466072,0.397972,0.409672,0.4484,0.439172,0.63834,0.5278,0.560844,0.548648,0.5379480000000001,0.6338400000000001,0.528096,0.6267,0.5278,0.6006,0.5278,0.575496,0.6315,0.521004,0.5544200000000001,0.541604,0.5312,0.623404,0.521412,0.6120160000000001,0.521004,0.587104,0.521004,0.564804,0.617684,0.524384,0.5531360000000001,0.543,0.529884,0.6136520000000001,0.5241680000000001,0.6052,0.524384,0.5827680000000001,0.524384,0.563484,0.3702,0.398372,0.3945,0.397872,0.383688,0.384472,0.386672,0.397772
68,0.3682039999999999,0.448351,0.451951,0.4686019999999999,0.4013039999999999,0.4141019999999999,0.451851,0.4435549999999998,0.644818,0.5304,0.563659,0.5516,0.5411590000000001,0.6383949999999999,0.5307,0.630695,0.5304,0.603777,0.5304,0.5793,0.635724,0.5236959999999999,0.5576,0.545232,0.534132,0.6279279999999999,0.5241279999999999,0.6181599999999999,0.5236959999999999,0.5904,0.5236959999999999,0.568128,0.6257,0.5275,0.5567439999999999,0.5454439999999999,0.5342099999999999,0.620022,0.5273439999999999,0.6111,0.5275,0.586988,0.5275,0.569322,0.3746039999999999,0.3997,0.3957509999999999,0.399451,0.387,0.3877,0.390351,0.4016019999999999
69,0.37222,0.4522299999999999,0.45753,0.4731,0.40729,0.42283,0.45482,0.44891,0.64967,0.5326099999999999,0.5663,0.5536399999999999,0.5441,0.6433899999999998,0.53377,0.6338,0.5326099999999999,0.60831,0.5326099999999999,0.5821,0.6413199999999999,0.52692,0.56152,0.548,0.5376799999999999,0.6340399999999999,0.527,0.6235,0.52692,0.59636,0.52692,0.57332,0.6304799999999999,0.5305599999999999,0.56156,0.5485,0.5373,0.62576,0.53032,0.6163,0.5305599999999999,0.59322,0.5305599999999999,0.57416,0.37839,0.4013299999999999,0.39846,0.4024,0.3904,0.39109,0.39313,0.40493
70,0.3818719999999999,0.454709,0.463636,0.479027,0.4145179999999999,0.428027,0.4586629999999999,0.4556,0.657362,0.5364049999999999,0.5700810000000001,0.556381,0.547243,0.647781,0.537024,0.637962,0.5364049999999999,0.614381,0.5364049999999999,0.586424,0.644728,0.529588,0.5637759999999999,0.5506,0.540864,0.6395519999999999,0.529952,0.629664,0.529588,0.599564,0.529588,0.578176,0.638996,0.533298,0.5642980000000001,0.550798,0.5397,0.631486,0.5329980000000001,0.621888,0.533298,0.5996,0.533298,0.578798,0.383427,0.4033,0.4019539999999999,0.4068,0.396636,0.3952179999999999,0.396136,0.408209
71,0.386988,0.458788,0.4689879999999999,0.481176,0.4193,0.4385759999999999,0.4625,0.458988,0.663984,0.539184,0.574768,0.56046,0.550292,0.6554599999999999,0.539492,0.644068,0.539184,0.6182,0.539184,0.59166,0.651064,0.535,0.566232,0.553816,0.543516,0.644016,0.535264,0.633916,0.535,0.604528,0.535,0.583016,0.644536,0.5366719999999999,0.568208,0.5534,0.542,0.638272,0.5364,0.6257360000000001,0.5366719999999999,0.6052,0.5366719999999999,0.583872,0.3888,0.4049,0.4061,0.4084879999999999,0.399688,0.3984399999999999,0.400688,0.411676
72,0.392267,0.4622,0.477801,0.4832339999999999,0.4263019999999999,0.4443019999999999,0.464467,0.4632,0.669409,0.542412,0.578403,0.5637,0.5523,0.6636059999999999,0.5428,0.6484059999999999,0.542412,0.622606,0.542412,0.597603,0.6571400000000001,0.539176,0.5705,0.556832,0.5464,0.649888,0.539176,0.6388,0.539176,0.6094,0.539176,0.587044,0.650548,0.540074,0.5732480000000001,0.558118,0.5457,0.643322,0.539948,0.632092,0.540074,0.609674,0.540074,0.5883,0.3939349999999999,0.4058,0.408867,0.4109669999999999,0.4039019999999999,0.4007,0.4032,0.414667
73,0.40103,0.4667,0.485446,0.4842,0.433968,0.451338,0.468168,0.465646,0.6744559999999999,0.5463279999999999,0.5816279999999999,0.5668139999999999,0.5557139999999999,0.6688139999999999,0.546542,0.6535139999999999,0.5463279999999999,0.626714,0.5463279999999999,0.6021279999999999,0.663472,0.543544,0.574544,0.5596,0.5499,0.655272,0.5432440000000001,0.643872,0.543544,0.617544,0.543544,0.590472,0.6561359999999999,0.5426479999999999,0.5772120000000001,0.5614,0.5498,0.6494479999999999,0.5426479999999999,0.637736,0.5426479999999999,0.6160359999999999,0.5426479999999999,0.59256,0.3998,0.4079,0.4108,0.413046,0.407492,0.4025,0.408546,0.416746
74,0.407425,0.4695499999999999,0.48765,0.4856,0.444525,0.4588,0.471,0.468925,0.6813750000000001,0.5497,0.5854,0.57035,0.55815,0.67425,0.5497,0.65925,0.5497,0.6312,0.5497,0.6070249999999999,0.6704,0.5464,0.5781,0.5637,0.5532,0.6616,0.5464,0.6487,0.5464,0.6235,0.5464,0.5951,0.6638,0.54655,0.5803,0.56475,0.55475,0.6544,0.54655,0.6425000000000001,0.54655,0.62175,0.54655,0.5992,0.407975,0.4107,0.412375,0.416225,0.41145,0.4061,0.41175,0.4197
75,0.417512,0.4743,0.4919,0.486604,0.4496279999999999,0.465504,0.473608,0.4721,0.6886720000000001,0.553336,0.591944,0.5745720000000001,0.561108,0.681408,0.553336,0.6656,0.553336,0.635472,0.553336,0.6113,0.678184,0.5502,0.581112,0.566,0.5566559999999999,0.6698,0.550256,0.653428,0.5502,0.629056,0.5502,0.6,0.6730520000000001,0.5509640000000001,0.584864,0.568,0.557576,0.661664,0.5509640000000001,0.6461,0.5509640000000001,0.627788,0.5509640000000001,0.6051759999999999,0.414404,0.413004,0.4176,0.419704,0.417812,0.410404,0.415604,0.421308
76,0.4293470000000001,0.4825,0.495666,0.4876,0.461483,0.474866,0.476783,0.477983,0.695241,0.556188,0.595341,0.577947,0.563947,0.6878,0.556188,0.671147,0.556188,0.6413409999999999,0.556188,0.615247,0.6856599999999999,0.5536559999999999,0.584512,0.568556,0.56118,0.676112,0.5537559999999999,0.6582,0.5536559999999999,0.6342359999999999,0.5536559999999999,0.605912,0.680808,0.555,0.5901,0.572152,0.560678,0.669952,0.5549,0.653926,0.555,0.634126,0.555,0.611204,0.4203,0.415966,0.420283,0.4212,0.422415,0.414466,0.418983,0.423983
77,0.438486,0.491124,0.498462,0.489262,0.472062,0.484886,0.4778,0.4851480000000001,0.703016,0.5611060000000001,0.599758,0.580958,0.567958,0.6950900000000001,0.560658,0.677858,0.5611060000000001,0.648458,0.5611060000000001,0.618974,0.693684,0.5578839999999999,0.588,0.5716,0.563768,0.684384,0.5578839999999999,0.6634,0.5578839999999999,0.639,0.5578839999999999,0.6115680000000001,0.690064,0.5585,0.593264,0.574664,0.5637639999999999,0.6794560000000001,0.558464,0.6601840000000001,0.5585,0.641964,0.5585,0.615764,0.425,0.420886,0.4233,0.4226,0.4265,0.4194,0.425324,0.426162
78,0.4527,0.495841,0.500023,0.4903,0.481623,0.496182,0.482741,0.490841,0.711945,0.564507,0.6053,0.585569,0.5722,0.7030379999999999,0.564507,0.6854,0.564507,0.654807,0.564507,0.6254,0.7001,0.562312,0.592936,0.5744360000000001,0.5674480000000001,0.690912,0.562312,0.6717680000000001,0.562312,0.643,0.562312,0.616412,0.698614,0.560908,0.6001,0.579304,0.5676019999999999,0.6870040000000001,0.5608,0.668708,0.560908,0.648102,0.560908,0.620004,0.4292,0.425482,0.425841,0.4244,0.431541,0.423641,0.434141,0.428041
79,0.46392,0.50202,0.5049600000000001,0.4918,0.48682,0.50646,0.48874,0.49516,0.7201000000000001,0.5700600000000001,0.6107400000000001,0.5884600000000001,0.57468,0.71206,0.5700600000000001,0.69238,0.5700600000000001,0.661,0.5700600000000001,0.6297,0.7074,0.5656,0.5963400000000001,0.5788,0.57038,0.6966,0.5656,0.6811400000000001,0.5656,0.65008,0.5656,0.62328,0.70674,0.56544,0.60524,0.5844400000000001,0.57354,0.69474,0.56544,0.67572,0.56544,0.65424,0.56544,0.6249600000000001,0.43502,0.42796,0.43004,0.42806,0.43584,0.4271,0.43886,0.4287
80,0.477099,0.507198,0.5149980000000001,0.493998,0.494699,0.520699,0.492898,0.4997960000000001,0.733391,0.5747,0.614591,0.594082,0.579491,0.7193820000000001,0.5747,0.6995,0.5747,0.6663,0.5747,0.633191,0.7198720000000001,0.5684,0.59994,0.5830679999999999,0.572736,0.7047760000000001,0.5684,0.687736,0.5684,0.656004,0.5684,0.628936,0.714512,0.569956,0.6106900000000001,0.5897,0.577078,0.7038340000000001,0.569956,0.680878,0.569956,0.660278,0.569956,0.630878,0.440799,0.432798,0.433,0.432099,0.4385,0.431399,0.442098,0.4305
81,0.490512,0.514678,0.5174,0.496378,0.504234,0.5344679999999999,0.500712,0.505412,0.743208,0.5791019999999999,0.6183059999999999,0.598004,0.5838019999999999,0.7274,0.5791019999999999,0.710816,0.5791019999999999,0.6747,0.5791019999999999,0.6387,0.7265,0.570696,0.6061839999999998,0.5871839999999999,0.5762,0.713096,0.570696,0.695892,0.570696,0.6629759999999999,0.570696,0.6343839999999998,0.7247319999999999,0.5765,0.6146,0.595216,0.582032,0.711232,0.5765,0.6924319999999999,0.5765,0.668716,0.5765,0.636832,0.4490679999999999,0.4367,0.436646,0.435456,0.442878,0.436156,0.4471779999999999,0.433
82,0.5029849999999999,0.521871,0.5195139999999999,0.4991,0.521057,0.545957,0.5076,0.511114,0.753991,0.5833,0.6225,0.6024390000000001,0.588939,0.738039,0.5833,0.7197,0.5833,0.6812,0.5833,0.6437,0.734824,0.5736,0.6115200000000001,0.5936,0.5803240000000001,0.720172,0.5736,0.703048,0.5736,0.669296,0.5736,0.638524,0.732162,0.579454,0.620154,0.60017,0.588154,0.72247,0.579454,0.701962,0.579454,0.676424,0.579454,0.642624,0.4544,0.441414,0.4407569999999999,0.4392569999999999,0.446457,0.4420139999999999,0.453057,0.4366709999999999
83,0.512808,0.526472,0.521336,0.5009,0.534,0.554836,0.513636,0.5161,0.76792,0.589748,0.629448,0.608724,0.59704,0.7480680000000001,0.589748,0.732248,0.589748,0.688924,0.589748,0.6501,0.742652,0.578112,0.62,0.5991,0.584704,0.726452,0.578112,0.711764,0.578112,0.677504,0.578112,0.6423,0.7421,0.584992,0.624992,0.605976,0.592984,0.7295,0.584992,0.708592,0.584992,0.685168,0.584992,0.6498,0.4636,0.445036,0.4426,0.441136,0.451844,0.450744,0.462072,0.441072
84,0.5254950000000002,0.530645,0.5236,0.5031250000000002,0.539715,0.56393,0.523915,0.52243,0.7810499999999998,0.5962749999999999,0.6354,0.612635,0.602,0.75984,0.5962749999999999,0.7392849999999999,0.5962749999999999,0.6951350000000001,0.5962749999999999,0.6547,0.7480399999999999,0.5850399999999999,0.62696,0.6050399999999999,0.59168,0.7342799999999999,0.5850399999999999,0.7232,0.5850399999999999,0.68538,0.5850399999999999,0.64752,0.75249,0.5911,0.6301,0.61353,0.60083,0.74003,0.5911,0.71577,0.5911,0.69436,0.5911,0.65423,0.473445,0.44723,0.44583,0.4437149999999999,0.45883,0.463675,0.469145,0.4461500000000001
85,0.54307,0.552746,0.525,0.5186280000000001,0.5529280000000001,0.575964,0.534888,0.5317520000000001,0.7933060000000001,0.602284,0.640338,0.618738,0.607784,0.769438,0.602284,0.752346,0.602284,0.7056,0.602284,0.662892,0.7553479999999999,0.5914,0.633508,0.6128,0.59888,0.744408,0.5914,0.7304240000000001,0.5914,0.692672,0.5914,0.6526,0.76134,0.602404,0.637104,0.6191,0.6070679999999999,0.749168,0.602404,0.727612,0.602404,0.6995760000000001,0.602404,0.661236,0.481382,0.450988,0.452188,0.447682,0.465694,0.473258,0.473694,0.453882
86,0.559338,0.564773,0.534446,0.535157,0.585203,0.584387,0.5385,0.535438,0.8104140000000001,0.609657,0.644614,0.6251140000000001,0.6146140000000001,0.788514,0.609657,0.763314,0.609657,0.7138990000000001,0.609657,0.6678,0.7621,0.6026879999999999,0.6392959999999999,0.619872,0.6084879999999999,0.7512,0.6026879999999999,0.735836,0.6026879999999999,0.699736,0.6026879999999999,0.6589360000000001,0.770324,0.6093179999999999,0.6443059999999999,0.624012,0.612712,0.756924,0.6093179999999999,0.7390599999999999,0.6093179999999999,0.708412,0.6093179999999999,0.671412,0.488592,0.456719,0.456673,0.4516,0.4735,0.486173,0.478319,0.4582
87,0.58382,0.5688519999999999,0.5375519999999999,0.539608,0.606652,0.593504,0.550204,0.543316,0.822008,0.618868,0.650036,0.630804,0.621736,0.801136,0.618868,0.777936,0.618868,0.722772,0.618868,0.677368,0.7755559999999999,0.61342,0.645764,0.6277839999999999,0.615664,0.7595839999999999,0.61342,0.7449479999999999,0.61342,0.705,0.61342,0.6681679999999999,0.786176,0.619352,0.652364,0.630376,0.619252,0.76782,0.619352,0.7500960000000001,0.619352,0.716688,0.619352,0.678544,0.4988,0.4620039999999999,0.464352,0.455752,0.486112,0.504808,0.4824,0.462656
88,0.597817,0.571531,0.559055,0.543331,0.626655,0.597748,0.562855,0.564562,0.8339369999999999,0.628416,0.6574,0.6395369999999999,0.6280789999999999,0.812558,0.628416,0.790832,0.628416,0.734516,0.628416,0.682574,0.786792,0.619676,0.65346,0.6357680000000001,0.621676,0.767292,0.619676,0.755076,0.619676,0.716692,0.619676,0.679592,0.7996,0.626882,0.662664,0.6397280000000001,0.6304300000000003,0.7803,0.626882,0.7579740000000001,0.626882,0.727228,0.626882,0.6883640000000001,0.5090549999999999,0.467493,0.467031,0.4581,0.4970239999999999,0.517393,0.4852,0.4713859999999999
89,0.62455,0.57553,0.5770099999999999,0.5493,0.63933,0.6053699999999999,0.5709299999999999,0.60143,0.85525,0.63508,0.6659200000000001,0.64795,0.6352,0.8276600000000001,0.63508,0.80247,0.63508,0.7432799999999999,0.63508,0.69158,0.79642,0.6306200000000001,0.6618800000000001,0.6446,0.63224,0.7816,0.6306200000000001,0.7657,0.6306200000000001,0.72328,0.6306200000000001,0.6841800000000001,0.8199400000000004,0.63904,0.67444,0.6469,0.6411400000000004,0.7979200000000001,0.63904,0.7707200000000001,0.63904,0.7372200000000001,0.63904,0.69586,0.5213599999999999,0.4802499999999999,0.47544,0.4658499999999999,0.5116999999999999,0.52242,0.48993,0.4834299999999999
90,0.6511579999999997,0.5948,0.580689,0.5701,0.6512249999999996,0.6162779999999999,0.582389,0.6376,0.8742040000000001,0.6459070000000002,0.6737100000000001,0.6549030000000001,0.6414290000000006,0.8504060000000002,0.6459070000000002,0.8194020000000001,0.6459070000000002,0.7596030000000001,0.6459070000000002,0.7036040000000001,0.812728,0.642348,0.668996,0.6530440000000001,0.6424,0.792992,0.642348,0.7780279999999999,0.642348,0.7308,0.642348,0.6932480000000001,0.8366899999999999,0.651274,0.68299,0.661274,0.650358,0.816854,0.651274,0.7902899999999999,0.651274,0.750616,0.651274,0.7059019999999998,0.533289,0.4906,0.4804449999999999,0.4725009999999999,0.5292009999999999,0.5321459999999998,0.501778,0.4944569999999998
91,0.6748400000000002,0.6220680000000001,0.5998040000000008,0.5842040000000001,0.6655400000000001,0.6249840000000003,0.5959760000000002,0.6459080000000001,0.8904199999999999,0.6563479999999999,0.683072,0.6644479999999999,0.6552359999999999,0.870636,0.6563479999999999,0.8394839999999999,0.6563479999999999,0.7736519999999998,0.6563479999999999,0.7153120000000001,0.8339240000000006,0.6542320000000001,0.677228,0.6625040000000001,0.6528,0.8135000000000006,0.6542320000000001,0.7874080000000001,0.6542320000000001,0.738928,0.6542320000000001,0.6986,0.855892,0.661568,0.694676,0.670392,0.662176,0.8360799999999999,0.661568,0.80574,0.661568,0.764988,0.661568,0.7173520000000001,0.5436480000000004,0.500236,0.485,0.480436,0.5484440000000003,0.540236,0.512236,0.5048360000000001
92,0.7015280000000006,0.6352,0.6116940000000001,0.593647,0.6957,0.6349940000000001,0.605947,0.649594,0.914053,0.6639379999999999,0.6956910000000001,0.6729609999999999,0.665807,0.8889,0.6639379999999999,0.8567070000000001,0.6639379999999999,0.7901990000000001,0.6639379999999999,0.731446,0.853904,0.666208,0.689828,0.67282,0.666412,0.832508,0.666208,0.79928,0.666208,0.74892,0.666208,0.70552,0.8973100000000003,0.6700020000000001,0.70337,0.6781680000000001,0.671,0.856036,0.6700020000000001,0.8253400000000001,0.6700020000000001,0.7824,0.6700020000000001,0.729734,0.5609880000000002,0.510541,0.489747,0.4838,0.5625760000000002,0.5497400000000005,0.516394,0.5200700000000003
