percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2068,0.2379,0.2392,0.2372,0.2183,0.2259,0.2288,0.2351,0.2524,0.2404,0.24265,0.24085,0.2405,0.2521,0.2404,0.2496,0.2404,0.2494,0.2404,0.24615,0.27425,0.28205,0.27945,0.27935,0.2804,0.27235,0.28205,0.26805,0.28205,0.26785,0.28205,0.27475,0.2937,0.3215,0.3093,0.3164,0.3198,0.2931,0.3215,0.2902,0.3215,0.2907,0.3215,0.3003,0.2125,0.2232,0.2238,0.2246,0.2156,0.2204,0.2216,0.2246
50,0.2108,0.240512,0.2415,0.2401,0.221312,0.230124,0.233824,0.238912,0.2553,0.242327,0.2453,0.2423809999999999,0.242227,0.255054,0.242327,0.253,0.242327,0.2518,0.242327,0.2485,0.277391,0.2843,0.2814,0.281791,0.283491,0.275391,0.2843,0.271691,0.2843,0.270591,0.2843,0.277191,0.2963,0.32353,0.3111,0.31773,0.32193,0.2959299999999999,0.32353,0.29303,0.32353,0.293,0.32353,0.30233,0.215012,0.225212,0.225612,0.225912,0.2183,0.2236,0.224,0.226412
51,0.214748,0.243324,0.244324,0.241324,0.226524,0.2335,0.2373,0.2415,0.2577,0.2445,0.2477,0.2449,0.244804,0.257304,0.2445,0.256,0.2445,0.254308,0.2445,0.250704,0.280664,0.286832,0.283232,0.285432,0.2857,0.2785,0.286832,0.274928,0.286832,0.273696,0.286832,0.2795,0.2994,0.3258,0.313,0.3192,0.32426,0.29906,0.3258,0.29566,0.3258,0.29546,0.3258,0.3041,0.2176,0.228224,0.2278,0.2269,0.221448,0.2262,0.2256,0.228724
52,0.218236,0.2453,0.2465,0.2425,0.2305,0.2369,0.2412,0.2437,0.260681,0.246881,0.250381,0.2475,0.2467,0.2603,0.246881,0.2585,0.246881,0.256881,0.246881,0.253762,0.284573,0.288873,0.285873,0.2883,0.288346,0.2816,0.288873,0.279373,0.288873,0.276646,0.288873,0.281573,0.30327,0.3286,0.3151,0.3216,0.326,0.302,0.3286,0.29878,0.3286,0.29779,0.3286,0.30659,0.2201,0.2303,0.229536,0.228,0.2244,0.229972,0.228,0.230672
53,0.221896,0.247,0.247648,0.2444,0.234148,0.240596,0.2446,0.2466,0.2642,0.248932,0.253016,0.2497,0.248658,0.2634,0.248932,0.260958,0.248932,0.2599,0.248932,0.257316,0.288214,0.291414,0.288614,0.290414,0.2904,0.2857,0.291414,0.2825,0.291414,0.279914,0.291414,0.284614,0.30692,0.3309,0.31682,0.32392,0.32772,0.30592,0.3309,0.30192,0.3309,0.3007,0.3309,0.3087,0.223148,0.231948,0.2318,0.2291,0.228548,0.232896,0.232248,0.2338
54,0.22486,0.2492,0.2499,0.2461,0.23756,0.24406,0.24746,0.2486,0.267235,0.2515,0.256035,0.2521,0.251135,0.266635,0.2515,0.26457,0.2515,0.262735,0.2515,0.2593,0.2932,0.294055,0.2908,0.292555,0.2928,0.289955,0.294055,0.28651,0.294055,0.283455,0.294055,0.287555,0.3107499999999999,0.3329499999999999,0.3194,0.32595,0.32975,0.31005,0.3329499999999999,0.30515,0.3329499999999999,0.3036,0.3329499999999999,0.3108,0.22576,0.2353,0.23486,0.2308,0.2328,0.2364,0.2352,0.23622
55,0.228472,0.2512,0.2521,0.2474,0.2425040000000001,0.247072,0.2499,0.250644,0.2702,0.254212,0.258512,0.254824,0.2543,0.269712,0.254212,0.267324,0.254212,0.2649480000000001,0.254212,0.2621,0.2981,0.296696,0.2933,0.295,0.295792,0.2944,0.296696,0.2904,0.296696,0.286896,0.296696,0.2908,0.3143,0.33538,0.32128,0.3281,0.33178,0.3132,0.33538,0.3091,0.33538,0.30726,0.33538,0.31318,0.2289,0.2378,0.2378,0.233944,0.236572,0.239872,0.239,0.2389
56,0.233484,0.254768,0.253968,0.250368,0.2483,0.250884,0.252884,0.253868,0.2737,0.258489,0.2616,0.257978,0.256678,0.273289,0.258489,0.270189,0.258489,0.2683,0.258489,0.2648,0.304737,0.300811,0.2963,0.298011,0.2987,0.301537,0.300811,0.2939,0.300811,0.2922,0.300811,0.294537,0.31791,0.3382,0.32361,0.33021,0.3338,0.31691,0.3382,0.31271,0.3382,0.3106,0.3382,0.3152,0.233868,0.240084,0.24,0.248452,0.2406,0.242684,0.2423,0.2417
57,0.237892,0.257392,0.256496,0.254684,0.252696,0.2543,0.256496,0.257888,0.2772659999999999,0.260866,0.264866,0.2610659999999999,0.2605,0.2769,0.260866,0.2747659999999999,0.260866,0.2709,0.260866,0.2685659999999999,0.3098,0.3049,0.2995,0.3012,0.302778,0.3061,0.3049,0.299112,0.3049,0.2963,0.3049,0.298378,0.3211,0.34164,0.32624,0.333,0.3373,0.3204,0.34164,0.3153,0.34164,0.3132,0.34164,0.3182,0.237796,0.246792,0.246392,0.2577919999999999,0.2438,0.2455,0.2449,0.2457
58,0.2433079999999999,0.2623159999999999,0.2579,0.259108,0.2568,0.2571639999999999,0.260608,0.264308,0.281,0.2657,0.2678859999999999,0.264443,0.2641429999999999,0.280043,0.2657,0.278,0.2657,0.2742,0.2657,0.272186,0.3137,0.308519,0.3029949999999999,0.3051,0.306419,0.3101759999999999,0.308519,0.3045569999999999,0.308519,0.302038,0.308519,0.303,0.3254,0.3454699999999999,0.3286,0.335,0.3415,0.32397,0.3454699999999999,0.31847,0.3454699999999999,0.31677,0.3454699999999999,0.3225699999999999,0.2405159999999999,0.251816,0.261924,0.271308,0.2471079999999999,0.2485,0.2471,0.2482
59,0.2475,0.2655,0.2592,0.2754399999999999,0.2617199999999999,0.26204,0.2638599999999999,0.2683399999999999,0.28464,0.26974,0.2721,0.2693199999999999,0.2686199999999999,0.2838,0.26974,0.28214,0.26974,0.27902,0.26974,0.2768199999999999,0.31716,0.31226,0.30756,0.30896,0.3103,0.3141,0.31226,0.3085199999999999,0.31226,0.30754,0.31226,0.30822,0.3291,0.3494,0.3318,0.3382,0.3451,0.3279,0.3494,0.3226,0.3494,0.3197,0.3494,0.3259,0.24492,0.2566199999999999,0.26754,0.2741,0.2500199999999999,0.2517,0.2498599999999999,0.25232
60,0.2532,0.2701,0.266196,0.290332,0.265196,0.2660280000000001,0.2705,0.2721,0.2883969999999999,0.2732939999999999,0.275497,0.2726969999999999,0.271597,0.2880879999999999,0.2732939999999999,0.2856,0.2732939999999999,0.2827969999999999,0.2732939999999999,0.2803939999999999,0.3222009999999999,0.316501,0.3116029999999999,0.312501,0.3147009999999999,0.3179,0.316501,0.313402,0.316501,0.3126,0.316501,0.3136009999999999,0.3331,0.35463,0.3354,0.34156,0.3499,0.3315599999999999,0.35463,0.3262299999999999,0.35463,0.3229,0.35463,0.3288,0.249696,0.260264,0.2762,0.277664,0.2547,0.2543,0.2528,0.2583
61,0.2569,0.274688,0.2739560000000001,0.2988,0.2691,0.272052,0.274944,0.278932,0.2924479999999999,0.2788479999999999,0.280574,0.2775,0.277174,0.2922479999999999,0.2788479999999999,0.2894,0.2788479999999999,0.287574,0.2788479999999999,0.2857,0.326642,0.320252,0.317384,0.317494,0.319542,0.322484,0.320252,0.3179,0.320252,0.317,0.320252,0.318084,0.3377799999999999,0.35916,0.3396399999999999,0.34646,0.35386,0.3352,0.35916,0.3288,0.35916,0.3269,0.35916,0.3323,0.253044,0.2677,0.28302,0.2816,0.2584,0.256944,0.256888,0.263888
62,0.261556,0.281656,0.3010479999999999,0.3025,0.272456,0.276356,0.2805,0.284512,0.298251,0.284304,0.2864550000000001,0.2848,0.2827,0.296651,0.284304,0.2941,0.284304,0.292,0.284304,0.2907,0.33,0.325632,0.3229,0.322832,0.324183,0.327283,0.325632,0.3228,0.325632,0.321049,0.325632,0.322483,0.3418,0.36329,0.34348,0.3522,0.3585899999999999,0.3399,0.36329,0.33269,0.36329,0.32947,0.36329,0.3354,0.2575,0.2812599999999999,0.2886,0.284156,0.262756,0.2619919999999999,0.260656,0.271156
63,0.2667679999999999,0.2895119999999998,0.309936,0.3141479999999998,0.2768679999999999,0.2824679999999999,0.2835359999999999,0.2908,0.302228,0.291128,0.291928,0.291228,0.2894,0.300728,0.291128,0.298556,0.291128,0.298428,0.291128,0.295656,0.334272,0.3302960000000001,0.327624,0.327524,0.3286,0.3309,0.3302960000000001,0.3257440000000001,0.3302960000000001,0.3244200000000001,0.3302960000000001,0.3284,0.3472,0.36664,0.3477800000000001,0.3564,0.36352,0.3444000000000001,0.36664,0.33622,0.36664,0.33312,0.36664,0.33924,0.261868,0.2924039999999999,0.2918,0.2953839999999998,0.2675039999999999,0.2659,0.2673,0.277568
64,0.273,0.30768,0.3165,0.3214,0.28204,0.2867,0.2881,0.3,0.3079,0.295505,0.297605,0.295715,0.295705,0.3054250000000001,0.295505,0.3028,0.295505,0.3028,0.295505,0.30201,0.3394,0.335065,0.334695,0.3331,0.33323,0.33616,0.335065,0.3302,0.335065,0.32826,0.335065,0.332265,0.35245,0.37055,0.35485,0.36175,0.36855,0.35125,0.37055,0.3408,0.37055,0.33755,0.37055,0.34475,0.2670200000000001,0.30218,0.2989,0.30388,0.27404,0.27024,0.2766200000000001,0.28516
65,0.279092,0.3178520000000001,0.3196,0.326068,0.287968,0.290992,0.294784,0.3064,0.311964,0.299182,0.303828,0.300082,0.298882,0.310764,0.299182,0.3076,0.299182,0.3069,0.299182,0.307064,0.343006,0.3393,0.338606,0.337806,0.3388,0.340706,0.3393,0.3342,0.3393,0.332406,0.3393,0.3362179999999999,0.35814,0.376,0.36064,0.36828,0.37348,0.35498,0.376,0.34588,0.376,0.34218,0.376,0.3497200000000001,0.271668,0.306292,0.304384,0.3093,0.2783,0.2758919999999999,0.284684,0.298892
66,0.284508,0.324108,0.3291239999999999,0.330008,0.292704,0.295208,0.301708,0.3107159999999999,0.3175,0.303218,0.308677,0.304177,0.303218,0.316077,0.303218,0.3114950000000001,0.303218,0.310859,0.303218,0.311218,0.3474,0.344047,0.343294,0.343694,0.3431,0.3442,0.344047,0.3398,0.344047,0.3373350000000001,0.344047,0.3424,0.3648300000000001,0.3808,0.3686,0.3764400000000001,0.3794,0.3598200000000001,0.3808,0.3517,0.3808,0.34691,0.3808,0.3564300000000001,0.275904,0.3096,0.3104159999999999,0.314004,0.281904,0.279712,0.289804,0.303204
67,0.2911,0.330532,0.3347,0.334416,0.299616,0.300932,0.3108640000000001,0.3213,0.322336,0.308372,0.313108,0.309336,0.307444,0.3203,0.308372,0.3168,0.308372,0.316708,0.308372,0.316508,0.351188,0.3498,0.347588,0.349404,0.349264,0.3484879999999999,0.3498,0.3434,0.3498,0.341488,0.3498,0.347764,0.3701399999999999,0.38588,0.37498,0.38404,0.3857,0.36598,0.38588,0.3558,0.38588,0.35278,0.38588,0.36442,0.2812480000000001,0.3129,0.3148,0.315916,0.2858480000000001,0.2846,0.2958,0.3073
68,0.2966559999999999,0.3406559999999999,0.3394279999999999,0.3449399999999998,0.3056279999999999,0.3067559999999999,0.3176359999999997,0.3273,0.3267,0.3124259999999999,0.3181389999999999,0.3144259999999999,0.312613,0.3245259999999999,0.3124259999999999,0.3218129999999999,0.3124259999999999,0.3210779999999998,0.3124259999999999,0.3208129999999999,0.3569,0.354529,0.354329,0.3564,0.3546,0.352529,0.354529,0.348029,0.354529,0.346129,0.354529,0.351629,0.3765699999999999,0.39224,0.3827399999999999,0.39087,0.3938699999999999,0.3710199999999998,0.39224,0.36327,0.39224,0.3577,0.39224,0.3724099999999999,0.2863279999999999,0.316328,0.3177279999999999,0.318328,0.2908119999999999,0.2880279999999999,0.300828,0.311328
69,0.3036799999999999,0.3460399999999999,0.3423799999999999,0.3538999999999998,0.3111399999999999,0.31334,0.3279799999999999,0.3389399999999999,0.3324599999999998,0.3166,0.32319,0.3186699999999999,0.3167899999999999,0.3291,0.3166,0.32669,0.3166,0.3260699999999999,0.3166,0.3258699999999999,0.3626,0.3605399999999999,0.3610699999999999,0.3604,0.361,0.3588699999999999,0.3605399999999999,0.3515,0.3605399999999999,0.3506,0.3605399999999999,0.3568699999999999,0.3826,0.4004,0.3906,0.3975,0.4004,0.3773,0.4004,0.3695,0.4004,0.364,0.4004,0.3791,0.2916799999999999,0.31904,0.3216999999999998,0.3241799999999999,0.2945,0.2932799999999999,0.3039,0.3164799999999999
70,0.308404,0.350552,0.34696,0.3637039999999999,0.317152,0.319256,0.333704,0.347252,0.336434,0.320334,0.326367,0.322634,0.320967,0.3346,0.320334,0.3314,0.320334,0.3313669999999999,0.320334,0.330167,0.3664219999999999,0.3662219999999999,0.3668219999999999,0.3661659999999997,0.3659329999999999,0.362911,0.3662219999999999,0.3569219999999999,0.3662219999999999,0.3550109999999999,0.3662219999999999,0.3616109999999999,0.3879,0.4078799999999998,0.3957899999999999,0.4023799999999998,0.4075299999999999,0.3835599999999999,0.4078799999999998,0.37453,0.4078799999999998,0.3704,0.4078799999999998,0.3846299999999999,0.299304,0.321652,0.325052,0.32946,0.297752,0.299604,0.3083039999999999,0.3215
71,0.3172199999999999,0.355164,0.3583559999999999,0.3749199999999999,0.3227639999999999,0.3241,0.342964,0.353528,0.342744,0.324688,0.3324,0.327044,0.324288,0.339788,0.324688,0.3365,0.324688,0.3355,0.324688,0.334744,0.3711,0.372352,0.3707519999999999,0.372312,0.3726,0.3683,0.372352,0.3613599999999999,0.372352,0.360764,0.372352,0.367404,0.3938199999999999,0.41418,0.4011,0.4093199999999999,0.41386,0.38888,0.41418,0.3795,0.41418,0.3767,0.41418,0.3916199999999999,0.3061,0.3255639999999999,0.3331,0.3377919999999999,0.3037559999999999,0.3075919999999999,0.312764,0.324428
72,0.325576,0.3589759999999999,0.3704,0.3816759999999999,0.328376,0.3314,0.3516519999999999,0.3610039999999999,0.3476,0.329,0.337221,0.331384,0.3288,0.3445,0.329,0.341521,0.329,0.340621,0.329,0.338963,0.3754929999999999,0.3774789999999999,0.376279,0.379486,0.3797579999999999,0.3716859999999999,0.3774789999999999,0.366,0.3774789999999999,0.366693,0.3774789999999999,0.372393,0.39878,0.4205899999999999,0.40687,0.41429,0.41969,0.3956,0.4205899999999999,0.38559,0.4205899999999999,0.38298,0.4205899999999999,0.39717,0.312376,0.3285,0.3365279999999999,0.3460519999999999,0.308976,0.3115759999999999,0.3179,0.326876
73,0.333576,0.3627,0.377576,0.388988,0.338376,0.3406,0.359552,0.367176,0.354898,0.333498,0.3423,0.336696,0.334298,0.351498,0.333498,0.3484859999999999,0.333498,0.345898,0.333498,0.346098,0.380802,0.383268,0.380568,0.384534,0.384968,0.376834,0.383268,0.370068,0.383268,0.370534,0.383268,0.3771,0.40414,0.4265599999999999,0.4117,0.4200199999999999,0.4235,0.40012,0.4265599999999999,0.3908199999999999,0.4265599999999999,0.3885,0.4265599999999999,0.401,0.319564,0.3343,0.341752,0.356188,0.3151,0.317476,0.3264,0.330588
74,0.3408,0.3683,0.3847,0.3941,0.3448,0.351,0.3657,0.3711,0.3641,0.337275,0.34765,0.341675,0.338175,0.360125,0.337275,0.355275,0.337275,0.35255,0.337275,0.3519,0.386575,0.388175,0.3857,0.3899,0.38985,0.381425,0.388175,0.375,0.388175,0.374425,0.388175,0.381725,0.41005,0.43145,0.4161,0.4251,0.42845,0.4054,0.43145,0.3957,0.43145,0.3949,0.43145,0.406,0.3275,0.3406,0.3477,0.3652,0.3228,0.3253,0.3337,0.3383
75,0.346336,0.3791,0.393524,0.400124,0.351612,0.3575239999999999,0.372536,0.376712,0.3713,0.343052,0.352552,0.347352,0.343,0.367656,0.343052,0.364008,0.343052,0.361,0.343052,0.360012,0.3948,0.3934959999999999,0.3927599999999998,0.3962159999999999,0.3958159999999999,0.3887479999999999,0.3934959999999999,0.3804,0.3934959999999999,0.3796,0.3934959999999999,0.387916,0.41598,0.43728,0.42418,0.4299,0.43358,0.41068,0.43728,0.40038,0.43728,0.39976,0.43728,0.4135200000000001,0.332212,0.3489479999999999,0.355136,0.370612,0.329312,0.3323479999999999,0.3391,0.3448
76,0.3555200000000001,0.387924,0.396524,0.408072,0.3583720000000001,0.363924,0.3793480000000001,0.381224,0.376229,0.349429,0.359145,0.354745,0.348229,0.374487,0.349429,0.371087,0.349429,0.3665,0.349429,0.3669739999999999,0.400514,0.399,0.4011130000000001,0.4014,0.400457,0.3948,0.399,0.386228,0.399,0.385557,0.399,0.3955990000000001,0.42441,0.44101,0.4304599999999999,0.4366199999999999,0.4401,0.41751,0.44101,0.4075399999999999,0.44101,0.4054499999999999,0.44101,0.41922,0.338372,0.3556720000000001,0.364348,0.3744,0.337348,0.3403,0.344524,0.347372
77,0.3664160000000001,0.398408,0.4034,0.412372,0.3669,0.373072,0.389408,0.385044,0.3843179999999999,0.355306,0.3672,0.3593179999999999,0.3554,0.381406,0.355306,0.3762239999999999,0.355306,0.375512,0.355306,0.374206,0.407896,0.404796,0.406698,0.406198,0.40619,0.402284,0.404796,0.392498,0.404796,0.391498,0.404796,0.4019,0.43284,0.44626,0.43734,0.44124,0.44464,0.4246,0.44626,0.41264,0.44626,0.41222,0.44626,0.4248,0.346172,0.362072,0.3717,0.380172,0.3449,0.349044,0.348436,0.352836
78,0.377496,0.4093,0.414448,0.418748,0.377244,0.381548,0.396048,0.39094,0.389866,0.3602,0.373983,0.3650659999999999,0.362283,0.3880659999999999,0.3602,0.3854,0.3602,0.3817659999999999,0.3602,0.3797,0.4144170000000001,0.4115,0.4142780000000001,0.413639,0.4120560000000001,0.410978,0.4115,0.4009730000000002,0.4115,0.4002780000000001,0.4115,0.409439,0.43967,0.452,0.4447600000000002,0.4490800000000001,0.45154,0.43207,0.452,0.42184,0.452,0.42027,0.452,0.4331200000000001,0.351348,0.3652,0.379384,0.389548,0.351948,0.354,0.355148,0.3575
79,0.3863200000000003,0.41906,0.41976,0.42206,0.3859200000000001,0.3904800000000001,0.40382,0.40132,0.3969,0.3672000000000002,0.3793,0.3725200000000001,0.3686400000000001,0.3951600000000002,0.3672000000000002,0.39066,0.3672000000000002,0.38846,0.3672000000000002,0.38406,0.4237200000000001,0.41858,0.42028,0.4212,0.41896,0.41764,0.41858,0.4106200000000001,0.41858,0.408,0.41858,0.4161000000000002,0.4457,0.4582,0.4512,0.456,0.4567,0.438,0.4582,0.4294,0.4582,0.4283,0.4582,0.4394,0.35806,0.37256,0.39086,0.3981200000000001,0.3581800000000003,0.3584,0.3682,0.3674400000000001
80,0.3963040000000002,0.4242,0.425572,0.425972,0.3985920000000003,0.4044600000000001,0.413844,0.412472,0.4063850000000001,0.373237,0.384874,0.3788740000000001,0.374237,0.4047,0.373237,0.400037,0.373237,0.3966740000000001,0.373237,0.3904110000000001,0.431484,0.423,0.427821,0.426921,0.424563,0.425605,0.423,0.418705,0.423,0.417242,0.423,0.423963,0.4521200000000001,0.46413,0.4584,0.4634700000000001,0.46333,0.445,0.46413,0.4365200000000001,0.46413,0.4346,0.46413,0.44779,0.3658,0.384144,0.3959880000000001,0.4016,0.3645,0.3647,0.379272,0.386444
81,0.4109,0.4285839999999999,0.4364679999999999,0.429684,0.4123,0.4160719999999998,0.4244719999999997,0.423384,0.416114,0.37997,0.390642,0.3857139999999999,0.3816139999999999,0.414014,0.37997,0.4099139999999999,0.37997,0.4034,0.37997,0.3972559999999999,0.438262,0.4271099999999999,0.433362,0.4334,0.430862,0.4329819999999998,0.4271099999999999,0.424562,0.4271099999999999,0.424,0.4271099999999999,0.4306859999999999,0.4586999999999999,0.473,0.46558,0.46878,0.4726399999999999,0.45132,0.473,0.44476,0.473,0.44356,0.473,0.45586,0.3733679999999999,0.3959,0.405,0.4036,0.3725359999999998,0.373384,0.3939679999999999,0.3955679999999999
82,0.4226,0.442384,0.4447879999999999,0.4314,0.425192,0.430584,0.437376,0.442584,0.422282,0.3875,0.3984,0.392082,0.3887729999999999,0.420682,0.3875,0.4167,0.3875,0.4119819999999999,0.3875,0.4081909999999999,0.4474119999999999,0.4346059999999999,0.4413,0.440403,0.4360149999999999,0.440806,0.4346059999999999,0.4321089999999999,0.4346059999999999,0.4326,0.4346059999999999,0.4376029999999999,0.46709,0.4794299999999997,0.4726,0.4760899999999999,0.4787799999999999,0.4583799999999999,0.4794299999999997,0.4513399999999998,0.4794299999999997,0.45219,0.4794299999999997,0.4642799999999999,0.380788,0.41138,0.4095,0.4054,0.38098,0.381388,0.4049,0.400992
83,0.439832,0.4501,0.4499,0.440508,0.4376159999999999,0.440408,0.4476,0.455508,0.4305039999999999,0.3941719999999999,0.406336,0.3988039999999999,0.3951719999999999,0.4284039999999999,0.3941719999999999,0.4248,0.3941719999999999,0.4196,0.3941719999999999,0.4155079999999999,0.457188,0.440144,0.4455,0.4451,0.442888,0.448644,0.440144,0.440888,0.440144,0.439688,0.440144,0.444644,0.4780199999999999,0.48822,0.4805199999999999,0.48434,0.4884799999999999,0.4657599999999999,0.48822,0.4576999999999999,0.48822,0.4605,0.48822,0.4716799999999999,0.3905,0.4240159999999999,0.4139,0.4099,0.3875479999999999,0.391308,0.4119159999999999,0.4071
84,0.454,0.4605,0.4558199999999999,0.4585599999999998,0.45552,0.452,0.4618599999999999,0.4639799999999999,0.43849,0.4024899999999999,0.4159449999999999,0.4060599999999998,0.4016849999999997,0.4351,0.4024899999999999,0.432245,0.4024899999999999,0.4281349999999999,0.4024899999999999,0.4240899999999999,0.4658,0.4456,0.451085,0.4511,0.447985,0.45847,0.4456,0.4509249999999999,0.4456,0.4491399999999999,0.4456,0.450085,0.4845,0.4978,0.4915,0.49685,0.49745,0.4762,0.4978,0.46525,0.4978,0.46615,0.4978,0.4818,0.39924,0.4296599999999999,0.4224799999999999,0.4147799999999999,0.3968399999999999,0.40424,0.4186799999999997,0.42732
85,0.468364,0.4789,0.4668,0.481596,0.4685880000000001,0.476232,0.4895760000000003,0.477264,0.4481979999999998,0.409666,0.4238,0.4169659999999999,0.4114979999999998,0.4444879999999999,0.409666,0.4427319999999998,0.409666,0.4360219999999999,0.409666,0.4326219999999999,0.4794,0.4537259999999999,0.4613779999999999,0.4579039999999998,0.456126,0.4692899999999996,0.4537259999999999,0.461026,0.4537259999999999,0.4569779999999999,0.4537259999999999,0.4601559999999999,0.4980599999999999,0.507,0.50474,0.50658,0.50372,0.4845599999999999,0.507,0.4737,0.507,0.4766799999999998,0.507,0.4910799999999999,0.4112,0.434764,0.428832,0.426932,0.408432,0.4245600000000001,0.440732,0.442632
86,0.487764,0.490344,0.4910280000000001,0.50332,0.498216,0.5035440000000002,0.511544,0.496244,0.4583949999999999,0.4186909999999998,0.4317,0.4254989999999999,0.4219949999999999,0.4543979999999999,0.4186909999999998,0.4513979999999999,0.4186909999999998,0.4441989999999999,0.4186909999999998,0.4404959999999999,0.487735,0.465768,0.4714360000000001,0.472167,0.467467,0.479268,0.465768,0.469634,0.465768,0.465067,0.465768,0.470135,0.5113099999999999,0.5146399999999999,0.51381,0.5155099999999999,0.51393,0.4965,0.5146399999999999,0.48361,0.5146399999999999,0.48681,0.5146399999999999,0.5014099999999999,0.428244,0.442932,0.4427680000000001,0.4306,0.428344,0.443528,0.463608,0.4522
87,0.509824,0.503612,0.518624,0.5254359999999999,0.522724,0.5358839999999999,0.528112,0.5236639999999997,0.4775520000000001,0.430952,0.4426080000000002,0.4376800000000001,0.4336,0.4714,0.430952,0.4614520000000001,0.430952,0.456076,0.430952,0.4498,0.499408,0.4805319999999999,0.4892559999999999,0.487608,0.4832279999999999,0.488908,0.4805319999999999,0.4809959999999999,0.4805319999999999,0.4820159999999999,0.4805319999999999,0.4880239999999999,0.52518,0.5230400000000001,0.5252600000000001,0.52928,0.5260400000000001,0.51148,0.5230400000000001,0.49872,0.5230400000000001,0.49662,0.5230400000000001,0.51258,0.444756,0.462356,0.451756,0.4381,0.4604199999999999,0.4800719999999999,0.471468,0.461856
88,0.531072,0.5376679999999999,0.5509719999999999,0.551272,0.5500159999999998,0.5622199999999997,0.55194,0.540936,0.490506,0.4441,0.4546,0.4481,0.4451,0.4843650000000001,0.4441,0.477006,0.4441,0.4677180000000001,0.4441,0.4626650000000001,0.510049,0.5028860000000004,0.5115920000000002,0.508649,0.5046920000000001,0.501,0.5028860000000004,0.4948,0.5028860000000004,0.4949470000000001,0.5028860000000004,0.502549,0.5493000000000006,0.5382400000000006,0.54137,0.5429300000000002,0.53927,0.5305300000000003,0.5382400000000006,0.5128500000000001,0.5382400000000006,0.50937,0.5382400000000006,0.5261000000000002,0.4662719999999999,0.4744039999999999,0.456736,0.4695159999999994,0.4887039999999999,0.5007719999999999,0.4893679999999999,0.4768679999999999
89,0.5638600000000001,0.57384,0.5759600000000004,0.6600000000000006,0.5859800000000001,0.5815600000000001,0.5726800000000002,0.5558000000000004,0.5115500000000003,0.4672800000000001,0.4847000000000006,0.4814500000000001,0.47009,0.4989200000000001,0.4672800000000001,0.4891900000000002,0.4672800000000001,0.48683,0.4672800000000001,0.4884,0.53644,0.5216,0.5267700000000001,0.52719,0.52339,0.5197000000000003,0.5216,0.50907,0.5216,0.51522,0.5216,0.52118,0.5748,0.5508,0.5575,0.5559,0.5527,0.5593,0.5508,0.5314,0.5508,0.5307,0.5508,0.5417,0.48838,0.4873200000000001,0.4964200000000003,0.5607400000000001,0.5229600000000002,0.5252600000000003,0.5006200000000001,0.5079000000000001
90,0.604252,0.608192,0.7095520000000002,0.7597600000000001,0.624776,0.6210400000000001,0.6017600000000001,0.6072160000000002,0.5410680000000004,0.499228,0.5097140000000001,0.5056210000000001,0.5015120000000002,0.5273960000000004,0.499228,0.5157030000000005,0.499228,0.5150840000000002,0.499228,0.5089140000000001,0.576224,0.537334,0.5477989999999998,0.545662,0.5431099999999999,0.5602,0.537334,0.5454479999999999,0.537334,0.538393,0.537334,0.544924,0.6003200000000001,0.57053,0.58,0.5777200000000006,0.5732600000000001,0.5809500000000001,0.57053,0.5618100000000001,0.57053,0.5544900000000003,0.57053,0.56623,0.531,0.528192,0.5982520000000005,0.6657040000000003,0.5590360000000001,0.551084,0.5374720000000001,0.526636
91,0.65836,0.7767479999999998,0.8130839999999997,0.8943439999999999,0.664724,0.645004,0.643804,0.6482399999999999,0.576936,0.5359760000000002,0.5341400000000005,0.5344600000000002,0.5364760000000002,0.5673520000000001,0.5359760000000002,0.5627760000000002,0.5359760000000002,0.5523280000000003,0.5359760000000002,0.5380520000000001,0.6098160000000001,0.5649840000000006,0.5768,0.5708080000000004,0.5680320000000002,0.5989600000000002,0.5649840000000006,0.5855480000000002,0.5649840000000006,0.5786000000000012,0.5649840000000006,0.5734400000000005,0.6377600000000002,0.5981600000000002,0.5970400000000001,0.6025000000000001,0.5986600000000004,0.6130400000000001,0.5981600000000002,0.5884000000000006,0.5981600000000002,0.5820800000000005,0.5981600000000002,0.5884800000000004,0.570784,0.6326759999999997,0.7204519999999999,0.796128,0.58942,0.5700719999999999,0.5770319999999999,0.556208
