percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.150859,0.2062,0.212483,0.215738,0.175318,0.185459,0.199477,0.2043,0.2142,0.187533,0.2276,0.228033,0.2277,0.2157,0.2226,0.217533,0.215666,0.2227,0.188633,0.2251,0.217733,0.243533,0.237666,0.241233,0.241866,0.219933,0.244,0.222033,0.2442,0.229,0.2438,0.2333,0.2185,0.252133,0.2467,0.2494,0.25,0.221966,0.252866,0.223933,0.252866,0.232599,0.252133,0.240833,0.183359,0.207,0.2066,0.207,0.191459,0.1958,0.1994,0.2038
13,0.1557,0.209568,0.214274,0.221888,0.180602,0.188302,0.202302,0.2055,0.2159,0.190774,0.2293,0.229274,0.228774,0.217,0.224,0.2196,0.2168,0.224374,0.191422,0.226574,0.2206,0.245548,0.2398,0.242774,0.2435,0.2221,0.2454,0.224574,0.2462,0.230574,0.2458,0.2346,0.2221,0.2578,0.249122,0.252074,0.253844,0.2241,0.257748,0.226874,0.258248,0.235774,0.2578,0.243574,0.1862,0.2098,0.2075,0.2083,0.193908,0.1984,0.201002,0.206052
14,0.159245,0.21318,0.216,0.2255,0.183145,0.1918899999999999,0.2046,0.2069949999999999,0.2176,0.193715,0.231,0.230515,0.2299,0.2191,0.2255,0.221,0.2185,0.2261,0.19463,0.2283,0.2226,0.2476149999999999,0.241915,0.2446,0.245,0.224815,0.2473,0.2266449999999999,0.2486,0.2326,0.24803,0.2368,0.2248,0.263945,0.2511299999999999,0.2552,0.257415,0.2269149999999999,0.26313,0.2296149999999999,0.264115,0.2387,0.263945,0.2459,0.1889,0.2109,0.2085,0.2095,0.1964449999999999,0.201,0.2029899999999999,0.20781
15,0.163488,0.217692,0.2197,0.2269,0.187188,0.196,0.207376,0.209028,0.219856,0.196056,0.2322,0.2318,0.230956,0.221,0.2273,0.223,0.220156,0.2279,0.197156,0.2301,0.2258,0.250524,0.244,0.2464,0.246556,0.227412,0.249668,0.2288,0.2508,0.235256,0.250912,0.239056,0.227812,0.2688,0.254,0.2583,0.2613,0.229712,0.267512,0.232156,0.2687,0.2416,0.2688,0.2481,0.191688,0.2122,0.2109,0.2108,0.1993879999999999,0.2039879999999999,0.2052,0.208844
16,0.167131,0.222004,0.2228,0.2285,0.1903,0.1986,0.210793,0.213644,0.222,0.198797,0.2335,0.233097,0.232,0.2232,0.2286,0.2247,0.221797,0.229497,0.199497,0.2316,0.228297,0.253,0.245697,0.248194,0.2486,0.2293,0.251797,0.231597,0.2533,0.237797,0.253297,0.2412,0.2306939999999999,0.275585,0.255897,0.2604,0.264397,0.2326,0.269994,0.2344,0.273097,0.243897,0.275585,0.2503,0.193431,0.2133,0.212164,0.2125,0.202,0.2069,0.207431,0.211378
17,0.170174,0.227316,0.226738,0.2294,0.192474,0.202,0.215074,0.217994,0.2242,0.2008,0.234738,0.2346,0.2334,0.2249,0.2299,0.2263,0.2231,0.2306379999999999,0.2015,0.233038,0.2309,0.2552,0.2485379999999999,0.249838,0.251038,0.231676,0.2544,0.234238,0.2552,0.239676,0.2552,0.244138,0.2334,0.2813,0.2593,0.2631,0.266738,0.235038,0.2736,0.238176,0.277638,0.2463,0.281538,0.2524,0.1964,0.2157,0.213656,0.2149879999999999,0.2049,0.209074,0.210322,0.213812
18,0.173834,0.229628,0.231087,0.2311,0.195134,0.204617,0.2170679999999999,0.223154,0.2259,0.202479,0.236179,0.2358,0.2346,0.2266,0.230979,0.2284,0.224579,0.2323,0.202879,0.2341,0.2334,0.2574,0.250479,0.2518,0.2532,0.2352,0.257379,0.2367,0.258358,0.242,0.2576,0.2466,0.235679,0.285379,0.2615,0.2665,0.269158,0.238379,0.2769,0.2414369999999999,0.280679,0.2483,0.285379,0.254679,0.1985,0.2174,0.216848,0.223136,0.207317,0.2118,0.2126,0.2169
19,0.1791,0.2327,0.23562,0.2331,0.198,0.20786,0.22106,0.2262,0.22752,0.20322,0.23722,0.23682,0.2357,0.22862,0.2322,0.2303,0.2258,0.2339,0.2045,0.2353,0.23632,0.25952,0.25302,0.2537,0.25512,0.23754,0.2598,0.23936,0.2612,0.2448,0.25952,0.24884,0.23862,0.2895,0.26462,0.2688,0.2718,0.24136,0.28032,0.24462,0.28422,0.25114,0.2902,0.2582,0.2006,0.22016,0.22226,0.2275,0.2098,0.2147,0.21606,0.2196
20,0.1812,0.2349079999999999,0.2377,0.2369909999999999,0.201103,0.210103,0.223803,0.229,0.229922,0.2047,0.238,0.2382,0.237,0.230661,0.2331,0.2325,0.2272,0.235861,0.206161,0.236961,0.2386,0.261961,0.2546,0.255061,0.2568,0.240361,0.262,0.2424,0.2637609999999999,0.248061,0.261961,0.251261,0.241661,0.2928,0.2675,0.2721,0.276022,0.2452,0.283361,0.248561,0.2879,0.2541609999999999,0.2929,0.2607609999999999,0.2034,0.221692,0.228732,0.234012,0.2112,0.2169,0.2195089999999999,0.2213
21,0.184846,0.2393,0.2391,0.242162,0.204292,0.212046,0.226546,0.233526,0.232306,0.206702,0.2394,0.2394,0.2385,0.233204,0.2339,0.2341,0.228302,0.2374,0.2087,0.2387,0.2417,0.2646,0.2564,0.257204,0.2586,0.243402,0.263802,0.245804,0.2658,0.251,0.2646,0.2534,0.244802,0.297202,0.2696,0.274202,0.279,0.248802,0.2864,0.2512,0.2909,0.257904,0.297402,0.2637,0.205646,0.225986,0.235144,0.2414,0.2126,0.218346,0.224446,0.2247
22,0.187689,0.2436,0.2418,0.245033,0.208078,0.214878,0.229,0.237659,0.234543,0.209,0.240643,0.2404,0.2398,0.2354,0.2352,0.235743,0.229343,0.2393,0.211,0.240243,0.2444,0.2667,0.2581,0.259686,0.2612,0.2472,0.2656,0.248943,0.267243,0.2543,0.2668,0.255943,0.247443,0.301043,0.272443,0.2765,0.281,0.251672,0.290643,0.254386,0.294529,0.2605,0.301543,0.2661,0.207889,0.231299,0.2397,0.244512,0.214878,0.2199,0.226789,0.2273
23,0.191296,0.2467,0.2445,0.246904,0.2104319999999999,0.2182,0.231564,0.242392,0.2369359999999999,0.211552,0.2419839999999999,0.2419,0.2412,0.237584,0.2362,0.238084,0.2306839999999999,0.2412,0.213384,0.2419839999999999,0.247684,0.2686,0.2596,0.2616679999999999,0.2632,0.250884,0.267,0.252936,0.2694,0.2566839999999999,0.2689,0.257968,0.2505,0.3038,0.274584,0.278984,0.2834,0.2546,0.2929,0.2571,0.300168,0.2631679999999999,0.304,0.2692839999999999,0.2105,0.234112,0.2423,0.246728,0.2167,0.2214,0.2293319999999999,0.2292159999999999
24,0.1952,0.2489,0.25075,0.248875,0.215375,0.221175,0.234875,0.245,0.239,0.2139,0.2434,0.2432,0.2423,0.240225,0.237425,0.24075,0.231725,0.24255,0.2158,0.2432,0.2507,0.271325,0.2612,0.264,0.264925,0.253625,0.2689,0.2556,0.2712,0.2606,0.2716,0.2606,0.2539,0.3063,0.277525,0.2816,0.2859,0.2575,0.296225,0.259575,0.302925,0.2671,0.306425,0.272325,0.2128,0.238175,0.2445,0.2481,0.219275,0.223575,0.231775,0.2316
25,0.1985,0.252012,0.254932,0.253192,0.218,0.224218,0.237,0.247358,0.2417,0.217032,0.2451,0.245,0.243866,0.242832,0.2385,0.243698,0.2328,0.2447,0.218932,0.2448,0.253,0.273866,0.2636,0.266066,0.2669,0.256532,0.270266,0.25973,0.272966,0.263166,0.274,0.2627,0.256566,0.308966,0.279566,0.2839,0.2886,0.2599,0.2986,0.262466,0.3054,0.269266,0.309066,0.275,0.214872,0.2421,0.2468,0.250072,0.2213,0.2252,0.234,0.236584
26,0.202283,0.2562,0.259357,0.261151,0.221061,0.227,0.241122,0.249973,0.244014,0.2211,0.246607,0.246607,0.245,0.245714,0.2399,0.2464,0.233707,0.2468,0.2216,0.2465,0.255814,0.275714,0.2657069999999999,0.2676,0.2689,0.259,0.272428,0.2624,0.274814,0.265907,0.2762,0.264907,0.259107,0.311014,0.2819069999999999,0.2873,0.291,0.2625,0.3006,0.265507,0.3072209999999999,0.2726,0.3112,0.2773069999999999,0.217261,0.246151,0.248684,0.2523,0.2239,0.2267,0.2354,0.239418
27,0.204904,0.257536,0.263348,0.265,0.2235,0.230304,0.245908,0.2525,0.246648,0.223496,0.2484,0.2483,0.2463,0.2483,0.240848,0.249,0.2347,0.2487,0.2238,0.2483,0.258796,0.2792,0.2682,0.269496,0.2712,0.2618,0.2749,0.2652,0.277,0.2686,0.279548,0.2679,0.2612,0.313048,0.284948,0.29,0.2937,0.265248,0.3025,0.268248,0.309,0.2747,0.3132,0.279448,0.2189,0.249028,0.2507,0.2536,0.2266,0.228504,0.2366,0.2414
28,0.207894,0.259948,0.265539,0.269559,0.226447,0.232947,0.248247,0.2542,0.249489,0.226,0.2500889999999999,0.25,0.247489,0.251278,0.242,0.2514,0.236089,0.250778,0.226178,0.2501,0.261889,0.2823,0.2717779999999999,0.2733889999999999,0.2736,0.265,0.2763,0.2677889999999999,0.2791,0.2714,0.2828,0.2706669999999999,0.263489,0.315289,0.2873,0.2924,0.2957889999999999,0.2686889999999999,0.3041,0.2707,0.3105889999999999,0.2773,0.315389,0.2817,0.2215,0.2525,0.252368,0.2548,0.2292,0.2312,0.238147,0.2455
29,0.21119,0.26286,0.26856,0.27396,0.2298,0.2363,0.2512,0.2567,0.25183,0.22863,0.2524,0.25166,0.2489,0.25343,0.24303,0.2543,0.23723,0.2533,0.22863,0.25209,0.26503,0.2848,0.274,0.2762,0.27653,0.2672,0.2788,0.27026,0.2814,0.2734,0.28486,0.27303,0.26753,0.3174,0.28973,0.29472,0.29833,0.27146,0.30583,0.2735,0.31203,0.27943,0.3174,0.2844,0.22329,0.2546,0.2558,0.2562,0.2316899999999999,0.2331899999999999,0.23989,0.2474
30,0.2145,0.265716,0.271021,0.2787,0.2336,0.2413659999999999,0.253833,0.2598229999999999,0.254471,0.230442,0.2545,0.252971,0.2502,0.2557,0.244,0.2576,0.238871,0.2572,0.230442,0.2552,0.267571,0.2864,0.276371,0.2786,0.279571,0.270871,0.280871,0.273,0.2835,0.276171,0.2869,0.2754,0.2702,0.319871,0.291971,0.297471,0.299971,0.2739,0.3076419999999999,0.276171,0.313471,0.2814419999999999,0.320142,0.286571,0.225433,0.256006,0.2592,0.258,0.2337319999999999,0.2353,0.241833,0.249408
31,0.217176,0.2699,0.273624,0.280772,0.236352,0.2444,0.2576,0.2624,0.257012,0.231912,0.2563,0.2544,0.2516,0.258324,0.2453,0.259612,0.2402,0.2606,0.231912,0.258612,0.2707,0.2888,0.278812,0.280112,0.2817,0.2731,0.282912,0.275,0.285912,0.2778,0.2888,0.2777,0.2721,0.3223,0.294112,0.2999,0.3023,0.2763,0.309312,0.2787,0.315212,0.284224,0.322412,0.2882,0.227376,0.257416,0.260988,0.260104,0.2359,0.237252,0.244876,0.2521879999999999
32,0.2209,0.273296,0.278612,0.283643,0.2399,0.247919,0.260019,0.265789,0.2601529999999999,0.2335,0.258553,0.2556529999999999,0.253053,0.2612,0.2463,0.2633,0.2419,0.2632529999999999,0.2335,0.261359,0.2732529999999999,0.290653,0.2811,0.282806,0.2838529999999999,0.2752,0.285653,0.2778,0.288053,0.2796,0.2906,0.279553,0.275,0.325206,0.296253,0.3023,0.304406,0.2784,0.311453,0.281153,0.316853,0.2864529999999999,0.325553,0.291,0.228819,0.258858,0.2635,0.2633,0.2381,0.239138,0.246919,0.2549
33,0.223262,0.276308,0.282664,0.286,0.2428,0.251362,0.262062,0.2702,0.262982,0.234894,0.260694,0.257094,0.254794,0.263594,0.2472,0.2657,0.2431,0.266,0.234894,0.264294,0.2752,0.2926,0.2831,0.285194,0.2864,0.278,0.288494,0.2804,0.290594,0.281794,0.2926,0.281794,0.2776,0.3278,0.2985,0.304094,0.3069,0.2806,0.313294,0.283694,0.318594,0.289294,0.327894,0.292794,0.2313,0.262642,0.265128,0.266348,0.2397,0.2415,0.2482,0.2564
34,0.226405,0.2788199999999999,0.284655,0.2872,0.2448,0.2541,0.263905,0.2727,0.266335,0.2368049999999999,0.2621,0.2593,0.256835,0.266435,0.2487349999999999,0.268035,0.2445,0.269335,0.2368049999999999,0.266335,0.277635,0.2942,0.2854,0.287235,0.2881,0.280335,0.291135,0.2828,0.292935,0.2841,0.2942,0.2834,0.279435,0.3303,0.300935,0.30607,0.3095,0.2827,0.315635,0.2865,0.3204,0.292035,0.330635,0.294235,0.2339,0.26471,0.2668199999999999,0.2681199999999999,0.241305,0.242905,0.2496,0.2578
35,0.230896,0.281132,0.287652,0.2903,0.247396,0.256948,0.2661,0.274288,0.2688,0.2392,0.264452,0.2608,0.2582,0.269576,0.2506,0.270076,0.245876,0.272076,0.2392,0.2681,0.279976,0.2958,0.287152,0.289076,0.29,0.2828,0.2927,0.2849,0.2944,0.286176,0.2958,0.285752,0.2819759999999999,0.3322759999999999,0.3029759999999999,0.3079759999999999,0.3111759999999999,0.2858759999999999,0.318152,0.2898,0.322,0.2948759999999999,0.3327,0.296176,0.2358,0.266668,0.268212,0.2698919999999999,0.2431,0.244948,0.252048,0.2591
36,0.234691,0.2844,0.290534,0.293827,0.250191,0.259691,0.2679,0.276821,0.271317,0.2411,0.2663,0.262617,0.2601,0.2718,0.2518,0.2723,0.2471,0.2743,0.2411,0.2704169999999999,0.2824,0.2976169999999999,0.288817,0.2908,0.292117,0.284617,0.2942,0.286817,0.296517,0.2885,0.297317,0.2872,0.2846,0.3349,0.3047,0.310117,0.313,0.2878,0.320434,0.292317,0.324034,0.296817,0.335317,0.2991169999999999,0.238091,0.268,0.2706,0.2718,0.2445,0.246891,0.254991,0.260758
37,0.238,0.286556,0.293216,0.296198,0.252934,0.2638,0.2696,0.279508,0.2732,0.2426579999999999,0.2681,0.264358,0.261358,0.274058,0.253758,0.274458,0.248858,0.275758,0.2426579999999999,0.272858,0.284158,0.2995,0.290658,0.293,0.2942,0.2868,0.295958,0.289758,0.298,0.2902,0.2991,0.2888,0.287058,0.338,0.3074,0.312158,0.314858,0.291,0.3225,0.295958,0.3269,0.2993,0.3383,0.301458,0.2402,0.2693,0.272296,0.2744,0.246,0.248634,0.258034,0.263392
38,0.2413,0.289468,0.294649,0.2976,0.255077,0.266577,0.271977,0.283,0.275399,0.244198,0.2703,0.266199,0.263,0.276299,0.255498,0.276399,0.250499,0.278099,0.244198,0.2753,0.2865,0.3012,0.2926,0.294599,0.2956,0.289,0.298099,0.291799,0.299798,0.292,0.3011,0.290998,0.289299,0.3403,0.3102,0.314199,0.3172,0.293998,0.3256,0.299599,0.3303,0.3019,0.341199,0.304496,0.242777,0.271007,0.273988,0.2774400000000001,0.247577,0.2508,0.260877,0.2664
39,0.2442,0.29236,0.2967,0.29932,0.25774,0.26962,0.2749,0.28544,0.27844,0.2463,0.27204,0.26874,0.2648,0.27944,0.2577,0.27944,0.252,0.27964,0.2463,0.27744,0.2886,0.3029,0.29444,0.296,0.2974,0.29166,0.29978,0.2942,0.3015,0.2946,0.3024,0.2928,0.29144,0.34474,0.31284,0.31604,0.3197399999999999,0.296,0.3278,0.303,0.33386,0.3044,0.34558,0.3071399999999999,0.24632,0.2727,0.275,0.2815,0.24922,0.2529,0.26304,0.2698
40,0.247363,0.2948,0.2991,0.3026219999999999,0.2616,0.2714,0.2781,0.2885,0.2816619999999999,0.247881,0.274862,0.2706,0.2667,0.2823,0.2605,0.2815,0.2540429999999999,0.282681,0.247881,0.2789,0.290881,0.3048,0.2962,0.297281,0.298581,0.294,0.301481,0.2966,0.3024,0.2964,0.3047,0.294481,0.294743,0.3503,0.314781,0.318281,0.3222,0.299181,0.3304,0.306381,0.337481,0.3076,0.350581,0.3094,0.2485629999999999,0.2756,0.276472,0.2825,0.2509,0.255426,0.265063,0.272294
41,0.2505,0.2978,0.3008,0.305282,0.264606,0.273506,0.282106,0.290886,0.2842,0.250422,0.277044,0.271922,0.2688,0.2848,0.262922,0.284322,0.255822,0.2848,0.250422,0.2818,0.2936,0.3062,0.297722,0.2988,0.300244,0.296044,0.302622,0.300266,0.3036,0.2986,0.305922,0.296422,0.297222,0.354022,0.317222,0.320822,0.323822,0.3018,0.3325,0.3091,0.34061,0.3102,0.3544,0.311722,0.2503,0.277446,0.2783,0.283924,0.2524,0.258,0.267406,0.2746
42,0.253549,0.3002,0.304213,0.3086,0.2689,0.276,0.2863,0.2934,0.2868,0.2522,0.2791,0.2738629999999999,0.270563,0.2873,0.2652629999999999,0.286863,0.258363,0.286863,0.2522,0.2839,0.295263,0.307763,0.299463,0.301,0.3020259999999999,0.2988,0.304163,0.3029,0.305163,0.3010629999999999,0.3073,0.2984,0.300363,0.359326,0.319163,0.323563,0.326426,0.305163,0.335063,0.312063,0.3444629999999999,0.312763,0.3585,0.313689,0.2525,0.2789,0.2827,0.286,0.254349,0.260849,0.2695,0.2769
43,0.257092,0.3029,0.306908,0.3106,0.2717,0.278992,0.290192,0.296352,0.2892,0.2553,0.2816,0.276304,0.2732,0.289504,0.2678,0.2891,0.262404,0.2892,0.2553,0.2859,0.299104,0.3102,0.301104,0.303204,0.304,0.301704,0.3052,0.305504,0.306808,0.303,0.3096,0.300304,0.303504,0.363504,0.321404,0.325808,0.328412,0.308604,0.337604,0.314808,0.347304,0.3156,0.362504,0.315304,0.2545,0.2804,0.286796,0.288068,0.257392,0.2641,0.271792,0.2787
44,0.2603,0.3048,0.308695,0.312195,0.2764,0.28177,0.2924,0.297885,0.29149,0.25939,0.2839,0.2786,0.2752,0.29199,0.2699,0.29159,0.265245,0.291145,0.25939,0.287445,0.301745,0.3115,0.303045,0.3048,0.3056,0.304635,0.3065,0.3074,0.3084,0.30509,0.3109,0.302445,0.306545,0.3667,0.3238,0.32859,0.331645,0.312745,0.339345,0.31759,0.350745,0.3181,0.3661,0.317545,0.256935,0.2828,0.2887,0.291,0.260335,0.2661,0.273735,0.2803299999999999
45,0.2650119999999999,0.308104,0.3103,0.3143,0.2803779999999999,0.285256,0.295256,0.3008,0.2943,0.2635,0.285586,0.281586,0.278086,0.295186,0.2721,0.2948,0.2675,0.2934,0.2635,0.289886,0.3048,0.313086,0.305186,0.306486,0.307572,0.307172,0.308686,0.309686,0.3096,0.307286,0.3123,0.3039,0.309386,0.3702,0.3264,0.3316,0.334086,0.316186,0.3422,0.320786,0.352986,0.321086,0.369486,0.319886,0.2593,0.2853,0.2901,0.2932,0.264456,0.268478,0.274978,0.281764
46,0.2687419999999999,0.3101,0.3115,0.3178,0.2851,0.288621,0.2977419999999999,0.302502,0.297854,0.266127,0.287727,0.2844,0.281,0.299,0.274127,0.2983,0.270127,0.296127,0.266127,0.291827,0.307054,0.3147,0.3067,0.308227,0.309227,0.309454,0.310427,0.3118,0.311427,0.3093,0.314327,0.3061,0.312327,0.374427,0.3281,0.3334,0.336427,0.318527,0.3454,0.323627,0.355527,0.323754,0.373854,0.322581,0.261621,0.2875,0.291424,0.295384,0.2673,0.2705,0.2774,0.2832
47,0.2718919999999999,0.312,0.314868,0.321208,0.2884,0.2918639999999999,0.300228,0.304484,0.3016,0.2685,0.2902,0.2864679999999999,0.2842,0.3013679999999999,0.2766679999999999,0.3024719999999999,0.272468,0.299768,0.2685,0.2945679999999999,0.309768,0.316,0.3088,0.3100679999999999,0.3115,0.311868,0.3122,0.314868,0.3133,0.311268,0.315868,0.308268,0.315368,0.377436,0.329468,0.3354,0.338468,0.3212359999999999,0.3479679999999999,0.3261679999999999,0.3572,0.3271679999999999,0.3770679999999999,0.325468,0.2642,0.2905,0.292716,0.297156,0.2695639999999999,0.273428,0.2802919999999999,0.2848
48,0.274914,0.313288,0.317677,0.324479,0.2925,0.295214,0.303114,0.3061,0.3051,0.2716179999999999,0.292809,0.2894179999999999,0.2876,0.3046,0.279809,0.306227,0.275209,0.3022,0.2716179999999999,0.2965,0.3124,0.3177089999999999,0.3105,0.312,0.3129,0.3146,0.314,0.3170179999999999,0.3147089999999999,0.313309,0.3174,0.3104,0.3185,0.3802089999999999,0.3318,0.337509,0.341309,0.3237,0.350709,0.3289,0.3606,0.330509,0.379809,0.3276,0.2672,0.2928,0.294608,0.2987,0.2725,0.276107,0.285414,0.2872
