percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2272,0.2507,0.248,0.2454,0.2426,0.2524,0.2615,0.259,0.2819,0.2515,0.2616,0.2572,0.2541,0.2822,0.2515,0.2822,0.2515,0.2702,0.2515,0.267,0.2928,0.2665,0.2746,0.271,0.2692,0.2927,0.2665,0.2912,0.2665,0.2809,0.2665,0.2761,0.3035,0.2842,0.2914,0.2897,0.288,0.3039,0.2842,0.3014,0.2842,0.2962,0.2842,0.2928,0.2352,0.2487,0.2478,0.2468,0.2389,0.2418,0.2501,0.2485
50,0.2306939999999999,0.2518,0.2490979999999999,0.247798,0.245496,0.254598,0.264298,0.261798,0.2839,0.2536,0.2637,0.258956,0.2567,0.284756,0.2536,0.284756,0.2536,0.272978,0.2536,0.269678,0.297398,0.2693959999999999,0.277684,0.275592,0.27449,0.297996,0.2693959999999999,0.29689,0.2693959999999999,0.2859919999999999,0.2693959999999999,0.279498,0.306824,0.287924,0.2963,0.293924,0.2914,0.3064,0.287924,0.304962,0.287924,0.2982,0.287924,0.297362,0.2371,0.249898,0.248698,0.2476,0.2404,0.243498,0.2519,0.2492
51,0.233184,0.2532,0.250196,0.2502,0.248688,0.256988,0.265896,0.2634,0.287456,0.2556,0.2665,0.262268,0.2593799999999999,0.2885,0.2556,0.288156,0.2556,0.2759,0.2556,0.2722,0.3025919999999999,0.273096,0.2816,0.27958,0.276792,0.304096,0.273096,0.301892,0.273096,0.291392,0.273096,0.2854,0.311,0.2901,0.2996,0.2977,0.295424,0.310144,0.2901,0.308448,0.2901,0.303124,0.2901,0.301424,0.238988,0.2513,0.2498,0.2484,0.242592,0.2456,0.253796,0.2503
52,0.2351,0.255788,0.251794,0.2518,0.2511,0.26,0.267394,0.264888,0.291968,0.258,0.269234,0.263868,0.261902,0.292534,0.258,0.29207,0.258,0.278334,0.258,0.2749,0.307394,0.275794,0.286388,0.282794,0.2796,0.308794,0.275794,0.308594,0.275794,0.296994,0.275794,0.2888,0.315472,0.2941,0.304172,0.301072,0.298072,0.315458,0.2941,0.3142,0.2941,0.307486,0.2941,0.305286,0.240694,0.252494,0.2509,0.2496,0.244694,0.246894,0.255294,0.2517
53,0.238484,0.259092,0.2532,0.2526919999999999,0.253592,0.2622919999999999,0.2689,0.2662,0.295512,0.2599,0.272212,0.2676,0.264112,0.296424,0.2599,0.296424,0.2599,0.282212,0.2599,0.2779,0.312376,0.279192,0.289584,0.2858,0.2829919999999999,0.313576,0.279192,0.313576,0.279192,0.300792,0.279192,0.292192,0.318248,0.2967,0.3071,0.3044,0.302648,0.319548,0.2967,0.317648,0.2967,0.313184,0.2967,0.310048,0.2423,0.254192,0.2518,0.2509,0.246592,0.249092,0.256192,0.2531
54,0.2411,0.26209,0.2548,0.25689,0.25609,0.2647,0.27049,0.26769,0.2993,0.2617899999999999,0.27579,0.27149,0.2674,0.30035,0.2617899999999999,0.30035,0.2617899999999999,0.28559,0.2617899999999999,0.2812,0.31789,0.2819899999999999,0.29269,0.28879,0.28598,0.31818,0.2819899999999999,0.3183,0.2819899999999999,0.3056,0.2819899999999999,0.2954,0.32381,0.30091,0.31101,0.30714,0.30592,0.3242,0.30091,0.32341,0.30091,0.31771,0.30091,0.31512,0.2447,0.25549,0.25389,0.25239,0.2486,0.2516,0.25719,0.25529
55,0.243864,0.2652,0.2581,0.259876,0.2592879999999999,0.2673,0.2719,0.2699,0.302968,0.2641,0.277568,0.274172,0.269836,0.3034,0.2641,0.303168,0.2641,0.2912,0.2641,0.282968,0.322076,0.2855520000000001,0.295788,0.291964,0.2882,0.3221,0.2855520000000001,0.3222879999999999,0.2855520000000001,0.309788,0.2855520000000001,0.299,0.32832,0.304572,0.3145,0.311472,0.3086,0.328872,0.304572,0.328476,0.304572,0.323972,0.304572,0.319344,0.246688,0.2567,0.255588,0.254488,0.2501879999999999,0.2543,0.2585,0.2569
56,0.2462,0.2666,0.263558,0.262286,0.262386,0.269686,0.273486,0.272886,0.306446,0.267146,0.281338,0.2768,0.2722,0.307038,0.267146,0.306792,0.267146,0.295592,0.267146,0.285792,0.3258,0.287486,0.298972,0.295086,0.2908,0.325986,0.287486,0.325972,0.287486,0.3136,0.287486,0.3028,0.332234,0.307534,0.320134,0.316034,0.311134,0.333102,0.307534,0.332536,0.307534,0.328434,0.307534,0.323034,0.248586,0.257986,0.2566,0.2559,0.252,0.2559,0.2596,0.258
57,0.2493,0.268584,0.2653,0.2662839999999999,0.2665,0.272184,0.2757,0.2746,0.310372,0.270024,0.283624,0.2791,0.275148,0.311272,0.270024,0.311,0.270024,0.298872,0.270024,0.288572,0.3296,0.2898199999999999,0.3018,0.2976,0.2941,0.330804,0.2898199999999999,0.330804,0.2898199999999999,0.3171839999999999,0.2898199999999999,0.3058519999999999,0.336496,0.3115919999999999,0.3234,0.3190919999999999,0.3147,0.336596,0.3115919999999999,0.336596,0.3115919999999999,0.3321919999999999,0.3115919999999999,0.3267759999999998,0.250084,0.258884,0.2576,0.2579,0.253884,0.257884,0.260368,0.258984
58,0.2531639999999999,0.270982,0.270982,0.269582,0.268346,0.2742,0.278046,0.276182,0.315104,0.272602,0.285902,0.281904,0.277502,0.318108,0.272602,0.3167279999999999,0.272602,0.3036199999999999,0.272602,0.291902,0.3343919999999999,0.2932,0.3042,0.3005639999999999,0.2975639999999999,0.3347819999999999,0.2932,0.3343,0.2932,0.3217279999999999,0.2932,0.3096099999999999,0.342874,0.3163,0.327,0.3231,0.3182,0.3431,0.3163,0.342558,0.3163,0.3361899999999999,0.3163,0.3316319999999999,0.252,0.2601,0.2589,0.2595,0.255846,0.259946,0.2614,0.2601
59,0.25528,0.2737,0.27536,0.2767199999999999,0.27126,0.277,0.28,0.2776,0.32148,0.27468,0.28868,0.2838799999999999,0.2794,0.3226599999999999,0.27468,0.32186,0.27468,0.3085,0.27468,0.29544,0.33908,0.29656,0.3085199999999999,0.30364,0.2999799999999999,0.33854,0.29656,0.3372,0.29656,0.32434,0.29656,0.3134,0.34848,0.31992,0.33098,0.32672,0.32122,0.34792,0.31992,0.34948,0.31992,0.34232,0.31992,0.33472,0.2539,0.26226,0.2596799999999999,0.2611,0.25734,0.26186,0.2627799999999999,0.2619
60,0.2582,0.2774,0.278856,0.2819,0.274756,0.2792779999999999,0.2819779999999999,0.2798779999999999,0.325816,0.2774,0.291258,0.2867159999999999,0.282074,0.327474,0.2774,0.3263899999999999,0.2774,0.311474,0.2774,0.2978,0.3442139999999999,0.298756,0.311834,0.306234,0.3024,0.34428,0.298756,0.343178,0.298756,0.3282779999999999,0.298756,0.317556,0.3539,0.323346,0.3347639999999999,0.330982,0.3255639999999999,0.354064,0.323346,0.355382,0.323346,0.346946,0.323346,0.338746,0.255234,0.2636779999999999,0.261878,0.2627779999999999,0.259756,0.263378,0.2641,0.2631
61,0.261476,0.2795,0.2832,0.285252,0.277852,0.2811,0.283776,0.282,0.329908,0.28,0.2945,0.289836,0.2839,0.3311719999999999,0.28,0.330908,0.28,0.3156519999999999,0.28,0.300508,0.347728,0.302952,0.315504,0.309652,0.3055759999999999,0.3484279999999999,0.302952,0.346776,0.302952,0.332476,0.302952,0.3214,0.36,0.3268,0.33902,0.334244,0.329744,0.36022,0.3268,0.359588,0.3268,0.352008,0.3268,0.344488,0.256752,0.2646,0.2633,0.264,0.2624,0.265576,0.2655,0.264976
62,0.265074,0.282748,0.2884,0.288948,0.280822,0.2827,0.2855,0.2835,0.3343,0.282542,0.2968700000000001,0.293142,0.286428,0.334742,0.282542,0.334328,0.282542,0.320556,0.282542,0.303942,0.352474,0.306148,0.319,0.3133,0.310048,0.353,0.306148,0.351044,0.306148,0.336074,0.306148,0.325022,0.363306,0.330706,0.345012,0.3399239999999999,0.333206,0.3634179999999999,0.330706,0.363306,0.330706,0.3579,0.330706,0.350012,0.258848,0.265674,0.264574,0.2654,0.2649,0.2674,0.266674,0.266474
63,0.269116,0.291188,0.2909,0.292244,0.2838,0.2857,0.287216,0.285172,0.336592,0.2839919999999999,0.300076,0.2949,0.2893,0.337284,0.2839919999999999,0.3367,0.2839919999999999,0.325552,0.2839919999999999,0.307084,0.355488,0.3097,0.322044,0.315972,0.3124,0.355744,0.3097,0.355032,0.3097,0.339472,0.3097,0.329272,0.367468,0.334944,0.350736,0.3443,0.338172,0.36734,0.334944,0.367404,0.334944,0.361768,0.334944,0.3562,0.260972,0.2666,0.266344,0.2666,0.267172,0.2692,0.267972,0.267744
64,0.27327,0.2960399999999999,0.2935,0.2953,0.2865,0.28857,0.28957,0.2867,0.34094,0.2875,0.3034,0.2968,0.2916,0.34237,0.2875,0.34234,0.2875,0.32931,0.2875,0.31097,0.36014,0.3126,0.32414,0.31954,0.31567,0.36137,0.3126,0.35871,0.3126,0.34267,0.3126,0.3318,0.37276,0.3383299999999999,0.3554299999999999,0.3470899999999999,0.34269,0.3729,0.3383299999999999,0.37162,0.3383299999999999,0.36506,0.3383299999999999,0.3600299999999999,0.26297,0.2674,0.26777,0.2688399999999999,0.2691,0.27157,0.26967,0.2691
65,0.277268,0.2988,0.298804,0.2973,0.290468,0.291536,0.291268,0.289168,0.346196,0.289248,0.305948,0.299196,0.2941,0.347144,0.289248,0.346396,0.289248,0.333644,0.289248,0.315048,0.365336,0.3158,0.327376,0.322568,0.318544,0.3658,0.3158,0.3624,0.3158,0.3456,0.3158,0.334968,0.376176,0.342892,0.3585919999999999,0.350444,0.346592,0.37746,0.342892,0.3758,0.342892,0.37,0.342892,0.362484,0.265068,0.268768,0.269668,0.271136,0.2709,0.273468,0.271168,0.2706
66,0.28183,0.301,0.3037,0.300466,0.292866,0.2941,0.294,0.2918,0.350056,0.291526,0.310426,0.301626,0.2959,0.350526,0.291526,0.350056,0.291526,0.336552,0.291526,0.317878,0.368,0.317832,0.330166,0.325064,0.321066,0.368,0.317832,0.366998,0.317832,0.348932,0.317832,0.338,0.3803,0.348862,0.361108,0.3549700000000001,0.3510700000000001,0.380554,0.348862,0.379354,0.348862,0.372254,0.348862,0.365354,0.2674,0.269966,0.2713,0.2726,0.2728,0.2759,0.2725,0.272366
67,0.286864,0.303464,0.3084,0.3038,0.295464,0.2964,0.2956,0.295592,0.354808,0.293504,0.313,0.3048120000000001,0.2982080000000001,0.3556080000000001,0.293504,0.353304,0.293504,0.340712,0.293504,0.321004,0.372928,0.320464,0.332392,0.327364,0.324528,0.3732480000000001,0.320464,0.3698,0.320464,0.352464,0.320464,0.3419,0.384716,0.352764,0.364932,0.358,0.353932,0.385248,0.352764,0.384432,0.352764,0.376916,0.352764,0.3697,0.2696,0.2712,0.273064,0.2735,0.275464,0.2778,0.274,0.274464
68,0.2914859999999999,0.3065239999999999,0.3121,0.3125099999999999,0.2986,0.298662,0.299362,0.3001,0.361182,0.2952,0.315874,0.3086639999999999,0.300782,0.361182,0.2952,0.358682,0.2952,0.3452,0.2952,0.326882,0.376862,0.322562,0.336962,0.33,0.326762,0.377262,0.322562,0.374162,0.322562,0.357724,0.322562,0.3445,0.38969,0.355578,0.3677,0.362612,0.358278,0.389156,0.355578,0.388556,0.355578,0.379856,0.355578,0.3740679999999999,0.2718239999999999,0.2727,0.273962,0.274962,0.2772,0.28,0.2751,0.2762239999999999
69,0.2972,0.3095,0.3147,0.3197,0.30136,0.3011,0.3022,0.30376,0.36628,0.2974799999999999,0.3201,0.31092,0.3034,0.36628,0.2974799999999999,0.363,0.2974799999999999,0.3495,0.2974799999999999,0.3302,0.3811799999999999,0.3254,0.3410999999999999,0.3328,0.32918,0.3813,0.3254,0.37904,0.3254,0.3618,0.3254,0.3481,0.3947199999999998,0.3587199999999999,0.3713,0.3661199999999999,0.3618,0.39344,0.3587199999999999,0.39198,0.3587199999999999,0.3833,0.3587199999999999,0.37814,0.27456,0.27426,0.27552,0.27666,0.2789,0.2827,0.277,0.2781
70,0.301758,0.314216,0.317916,0.322158,0.305158,0.3032,0.3042,0.307716,0.370538,0.3001379999999999,0.323138,0.3142899999999999,0.306538,0.3702519999999999,0.3001379999999999,0.368776,0.3001379999999999,0.3532,0.3001379999999999,0.3347,0.3841159999999999,0.328474,0.3443739999999999,0.337074,0.331158,0.384158,0.328474,0.3820899999999999,0.328474,0.366374,0.328474,0.3516,0.4001,0.362202,0.375,0.369806,0.3664,0.397404,0.362202,0.396502,0.362202,0.386908,0.362202,0.380702,0.277658,0.276658,0.277758,0.2777,0.281058,0.284858,0.2791,0.280258
71,0.305712,0.3183,0.322756,0.327556,0.308156,0.305812,0.306368,0.3124799999999999,0.3751159999999999,0.303316,0.326816,0.315864,0.3095,0.375816,0.303316,0.3712319999999999,0.303316,0.357332,0.303316,0.336916,0.388356,0.330612,0.346756,0.3391679999999999,0.3338,0.388556,0.330612,0.3850679999999999,0.330612,0.370112,0.330612,0.356356,0.4063919999999999,0.3664,0.3789,0.3737,0.3705919999999999,0.4042639999999999,0.3664,0.4008919999999999,0.3664,0.3910639999999999,0.3664,0.3845199999999999,0.280956,0.280556,0.2804,0.279356,0.2841,0.2866,0.281612,0.281656
72,0.310454,0.323208,0.329008,0.3356,0.312008,0.308754,0.3101,0.3169,0.3801,0.3064,0.3287879999999999,0.318994,0.310988,0.380082,0.3064,0.376294,0.3064,0.359894,0.3064,0.340688,0.392662,0.333454,0.349308,0.342108,0.337608,0.39317,0.333454,0.3888319999999999,0.333454,0.372454,0.333454,0.3594,0.4114,0.3713,0.383378,0.377726,0.3745259999999999,0.4103,0.3713,0.4086,0.3713,0.396178,0.3713,0.389152,0.284554,0.2841079999999999,0.282008,0.281054,0.286754,0.288154,0.2841,0.284354
73,0.315152,0.326752,0.332604,0.3391,0.315904,0.312252,0.314652,0.321308,0.386916,0.3088,0.332004,0.321,0.313,0.3852,0.3088,0.380388,0.3088,0.365316,0.3088,0.34556,0.398156,0.3370559999999999,0.354512,0.346264,0.3406079999999999,0.397756,0.3370559999999999,0.392152,0.3370559999999999,0.3762,0.3370559999999999,0.364052,0.417064,0.3749,0.3881159999999999,0.3805639999999999,0.3781879999999999,0.416776,0.3749,0.4136,0.3749,0.3993,0.3749,0.392588,0.2867,0.287052,0.2842,0.283956,0.289752,0.2897,0.2863,0.286456
74,0.3205,0.33105,0.3395,0.3415,0.3196,0.3165,0.32005,0.32715,0.3927,0.3107,0.3351,0.3251,0.3163,0.3914499999999999,0.3107,0.3858,0.3107,0.369,0.3107,0.3497,0.40285,0.34025,0.3583499999999999,0.3507,0.3442,0.402,0.34025,0.3962,0.34025,0.38,0.34025,0.36795,0.4225,0.3792,0.39105,0.38395,0.3817,0.4224,0.3792,0.419,0.3792,0.40395,0.3792,0.39655,0.289,0.29,0.28625,0.2892,0.2924,0.2911,0.2883,0.28885
75,0.325736,0.338096,0.347048,0.343548,0.322644,0.3216,0.326248,0.331748,0.399856,0.3126,0.3382,0.3284,0.318856,0.398184,0.3126,0.3927279999999999,0.3126,0.3731,0.3126,0.352856,0.407796,0.343248,0.362444,0.353148,0.348244,0.404584,0.343248,0.399796,0.343248,0.3837,0.343248,0.370644,0.428036,0.382824,0.3948320000000001,0.3872,0.385324,0.428036,0.382824,0.423448,0.382824,0.410212,0.382824,0.399336,0.291948,0.291948,0.2885,0.294648,0.2955,0.293096,0.291348,0.291148
76,0.331346,0.352246,0.3493,0.346,0.325292,0.325084,0.329392,0.3343,0.405512,0.3157,0.341506,0.3314,0.322306,0.405312,0.3157,0.400712,0.3157,0.3774,0.3157,0.356412,0.412,0.345746,0.365892,0.355906,0.350892,0.409892,0.345746,0.402146,0.345746,0.389246,0.345746,0.3752,0.434822,0.386148,0.397422,0.391396,0.388574,0.433748,0.386148,0.429448,0.386148,0.4144,0.386148,0.404122,0.296746,0.293,0.296614,0.301346,0.2984,0.295292,0.2942,0.2935
77,0.337744,0.356,0.3528,0.348544,0.329744,0.329344,0.333744,0.338188,0.411036,0.319152,0.345184,0.334384,0.3267880000000001,0.410084,0.319152,0.407652,0.319152,0.3819,0.319152,0.362,0.417264,0.349544,0.369476,0.360888,0.354376,0.4146,0.349544,0.4074,0.349544,0.394688,0.349544,0.380432,0.439836,0.390936,0.401272,0.395644,0.3930800000000001,0.439172,0.390936,0.434972,0.390936,0.419536,0.390936,0.408736,0.3025,0.2965,0.302732,0.303444,0.300388,0.298844,0.298044,0.2963
78,0.343742,0.3582,0.3546,0.354342,0.336142,0.3337,0.3398040000000001,0.344426,0.418186,0.322,0.3489,0.3367,0.329662,0.417662,0.322,0.411024,0.322,0.388,0.322,0.3672480000000001,0.4226,0.352,0.373084,0.363742,0.3588,0.421426,0.352,0.413542,0.352,0.400252,0.352,0.384042,0.44539,0.395598,0.4042,0.3985,0.396798,0.443996,0.395598,0.439898,0.395598,0.4246,0.395598,0.414498,0.306752,0.3006,0.3069,0.3066,0.303642,0.302984,0.3013,0.300142
79,0.3506,0.36084,0.35724,0.35784,0.34328,0.33782,0.34722,0.35254,0.4268,0.32638,0.35214,0.33914,0.3328399999999999,0.4240400000000001,0.32638,0.4164600000000001,0.32638,0.39404,0.32638,0.37176,0.43024,0.3568,0.37744,0.3682,0.36164,0.42744,0.3568,0.41868,0.3568,0.4044,0.3568,0.38802,0.45146,0.39858,0.40864,0.4040000000000001,0.40066,0.4509200000000001,0.39858,0.44464,0.39858,0.42828,0.39858,0.4179800000000001,0.3111,0.30414,0.30824,0.30888,0.3061,0.30524,0.30554,0.305
80,0.357352,0.364152,0.3610420000000001,0.361238,0.348376,0.343338,0.351714,0.3610900000000001,0.43299,0.329318,0.3576539999999999,0.343436,0.335672,0.430508,0.329318,0.423436,0.329318,0.397918,0.329318,0.37699,0.4352,0.3604,0.379776,0.373114,0.364038,0.432128,0.3604,0.4243900000000001,0.3604,0.408538,0.3604,0.394276,0.456588,0.402932,0.413266,0.41081,0.4064,0.456566,0.402932,0.4512,0.402932,0.4337,0.402932,0.421866,0.315938,0.306438,0.3093,0.3101379999999999,0.3096379999999999,0.308,0.3097,0.308214
81,0.3650359999999999,0.3675,0.3651799999999998,0.364,0.353736,0.3499359999999999,0.3580359999999999,0.3684719999999999,0.4387,0.3328,0.3641,0.3468919999999999,0.3379,0.4374919999999999,0.3328,0.4309759999999998,0.3328,0.4056839999999999,0.3328,0.380196,0.4430719999999999,0.3630519999999999,0.3840879999999999,0.376208,0.3676,0.4390719999999999,0.3630519999999999,0.430072,0.3630519999999999,0.4122439999999999,0.3630519999999999,0.3972159999999999,0.4647,0.40812,0.419452,0.4164,0.414168,0.461684,0.40812,0.4568359999999999,0.40812,0.43842,0.40812,0.4263039999999999,0.3201079999999999,0.3087,0.3108,0.311936,0.312336,0.3101,0.311536,0.3102
82,0.3709039999999998,0.3704,0.369934,0.3677,0.361834,0.3549339999999999,0.3655019999999999,0.3763,0.4453,0.3367,0.369074,0.351844,0.342274,0.443848,0.3367,0.438774,0.3367,0.4113179999999999,0.3367,0.3844,0.449934,0.3659679999999999,0.389702,0.380434,0.3708019999999999,0.443868,0.3659679999999999,0.4371039999999999,0.3659679999999999,0.416734,0.3659679999999999,0.402,0.4707839999999999,0.4140919999999999,0.425246,0.423246,0.416946,0.4692379999999999,0.4140919999999999,0.4632839999999999,0.4140919999999999,0.4450759999999998,0.4140919999999999,0.430746,0.3241,0.3118019999999999,0.3126,0.314334,0.315034,0.3119,0.313934,0.3125
83,0.377932,0.3733959999999999,0.3751959999999999,0.375332,0.3676959999999999,0.3626319999999999,0.3692,0.3812959999999999,0.454152,0.339652,0.3749599999999999,0.3581519999999999,0.3469,0.452576,0.339652,0.4450599999999999,0.339652,0.417252,0.339652,0.389252,0.4568,0.3690319999999999,0.3934,0.384932,0.374032,0.44956,0.3690319999999999,0.44296,0.3690319999999999,0.4224,0.3690319999999999,0.4062639999999999,0.478224,0.420308,0.429408,0.4279639999999999,0.42274,0.474632,0.420308,0.469116,0.420308,0.450408,0.420308,0.435808,0.3275,0.315332,0.3160559999999998,0.3167319999999999,0.3199919999999998,0.3149,0.3157639999999999,0.3141319999999999
84,0.3877299999999999,0.37853,0.3804,0.3788,0.3734599999999999,0.3700299999999999,0.3738199999999999,0.3844,0.46146,0.34513,0.3796899999999999,0.36346,0.35185,0.4595,0.34513,0.45313,0.34513,0.4228999999999999,0.34513,0.39536,0.4624999999999999,0.37305,0.39892,0.38626,0.37806,0.4569499999999999,0.37305,0.449,0.37305,0.42838,0.37305,0.41106,0.489,0.42664,0.43754,0.43184,0.429,0.4859,0.42664,0.47494,0.42664,0.4569,0.42664,0.44117,0.33253,0.31893,0.3202,0.3192299999999999,0.3234599999999999,0.3186899999999999,0.3182899999999999,0.317
85,0.4017399999999999,0.3841279999999999,0.3832279999999999,0.385,0.379928,0.3841,0.3809559999999999,0.3886559999999999,0.4726999999999998,0.3514639999999999,0.385108,0.3699159999999999,0.357824,0.4704239999999999,0.3514639999999999,0.461,0.3514639999999999,0.4299159999999999,0.3514639999999999,0.4014319999999999,0.4694279999999999,0.377856,0.402512,0.391528,0.384096,0.464656,0.377856,0.4569399999999999,0.377856,0.433856,0.377856,0.4149279999999999,0.4945319999999999,0.433496,0.4437,0.4398279999999999,0.435,0.4918,0.433496,0.4845559999999999,0.433496,0.46196,0.433496,0.446032,0.3383279999999999,0.3213559999999999,0.323028,0.3224559999999999,0.3273559999999999,0.3225,0.3214,0.3206839999999999
86,0.4149039999999999,0.3888259999999999,0.3870779999999999,0.389926,0.3903,0.3937639999999996,0.3854779999999999,0.3930039999999999,0.4852,0.3595739999999999,0.3930579999999999,0.3769,0.363658,0.479786,0.3595739999999999,0.4707439999999999,0.3595739999999999,0.438086,0.3595739999999999,0.4096439999999999,0.477578,0.383752,0.407678,0.398052,0.390504,0.472704,0.383752,0.461652,0.383752,0.4391259999999999,0.383752,0.4193079999999999,0.502576,0.44057,0.449188,0.445182,0.439794,0.498888,0.44057,0.494176,0.44057,0.467676,0.44057,0.452088,0.3436779999999999,0.3252519999999999,0.3252519999999999,0.3243,0.3315039999999998,0.328,0.3248779999999999,0.325026
87,0.4324440000000001,0.393224,0.395324,0.3923,0.401024,0.407224,0.403524,0.396748,0.496056,0.367676,0.3998400000000001,0.382728,0.371292,0.488128,0.367676,0.4809840000000001,0.367676,0.444628,0.367676,0.419892,0.4850959999999999,0.389944,0.412748,0.40302,0.396868,0.479248,0.389944,0.47112,0.389944,0.444224,0.389944,0.423544,0.51598,0.448412,0.455268,0.451,0.447856,0.506524,0.448412,0.501712,0.448412,0.4723,0.448412,0.459024,0.350324,0.329824,0.3276,0.330524,0.3375,0.334524,0.328224,0.3277
88,0.4412540000000002,0.400644,0.400466,0.4025,0.4153840000000006,0.417822,0.415144,0.406988,0.507884,0.37461,0.407984,0.388068,0.3778,0.5006,0.37461,0.488784,0.37461,0.4517,0.37461,0.430068,0.498066,0.399522,0.421222,0.410466,0.402822,0.488844,0.399522,0.477654,0.399522,0.45001,0.399522,0.429876,0.525844,0.455872,0.460818,0.456572,0.454236,0.518336,0.455872,0.5100260000000001,0.455872,0.482918,0.455872,0.4661980000000001,0.3572,0.3325,0.3337,0.3396200000000002,0.3441880000000001,0.3462660000000001,0.333822,0.3335
89,0.4548400000000003,0.4077,0.4069,0.40442,0.43396,0.4307200000000001,0.42432,0.41162,0.5184000000000001,0.3810800000000001,0.4135400000000003,0.39596,0.38562,0.50892,0.3810800000000001,0.49974,0.3810800000000001,0.46054,0.3810800000000001,0.4383000000000001,0.5087200000000001,0.4049,0.42844,0.4174800000000001,0.41008,0.4999200000000001,0.4049,0.48682,0.4049,0.4569,0.4049,0.4382,0.5368,0.46318,0.4671,0.4639399999999999,0.46406,0.52878,0.46318,0.5233,0.46318,0.49386,0.46318,0.4726399999999999,0.36596,0.3381,0.34446,0.3504,0.3516,0.35432,0.34152,0.3365600000000001
90,0.4781540000000001,0.4159360000000001,0.4114080000000001,0.4085,0.442818,0.4414160000000003,0.4300360000000001,0.4165440000000002,0.5331940000000001,0.38828,0.423596,0.406098,0.393694,0.522292,0.38828,0.5078,0.38828,0.470392,0.38828,0.447998,0.518834,0.4156,0.435654,0.425036,0.418436,0.5122620000000001,0.4156,0.498108,0.4156,0.463472,0.4156,0.446344,0.5535680000000001,0.470542,0.48061,0.473336,0.472426,0.544126,0.470542,0.535926,0.470542,0.503584,0.470542,0.483342,0.3761,0.3475720000000001,0.355136,0.3642720000000001,0.3611900000000001,0.3625360000000001,0.3471,0.3416520000000004
91,0.4935600000000003,0.4199,0.4201480000000001,0.4159640000000001,0.4647280000000002,0.4549800000000001,0.441,0.422916,0.5493520000000001,0.398076,0.4350360000000002,0.4168280000000001,0.4085080000000002,0.5379560000000001,0.398076,0.5209600000000002,0.398076,0.479876,0.398076,0.4564520000000001,0.532528,0.422496,0.444832,0.435012,0.425232,0.525544,0.422496,0.50938,0.422496,0.4726,0.422496,0.454716,0.574704,0.477772,0.492436,0.485504,0.4831479999999999,0.5634399999999999,0.477772,0.547516,0.477772,0.5135479999999999,0.477772,0.4981239999999999,0.3860800000000001,0.3662080000000004,0.3652480000000001,0.3731480000000001,0.3771960000000002,0.369816,0.3554480000000001,0.3512800000000001
92,0.5081840000000002,0.4256700000000001,0.4255840000000002,0.4262400000000003,0.4957080000000007,0.4911420000000001,0.4561280000000001,0.4308280000000001,0.573248,0.411554,0.444662,0.4313,0.4192079999999999,0.5541699999999999,0.411554,0.5398,0.411554,0.4905039999999999,0.411554,0.46477,0.5492,0.430314,0.451428,0.4436,0.438014,0.537684,0.430314,0.5218980000000001,0.430314,0.480642,0.430314,0.461426,0.596132,0.4884620000000002,0.503332,0.4984960000000001,0.491966,0.5811660000000001,0.4884620000000002,0.5593940000000003,0.4884620000000002,0.523298,0.4884620000000002,0.5081960000000002,0.395,0.3796980000000002,0.3835280000000001,0.397414,0.3934280000000001,0.379314,0.3694560000000001,0.3893540000000003
93,0.5328120000000001,0.4381479999999999,0.4368399999999998,0.4572999999999997,0.5235359999999999,0.503736,0.468,0.442012,0.5965599999999999,0.4246159999999996,0.4561599999999998,0.444032,0.4304719999999994,0.5836239999999998,0.4246159999999996,0.5590919999999998,0.4246159999999996,0.5067199999999996,0.4246159999999996,0.4784279999999999,0.572,0.4419959999999999,0.4618479999999999,0.4520479999999999,0.4457479999999999,0.5572279999999998,0.4419959999999999,0.53606,0.4419959999999999,0.491812,0.4419959999999999,0.4760239999999999,0.6181279999999999,0.5028279999999999,0.5197079999999997,0.5059959999999998,0.5031279999999999,0.6014919999999996,0.5028279999999999,0.5845679999999999,0.5028279999999999,0.538356,0.5028279999999999,0.5210839999999999,0.4119079999999999,0.3910439999999999,0.4101159999999998,0.404112,0.4119239999999999,0.3967239999999999,0.4051679999999998,0.4028479999999999
