percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.196952,0.31,0.305628,0.3165759999999999,0.230504,0.244252,0.274352,0.306436,0.2852,0.295357,0.297838,0.298414,0.298452,0.288,0.295357,0.288938,0.295357,0.2946379999999999,0.295357,0.2971379999999999,0.3011,0.308708,0.3079,0.308316,0.309108,0.3016399999999999,0.308708,0.302216,0.308708,0.306548,0.308708,0.307908,0.3107189999999999,0.3247,0.320438,0.321257,0.3232,0.311819,0.3247,0.313119,0.3247,0.318038,0.3247,0.319076,0.23908,0.310976,0.320352,0.3213,0.252476,0.2661,0.289752,0.315504
11,0.2024,0.3135,0.316492,0.318892,0.236076,0.248168,0.277992,0.313392,0.291332,0.299792,0.30564,0.304796,0.302648,0.293896,0.299792,0.295448,0.299792,0.3013,0.299792,0.304496,0.306472,0.314496,0.313172,0.314672,0.315036,0.308208,0.314496,0.307624,0.314496,0.312308,0.314496,0.3126,0.314848,0.327348,0.324,0.325948,0.325844,0.316348,0.327348,0.318296,0.327348,0.321896,0.327348,0.3225,0.2442919999999999,0.3145,0.324092,0.325492,0.261588,0.272968,0.2940919999999999,0.3182
12,0.2074,0.31494,0.323816,0.320016,0.2423159999999999,0.25544,0.284056,0.318616,0.296431,0.304031,0.312831,0.310077,0.307977,0.2989079999999999,0.304031,0.300662,0.304031,0.307431,0.304031,0.313239,0.311756,0.321164,0.3210199999999999,0.321464,0.321964,0.312764,0.321164,0.313248,0.321164,0.316692,0.321164,0.320028,0.3191079999999999,0.3314,0.329031,0.330077,0.329577,0.3216159999999999,0.3314,0.322031,0.3314,0.326477,0.3314,0.326262,0.248224,0.3197319999999999,0.3258,0.328008,0.267916,0.279008,0.298424,0.321508
13,0.2123479999999999,0.317924,0.32832,0.3226,0.247048,0.2623,0.2903,0.320572,0.3021419999999999,0.308818,0.32003,0.317118,0.31383,0.304406,0.308818,0.306724,0.308818,0.3122479999999999,0.308818,0.317424,0.3165,0.328084,0.332628,0.330812,0.32846,0.316692,0.328084,0.318292,0.328084,0.321384,0.328084,0.327876,0.324524,0.3349,0.333612,0.334312,0.332706,0.326718,0.3349,0.327,0.3349,0.33,0.3349,0.331606,0.252972,0.325324,0.3291,0.329324,0.2725,0.283748,0.302396,0.3243
14,0.21872,0.32098,0.332,0.32444,0.25094,0.26642,0.2958,0.3231,0.308535,0.314245,0.326235,0.3221699999999999,0.31817,0.311335,0.314245,0.3140699999999999,0.314245,0.319505,0.314245,0.3243149999999999,0.3203399999999999,0.33682,0.3371,0.33822,0.3388,0.3225,0.33682,0.32272,0.33682,0.32962,0.33682,0.33492,0.328205,0.3388,0.33964,0.3392199999999999,0.338375,0.329935,0.3388,0.330235,0.3388,0.33497,0.3388,0.338,0.25872,0.33264,0.33144,0.33088,0.27742,0.2867,0.31148,0.3264
15,0.22418,0.32968,0.3341,0.326256,0.257056,0.271224,0.302156,0.3254,0.315092,0.321364,0.330564,0.327592,0.323464,0.317864,0.321364,0.3225,0.321364,0.328976,0.321364,0.33,0.326848,0.344148,0.341,0.342048,0.343444,0.327892,0.344148,0.328648,0.344148,0.335396,0.344148,0.33984,0.331864,0.344228,0.34462,0.3455,0.342964,0.3338279999999999,0.344228,0.3343,0.344228,0.340464,0.344228,0.344028,0.262336,0.338012,0.33328,0.3341,0.282312,0.290824,0.315068,0.328656
16,0.228244,0.333672,0.3355,0.330172,0.261472,0.27676,0.307632,0.328272,0.323565,0.327372,0.333693,0.331493,0.328986,0.324965,0.327372,0.328172,0.327372,0.33463,0.327372,0.3338,0.330276,0.349276,0.346976,0.34808,0.347,0.3329,0.349276,0.333052,0.349276,0.34148,0.349276,0.345528,0.33763,0.351579,0.3497,0.3498,0.351,0.339679,0.351579,0.3383,0.351579,0.346493,0.351579,0.3488,0.267444,0.3398,0.3354,0.3366,0.286272,0.294788,0.3197,0.331372
17,0.23524,0.3363,0.3372,0.3326,0.266844,0.280088,0.311864,0.330576,0.3294,0.334422,0.337344,0.336366,0.334822,0.331866,0.334588,0.3334879999999999,0.334422,0.33981,0.334422,0.339922,0.336808,0.354504,0.352012,0.3537,0.353408,0.33902,0.354504,0.33884,0.354504,0.349004,0.354504,0.35172,0.342522,0.3596,0.354522,0.3555439999999999,0.357344,0.345222,0.3596,0.342744,0.3596,0.349422,0.3596,0.352444,0.2707759999999999,0.341088,0.337688,0.338476,0.2908,0.297664,0.3231,0.33404
18,0.24122,0.3404,0.3391,0.335704,0.271912,0.284724,0.317016,0.3326,0.334602,0.341302,0.343453,0.341651,0.342955,0.3360059999999999,0.341451,0.3376,0.341302,0.345555,0.341302,0.345053,0.342524,0.361428,0.357796,0.3591919999999999,0.360028,0.343792,0.361428,0.345064,0.361428,0.35396,0.361428,0.356896,0.3468,0.3633039999999999,0.358153,0.3598059999999999,0.361357,0.348202,0.3633039999999999,0.3476039999999999,0.3633039999999999,0.353353,0.3633039999999999,0.356302,0.2757,0.3428,0.339908,0.341608,0.294916,0.300404,0.325608,0.3382
19,0.24676,0.34296,0.34092,0.34568,0.27642,0.2926,0.32202,0.33582,0.33758,0.3485,0.3491,0.34768,0.34848,0.33934,0.3485,0.3413799999999999,0.3485,0.35066,0.3485,0.35216,0.34806,0.36714,0.36288,0.36542,0.3659,0.34836,0.36714,0.34996,0.36714,0.35902,0.36714,0.36236,0.35068,0.36826,0.36268,0.36428,0.3661,0.3514,0.36826,0.35248,0.36826,0.35826,0.36826,0.36,0.28076,0.34392,0.3427,0.34462,0.29792,0.3044,0.3289,0.33992
20,0.251036,0.3472,0.343736,0.349,0.281836,0.2951799999999999,0.32508,0.339436,0.341309,0.354409,0.354781,0.356136,0.355118,0.342918,0.354409,0.3461,0.354409,0.3548449999999999,0.354409,0.356809,0.3522,0.373216,0.36998,0.3726,0.372788,0.354276,0.373216,0.3554879999999999,0.373216,0.363276,0.373216,0.3675279999999999,0.353309,0.373518,0.366218,0.366336,0.370009,0.354809,0.373518,0.3566269999999999,0.373518,0.362909,0.373518,0.3666089999999999,0.287736,0.3454,0.344908,0.347308,0.301208,0.307836,0.333608,0.3423799999999999
21,0.256004,0.348652,0.3470519999999999,0.351552,0.2851599999999999,0.299752,0.329252,0.341504,0.345676,0.3616319999999999,0.361176,0.362328,0.362152,0.347476,0.3616319999999999,0.349552,0.3616319999999999,0.358838,0.3616319999999999,0.3612519999999999,0.3559,0.3772,0.375064,0.376532,0.375916,0.359732,0.3772,0.360212,0.3772,0.368332,0.3772,0.372416,0.356828,0.378338,0.3704,0.370028,0.373728,0.359028,0.378338,0.3611,0.378338,0.367852,0.378338,0.3705,0.291252,0.3479,0.347152,0.351652,0.3047,0.3113,0.338508,0.3450519999999999
22,0.262468,0.3508,0.3496,0.354068,0.289268,0.303336,0.3328359999999999,0.3434,0.348167,0.368801,0.366569,0.368001,0.368701,0.351567,0.368801,0.355269,0.368801,0.363667,0.368801,0.366301,0.360444,0.380876,0.379776,0.38022,0.379788,0.362344,0.380876,0.3664,0.380876,0.372308,0.380876,0.376844,0.3607,0.381901,0.375467,0.376,0.3784,0.363836,0.381901,0.3655339999999999,0.381901,0.3711669999999999,0.381901,0.375967,0.29584,0.3499,0.350336,0.3548,0.3094,0.3141359999999999,0.341436,0.350168
23,0.268384,0.353052,0.354552,0.358784,0.293252,0.306268,0.337056,0.346804,0.352696,0.374784,0.372588,0.373792,0.3735,0.355992,0.374396,0.360196,0.374784,0.368872,0.374784,0.3711879999999999,0.363388,0.3852,0.382444,0.3831,0.3845,0.3654,0.3852,0.3691,0.3852,0.376772,0.3852,0.381916,0.3635879999999999,0.385592,0.380592,0.381696,0.3834,0.3667,0.385592,0.368992,0.385592,0.374496,0.385592,0.3811719999999999,0.3006,0.351184,0.354168,0.3556,0.312984,0.3184,0.343068,0.354704
24,0.2722,0.3587,0.3571,0.3617,0.2987,0.3109,0.3417,0.3515,0.35655,0.37835,0.378,0.378425,0.37905,0.3608,0.37835,0.3629,0.37835,0.372575,0.37835,0.37575,0.3663,0.3886,0.3874,0.3864,0.3881,0.3682,0.3886,0.3717,0.3886,0.3822,0.3886,0.3851,0.366625,0.389825,0.3863499999999999,0.38675,0.388425,0.3699,0.389825,0.372125,0.389825,0.378425,0.389825,0.3856,0.3049,0.3533,0.3571,0.3569,0.316,0.3245,0.3449,0.3575
25,0.2758,0.3608,0.3597,0.365016,0.3036319999999999,0.315212,0.346732,0.3549319999999999,0.3609159999999999,0.3834,0.3823539999999999,0.382716,0.38417,0.364062,0.383454,0.367454,0.3834,0.375962,0.3834,0.380154,0.3692959999999999,0.391428,0.3897,0.389,0.3915,0.371428,0.391428,0.375328,0.391428,0.3846279999999999,0.391428,0.389928,0.3698,0.394808,0.3903,0.391654,0.392308,0.3723,0.394808,0.374708,0.394808,0.3844,0.394808,0.390354,0.308716,0.356216,0.361516,0.358876,0.319216,0.332816,0.3491,0.3592
26,0.281132,0.363332,0.3628,0.373964,0.3081319999999999,0.3191,0.3523,0.3595319999999999,0.364149,0.3865,0.385332,0.386715,0.387915,0.366366,0.3865,0.370632,0.3865,0.377883,0.3865,0.384766,0.372624,0.395156,0.392992,0.393012,0.394612,0.374656,0.395156,0.378556,0.395156,0.388256,0.395156,0.392356,0.372483,0.398415,0.394683,0.396932,0.397966,0.376383,0.398415,0.3786,0.398415,0.388732,0.398415,0.395883,0.312332,0.359332,0.36416,0.3646,0.322264,0.339464,0.3521,0.360732
27,0.286996,0.365396,0.366996,0.378348,0.3129,0.323596,0.3553,0.36514,0.366412,0.390136,0.389412,0.391212,0.390636,0.369036,0.390412,0.3751,0.390136,0.3837,0.390136,0.387812,0.374784,0.3993,0.396624,0.397568,0.39812,0.376968,0.3993,0.380984,0.3993,0.3905,0.3993,0.395,0.377324,0.402912,0.3999479999999999,0.401112,0.402736,0.378912,0.402912,0.3815,0.402912,0.3916,0.402912,0.4017,0.316148,0.361848,0.365948,0.36914,0.327048,0.345136,0.358048,0.363148
28,0.290264,0.3676,0.372692,0.382764,0.316664,0.32932,0.359564,0.3713559999999999,0.370141,0.3927,0.393223,0.3944229999999999,0.393887,0.3722,0.3927,0.377982,0.3927,0.386341,0.3927,0.389841,0.377112,0.402012,0.399824,0.4009,0.401248,0.379512,0.402012,0.3834,0.402012,0.39236,0.402012,0.398524,0.379882,0.406041,0.405823,0.4061,0.407182,0.3823,0.406041,0.384882,0.406041,0.3953,0.406041,0.404841,0.3192,0.3643,0.368764,0.376256,0.333384,0.3514279999999999,0.361192,0.364928
29,0.2936,0.3702,0.3780199999999999,0.38526,0.31948,0.3335599999999999,0.3625799999999999,0.37778,0.374,0.397,0.39657,0.3985,0.3982799999999999,0.3761,0.39654,0.3816099999999999,0.397,0.3902,0.397,0.3930099999999999,0.38044,0.40538,0.4033,0.40378,0.4037,0.38232,0.40538,0.3864,0.40538,0.39544,0.40538,0.4029,0.38344,0.4094099999999999,0.41017,0.4101,0.4103,0.38508,0.4094099999999999,0.3880699999999999,0.4094099999999999,0.39757,0.4094099999999999,0.4073099999999999,0.3221,0.3685,0.37246,0.3802,0.337,0.35628,0.36488,0.36738
30,0.2965,0.376496,0.3835,0.39366,0.324196,0.34138,0.373088,0.380288,0.377898,0.401297,0.398599,0.401099,0.401999,0.380796,0.4013,0.385899,0.4013,0.392599,0.401297,0.398797,0.384104,0.4078,0.406168,0.4061,0.4064,0.386068,0.4078,0.3892,0.4078,0.398568,0.4078,0.405936,0.386894,0.412798,0.413598,0.413198,0.413298,0.388398,0.412798,0.390799,0.412798,0.4009,0.412798,0.410692,0.326196,0.372592,0.375088,0.383388,0.340992,0.359796,0.370988,0.3695
31,0.300212,0.384612,0.3876,0.399924,0.329748,0.34696,0.381208,0.3841839999999999,0.380956,0.4039,0.403056,0.4052,0.405684,0.384028,0.404128,0.389628,0.404128,0.3957,0.4039,0.4013,0.387496,0.4106,0.4089,0.4088,0.4094879999999999,0.389296,0.4106,0.393488,0.4106,0.400496,0.4106,0.408092,0.3902839999999999,0.4165839999999999,0.4158,0.4166,0.416056,0.391056,0.4165839999999999,0.3942,0.4165839999999999,0.4037,0.4165839999999999,0.412728,0.330436,0.375012,0.3813,0.3885,0.344812,0.361836,0.3751,0.371512
32,0.304156,0.390056,0.3948520000000002,0.409656,0.335328,0.355228,0.3849,0.389228,0.385771,0.407257,0.406814,0.4083569999999999,0.409314,0.389857,0.4077,0.392714,0.4077,0.398514,0.407257,0.4035,0.391468,0.412824,0.4112,0.411948,0.4117,0.393372,0.412824,0.396172,0.412824,0.402348,0.412824,0.4095479999999999,0.392714,0.419157,0.417757,0.4195569999999999,0.419914,0.394,0.419157,0.396742,0.419157,0.406714,0.419157,0.4146,0.334528,0.378084,0.384268,0.3914,0.353212,0.3647,0.378112,0.3732
33,0.3074,0.3955,0.404244,0.4244,0.340544,0.358588,0.391244,0.393644,0.391444,0.410058,0.408872,0.4104859999999999,0.4109,0.393972,0.4108,0.3965,0.41073,0.401658,0.410058,0.406744,0.396752,0.415152,0.4137,0.4148,0.415304,0.39756,0.415152,0.3996,0.415152,0.405104,0.415152,0.411608,0.396086,0.4225859999999999,0.4205,0.4214859999999999,0.4227,0.3968859999999999,0.422472,0.4008,0.4225859999999999,0.409172,0.4225859999999999,0.416786,0.3386,0.381432,0.3892,0.394076,0.358944,0.3683,0.383388,0.376944
34,0.31266,0.3985,0.4113199999999999,0.4314599999999999,0.3459199999999999,0.36562,0.39712,0.395,0.3979149999999999,0.412245,0.4113,0.4127,0.4133,0.3988299999999999,0.4133,0.400345,0.41333,0.40563,0.412245,0.4090149999999999,0.401,0.41762,0.41628,0.41768,0.41838,0.4033799999999999,0.4177,0.40358,0.4177,0.4076599999999999,0.41762,0.4139,0.39973,0.4246299999999999,0.4226149999999999,0.4239,0.424515,0.400315,0.4245,0.40526,0.4246299999999999,0.41146,0.4246299999999999,0.4184,0.34286,0.38636,0.3947199999999999,0.39956,0.3644199999999999,0.37216,0.3879,0.3804599999999999
35,0.317328,0.4017,0.416952,0.435976,0.354304,0.372252,0.3995,0.399252,0.4022,0.4146,0.4142,0.415144,0.415344,0.402732,0.4153,0.404144,0.4153,0.409644,0.4146,0.411244,0.406108,0.420108,0.4184159999999999,0.4197879999999999,0.4204,0.406232,0.420216,0.4077,0.420216,0.411508,0.420108,0.415508,0.4034879999999999,0.4270319999999999,0.4246,0.4255,0.426344,0.407064,0.4267,0.4088,0.426844,0.4140319999999999,0.4270319999999999,0.42,0.349276,0.39,0.398476,0.404452,0.3725279999999999,0.3765759999999999,0.390376,0.385704
36,0.3242,0.405076,0.4314119999999999,0.4377,0.357992,0.377792,0.401792,0.4018919999999999,0.406473,0.416473,0.4157,0.4172,0.418146,0.406692,0.4171,0.407273,0.417246,0.412746,0.416473,0.414146,0.410472,0.422436,0.420908,0.422172,0.422308,0.410472,0.4225,0.410272,0.4225,0.414636,0.422436,0.4178,0.408873,0.429,0.425973,0.4277,0.4278,0.4105,0.428946,0.4115,0.429,0.416,0.429,0.4219,0.3528,0.394692,0.402184,0.4088839999999999,0.37776,0.3809,0.3925,0.389892
37,0.3293,0.409672,0.439316,0.438724,0.361908,0.384716,0.4057,0.405208,0.410704,0.418002,0.4178,0.419004,0.420206,0.410508,0.4197,0.411004,0.4197,0.4169,0.418002,0.416702,0.4125,0.4249,0.4230279999999999,0.424628,0.424864,0.413828,0.4254,0.414628,0.4254,0.417964,0.4249,0.4208,0.411602,0.431302,0.428702,0.430002,0.429602,0.4138,0.431302,0.415008,0.431402,0.419802,0.431302,0.424304,0.356348,0.398416,0.405932,0.416932,0.380632,0.3867,0.39664,0.393408
38,0.3343,0.415896,0.4429,0.4417,0.3666,0.389224,0.410472,0.412148,0.4156,0.419931,0.420462,0.4216,0.421962,0.413831,0.4214,0.414731,0.421262,0.420031,0.419931,0.420731,0.417076,0.426792,0.426192,0.4272,0.427492,0.417976,0.427744,0.4183,0.4279,0.422,0.426792,0.423728,0.414531,0.432831,0.430762,0.4324,0.431693,0.417386,0.432931,0.418462,0.4333,0.4239,0.432831,0.426686,0.360624,0.4013,0.4078,0.419524,0.3859,0.39432,0.3999,0.3974479999999999
39,0.33978,0.42158,0.4472,0.44516,0.37284,0.39424,0.4146,0.41686,0.41936,0.42232,0.4235,0.4233,0.42456,0.41838,0.42476,0.42,0.4244,0.42266,0.42232,0.42276,0.4201,0.4296,0.42812,0.4294,0.43002,0.42144,0.4303,0.42122,0.43044,0.42632,0.4296,0.42626,0.4186,0.43506,0.4327,0.43376,0.4337,0.42036,0.4348,0.42192,0.43516,0.42642,0.43506,0.42998,0.36408,0.40384,0.41214,0.421,0.38944,0.40076,0.40418,0.40104
40,0.3445,0.4261,0.451524,0.450192,0.3784679999999999,0.399256,0.4195,0.4233359999999999,0.4229449999999999,0.4251,0.4254,0.4254,0.4267,0.423434,0.4267,0.423689,0.426389,0.425867,0.4251,0.4254779999999999,0.422748,0.430948,0.4318439999999999,0.4313,0.432448,0.4246479999999999,0.4322959999999999,0.4251439999999999,0.4324,0.430544,0.430948,0.430348,0.423,0.437789,0.434767,0.436189,0.436589,0.425878,0.437334,0.425067,0.4379,0.430789,0.437789,0.433489,0.369168,0.4068,0.4225479999999999,0.423312,0.392812,0.405024,0.408456,0.405068
41,0.3482,0.436844,0.4551719999999999,0.4608719999999999,0.3848039999999999,0.404072,0.426372,0.428844,0.426218,0.426836,0.427218,0.4275,0.428818,0.428654,0.4286,0.427818,0.428236,0.4290899999999999,0.426836,0.427954,0.426776,0.433404,0.434876,0.433952,0.435,0.428252,0.4345759999999999,0.428204,0.434376,0.434452,0.433404,0.436876,0.428536,0.440518,0.438036,0.44,0.440118,0.428654,0.4405,0.4294,0.441018,0.4344979999999999,0.440518,0.437518,0.3730599999999999,0.4127319999999999,0.4325719999999999,0.4282639999999998,0.396644,0.4083719999999999,0.4108719999999999,0.409672
42,0.354076,0.4465,0.4623,0.464752,0.389388,0.4091,0.433592,0.4363,0.432541,0.428547,0.429694,0.4304,0.4303,0.432888,0.430247,0.433394,0.429694,0.431847,0.428547,0.430747,0.4323,0.4351,0.43842,0.436512,0.437004,0.4326,0.4365,0.4326,0.436808,0.437408,0.4351,0.4402279999999999,0.430588,0.442647,0.441141,0.441547,0.442194,0.4317,0.442894,0.433435,0.4434,0.437447,0.442647,0.441247,0.380852,0.4230879999999999,0.4365759999999999,0.434,0.4008,0.412176,0.4134879999999999,0.413188
43,0.360228,0.455412,0.464104,0.481,0.39402,0.4130199999999999,0.43882,0.442424,0.435776,0.430176,0.4325,0.432376,0.432276,0.4366,0.432052,0.436376,0.4316,0.436276,0.430176,0.4349599999999999,0.434564,0.436932,0.441464,0.439996,0.440664,0.435296,0.440264,0.437032,0.439432,0.440564,0.436932,0.4442319999999999,0.433276,0.444476,0.444876,0.4446279999999999,0.4447759999999999,0.434832,0.4447,0.4373,0.444976,0.44188,0.444476,0.4450759999999999,0.387608,0.4295159999999999,0.441904,0.443104,0.4036439999999999,0.4149,0.417804,0.4213
44,0.36766,0.46012,0.46542,0.4879,0.39992,0.41732,0.4465,0.44552,0.438705,0.43191,0.43572,0.4346,0.434915,0.44161,0.4339,0.440205,0.433,0.439405,0.43191,0.439005,0.43996,0.43962,0.4448,0.44362,0.44366,0.44076,0.4428,0.44466,0.44202,0.44582,0.43962,0.44766,0.43801,0.44781,0.449605,0.4484350000000001,0.448505,0.439505,0.4475,0.4421,0.4478,0.4444,0.44781,0.448515,0.3949,0.43446,0.44606,0.44884,0.41152,0.4176,0.4246,0.42622
45,0.373572,0.467036,0.46788,0.498936,0.407,0.4205359999999999,0.451672,0.449372,0.444468,0.433534,0.4386339999999999,0.437334,0.437568,0.4469,0.435834,0.444834,0.435068,0.44217,0.433534,0.4416339999999999,0.443976,0.442776,0.4482,0.4467759999999999,0.446488,0.44594,0.444388,0.449752,0.4436,0.448476,0.442776,0.4496759999999999,0.444168,0.450736,0.4529,0.452468,0.4507339999999999,0.446468,0.4504019999999999,0.4484,0.4504,0.4472339999999999,0.450736,0.4522339999999999,0.400936,0.448108,0.451972,0.456436,0.418472,0.4213,0.43188,0.430036
46,0.380464,0.473256,0.483952,0.505912,0.4141039999999999,0.429716,0.459052,0.452452,0.449252,0.435489,0.441589,0.439563,0.4391629999999999,0.451052,0.4386629999999999,0.450015,0.437363,0.446026,0.435489,0.444963,0.448016,0.444616,0.4508,0.448932,0.4484,0.4511799999999999,0.4454,0.454116,0.4452,0.4533319999999999,0.444616,0.452916,0.449582,0.453663,0.455963,0.454963,0.454689,0.4515,0.453663,0.454652,0.453663,0.4508,0.453663,0.454863,0.407908,0.454504,0.456704,0.461756,0.423764,0.42456,0.43986,0.433352
