percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1508,0.24143,0.2434,0.2459,0.180802,0.192802,0.219,0.2332,0.267716,0.285416,0.287016,0.2861,0.2857,0.268616,0.285616,0.271816,0.2856,0.2805,0.285416,0.285816,0.2754,0.2902,0.290614,0.2902,0.2902,0.2742279999999999,0.2902,0.277328,0.2902,0.283628,0.2902,0.288314,0.272348,0.2927,0.291816,0.2919,0.292316,0.272716,0.292116,0.275648,0.2925,0.283316,0.2927,0.288416,0.181802,0.23053,0.2331,0.235634,0.196,0.2025,0.220362,0.22605
11,0.155684,0.2462,0.2462319999999999,0.247916,0.1854839999999999,0.1975,0.2232,0.2364,0.272272,0.287772,0.2903,0.288216,0.288572,0.2736,0.287972,0.277172,0.287872,0.2839,0.287772,0.288472,0.2798879999999999,0.292364,0.293288,0.2925,0.2921,0.281728,0.292364,0.283088,0.292364,0.287088,0.292364,0.290788,0.277744,0.2947,0.2942,0.2937,0.294272,0.2786,0.2943,0.28136,0.2945,0.2865,0.2947,0.290572,0.1865,0.23366,0.2348,0.238728,0.1992,0.2065,0.2238,0.2291
12,0.1618,0.2481,0.2484,0.2504,0.189166,0.203032,0.22731,0.238837,0.2778,0.290528,0.2925,0.2912,0.291056,0.2788,0.2908,0.2819,0.290628,0.2877,0.290528,0.291056,0.285186,0.2946,0.295562,0.2946,0.2944,0.2868,0.2946,0.2876,0.2946,0.291,0.2946,0.2934,0.2829,0.2965279999999999,0.296728,0.2961,0.2959,0.283968,0.296328,0.2865,0.2964,0.290828,0.2965279999999999,0.2936,0.189966,0.2373,0.238456,0.2411,0.2021,0.210266,0.2269,0.2323
13,0.166,0.2499,0.250854,0.254702,0.1935,0.2071,0.2305,0.241786,0.282,0.293,0.294684,0.2938,0.2933,0.2831,0.2932,0.2861,0.293,0.291352,0.293,0.2936,0.290836,0.2966,0.2978,0.2964,0.296636,0.292072,0.2966,0.2924,0.2966,0.2944,0.2966,0.296436,0.2884839999999999,0.2984,0.2992,0.2981,0.2977,0.289,0.298,0.2905,0.2982,0.2931,0.2984,0.296684,0.193996,0.24042,0.241868,0.2425,0.2067,0.2134,0.228994,0.2363
14,0.17056,0.2523,0.253,0.25899,0.1967,0.21233,0.2332,0.244435,0.2867,0.29508,0.2968,0.2961,0.296,0.2879,0.2952,0.29054,0.2952,0.29414,0.29508,0.2960399999999999,0.2958,0.2988,0.30022,0.2992,0.2989,0.2959,0.2988,0.29731,0.2988,0.29791,0.2988,0.2992,0.2932,0.30054,0.3012,0.30024,0.2999,0.29324,0.30014,0.29544,0.3002,0.29658,0.30054,0.2994,0.19793,0.2428,0.24538,0.2445,0.21013,0.2157899999999999,0.2324,0.2388
15,0.174624,0.2551,0.2566759999999999,0.2637879999999999,0.200612,0.216324,0.2358,0.248552,0.2912,0.2970959999999999,0.299696,0.298596,0.2981,0.291896,0.297196,0.2945959999999999,0.2971,0.2972,0.2970959999999999,0.299,0.2999,0.3012,0.3024,0.3016,0.302,0.299784,0.3012,0.301,0.3012,0.3008,0.3012,0.301984,0.297196,0.302796,0.303396,0.302396,0.302296,0.298196,0.3026,0.2995,0.3027,0.299196,0.302796,0.3016,0.201212,0.2453,0.2481,0.2474,0.2127,0.219912,0.234936,0.2419
16,0.1793,0.2577,0.259487,0.267981,0.2046,0.219794,0.23919,0.2538,0.295204,0.2995,0.302104,0.3004,0.3,0.295904,0.299452,0.297852,0.2994,0.3001,0.2995,0.3016,0.303974,0.3032,0.305058,0.3042,0.304258,0.303758,0.303258,0.304358,0.3032,0.3032,0.3032,0.3042,0.301552,0.3055,0.306252,0.304852,0.3051,0.302252,0.305352,0.3039,0.3054,0.302,0.3055,0.3039,0.2039,0.2472,0.2503,0.251598,0.215594,0.2248,0.237,0.24445
17,0.184276,0.2601,0.2627,0.2704,0.2085,0.223552,0.2429,0.2565,0.298908,0.302,0.3046159999999999,0.3036,0.3034,0.2998,0.302,0.301408,0.302,0.3028,0.302,0.3044,0.307232,0.305332,0.3078,0.3071,0.3063,0.3078,0.305232,0.3085,0.305332,0.306332,0.305332,0.3073,0.305608,0.3073,0.308408,0.307608,0.3075,0.3065159999999999,0.3073,0.3076,0.3073,0.3046,0.3073,0.3066,0.2067,0.2491799999999999,0.2527,0.254292,0.2191,0.228652,0.238878,0.2472
18,0.1869,0.26227,0.2663089999999999,0.274567,0.213158,0.2273579999999999,0.24656,0.2584,0.3022,0.3044,0.306764,0.3063,0.305964,0.3028,0.3044,0.3049,0.3044,0.3057,0.3044,0.3069,0.3115,0.3076,0.3102,0.309306,0.3086,0.3109,0.3076,0.3119,0.3076,0.3084,0.3076,0.3096,0.309764,0.3093,0.310528,0.31,0.3097,0.310464,0.309264,0.311,0.3093,0.3079,0.3093,0.3096,0.2099579999999999,0.25147,0.2541,0.2573,0.222658,0.231758,0.2416,0.24975
19,0.19102,0.2643,0.2703,0.27696,0.2175,0.23118,0.2497,0.2608,0.30564,0.3066,0.3097,0.3091,0.30762,0.30662,0.3066,0.3086,0.3066,0.3083,0.3066,0.3088,0.3138,0.3100799999999999,0.3127,0.31238,0.3107,0.3139,0.3100799999999999,0.3143,0.3100799999999999,0.31128,0.3100799999999999,0.3121,0.3127,0.31072,0.3128,0.3127,0.3118,0.31324,0.3107,0.314,0.31072,0.3114,0.31072,0.31252,0.2132,0.2534,0.2552,0.2602,0.22574,0.2351,0.24434,0.2524
20,0.195522,0.2668,0.2736929999999999,0.2787,0.221522,0.2363,0.25314,0.263829,0.309276,0.3092,0.3118,0.3113,0.310276,0.309776,0.3092,0.3114,0.3092,0.3099,0.3092,0.311776,0.3159,0.3123,0.3146,0.3147,0.313054,0.316454,0.312254,0.317254,0.3123,0.3136,0.3123,0.314654,0.315776,0.3136759999999999,0.314776,0.314776,0.3141,0.3166759999999999,0.313452,0.316976,0.3135759999999999,0.3139,0.3136759999999999,0.315352,0.2164,0.2555,0.2562,0.263374,0.2289,0.238,0.2476,0.2541
21,0.2001079999999999,0.2693,0.2775,0.2814,0.225404,0.240904,0.2562,0.2666779999999999,0.312532,0.3112,0.3138,0.3131,0.312032,0.3129,0.3110639999999999,0.314232,0.3112,0.3122,0.3112,0.314032,0.3188,0.314428,0.3172,0.3164,0.3151,0.3193,0.314228,0.3199,0.314428,0.316528,0.314428,0.3173,0.319032,0.315832,0.317,0.3169,0.3163,0.3199639999999999,0.3156319999999999,0.319832,0.3158,0.3165,0.315832,0.3176,0.2194,0.25776,0.2587,0.266,0.231808,0.240704,0.2501,0.2566
22,0.205086,0.2716,0.2798529999999999,0.2846,0.2297,0.2448,0.26041,0.270181,0.3159,0.3131,0.3153,0.3145,0.3138,0.316288,0.313,0.316576,0.3131,0.315088,0.3131,0.3157,0.322202,0.316002,0.319602,0.3183,0.3166,0.322102,0.316,0.3228,0.316,0.3192,0.316002,0.319802,0.322,0.3179,0.319,0.3189,0.318,0.323,0.317788,0.322688,0.3178,0.3187879999999999,0.3179,0.3198,0.222086,0.2599,0.262476,0.267662,0.2347,0.2432,0.2544,0.25885
23,0.2084,0.2768,0.2826639999999999,0.286532,0.233668,0.2483679999999999,0.2637799999999999,0.2732759999999999,0.3189,0.3143,0.3172,0.316244,0.315,0.3195,0.314244,0.3195,0.3143,0.3171,0.3143,0.317844,0.3246,0.3183,0.3212759999999999,0.3200759999999999,0.318476,0.3246,0.3181,0.325,0.3183,0.3215,0.3183,0.3222,0.3247,0.3196,0.321844,0.3205,0.3195,0.325844,0.3196,0.3246,0.3196,0.321288,0.3196,0.321744,0.2259679999999999,0.26262,0.265976,0.2698,0.2374,0.2453,0.257,0.2602
24,0.2123499999999999,0.2802,0.285875,0.288625,0.23735,0.25155,0.2675,0.276325,0.3217,0.3161,0.3189,0.3181,0.3171,0.3221,0.3161,0.3222,0.3161,0.3197,0.3161,0.3196,0.32755,0.3207,0.3231,0.3217,0.3208,0.3272,0.32035,0.32695,0.32065,0.3242,0.3207,0.3238,0.3276,0.3217,0.3238,0.3224,0.3213,0.3282,0.3216,0.3272,0.3217,0.3239,0.3217,0.3236,0.2288,0.2655,0.2693,0.27215,0.2403,0.2478,0.2591,0.2618
25,0.216532,0.28318,0.2891,0.2906,0.2412,0.254732,0.2712,0.2798,0.3243,0.317956,0.3207,0.319656,0.319,0.324456,0.317956,0.324556,0.3179,0.3219,0.317956,0.3213,0.3306,0.3228,0.324948,0.323324,0.322824,0.330224,0.3225,0.329324,0.3227,0.3262,0.3228,0.3254,0.3308,0.3239,0.325556,0.324056,0.323212,0.3311,0.3237,0.3299,0.3239,0.3262,0.3239,0.325356,0.2323,0.26718,0.272,0.2741,0.243132,0.2503,0.2608,0.2639
26,0.219914,0.2854,0.291497,0.292911,0.244,0.2576,0.2741,0.2815,0.3273,0.3202,0.322812,0.3218,0.3212,0.3273,0.32,0.3271,0.3202,0.324,0.3202,0.323412,0.3334,0.324398,0.3263,0.3249,0.3245,0.3326,0.3239,0.3316,0.3243,0.3285,0.324398,0.327,0.333812,0.3258,0.3277,0.3258,0.325212,0.334,0.325112,0.332524,0.325712,0.328412,0.3258,0.327512,0.2353,0.269,0.2746,0.2751,0.2462,0.253014,0.2636,0.2663
27,0.2243,0.28814,0.295008,0.2963,0.247396,0.2607,0.27806,0.2843,0.33,0.3223,0.3246,0.323668,0.3233,0.329868,0.322068,0.3294,0.322268,0.325968,0.3223,0.325468,0.336,0.3262,0.3277,0.3267,0.326472,0.335672,0.326072,0.3342,0.326072,0.3311,0.3262,0.328972,0.3369,0.327868,0.3293,0.3277,0.3271,0.3368,0.3271,0.3347,0.3276,0.3304,0.327868,0.3297,0.2383,0.2707,0.277,0.276,0.2493,0.2557960000000001,0.2657879999999999,0.2681
28,0.2275,0.2925,0.2983,0.2980969999999999,0.2516779999999999,0.264478,0.2819,0.286321,0.332624,0.3243239999999999,0.3263239999999999,0.3251,0.3252,0.3324,0.3244,0.3312,0.3244,0.328,0.3243239999999999,0.3274,0.338646,0.3281,0.3294,0.3283,0.3282,0.338046,0.328,0.3365,0.328,0.3330919999999999,0.3281,0.331,0.3392239999999999,0.3298,0.3311,0.329624,0.3293239999999999,0.339024,0.329,0.3371,0.3294,0.3328,0.3298,0.3316,0.2412,0.273,0.2788,0.2769,0.253,0.259478,0.2677589999999999,0.2699
29,0.2327199999999999,0.2958,0.30073,0.3009,0.25466,0.26716,0.2855,0.28907,0.3348,0.3264,0.3283,0.3268,0.3267,0.3348,0.3264,0.3337,0.3264,0.3302799999999999,0.3264,0.3289,0.3403,0.33042,0.3309,0.33052,0.3306,0.34002,0.33032,0.3384,0.3304,0.33492,0.33042,0.3324,0.342,0.332,0.3326,0.3315,0.3315,0.3418799999999999,0.33158,0.3399,0.3318,0.3351,0.332,0.3339,0.2446,0.2756,0.2803,0.278,0.25592,0.26256,0.2693,0.2718
30,0.2358,0.3000299999999999,0.304241,0.3049,0.2583,0.270542,0.28847,0.2925,0.3375,0.328,0.3298,0.3284,0.3286,0.3373,0.328136,0.336136,0.328,0.3324359999999999,0.328,0.3313,0.3427,0.3324,0.3324,0.332,0.332488,0.3427,0.332494,0.3401,0.3323,0.3368,0.3324,0.3342,0.3441,0.3339359999999999,0.3342,0.3329359999999999,0.333636,0.3437,0.333736,0.3423,0.3338,0.3375,0.3339359999999999,0.336036,0.247,0.2786,0.2817,0.2796,0.258942,0.265342,0.2717,0.2742
31,0.239948,0.30266,0.3065,0.308,0.263,0.275224,0.292,0.295968,0.3405,0.3294,0.3314,0.3302,0.330492,0.34,0.3295,0.337992,0.329492,0.334384,0.3294,0.3333919999999999,0.344868,0.3345,0.334368,0.3337,0.3344,0.3448,0.3345,0.342768,0.3345,0.3384,0.3345,0.336,0.346192,0.336092,0.3359,0.335,0.335792,0.3459919999999999,0.3357,0.344192,0.335992,0.3397,0.336092,0.3381,0.250324,0.2809,0.283184,0.281608,0.262324,0.268424,0.2742,0.2773
32,0.2452,0.3056,0.3085,0.309769,0.2676,0.279506,0.29571,0.2999,0.342948,0.3308,0.333,0.332348,0.3319,0.3425,0.330848,0.3406,0.3308,0.336448,0.3308,0.3351,0.3473,0.3359,0.3359,0.3351,0.336042,0.3473,0.335942,0.3451,0.3359,0.3401,0.3359,0.3377,0.3481,0.3377,0.337348,0.3366,0.337548,0.3477,0.3377,0.346,0.3377,0.3421,0.3377,0.3399,0.253606,0.28309,0.2844,0.2842,0.2653,0.2725,0.277,0.27985
33,0.2493,0.30982,0.3104,0.311824,0.2723,0.2834,0.2994,0.304266,0.346404,0.3325,0.3352,0.3345,0.3335,0.345304,0.3325,0.343204,0.3325,0.3385,0.3325,0.337404,0.350032,0.3377,0.3378,0.3372,0.3378,0.349432,0.3377,0.3476,0.3377,0.3416,0.3377,0.339816,0.350604,0.3401,0.339004,0.338504,0.3393,0.3502,0.3401,0.347704,0.3401,0.344,0.3401,0.341604,0.257376,0.28572,0.2865,0.285696,0.268088,0.2758879999999999,0.2802,0.2819
34,0.2542,0.3129999999999999,0.3129,0.314355,0.2763699999999999,0.2872699999999999,0.30305,0.3078,0.3493,0.33416,0.33716,0.3361,0.33496,0.3484,0.33426,0.3467,0.33416,0.34036,0.33416,0.33926,0.3526,0.3389,0.33959,0.33909,0.33929,0.35259,0.339,0.3498,0.33899,0.3433799999999999,0.3389,0.3418899999999999,0.3539,0.3418,0.341,0.3401,0.3413,0.35316,0.3418,0.3503,0.3418,0.3455,0.3418,0.34326,0.2599,0.28825,0.2879199999999999,0.28739,0.2718,0.27947,0.2827,0.28425
35,0.2576,0.3161,0.3153,0.317148,0.2798,0.2922,0.3059,0.3108,0.3518159999999999,0.336,0.338916,0.3378,0.336916,0.351116,0.3361,0.3493159999999999,0.336,0.3424,0.336,0.340916,0.3552,0.340564,0.3413639999999999,0.340564,0.3411,0.355,0.3407,0.3522639999999999,0.3406,0.3451,0.340564,0.3437,0.3559,0.3439,0.3429,0.3417159999999999,0.343416,0.355616,0.3439,0.3527,0.3439,0.3473,0.3439,0.345,0.2631,0.2908,0.2890319999999999,0.2903,0.2743,0.282652,0.286156,0.2859
36,0.261134,0.3207,0.3185,0.3192,0.284736,0.2958,0.3085,0.314413,0.3544,0.3378,0.3411,0.3398,0.338872,0.353772,0.3378,0.351444,0.3378,0.3444,0.3378,0.3431,0.357438,0.3423,0.343138,0.3424379999999999,0.3428,0.3573,0.3423,0.3541,0.3423,0.347138,0.3423,0.3455379999999999,0.358872,0.3457,0.3446,0.3442,0.3452,0.3582,0.3457,0.3555,0.345772,0.3488,0.3457,0.3467,0.2669,0.293,0.290544,0.2924,0.2773,0.2856,0.2893,0.2888
37,0.265416,0.3239,0.3213,0.321434,0.288716,0.3002,0.3122,0.3169,0.357128,0.3394,0.343,0.3415,0.3407,0.356428,0.3394,0.353728,0.3394,0.3467,0.3394,0.344928,0.360512,0.343812,0.3453,0.344,0.3446,0.3598,0.3439,0.3566,0.343812,0.3486,0.343812,0.347612,0.3615,0.3473,0.346128,0.346128,0.347,0.3604840000000001,0.3473,0.357728,0.3473,0.3504,0.3473,0.3484,0.270032,0.2948,0.2919,0.2939,0.2812159999999999,0.2888159999999999,0.2919,0.2915
38,0.269698,0.3269,0.324658,0.3261,0.292898,0.3073,0.31593,0.319911,0.3593,0.3413,0.345068,0.3434,0.3428,0.358984,0.341384,0.356284,0.3413,0.349084,0.3413,0.347084,0.3632,0.3455,0.3474,0.3456,0.3458,0.3624,0.3455,0.359186,0.3455,0.3508,0.3455,0.3496,0.3646,0.3496,0.348,0.347884,0.3489,0.363784,0.3496,0.360184,0.3496,0.352884,0.3496,0.3503,0.274298,0.2973,0.2937,0.2955,0.2844959999999999,0.291098,0.293869,0.2942
39,0.27528,0.3306,0.32824,0.33,0.29738,0.3124,0.3193,0.325,0.36224,0.3435,0.3475,0.3453,0.3444,0.3615,0.3435,0.359,0.3435,0.351,0.3435,0.3494,0.3654,0.34726,0.34906,0.34746,0.3471,0.3647,0.34726,0.3618,0.34726,0.3535,0.34726,0.35156,0.36684,0.3512,0.34994,0.35,0.351,0.36604,0.3513,0.3632,0.3512,0.35484,0.3512,0.3519,0.27766,0.2994,0.2955,0.2968,0.2882,0.29408,0.2970399999999999,0.297
40,0.2792,0.3338299999999999,0.3316,0.3336,0.3020859999999999,0.317862,0.32354,0.330009,0.3647,0.3453,0.349696,0.3469,0.346296,0.364,0.3452,0.361,0.3453,0.352996,0.3453,0.351096,0.368534,0.349134,0.351134,0.3495,0.3491,0.367934,0.349134,0.364,0.349134,0.3557,0.349134,0.353134,0.370392,0.3528,0.352396,0.3519,0.3526,0.3691,0.3528,0.3654,0.3528,0.3565959999999999,0.3528,0.353996,0.2814,0.30193,0.2977,0.2986,0.2921,0.2973,0.3002,0.29915
41,0.283144,0.3364,0.334762,0.3354,0.3072,0.3221,0.32678,0.3338,0.367852,0.3474,0.351552,0.3488,0.348152,0.3668,0.347352,0.3636,0.3473,0.355104,0.3474,0.3531,0.3720159999999999,0.3509,0.3528,0.3508,0.3509,0.370808,0.3509,0.366708,0.3509,0.3582,0.3509,0.3549,0.372752,0.355,0.3547,0.354152,0.3546,0.3721,0.355,0.3687,0.3551,0.3587,0.355,0.3564,0.284744,0.3044,0.299604,0.300548,0.295144,0.300444,0.3024,0.3016
42,0.2871,0.3387,0.341419,0.338099,0.3114,0.3288,0.3311,0.3395,0.3705,0.3493,0.3534,0.350808,0.350008,0.3697,0.3493,0.3667,0.3493,0.3576,0.3493,0.355008,0.375264,0.352682,0.3545,0.352482,0.3522,0.374382,0.3526,0.369782,0.3526,0.3605,0.352682,0.3567,0.376208,0.3566,0.356908,0.355708,0.3561,0.375108,0.3566,0.371908,0.3566,0.361308,0.3566,0.357908,0.2884259999999999,0.3065,0.302616,0.3029,0.2989259999999999,0.3037,0.3048,0.304
43,0.291,0.34514,0.3483,0.342392,0.316008,0.3336,0.3365,0.3429,0.3739,0.3512,0.3551,0.3527,0.3522,0.3728,0.351164,0.369,0.351164,0.3595,0.3512,0.3568,0.378,0.3544,0.3568,0.3538,0.3539,0.377,0.3542,0.3731,0.3544,0.362756,0.3544,0.3585,0.3786,0.3588639999999999,0.3586,0.357664,0.3582,0.377864,0.359,0.3749,0.3588639999999999,0.3633,0.3588639999999999,0.3601,0.291808,0.3084199999999999,0.3059,0.3047,0.302408,0.3067,0.3078,0.3069
44,0.2948,0.34935,0.3538,0.346985,0.3217899999999999,0.33669,0.3414,0.3478,0.37652,0.3535,0.3568,0.3549,0.35432,0.3752,0.3535,0.37174,0.3535,0.36212,0.3535,0.3585,0.3809,0.3561,0.35853,0.3565,0.356,0.3795,0.356,0.3755,0.3561,0.36513,0.3561,0.36076,0.3823,0.3606,0.3606,0.35932,0.35972,0.3808,0.36072,0.378,0.3606,0.3659,0.3606,0.3624,0.2949,0.3107,0.3088,0.3062,0.30758,0.3097,0.3099,0.31245
45,0.298572,0.35288,0.3577,0.351734,0.3263,0.3409,0.3493,0.356554,0.3792,0.355676,0.358776,0.357076,0.3563,0.378,0.355576,0.3748,0.3556,0.3641520000000001,0.355676,0.3604,0.3842,0.357904,0.3605,0.358804,0.3583,0.382304,0.357804,0.377904,0.357904,0.367104,0.357904,0.362904,0.385476,0.3629,0.362576,0.3613,0.3621,0.383876,0.362876,0.381052,0.3628,0.368828,0.3629,0.364,0.2978,0.313,0.3119,0.3086,0.3121,0.313272,0.3131,0.3176
46,0.302308,0.36172,0.3604,0.361013,0.331054,0.344762,0.3539899999999999,0.3616059999999999,0.3828639999999999,0.3584,0.3610319999999999,0.3592,0.3588,0.3817,0.3582,0.378,0.358332,0.3672,0.3584,0.3624,0.387078,0.3597,0.3626,0.360778,0.3601,0.3853,0.3596,0.3807,0.3597,0.3698,0.3597,0.365178,0.3884,0.3648,0.3647,0.3638,0.364,0.3875,0.3646,0.3833,0.364732,0.371832,0.3648,0.3666319999999999,0.3015,0.31591,0.3154,0.3105,0.315808,0.3165,0.315837,0.3213
47,0.3074,0.36994,0.365228,0.366264,0.3359159999999998,0.349236,0.3584,0.3672,0.3865,0.3603,0.3629,0.3614,0.3605,0.385576,0.3601,0.3811879999999999,0.360288,0.3698,0.3603,0.3657,0.390452,0.362252,0.3641,0.363,0.361852,0.3887,0.362152,0.3837,0.362252,0.372,0.362252,0.367352,0.3919,0.3672,0.3669,0.3660879999999999,0.3662,0.3907,0.366888,0.387176,0.3671,0.3741879999999999,0.3672,0.3688,0.3046359999999999,0.3193,0.318,0.312712,0.319936,0.3200719999999999,0.3189,0.3258
48,0.3125,0.37537,0.371478,0.3743,0.3417179999999999,0.3543,0.3640899999999999,0.3721009999999999,0.3899,0.362644,0.365644,0.3641,0.362844,0.3889,0.362344,0.384188,0.3624,0.3729,0.362644,0.368744,0.3936,0.3649,0.3669519999999999,0.3655,0.3649519999999999,0.392026,0.3646259999999999,0.3873,0.3649,0.3743519999999999,0.3649,0.369426,0.396144,0.3691,0.369344,0.368888,0.3687,0.3945,0.3689,0.389944,0.369,0.3769,0.3691,0.371544,0.3081,0.32237,0.3204,0.318206,0.3230179999999999,0.3243539999999999,0.3222,0.32825
