percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.1852079999999999,0.213916,0.217,0.2172079999999999,0.1994,0.1999079999999999,0.2052319999999999,0.214608,0.276884,0.250284,0.26456,0.260784,0.257084,0.277284,0.254768,0.2783,0.250892,0.275192,0.250084,0.269692,0.3166319999999999,0.2998639999999999,0.2996,0.3012279999999999,0.2997599999999999,0.316096,0.300932,0.3154639999999999,0.300132,0.309096,0.2998639999999999,0.3034239999999999,0.324056,0.319056,0.308612,0.3127,0.314512,0.3236,0.321212,0.322456,0.3201239999999999,0.311768,0.319056,0.311312,0.1835159999999999,0.2042079999999999,0.202,0.2069,0.1880079999999999,0.1884,0.1976,0.2039079999999999
48,0.189904,0.2172,0.221604,0.2197,0.201504,0.2033,0.208404,0.217404,0.283142,0.255171,0.2701,0.2666,0.261713,0.283142,0.257871,0.283771,0.256971,0.282142,0.255371,0.274842,0.321046,0.3034,0.305723,0.3042,0.305141,0.320423,0.304223,0.3197050000000001,0.303482,0.313482,0.3034,0.3084100000000001,0.3289,0.3242,0.316328,0.3176279999999999,0.3211,0.328528,0.3258839999999999,0.3262,0.3243839999999999,0.3178,0.3242,0.3166,0.1864,0.207004,0.208204,0.2094,0.191304,0.191004,0.199804,0.205904
49,0.1931,0.2195,0.2256,0.2226,0.2049,0.2056,0.2129,0.2205,0.2887499999999999,0.25885,0.27575,0.2725,0.26735,0.2891,0.2607,0.28925,0.2601,0.28825,0.25895,0.2807,0.32645,0.30715,0.3114,0.3102,0.3087999999999999,0.32425,0.3083,0.3238,0.3076,0.31925,0.30715,0.3147,0.3328,0.3294,0.3211,0.3233,0.3272,0.3324,0.331,0.3302,0.3297,0.3213,0.3294,0.32,0.1894,0.2112,0.2134,0.2118,0.1952,0.1942,0.2029,0.2087
50,0.196196,0.2253959999999999,0.230192,0.232084,0.2073,0.209296,0.2177,0.2241,0.2922,0.262458,0.2805,0.276,0.2712,0.293387,0.2652,0.293158,0.263758,0.292787,0.262658,0.2859,0.329559,0.310259,0.315059,0.3135179999999999,0.312577,0.328159,0.311059,0.3277179999999999,0.3104179999999999,0.3232,0.310259,0.3181179999999999,0.336972,0.334344,0.328444,0.329644,0.3336,0.336672,0.337244,0.334744,0.335272,0.3261,0.334344,0.324172,0.192596,0.214496,0.215396,0.2147,0.197396,0.196496,0.207888,0.2105
51,0.1996,0.2315,0.232792,0.243192,0.210484,0.2124,0.222768,0.228992,0.297,0.267416,0.285508,0.280308,0.2764319999999999,0.297208,0.2693,0.2973,0.2683,0.2962639999999999,0.2673239999999999,0.2899319999999999,0.334672,0.314608,0.3195,0.317368,0.316,0.3334,0.315368,0.331672,0.315204,0.328068,0.314168,0.322,0.341544,0.339988,0.3317,0.335244,0.339688,0.341244,0.3426,0.339044,0.341632,0.330788,0.339988,0.328544,0.1959,0.216892,0.216984,0.2199,0.200276,0.199692,0.2116,0.2121
52,0.202488,0.235588,0.235776,0.2505,0.2127,0.2144,0.226264,0.232652,0.302587,0.271687,0.2882,0.283387,0.279374,0.303087,0.273787,0.302774,0.2725,0.300587,0.272335,0.2936,0.3383,0.318254,0.322331,0.320554,0.319862,0.338177,0.318877,0.336154,0.318477,0.3314,0.318254,0.325177,0.345364,0.34538,0.3352,0.340264,0.343216,0.3452,0.347016,0.3422,0.345816,0.335232,0.3458,0.333,0.1997,0.2203,0.218788,0.2256,0.2037,0.205052,0.2146,0.215964
53,0.2054,0.241784,0.2528880000000001,0.2629520000000001,0.215984,0.218084,0.231884,0.239752,0.307,0.275566,0.292032,0.286866,0.2821,0.3068,0.277332,0.307732,0.276466,0.3055,0.275866,0.2971,0.342986,0.3220160000000001,0.324986,0.324858,0.324386,0.342686,0.323172,0.3406,0.322986,0.3362880000000001,0.3220160000000001,0.329686,0.348676,0.348976,0.339676,0.34404,0.3479879999999999,0.3484879999999999,0.350176,0.346888,0.349088,0.338988,0.348976,0.3377,0.202384,0.224,0.225236,0.2292,0.207052,0.211068,0.220168,0.2229
54,0.20924,0.2457,0.2631200000000001,0.27156,0.21956,0.2223,0.23588,0.2466,0.311745,0.278845,0.29479,0.29029,0.285645,0.311745,0.28069,0.31277,0.28008,0.309745,0.279145,0.300745,0.35017,0.32718,0.3298,0.329395,0.329195,0.348275,0.32977,0.3446,0.328595,0.339895,0.32718,0.33399,0.35316,0.3532,0.34366,0.34816,0.35152,0.3527,0.35438,0.35096,0.35326,0.3429400000000001,0.3532,0.34216,0.2055,0.226,0.22944,0.2342,0.21068,0.2164,0.2239,0.22828
55,0.212028,0.250152,0.2736600000000002,0.277804,0.223452,0.225576,0.2402800000000001,0.249376,0.316048,0.2814959999999999,0.297372,0.293448,0.289624,0.314944,0.284524,0.316548,0.283324,0.3142,0.2820479999999999,0.305048,0.355512,0.333416,0.335912,0.3350160000000001,0.3348240000000001,0.354008,0.336212,0.350104,0.3348,0.343804,0.333416,0.339404,0.358132,0.357664,0.3472,0.351464,0.356732,0.3576,0.358796,0.355864,0.3578,0.348132,0.357664,0.346396,0.210452,0.227976,0.234052,0.237652,0.216752,0.220676,0.2269,0.231152
56,0.215572,0.2658600000000001,0.2793,0.281,0.226272,0.2311,0.245172,0.2521,0.322003,0.285503,0.3013,0.296603,0.2926060000000001,0.321603,0.288503,0.322003,0.286806,0.318603,0.2856,0.309906,0.361313,0.342465,0.342913,0.341226,0.340539,0.358213,0.3448,0.355539,0.346213,0.351052,0.342913,0.344739,0.363908,0.362008,0.3509,0.3569,0.3613,0.3639,0.362908,0.361504,0.3622080000000001,0.3521,0.362,0.3501,0.2159,0.230172,0.237472,0.243472,0.2194,0.225,0.2292,0.233472
57,0.2193359999999999,0.273968,0.2822679999999999,0.2843,0.2298359999999999,0.2350359999999999,0.248968,0.256968,0.3288919999999999,0.288782,0.3048919999999999,0.2998919999999999,0.2964639999999999,0.327446,0.290882,0.326646,0.290282,0.3233,0.288782,0.3159639999999999,0.367222,0.3515659999999999,0.3502439999999999,0.3484219999999999,0.3472979999999998,0.3661439999999999,0.352666,0.3616439999999999,0.352944,0.3564439999999999,0.3515659999999999,0.3543319999999998,0.367952,0.365776,0.356852,0.360652,0.3647,0.367252,0.3671,0.366,0.366628,0.357004,0.365876,0.354028,0.2187,0.2370359999999999,0.2443,0.2488,0.2229359999999999,0.2296359999999999,0.2337719999999999,0.235168
58,0.224964,0.279,0.2864,0.2862,0.2336,0.239264,0.253764,0.2598199999999999,0.3329,0.2914219999999999,0.3083,0.303761,0.2997,0.332522,0.2939219999999999,0.3313,0.292722,0.330061,0.291561,0.3207609999999999,0.3724929999999999,0.358231,0.358417,0.3579,0.3561549999999999,0.371931,0.358862,0.3678,0.3594339999999999,0.3652169999999999,0.3584549999999999,0.3608,0.3734,0.371348,0.361988,0.364496,0.369544,0.373096,0.372244,0.370444,0.371748,0.363244,0.371192,0.359944,0.221664,0.2399559999999999,0.250028,0.2544639999999999,0.2265279999999999,0.233364,0.2399279999999999,0.2376
59,0.2278,0.28366,0.28866,0.28826,0.2374,0.2424,0.25796,0.2652,0.3394199999999999,0.29444,0.31442,0.3076799999999999,0.3026799999999999,0.33808,0.2977599999999999,0.3364399999999999,0.29674,0.3336199999999999,0.29444,0.3234599999999999,0.37664,0.3691199999999998,0.3692799999999999,0.3669199999999999,0.3635,0.3755399999999999,0.3696,0.3732199999999999,0.37044,0.3711199999999999,0.3701599999999999,0.36698,0.37758,0.37804,0.36576,0.37002,0.3738,0.37704,0.37942,0.37502,0.37878,0.36742,0.37828,0.36486,0.2240599999999999,0.24236,0.2570199999999999,0.2587,0.2297,0.2364599999999999,0.2441,0.24026
60,0.231212,0.288812,0.290756,0.2895,0.2416,0.2465,0.265656,0.2741799999999999,0.345152,0.299038,0.318976,0.312638,0.3068,0.345876,0.301457,0.343938,0.300076,0.340376,0.299038,0.330119,0.381547,0.376547,0.374098,0.375096,0.373941,0.378849,0.376847,0.377639,0.380147,0.376649,0.377445,0.3786,0.382692,0.384584,0.370584,0.37426,0.379984,0.381092,0.385584,0.378884,0.384584,0.372092,0.384584,0.370092,0.2272,0.2537,0.259756,0.2607,0.234056,0.241056,0.2495,0.242968
61,0.2346,0.291752,0.2923,0.2935,0.2466,0.252152,0.2700079999999999,0.28,0.351798,0.3024,0.323998,0.317296,0.310794,0.352584,0.305592,0.348998,0.304098,0.344894,0.302396,0.332998,0.3857159999999999,0.3852,0.3839,0.382474,0.3811159999999999,0.3842319999999999,0.3874639999999999,0.383958,0.387374,0.383774,0.3854899999999999,0.383958,0.387264,0.3917,0.3753,0.3795480000000001,0.385528,0.386528,0.392392,0.383592,0.391764,0.376628,0.3917,0.374264,0.230152,0.261964,0.264408,0.2655,0.237252,0.245104,0.255056,0.246352
62,0.239196,0.2945,0.2948,0.297496,0.250248,0.258248,0.274548,0.2844,0.3578619999999999,0.306877,0.331154,0.3236849999999999,0.317162,0.3572619999999999,0.309854,0.355,0.309293,0.349177,0.306954,0.340177,0.392469,0.393301,0.390934,0.388867,0.387701,0.3923370000000001,0.3948669999999999,0.389534,0.395201,0.388268,0.3935,0.392802,0.393208,0.3986879999999999,0.379608,0.385908,0.3921719999999999,0.3918359999999999,0.399372,0.388272,0.3982079999999999,0.3813359999999999,0.3984,0.3791,0.233144,0.269248,0.271348,0.2674,0.240448,0.2486,0.2586,0.252736
63,0.244964,0.2983,0.298532,0.3018,0.253188,0.262344,0.278044,0.2872,0.362112,0.311256,0.3358,0.327824,0.3226679999999999,0.363312,0.315956,0.360056,0.314624,0.355312,0.311256,0.345912,0.400752,0.40158,0.3970079999999999,0.395104,0.394804,0.400028,0.401628,0.399856,0.402232,0.396104,0.401176,0.3982,0.3967159999999999,0.4052159999999999,0.3856,0.392024,0.398308,0.3962159999999999,0.405608,0.3944,0.405708,0.386416,0.405608,0.3856159999999999,0.236844,0.272444,0.273188,0.272876,0.246144,0.25572,0.261244,0.25952
64,0.25004,0.30114,0.3012,0.30342,0.2568,0.2682,0.28148,0.2945399999999999,0.3685450000000001,0.31707,0.34227,0.332835,0.3272,0.3683,0.3210750000000001,0.36707,0.3199450000000001,0.3618,0.31727,0.352405,0.407,0.4074,0.4049250000000001,0.403085,0.4027150000000002,0.4053,0.40997,0.404885,0.4114,0.40481,0.40854,0.404585,0.4056399999999999,0.41064,0.39236,0.39866,0.40398,0.4037,0.41064,0.4013799999999999,0.41128,0.3917799999999999,0.41078,0.3924999999999999,0.24004,0.2772,0.2751,0.2754,0.2513,0.2626,0.2671,0.27014
65,0.254972,0.3038,0.306136,0.306836,0.262036,0.273444,0.285236,0.2987,0.3745400000000001,0.3215,0.346728,0.338842,0.332614,0.372814,0.326228,0.370814,0.326228,0.367,0.322514,0.355842,0.415388,0.415188,0.413094,0.4109879999999999,0.40827,0.414352,0.416964,0.413164,0.418458,0.4099939999999999,0.414952,0.4114,0.4132079999999999,0.4197039999999999,0.4007,0.404916,0.41222,0.4127079999999999,0.417012,0.4101,0.420156,0.399952,0.4197039999999999,0.4009,0.2444,0.2803,0.2783,0.2783,0.256336,0.267872,0.271436,0.275908
66,0.258164,0.306096,0.308832,0.309128,0.266332,0.278732,0.289032,0.3035,0.380572,0.326772,0.3528,0.344844,0.338072,0.378779,0.331686,0.377,0.331693,0.370793,0.327793,0.3618,0.423,0.421906,0.420709,0.417812,0.419503,0.4197150000000001,0.4222060000000001,0.4208480000000003,0.422909,0.4151,0.421906,0.415812,0.420496,0.433548,0.409924,0.4120959999999999,0.418424,0.420048,0.427472,0.415648,0.428524,0.410172,0.433812,0.408648,0.2479,0.2831,0.2814,0.282796,0.2607600000000001,0.271932,0.275,0.280764
67,0.261584,0.3093,0.313056,0.313628,0.270628,0.2827,0.293528,0.306784,0.390804,0.332372,0.355872,0.350604,0.3441,0.387672,0.338588,0.383472,0.3371,0.378532,0.333188,0.365372,0.430424,0.4274840000000001,0.425512,0.425424,0.422636,0.4269720000000001,0.4252,0.42796,0.4288,0.4233960000000001,0.4261200000000001,0.4212960000000001,0.428688,0.446064,0.422388,0.42218,0.425896,0.427492,0.440784,0.4245879999999999,0.443984,0.417096,0.4452,0.418296,0.252656,0.286,0.283228,0.285828,0.265828,0.276256,0.278528,0.2849
68,0.267024,0.314324,0.3177679999999998,0.3216,0.275524,0.2879239999999999,0.3021239999999999,0.3122239999999999,0.3986139999999999,0.340202,0.362151,0.355151,0.3504509999999999,0.397102,0.3453589999999999,0.39381,0.344406,0.3854,0.340453,0.3705509999999999,0.4391259999999999,0.4343889999999998,0.4302629999999999,0.43,0.428321,0.4356,0.4310259999999999,0.4360099999999998,0.4363259999999999,0.4295259999999999,0.4324839999999999,0.4296419999999999,0.4375679999999999,0.4557679999999999,0.4358719999999999,0.4376679999999999,0.4388719999999999,0.4335719999999999,0.4570039999999999,0.4311399999999999,0.460636,0.4266759999999999,0.4556039999999999,0.435,0.2577959999999999,0.2887,0.286624,0.2887,0.2746479999999999,0.281624,0.2823,0.2898719999999999
69,0.2720599999999999,0.3200199999999999,0.3225799999999999,0.326,0.2810799999999998,0.2932599999999999,0.3098,0.3200199999999999,0.40696,0.34646,0.3691899999999999,0.3610299999999999,0.35553,0.4056099999999999,0.34873,0.40241,0.3495899999999999,0.3932,0.34663,0.37699,0.44672,0.44216,0.4336299999999999,0.43592,0.43326,0.44626,0.4376,0.44332,0.4434,0.43703,0.44216,0.4377899999999999,0.4470399999999999,0.46758,0.4448599999999998,0.4477399999999999,0.4468199999999999,0.4437199999999999,0.4654399999999999,0.44004,0.4708,0.43888,0.46758,0.4467199999999999,0.2631,0.2905,0.2901,0.2901,0.28262,0.2869,0.28524,0.2926
70,0.277516,0.3286279999999999,0.3291079999999998,0.328316,0.287832,0.2995,0.3167319999999999,0.325416,0.414718,0.353609,0.3746539999999999,0.366,0.3610089999999999,0.4141,0.355709,0.4110179999999999,0.355809,0.400427,0.353027,0.383409,0.4545389999999999,0.4498559999999999,0.4403559999999999,0.4397,0.4387,0.4532339999999999,0.4432949999999999,0.4495729999999999,0.4503729999999999,0.4448339999999999,0.4497,0.4449559999999999,0.4553359999999999,0.480612,0.454612,0.4581,0.4611839999999999,0.4532359999999999,0.473412,0.4482,0.4792599999999999,0.4475599999999999,0.480612,0.4533239999999999,0.2698,0.2928639999999999,0.2924159999999999,0.2923,0.2879479999999999,0.291516,0.289516,0.2949
71,0.283312,0.333112,0.3357239999999999,0.332236,0.293336,0.305012,0.3282,0.3295,0.4208639999999999,0.361376,0.380876,0.3731079999999998,0.365276,0.4203,0.363788,0.416888,0.3617,0.4048879999999999,0.361188,0.3874,0.464192,0.462192,0.4451,0.443348,0.442848,0.46204,0.449844,0.4574,0.459792,0.454288,0.461776,0.448788,0.4643839999999999,0.491184,0.467252,0.4712719999999999,0.472584,0.463936,0.4835839999999999,0.4578839999999999,0.491284,0.4563839999999999,0.491452,0.460984,0.278,0.295012,0.2946,0.2945,0.2925239999999999,0.2971359999999999,0.292912,0.2973
72,0.289208,0.3384159999999999,0.342908,0.335808,0.2981239999999999,0.311708,0.3347879999999999,0.332608,0.428501,0.3696060000000001,0.387068,0.378701,0.373069,0.4265,0.371068,0.424867,0.367868,0.412267,0.368869,0.396101,0.476114,0.4728279999999999,0.4522559999999999,0.448557,0.447385,0.4722989999999999,0.4569419999999999,0.468457,0.468257,0.4599989999999999,0.4726,0.456057,0.472412,0.50678,0.4774159999999999,0.4798679999999999,0.480512,0.472,0.495756,0.4670359999999999,0.500172,0.466424,0.506104,0.471056,0.284608,0.2979,0.3006159999999999,0.2969159999999999,0.299408,0.3029,0.297008,0.2994
73,0.2966,0.341208,0.3479,0.3396,0.304704,0.318612,0.341,0.337608,0.435038,0.3781,0.391946,0.3857,0.3813,0.433446,0.38113,0.432084,0.377292,0.4198,0.379646,0.403846,0.484664,0.485,0.4586,0.4526,0.4544,0.4831600000000001,0.465566,0.476662,0.4748,0.4693280000000001,0.484332,0.462864,0.482228,0.5273120000000001,0.487128,0.489056,0.4930400000000001,0.4806800000000002,0.5081120000000001,0.4794,0.5143240000000001,0.4734400000000001,0.5250160000000004,0.482,0.291612,0.300608,0.3052,0.3060159999999999,0.307108,0.3067,0.3021,0.304204
74,0.303,0.3538,0.3502,0.3434,0.3128,0.3253,0.3473,0.3444,0.447625,0.388125,0.39825,0.392125,0.3888749999999999,0.444475,0.3885,0.43985,0.3853,0.4283,0.3873,0.4142,0.496575,0.492925,0.462675,0.458525,0.4604,0.493475,0.472175,0.4886,0.485575,0.48015,0.4924,0.4698,0.4943,0.5375,0.4935,0.5005,0.5031,0.4928,0.5275,0.4904,0.5321,0.485,0.536,0.4894,0.2988,0.3044,0.309,0.3142,0.3132,0.3123,0.3071,0.3118
75,0.311472,0.3607,0.354296,0.3461,0.3235,0.3339,0.3548,0.352784,0.4581159999999999,0.3967239999999999,0.4047,0.4023319999999999,0.397104,0.456512,0.3985,0.450504,0.393416,0.4380159999999999,0.396124,0.424012,0.505784,0.5056599999999999,0.4709759999999999,0.4682679999999999,0.467568,0.5044,0.481336,0.4988239999999999,0.49282,0.4936,0.5043359999999999,0.479536,0.5069159999999999,0.5467439999999999,0.5031879999999999,0.508672,0.513744,0.5053,0.535172,0.5027319999999998,0.540972,0.4914719999999999,0.545872,0.4982,0.3066879999999999,0.314896,0.317096,0.3181,0.320592,0.319192,0.317996,0.317096
76,0.319284,0.365792,0.355876,0.3499,0.33332,0.3450120000000001,0.3625,0.36126,0.4695,0.407149,0.413983,0.4106,0.407666,0.468083,0.408632,0.459283,0.406083,0.449683,0.407149,0.429483,0.518251,0.5207860000000001,0.482486,0.479372,0.479051,0.515465,0.490793,0.5115510000000001,0.505716,0.504365,0.519972,0.490158,0.5165,0.5562440000000001,0.510788,0.518644,0.5233400000000001,0.5128480000000001,0.5429,0.51342,0.5515,0.50252,0.555744,0.505788,0.315976,0.322592,0.3223,0.3201,0.327384,0.323576,0.324392,0.321692
77,0.327276,0.368888,0.3575,0.362964,0.3435,0.357176,0.3709,0.368728,0.479062,0.4224300000000001,0.4255860000000001,0.4190680000000001,0.4194300000000001,0.478,0.416924,0.469986,0.414662,0.462572,0.421248,0.4394300000000001,0.528704,0.538218,0.495702,0.489004,0.4876319999999999,0.526004,0.5052139999999999,0.521604,0.5196219999999999,0.5142,0.5376099999999999,0.4986159999999999,0.5277479999999999,0.569364,0.520216,0.528,0.531916,0.525016,0.5524959999999999,0.5215439999999999,0.5574319999999999,0.5142599999999998,0.568444,0.514116,0.3269800000000001,0.327764,0.326776,0.3307,0.335976,0.3297879999999999,0.3301,0.326464
78,0.3375520000000001,0.372584,0.360868,0.3716240000000002,0.352168,0.366168,0.377936,0.3738,0.491187,0.4360330000000001,0.433087,0.431546,0.4321050000000001,0.4878,0.429623,0.481382,0.428423,0.473764,0.4340560000000001,0.4468740000000001,0.5404,0.5536,0.509211,0.5011660000000001,0.500811,0.5372,0.5201760000000002,0.532622,0.5372220000000001,0.5273990000000001,0.5510330000000001,0.5147880000000001,0.535876,0.5844520000000001,0.531128,0.5343640000000001,0.5396,0.5320920000000001,0.5644680000000001,0.530428,0.5714520000000001,0.525776,0.5844520000000001,0.5215879999999999,0.337368,0.330368,0.333268,0.341184,0.340652,0.336868,0.335652,0.329468
79,0.34726,0.37568,0.36756,0.3835,0.36106,0.3784400000000003,0.38344,0.37648,0.49924,0.45202,0.44898,0.44026,0.4477000000000001,0.49742,0.448,0.4898,0.44112,0.48314,0.4512,0.4624,0.5502400000000001,0.5694000000000001,0.5230400000000001,0.52146,0.52192,0.55172,0.5401600000000001,0.5449,0.5515000000000001,0.541,0.56394,0.5270000000000001,0.54548,0.59748,0.53986,0.5447599999999999,0.54972,0.5425,0.57388,0.53972,0.58644,0.5359,0.59718,0.5314,0.3470400000000001,0.33478,0.33788,0.34766,0.34648,0.34328,0.34618,0.33714
80,0.3560880000000003,0.378176,0.376452,0.396052,0.3729320000000001,0.389076,0.388676,0.3880320000000001,0.517895,0.464898,0.4592,0.456495,0.462795,0.508592,0.463594,0.501493,0.459873,0.496997,0.4649,0.474498,0.562658,0.5831480000000002,0.540845,0.541958,0.540058,0.561929,0.5582,0.5562290000000001,0.5651610000000001,0.5497060000000002,0.5789190000000002,0.5435450000000001,0.555696,0.6135800000000002,0.5491280000000001,0.5553640000000001,0.5574640000000001,0.5526240000000001,0.5826640000000001,0.549764,0.5973,0.5470320000000001,0.61026,0.5414,0.3599,0.3463800000000001,0.352376,0.3607600000000002,0.353528,0.351276,0.351752,0.3457080000000002
81,0.3709879999999999,0.3820719999999999,0.4050439999999999,0.4095,0.385872,0.3962719999999999,0.3937719999999999,0.3961159999999999,0.530768,0.480078,0.470656,0.46999,0.4749779999999999,0.525368,0.4783,0.518056,0.478902,0.508736,0.4797019999999999,0.4904239999999999,0.575552,0.593876,0.557,0.5589319999999999,0.5589899999999999,0.5754,0.578452,0.5664559999999998,0.5752,0.56648,0.591438,0.5612799999999999,0.5637439999999999,0.626112,0.563024,0.568908,0.5711,0.56152,0.592644,0.558912,0.6095,0.561808,0.62552,0.55192,0.3752319999999999,0.3567,0.3702279999999995,0.3791079999999997,0.3611159999999999,0.359172,0.3555,0.352072
82,0.3812679999999999,0.389636,0.419836,0.4249399999999999,0.4056719999999999,0.4056,0.4014,0.4066519999999998,0.546242,0.489085,0.4881989999999999,0.4843989999999999,0.4900559999999999,0.5396139999999999,0.486257,0.5299,0.488228,0.522756,0.4901699999999999,0.500814,0.5856939999999999,0.6035879999999999,0.578547,0.5772349999999998,0.5820819999999999,0.5856939999999999,0.5910939999999999,0.5796,0.5913409999999999,0.5768759999999998,0.600347,0.5782,0.5762559999999999,0.642652,0.5818,0.5843799999999999,0.583776,0.5724559999999999,0.6091039999999999,0.5677319999999998,0.6263799999999998,0.574776,0.6414759999999999,0.567004,0.385368,0.3763079999999999,0.3877639999999996,0.3932,0.3716359999999999,0.370268,0.3600679999999999,0.3612359999999999
83,0.396856,0.4431839999999999,0.4421199999999999,0.4464919999999999,0.4168,0.4144279999999999,0.4109199999999999,0.4169279999999999,0.5585439999999999,0.502808,0.5013719999999999,0.4953039999999998,0.499308,0.553336,0.4993,0.547008,0.4964879999999999,0.531008,0.4999719999999999,0.5172519999999999,0.598212,0.61788,0.589612,0.591824,0.6002919999999999,0.596912,0.608216,0.592216,0.606112,0.5880559999999999,0.6137,0.588912,0.5891200000000001,0.663988,0.598048,0.603776,0.6107480000000001,0.586008,0.627196,0.5832480000000001,0.6398480000000001,0.590536,0.660528,0.5940920000000001,0.3946919999999999,0.400964,0.401928,0.4001639999999999,0.3817839999999999,0.3766919999999999,0.3726479999999999,0.385856
84,0.4074,0.45578,0.4609199999999999,0.4711999999999998,0.4283,0.42394,0.421,0.4275,0.573645,0.5159349999999999,0.51416,0.510015,0.5137199999999998,0.5637049999999999,0.51193,0.5571799999999999,0.50533,0.54433,0.5138099999999998,0.52743,0.6131949999999999,0.63113,0.600595,0.602995,0.612965,0.61076,0.6200249999999999,0.608665,0.615695,0.60553,0.6282599999999999,0.602965,0.6046399999999998,0.68304,0.6213999999999997,0.6269399999999999,0.6426199999999999,0.6013199999999999,0.6562399999999999,0.5999599999999999,0.66136,0.6050599999999999,0.6796999999999999,0.6094200000000001,0.4016799999999999,0.40918,0.407,0.4357199999999999,0.39198,0.3853,0.3873,0.40502
85,0.424156,0.4626,0.472756,0.508392,0.4428479999999999,0.438356,0.4327919999999999,0.443168,0.588988,0.53267,0.528658,0.5226940000000001,0.5304340000000001,0.584752,0.5215980000000001,0.57137,0.520288,0.554488,0.53034,0.539658,0.626474,0.649096,0.610974,0.61717,0.6273920000000001,0.6263179999999999,0.628932,0.622174,0.6273,0.6201139999999999,0.644148,0.61374,0.6209960000000001,0.701476,0.64036,0.655192,0.6702880000000002,0.615244,0.68042,0.6127440000000001,0.677976,0.6238640000000001,0.6949759999999999,0.63236,0.4108679999999999,0.4164,0.437612,0.4646,0.402356,0.395456,0.402968,0.418112
86,0.4377,0.472652,0.4916199999999999,0.529064,0.455056,0.4524559999999999,0.455452,0.463352,0.601565,0.5576,0.540846,0.538579,0.5448,0.5987,0.536619,0.590646,0.531665,0.567773,0.553211,0.552084,0.6420809999999999,0.663183,0.6260979999999999,0.6343789999999999,0.635415,0.637966,0.640064,0.6375,0.637966,0.6369539999999997,0.6586829999999999,0.6255660000000001,0.6416919999999999,0.721764,0.6601199999999999,0.675392,0.688056,0.638292,0.7008639999999999,0.638292,0.7003759999999999,0.636864,0.712,0.6441119999999999,0.426224,0.4339639999999999,0.4830679999999999,0.473412,0.41086,0.406304,0.4148,0.4311
87,0.464796,0.4817,0.5198,0.537392,0.466832,0.46874,0.4692,0.479892,0.623456,0.5708479999999999,0.5534159999999999,0.5523359999999999,0.552372,0.6177,0.548,0.610208,0.551104,0.586148,0.5714239999999999,0.5706519999999999,0.654976,0.674768,0.639568,0.6458720000000001,0.652784,0.653592,0.655792,0.65,0.6539320000000002,0.651544,0.6717040000000001,0.633884,0.663208,0.745044,0.6798960000000002,0.6912720000000001,0.7025720000000001,0.6591440000000001,0.7143,0.6559,0.7196720000000001,0.647236,0.7356560000000003,0.664444,0.4377,0.492028,0.494448,0.48624,0.426396,0.419048,0.432932,0.43928
88,0.486,0.489808,0.554,0.5570160000000001,0.478944,0.477988,0.4799,0.4955480000000001,0.639686,0.596841,0.5703749999999999,0.568131,0.564255,0.6345099999999999,0.562562,0.629993,0.565662,0.603331,0.596017,0.582786,0.6748059999999999,0.701208,0.664032,0.669613,0.675408,0.672006,0.669608,0.668613,0.669903,0.666408,0.691905,0.655807,0.6847559999999999,0.76688,0.6987959999999999,0.7072080000000001,0.7139,0.684148,0.730456,0.681508,0.734748,0.6698639999999999,0.7561399999999999,0.681916,0.450588,0.5026,0.4986,0.5081840000000001,0.434844,0.433064,0.442544,0.4653520000000001
89,0.50416,0.5533800000000003,0.5636,0.5815000000000001,0.49298,0.48854,0.49876,0.5047400000000001,0.6588799999999996,0.6209999999999999,0.58626,0.5798,0.5739099999999999,0.6538,0.5788899999999999,0.6513599999999999,0.5892999999999998,0.6252399999999999,0.6209999999999999,0.59786,0.6869000000000001,0.7274800000000002,0.6917500000000001,0.69584,0.7016800000000001,0.6862400000000001,0.6933100000000001,0.6800200000000001,0.69688,0.6872400000000001,0.7235400000000002,0.6767600000000003,0.70586,0.7883800000000006,0.7134600000000001,0.72202,0.72992,0.7049799999999999,0.74934,0.7044600000000002,0.75422,0.70218,0.7810400000000002,0.7049,0.46334,0.51734,0.5265600000000005,0.54758,0.4527600000000001,0.4445,0.4598600000000002,0.4997400000000001
90,0.5309360000000001,0.5882,0.5731040000000002,0.636252000000001,0.5113240000000001,0.502036,0.5225760000000002,0.5217360000000001,0.6815669999999999,0.6381,0.6118019999999997,0.5957019999999997,0.5943229999999999,0.6769239999999999,0.601489,0.6688799999999998,0.6090899999999998,0.638145,0.6381,0.6211779999999999,0.7089130000000001,0.77919,0.7135850000000001,0.723076,0.727257,0.707219,0.7311750000000001,0.708557,0.7278290000000005,0.7050379999999999,0.7732230000000001,0.700142,0.7239479999999999,0.81392,0.7386399999999999,0.7510519999999999,0.756284,0.722404,0.777728,0.7279559999999999,0.775412,0.7309680000000001,0.8123279999999999,0.7300639999999999,0.4764240000000001,0.5288,0.5533,0.6307320000000001,0.4730240000000001,0.469908,0.4963000000000003,0.5208160000000004
