percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.22806,0.24806,0.2652,0.27056,0.23712,0.2379,0.24318,0.2426,0.257516,0.255564,0.255132,0.2553,0.255916,0.257516,0.255564,0.2576,0.255564,0.256848,0.255564,0.255616,0.271672,0.276372,0.2723,0.274144,0.275772,0.271672,0.276372,0.271672,0.276372,0.270708,0.276372,0.271088,0.28408,0.2960799999999999,0.28806,0.29204,0.2942,0.28408,0.2960799999999999,0.28428,0.2960799999999999,0.28418,0.2960799999999999,0.2848,0.1872,0.0,0.0,0.0,0.16266,0.0,0.0,0.0
52,0.23144,0.25514,0.2676,0.27654,0.24038,0.2403,0.24708,0.2463,0.260649,0.257998,0.2581,0.258198,0.258249,0.260649,0.257998,0.260749,0.257998,0.258949,0.257998,0.257949,0.276066,0.279615,0.274583,0.277066,0.278783,0.275883,0.279615,0.275766,0.279615,0.275383,0.279615,0.274566,0.28792,0.29962,0.2917,0.29452,0.29734,0.28792,0.29962,0.2881,0.29962,0.28824,0.29962,0.28878,0.1887,0.0,0.0,0.0,0.16458,0.0,0.0,0.0
53,0.23462,0.26098,0.2741,0.27882,0.2436,0.24462,0.25042,0.2506,0.2635,0.260164,0.260882,0.260582,0.26111,0.263582,0.260164,0.2635,0.260164,0.2628,0.260164,0.261282,0.280076,0.283394,0.278788,0.2809,0.282394,0.279694,0.283394,0.279694,0.283394,0.2798,0.283394,0.277994,0.29068,0.30282,0.29426,0.2981600000000001,0.30102,0.29068,0.30282,0.29096,0.30282,0.2914800000000001,0.30282,0.2921,0.19072,0.0,0.0,0.0,0.1674,0.0,0.0,0.0
54,0.2379,0.2699,0.2821000000000001,0.2822,0.2458,0.2471,0.2535,0.2571,0.267345,0.2634,0.263515,0.264715,0.264615,0.267345,0.2634,0.266645,0.2634,0.266515,0.2634,0.264015,0.2848,0.286905,0.2821250000000001,0.2842,0.285805,0.2848,0.286905,0.284515,0.286905,0.283515,0.286905,0.2836,0.2937,0.3066,0.2979,0.3018,0.3051,0.2937,0.3066,0.2939,0.3066,0.2946,0.3066,0.2954,0.1937,0.0,0.0,0.0,0.1689,0.0,0.0,0.0
55,0.24008,0.27366,0.28576,0.28696,0.24808,0.25018,0.25568,0.26156,0.270748,0.266148,0.2667920000000001,0.267748,0.266348,0.270748,0.266148,0.270748,0.266148,0.2701,0.266148,0.268448,0.2884,0.290016,0.287448,0.288464,0.2894,0.288148,0.290016,0.288748,0.290016,0.28828,0.290016,0.2865,0.2995,0.31,0.30238,0.30554,0.30844,0.2995,0.31,0.2995,0.31,0.30124,0.31,0.30148,0.1968,0.0,0.0,0.0,0.1702,0.0,0.0,0.0
56,0.24266,0.2816,0.28934,0.29406,0.2507400000000001,0.25286,0.25862,0.2684800000000001,0.2748,0.2701,0.2718,0.269981,0.2699,0.2748,0.2701,0.274881,0.2701,0.274543,0.2701,0.273181,0.292281,0.2944,0.292,0.2933620000000001,0.293854,0.292281,0.2944,0.292281,0.2944,0.2921080000000001,0.2944,0.292,0.3024,0.31468,0.30748,0.30938,0.31214,0.3024,0.31468,0.3024,0.31468,0.30448,0.31468,0.3067000000000001,0.199,0.0,0.0,0.0,0.17206,0.0,0.0,0.0
57,0.2471399999999999,0.2874,0.29234,0.3014599999999999,0.25404,0.2560599999999999,0.26204,0.2771799999999998,0.2793279999999999,0.2734,0.2764,0.2746139999999999,0.2737,0.2793279999999999,0.2734,0.2793279999999999,0.2734,0.2792,0.2734,0.2784559999999999,0.2954759999999999,0.2984759999999999,0.2978,0.2976759999999999,0.2986379999999999,0.2954759999999999,0.2984759999999999,0.2954759999999999,0.2984759999999999,0.296276,0.2984759999999999,0.2965139999999999,0.30522,0.3196799999999999,0.31334,0.31432,0.31742,0.30522,0.3196799999999999,0.3054599999999998,0.3196799999999999,0.3083,0.3196799999999999,0.31082,0.2018,0.0,0.0,0.0,0.1740199999999999,0.0,0.0,0.0
58,0.2519599999999999,0.2949199999999999,0.29372,0.30584,0.2567199999999999,0.25942,0.26654,0.28424,0.282647,0.2769,0.280247,0.279047,0.2771,0.282647,0.2769,0.282494,0.2769,0.282194,0.2769,0.281494,0.298498,0.3026,0.300849,0.302098,0.302298,0.298498,0.3026,0.2984,0.3026,0.299249,0.3026,0.3002,0.30998,0.32482,0.3177199999999999,0.3211199999999999,0.3237199999999999,0.30998,0.32482,0.30998,0.32482,0.31206,0.32482,0.31466,0.2038,0.0,0.0,0.0,0.1764,0.0,0.0,0.0
59,0.2562,0.2983,0.297,0.3092,0.2582,0.2642,0.2746,0.2892,0.28564,0.28098,0.2841,0.28308,0.2811,0.2857,0.28098,0.28564,0.28098,0.28564,0.28098,0.2849,0.30196,0.3076199999999999,0.30466,0.30556,0.3068199999999999,0.30196,0.3076199999999999,0.302,0.3076199999999999,0.30318,0.3076199999999999,0.305,0.3142,0.3294,0.322,0.3256,0.3292,0.3142,0.3294,0.3142,0.3294,0.3151,0.3294,0.3197,0.207,0.0,0.0,0.0,0.1783,0.0,0.0,0.0
60,0.25986,0.30228,0.3083999999999999,0.3121,0.2605,0.2687,0.2794,0.29324,0.2892,0.2844129999999999,0.2883,0.2867649999999999,0.2856,0.2892,0.2844129999999999,0.2893389999999999,0.2844129999999999,0.2896,0.2844129999999999,0.289713,0.3052,0.3097,0.308571,0.309642,0.310571,0.3052,0.3097,0.3051,0.3097,0.306684,0.3097,0.3079,0.3192,0.33468,0.32754,0.3298399999999999,0.33354,0.3192,0.33468,0.31908,0.33468,0.31964,0.33468,0.3231,0.2098,0.0,0.0,0.0,0.1805,0.116,0.0,0.0
61,0.26396,0.30466,0.3125,0.3146,0.26592,0.2755,0.289,0.2995199999999999,0.292046,0.2892,0.292446,0.292046,0.290538,0.292046,0.2892,0.2926,0.2892,0.293238,0.2892,0.2935,0.308746,0.3144,0.3125739999999999,0.314082,0.3146819999999999,0.308746,0.3144,0.3081639999999999,0.3144,0.309782,0.3144,0.312,0.32344,0.33796,0.3316,0.33442,0.3358799999999999,0.32366,0.33796,0.32344,0.33796,0.32464,0.33796,0.32638,0.21202,0.0,0.0,0.0,0.1825,0.1339999999999999,0.0,0.0
62,0.26888,0.3067,0.3186,0.32202,0.27182,0.27834,0.29214,0.30578,0.2956,0.2922,0.2961,0.295779,0.293579,0.2956,0.2922,0.295579,0.2922,0.2966,0.2922,0.296379,0.3123,0.3178,0.316593,0.3176,0.3184,0.312393,0.3178,0.312293,0.3178,0.314858,0.3178,0.3153,0.32784,0.34094,0.3348,0.33852,0.33974,0.32784,0.34094,0.32784,0.34094,0.3293,0.34094,0.3316,0.21484,0.0,0.0,0.0,0.18424,0.14214,0.0,0.0
63,0.27322,0.3094,0.32162,0.32812,0.2769,0.2812,0.29592,0.30942,0.2994,0.295912,0.299336,0.2989,0.297012,0.2994,0.295912,0.299312,0.295912,0.300312,0.295912,0.300072,0.316304,0.321412,0.321104,0.322404,0.321804,0.316304,0.321412,0.316304,0.321412,0.3176159999999999,0.321412,0.319408,0.3316,0.3447,0.3388,0.3413,0.34354,0.3316,0.3447,0.33172,0.3447,0.3325,0.3447,0.33592,0.21894,0.0,0.0,0.0,0.1862,0.15078,0.0,0.0
64,0.2776,0.3134,0.3251,0.3328,0.2817,0.2845,0.2987,0.3126,0.304045,0.29759,0.302945,0.30149,0.2994,0.303945,0.29759,0.303945,0.29759,0.304245,0.29759,0.3042,0.3202,0.324215,0.324815,0.3255,0.3248,0.3202,0.324215,0.3202,0.324215,0.3206,0.324215,0.322515,0.336,0.3481,0.3416,0.3446,0.3473,0.336,0.3481,0.3362,0.3481,0.3367,0.3481,0.3394,0.2227,0.0,0.0,0.0,0.1893,0.1579,0.0,0.0
65,0.28208,0.31846,0.3277,0.33618,0.28516,0.28808,0.30338,0.31608,0.30709,0.299834,0.306256,0.304778,0.3020779999999999,0.3066779999999999,0.299834,0.3066,0.299834,0.307378,0.299834,0.3066779999999999,0.3232259999999999,0.3268,0.326826,0.3277259999999999,0.327626,0.3232259999999999,0.3268,0.3232,0.3268,0.323252,0.3268,0.3254,0.33824,0.35174,0.34434,0.347,0.3494,0.3383,0.35174,0.33844,0.35174,0.3388,0.35174,0.3417,0.22618,0.0,0.0,0.0,0.19278,0.1628600000000001,0.0,0.0
66,0.2875000000000001,0.321,0.33016,0.34028,0.28886,0.29142,0.30806,0.3187,0.310044,0.302533,0.308722,0.306711,0.3044,0.309911,0.302533,0.309722,0.302533,0.309733,0.302533,0.309255,0.3264,0.3298,0.328837,0.330137,0.329674,0.3264,0.3298,0.326474,0.3298,0.326737,0.3298,0.3274,0.33998,0.354,0.34668,0.3491,0.3512,0.33998,0.354,0.34056,0.354,0.3411,0.354,0.3434,0.2299,0.0,0.0,0.0,0.20022,0.16666,0.0,0.0
67,0.2937,0.32452,0.3324,0.3416,0.2942000000000001,0.29574,0.3143,0.3215,0.31372,0.304744,0.311332,0.309144,0.306544,0.313444,0.304744,0.313344,0.304744,0.313344,0.304744,0.3125,0.329148,0.3326,0.3304,0.331496,0.332448,0.329296,0.3326,0.329048,0.3326,0.3302,0.3326,0.329648,0.3424,0.3562,0.3485,0.3518,0.354,0.3424,0.3562,0.34252,0.3562,0.3433,0.3562,0.3454,0.23288,0.0,0.0,0.0,0.20718,0.16874,0.0,0.0
68,0.3000999999999999,0.3268199999999999,0.3348199999999999,0.3444,0.3004599999999999,0.3035599999999999,0.31842,0.3235799999999999,0.3178,0.3069,0.314254,0.311877,0.3095,0.317754,0.3069,0.317754,0.3069,0.317077,0.3069,0.3148,0.3322,0.3349,0.3326,0.333954,0.3342,0.3321179999999999,0.3349,0.3318359999999999,0.3349,0.3323179999999999,0.3349,0.332159,0.34466,0.3578399999999999,0.3517,0.35368,0.35606,0.34466,0.3578399999999999,0.3448199999999999,0.3578399999999999,0.346,0.3578399999999999,0.34736,0.23682,0.0,0.0,0.0,0.2109599999999999,0.17042,0.0,0.0
69,0.3048999999999999,0.3304999999999999,0.3405,0.3461,0.3060999999999999,0.3097999999999999,0.3214,0.3259,0.3212299999999999,0.3102199999999999,0.31591,0.31393,0.3123,0.3210199999999999,0.3102199999999999,0.3210199999999999,0.3102199999999999,0.3195,0.3102199999999999,0.3176199999999999,0.3354399999999999,0.33657,0.3358,0.3359,0.3362699999999999,0.3352699999999999,0.33657,0.3353499999999999,0.33657,0.3358,0.33657,0.3349399999999999,0.3479,0.3602999999999999,0.3541,0.3575,0.3576,0.3479,0.3602999999999999,0.348,0.3602999999999999,0.349,0.3602999999999999,0.3508,0.2432999999999998,0.0,0.0,0.0,0.2155999999999999,0.1731999999999999,0.0,0.0
70,0.3087,0.33548,0.34418,0.3498,0.31046,0.3157,0.32456,0.3271,0.3236289999999999,0.312343,0.3182,0.316343,0.3141,0.323443,0.312343,0.323443,0.312343,0.322486,0.312343,0.3196,0.3386,0.338681,0.337881,0.338081,0.3379,0.338562,0.338681,0.338362,0.338681,0.338281,0.338681,0.337362,0.3522,0.3628,0.3577,0.3596,0.36128,0.3522,0.3628,0.3522,0.3628,0.3529999999999999,0.3628,0.3540799999999999,0.2459,0.0,0.0,0.0,0.21958,0.1759599999999999,0.0,0.0
71,0.31416,0.3394399999999999,0.3478,0.35266,0.314,0.3216,0.32776,0.3293,0.326652,0.3147,0.319752,0.318976,0.3167,0.3265,0.3147,0.3264,0.3147,0.3247,0.3147,0.3226759999999999,0.342292,0.341092,0.3412,0.340784,0.340192,0.3422,0.341092,0.3426,0.341092,0.3422759999999999,0.341092,0.3404,0.35684,0.3652,0.36034,0.36312,0.36378,0.35684,0.3652,0.35684,0.3652,0.3577,0.3652,0.3585,0.2502399999999999,0.0,0.0,0.0,0.2262,0.17906,0.0,0.0
72,0.3203199999999999,0.3441599999999999,0.3509,0.35434,0.3182199999999999,0.32724,0.3340399999999999,0.3313,0.329918,0.3172,0.322509,0.321509,0.3191,0.3298089999999999,0.3172,0.329609,0.3172,0.3274,0.3172,0.325009,0.345606,0.3428,0.3438029999999999,0.343406,0.3429,0.345406,0.3428,0.345606,0.3428,0.3455,0.3428,0.344109,0.361,0.36882,0.36432,0.3668,0.3669,0.36106,0.36882,0.361,0.36882,0.36034,0.36882,0.36136,0.25484,0.0,0.0,0.0,0.2302,0.1822399999999999,0.0,0.0
73,0.32822,0.34892,0.3538,0.3562,0.32762,0.33338,0.34002,0.33426,0.333352,0.319,0.325,0.3235,0.321942,0.332984,0.319,0.332442,0.319,0.3314,0.319,0.327442,0.350628,0.3450279999999999,0.346628,0.347228,0.3463139999999999,0.350628,0.3450279999999999,0.3508559999999999,0.3450279999999999,0.3501559999999999,0.3450279999999999,0.347342,0.36396,0.37266,0.3669199999999999,0.3700199999999999,0.37076,0.364,0.37266,0.36382,0.37266,0.36358,0.37266,0.36406,0.26058,0.0,0.0,0.0,0.23362,0.18652,0.0,0.0
74,0.3346,0.3536,0.3563,0.3603,0.3336,0.3384,0.3459,0.3395,0.3363,0.321275,0.328625,0.32645,0.3239,0.3363,0.321275,0.33615,0.321275,0.335375,0.321275,0.33085,0.35505,0.3482,0.35125,0.351325,0.3498,0.35485,0.3482,0.35465,0.3482,0.35345,0.3482,0.351775,0.3683,0.3744,0.3706,0.3736,0.3737,0.3684,0.3744,0.3683,0.3744,0.3688,0.3744,0.369,0.2677,0.0,0.0,0.0,0.2377,0.1931,0.0,0.0
75,0.34406,0.35834,0.36028,0.3619799999999999,0.33944,0.3453,0.34878,0.3444399999999999,0.339616,0.323508,0.333,0.3288,0.3262159999999999,0.339616,0.323508,0.339616,0.323508,0.3383159999999999,0.323508,0.3351,0.3582,0.351236,0.3548,0.354844,0.3528160000000001,0.358,0.351236,0.358136,0.351236,0.3576,0.351236,0.356272,0.3726399999999999,0.37694,0.37378,0.3758,0.3768,0.37282,0.37694,0.3727,0.37694,0.3729,0.37694,0.3727,0.27244,0.0,0.0,0.0,0.24306,0.20228,0.0,0.0
76,0.34928,0.36362,0.36736,0.3666,0.3498799999999999,0.35072,0.35118,0.3505,0.3433,0.325641,0.335464,0.3322,0.328641,0.3433,0.325641,0.3433,0.325641,0.340741,0.325641,0.338641,0.361247,0.3536,0.3588,0.357647,0.3552,0.361094,0.3536,0.361247,0.3536,0.360647,0.3536,0.358947,0.37678,0.37948,0.3775199999999999,0.37838,0.3797,0.37678,0.37948,0.37664,0.37948,0.37638,0.37948,0.37638,0.2767,0.0,0.0,0.0,0.2492,0.2061599999999999,0.0,0.0
77,0.35498,0.36728,0.37324,0.3694,0.3559,0.3559,0.3548,0.3569,0.3465,0.3283960000000001,0.338874,0.3346,0.330974,0.3465,0.3283960000000001,0.346374,0.3283960000000001,0.3436,0.3283960000000001,0.341574,0.364916,0.356916,0.3611,0.3597,0.3584,0.3648,0.356916,0.364916,0.356916,0.363,0.356916,0.3618,0.3805,0.38302,0.38102,0.38212,0.38236,0.38034,0.38302,0.38014,0.38302,0.37952,0.38302,0.3794,0.2829400000000001,0.0,0.0,0.0,0.255,0.21006,0.0,0.0
78,0.3619800000000001,0.37362,0.37872,0.37102,0.36094,0.36214,0.3583,0.3635,0.349835,0.3309,0.341207,0.3374,0.333514,0.349835,0.3309,0.349035,0.3309,0.346714,0.3309,0.344907,0.367,0.360269,0.3632,0.361469,0.3607,0.367,0.360269,0.367,0.360269,0.365469,0.360269,0.364838,0.38332,0.38552,0.3839,0.3851,0.38506,0.38346,0.38552,0.38346,0.38552,0.3827599999999999,0.38552,0.38206,0.2882,0.0,0.0,0.0,0.26344,0.2168,0.0,0.0
79,0.3689,0.3816,0.3836,0.3765,0.368,0.3679,0.3626,0.3785,0.35478,0.33346,0.3445,0.34054,0.33704,0.35478,0.33346,0.3543,0.33346,0.3503,0.33346,0.34708,0.3693,0.362,0.3661,0.3647,0.36368,0.36928,0.362,0.3689,0.362,0.36728,0.362,0.367,0.3858,0.3896,0.3882,0.3875,0.3884,0.386,0.3896,0.386,0.3896,0.3849,0.3896,0.3851,0.2958,0.0,0.0,0.0,0.2698,0.2285,0.0,0.0
80,0.37688,0.3891200000000003,0.39,0.3805,0.3755200000000001,0.3756800000000002,0.36856,0.38738,0.358946,0.337446,0.3467,0.3434,0.3405,0.358946,0.337446,0.358146,0.337446,0.354446,0.337446,0.350257,0.3721,0.365,0.367882,0.3680640000000001,0.3666,0.372091,0.365,0.371782,0.365,0.369291,0.365,0.3685730000000001,0.3892,0.3931,0.38974,0.39154,0.39348,0.3892,0.3931,0.3892,0.3931,0.3882,0.3931,0.38794,0.3025,0.0,0.0,0.0,0.2738,0.23826,0.0,0.0
81,0.3863599999999998,0.40218,0.39216,0.38476,0.3820999999999999,0.3845199999999998,0.37326,0.3933,0.3634,0.341412,0.3495299999999999,0.3472,0.3445,0.363212,0.341412,0.362612,0.341412,0.357812,0.341412,0.3539179999999999,0.376506,0.369404,0.371806,0.3715,0.371008,0.376202,0.369404,0.375808,0.369404,0.3726,0.369404,0.371604,0.3922399999999999,0.39698,0.3926399999999999,0.39496,0.39668,0.392,0.39698,0.39238,0.39698,0.39158,0.39698,0.3906,0.30876,0.0,0.0,0.0,0.2791,0.2462799999999999,0.0,0.0
82,0.39598,0.4085,0.3951,0.39154,0.38992,0.39084,0.3793,0.4007,0.3658389999999999,0.3447,0.3550779999999999,0.352417,0.3477389999999999,0.3658389999999999,0.3447,0.365739,0.3447,0.3616779999999999,0.3447,0.3580779999999999,0.383426,0.373326,0.375626,0.375339,0.374,0.382965,0.373326,0.382439,0.373326,0.378039,0.373326,0.375313,0.3972199999999999,0.4018199999999999,0.39624,0.39824,0.3993599999999999,0.3968799999999999,0.4018199999999999,0.3972199999999999,0.4018199999999999,0.3961599999999999,0.4018199999999999,0.39452,0.3159,0.0,0.0,0.0,0.28496,0.25194,0.0,0.0
83,0.4033199999999999,0.4144,0.40012,0.3981199999999999,0.3991599999999999,0.39664,0.3863599999999999,0.4070399999999998,0.3706719999999999,0.3483439999999999,0.359672,0.3578039999999998,0.3537439999999999,0.3706719999999999,0.3483439999999999,0.3701719999999999,0.3483439999999999,0.365172,0.3483439999999999,0.3614,0.3893679999999998,0.3772239999999999,0.3793439999999998,0.3797239999999999,0.3780479999999999,0.389,0.3772239999999999,0.389,0.3772239999999999,0.3841239999999999,0.3772239999999999,0.3808479999999999,0.4033199999999999,0.40612,0.40148,0.40252,0.40452,0.4032,0.40612,0.4034,0.40612,0.40126,0.40612,0.40106,0.32442,0.0,0.0,0.0,0.2926999999999998,0.2551199999999999,0.0,0.0
84,0.4148,0.4188,0.4023,0.4054,0.4085,0.401,0.4009,0.4168,0.3761,0.3534049999999999,0.364205,0.3612,0.358205,0.3761,0.3534049999999999,0.3756,0.3534049999999999,0.3702149999999999,0.3534049999999999,0.3663149999999999,0.39507,0.384235,0.3864,0.3858449999999999,0.3851799999999999,0.3945749999999999,0.384235,0.394,0.384235,0.3889749999999999,0.384235,0.3863049999999999,0.4108,0.4108,0.4073,0.408,0.4099,0.4107,0.4108,0.4107,0.4108,0.4086,0.4108,0.4086,0.3321,0.0,0.0,0.0,0.2994,0.2635,0.0,0.0
85,0.42448,0.4259,0.408,0.41524,0.41978,0.4101,0.4159,0.42626,0.383,0.3596,0.368838,0.364938,0.3616,0.382814,0.3596,0.382452,0.3596,0.3757,0.3596,0.3713800000000001,0.404238,0.391438,0.394,0.392138,0.392046,0.403614,0.391438,0.4030740000000001,0.391438,0.396384,0.391438,0.395044,0.42106,0.41832,0.41484,0.41668,0.41744,0.4206,0.41832,0.4206,0.41832,0.41784,0.41832,0.41484,0.33882,0.0,0.0,0.0,0.3057600000000002,0.27224,0.0,0.0
86,0.43406,0.43548,0.424,0.42296,0.4257,0.4189199999999999,0.42716,0.4372599999999999,0.389671,0.363471,0.374684,0.3702,0.366771,0.389671,0.363471,0.388584,0.363471,0.383813,0.363471,0.379342,0.4144,0.3971,0.402614,0.401714,0.398657,0.4144,0.3971,0.4129710000000001,0.3971,0.4079130000000001,0.3971,0.406428,0.43034,0.4261400000000001,0.4265800000000001,0.4247000000000001,0.4258,0.43034,0.4261400000000001,0.4305,0.4261400000000001,0.42606,0.4261400000000001,0.4248,0.3475599999999999,0.0,0.0,0.0,0.3128399999999999,0.28076,0.0,0.0
87,0.44502,0.43938,0.4327,0.4259,0.4404,0.4292,0.43474,0.44512,0.395908,0.368704,0.381812,0.377804,0.3738,0.395516,0.368704,0.3953,0.368704,0.390608,0.368704,0.384912,0.4238,0.4028,0.4109679999999999,0.4075,0.405468,0.423936,0.4028,0.4238,0.4028,0.4198399999999999,0.4028,0.414736,0.4417199999999999,0.4371,0.4361,0.43584,0.4375599999999999,0.4417199999999999,0.4371,0.4412799999999999,0.4371,0.4392799999999997,0.4371,0.4371999999999999,0.35606,0.0,0.0,0.0,0.32362,0.28702,0.0,0.0
88,0.4584399999999999,0.4428,0.4403799999999999,0.4327799999999999,0.4548399999999999,0.4457199999999998,0.46164,0.4635999999999994,0.4055439999999999,0.3740849999999999,0.390474,0.3846739999999999,0.3784479999999999,0.4055439999999999,0.3740849999999999,0.4028289999999998,0.3740849999999999,0.3978699999999999,0.3740849999999999,0.3953739999999999,0.429874,0.408995,0.4187899999999999,0.4129159999999999,0.411758,0.429874,0.408995,0.429379,0.408995,0.427958,0.408995,0.424637,0.4559399999999999,0.4477,0.4496599999999999,0.4477,0.4471599999999999,0.4556199999999999,0.4477,0.4556199999999999,0.4477,0.45438,0.4477,0.4512799999999999,0.36804,0.0,0.0,0.0,0.3333199999999999,0.2970599999999999,0.0,0.0
89,0.4807,0.4524,0.4506,0.4388,0.4682,0.4659,0.4759,0.4847,0.4176800000000001,0.37987,0.39934,0.3915100000000001,0.38477,0.4176800000000001,0.37987,0.41677,0.37987,0.4127,0.37987,0.4089500000000001,0.44377,0.41479,0.42597,0.4226500000000001,0.4186800000000001,0.4423500000000001,0.41479,0.4414,0.41479,0.43818,0.41479,0.43417,0.4708,0.4544,0.459,0.4585,0.4568,0.4708,0.4544,0.4707,0.4544,0.4652,0.4544,0.4614,0.3784,0.0,0.0,0.0,0.3456,0.3078,0.1172,0.0
90,0.49678,0.47066,0.4567,0.45818,0.4830200000000001,0.4777200000000001,0.4897,0.4938600000000002,0.4386240000000001,0.3926660000000004,0.409406,0.4030210000000002,0.3949,0.437309,0.3926660000000004,0.437309,0.3926660000000004,0.4299,0.3926660000000004,0.4199180000000001,0.4559050000000001,0.425105,0.441602,0.435202,0.4304090000000002,0.4556030000000001,0.425105,0.4544170000000004,0.425105,0.451202,0.425105,0.4445080000000002,0.47874,0.4632,0.46734,0.46658,0.46488,0.47874,0.4632,0.47858,0.4632,0.47598,0.4632,0.47104,0.3926600000000001,0.0,0.0,0.0,0.3586800000000003,0.3185,0.1615,0.0
91,0.5144999999999998,0.48216,0.4690599999999999,0.4906399999999999,0.5064199999999999,0.4974,0.52638,0.49966,0.451644,0.4060400000000002,0.425872,0.4167960000000001,0.409408,0.451372,0.4060400000000002,0.450672,0.4060400000000002,0.4462,0.4060400000000002,0.4346880000000001,0.4708239999999999,0.4448239999999999,0.4528,0.4479199999999999,0.4448239999999999,0.4708239999999999,0.4448239999999999,0.4708,0.4448239999999999,0.464636,0.4448239999999999,0.4566959999999999,0.4898800000000001,0.47826,0.482,0.47968,0.47824,0.4898800000000001,0.47826,0.48928,0.47826,0.48286,0.47826,0.48326,0.4059999999999999,0.0,0.0,0.0,0.37206,0.33426,0.1670199999999999,0.0
92,0.537,0.511460000000001,0.5425600000000006,0.5602400000000001,0.52462,0.5198200000000003,0.5470600000000001,0.51824,0.476745,0.422714,0.4421280000000001,0.4336379999999999,0.42619,0.4750490000000001,0.422714,0.471569,0.422714,0.462352,0.422714,0.448269,0.487846,0.456792,0.467184,0.4614,0.458015,0.487184,0.456792,0.487184,0.456792,0.477638,0.456792,0.469338,0.51134,0.4916800000000005,0.49364,0.4926000000000001,0.49034,0.51134,0.4916800000000005,0.50814,0.4916800000000005,0.5014600000000003,0.4916800000000005,0.49622,0.4226,0.0,0.0,0.0,0.38594,0.35018,0.17682,0.0
93,0.5767999999999999,0.6005799999999996,0.5943200000000001,0.5759,0.5418199999999994,0.5664999999999999,0.58788,0.5646399999999999,0.503006,0.4392239999999999,0.4615439999999999,0.4498179999999999,0.44601,0.50122,0.4392239999999999,0.500122,0.4392239999999999,0.4809119999999999,0.4392239999999999,0.471912,0.5294159999999992,0.4757519999999991,0.488187999999999,0.4838759999999996,0.4757519999999991,0.5295479999999994,0.4757519999999991,0.5301419999999996,0.4757519999999991,0.5103219999999989,0.4757519999999991,0.4951799999999994,0.5493599999999998,0.5107,0.5175,0.5134799999999999,0.5095199999999999,0.5493599999999998,0.5107,0.5479399999999998,0.5107,0.5368999999999998,0.5107,0.5229599999999999,0.4425599999999995,0.0,0.0,0.0,0.4025399999999998,0.3602799999999999,0.1849,0.0
94,0.6241,0.6297,0.6044,0.5986,0.5858,0.5995,0.599,0.6005,0.5303749999999998,0.4767449999999999,0.4886099999999999,0.4819799999999999,0.4769549999999998,0.5295,0.4767449999999999,0.5295,0.4767449999999999,0.523905,0.4767449999999999,0.50277,0.55738,0.5224149999999995,0.5240499999999998,0.5225449999999996,0.5223049999999995,0.55738,0.5224149999999995,0.55738,0.5224149999999995,0.5455349999999999,0.5224149999999995,0.5365349999999999,0.5797,0.5598,0.5587,0.5601,0.5601,0.5797,0.5598,0.5797,0.5598,0.5736,0.5598,0.5675,0.4762,0.0,0.0,0.0,0.427,0.3747,0.2153,0.0
95,0.6609599999999997,0.6386,0.6481999999999996,0.6646999999999992,0.6589199999999996,0.6674199999999971,0.6356799999999995,0.6475399999999999,0.5626199999999993,0.50484,0.5237799999999998,0.5176399999999994,0.511072,0.564036,0.50484,0.5641039999999999,0.50484,0.5457319999999997,0.50484,0.5324559999999997,0.580012,0.5485559999999999,0.55988,0.5560479999999999,0.5499919999999999,0.580012,0.5485559999999999,0.578848,0.5485559999999999,0.572412,0.5485559999999999,0.562048,0.6059800000000001,0.5956800000000001,0.58952,0.5914800000000001,0.5935600000000001,0.6059800000000001,0.5956800000000001,0.6059800000000001,0.5956800000000001,0.5944200000000001,0.5956800000000001,0.5887600000000001,0.5441199999999987,0.0,0.0,0.0,0.4963399999999992,0.39818,0.2523999999999998,0.0
96,0.7416599999999989,0.68268,0.7089199999999999,0.7029599999999999,0.73818,0.7775,0.7039199999999998,0.6797799999999999,0.6118699999999984,0.5272179999999996,0.5551039999999999,0.545701,0.5330129999999997,0.6118699999999984,0.5272179999999996,0.610101,0.5272179999999996,0.5840299999999993,0.5272179999999996,0.566701,0.6222740000000002,0.5720020000000001,0.584335,0.580068,0.574734,0.620734,0.5720020000000001,0.6192160000000003,0.5720020000000001,0.598767,0.5720020000000001,0.593067,0.6287199999999996,0.6162599999999999,0.61258,0.6134399999999998,0.61348,0.6287199999999996,0.6162599999999999,0.6287199999999996,0.6162599999999999,0.6187999999999992,0.6162599999999999,0.6142399999999995,0.6000999999999993,0.0,0.0,0.0,0.5552999999999996,0.4530399999999998,0.2711399999999999,0.0
