percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.283804,0.4194,0.432904,0.440004,0.338104,0.3606,0.3787,0.404104,0.421784,0.400928,0.4098279999999999,0.40887,0.4068,0.421442,0.405914,0.422342,0.4053,0.416014,0.400928,0.412714,0.452008,0.443416,0.439228,0.4394,0.437208,0.451808,0.438824,0.451112,0.441504,0.444604,0.443416,0.441216,0.45496,0.4654,0.45856,0.4588799999999999,0.46198,0.45496,0.4646,0.45472,0.4654,0.45438,0.4654,0.4558,0.322004,0.375404,0.385804,0.388004,0.3415,0.349204,0.3591,0.365004
11,0.2897,0.4229,0.436568,0.444,0.345004,0.3647,0.3856,0.410836,0.428276,0.410676,0.4159879999999999,0.41618,0.415328,0.428276,0.4146,0.428276,0.413788,0.423176,0.410676,0.41764,0.457868,0.449136,0.4458,0.4445,0.442172,0.457268,0.445136,0.457868,0.446336,0.452272,0.449136,0.447668,0.46,0.4695,0.46198,0.46216,0.46484,0.46012,0.46816,0.45956,0.4693799999999999,0.45962,0.4695,0.46,0.3264,0.379468,0.3885,0.3903,0.347768,0.356168,0.3621,0.369436
12,0.297732,0.426264,0.4404,0.4464,0.349232,0.3706319999999999,0.391132,0.418132,0.434686,0.419862,0.421462,0.423862,0.425162,0.434424,0.424362,0.434262,0.423758,0.430486,0.419862,0.423324,0.462596,0.455432,0.452,0.449932,0.4494,0.462364,0.4539,0.461564,0.45356,0.4588959999999999,0.455432,0.4544559999999999,0.46394,0.47234,0.46502,0.46654,0.46794,0.46408,0.47124,0.464,0.47248,0.4634,0.47234,0.46444,0.330832,0.384864,0.3908,0.3932319999999999,0.3523,0.3606,0.3665,0.3734
13,0.306296,0.4301,0.443,0.4489,0.354796,0.375796,0.3993919999999999,0.4209,0.439536,0.4302,0.429208,0.4342,0.433344,0.43918,0.4316359999999999,0.43918,0.4342,0.4354,0.4302,0.431472,0.467996,0.461196,0.458376,0.4563919999999999,0.4568959999999999,0.4678,0.459188,0.466192,0.458684,0.461996,0.461196,0.4593959999999999,0.4682,0.47574,0.46812,0.4701,0.4709,0.4682,0.47502,0.4682,0.47574,0.46782,0.47574,0.46762,0.3363919999999999,0.389996,0.393096,0.3976,0.3563,0.364796,0.371592,0.377296
14,0.3131,0.43562,0.4461,0.4518,0.3601,0.3807,0.40606,0.42556,0.44461,0.43811,0.43542,0.43965,0.44121,0.44461,0.4405199999999999,0.4448299999999999,0.44222,0.43891,0.43811,0.43712,0.47258,0.46866,0.4641,0.46276,0.46216,0.47218,0.46506,0.47116,0.46546,0.46668,0.46866,0.4637,0.4724,0.4801,0.4724,0.4729,0.4739,0.4724,0.4781,0.4727,0.4798,0.4713,0.4801,0.4711,0.34126,0.39426,0.39536,0.40258,0.36102,0.36716,0.37676,0.38238
15,0.318772,0.441248,0.448672,0.4553,0.365848,0.385048,0.412524,0.428124,0.454168,0.446984,0.4436839999999999,0.448384,0.449252,0.4542,0.449668,0.452536,0.4497839999999999,0.445068,0.446984,0.4431839999999999,0.476924,0.473324,0.467624,0.468424,0.4693,0.476248,0.471324,0.475744,0.4716,0.4725,0.473324,0.468848,0.4768799999999999,0.48268,0.47636,0.47596,0.4768199999999999,0.47714,0.4815,0.4768,0.4826,0.47592,0.48268,0.47508,0.3461,0.396724,0.398624,0.406848,0.3658,0.371424,0.381124,0.387748
16,0.325064,0.4449,0.4517,0.458276,0.372488,0.389388,0.418088,0.431288,0.459,0.455058,0.45049,0.456258,0.455874,0.4594,0.455874,0.458058,0.4568,0.454116,0.455058,0.449674,0.481288,0.4763,0.471776,0.4727,0.473264,0.4809879999999999,0.4744,0.481088,0.4756,0.476788,0.4763,0.47334,0.48206,0.48614,0.4801,0.48016,0.48046,0.48206,0.4834,0.48176,0.48574,0.4813,0.48614,0.47946,0.350288,0.3989,0.4029,0.411476,0.3694,0.376476,0.3844,0.395188
17,0.3319519999999999,0.4484,0.4558,0.462652,0.377352,0.393856,0.423004,0.436652,0.464464,0.4628319999999999,0.4575,0.4614,0.4628319999999999,0.4647199999999999,0.463232,0.463432,0.46496,0.459792,0.4628319999999999,0.457196,0.485052,0.480352,0.477252,0.476904,0.477616,0.4849,0.4782,0.483856,0.479904,0.4815,0.480352,0.4797,0.48388,0.48954,0.48294,0.4823,0.48264,0.4838,0.48674,0.4838,0.48954,0.4835,0.48954,0.4823,0.354352,0.401952,0.4076079999999999,0.4161,0.3733039999999999,0.379256,0.390952,0.3994
18,0.3365,0.451616,0.458916,0.4663319999999999,0.382032,0.398216,0.428216,0.4405,0.4717,0.468718,0.4662,0.467806,0.470218,0.4717,0.4695,0.471136,0.4705,0.46543,0.468718,0.4643,0.488216,0.483916,0.4817,0.4809319999999999,0.482016,0.488116,0.4822,0.488,0.4836479999999999,0.485232,0.483916,0.4819,0.488,0.49322,0.4852,0.48492,0.48664,0.48784,0.48972,0.48762,0.49322,0.48632,0.49322,0.48466,0.3588,0.4058,0.4113,0.4186,0.3771,0.3835,0.396732,0.4033
19,0.34006,0.4544,0.46238,0.46978,0.3859,0.40344,0.43338,0.44516,0.47608,0.4729,0.47178,0.47308,0.4754,0.47592,0.4747,0.4754,0.47496,0.47158,0.4729,0.4705,0.4919,0.48808,0.48518,0.48498,0.48556,0.4919,0.48634,0.4916,0.48798,0.48948,0.48808,0.486,0.4912,0.4963,0.4878,0.4882,0.4894,0.491,0.4935,0.4908,0.4962,0.4893,0.4963,0.4876,0.36326,0.4086,0.4151,0.4224,0.38068,0.38712,0.40176,0.4066
20,0.3439879999999999,0.457344,0.4649,0.4729,0.3909,0.4088,0.4373319999999999,0.4488439999999999,0.480662,0.478,0.4769,0.479508,0.480354,0.4803159999999999,0.479008,0.47977,0.478854,0.4755,0.478,0.475354,0.4958,0.491376,0.4886879999999999,0.488744,0.488888,0.4957439999999999,0.4897319999999999,0.4946879999999999,0.491376,0.493,0.491376,0.4906439999999999,0.49546,0.5006,0.49118,0.4909,0.4932,0.4951199999999999,0.4962,0.4950999999999999,0.50018,0.49218,0.5006,0.49128,0.3695879999999999,0.4122,0.419888,0.4243,0.3846,0.391988,0.406644,0.412744
21,0.3494,0.4613,0.468308,0.4751,0.394608,0.4124159999999999,0.444108,0.453416,0.484628,0.482228,0.4833,0.484656,0.4845839999999999,0.484212,0.483056,0.483784,0.4829279999999999,0.4809,0.482228,0.4791,0.4996,0.495516,0.491708,0.4927,0.492408,0.498708,0.493508,0.498008,0.495216,0.496248,0.495516,0.494008,0.4989,0.5029,0.49552,0.49428,0.4963,0.49872,0.49922,0.4985,0.50276,0.49726,0.5029,0.49506,0.373908,0.4152,0.424208,0.428908,0.3885,0.398008,0.411408,0.418008
22,0.3569,0.464672,0.4708,0.4774,0.398772,0.416672,0.448372,0.4577,0.489102,0.4858,0.4862,0.489302,0.488704,0.488504,0.486604,0.488,0.486408,0.484702,0.4858,0.484,0.503288,0.498772,0.4947,0.496572,0.496516,0.502672,0.497172,0.5018,0.4985,0.500244,0.498772,0.496444,0.5025,0.50518,0.49868,0.49754,0.49914,0.50212,0.5021,0.5018,0.50504,0.50024,0.50518,0.4986399999999999,0.377372,0.4208,0.4307,0.4336,0.392144,0.403316,0.4155,0.4216
23,0.362836,0.468172,0.4754,0.480136,0.404,0.4201359999999999,0.452036,0.462008,0.493532,0.4908,0.4909759999999999,0.4942,0.4933,0.4925759999999999,0.4915759999999999,0.492152,0.4914759999999999,0.490376,0.4908,0.4894,0.505472,0.502936,0.4981359999999999,0.4991,0.5007,0.505108,0.500772,0.504436,0.5026360000000001,0.5038,0.502936,0.500016,0.50544,0.50722,0.5015599999999999,0.501,0.5026200000000001,0.50508,0.5046,0.50442,0.5072,0.50322,0.50722,0.5023,0.3816,0.4263,0.435708,0.437172,0.3968359999999999,0.408236,0.419944,0.425172
24,0.3676,0.4734,0.4793,0.4832,0.409,0.425,0.4558,0.4673,0.49705,0.49495,0.49475,0.49735,0.49675,0.4968,0.49655,0.49635,0.4963499999999999,0.49475,0.49495,0.49345,0.509,0.5062,0.5015,0.5026,0.5036,0.508,0.5043,0.5069,0.5056,0.5072,0.5062,0.5033,0.5077,0.5105,0.5045,0.505,0.5059,0.5074,0.5068,0.5068,0.5101,0.5059,0.5105,0.5051,0.3857,0.4351,0.4396,0.4422,0.4015,0.4125,0.4233,0.4291
25,0.3721,0.478492,0.4851,0.4862,0.4123,0.429856,0.458564,0.4723,0.5024,0.499644,0.4992,0.5006240000000001,0.501824,0.502124,0.500524,0.501824,0.500524,0.4986,0.499644,0.496524,0.5122,0.508764,0.504792,0.5054,0.5067280000000001,0.511628,0.507692,0.510856,0.5086,0.509664,0.508764,0.5062559999999999,0.5108,0.5134,0.5071,0.50728,0.5089,0.51038,0.51004,0.5092,0.5126,0.5089600000000001,0.5134,0.50728,0.3912,0.441764,0.4433,0.444764,0.4055,0.416564,0.427064,0.432592
26,0.3774,0.4820279999999999,0.4885279999999999,0.488428,0.4164,0.434256,0.461428,0.475828,0.505396,0.502498,0.5019,0.503198,0.505096,0.5049,0.503696,0.5045980000000001,0.503098,0.502498,0.502498,0.501498,0.515584,0.511284,0.507928,0.5076,0.5088,0.514528,0.5101,0.5139,0.510884,0.5127,0.511284,0.509128,0.51442,0.5162599999999999,0.5102,0.5115,0.5113599999999999,0.5142,0.5134599999999999,0.51366,0.5157,0.5130600000000001,0.5162599999999999,0.5101,0.394928,0.447528,0.44854,0.4474,0.4105,0.4225,0.4311399999999999,0.4359
27,0.3813,0.486392,0.493092,0.490892,0.420692,0.4394,0.465392,0.4804,0.508316,0.505772,0.5046,0.506772,0.508872,0.5077,0.506572,0.507488,0.506016,0.505344,0.505772,0.503544,0.519284,0.51456,0.510692,0.511192,0.512092,0.518792,0.5127,0.5186,0.513776,0.5154,0.51456,0.5116,0.5178,0.5184,0.51388,0.5154,0.51438,0.5178,0.51644,0.51632,0.51742,0.51654,0.5184,0.51414,0.3998919999999999,0.454192,0.454076,0.45,0.415176,0.427884,0.436176,0.4393
28,0.387312,0.493712,0.496256,0.4925,0.4254799999999999,0.442856,0.469056,0.4862,0.511446,0.510192,0.5075,0.5107,0.5119,0.510984,0.5112,0.510346,0.5108,0.507892,0.510192,0.5074,0.521656,0.5169,0.5135,0.513312,0.514312,0.5214559999999999,0.516056,0.521,0.5167,0.518512,0.5169,0.514312,0.52022,0.52042,0.5171,0.5172,0.5173399999999999,0.52022,0.51892,0.5195,0.52012,0.51922,0.52042,0.51676,0.404956,0.457956,0.458812,0.454056,0.421124,0.4317,0.4411,0.4463
29,0.39282,0.49902,0.49854,0.4941,0.43042,0.44652,0.47256,0.4892,0.5141,0.5143,0.51096,0.5135,0.51522,0.51392,0.51492,0.5134599999999999,0.51432,0.51142,0.5143,0.50968,0.52342,0.52006,0.51594,0.51662,0.51712,0.52322,0.51804,0.52252,0.51954,0.5203,0.52006,0.51674,0.5232,0.5227,0.5194,0.5193,0.5194,0.5232,0.5217,0.5223,0.5226,0.5215,0.5227,0.5196,0.4093,0.4626,0.4635,0.45662,0.42652,0.43552,0.44764,0.45302
30,0.3996679999999999,0.5033839999999999,0.5013,0.4955,0.43472,0.4515,0.476184,0.4944679999999999,0.5164,0.517388,0.5137,0.515694,0.517394,0.516294,0.517494,0.516094,0.517388,0.514194,0.517388,0.512782,0.5251,0.522768,0.519184,0.519168,0.5198,0.524884,0.521168,0.5246,0.5221520000000001,0.5222,0.522768,0.5197,0.5264399999999999,0.5248,0.52178,0.52118,0.5217,0.52606,0.5238,0.52562,0.52468,0.5246000000000001,0.5248,0.5221399999999999,0.4135,0.4654,0.465784,0.46352,0.4316839999999999,0.44,0.4521,0.4607679999999999
31,0.4052,0.506448,0.5041,0.498748,0.4386,0.455448,0.4798,0.4995,0.519036,0.5192,0.516268,0.5178,0.5196040000000001,0.518268,0.519868,0.518168,0.519404,0.516768,0.5192,0.515268,0.5277,0.524892,0.5211,0.5219480000000001,0.522248,0.527544,0.524,0.526748,0.5246,0.5241480000000001,0.524892,0.5212,0.53,0.5275599999999999,0.52416,0.52392,0.52386,0.5296599999999999,0.5258,0.5289,0.5271,0.52736,0.5275599999999999,0.5241,0.418548,0.469,0.4673,0.47,0.4361,0.443948,0.457,0.465248
32,0.4104,0.509812,0.5075,0.5019,0.4433,0.461312,0.483512,0.503112,0.521684,0.522,0.518142,0.519984,0.5220100000000001,0.5213,0.522042,0.520984,0.5218,0.518842,0.522,0.5181,0.529512,0.527612,0.523112,0.524536,0.5251,0.529412,0.526336,0.5289240000000001,0.527312,0.526012,0.527612,0.5228,0.532,0.5315,0.5268400000000001,0.5259400000000001,0.5265799999999999,0.5319400000000001,0.5288400000000001,0.5313,0.5305,0.52964,0.5315,0.5271,0.423848,0.472812,0.469412,0.473612,0.4409,0.448112,0.4622,0.47
33,0.4147040000000001,0.5158560000000001,0.5111,0.5082800000000001,0.447876,0.466376,0.4868,0.5072,0.5251,0.525,0.5205,0.522,0.5243,0.524,0.524648,0.5237160000000001,0.5249,0.521316,0.525,0.520516,0.5315759999999999,0.529876,0.5249,0.5265,0.526976,0.531476,0.528376,0.530976,0.529376,0.527976,0.529876,0.5248,0.5354,0.5340400000000001,0.5295,0.52952,0.53022,0.535,0.532,0.5336,0.5332,0.53222,0.5340400000000001,0.52974,0.429476,0.4756,0.473128,0.4817,0.445276,0.4526,0.4667560000000001,0.4759
34,0.4196,0.521,0.516,0.5171199999999999,0.4525,0.4712,0.4925,0.51094,0.52719,0.5271,0.5228900000000001,0.52438,0.52669,0.5269,0.5268900000000001,0.5266799999999999,0.5269900000000001,0.5240900000000001,0.5271,0.52259,0.5344,0.53174,0.5269,0.52814,0.52948,0.53434,0.5305,0.53362,0.53108,0.53,0.53174,0.5268,0.5382,0.5367,0.5315,0.5326,0.5323,0.5381,0.5344,0.5376,0.5357,0.5344,0.5367,0.5324,0.4346399999999999,0.48074,0.4779,0.4861,0.45158,0.4567,0.4720399999999999,0.4822
35,0.424304,0.5243,0.5205,0.523312,0.456912,0.475612,0.497408,0.5137,0.529764,0.5295,0.5253639999999999,0.5265,0.528592,0.529,0.5289,0.5286639999999999,0.5289,0.527,0.5295,0.5253639999999999,0.536504,0.5342,0.528508,0.5302,0.531904,0.536204,0.533204,0.5362,0.533904,0.5321,0.5342,0.528912,0.54018,0.5385,0.53388,0.5344599999999999,0.53448,0.54018,0.5371,0.53958,0.5377,0.5377,0.5385,0.53488,0.439,0.485208,0.4851159999999999,0.491912,0.456304,0.4613,0.475504,0.486608
36,0.4288,0.5285,0.5242,0.5275679999999999,0.464736,0.4805,0.502436,0.5193720000000001,0.5337379999999999,0.531376,0.5276,0.5287759999999999,0.530838,0.5333,0.530976,0.533038,0.5309,0.529038,0.531376,0.527338,0.5391,0.535768,0.5304679999999999,0.531268,0.534,0.539,0.534768,0.5386679999999999,0.5353,0.5342,0.535768,0.530768,0.5432,0.5401,0.53626,0.5364599999999999,0.5366599999999999,0.54312,0.53906,0.54206,0.5396,0.5401,0.5401,0.5377599999999999,0.444768,0.4886,0.4907,0.4966,0.462668,0.4644,0.4831,0.4911
37,0.4339,0.5331,0.5285,0.5322,0.4698,0.4865319999999999,0.5057,0.526264,0.5360600000000001,0.5338,0.530212,0.531424,0.533312,0.5358120000000001,0.533012,0.5353,0.533012,0.5320360000000001,0.5338,0.529,0.542064,0.5376,0.5318320000000001,0.5328,0.534996,0.541832,0.5368320000000001,0.541096,0.537332,0.536664,0.5376,0.532732,0.5466,0.54264,0.5388,0.53854,0.5389400000000001,0.5466,0.5402,0.5453600000000001,0.54124,0.54234,0.54264,0.5401400000000001,0.449964,0.493,0.4958,0.502232,0.467532,0.4705,0.487932,0.4951319999999999
38,0.437896,0.537288,0.532396,0.534696,0.475896,0.491396,0.510296,0.53,0.539386,0.535486,0.532486,0.533686,0.5349,0.539286,0.5348,0.5383,0.5349860000000001,0.5349720000000001,0.535486,0.5319,0.545496,0.539896,0.5342,0.5348,0.536892,0.545,0.5383,0.544484,0.5391,0.5385,0.539896,0.5347,0.5495,0.5449200000000001,0.5409200000000001,0.5404,0.54032,0.54942,0.54282,0.54872,0.5434,0.54512,0.5449200000000001,0.54286,0.455496,0.4976959999999999,0.5023,0.5069,0.472392,0.4741,0.493296,0.498896
39,0.4435,0.5408,0.53666,0.5392,0.48206,0.49506,0.51748,0.53432,0.5424800000000001,0.5379600000000001,0.5343,0.53566,0.5369600000000001,0.5418200000000001,0.5368,0.54066,0.5373600000000001,0.53756,0.5379600000000001,0.5344,0.5486,0.54166,0.5359600000000001,0.53656,0.5383600000000001,0.5484,0.5405,0.547,0.5413,0.5420400000000001,0.54166,0.53666,0.5522,0.5467,0.5428,0.5424,0.5432,0.552,0.5449,0.5514,0.5457,0.548,0.5467,0.5446,0.4627,0.5067,0.5090600000000001,0.51366,0.47696,0.4793,0.4975,0.5017600000000001
40,0.4495479999999999,0.5442,0.5441,0.5454,0.4883719999999999,0.4993719999999999,0.5218,0.540224,0.545302,0.5397339999999999,0.536334,0.5378,0.5387339999999999,0.5447339999999999,0.5388339999999999,0.5438339999999999,0.5393,0.541134,0.5397339999999999,0.5368,0.5515,0.5432480000000001,0.538448,0.538524,0.540524,0.5510480000000001,0.5423,0.5506,0.5429,0.5449,0.5432480000000001,0.5398959999999999,0.55418,0.5494,0.54636,0.5455,0.5454,0.55398,0.5467,0.55348,0.5474,0.5513,0.5494,0.54686,0.4682719999999999,0.5142,0.518924,0.520048,0.4814,0.4838,0.5027,0.5054479999999999
41,0.455088,0.5465,0.548276,0.5495639999999999,0.4949759999999999,0.5031,0.5286879999999999,0.544688,0.548608,0.541616,0.538908,0.5396,0.540308,0.5485,0.540416,0.5473,0.540908,0.543108,0.541616,0.5399,0.5541,0.5456,0.5405,0.5407879999999999,0.542688,0.5533,0.544476,0.5526,0.5449,0.5467,0.5456,0.5426,0.5557599999999999,0.551,0.54806,0.5477599999999999,0.54726,0.5555,0.54978,0.5553,0.55036,0.5531,0.551,0.54996,0.476088,0.517488,0.523888,0.526088,0.4874639999999999,0.4904039999999999,0.507588,0.510852
42,0.4595,0.550104,0.5526,0.556352,0.5005,0.5074519999999999,0.533152,0.5484,0.5515,0.543582,0.540364,0.541782,0.542282,0.550782,0.5422,0.5502,0.5427,0.546346,0.543582,0.5422,0.558,0.5483,0.5424519999999999,0.542852,0.5449039999999999,0.556956,0.546104,0.5557519999999999,0.546856,0.5494519999999999,0.5483,0.5445519999999999,0.5579,0.55364,0.5499400000000001,0.5495,0.5502400000000001,0.5572,0.55154,0.5570400000000001,0.5522,0.5546,0.55364,0.55192,0.480152,0.5226,0.527752,0.531952,0.4913,0.496952,0.5121519999999999,0.5154559999999999
43,0.4642,0.5530160000000001,0.5568,0.5615,0.506864,0.5109,0.5383,0.553116,0.554,0.545356,0.5424,0.543056,0.5441,0.5538559999999999,0.544356,0.553156,0.5447559999999999,0.548856,0.545356,0.543956,0.5598,0.5499160000000001,0.5449160000000001,0.545348,0.5471,0.559632,0.548616,0.558616,0.5491320000000001,0.5521,0.5499160000000001,0.5471480000000001,0.5618,0.5558,0.55182,0.5514600000000001,0.55232,0.5613,0.5540200000000001,0.56022,0.55442,0.5568,0.5558,0.55392,0.4854,0.5273319999999999,0.5308160000000001,0.5364,0.4956,0.501716,0.516316,0.520732
44,0.47138,0.5563,0.55968,0.56558,0.51188,0.5161,0.5444,0.5573,0.5583,0.5476,0.5443,0.54536,0.5466599999999999,0.5577099999999999,0.54643,0.5559,0.5467,0.55153,0.5476,0.5463,0.56226,0.55148,0.5477799999999999,0.5481,0.5489,0.56198,0.5503,0.5608,0.5508799999999999,0.555,0.55148,0.54962,0.5639,0.5572,0.5539,0.5537,0.5544,0.5634,0.556,0.5628,0.5562,0.5602,0.5572,0.5566,0.4901,0.53238,0.5347,0.5398,0.5006,0.5068600000000001,0.5228,0.52648
45,0.475632,0.5602,0.563176,0.571888,0.5163,0.519544,0.550344,0.5601,0.561404,0.5498,0.547404,0.5476,0.548804,0.560424,0.548704,0.56,0.5489,0.5543,0.5498,0.549504,0.565044,0.5532,0.550644,0.5507,0.5510440000000001,0.5644440000000001,0.5517,0.5635,0.552944,0.557944,0.5532,0.5521440000000001,0.5668,0.5593,0.5566,0.5561,0.55638,0.5665,0.5575,0.56608,0.55848,0.5628799999999999,0.5593,0.5579,0.495044,0.5352,0.538744,0.5421440000000001,0.5057440000000001,0.5139440000000001,0.5264,0.5306
46,0.4823159999999999,0.564408,0.5711,0.5771,0.521524,0.524124,0.5551,0.5644319999999999,0.564678,0.5518,0.5498,0.550478,0.550878,0.564334,0.5508,0.563256,0.5508,0.557156,0.5518,0.5515,0.5678,0.555616,0.5528319999999999,0.553108,0.553408,0.5672,0.553508,0.566208,0.5547319999999999,0.560324,0.555616,0.554516,0.5693,0.5617,0.55836,0.5586,0.55896,0.5689599999999999,0.56042,0.5684,0.5609,0.56626,0.5617,0.5608,0.5003,0.537408,0.542008,0.5451,0.510708,0.5202,0.5303,0.5366
