percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.163172,0.261568,0.263668,0.268568,0.195168,0.2162,0.2393,0.251168,0.3278,0.313226,0.318604,0.3169,0.3149,0.329565,0.313226,0.332439,0.313226,0.3267,0.313226,0.3222,0.326458,0.3154,0.318979,0.318479,0.316958,0.328358,0.3154,0.330758,0.3154,0.326479,0.3154,0.321637,0.331614,0.3218,0.326607,0.3247,0.3232069999999999,0.3333,0.3218,0.334621,0.3218,0.331114,0.3218,0.3277069999999999,0.219368,0.263068,0.263136,0.262468,0.2355,0.2412,0.247768,0.254504
11,0.169812,0.264956,0.266256,0.2731,0.201356,0.221468,0.243056,0.253412,0.3337,0.316096,0.324796,0.323296,0.319484,0.3353959999999999,0.316096,0.336496,0.316096,0.331196,0.316096,0.3272839999999999,0.33,0.318,0.323172,0.321068,0.319,0.332604,0.318,0.334744,0.318,0.3297,0.318,0.325804,0.336164,0.32412,0.329044,0.3277,0.326344,0.3376,0.32412,0.339044,0.32412,0.334444,0.32412,0.330888,0.223756,0.268356,0.2691,0.269256,0.24,0.246568,0.250856,0.260356
12,0.1732,0.267044,0.270644,0.276676,0.205232,0.2277,0.2484,0.2574,0.339379,0.323479,0.3303,0.328516,0.326379,0.340358,0.323479,0.341237,0.323479,0.335137,0.323479,0.331016,0.3363569999999999,0.3206279999999999,0.326657,0.3248,0.3234559999999999,0.337,0.3206279999999999,0.339728,0.3206279999999999,0.332057,0.3206279999999999,0.329557,0.340481,0.327481,0.3323,0.331262,0.329162,0.341081,0.327481,0.3429,0.327481,0.3376,0.327481,0.333681,0.227,0.274444,0.274988,0.279088,0.243676,0.249976,0.2531,0.265244
13,0.1788,0.270132,0.2761,0.2805,0.213232,0.2332,0.252196,0.265164,0.343524,0.328624,0.3347,0.332662,0.330324,0.345062,0.328624,0.347186,0.328624,0.3414,0.328624,0.338648,0.34203,0.326346,0.3303,0.329,0.326446,0.343346,0.326346,0.344946,0.326346,0.336638,0.326346,0.3326,0.346318,0.332872,0.3349359999999999,0.333854,0.332636,0.346454,0.332872,0.349072,0.332872,0.340208,0.332872,0.3371,0.230764,0.2805,0.286032,0.2862,0.248632,0.255032,0.2555,0.270264
14,0.18374,0.2729,0.28012,0.2830799999999999,0.2184,0.23784,0.25692,0.2684,0.3492,0.3325,0.339535,0.336725,0.3350349999999999,0.349945,0.3325,0.350925,0.3325,0.350345,0.3325,0.343745,0.34647,0.32957,0.335845,0.3348,0.3325399999999999,0.347035,0.32957,0.3493,0.32957,0.340435,0.32957,0.33797,0.3509549999999999,0.33731,0.3391,0.339255,0.338155,0.3521,0.33731,0.35241,0.33731,0.347465,0.33731,0.342455,0.2352,0.28424,0.2920399999999999,0.2904199999999999,0.2527,0.25882,0.25792,0.27824
15,0.1892,0.277032,0.286108,0.2882,0.225108,0.2406,0.260724,0.272008,0.3535,0.337512,0.344684,0.340768,0.338784,0.3549,0.337512,0.354128,0.337512,0.356028,0.337512,0.348956,0.350672,0.334724,0.3405,0.338272,0.336272,0.352024,0.334724,0.3521,0.334724,0.348724,0.334724,0.343224,0.355792,0.341744,0.345084,0.3432,0.342792,0.356084,0.341744,0.356084,0.341744,0.354492,0.341744,0.3486,0.2398,0.2916,0.294608,0.292916,0.2567,0.2622,0.263116,0.287032
16,0.1948,0.281696,0.293996,0.295084,0.2337,0.244588,0.265092,0.2766,0.357133,0.344422,0.350833,0.347344,0.344777,0.3581109999999999,0.344422,0.357822,0.344422,0.3592,0.344422,0.354633,0.3554,0.339439,0.343739,0.342626,0.340613,0.3554,0.339439,0.3556,0.339439,0.355213,0.339439,0.3485129999999999,0.359858,0.3472,0.350158,0.347616,0.3468,0.360145,0.3472,0.3599,0.3472,0.358729,0.3472,0.353774,0.244692,0.2980959999999999,0.2963,0.298192,0.262496,0.2648,0.2693959999999999,0.2950959999999999
17,0.1995039999999999,0.2853839999999999,0.2985839999999999,0.3023,0.2384,0.2482359999999999,0.2694,0.281084,0.3605879999999999,0.35337,0.3591,0.356094,0.353694,0.3609819999999999,0.35337,0.362394,0.35337,0.3616,0.35337,0.3606,0.357808,0.345104,0.349104,0.345802,0.345204,0.358202,0.345104,0.35771,0.345104,0.3599,0.345104,0.353206,0.363166,0.3535939999999999,0.355066,0.3534319999999999,0.35403,0.363466,0.3535939999999999,0.363266,0.3535939999999999,0.363266,0.3535939999999999,0.358266,0.249184,0.3020839999999999,0.2984839999999999,0.3052,0.2658,0.268184,0.2787199999999999,0.299284
18,0.204372,0.296104,0.302872,0.304772,0.241972,0.254344,0.273672,0.2851,0.364377,0.3616,0.365177,0.363754,0.362,0.365031,0.3616,0.366177,0.3616,0.366177,0.3616,0.364554,0.361682,0.351691,0.355082,0.352991,0.351782,0.361882,0.351691,0.361282,0.351691,0.362191,0.351691,0.3577,0.365712,0.363257,0.363703,0.365,0.365406,0.367406,0.363257,0.3674,0.363257,0.3668,0.363257,0.3650029999999999,0.2534,0.3047,0.3014,0.309672,0.2693,0.2708,0.287988,0.303772
19,0.208,0.3044,0.30706,0.30746,0.24568,0.2587,0.27764,0.28862,0.36876,0.36686,0.37058,0.37026,0.36832,0.3697,0.36686,0.3717,0.36686,0.37038,0.36686,0.37126,0.3649799999999999,0.36022,0.36356,0.3620799999999999,0.3622,0.3653,0.36022,0.36478,0.36022,0.3655,0.36022,0.3645,0.37074,0.37028,0.37018,0.3703,0.37074,0.37154,0.37028,0.37058,0.37028,0.3691399999999999,0.37028,0.36924,0.2577,0.3076,0.30646,0.3137,0.2737,0.2748,0.2956,0.30616
20,0.211348,0.311248,0.311548,0.3099,0.2486,0.264244,0.281648,0.291848,0.373843,0.377586,0.379786,0.380786,0.380743,0.374086,0.377586,0.376486,0.377586,0.376343,0.377586,0.378443,0.368869,0.366238,0.3691379999999999,0.3686,0.367507,0.368669,0.366238,0.3692,0.366238,0.367769,0.366238,0.367769,0.374754,0.3749619999999999,0.376239,0.375231,0.3759,0.3752,0.3749619999999999,0.374208,0.3749619999999999,0.372954,0.3749619999999999,0.373477,0.261948,0.3104,0.312196,0.316848,0.277148,0.279844,0.300496,0.309996
21,0.215736,0.3135,0.316536,0.3113,0.251472,0.2698,0.285336,0.2955,0.380978,0.388352,0.390752,0.390952,0.3892,0.381278,0.388352,0.380526,0.388352,0.383278,0.388352,0.384734,0.3733,0.371764,0.373358,0.372658,0.372222,0.373258,0.371764,0.373932,0.371764,0.371716,0.371764,0.372558,0.379814,0.381828,0.3806,0.38154,0.380542,0.379914,0.381828,0.378556,0.381828,0.378314,0.381828,0.379614,0.266836,0.314272,0.319072,0.320872,0.280336,0.283136,0.309172,0.3146
22,0.221548,0.3163,0.3194,0.313324,0.256024,0.2739479999999999,0.288,0.301524,0.3859,0.395318,0.395936,0.398509,0.397709,0.3875,0.395318,0.3859,0.395318,0.389136,0.395318,0.390918,0.377847,0.382788,0.379094,0.383235,0.383446,0.378841,0.382788,0.379841,0.382788,0.377223,0.382788,0.381388,0.3844039999999999,0.394914,0.391602,0.3948509999999999,0.39371,0.3846,0.394914,0.384355,0.394914,0.384551,0.394914,0.3859039999999999,0.270548,0.318524,0.3253959999999999,0.329224,0.284224,0.288024,0.3136,0.3188
23,0.22646,0.3205,0.3208,0.3155,0.2607,0.2786,0.290012,0.307336,0.3907,0.400192,0.401484,0.402092,0.4012,0.391884,0.400192,0.3923,0.400192,0.394092,0.400192,0.398084,0.3832,0.397816,0.39728,0.399808,0.3997,0.383936,0.397816,0.382944,0.397816,0.385872,0.397816,0.390336,0.3892279999999999,0.407364,0.403076,0.4072,0.40764,0.38928,0.407364,0.388688,0.407364,0.391628,0.407364,0.396616,0.276412,0.327048,0.331524,0.3321,0.2867,0.2926,0.3174,0.322012
24,0.2313,0.3225,0.322,0.3181,0.2644,0.2833,0.2946,0.3129,0.3967,0.40385,0.4044,0.404775,0.4044,0.3973,0.403675,0.398275,0.403675,0.402775,0.40385,0.40385,0.38755,0.4032,0.401725,0.405325,0.40445,0.389525,0.4032,0.3865,0.4032,0.390875,0.4032,0.3963,0.3949249999999999,0.410775,0.409,0.412125,0.41115,0.39525,0.410775,0.395225,0.410775,0.397525,0.410775,0.40185,0.2808,0.3321,0.339,0.335,0.2896,0.2969,0.321,0.3267
25,0.235976,0.3248,0.323088,0.3196,0.267688,0.2869879999999999,0.298064,0.3169,0.40059,0.407564,0.410458,0.409958,0.409358,0.402332,0.406958,0.4027,0.407058,0.410722,0.407564,0.4087,0.394798,0.406756,0.406612,0.409214,0.4074,0.394514,0.406756,0.394328,0.406756,0.3963,0.406756,0.401624,0.400496,0.415286,0.413762,0.415148,0.414824,0.401624,0.415286,0.401224,0.415286,0.404024,0.415286,0.41111,0.284288,0.335988,0.342,0.3408,0.2928,0.302576,0.323088,0.329988
26,0.240076,0.3276,0.324976,0.3212759999999999,0.2711,0.2909,0.30398,0.3223,0.408423,0.411323,0.415223,0.414441,0.413141,0.408423,0.4112,0.408741,0.4112,0.416941,0.411323,0.415682,0.4003,0.4115,0.413,0.411609,0.411003,0.400803,0.4115,0.400427,0.4115,0.4055300000000001,0.4115,0.412009,0.408398,0.4192,0.419097,0.4181,0.418398,0.409599,0.4192,0.4109,0.4192,0.415492,0.4192,0.4182,0.288404,0.341352,0.3442759999999999,0.344,0.2968,0.3080759999999999,0.3277759999999999,0.33418
27,0.244764,0.331764,0.3267,0.325264,0.275328,0.294264,0.308064,0.328928,0.4145440000000001,0.415024,0.419948,0.418,0.4158,0.4145440000000001,0.415024,0.417224,0.4153,0.4221,0.415024,0.4204,0.405784,0.4153,0.417092,0.416792,0.415992,0.406484,0.4153,0.407592,0.4153,0.4171880000000001,0.4153,0.4172,0.41578,0.4220359999999999,0.422436,0.4215359999999999,0.421736,0.418136,0.422,0.418036,0.4220359999999999,0.421772,0.4220359999999999,0.42428,0.292992,0.346264,0.3465,0.3465,0.301964,0.3147,0.332364,0.3378
28,0.2491,0.3341,0.328752,0.3276,0.279452,0.2973,0.3112,0.3334,0.419114,0.417135,0.423807,0.422207,0.4183,0.420307,0.417707,0.4205349999999999,0.4181,0.425907,0.417135,0.4251349999999999,0.417143,0.4181,0.4230049999999999,0.420781,0.4194,0.415562,0.418181,0.416686,0.418181,0.424462,0.4181,0.421462,0.4236459999999999,0.424773,0.4254,0.4246459999999999,0.424346,0.423973,0.4247,0.4243,0.424773,0.4298,0.424773,0.4291379999999999,0.2973,0.349456,0.3494,0.3486,0.3059,0.3204,0.3366,0.340952
29,0.2535599999999999,0.3355,0.3314,0.32964,0.28518,0.3000199999999999,0.3137399999999999,0.337,0.42685,0.42086,0.42738,0.425,0.42139,0.42639,0.4205,0.42634,0.42086,0.43177,0.42086,0.4301,0.42377,0.42094,0.42722,0.4240699999999999,0.4212,0.4238699999999999,0.4210699999999999,0.42367,0.4210699999999999,0.43077,0.42094,0.4283,0.429,0.4271,0.42913,0.4284,0.4267,0.42872,0.42721,0.42993,0.42741,0.43473,0.4271,0.4336,0.301,0.35268,0.3522,0.3515,0.31184,0.3234,0.3413,0.3472
30,0.257928,0.3372279999999999,0.3341,0.3321,0.2904,0.303468,0.318656,0.3408,0.432165,0.423373,0.432219,0.428673,0.424973,0.432057,0.423165,0.4314,0.423446,0.434873,0.423373,0.434473,0.428118,0.4227,0.4316,0.427818,0.424218,0.428418,0.422918,0.42999,0.422918,0.436236,0.4227,0.4336,0.433288,0.4306,0.434094,0.432082,0.430447,0.434494,0.430647,0.4341,0.430647,0.439494,0.4306,0.436847,0.304612,0.3543,0.354,0.356328,0.315828,0.3275,0.344256,0.3524279999999999
31,0.264032,0.338616,0.3373,0.3363,0.2946,0.307016,0.3222,0.344216,0.436156,0.426756,0.435356,0.432456,0.429,0.435968,0.426956,0.435968,0.427,0.437556,0.426756,0.438556,0.433996,0.425648,0.434048,0.431584,0.427088,0.433096,0.426048,0.436944,0.425748,0.440048,0.425648,0.4384,0.4429,0.4356839999999999,0.438436,0.436668,0.435468,0.44264,0.4356839999999999,0.443768,0.435984,0.445268,0.4356839999999999,0.441284,0.309116,0.3573,0.3559,0.360516,0.320548,0.332116,0.3474,0.356132
32,0.270604,0.340704,0.339404,0.3388,0.2997,0.3101,0.3278,0.346408,0.4392,0.431439,0.437478,0.435439,0.4345779999999999,0.4394,0.4318,0.4394,0.431878,0.442017,0.431439,0.440339,0.441674,0.4302479999999999,0.4374,0.436059,0.433274,0.441737,0.431174,0.442085,0.431174,0.444111,0.4302479999999999,0.4423,0.449705,0.439721,0.443542,0.444421,0.440942,0.450142,0.439342,0.450521,0.439542,0.450647,0.439721,0.4463209999999999,0.3121,0.359804,0.3594,0.3637,0.3254,0.336808,0.350104,0.3585
33,0.275384,0.3422,0.341892,0.3404,0.305176,0.313592,0.336,0.348392,0.445388,0.435,0.440722,0.439422,0.439066,0.446622,0.4362,0.4465,0.436022,0.445944,0.435,0.445022,0.448726,0.436052,0.4419040000000001,0.441382,0.439852,0.447826,0.437604,0.448026,0.437426,0.4483,0.436052,0.446252,0.456032,0.446074,0.448958,0.449032,0.4487,0.455674,0.445816,0.4568,0.446258,0.455316,0.446074,0.4504,0.3146,0.3617,0.364,0.3691,0.328692,0.342168,0.354084,0.3615
34,0.2811,0.3447,0.34368,0.34328,0.31088,0.31808,0.3407799999999999,0.3496,0.451625,0.4384,0.44501,0.442915,0.443115,0.45111,0.440005,0.4505,0.440005,0.44971,0.4384,0.4489,0.4568149999999999,0.442015,0.446445,0.446745,0.445945,0.455615,0.4443,0.4540949999999999,0.44293,0.454015,0.442015,0.4503299999999999,0.4635849999999999,0.4511799999999999,0.452495,0.4557849999999999,0.455395,0.4628949999999999,0.4534,0.4623599999999999,0.4527899999999999,0.458995,0.4511799999999999,0.45439,0.3185,0.36378,0.3675,0.3727,0.3322,0.3466999999999999,0.3583,0.36378
35,0.286168,0.3464,0.3469719999999999,0.3464679999999999,0.314536,0.3227399999999999,0.3473,0.3516,0.455576,0.4421759999999999,0.449052,0.447588,0.4484,0.454588,0.4452879999999999,0.455164,0.4441759999999999,0.4538,0.4421759999999999,0.4521,0.4607159999999999,0.446804,0.4504,0.451008,0.453304,0.461212,0.451108,0.4587,0.44954,0.4579,0.446804,0.455004,0.468396,0.455832,0.457532,0.4591639999999999,0.4607,0.467596,0.460232,0.4676639999999999,0.45986,0.4622639999999999,0.455832,0.458932,0.321968,0.3667,0.3724679999999999,0.3757,0.337,0.3517,0.361604,0.3663039999999999
36,0.2904,0.349,0.349912,0.3513,0.318356,0.328456,0.352056,0.3529,0.460571,0.446471,0.453355,0.452871,0.452913,0.4605,0.450197,0.459371,0.449671,0.457784,0.446471,0.456642,0.465786,0.455186,0.4548,0.455886,0.458179,0.466079,0.457093,0.465493,0.4569,0.4620579999999999,0.455186,0.458093,0.474169,0.462769,0.461,0.463476,0.465269,0.472769,0.466,0.471838,0.464669,0.4684,0.462769,0.463507,0.3257,0.368856,0.3755,0.3797,0.343456,0.356356,0.364656,0.3694
37,0.295144,0.352244,0.353776,0.3569879999999999,0.3216,0.333232,0.3553,0.3553,0.4655,0.452816,0.4564539999999999,0.455508,0.455708,0.4652,0.455224,0.464908,0.4545,0.4632,0.452816,0.459654,0.471474,0.460356,0.458164,0.460446,0.461646,0.471282,0.4617819999999999,0.4704,0.461182,0.464982,0.460356,0.461082,0.481524,0.469106,0.465706,0.466624,0.4706,0.478412,0.471924,0.477036,0.4705,0.473012,0.469106,0.4676,0.330444,0.3723,0.3803,0.381544,0.3479,0.360788,0.369044,0.3718
38,0.299664,0.3563,0.356932,0.365596,0.326364,0.336832,0.362032,0.357732,0.469337,0.457337,0.4602220000000001,0.459337,0.4593,0.468437,0.458748,0.4686850000000001,0.4584,0.4683,0.457337,0.4646,0.476784,0.465571,0.461542,0.463371,0.465671,0.4759,0.467371,0.475771,0.4665,0.471,0.465571,0.464184,0.4876,0.476744,0.4698,0.472543,0.476286,0.4853,0.478186,0.483029,0.477586,0.480243,0.476744,0.472072,0.334,0.3743,0.383532,0.3831,0.3546880000000001,0.364032,0.3729,0.373332
39,0.3048,0.36052,0.36192,0.3708,0.33024,0.342,0.366,0.36184,0.4736,0.46082,0.4651,0.4629,0.46402,0.4732,0.4642,0.47272,0.4621,0.47264,0.46082,0.468,0.48308,0.47098,0.46598,0.4668,0.46956,0.48246,0.4718,0.48162,0.47146,0.47758,0.47098,0.46846,0.49338,0.48186,0.4761,0.47806,0.48198,0.49288,0.4828,0.49036,0.4822,0.48754,0.48186,0.47888,0.3379,0.3763,0.38732,0.3858,0.35984,0.3681,0.377,0.3752
40,0.309708,0.3640159999999999,0.3668,0.381,0.3347,0.345808,0.3696,0.3655,0.478706,0.466103,0.4676,0.466906,0.4669029999999999,0.4784029999999999,0.4676,0.477803,0.4667,0.477703,0.466103,0.471203,0.4896409999999999,0.476249,0.470649,0.4709489999999999,0.4734,0.488298,0.4766,0.4868959999999999,0.4766,0.4843,0.476249,0.4748489999999999,0.502668,0.486517,0.483251,0.483917,0.486751,0.500785,0.4876,0.5007,0.486785,0.492234,0.486517,0.485985,0.342008,0.380208,0.390008,0.3884,0.3626,0.371,0.379308,0.3772
41,0.315092,0.367396,0.37238,0.386596,0.339396,0.3485,0.3721,0.369496,0.4833719999999999,0.4693859999999999,0.4730159999999999,0.4716879999999999,0.4704579999999999,0.4830859999999999,0.470686,0.4827,0.4699,0.482186,0.4693859999999999,0.4759,0.494938,0.480438,0.474928,0.475338,0.479338,0.495,0.4814,0.494176,0.481338,0.489238,0.480438,0.480538,0.509654,0.492708,0.491154,0.489216,0.4922,0.508162,0.4942,0.507408,0.493908,0.500654,0.492708,0.493754,0.345792,0.383,0.393,0.392296,0.3666,0.374396,0.381696,0.379
42,0.3188,0.3711,0.3797559999999999,0.3905,0.3441,0.3541,0.375552,0.373984,0.489045,0.474138,0.480269,0.477769,0.475707,0.488569,0.474638,0.487869,0.474469,0.486269,0.474138,0.483407,0.503827,0.486724,0.488189,0.4843,0.484835,0.501654,0.488327,0.500408,0.488008,0.4965,0.486724,0.491627,0.516082,0.499273,0.502346,0.498846,0.500082,0.513582,0.501973,0.513091,0.501691,0.506673,0.499273,0.503446,0.350184,0.3855,0.3952839999999999,0.3953,0.3720839999999999,0.3793,0.3849,0.381484
43,0.3238,0.373844,0.386072,0.397144,0.348832,0.3578,0.379,0.3783,0.494704,0.477904,0.486104,0.483856,0.481656,0.4944079999999999,0.4817599999999999,0.4928079999999999,0.480956,0.491852,0.477904,0.4877039999999999,0.5095,0.494496,0.502048,0.496248,0.494216,0.509016,0.4969280000000001,0.5060800000000001,0.496464,0.5046160000000001,0.494496,0.5047800000000001,0.524228,0.511856,0.517228,0.515984,0.5135599999999999,0.519784,0.5145679999999999,0.51744,0.514112,0.515296,0.511856,0.516628,0.353844,0.389516,0.3969,0.3976,0.376072,0.383872,0.3874,0.386272
44,0.32836,0.37776,0.38956,0.40172,0.3552800000000001,0.3631,0.38192,0.38146,0.500305,0.484835,0.494005,0.4886900000000002,0.4870400000000001,0.4994,0.4875400000000001,0.4968100000000001,0.4863750000000001,0.4962,0.484835,0.4951100000000001,0.51871,0.5064299999999999,0.518305,0.5146149999999999,0.514915,0.516505,0.51521,0.51423,0.51521,0.512135,0.5064299999999999,0.5165299999999999,0.532285,0.5219950000000001,0.536595,0.5289900000000001,0.52986,0.5284,0.53013,0.524265,0.5293700000000002,0.5251,0.5219950000000001,0.5311250000000001,0.35632,0.39506,0.3985,0.40092,0.38066,0.38906,0.39052,0.39016
45,0.333848,0.3821,0.396396,0.404144,0.361196,0.369,0.384896,0.385896,0.507,0.492418,0.501854,0.496318,0.496026,0.504818,0.4948,0.502572,0.494372,0.501718,0.492418,0.5022179999999999,0.52907,0.5218220000000001,0.533158,0.5309820000000001,0.530594,0.524394,0.5312640000000001,0.5217940000000001,0.5272,0.52124,0.5218220000000001,0.5313340000000001,0.5396,0.537934,0.5485,0.550708,0.549202,0.537604,0.54621,0.534114,0.545504,0.532902,0.537934,0.542014,0.361048,0.399796,0.4007,0.403344,0.384044,0.393548,0.392996,0.394296
46,0.3382,0.3858,0.401572,0.406636,0.36538,0.373708,0.3882799999999999,0.3892,0.5138,0.5001059999999999,0.5084,0.507004,0.502203,0.512002,0.503903,0.5098010000000001,0.503304,0.5073019999999999,0.5001059999999999,0.508906,0.536066,0.5376979999999999,0.544132,0.544249,0.544283,0.532932,0.5443,0.529249,0.5396,0.530366,0.5376979999999999,0.5435299999999998,0.548495,0.554217,0.5577779999999999,0.5601119999999998,0.5590019999999998,0.5464169999999999,0.558217,0.5409339999999999,0.554217,0.5462779999999999,0.554217,0.553739,0.365072,0.403736,0.4024,0.406736,0.3896,0.3972799999999999,0.3952,0.399236
