percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2884,0.33555,0.3335,0.33555,0.3107499999999999,0.3167,0.32345,0.3321,0.32095,0.3105,0.31315,0.3107,0.3082,0.3213,0.3073,0.31955,0.3075,0.31775,0.3103,0.31625,0.33625,0.34545,0.33275,0.3324,0.33225,0.33625,0.33555,0.33335,0.33825,0.32905,0.3452,0.32985,0.35595,0.381,0.354,0.35665,0.3613,0.3567,0.3683,0.35575,0.37495,0.34535,0.3809,0.34995,0.28675,0.3173,0.31425,0.31205,0.29405,0.3017499999999999,0.3111,0.3179
50,0.2925,0.339925,0.3398,0.338,0.31475,0.321525,0.3278,0.341525,0.3246,0.313181,0.316362,0.3135,0.311062,0.3246,0.310162,0.3232,0.3108,0.3212,0.3131,0.319981,0.3399,0.3487,0.336829,0.336029,0.336229,0.339758,0.3378,0.338429,0.341829,0.334,0.348429,0.335103,0.3593,0.386439,0.358639,0.3621779999999999,0.3677,0.3597,0.3744169999999999,0.360239,0.3790779999999999,0.3520779999999999,0.3865,0.355539,0.2906,0.3213249999999999,0.3186,0.3184,0.2989,0.307325,0.316025,0.320925
51,0.2985,0.3471,0.3437,0.3393,0.3191,0.3262,0.332,0.3487,0.328812,0.317512,0.320412,0.3161,0.3132,0.328112,0.312612,0.327512,0.3136359999999999,0.3257239999999999,0.3175,0.3233,0.3436,0.3526,0.340516,0.340608,0.3402159999999999,0.3437,0.343016,0.342108,0.346808,0.340708,0.3521,0.341808,0.364028,0.390728,0.3634840000000001,0.368056,0.3743,0.364156,0.3811,0.364712,0.3877,0.360628,0.390728,0.3606,0.2949,0.325,0.3232,0.3222,0.3039,0.3127,0.3207,0.3247
52,0.303975,0.3541,0.346675,0.3421,0.322775,0.3324,0.3391,0.3551,0.333,0.3217720000000001,0.323586,0.319,0.316543,0.332186,0.3156,0.3316,0.3173,0.330143,0.321486,0.327143,0.348687,0.355987,0.344387,0.3446,0.344887,0.348174,0.3482,0.3479739999999999,0.351787,0.347687,0.355587,0.346687,0.368917,0.3965,0.369034,0.374834,0.379751,0.368717,0.3877,0.369034,0.392451,0.3653,0.396168,0.366551,0.2987,0.3275,0.3279,0.324875,0.3088,0.316875,0.323875,0.3321
53,0.3087999999999999,0.35785,0.3510999999999999,0.3468,0.32645,0.3375,0.3467,0.3608,0.338674,0.3258480000000001,0.3261,0.3227,0.319774,0.337274,0.318974,0.336774,0.3206,0.333674,0.325174,0.3309,0.353866,0.3599,0.350166,0.349166,0.349966,0.352566,0.3528,0.3536300000000001,0.357132,0.3541,0.3595,0.352132,0.3738,0.402606,0.377212,0.381406,0.386306,0.373012,0.392212,0.3732,0.3982,0.372,0.402712,0.373806,0.3022,0.33095,0.3323,0.3347,0.31415,0.3206,0.3267,0.3355
54,0.31355,0.360425,0.3545,0.354375,0.3303,0.34235,0.3545,0.3673,0.344005,0.3298,0.3293,0.3259,0.322605,0.3422,0.322905,0.3415,0.324405,0.337105,0.329705,0.33401,0.3576700000000001,0.3642800000000001,0.35629,0.35539,0.35649,0.357345,0.3596,0.358245,0.36279,0.3595350000000001,0.36439,0.358945,0.3771,0.4086750000000001,0.38389,0.38769,0.390595,0.376395,0.396895,0.376685,0.402795,0.378095,0.4086750000000001,0.3811,0.307425,0.3334499999999999,0.3357,0.3393,0.31925,0.324325,0.332625,0.339125
55,0.3184,0.3655000000000001,0.3583,0.3596,0.3347,0.3476,0.3619,0.3705,0.3485,0.333136,0.332636,0.329036,0.326736,0.346372,0.327636,0.345736,0.329236,0.341636,0.3331,0.3391,0.3621,0.3692,0.364172,0.3633200000000001,0.3627960000000001,0.3602,0.365348,0.3621,0.3677720000000001,0.363924,0.369124,0.364,0.381784,0.4141,0.390684,0.394568,0.396268,0.380184,0.402068,0.3808,0.4072,0.384084,0.413836,0.387568,0.3108000000000001,0.3371,0.338,0.3412,0.3243,0.3281,0.3386000000000001,0.3411
56,0.3245,0.3702750000000001,0.3645500000000001,0.3669,0.340375,0.3524,0.367575,0.374075,0.352567,0.338134,0.336,0.3324,0.330267,0.35,0.331734,0.3504,0.333334,0.3469669999999999,0.338134,0.3438,0.366006,0.374209,0.369509,0.369009,0.368803,0.364303,0.3708,0.3658,0.372803,0.368203,0.374506,0.3692,0.3864920000000001,0.419473,0.3974,0.4001,0.401373,0.3854190000000001,0.4061,0.384973,0.411273,0.389773,0.419473,0.393,0.317,0.34,0.342775,0.3434,0.3281500000000001,0.3316500000000001,0.344275,0.3431
57,0.33085,0.3732499999999999,0.3752999999999999,0.3757,0.3478,0.3594,0.3732,0.379,0.357994,0.343698,0.340098,0.3361,0.335098,0.355698,0.335898,0.35509,0.338796,0.3522,0.343596,0.3475,0.3701819999999999,0.378282,0.3738639999999999,0.3740459999999999,0.3736,0.3684,0.3762639999999999,0.3685819999999999,0.378382,0.3727639999999999,0.3783,0.3740819999999999,0.393362,0.4254,0.402348,0.4047,0.405662,0.3914,0.410362,0.388924,0.415362,0.394562,0.425262,0.3984719999999999,0.3231,0.34455,0.3459,0.3452,0.33165,0.33585,0.35045,0.3465
58,0.33505,0.38005,0.380225,0.3882,0.35375,0.364225,0.3802,0.3833749999999999,0.3629,0.349158,0.345458,0.342029,0.3407,0.360358,0.341958,0.3595,0.344158,0.3578,0.349029,0.3519,0.3747219999999999,0.3834219999999999,0.3786,0.3782829999999999,0.3784,0.3736609999999999,0.381,0.3727609999999999,0.383961,0.3781,0.3833,0.3783219999999999,0.3976,0.4319,0.407,0.408751,0.4114509999999999,0.3973509999999999,0.4158509999999999,0.393451,0.4210509999999999,0.4011019999999999,0.430851,0.4033509999999999,0.3296,0.3486,0.3495,0.3474,0.3366,0.341375,0.35555,0.3503
59,0.3409,0.3882,0.3941,0.394,0.3601,0.3692,0.3861,0.3883,0.3681,0.35346,0.3515,0.3477,0.34646,0.366,0.34766,0.3645199999999999,0.34976,0.3627,0.35336,0.3569199999999999,0.37964,0.38982,0.38294,0.38338,0.38244,0.37844,0.3855,0.37796,0.39034,0.38134,0.39,0.38334,0.4039,0.43734,0.41234,0.4134,0.4155,0.40304,0.42198,0.3988400000000001,0.42602,0.406,0.43718,0.4083,0.3349,0.3513,0.3514,0.3491,0.3405,0.347,0.3592,0.3554
60,0.3475,0.39845,0.412225,0.404475,0.365775,0.374375,0.394,0.39785,0.3736909999999999,0.3599909999999999,0.3572729999999999,0.3522909999999999,0.350682,0.3708909999999999,0.3518,0.3696819999999999,0.354682,0.367291,0.3587909999999999,0.3605819999999999,0.3843189999999999,0.393819,0.3882,0.387719,0.3865,0.382895,0.39,0.381719,0.394338,0.3863189999999999,0.393976,0.387438,0.408729,0.4434,0.4177,0.418958,0.4201,0.407929,0.428229,0.405029,0.432616,0.410129,0.443258,0.413729,0.3382,0.3539,0.3534,0.35075,0.3442,0.35205,0.3634,0.3586
61,0.35395,0.4217499999999999,0.4197499999999999,0.4193,0.3726,0.3802,0.40055,0.4038,0.3777439999999999,0.365,0.3618439999999999,0.359266,0.355722,0.3766,0.3567,0.375322,0.3596219999999999,0.3718439999999999,0.3648439999999999,0.3666,0.391096,0.400196,0.392498,0.392198,0.392494,0.388492,0.394296,0.3876,0.3986,0.391398,0.400596,0.3918,0.4144359999999999,0.449136,0.4233079999999999,0.424936,0.4265179999999999,0.4129,0.4335719999999999,0.409836,0.439972,0.4149179999999999,0.449318,0.4201539999999999,0.34395,0.3572499999999999,0.35655,0.3526,0.34835,0.3572,0.36905,0.3619
62,0.3608,0.4372999999999999,0.430775,0.435475,0.3798,0.3869749999999999,0.410925,0.409125,0.384453,0.369053,0.368659,0.3659,0.3618,0.382059,0.361853,0.380353,0.3653060000000001,0.3761,0.369,0.3725,0.398577,0.4069,0.3969,0.397077,0.396277,0.396531,0.401,0.3956,0.4042,0.398016,0.407,0.396,0.420507,0.454707,0.4311,0.431907,0.4344,0.418221,0.442021,0.4159,0.447514,0.420714,0.455221,0.426407,0.3498,0.3635,0.359625,0.3555,0.353925,0.3612,0.3736,0.36565
63,0.3673,0.444,0.4427,0.4423,0.3854,0.3945,0.422,0.4276,0.391652,0.373584,0.3762,0.3713,0.3687520000000001,0.389584,0.367568,0.387136,0.369568,0.3817,0.3736,0.3784,0.404656,0.413656,0.402956,0.403368,0.4018,0.403456,0.4081,0.4024799999999999,0.410856,0.402956,0.413756,0.403368,0.4285,0.4612,0.4368,0.4398,0.441596,0.426196,0.448096,0.423796,0.454296,0.427296,0.461196,0.4326,0.3557,0.3665,0.3627,0.3585,0.3613,0.3669,0.3794,0.3703
64,0.372725,0.448775,0.451675,0.446375,0.3915,0.400875,0.4312,0.4415,0.4009,0.379415,0.3809,0.37753,0.374515,0.399115,0.372215,0.3946,0.375215,0.387815,0.37933,0.3848,0.4136399999999999,0.422335,0.4106,0.408035,0.40697,0.412,0.4148,0.4091749999999999,0.418735,0.409435,0.422805,0.410335,0.43487,0.4676799999999999,0.443255,0.446085,0.448685,0.4336,0.45487,0.431255,0.4612,0.4329,0.4669399999999999,0.4388,0.3613,0.372825,0.36805,0.36485,0.3666,0.37255,0.388,0.3744
65,0.3789,0.45835,0.45655,0.4545,0.3982,0.4065499999999999,0.43845,0.4558999999999999,0.406492,0.386492,0.387668,0.383246,0.3801,0.404346,0.378346,0.4031,0.381292,0.393746,0.3864,0.39,0.419642,0.4293280000000001,0.4172,0.4156,0.414028,0.4184,0.419614,0.4171,0.425614,0.4166280000000001,0.4296560000000001,0.416514,0.4415220000000001,0.474374,0.449274,0.4524960000000001,0.455574,0.439274,0.4621220000000001,0.4379,0.468374,0.440648,0.474648,0.4445,0.367,0.3789,0.3755,0.38075,0.3728,0.37805,0.39285,0.3795
66,0.3874,0.4638,0.4626,0.4644749999999999,0.4070499999999999,0.412875,0.4443,0.464725,0.413977,0.393854,0.394177,0.389677,0.386977,0.4122,0.386977,0.409954,0.389254,0.3999,0.393577,0.395954,0.429893,0.436893,0.4243720000000001,0.422293,0.4215720000000001,0.425293,0.427,0.423,0.431886,0.424486,0.437093,0.4256,0.449363,0.4830629999999999,0.458126,0.459563,0.463589,0.445963,0.4704629999999999,0.444252,0.476189,0.4473,0.482589,0.4532150000000001,0.3732,0.3886,0.391725,0.388825,0.37935,0.38515,0.39815,0.38895
67,0.395,0.4703,0.4734,0.4694,0.4161,0.422,0.4544,0.4749,0.4224,0.4019,0.401316,0.3970080000000001,0.3945,0.4186160000000001,0.3950080000000001,0.4171080000000001,0.396908,0.4086240000000001,0.402416,0.405308,0.4358160000000001,0.443272,0.4311440000000001,0.428672,0.428472,0.4338760000000002,0.434372,0.4309,0.4385,0.431444,0.443372,0.4338,0.4565040000000001,0.493,0.467452,0.4681560000000001,0.4707560000000001,0.4543,0.477804,0.453152,0.4856040000000001,0.455552,0.4931040000000001,0.463852,0.3816,0.3984,0.3983,0.4011,0.3873,0.3936,0.4033,0.3989
68,0.4044,0.4734749999999999,0.4814749999999999,0.4763,0.4241749999999999,0.4279749999999999,0.4655249999999998,0.4794749999999999,0.4295389999999999,0.4124339999999999,0.4108559999999999,0.4074559999999999,0.4032389999999999,0.428,0.4036,0.426278,0.4042559999999999,0.420639,0.4124339999999999,0.4149729999999999,0.4421019999999999,0.4524,0.4382529999999999,0.436351,0.436202,0.440951,0.4396529999999999,0.438451,0.4436509999999999,0.439251,0.4525019999999999,0.4401529999999999,0.463941,0.5033409999999999,0.4812,0.48,0.4807,0.461541,0.4914229999999999,0.4611,0.4965639999999999,0.4641869999999999,0.5031819999999999,0.4752,0.3899749999999998,0.4096499999999997,0.4074999999999998,0.4072749999999999,0.3953,0.4048749999999999,0.4088749999999999,0.4043
69,0.41635,0.4806,0.4899,0.48335,0.4306,0.43725,0.4795,0.48585,0.4368,0.41861,0.4214699999999999,0.41617,0.4129,0.43587,0.4129099999999999,0.4349099999999999,0.4129099999999999,0.43104,0.4183699999999999,0.4285699999999999,0.4508299999999999,0.4619699999999997,0.4456499999999999,0.4430199999999999,0.4416499999999999,0.4488599999999999,0.4462299999999999,0.4469,0.4513,0.4470599999999999,0.4618499999999998,0.4468299999999999,0.4738,0.51589,0.49193,0.4939,0.49383,0.4716899999999999,0.5073,0.4706599999999999,0.5115599999999999,0.4742599999999999,0.51589,0.4857599999999999,0.3985999999999999,0.4154,0.4152,0.41685,0.40185,0.41505,0.41355,0.4108
70,0.4256,0.485325,0.493975,0.4887,0.4367749999999999,0.451325,0.492825,0.4958,0.4463,0.4265009999999999,0.4322009999999999,0.425401,0.4217029999999999,0.4452029999999999,0.4209009999999999,0.4443029999999999,0.4207029999999999,0.4405019999999999,0.4261019999999999,0.4367049999999998,0.4582,0.4715269999999998,0.454418,0.4525269999999999,0.4504359999999999,0.4573269999999999,0.454409,0.4563539999999998,0.4618,0.455109,0.4713,0.4562359999999998,0.483957,0.5309140000000001,0.502976,0.507076,0.508076,0.482857,0.518776,0.4796,0.524657,0.485,0.5309140000000001,0.496238,0.409125,0.42,0.422225,0.424325,0.414125,0.426475,0.4181,0.4166
71,0.4326,0.502,0.4997,0.4938,0.4455,0.4656,0.5057,0.5007,0.4574639999999999,0.4333639999999999,0.439432,0.436032,0.4315,0.4562919999999998,0.4281319999999999,0.4561639999999999,0.4282,0.4508319999999999,0.4335959999999999,0.4447,0.4680160000000001,0.480676,0.464,0.462852,0.4595,0.466128,0.462576,0.4636,0.468864,0.4616,0.479852,0.4666,0.493808,0.5429,0.5156,0.520908,0.525148,0.4924,0.532908,0.490008,0.5363,0.4978799999999999,0.5429,0.5073719999999999,0.416,0.4259,0.4314,0.4336,0.4282,0.4449,0.4211,0.4219
72,0.443525,0.5139,0.508275,0.5167,0.452875,0.4776,0.5181,0.50675,0.468263,0.4444410000000001,0.450363,0.4447150000000001,0.437989,0.4664410000000001,0.435763,0.4661670000000001,0.435489,0.463552,0.444826,0.454226,0.478801,0.492934,0.476267,0.4715040000000001,0.469067,0.477734,0.473767,0.475367,0.479735,0.473,0.492701,0.4742,0.5071669999999998,0.553991,0.5305909999999999,0.5330729999999998,0.5352939999999999,0.503,0.543094,0.502497,0.5476939999999999,0.5118699999999998,0.553991,0.5198,0.426775,0.43175,0.436375,0.44045,0.440325,0.459775,0.430175,0.433275
73,0.45025,0.5280499999999999,0.5246500000000001,0.5362,0.46345,0.49965,0.5285,0.51355,0.479864,0.4549,0.4615,0.454476,0.4488520000000001,0.478182,0.446482,0.476482,0.446594,0.4729879999999999,0.454888,0.4658879999999999,0.491892,0.502446,0.487846,0.4868,0.481646,0.4891,0.487038,0.48943,0.492392,0.4854,0.502446,0.483546,0.5202,0.564558,0.5414300000000001,0.5461860000000001,0.548458,0.516486,0.5562460000000001,0.5138440000000001,0.558772,0.5215,0.564558,0.533358,0.4381,0.43595,0.4393,0.4449,0.45625,0.469,0.43485,0.4397
74,0.459825,0.5384,0.545425,0.550975,0.475925,0.519925,0.5363249999999999,0.526325,0.491725,0.469275,0.47525,0.469225,0.4650249999999999,0.491025,0.467425,0.4907249999999999,0.463825,0.487375,0.46885,0.479225,0.50505,0.511125,0.49665,0.49645,0.4951,0.502,0.49985,0.5035,0.5034,0.4985,0.5107250000000001,0.496925,0.5379750000000001,0.57615,0.55365,0.55705,0.55855,0.530875,0.566575,0.5273749999999999,0.570675,0.537175,0.575825,0.54625,0.4497,0.448925,0.44615,0.4488,0.474525,0.4745,0.44375,0.4448749999999999
75,0.4687,0.5686,0.5584,0.5618,0.4912,0.54,0.5464,0.5637,0.50868,0.490872,0.4919,0.4900719999999999,0.490656,0.5082679999999999,0.4882879999999999,0.506856,0.4864279999999999,0.504612,0.490156,0.4988,0.519608,0.523008,0.512816,0.512004,0.511404,0.518204,0.511404,0.517616,0.5114,0.517424,0.52252,0.517016,0.5493279999999999,0.586364,0.5636199999999999,0.567264,0.570664,0.5434839999999999,0.5765839999999999,0.539592,0.5792,0.548264,0.586364,0.5558639999999999,0.4657,0.4597,0.4594,0.4721,0.5004,0.4814,0.4584,0.4557
76,0.48085,0.5785750000000001,0.5714,0.587125,0.5050749999999999,0.557825,0.55705,0.583125,0.529187,0.507861,0.518661,0.515374,0.5112349999999999,0.525848,0.511987,0.5231,0.5083869999999999,0.5277049999999999,0.507561,0.5209789999999999,0.534049,0.5326489999999999,0.533983,0.531998,0.530898,0.532983,0.529166,0.530283,0.529064,0.5373319999999999,0.5324,0.534349,0.5603060000000001,0.6020650000000001,0.5754420000000002,0.578353,0.582453,0.555706,0.587006,0.553053,0.5907120000000001,0.564053,0.6020650000000001,0.567859,0.481175,0.47415,0.4958749999999999,0.506625,0.5167,0.489725,0.46995,0.466075
77,0.49505,0.5961000000000001,0.59405,0.6043499999999999,0.5214,0.5668500000000001,0.57335,0.60545,0.5510360000000001,0.525136,0.544818,0.5405540000000001,0.5362540000000001,0.5452,0.5289360000000001,0.5464180000000001,0.5262080000000001,0.5501160000000004,0.525136,0.5471540000000001,0.5493959999999999,0.5434,0.54991,0.548262,0.546696,0.5491299999999998,0.5434,0.5482819999999998,0.5408959999999999,0.5552,0.5434,0.5513339999999999,0.579284,0.614326,0.589684,0.5917100000000001,0.5953360000000001,0.574284,0.604426,0.57001,0.605084,0.577952,0.6138520000000001,0.583242,0.4937,0.49795,0.51505,0.52885,0.5268999999999999,0.50145,0.4869,0.4839
78,0.5099,0.6227750000000001,0.63955,0.6198250000000001,0.54225,0.5787249999999999,0.6132,0.6298,0.573347,0.539347,0.565098,0.5575,0.551149,0.570347,0.543647,0.5655410000000002,0.539949,0.5651980000000001,0.539347,0.5694860000000004,0.5740460000000002,0.5566690000000003,0.5645870000000002,0.5616,0.560382,0.5715050000000002,0.5566690000000003,0.5668070000000008,0.5548870000000002,0.5692,0.5566690000000003,0.5658330000000004,0.593024,0.623693,0.602355,0.605917,0.6098,0.591593,0.6165930000000001,0.586548,0.617462,0.5893,0.6235310000000001,0.6000099999999999,0.5124249999999999,0.5277,0.5355,0.5384249999999999,0.5382750000000001,0.51905,0.49905,0.51615
79,0.5249,0.6513,0.6631,0.6322,0.5656,0.593,0.6404,0.6485,0.5947600000000001,0.55532,0.58062,0.5709799999999999,0.5656,0.5916200000000003,0.5582600000000001,0.5861400000000001,0.55738,0.58184,0.55532,0.5893600000000001,0.59162,0.57742,0.5890800000000003,0.5840600000000004,0.5809400000000003,0.5881600000000002,0.5798000000000003,0.58792,0.5774,0.5850000000000001,0.57742,0.5913200000000001,0.6194200000000004,0.6359,0.6212200000000001,0.6209000000000001,0.6243,0.61648,0.62636,0.6104600000000002,0.63152,0.60504,0.6359,0.6164,0.5352,0.5551,0.5527,0.5494,0.5469,0.5302,0.549,0.5487
80,0.5371250000000002,0.6743750000000001,0.6705000000000003,0.6497250000000003,0.5919250000000001,0.6050000000000002,0.6529750000000002,0.6639,0.617755,0.568855,0.592555,0.5836,0.5796220000000001,0.6176320000000002,0.5705330000000001,0.6152770000000001,0.5705,0.6055330000000001,0.568855,0.6049,0.6205,0.5918950000000001,0.610898,0.6033950000000001,0.602198,0.6195950000000001,0.594799,0.6177950000000001,0.593399,0.598195,0.5913970000000001,0.6105970000000001,0.6392540000000001,0.6507900000000001,0.6356540000000002,0.6347,0.633109,0.6383,0.635627,0.6383540000000001,0.6407,0.6250450000000001,0.650518,0.6349630000000002,0.5485500000000001,0.5752250000000001,0.5684750000000001,0.5657,0.5537,0.5443500000000001,0.581075000000001,0.5777500000000002
81,0.5528,0.6890000000000001,0.6829,0.67265,0.6229,0.6164499999999999,0.66495,0.67285,0.6442259999999999,0.5824259999999999,0.6067259999999999,0.5968,0.5900939999999998,0.6452519999999997,0.5855779999999997,0.6406419999999999,0.5838259999999998,0.6222679999999998,0.5824259999999999,0.6197099999999999,0.6491799999999998,0.602578,0.6214,0.6132779999999999,0.6099779999999999,0.6500459999999998,0.6057779999999999,0.6449939999999994,0.6038899999999998,0.6191339999999999,0.6025,0.6285579999999997,0.6631879999999998,0.6622979999999999,0.6502979999999999,0.6460739999999995,0.6440959999999999,0.6609899999999999,0.6489939999999998,0.6616939999999998,0.6526819999999995,0.6430919999999999,0.6614919999999999,0.6522,0.5664,0.5885,0.58795,0.58415,0.5615,0.56335,0.59595,0.5977
82,0.5660499999999999,0.703325,0.7067749999999999,0.71175,0.63515,0.6327,0.680475,0.6840250000000001,0.663138,0.596946,0.621665,0.6135,0.606373,0.661192,0.599846,0.661546,0.597538,0.639165,0.596946,0.633092,0.6702129999999997,0.6121,0.6323849999999999,0.623614,0.6212279999999999,0.6708,0.616157,0.6707139999999999,0.613157,0.6424989999999998,0.6121,0.6418989999999998,0.680374,0.6737869999999999,0.6674349999999999,0.659948,0.658674,0.679287,0.6593349999999999,0.6825569999999999,0.6642,0.6637609999999999,0.673661,0.6722959999999999,0.58235,0.60275,0.6037,0.5922,0.57235,0.5803,0.60405,0.61185
83,0.5834,0.719,0.7151,0.7223,0.6501,0.6504,0.6919,0.7024,0.677412,0.613504,0.6396599999999999,0.6327,0.62612,0.679132,0.6163,0.678412,0.613808,0.657604,0.613504,0.649508,0.691572,0.623836,0.6496799999999998,0.6374799999999998,0.632872,0.6903599999999996,0.6270799999999999,0.686172,0.6248159999999998,0.6674359999999999,0.623836,0.6617719999999999,0.6995,0.6838799999999999,0.683076,0.6743839999999998,0.6728319999999999,0.699376,0.6726639999999997,0.6996519999999999,0.6745,0.6866279999999999,0.6838799999999999,0.6901799999999999,0.596,0.6216,0.6147,0.6072,0.5865,0.5996,0.6115,0.6207
84,0.604975,0.7331,0.7268749999999999,0.7314750000000001,0.66735,0.6663749999999999,0.7071500000000001,0.717725,0.69427,0.6335149999999999,0.6599149999999999,0.6520349999999998,0.643875,0.69467,0.6370149999999999,0.695435,0.6346350000000001,0.67594,0.6332,0.665635,0.705945,0.6462200000000001,0.6695450000000001,0.660815,0.65319,0.7042200000000001,0.6475500000000001,0.7025750000000001,0.6477100000000001,0.68643,0.6462200000000001,0.680975,0.7162,0.7003950000000001,0.7002,0.693555,0.6885950000000001,0.716025,0.6891250000000001,0.7127600000000001,0.691265,0.7072200000000001,0.7003950000000001,0.7036400000000002,0.6087750000000001,0.6381749999999999,0.6473249999999999,0.6374,0.597225,0.61315,0.621575,0.63475
85,0.6274,0.74805,0.75065,0.7451,0.6835,0.69425,0.7229,0.73175,0.7125619999999999,0.6579,0.6794599999999998,0.67263,0.666098,0.7117259999999997,0.6575259999999998,0.7091639999999999,0.658662,0.6912639999999999,0.6575259999999998,0.6865259999999997,0.720794,0.670694,0.692076,0.686852,0.68167,0.720458,0.67157,0.718588,0.6722100000000001,0.7050879999999999,0.670694,0.6953,0.734508,0.717178,0.7153619999999999,0.714516,0.71084,0.732378,0.706978,0.729078,0.708332,0.718724,0.717178,0.719816,0.62035,0.6597500000000001,0.66615,0.6523,0.61395,0.62725,0.6294500000000001,0.6515
86,0.6535,0.76055,0.7723,0.7612749999999999,0.702175,0.713975,0.7416750000000001,0.7561249999999999,0.7322519999999997,0.6907249999999995,0.701797,0.6953879999999999,0.6897939999999999,0.7285759999999999,0.6910970000000001,0.7247849999999999,0.690897,0.7119819999999999,0.6907249999999995,0.7056,0.737446,0.698341,0.714246,0.711665,0.706665,0.734557,0.700838,0.7315,0.699895,0.724146,0.698341,0.7196,0.7476430000000001,0.7391719999999999,0.7362289999999999,0.7338599999999996,0.7333009999999999,0.7476430000000001,0.7324430000000001,0.7425149999999999,0.732843,0.7359,0.7391719999999999,0.734872,0.636325,0.674725,0.6792,0.6774,0.63035,0.6399,0.645875,0.6686
87,0.6888,0.7725,0.7831,0.7767,0.7277,0.7411,0.7678,0.781,0.7508120000000001,0.715128,0.726828,0.717228,0.7122800000000001,0.7457280000000001,0.7143120000000001,0.742128,0.715128,0.7309,0.715128,0.7314,0.751904,0.7266119999999999,0.734552,0.732264,0.7292,0.750404,0.727524,0.745952,0.7266119999999999,0.7348,0.7266119999999999,0.7359680000000001,0.7669640000000001,0.7547920000000001,0.749896,0.74956,0.750196,0.7669640000000001,0.7491200000000002,0.762632,0.7486,0.754132,0.7547920000000001,0.7494280000000001,0.6536,0.6853,0.6887,0.6861,0.6485,0.6494,0.6698,0.6776
88,0.717875,0.791325,0.79225,0.788475,0.754275,0.765725,0.78465,0.8046,0.7689720000000001,0.742318,0.7480180000000001,0.7413130000000001,0.7412670000000002,0.7667,0.7418180000000001,0.759236,0.742318,0.7490180000000001,0.742318,0.7489130000000002,0.769062,0.745031,0.751531,0.747,0.743586,0.7628,0.745193,0.7571549999999999,0.745193,0.750655,0.745031,0.750224,0.7897,0.766542,0.7648210000000001,0.7636,0.7618210000000001,0.786857,0.764042,0.7823780000000001,0.764042,0.772126,0.766542,0.7651100000000001,0.670625,0.699075,0.6975,0.69255,0.665025,0.670175,0.6872,0.6915
89,0.7435,0.8091,0.7991,0.80835,0.7806,0.79765,0.8006500000000001,0.819,0.79417,0.76038,0.76551,0.76397,0.7602,0.7899100000000001,0.76009,0.7817,0.76058,0.7739300000000001,0.76038,0.76787,0.7888099999999999,0.75983,0.76161,0.7574799999999999,0.7574,0.7876399999999999,0.76011,0.7804099999999999,0.76011,0.76862,0.75983,0.76342,0.80895,0.7764,0.77716,0.77452,0.77202,0.8076099999999999,0.7756099999999999,0.7994699999999999,0.77572,0.78953,0.7764,0.77694,0.68625,0.7094,0.7065,0.70105,0.68495,0.69145,0.7149,0.70755
90,0.7869250000000001,0.82125,0.8098,0.82485,0.8127,0.83305,0.8351999999999999,0.83035,0.822905,0.7740680000000001,0.7808,0.776226,0.776568,0.818768,0.7740680000000001,0.811389,0.774742,0.801189,0.7740680000000001,0.784263,0.8072,0.7695120000000002,0.774189,0.769589,0.7691560000000002,0.8048120000000002,0.7687890000000001,0.7991670000000001,0.7695120000000002,0.7895560000000001,0.7695120000000002,0.778567,0.827397,0.7848,0.788097,0.784499,0.783695,0.824698,0.783398,0.8180920000000003,0.783398,0.8030930000000002,0.7848,0.794598,0.7079,0.71615,0.71125,0.7196750000000001,0.703325,0.7169,0.7302249999999999,0.72035
91,0.8486,0.8347,0.8256,0.8424,0.8476,0.8598,0.8532,0.841,0.851604,0.7878,0.794272,0.789276,0.7873519999999999,0.84934,0.788152,0.842968,0.787956,0.8223159999999999,0.7878,0.802064,0.8313360000000001,0.7790680000000001,0.7847,0.7812,0.779636,0.8282,0.7790680000000001,0.8196040000000001,0.7790680000000001,0.805536,0.7790680000000001,0.7940800000000003,0.851952,0.7937160000000001,0.806316,0.798428,0.7939320000000002,0.843976,0.7928400000000001,0.8422000000000003,0.793076,0.8205,0.7937160000000001,0.8113640000000001,0.7327,0.7244,0.7194,0.7422,0.7294,0.7417,0.7446,0.7297
92,0.88815,0.84795,0.8481749999999999,0.8849,0.8979,0.89985,0.8971750000000001,0.85665,0.892632,0.8057469999999999,0.8321519999999997,0.815583,0.806949,0.8851829999999999,0.8059,0.881632,0.8057469999999999,0.8693649999999996,0.8057469999999999,0.844283,0.8568170000000003,0.794147,0.8058170000000003,0.7980940000000001,0.793847,0.855094,0.7941,0.8434940000000001,0.794147,0.825941,0.794147,0.8122350000000002,0.8772080000000001,0.816377,0.8317620000000002,0.819977,0.8155,0.8742320000000008,0.8139540000000001,0.8666010000000006,0.815771000000001,0.8395850000000002,0.816377,0.8393700000000005,0.75375,0.734375,0.75095,0.76975,0.7631749999999999,0.76885,0.761775,0.741225
