percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.518,0.6470999999999999,0.6212,0.61395,0.561356,0.558635,0.5777479999999999,0.622182,0.6663,0.6786879999999997,0.7095859999999999,0.7087059999999998,0.704896,0.670472,0.7021439999999999,0.67041,0.7002719999999999,0.7010199999999999,0.68141,0.713324,0.6725,0.70005,0.72665,0.7200500000000001,0.7106,0.6757,0.7094499999999999,0.67975,0.70715,0.7079,0.70235,0.7233499999999999,0.674,0.703291,0.7278369999999998,0.7201579999999995,0.7118739999999998,0.6782919999999998,0.708182,0.684873,0.7068189999999999,0.705355,0.7039369999999998,0.729691,0.5253639999999999,0.6030899999999999,0.6008,0.6152299999999999,0.542809,0.550874,0.569068,0.5879939999999999
47,0.5291399999999999,0.6598600000000001,0.64336,0.6448200000000001,0.569508,0.568376,0.590416,0.638832,0.6736879999999998,0.688472,0.7232279999999999,0.725216,0.723656,0.679516,0.724716,0.6799,0.719524,0.711108,0.68968,0.724724,0.681,0.7165,0.7397,0.734,0.7372,0.6868,0.7306,0.6899,0.7313,0.7192,0.7172,0.7376,0.6798400000000001,0.718596,0.7427,0.737032,0.735508,0.6881440000000001,0.7316440000000001,0.692076,0.727952,0.7206800000000001,0.72082,0.7423080000000001,0.530888,0.6077,0.6187,0.6200800000000001,0.5526519999999999,0.557232,0.5766,0.592096
48,0.537095,0.6652399999999999,0.6625599999999999,0.65311,0.577152,0.5788179999999999,0.60119,0.654845,0.682808,0.701078,0.733124,0.7329,0.737578,0.6895939999999999,0.73394,0.69317,0.730608,0.721754,0.701816,0.732908,0.6880999999999999,0.7289,0.74545,0.7429,0.74655,0.6946,0.74285,0.6992,0.74325,0.734,0.7303,0.74655,0.687597,0.730976,0.748588,0.7444940000000001,0.751079,0.693597,0.7466790000000001,0.6999909999999999,0.744176,0.734797,0.7328790000000001,0.7502,0.5403640000000001,0.6164099999999999,0.62283,0.6278699999999999,0.560508,0.563674,0.5849,0.596896
49,0.5473,0.6732,0.6758,0.6734,0.5845,0.59065,0.6171,0.6667000000000001,0.6921,0.7163,0.7415,0.7415,0.7437,0.6956,0.7456,0.7003,0.7413,0.7349,0.7169,0.7398,0.6944,0.7403,0.752,0.7498,0.7528,0.7024,0.7509,0.7141,0.7525,0.7428,0.7419,0.7543,0.6923,0.74495,0.75515,0.75535,0.7574,0.7020500000000001,0.7539,0.7101,0.75335,0.7462,0.7456,0.7592,0.5497,0.6213,0.6286,0.634,0.56965,0.5699,0.5898,0.6038
50,0.55351,0.67908,0.68258,0.6959600000000005,0.590696,0.6055830000000001,0.63971,0.6766019999999999,0.696546,0.724092,0.748946,0.746738,0.749892,0.704246,0.7493,0.7091,0.7484460000000001,0.743092,0.726314,0.746046,0.70085,0.74895,0.7579,0.7578,0.75895,0.71075,0.75835,0.7239,0.75865,0.7514,0.74935,0.75925,0.700139,0.752803,0.7634,0.762303,0.765,0.7093090000000001,0.760706,0.720303,0.759109,0.7573059999999999,0.7529,0.765312,0.557236,0.62629,0.63268,0.63859,0.575894,0.5782,0.5943660000000001,0.614204
51,0.5613600000000001,0.6815599999999999,0.68732,0.71734,0.5974680000000001,0.621856,0.6559960000000001,0.687352,0.704384,0.7357,0.753292,0.752092,0.7555680000000001,0.711592,0.7555,0.7205600000000001,0.753392,0.749292,0.738,0.753276,0.7086,0.7546,0.7636,0.7655,0.7653,0.719,0.7647,0.7326,0.7633,0.7609,0.7546,0.764,0.707992,0.7593559999999999,0.768812,0.768912,0.768756,0.719092,0.766712,0.732468,0.7635559999999999,0.7687919999999999,0.7601,0.772312,0.5702480000000001,0.63,0.63708,0.64308,0.582792,0.583784,0.6003,0.619308
52,0.5721,0.68718,0.69854,0.72711,0.611888,0.635892,0.664726,0.695453,0.710214,0.742352,0.7576,0.757738,0.759938,0.7185280000000001,0.760576,0.7287660000000001,0.7596040000000001,0.7560560000000002,0.7439140000000001,0.7614,0.7169,0.7593000000000001,0.76905,0.77055,0.77215,0.72685,0.76885,0.7409,0.7671,0.769,0.7605999999999999,0.76915,0.7164090000000001,0.7647090000000001,0.775609,0.773609,0.773727,0.727809,0.771609,0.7416090000000001,0.768309,0.776418,0.764927,0.7782180000000001,0.581636,0.6364500000000001,0.64207,0.6476700000000001,0.5885,0.5893039999999999,0.606266,0.628124
53,0.58135,0.6950400000000001,0.7112400000000001,0.7314200000000001,0.6239120000000001,0.6532380000000002,0.6806420000000002,0.708254,0.7165680000000001,0.749484,0.7622,0.7625,0.763768,0.725236,0.7644,0.7378520000000001,0.7632,0.764684,0.7499680000000001,0.766084,0.7232,0.7654,0.7726,0.775,0.7757,0.7355,0.7738,0.7492,0.7717,0.7762,0.7662,0.7736,0.722562,0.7722720000000001,0.7818240000000001,0.7799240000000001,0.7779720000000001,0.7375,0.7790400000000003,0.750348,0.775248,0.7807240000000001,0.7718,0.7826,0.5916480000000001,0.6416,0.64702,0.65232,0.5934,0.5958,0.612952,0.6361640000000002
54,0.596175,0.7085,0.7348,0.7357,0.63462,0.664455,0.7032550000000001,0.7161850000000002,0.7231200000000001,0.7538600000000001,0.76883,0.76893,0.7679,0.73143,0.7676,0.7451900000000002,0.76546,0.7703,0.7544,0.7719,0.7305,0.77045,0.77695,0.7789,0.7804,0.74385,0.7798,0.7572,0.7755,0.7805,0.7717,0.7802,0.732015,0.7791450000000001,0.789315,0.7872,0.7863,0.74299,0.785815,0.7564500000000001,0.782745,0.7873,0.7801600000000001,0.78593,0.5977400000000002,0.6476999999999999,0.65295,0.65835,0.59916,0.6067100000000002,0.62022,0.6420100000000001
55,0.60848,0.7200799999999999,0.74306,0.74414,0.6477400000000001,0.6728,0.71708,0.7244560000000001,0.7303560000000001,0.758352,0.7727,0.773676,0.7731,0.7406560000000001,0.7706040000000002,0.7529,0.7682,0.7757560000000001,0.7584,0.7795,0.7391000000000001,0.7759000000000001,0.7815,0.7829,0.7838,0.7498,0.7853,0.7630000000000001,0.7802,0.7851,0.7763,0.7843,0.739304,0.7846679999999999,0.7934,0.792836,0.793,0.749468,0.7915679999999999,0.765908,0.7881360000000001,0.792168,0.7850400000000001,0.790604,0.608136,0.65284,0.65674,0.66428,0.606288,0.6137,0.628692,0.6474080000000001
56,0.625335,0.7374,0.7518000000000001,0.7510600000000001,0.658236,0.686459,0.730191,0.731928,0.7390200000000002,0.762322,0.7789440000000001,0.7771660000000001,0.7788,0.749,0.773622,0.7618220000000001,0.7707220000000001,0.781744,0.7627660000000002,0.7839540000000003,0.74525,0.7798,0.7864,0.7876000000000001,0.78695,0.75605,0.79045,0.7682,0.7854,0.7887500000000001,0.7798,0.79045,0.7455210000000001,0.7888630000000001,0.796563,0.7986630000000001,0.8002,0.7558680000000002,0.7987630000000001,0.7729210000000001,0.7939630000000001,0.7956420000000001,0.7892210000000001,0.7952420000000001,0.6145280000000001,0.6566299999999999,0.6618,0.66966,0.6109720000000001,0.621882,0.637554,0.6518560000000001
57,0.6374999999999998,0.7483,0.75822,0.7562599999999999,0.669252,0.695634,0.736654,0.739474,0.7478799999999998,0.7674719999999999,0.784036,0.783004,0.782168,0.7557759999999999,0.7765359999999999,0.770904,0.774968,0.786168,0.767868,0.7895679999999999,0.7512,0.787,0.7909,0.7929,0.7924,0.7625,0.7938,0.7736,0.7923,0.7922,0.7886,0.795,0.7532,0.7951,0.8002,0.802522,0.804396,0.763274,0.80457,0.778496,0.7998,0.801096,0.7963480000000001,0.801574,0.622896,0.6611,0.66694,0.6755399999999999,0.622742,0.629952,0.648176,0.656148
58,0.6491399999999998,0.76335,0.7654299999999999,0.76928,0.683192,0.705,0.7429069999999998,0.747836,0.757842,0.7703,0.7893279999999999,0.7875559999999999,0.787356,0.7616,0.7808,0.776242,0.7778,0.791914,0.7712279999999999,0.794214,0.7619,0.7954,0.7958000000000001,0.7972,0.798,0.76955,0.7977,0.78055,0.7965,0.79585,0.79585,0.799,0.764954,0.800551,0.803127,0.806454,0.808327,0.772981,0.8091,0.783781,0.8032,0.806054,0.8021,0.805354,0.631504,0.66791,0.6706,0.67815,0.631073,0.640678,0.661884,0.660318
59,0.6602,0.7803,0.7756,0.7791,0.70018,0.7129599999999999,0.7544,0.75398,0.76412,0.7735599999999999,0.7945,0.79226,0.79178,0.7707,0.78596,0.78586,0.78202,0.79712,0.7738,0.7976,0.7693,0.801,0.8004,0.8014,0.8026,0.7764,0.8004,0.7856,0.7998,0.8024,0.801,0.8049,0.77,0.80758,0.80898,0.8127599999999999,0.81294,0.77928,0.8136599999999999,0.7915599999999999,0.81132,0.81028,0.8079,0.8098,0.6384,0.6726,0.6752,0.6829,0.6403,0.64712,0.6735,0.66712
60,0.67622,0.7855899999999999,0.79398,0.7872799999999996,0.714796,0.7204010000000001,0.769748,0.7643539999999999,0.7728240000000001,0.777106,0.7978179999999999,0.796106,0.795936,0.778042,0.7893,0.792342,0.7866059999999999,0.8029,0.7779,0.800612,0.7757000000000001,0.8067,0.80665,0.80685,0.80715,0.7828999999999999,0.8059000000000001,0.7926,0.8024,0.8064,0.8069500000000001,0.80945,0.779532,0.817466,0.814365,0.816666,0.8167319999999999,0.7864329999999999,0.819266,0.798399,0.817332,0.814466,0.8176329999999999,0.8154309999999999,0.6470959999999999,0.67899,0.6789999999999999,0.6846899999999999,0.6494779999999999,0.6554099999999999,0.679542,0.675166
61,0.6852299999999999,0.799,0.80424,0.80392,0.726,0.729594,0.77772,0.786824,0.7803,0.780752,0.80276,0.801304,0.799756,0.787404,0.7939,0.801952,0.7905559999999999,0.8070039999999999,0.780752,0.806452,0.781,0.8111,0.8135,0.8124,0.8118,0.7913,0.8081,0.8001,0.806,0.8119,0.811,0.8144,0.788658,0.826444,0.819486,0.821786,0.819986,0.7915439999999999,0.822486,0.805172,0.822358,0.8178,0.827086,0.8219719999999999,0.6541,0.6844399999999999,0.68346,0.68748,0.662538,0.66632,0.688312,0.683668
62,0.69643,0.80627,0.8144,0.81842,0.7366480000000001,0.7501829999999999,0.789669,0.8012,0.7892,0.785784,0.8070980000000001,0.8050980000000001,0.8033,0.796888,0.796398,0.8070980000000001,0.793696,0.813694,0.786,0.8117,0.7879,0.8156,0.81815,0.81655,0.8155,0.79735,0.81115,0.80845,0.8094,0.8171,0.81585,0.81935,0.793656,0.833778,0.8252780000000001,0.825895,0.825339,0.800339,0.826339,0.8143170000000001,0.8282390000000001,0.822,0.8348,0.8253170000000001,0.6607,0.68987,0.6883100000000001,0.6900700000000001,0.6716869999999999,0.677738,0.69323,0.692508
63,0.70402,0.81422,0.8211,0.8283800000000001,0.747,0.7601600000000001,0.79932,0.812,0.797208,0.7892440000000001,0.8121440000000001,0.808844,0.808744,0.8049,0.801164,0.812644,0.796644,0.819544,0.789444,0.8173320000000001,0.7972,0.8194,0.8234,0.822,0.8188,0.807,0.8144,0.8162,0.8127,0.8231,0.8192,0.8238,0.8044,0.8411,0.829992,0.83,0.8290919999999999,0.809652,0.828592,0.8230200000000001,0.8320919999999999,0.8267,0.842792,0.8296520000000001,0.6667839999999999,0.69586,0.6956600000000001,0.6936,0.677972,0.6851560000000001,0.6985,0.700348
64,0.7186250000000001,0.82585,0.8253,0.8324,0.75678,0.77573,0.8194,0.8212950000000001,0.8069500000000001,0.7929600000000001,0.81818,0.81527,0.812,0.8135300000000001,0.8052,0.82237,0.80056,0.82589,0.7938400000000001,0.82348,0.8102,0.82295,0.8271999999999999,0.827,0.8223,0.8144,0.818,0.8238,0.8165,0.8292,0.8231999999999999,0.8276,0.81609,0.84607,0.8353900000000001,0.8343900000000001,0.833545,0.81948,0.8314,0.8300449999999999,0.83569,0.831125,0.846535,0.835245,0.6747000000000001,0.7008,0.6986,0.69585,0.686285,0.6928799999999999,0.7061,0.7132299999999999
65,0.72993,0.83062,0.8322,0.8352,0.7719840000000001,0.793806,0.8321760000000002,0.8352660000000001,0.8179080000000001,0.796336,0.822536,0.8191720000000001,0.816036,0.8202360000000001,0.8091,0.828608,0.8034,0.831136,0.796636,0.829636,0.82,0.8268,0.8337,0.83,0.8264,0.8232,0.821,0.8353,0.8196,0.834,0.8268,0.832,0.826392,0.8498,0.838996,0.836996,0.8365,0.8304900000000001,0.834798,0.8373980000000001,0.838698,0.836894,0.850196,0.8391,0.683084,0.70604,0.70376,0.70018,0.6955020000000001,0.6994440000000001,0.7137,0.718828
66,0.7417100000000001,0.8385600000000001,0.84629,0.84,0.786348,0.803111,0.8416420000000001,0.851368,0.8270740000000002,0.799682,0.828064,0.8255640000000001,0.819382,0.8297380000000001,0.812328,0.8378920000000001,0.8066,0.837964,0.799964,0.835864,0.8335,0.83,0.838,0.8342,0.8316,0.8347,0.8249,0.8425,0.82285,0.8403499999999999,0.8302,0.8389,0.835602,0.856051,0.843153,0.841653,0.839206,0.839204,0.838551,0.844402,0.842,0.842151,0.8562,0.8443510000000001,0.691804,0.7124700000000002,0.7082900000000001,0.70283,0.7045110000000002,0.7087,0.7261,0.7239680000000001
67,0.7548600000000001,0.85002,0.85478,0.84528,0.800332,0.8172,0.8503680000000001,0.8570679999999999,0.8368120000000001,0.803756,0.8364280000000001,0.830056,0.822728,0.8386840000000001,0.815528,0.8451,0.8099,0.8432,0.803956,0.841728,0.8436,0.8326,0.8424,0.8379000000000001,0.8346,0.8456,0.8289000000000001,0.8498,0.8255,0.8455,0.8335,0.8458,0.844212,0.860804,0.848104,0.846204,0.8423080000000001,0.8458200000000001,0.842404,0.852908,0.846108,0.846604,0.8624040000000001,0.850008,0.699,0.72038,0.71162,0.70602,0.7129,0.7203600000000002,0.7353600000000001,0.730136
68,0.7704899999999996,0.86055,0.8609299999999999,0.8488,0.8131,0.831,0.858447,0.864069,0.84637,0.807974,0.842,0.8351,0.8282439999999999,0.847574,0.818322,0.853348,0.8141,0.850822,0.808222,0.846522,0.8541499999999999,0.83715,0.84795,0.8432499999999998,0.8382,0.8540999999999999,0.8325,0.85645,0.8297,0.8537,0.83775,0.8511499999999999,0.855242,0.865457,0.8525,0.8498,0.845857,0.855357,0.8481569999999999,0.860099,0.8496,0.8578279999999999,0.866,0.855714,0.7124119999999999,0.7251,0.7149399999999999,0.70993,0.720981,0.7306859999999998,0.7464,0.7353139999999999
69,0.79325,0.873,0.8667,0.8542,0.82204,0.8497599999999996,0.87207,0.8793899999999999,0.8576199999999999,0.8126,0.8477,0.8409399999999999,0.8340399999999999,0.8574200000000001,0.82236,0.8596,0.81852,0.8578999999999999,0.81234,0.8525200000000001,0.868,0.8427,0.854,0.8469,0.8424,0.8632,0.8355,0.8656,0.8346,0.8614,0.8427,0.8565,0.8689,0.87042,0.85754,0.8534200000000001,0.85181,0.8674,0.8528399999999999,0.86554,0.85481,0.8644499999999999,0.8712099999999999,0.86175,0.7217599999999998,0.7285,0.721,0.7126,0.73084,0.73868,0.7556799999999999,0.7402799999999999
70,0.80701,0.8937,0.8708699999999999,0.8590699999999999,0.8353119999999999,0.8639,0.8843679999999994,0.889042,0.8688899999999997,0.8156,0.854798,0.8470639999999999,0.8391319999999999,0.8663579999999999,0.8269319999999999,0.8658319999999999,0.8214,0.8668319999999999,0.8157979999999999,0.8590319999999999,0.87975,0.8462,0.8623000000000001,0.85165,0.847,0.87705,0.83925,0.8729,0.8394999999999999,0.8728,0.8462,0.8654,0.8824929999999999,0.875289,0.863063,0.8582,0.857426,0.8799409999999999,0.8572259999999999,0.879063,0.860126,0.874526,0.875726,0.8696149999999999,0.732876,0.73169,0.72559,0.71628,0.7406,0.7481639999999999,0.760562,0.7455259999999999
71,0.8300399999999999,0.90158,0.87886,0.86456,0.853904,0.8832,0.8983319999999999,0.8965,0.882124,0.8189479999999999,0.8621,0.8534120000000001,0.8431359999999999,0.878172,0.830824,0.875112,0.8247479999999999,0.874224,0.820012,0.865412,0.8904,0.8528,0.8675,0.8583,0.8528,0.8894,0.8438,0.8871,0.8436,0.8816,0.8526,0.8741,0.8971279999999999,0.879216,0.871732,0.865632,0.8650119999999999,0.8957119999999998,0.8625160000000001,0.8915959999999998,0.867816,0.882532,0.879716,0.8786160000000001,0.743232,0.73968,0.73254,0.7210799999999999,0.755428,0.760096,0.765868,0.748976
72,0.8446099999999999,0.91641,0.8910100000000001,0.88124,0.87154,0.906386,0.914898,0.918992,0.8894319999999999,0.823032,0.868974,0.8582,0.850658,0.887974,0.835474,0.884732,0.829416,0.883674,0.823358,0.8745580000000001,0.9042,0.858,0.875,0.8662000000000001,0.85985,0.90165,0.852,0.90015,0.8488,0.8902,0.85715,0.8821,0.908297,0.8855,0.8819,0.8753759999999999,0.875783,0.906276,0.870569,0.903438,0.873269,0.892138,0.885569,0.886238,0.755176,0.75434,0.7397400000000001,0.72274,0.769832,0.7773619999999999,0.7713,0.758622
73,0.8619200000000001,0.93124,0.9113999999999994,0.92038,0.894172,0.923,0.925954,0.944374,0.899808,0.826708,0.876808,0.8651,0.858,0.8986359999999999,0.8405,0.896376,0.834112,0.891208,0.827108,0.88112,0.9152,0.8624,0.8846,0.8752,0.87,0.9124,0.8584,0.9086,0.8543,0.898,0.8613,0.8916,0.920732,0.89371,0.893022,0.88742,0.883922,0.922632,0.8783,0.91502,0.8799100000000001,0.903166,0.89371,0.8997539999999999,0.7697440000000001,0.7667799999999999,0.74446,0.72556,0.781082,0.792416,0.7768,0.7664920000000001
74,0.879825,0.97235,0.94655,0.92815,0.9239,0.941625,0.938575,0.95355,0.90895,0.83005,0.88715,0.87665,0.8688,0.9088,0.85095,0.9077,0.84015,0.90245,0.8302,0.89125,0.92515,0.8663,0.8919999999999999,0.8816,0.8765000000000001,0.92445,0.8662000000000001,0.92255,0.86,0.9086,0.865,0.9014,0.933525,0.90045,0.900225,0.893725,0.891275,0.93435,0.8856,0.927475,0.8843749999999999,0.913675,0.900125,0.9096,0.7847,0.77555,0.7493,0.73155,0.797025,0.8074,0.784,0.775
75,0.90114,0.99434,0.96286,0.93276,0.944932,0.963432,0.957284,0.968684,0.925464,0.834596,0.894876,0.889288,0.88118,0.920176,0.863888,0.923188,0.848584,0.909688,0.834488,0.902092,0.9358,0.87,0.8997,0.8915,0.8846,0.933,0.8741,0.9328,0.8675,0.9152,0.8694,0.9099,0.944496,0.907168,0.91074,0.904112,0.899192,0.944012,0.8920399999999999,0.937384,0.8901399999999999,0.924224,0.906656,0.917556,0.799816,0.78082,0.75824,0.7434200000000001,0.819732,0.8188759999999999,0.7941,0.783188
76,0.92644,1.00976,0.9805499999999998,0.96174,0.96246,0.979728,0.993004,0.988377,0.93871,0.840294,0.907452,0.898926,0.889284,0.933356,0.876142,0.93241,0.858926,0.91971,0.8394780000000001,0.91471,0.9544,0.8744000000000001,0.9089,0.8997999999999999,0.89335,0.94715,0.8799,0.9454,0.87425,0.9256,0.8748,0.9201,0.957962,0.914043,0.921024,0.913081,0.908334,0.953686,0.901762,0.948943,0.8984,0.934643,0.913667,0.927586,0.8162920000000002,0.79623,0.77803,0.7731399999999997,0.834573,0.8334680000000001,0.8123040000000001,0.813762
77,0.94566,1.02122,1.00302,0.96942,0.984736,0.994396,1.0220220000000002,1.026376,0.953492,0.848688,0.918188,0.909776,0.8988640000000001,0.9467960000000002,0.8830520000000001,0.9441320000000002,0.867164,0.93154,0.8484280000000001,0.9231,0.968,0.8834,0.9203,0.9148,0.9086,0.9622,0.8966,0.9586,0.8841,0.9375,0.883,0.927,0.968536,0.92387,0.9326,0.9243400000000002,0.919202,0.9662,0.911806,0.958102,0.908702,0.944538,0.92237,0.940268,0.833704,0.81858,0.82506,0.8325400000000001,0.850322,0.852204,0.832948,0.834312
78,0.96669,1.0492900000000005,1.0299200000000002,0.9940200000000006,0.99686,1.010178,1.037413,1.0515810000000008,0.968836,0.857068,0.9295760000000002,0.92594,0.9174720000000002,0.964236,0.8940460000000002,0.9561120000000004,0.874604,0.942536,0.8574720000000001,0.9371760000000002,0.9769,0.89495,0.9372,0.9339,0.9358,0.9755,0.91965,0.9666,0.90645,0.94915,0.8928499999999999,0.94315,0.979987,0.9403700000000002,0.947983,0.948609,0.947744,0.977896,0.937505,0.971661,0.9213440000000002,0.960061,0.93737,0.951874,0.853264,0.84124,0.8759100000000001,0.88243,0.866584,0.866508,0.8623040000000001,0.8515600000000003
79,0.9878,1.08,1.0484,1.0664,1.01578,1.0313800000000002,1.05554,1.08194,0.9854000000000002,0.8634,0.94926,0.9394400000000004,0.93518,0.97566,0.90806,0.96808,0.8867800000000001,0.95722,0.8642000000000001,0.95578,0.9921,0.924,0.9554,0.9542,0.9542,0.9888,0.9468,0.9763,0.9349,0.9709,0.9261,0.9579,0.9975800000000002,0.9588,0.9731800000000004,0.97006,0.9706600000000002,0.99276,0.9666800000000002,0.98806,0.95838,0.97814,0.9573000000000002,0.97384,0.8762000000000004,0.8709,0.8961,0.8951,0.8849600000000001,0.8896600000000001,0.8771000000000003,0.8622
80,1.0175800000000002,1.1023600000000002,1.1216000000000002,1.1220800000000002,1.0394280000000002,1.056084,1.0905110000000002,1.0994770000000005,0.996626,0.875926,0.9707560000000002,0.96303,0.9556720000000004,0.993852,0.9281420000000004,0.9820160000000004,0.9043800000000006,0.9785080000000002,0.8747640000000003,0.9753420000000004,1.0096000000000005,0.9521500000000006,0.9804,0.9793500000000002,0.9799,1.0019500000000003,0.9746000000000006,0.9878000000000002,0.9686000000000002,0.9985000000000004,0.95615,0.98775,1.009365,0.992379,0.999486,0.998358,0.999258,1.005765,0.991972,0.999565,0.985879,0.999402,0.990979,0.99833,0.9000680000000002,0.92048,0.92668,0.90519,0.901769,0.907002,0.9004480000000001,0.8932720000000001
81,1.04772,1.13332,1.14698,1.14504,1.0796599999999998,1.076724,1.115544,1.143,1.0141919999999998,0.8848,0.9961639999999998,0.9838919999999998,0.975816,1.009916,0.949072,0.997016,0.934888,0.994044,0.884744,0.998876,1.0242,0.9882,1.0161999999999998,1.0083999999999995,1.0023,1.0213999999999994,0.9984,1.0072,0.9963999999999998,1.0178999999999998,0.9894999999999996,1.0208,1.0295,1.012622,1.0233679999999998,1.0307899999999997,1.026376,1.0256,1.0183579999999997,1.021092,1.0173,1.0237959999999997,1.013092,1.0257599999999998,0.92576,0.9532,0.93354,0.93358,0.9242159999999998,0.9248,0.914916,0.9418559999999996
82,1.0807999999999995,1.1740999999999997,1.1777799999999998,1.18579,1.1006,1.097121,1.1339019999999995,1.156977,1.032126,0.903436,1.021672,1.007454,0.989654,1.0263,0.9735,1.013772,0.951118,1.013536,0.9037779999999996,1.0252899999999998,1.0404,1.0117,1.0438999999999998,1.0382,1.0335,1.0301,1.0288,1.0256,1.0247,1.0376,1.01785,1.05075,1.0455960000000002,1.038,1.0597770000000002,1.050699,1.043099,1.042099,1.046698,1.0310929999999998,1.051397,1.048492,1.045135,1.062667,0.948136,0.97977,0.9573299999999998,0.94787,0.946738,0.947002,0.945176,0.973932
83,1.1042599999999996,1.2168,1.2029,1.20086,1.1233199999999997,1.124164,1.167028,1.180688,1.0487559999999998,0.923992,1.0362479999999998,1.0247319999999998,1.0108199999999998,1.040892,0.990228,1.0273759999999998,0.9787479999999998,1.0291039999999998,0.9296,1.040792,1.0505,1.0356,1.0632,1.0617,1.0596,1.0433,1.0613,1.0391,1.0545,1.06,1.0425,1.069,1.062328,1.072812,1.08028,1.070904,1.067352,1.057904,1.073412,1.0509039999999998,1.078108,1.075108,1.073412,1.090416,0.970148,1.0015599999999998,0.9903399999999998,0.9742,0.9703079999999998,0.964612,1.0048,1.0066599999999997
84,1.154575,1.2371,1.2238,1.2123,1.14878,1.16911,1.193685,1.1984,1.0687799999999998,0.94404,1.04863,1.0395100000000002,1.0274100000000002,1.0571199999999998,1.00796,1.0515299999999996,0.99354,1.05323,0.9477,1.05544,1.0702,1.0739,1.08895,1.0892499999999998,1.0911499999999998,1.0603,1.0934,1.0559,1.094,1.0711499999999998,1.0752000000000002,1.0872,1.0836349999999997,1.100525,1.1016149999999998,1.091505,1.090135,1.07441,1.10012,1.07414,1.1090449999999998,1.0987149999999994,1.1028549999999997,1.1147499999999997,0.9960199999999996,1.0235,1.0016500000000002,1.00795,1.006375,1.0148399999999995,1.06191,1.06122
85,1.18516,1.2536600000000002,1.25814,1.2545800000000005,1.1729479999999997,1.2013459999999996,1.225218,1.2302460000000008,1.087712,0.957412,1.0684399999999998,1.057024,1.046436,1.080056,1.021212,1.077168,1.010004,1.070604,0.961704,1.075052,1.0944,1.0924,1.1143,1.1106,1.1118,1.0835,1.1134,1.075,1.1092,1.0898,1.0907,1.1056,1.10658,1.122116,1.13278,1.1331919999999998,1.1417739999999998,1.104938,1.139848,1.093448,1.134948,1.1257579999999998,1.122374,1.15228,1.023648,1.0551,1.0339,1.02334,1.044984,1.0492119999999996,1.085012,1.0787239999999996
86,1.2159999999999995,1.26825,1.270830000000001,1.34253,1.206556,1.249737,1.266762,1.252887,1.110306,0.96921,1.091214,1.081016,1.066616,1.100312,1.040016,1.099104,1.032506,1.093946,0.978118,1.099706,1.1122999999999998,1.104,1.14295,1.14695,1.1355,1.10355,1.13165,1.0989,1.1305999999999998,1.1059,1.10485,1.1277,1.1409970000000005,1.134,1.188088,1.1795430000000002,1.1720510000000004,1.116233,1.170133,1.117122,1.1605650000000003,1.150111,1.133633,1.176733,1.060344,1.0679600000000002,1.0480200000000008,1.02889,1.08,1.080154,1.099784,1.0915959999999998
87,1.24046,1.28976,1.3626599999999989,1.36498,1.2457840000000004,1.282512,1.28838,1.3137440000000005,1.139148,0.98266,1.111648,1.0986200000000002,1.086768,1.131092,1.0593,1.121732,1.051948,1.118968,0.990644,1.125064,1.139,1.1239,1.172,1.1712,1.1616,1.1344,1.1617,1.1354,1.158,1.1362,1.1258,1.1519,1.175392,1.152392,1.21992,1.2195,1.215864,1.164512,1.1941999999999997,1.1515479999999998,1.1831679999999998,1.1731159999999996,1.150628,1.19824,1.124128,1.1032799999999998,1.08062,1.05364,1.1217959999999998,1.1122,1.113172,1.106076
88,1.298085,1.30808,1.4123100000000002,1.40367,1.280344,1.337649,1.35439,1.361956,1.183294,0.9981,1.12987,1.128482,1.117876,1.179522,1.07987,1.1749080000000005,1.06984,1.1690300000000005,1.004922,1.147682,1.17225,1.13505,1.20255,1.20315,1.1893,1.1733,1.1787,1.1677,1.17315,1.1835,1.1374,1.1946,1.206172,1.177421,1.239268,1.242653,1.232319,1.194951,1.2214760000000002,1.1858100000000005,1.20607,1.2110570000000005,1.177421,1.2251,1.1728480000000003,1.11934,1.10803,1.120329999999999,1.167366,1.1472360000000004,1.133232,1.1128240000000005
89,1.3552,1.4168,1.4585,1.4107,1.3491800000000018,1.39748,1.3987900000000004,1.37069,1.2205,1.02,1.15264,1.14992,1.1378,1.21638,1.1007600000000002,1.22296,1.08228,1.20394,1.0229200000000005,1.17972,1.2261,1.1493,1.2231,1.2147,1.2052,1.2048,1.1946,1.2236,1.1902,1.2246,1.1546,1.231,1.2389300000000003,1.20181,1.2600300000000002,1.2598200000000002,1.2538900000000002,1.2290500000000002,1.2577400000000003,1.2310200000000004,1.2340100000000005,1.245120000000001,1.2006700000000003,1.2480200000000012,1.20644,1.1483,1.1765,1.2228,1.1943199999999998,1.18304,1.15974,1.1363600000000005
