percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.25431,0.399269,0.408776,0.410318,0.310184,0.3264,0.368131,0.3931,0.41737,0.5188820000000001,0.4885879999999999,0.491182,0.4969,0.422494,0.506194,0.434988,0.5119,0.4904,0.520194,0.4974,0.422188,0.5274,0.499988,0.502594,0.505588,0.425894,0.5139940000000001,0.438588,0.518976,0.5004,0.528288,0.5127,0.4187,0.5157,0.497294,0.500394,0.5035,0.428258,0.5093,0.438994,0.5119940000000001,0.499388,0.5156,0.5117820000000001,0.314348,0.3842,0.3858,0.385529,0.3339,0.350286,0.367142,0.377411
11,0.2605,0.404336,0.4137,0.413,0.317656,0.333484,0.375352,0.3977,0.4227879999999999,0.5232,0.492848,0.4952959999999999,0.4992,0.4296439999999999,0.5098,0.440548,0.5157,0.4957,0.523396,0.5034479999999999,0.4286,0.5301,0.5044959999999999,0.506896,0.5092,0.433496,0.517848,0.4456,0.521544,0.507396,0.5305479999999999,0.517848,0.4255,0.5186,0.501848,0.5039,0.507392,0.4338,0.5123479999999999,0.4453479999999999,0.5153479999999999,0.5054479999999999,0.5192479999999999,0.5155479999999999,0.3194599999999999,0.38866,0.3868,0.387268,0.340176,0.353512,0.372464,0.382712
12,0.266515,0.413954,0.4167,0.416994,0.323472,0.340599,0.380819,0.4018,0.4291,0.5269,0.4978,0.499504,0.5028060000000001,0.436508,0.513004,0.448402,0.519404,0.500208,0.5279060000000001,0.5062,0.434502,0.5324,0.508302,0.510302,0.5127,0.441216,0.5208,0.454502,0.5246,0.5127020000000001,0.533502,0.5207020000000001,0.431202,0.5208020000000001,0.505304,0.5076,0.5108,0.440602,0.515704,0.4516,0.517402,0.5108,0.5220020000000001,0.518206,0.324,0.39074,0.388167,0.39,0.347074,0.357446,0.378258,0.387939
13,0.27317,0.419412,0.421424,0.420132,0.331172,0.3506,0.3847939999999999,0.4084,0.435124,0.5317,0.500856,0.5031,0.5073,0.442756,0.5153,0.4576,0.521956,0.5073,0.532012,0.511812,0.440456,0.5346559999999999,0.512856,0.5127,0.518,0.448536,0.525056,0.463112,0.5276559999999999,0.518692,0.536256,0.5232,0.436912,0.5232,0.5102,0.5102679999999999,0.513,0.447456,0.5184559999999999,0.4596,0.520056,0.515924,0.5248120000000001,0.521856,0.327984,0.39232,0.3904,0.391846,0.353586,0.363564,0.382108,0.391
14,0.281325,0.427085,0.42467,0.42327,0.33706,0.357815,0.3893299999999999,0.4181,0.44041,0.5349200000000001,0.5040399999999999,0.5060399999999999,0.5104,0.4495,0.51844,0.46421,0.5248200000000001,0.51211,0.53562,0.5166099999999999,0.44491,0.5382,0.5164099999999999,0.51702,0.5214,0.4558,0.5281,0.46891,0.53021,0.525,0.5388,0.5265,0.44391,0.52621,0.5135099999999999,0.51371,0.5156,0.45264,0.5212,0.46642,0.52232,0.5236099999999999,0.5276,0.52503,0.33344,0.3945,0.3943,0.393885,0.359735,0.36973,0.3842299999999999,0.3938
15,0.28686,0.432464,0.430156,0.4282,0.343804,0.3625,0.394736,0.4269,0.445964,0.538,0.5077280000000001,0.509992,0.513028,0.456092,0.522164,0.471064,0.528656,0.516964,0.5384,0.520764,0.4504,0.541064,0.518492,0.5195639999999999,0.5244639999999999,0.461364,0.5308,0.478992,0.5334,0.530792,0.541528,0.530328,0.450164,0.529064,0.5162559999999999,0.516428,0.5187,0.458764,0.524264,0.475164,0.5251,0.530228,0.5298,0.5295,0.337396,0.3967,0.396644,0.3965,0.365,0.3745,0.3875,0.395916
16,0.293735,0.435843,0.433986,0.432838,0.350032,0.3717,0.402057,0.4331,0.4508,0.540918,0.512636,0.514536,0.516854,0.4619,0.525,0.476918,0.5317,0.5239,0.5416,0.5237,0.455836,0.542918,0.521718,0.522,0.5265,0.46799,0.533018,0.485354,0.5364,0.5354,0.543436,0.534318,0.455654,0.5325,0.5196,0.519618,0.522,0.466054,0.527318,0.482718,0.5274179999999999,0.535918,0.5333,0.533118,0.3413,0.3982,0.3994,0.3988,0.369133,0.377128,0.390074,0.3993
17,0.30017,0.4392439999999999,0.437544,0.442484,0.355528,0.377952,0.408178,0.4401,0.4565,0.5441440000000001,0.5161,0.5171,0.5206,0.468544,0.527272,0.485344,0.533872,0.527772,0.5452,0.5263,0.461872,0.5466,0.5256719999999999,0.5254,0.5284719999999999,0.474472,0.535072,0.490944,0.5389,0.5401440000000001,0.546072,0.5377719999999999,0.4613,0.535272,0.523072,0.522416,0.524772,0.473,0.530072,0.489788,0.5311,0.5412440000000001,0.5356719999999999,0.536372,0.348608,0.4,0.401062,0.403408,0.374282,0.380112,0.392092,0.4019359999999999
18,0.306745,0.4449,0.4399,0.455322,0.360112,0.383158,0.4151,0.4479,0.4617,0.547626,0.5191,0.520726,0.523826,0.474778,0.531104,0.490752,0.536526,0.533,0.5478259999999999,0.5295,0.467004,0.5498,0.529326,0.5284,0.531226,0.479304,0.5387259999999999,0.4983,0.5419,0.546852,0.548626,0.5406259999999999,0.466534,0.5379,0.526826,0.5255,0.527278,0.4798,0.533104,0.4966259999999999,0.5338,0.545852,0.5381,0.540026,0.3548,0.4024,0.4041,0.410341,0.377424,0.384398,0.396,0.405438
19,0.3128,0.45064,0.44456,0.46024,0.3644,0.38946,0.4224200000000001,0.4536,0.46656,0.5504,0.52324,0.5235799999999999,0.52678,0.48036,0.53378,0.4975,0.53888,0.53908,0.5508,0.5327,0.4742,0.552,0.53248,0.53218,0.5339600000000001,0.48564,0.5407799999999999,0.50436,0.5446,0.55096,0.552,0.5437799999999999,0.47266,0.5410600000000001,0.5296,0.52876,0.53,0.4865,0.5361600000000001,0.50424,0.5375,0.5497799999999999,0.54046,0.5423,0.3598,0.4049,0.4059,0.4133,0.38166,0.38744,0.4005,0.4082
20,0.3192549999999999,0.4573179999999999,0.456718,0.470894,0.3696319999999999,0.393161,0.430841,0.4595,0.4729699999999999,0.554234,0.5261,0.526034,0.529334,0.485434,0.537134,0.502968,0.542134,0.5446019999999999,0.5544,0.536934,0.480134,0.555034,0.535334,0.5348,0.537334,0.492134,0.543,0.510134,0.547068,0.5549339999999999,0.554468,0.546068,0.477334,0.544134,0.5324359999999999,0.5309,0.533134,0.493434,0.538234,0.5116,0.5414,0.5538339999999999,0.542302,0.545,0.364376,0.40808,0.408139,0.4156,0.384629,0.390582,0.404962,0.4103
21,0.32642,0.4633379999999999,0.465476,0.4771,0.376212,0.401304,0.439262,0.4654,0.4784879999999999,0.5564,0.5305759999999999,0.5296,0.532188,0.491988,0.539688,0.508928,0.545,0.5476759999999999,0.5565,0.541088,0.485788,0.5578,0.5386,0.5372,0.5399,0.499088,0.545176,0.515788,0.549088,0.558088,0.558,0.549376,0.482288,0.5463,0.5355,0.5344,0.5362,0.498852,0.541388,0.516288,0.5435,0.5585519999999999,0.5451,0.547364,0.368,0.41136,0.415692,0.418858,0.3878,0.394724,0.4079839999999999,0.413
22,0.3330249999999999,0.466534,0.476734,0.479574,0.382,0.4094,0.445015,0.4678,0.4830419999999999,0.5587,0.534542,0.5329,0.5357,0.498042,0.5417,0.515342,0.5474,0.552026,0.559342,0.543684,0.488942,0.5598,0.5418,0.54,0.5428,0.504126,0.5476,0.521542,0.5514,0.561884,0.559642,0.5518,0.489784,0.548042,0.5387,0.536442,0.5383,0.505442,0.5434,0.523384,0.5464,0.5622,0.5474,0.55,0.3726879999999999,0.4136,0.4216,0.4233,0.3921,0.397366,0.4117,0.4152
23,0.3434799999999999,0.472092,0.484192,0.482,0.3889039999999999,0.417084,0.4508,0.472,0.488988,0.561496,0.537396,0.535792,0.5385,0.502896,0.544896,0.520296,0.5506,0.555796,0.561896,0.5471,0.493592,0.5614,0.544096,0.542796,0.5457919999999999,0.509,0.5504,0.527092,0.5546,0.565296,0.5614,0.554296,0.494988,0.550396,0.541196,0.539196,0.5411,0.512084,0.545596,0.529,0.548796,0.5657,0.5498,0.5528,0.3777,0.41662,0.4255319999999999,0.428236,0.3961,0.4006159999999999,0.414856,0.417548
24,0.35115,0.47915,0.49165,0.4871,0.3936,0.422875,0.455875,0.4751,0.49385,0.5643,0.5403,0.5396,0.54125,0.5077,0.54705,0.52375,0.5535,0.5599,0.564,0.5499,0.49955,0.5643,0.54655,0.5456,0.548,0.5146,0.55265,0.53295,0.55715,0.5694,0.56385,0.55655,0.4999,0.5519499999999999,0.5442,0.5419,0.5439,0.5169,0.54755,0.53625,0.5509,0.5695,0.5518,0.5551,0.3821,0.4196,0.4279,0.429975,0.400825,0.40375,0.41825,0.419325
25,0.3575,0.490732,0.4987,0.490288,0.398996,0.4271960000000001,0.462646,0.4779,0.497004,0.5671,0.543012,0.542404,0.5438,0.5114,0.55,0.528216,0.555404,0.5636,0.566804,0.5532,0.505804,0.5666,0.5492,0.549004,0.550004,0.520408,0.5551,0.538412,0.5594,0.572504,0.566204,0.559104,0.507008,0.553904,0.5459,0.5451,0.546004,0.5215,0.550904,0.5441,0.553304,0.573604,0.554108,0.558704,0.386412,0.42368,0.4304,0.432,0.404774,0.407784,0.420572,0.421126
26,0.361385,0.499733,0.5012,0.495226,0.405292,0.431507,0.4663,0.4831,0.502416,0.569516,0.5458580000000001,0.5458580000000001,0.5458,0.518458,0.5521,0.533716,0.5581,0.568358,0.569558,0.555558,0.510158,0.568358,0.5519,0.551858,0.552716,0.525616,0.5578,0.545832,0.561558,0.5768,0.5682,0.562358,0.5116580000000001,0.5562,0.548558,0.547716,0.548916,0.529,0.5537,0.551632,0.556274,0.5771580000000001,0.5565,0.561532,0.391936,0.426,0.433693,0.434453,0.4084,0.4123,0.423288,0.4234
27,0.36632,0.505712,0.502524,0.509128,0.412844,0.436248,0.469788,0.4915,0.5089,0.5718,0.548536,0.5484,0.5501,0.5237,0.5552600000000001,0.541312,0.560712,0.5713,0.571812,0.558412,0.515124,0.5706,0.554212,0.554312,0.5561240000000001,0.5305,0.560324,0.5519,0.5641,0.580112,0.569912,0.5662,0.516036,0.558,0.551112,0.5500120000000001,0.551824,0.5349,0.556324,0.557324,0.558412,0.5802120000000001,0.558212,0.564,0.397668,0.42934,0.436152,0.435992,0.412116,0.4175,0.4264,0.4265
28,0.37299,0.5124909999999999,0.5061,0.5162019999999999,0.4171,0.4400779999999999,0.476527,0.5002,0.513132,0.573966,0.5519,0.5514,0.5528,0.5281,0.5588,0.547566,0.564366,0.575532,0.573866,0.5618,0.5204,0.5728,0.5564,0.5574,0.558166,0.536632,0.5625,0.558366,0.565866,0.5838,0.5719,0.5691660000000001,0.5215,0.559766,0.553666,0.5525,0.5549,0.541466,0.558566,0.564296,0.561366,0.5842,0.560166,0.5668,0.403,0.4340199999999999,0.4392,0.437431,0.414821,0.4217,0.4293,0.4291
29,0.3777,0.5191999999999999,0.5129400000000001,0.5201,0.4233,0.4456299999999999,0.48196,0.5091,0.51752,0.5759,0.5541200000000001,0.55392,0.55552,0.5335399999999999,0.5608799999999999,0.5537,0.5672,0.5801,0.576,0.5651,0.5246,0.57524,0.55948,0.5594,0.56062,0.54236,0.5655,0.5623,0.56782,0.58772,0.57452,0.57142,0.5255599999999999,0.56272,0.55652,0.5571200000000001,0.5576,0.5485,0.5612,0.56982,0.56334,0.58842,0.5632,0.56962,0.40824,0.4372,0.4411699999999999,0.4397,0.4205399999999999,0.42776,0.4314,0.43223
30,0.3833499999999999,0.5275,0.5181,0.523434,0.428688,0.451742,0.4888,0.5154,0.522974,0.578748,0.556622,0.5567,0.5577,0.539174,0.5639,0.558774,0.569374,0.583074,0.5781740000000001,0.568848,0.530422,0.577374,0.563022,0.5624,0.5627,0.550174,0.5680740000000001,0.5714,0.571674,0.5924,0.5773,0.574574,0.530248,0.5663,0.5601740000000001,0.5597,0.5608,0.553674,0.564574,0.5775480000000001,0.565674,0.592848,0.5662,0.5726,0.4134159999999999,0.44208,0.442829,0.441009,0.4249,0.432102,0.4339,0.4346
31,0.39008,0.5298,0.525256,0.539748,0.434636,0.458024,0.498472,0.5224,0.527328,0.581256,0.559428,0.559,0.56,0.5460280000000001,0.5661280000000001,0.565528,0.5717,0.586628,0.580512,0.571028,0.5354,0.5798,0.5668559999999999,0.5657,0.565428,0.5556559999999999,0.5717,0.579256,0.574584,0.596084,0.5793280000000001,0.578128,0.534228,0.568828,0.564684,0.5626559999999999,0.564528,0.5611280000000001,0.567428,0.586212,0.5686559999999999,0.5973,0.5688,0.5762280000000001,0.419292,0.44556,0.4441,0.442848,0.429268,0.436444,0.436504,0.4392959999999999
32,0.395745,0.5319,0.5294,0.548854,0.4421,0.464953,0.5062,0.5323,0.5308100000000001,0.583682,0.5618,0.5617,0.5628,0.553382,0.5685,0.572346,0.5732,0.59,0.583582,0.5741,0.539964,0.582864,0.5713820000000001,0.5694100000000001,0.5701,0.5626740000000001,0.575882,0.58791,0.578646,0.599182,0.5824,0.581582,0.540682,0.571982,0.569982,0.5662820000000001,0.5685640000000001,0.568582,0.5723,0.5969,0.5724,0.601282,0.5712640000000001,0.579882,0.4232,0.44888,0.445347,0.444387,0.4327169999999999,0.441058,0.439752,0.4426650000000001
33,0.40184,0.535286,0.5346,0.553492,0.448228,0.471088,0.5103,0.5397,0.535672,0.5854360000000001,0.565072,0.564636,0.5664720000000001,0.5603720000000001,0.571436,0.5810160000000001,0.5758,0.5934,0.5854,0.5775,0.5438,0.5858720000000001,0.574936,0.5738,0.576072,0.5707720000000001,0.580836,0.598,0.582,0.6029720000000001,0.585636,0.5855720000000001,0.5469,0.575736,0.5745160000000001,0.571436,0.572736,0.576736,0.5762360000000001,0.6054360000000001,0.5772,0.6052,0.5753,0.5837800000000001,0.4269,0.45274,0.4468,0.4455,0.4363,0.4464,0.443996,0.4481360000000001
34,0.4085,0.537965,0.545,0.55923,0.4546,0.4771,0.516135,0.5441,0.54099,0.5881,0.56808,0.5683699999999999,0.56939,0.5655899999999999,0.5746,0.5925099999999999,0.5787699999999999,0.5975,0.5876899999999999,0.5815899999999999,0.54929,0.5898899999999999,0.5797699999999999,0.5776,0.5807,0.57718,0.5852,0.60539,0.5864699999999999,0.60738,0.5894699999999999,0.58949,0.5511699999999999,0.58028,0.5794699999999999,0.5757899999999999,0.57749,0.5839,0.58139,0.61147,0.58178,0.6088899999999999,0.57918,0.5889,0.4314,0.4552,0.448665,0.447,0.441415,0.4509,0.44924,0.45454
35,0.41564,0.541776,0.5538759999999999,0.5643,0.46124,0.485288,0.523612,0.552,0.545732,0.5903440000000001,0.5712,0.571844,0.5727,0.572252,0.577144,0.5994,0.580944,0.6013,0.5901,0.5842440000000001,0.554644,0.5934440000000001,0.585,0.582888,0.584844,0.584976,0.5883440000000001,0.6116440000000001,0.5904,0.611088,0.5934440000000001,0.593844,0.558676,0.584,0.58302,0.580644,0.5833440000000001,0.5894440000000001,0.5854,0.619244,0.587632,0.6128,0.582844,0.594244,0.4363479999999999,0.45718,0.4508,0.448608,0.4468,0.455512,0.4552,0.460472
36,0.420635,0.547923,0.566084,0.570306,0.467076,0.494019,0.5327850000000001,0.56,0.5507,0.5926980000000001,0.5754980000000001,0.575698,0.5781,0.579196,0.5804980000000001,0.6055900000000001,0.584184,0.6064980000000001,0.5923980000000001,0.588396,0.559798,0.5982,0.5894980000000001,0.5873980000000001,0.589796,0.592794,0.592,0.6187940000000001,0.5947,0.6146980000000001,0.596998,0.598,0.564096,0.588096,0.588998,0.5845980000000001,0.5885940000000001,0.596796,0.591098,0.628398,0.592198,0.616098,0.586892,0.5991,0.4409,0.46046,0.4530659999999999,0.450686,0.4507,0.4597,0.4591139999999999,0.4642
37,0.4257500000000001,0.553002,0.572312,0.5748,0.470972,0.499716,0.542296,0.566,0.558356,0.595252,0.5798,0.5796,0.5809,0.585152,0.583552,0.6105,0.5867519999999999,0.610352,0.595104,0.592104,0.5658,0.6032519999999999,0.5924,0.592204,0.5933,0.59786,0.595552,0.628304,0.598104,0.6182519999999999,0.6014,0.6030559999999999,0.5708519999999999,0.59316,0.5931519999999999,0.5906,0.5929,0.603556,0.59586,0.636604,0.5984,0.619656,0.5918,0.6048,0.444256,0.4626,0.455342,0.4525,0.456662,0.463292,0.465636,0.469676
38,0.4301,0.5652429999999999,0.577848,0.58161,0.477272,0.5066980000000001,0.5501090000000001,0.5723,0.5649,0.597806,0.584606,0.583912,0.5851059999999999,0.5919659999999999,0.5867,0.6145120000000001,0.5895,0.613906,0.5978,0.5968,0.5730179999999999,0.609,0.5972,0.5961059999999999,0.598606,0.6054120000000001,0.5998,0.634718,0.6039059999999999,0.621506,0.607906,0.607906,0.577306,0.5997,0.597806,0.5975,0.598306,0.610212,0.6013059999999999,0.6438,0.6031059999999999,0.6235,0.5981059999999999,0.6093,0.44922,0.4645,0.4578009999999999,0.4542,0.460922,0.4667,0.471258,0.473639
39,0.4354,0.5725,0.58192,0.5944,0.48414,0.51554,0.55964,0.5762,0.5687800000000001,0.6006,0.5893,0.5869,0.58826,0.6005400000000001,0.5897,0.621,0.59186,0.6175600000000001,0.5998600000000001,0.6016,0.57928,0.6133,0.60328,0.6026,0.60392,0.6136800000000001,0.6056,0.64152,0.60806,0.62592,0.6130800000000001,0.6134200000000001,0.58592,0.6044,0.60196,0.6053200000000001,0.6042000000000001,0.61638,0.6075600000000001,0.6496,0.60872,0.6289,0.60336,0.6151800000000001,0.45454,0.4685,0.46062,0.45716,0.46602,0.47008,0.476,0.47644
40,0.4428749999999999,0.5792729999999999,0.592104,0.604606,0.4893039999999999,0.521224,0.568022,0.5823,0.573414,0.602414,0.592314,0.5904,0.5911,0.606414,0.5927279999999999,0.627628,0.594714,0.620628,0.6019,0.6050139999999999,0.5868,0.617614,0.607428,0.6085119999999999,0.6090139999999999,0.6191139999999999,0.6087699999999999,0.6498,0.6132,0.6303139999999999,0.617328,0.6168699999999999,0.5923,0.6101139999999999,0.608714,0.6111279999999999,0.611914,0.623328,0.61257,0.655014,0.6158839999999999,0.6352559999999999,0.6092699999999999,0.619514,0.458496,0.47236,0.464819,0.461699,0.4720089999999999,0.4744,0.4791,0.4777409999999999
41,0.4497299999999999,0.5849,0.601336,0.61608,0.495432,0.528122,0.5756,0.5857,0.580168,0.6046,0.5963,0.5936,0.5950679999999999,0.611604,0.5960679999999999,0.634836,0.598268,0.6246,0.603968,0.609568,0.594368,0.621068,0.611336,0.6131359999999999,0.6146,0.626168,0.613668,0.657936,0.6163679999999999,0.6354,0.6208,0.6224,0.5999759999999998,0.6172,0.6142359999999999,0.616536,0.619568,0.6315519999999998,0.619568,0.661968,0.622568,0.642068,0.615668,0.6247,0.464704,0.4748,0.4728,0.469,0.4769159999999999,0.4783,0.4833,0.48
42,0.455565,0.588597,0.6067,0.624368,0.502764,0.5342779999999999,0.5850029999999999,0.5906,0.588622,0.6073,0.6008,0.597944,0.599244,0.617722,0.599322,0.6418,0.6012219999999999,0.6286660000000001,0.6071,0.6132219999999999,0.600822,0.6237,0.6153219999999999,0.6178,0.6183219999999999,0.6357440000000001,0.61831,0.663932,0.6197,0.6392,0.623,0.627222,0.607166,0.621822,0.619722,0.623422,0.6273,0.640066,0.6287,0.669232,0.627122,0.649388,0.621166,0.6309440000000001,0.4685,0.47868,0.483274,0.474108,0.480207,0.4824,0.490346,0.483243
43,0.46146,0.592476,0.61856,0.628244,0.509324,0.541404,0.5949,0.5935,0.595776,0.610352,0.603776,0.6022,0.603604,0.623452,0.602652,0.650176,0.604976,0.6334,0.6101759999999999,0.617904,0.608,0.6283,0.6213519999999999,0.6211,0.6241519999999999,0.641504,0.6238,0.671476,0.623704,0.644904,0.627604,0.631176,0.613476,0.627552,0.62728,0.628628,0.632776,0.6488,0.633852,0.6746519999999999,0.633432,0.658128,0.627552,0.6375759999999999,0.473,0.48892,0.488992,0.4925,0.486512,0.4871,0.497104,0.48812
44,0.4699,0.59932,0.63765,0.6329100000000001,0.5170800000000001,0.5458,0.600125,0.5972,0.6021099999999999,0.61263,0.60786,0.60566,0.60622,0.63186,0.60573,0.65642,0.60883,0.63833,0.6128,0.6225,0.61439,0.63163,0.6264,0.6265299999999999,0.628,0.6485299999999999,0.6275,0.6780499999999999,0.6282,0.65426,0.63083,0.63696,0.61946,0.63513,0.63346,0.63279,0.63752,0.66003,0.6398,0.6816,0.6404299999999999,0.66353,0.63503,0.64313,0.47972,0.5006,0.4985699999999999,0.50147,0.490805,0.49317,0.5017,0.498235
45,0.4767,0.614634,0.654136,0.641596,0.523216,0.551886,0.6054,0.6044,0.6092,0.6157,0.611984,0.610384,0.610184,0.6402760000000002,0.611236,0.6647720000000001,0.613084,0.642384,0.615684,0.6263839999999999,0.6206520000000001,0.635284,0.631284,0.6304,0.633084,0.658452,0.631368,0.683784,0.6320520000000001,0.6604,0.6349680000000001,0.6428040000000002,0.625136,0.6418,0.6415040000000001,0.6405839999999999,0.642884,0.667652,0.644284,0.687084,0.645184,0.6687839999999999,0.641784,0.6508,0.4840759999999999,0.50878,0.5137700000000001,0.5139940000000001,0.495354,0.499128,0.508012,0.50363
