percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.438244,0.5434319999999999,0.547399,0.5647409999999999,0.4666,0.477292,0.5092519999999999,0.526297,0.874925,0.86465,0.87245,0.87485,0.876125,0.874125,0.8708750000000001,0.8732249999999999,0.8706,0.866925,0.865275,0.8674,0.8801439999999999,0.864644,0.8693439999999999,0.8754,0.8774879999999999,0.8783,0.8744879999999999,0.8751319999999999,0.8696199999999998,0.8664879999999999,0.864788,0.865844,0.876746,0.852623,0.8639,0.864846,0.867046,0.8765459999999999,0.860923,0.873123,0.857746,0.8646,0.852623,0.8646,0.502348,0.5487,0.550599,0.548976,0.5160480000000001,0.5244,0.5342,0.5417439999999999
47,0.4433,0.550772,0.554232,0.575232,0.4708,0.4830319999999999,0.515056,0.5297,0.8797,0.8708,0.8762,0.88,0.8831,0.8784,0.8788,0.8783,0.8783,0.8712,0.8708,0.8712,0.8829,0.869084,0.8746,0.879092,0.8813,0.881684,0.879,0.878592,0.875896,0.871088,0.869396,0.869592,0.881932,0.8581639999999999,0.868864,0.8711,0.871232,0.8810279999999999,0.866064,0.878532,0.8625320000000001,0.8695599999999999,0.857628,0.869,0.506164,0.5524,0.553716,0.551,0.5196,0.5286319999999999,0.5372,0.5469
48,0.4473479999999999,0.556568,0.5599,0.5806939999999999,0.475632,0.488332,0.520828,0.5335,0.8851249999999999,0.878725,0.88195,0.88665,0.8877,0.88415,0.885475,0.8833,0.8849750000000001,0.875475,0.87845,0.87745,0.886196,0.8749480000000001,0.879348,0.8826480000000001,0.88564,0.8852,0.8845,0.8822,0.881248,0.877544,0.8749480000000001,0.875192,0.885141,0.8631409999999999,0.8733230000000001,0.8761,0.8767,0.885,0.8692409999999999,0.8823409999999999,0.866982,0.876141,0.8632,0.8744,0.5101,0.5559,0.5559,0.554096,0.523148,0.5321,0.5392,0.552092
49,0.451,0.5599,0.56435,0.58695,0.4793,0.4934,0.5263,0.5375,0.8892,0.8853500000000001,0.8873,0.89325,0.89335,0.88905,0.89095,0.88815,0.88985,0.8819,0.8853500000000001,0.88265,0.8895,0.8812,0.8822,0.8877,0.89,0.8883,0.8879,0.8858,0.8853,0.881,0.8812,0.8802,0.8893,0.8686,0.8795999999999999,0.88085,0.88205,0.88855,0.87405,0.88635,0.87085,0.87995,0.8686,0.879,0.5139,0.5583,0.55785,0.5559,0.5289,0.5358,0.54205,0.5553
50,0.4558,0.5651,0.573834,0.5928120000000001,0.4837,0.4979,0.5324,0.5436,0.893975,0.890925,0.8917250000000001,0.899125,0.901325,0.89355,0.8979250000000001,0.892675,0.896225,0.886075,0.890925,0.8864,0.893708,0.88556,0.885604,0.891604,0.896404,0.8919119999999999,0.893004,0.8894519999999999,0.8901,0.884852,0.8858,0.883752,0.895059,0.873259,0.8851,0.885577,0.8861,0.894659,0.879159,0.8915,0.8761,0.885618,0.873259,0.882818,0.518184,0.5605,0.559867,0.5574,0.532884,0.5396839999999999,0.5464,0.558452
51,0.460704,0.569,0.5794,0.605212,0.4886,0.502568,0.5369,0.5498,0.9015,0.8977,0.8978,0.9036,0.9071,0.9006,0.9034,0.8995,0.9013,0.8905,0.8978,0.8902,0.896608,0.890708,0.889604,0.8971,0.90072,0.895804,0.897212,0.893516,0.894304,0.888316,0.890708,0.889704,0.898872,0.878168,0.891268,0.8914679999999999,0.891068,0.8982720000000001,0.8847360000000001,0.896036,0.8814,0.891204,0.878168,0.888404,0.523236,0.5627,0.5622,0.5591,0.536768,0.5437,0.551284,0.560904
52,0.467308,0.574692,0.5916040000000001,0.6105590000000001,0.493804,0.5072559999999999,0.541716,0.5586,0.90435,0.904325,0.903275,0.9092,0.9138,0.903875,0.909675,0.9029,0.906725,0.89645,0.904475,0.895975,0.899256,0.8945,0.8938560000000001,0.902456,0.9059,0.8985,0.901168,0.897512,0.898556,0.8928560000000001,0.8946120000000001,0.8916,0.902677,0.883731,0.895331,0.895908,0.896877,0.9026,0.8893,0.9004,0.886277,0.8959,0.883731,0.8936,0.529,0.565296,0.5648,0.562612,0.5416519999999999,0.5486,0.5568,0.564912
53,0.4723,0.5793680000000001,0.6039180000000001,0.613962,0.4984,0.5128720000000001,0.5480640000000001,0.5648,0.9088,0.91075,0.90645,0.91405,0.9198,0.90705,0.91645,0.90635,0.91305,0.90205,0.91125,0.90195,0.9024,0.899548,0.898124,0.906816,0.9094,0.902,0.905908,0.900508,0.904608,0.8974,0.8995,0.8958160000000001,0.9065,0.8881720000000001,0.9000720000000001,0.9004160000000001,0.9027,0.905958,0.8947860000000001,0.903886,0.8904,0.8996860000000001,0.8881720000000001,0.897286,0.5353,0.5675,0.5672180000000001,0.5658,0.545336,0.552836,0.5624,0.5688
54,0.47832,0.5835600000000001,0.6105,0.617165,0.5049,0.51812,0.5525400000000001,0.57501,0.9138,0.916825,0.91165,0.91895,0.926575,0.913325,0.9230000000000002,0.911725,0.920075,0.905475,0.916825,0.905725,0.9059,0.90546,0.90186,0.90946,0.9147,0.90526,0.90964,0.90396,0.9084,0.90076,0.90546,0.8992600000000001,0.9094,0.8926900000000001,0.90497,0.90498,0.9072,0.909295,0.9006799999999999,0.90759,0.8952,0.9038,0.89268,0.9018,0.5403800000000001,0.56996,0.569,0.5701400000000001,0.5500800000000001,0.55772,0.56593,0.57196
55,0.485,0.588776,0.6170040000000001,0.6199680000000001,0.5106080000000002,0.524804,0.556864,0.5822360000000002,0.9172,0.9238,0.9161,0.9254,0.9315,0.9169,0.9285,0.9161,0.9264,0.9091,0.9241,0.9093,0.910212,0.9094,0.9078,0.914424,0.9223,0.909824,0.915436,0.908312,0.913112,0.9042,0.9094,0.903612,0.912404,0.8985160000000001,0.908604,0.908608,0.9118,0.912108,0.904812,0.9112,0.900908,0.907604,0.8985160000000001,0.9065,0.5463,0.5729839999999999,0.570852,0.5741,0.5552,0.5607,0.5705,0.5763240000000001
56,0.490976,0.5979440000000001,0.621369,0.622071,0.516488,0.534488,0.562,0.5913210000000001,0.925125,0.92945,0.92295,0.93165,0.936775,0.9240000000000002,0.9362,0.92115,0.9322,0.9138,0.929825,0.91375,0.915728,0.915328,0.910928,0.918556,0.928656,0.914428,0.921564,0.911892,0.9185,0.907764,0.9152,0.90712,0.917039,0.904491,0.912526,0.9136,0.9159,0.917,0.909026,0.915339,0.904491,0.9112,0.904052,0.909313,0.552176,0.578524,0.5737,0.576428,0.56,0.564,0.5759,0.5806
57,0.4962,0.6061559999999999,0.627972,0.6265139999999998,0.5225879999999999,0.5405719999999999,0.567776,0.597816,0.9294,0.93775,0.9278,0.9364,0.9427,0.92915,0.94235,0.92725,0.93825,0.9181,0.93775,0.9182,0.919812,0.921628,0.915648,0.922932,0.9333,0.919316,0.9257959999999998,0.9179,0.924,0.910632,0.92108,0.910416,0.921222,0.909654,0.916644,0.919922,0.921722,0.921344,0.913922,0.919388,0.909,0.915822,0.909422,0.913622,0.558272,0.5827,0.5767,0.5798,0.5646439999999999,0.5682,0.581634,0.5853160000000001
58,0.503056,0.613688,0.6333089999999999,0.6309,0.5283,0.5484,0.5724480000000001,0.6021089999999999,0.9333,0.946375,0.931425,0.941025,0.948125,0.93305,0.948225,0.931625,0.947,0.923275,0.946375,0.922275,0.924904,0.9289,0.9204,0.927768,0.937536,0.923968,0.9307,0.922036,0.929968,0.9158,0.9289,0.914636,0.924862,0.914731,0.920131,0.924372,0.9258,0.925062,0.9179,0.9225,0.913062,0.9192,0.914731,0.918662,0.5647559999999999,0.586376,0.5820089999999999,0.5831,0.570456,0.572012,0.5857209999999999,0.588236
59,0.5093,0.62364,0.64062,0.6328,0.5328,0.5571400000000001,0.57834,0.60666,0.9379,0.954,0.9364,0.945,0.9546,0.9374,0.9582,0.9364,0.9543,0.9283,0.9541,0.929,0.92972,0.93368,0.9278,0.93324,0.9419,0.92904,0.9352,0.92714,0.93418,0.92044,0.93368,0.91892,0.92944,0.9202,0.92322,0.93044,0.9323,0.92944,0.92122,0.92722,0.91768,0.92244,0.9202,0.92308,0.57004,0.5899,0.5871599999999999,0.5864400000000001,0.57652,0.57662,0.59158,0.59112
60,0.515172,0.640104,0.645037,0.6344829999999999,0.5389240000000001,0.563448,0.587952,0.614711,0.942475,0.961275,0.942125,0.9511,0.959675,0.9422,0.965525,0.940425,0.9635,0.931775,0.961375,0.9325,0.9359,0.939544,0.931772,0.938572,0.948072,0.9347,0.940744,0.9314,0.940104,0.925272,0.939544,0.9245,0.934496,0.924398,0.927349,0.935349,0.9386,0.933898,0.925298,0.931496,0.9216,0.927149,0.924398,0.929049,0.5750719999999999,0.5934,0.595437,0.592832,0.580424,0.5833,0.598253,0.595972
61,0.522508,0.649468,0.650008,0.637,0.5469080000000001,0.572248,0.5939639999999999,0.6245,0.9476,0.97075,0.9473,0.95645,0.96525,0.9474,0.97235,0.9459,0.9709,0.93665,0.97075,0.93785,0.940972,0.948524,0.936824,0.945324,0.954044,0.9405,0.947348,0.938424,0.948196,0.93,0.948524,0.929624,0.939658,0.932658,0.932258,0.9401,0.9435,0.939058,0.9315,0.937258,0.925974,0.9334,0.932658,0.9344,0.582108,0.5991839999999999,0.601708,0.597996,0.58524,0.5895,0.601426,0.6004240000000001
62,0.529792,0.6564319999999999,0.6546,0.639889,0.553084,0.5823,0.5989720000000001,0.6307130000000001,0.95185,0.976475,0.9522,0.961525,0.971025,0.951525,0.97955,0.95005,0.976725,0.94105,0.97625,0.9435,0.945752,0.955876,0.941252,0.950556,0.9604,0.945376,0.95308,0.9439,0.953432,0.934676,0.955632,0.936176,0.943835,0.938867,0.937967,0.944935,0.949867,0.943401,0.936735,0.941868,0.932901,0.939434,0.938867,0.940067,0.588376,0.605516,0.6068,0.602352,0.592284,0.595392,0.6072,0.603476
63,0.537276,0.663748,0.658388,0.646292,0.561728,0.5900560000000001,0.605808,0.6352279999999999,0.9579,0.9852,0.957,0.9682,0.9767,0.9565,0.9862,0.9543,0.9852,0.9464,0.9852,0.948,0.95194,0.963456,0.945928,0.956956,0.965528,0.951056,0.9596,0.9496,0.9584,0.940256,0.96324,0.94284,0.948552,0.943276,0.9429,0.950604,0.954,0.947976,0.941728,0.946652,0.938776,0.944,0.943276,0.943676,0.5944,0.610444,0.6114,0.6058,0.5976,0.603,0.6137720000000001,0.6078
64,0.54258,0.6668600000000001,0.6612,0.65319,0.57042,0.59998,0.6137600000000001,0.6422,0.961875,0.991675,0.96105,0.97415,0.984575,0.960675,0.9918,0.95995,0.992125,0.95035,0.991675,0.95395,0.95896,0.97072,0.95018,0.96238,0.97018,0.9583,0.96684,0.95626,0.9646,0.94702,0.97072,0.9487,0.952595,0.95164,0.947385,0.955685,0.958625,0.951885,0.94727,0.950585,0.943755,0.948885,0.95164,0.947885,0.6019399999999999,0.61384,0.6146050000000001,0.61022,0.605,0.6092599999999999,0.6218450000000001,0.6123400000000001
65,0.549588,0.6714,0.6659220000000001,0.6590980000000001,0.577988,0.6094,0.6257079999999999,0.6496640000000001,0.9678,0.9978,0.96655,0.9802,0.9918,0.9672,0.99755,0.9652,0.99735,0.9559,0.9978,0.95975,0.963632,0.9788160000000002,0.955196,0.967796,0.975832,0.962396,0.97496,0.961832,0.9717880000000002,0.9537840000000002,0.978332,0.9530160000000002,0.958482,0.957694,0.951476,0.959594,0.963994,0.95817,0.953588,0.9562,0.9517,0.9526,0.957694,0.951894,0.607988,0.6192,0.6171,0.614364,0.6118,0.6186320000000001,0.628218,0.6186640000000001
66,0.561,0.6757,0.670639,0.6623020000000001,0.5874280000000001,0.619828,0.6399,0.6578170000000001,0.973625,1.005975,0.97205,0.985675,0.997625,0.9725,1.005525,0.969875,1.0058,0.960725,1.005975,0.964425,0.967436,0.986636,0.961084,0.973688,0.9806,0.9666,0.979968,0.965284,0.978284,0.960836,0.986636,0.959068,0.9658,0.964509,0.956409,0.965818,0.969003,0.965315,0.961303,0.960909,0.957618,0.958209,0.964509,0.9562,0.6138560000000001,0.6261,0.620939,0.6174,0.6181,0.6306,0.6338910000000001,0.6236680000000001
67,0.5724,0.680652,0.6749120000000001,0.666104,0.5973120000000001,0.6279360000000002,0.649296,0.6683040000000001,0.9794,1.0143,0.9767,0.9906000000000004,1.0043,0.9783,1.0116,0.9761,1.0116,0.967,1.0136000000000005,0.9687,0.974016,0.995172,0.964772,0.97908,0.98646,0.972444,0.986236,0.969144,0.985972,0.964136,0.995172,0.96358,0.9708,0.973596,0.961184,0.969736,0.974548,0.970172,0.966672,0.967412,0.964412,0.967012,0.973596,0.9612,0.6201360000000001,0.632076,0.624356,0.6215,0.6252,0.6435240000000001,0.639328,0.632536
68,0.579896,0.690008,0.6777,0.6696139999999999,0.607396,0.636096,0.6572759999999999,0.6804759999999999,0.9853,1.0231,0.984075,0.9966,1.008525,0.985,1.019975,0.982325,1.020625,0.9721749999999998,1.0230499999999998,0.975525,0.9782,1.003352,0.969364,0.984464,0.9932559999999998,0.977452,0.995276,0.975388,0.994176,0.968176,1.003352,0.967164,0.975542,0.980242,0.967121,0.9754,0.978863,0.975005,0.9744889999999998,0.9723,0.972305,0.9713,0.980242,0.969142,0.627,0.636816,0.6294459999999998,0.626976,0.6333799999999997,0.652296,0.646211,0.6388
69,0.58726,0.6970799999999999,0.6826899999999999,0.67831,0.61758,0.64438,0.6679199999999998,0.691,0.9906,1.0329499999999998,0.9895,1.0029499999999998,1.01595,0.9897499999999998,1.0270499999999998,0.9874,1.0287999999999995,0.9796,1.0325,0.9841,0.98354,1.01234,0.97352,0.98824,0.99894,0.9833,1.00256,0.9809,1.0023,0.9746,1.01234,0.97098,0.97973,0.99026,0.97169,0.97939,0.98319,0.97933,0.97959,0.97731,0.97873,0.97643,0.99026,0.97343,0.6352599999999999,0.6414,0.6350899999999999,0.63398,0.6419999999999999,0.65894,0.65162,0.64464
70,0.596156,0.701572,0.6899279999999999,0.6874779999999998,0.6253279999999999,0.6525,0.6808359999999999,0.701121,0.996775,1.0401,0.994525,1.009725,1.025525,0.996325,1.034125,0.99405,1.037775,0.985475,1.0401,0.99005,0.9881,1.020468,0.978292,0.992584,1.004368,0.987344,1.009384,0.98546,1.0084,0.980892,1.020468,0.9766,0.984839,1.000417,0.9769,0.9842,0.990334,0.9842,0.987839,0.982,0.986239,0.980039,1.0003,0.978439,0.6428,0.646044,0.641007,0.638384,0.6529,0.6665639999999999,0.656083,0.6502
71,0.606848,0.7064,0.6978479999999999,0.693016,0.637148,0.6605,0.6900039999999998,0.7079719999999999,1.0036,1.0467,1.0009,1.0159,1.0315,1.0018,1.0404,1.0003,1.0444,0.9922,1.0467,0.9964,0.993332,1.0291,0.985088,0.998844,1.013188,0.992788,1.0164,0.989544,1.0170159999999997,0.984444,1.0291,0.9825,0.9923,1.017632,0.981092,0.989248,1.0002,0.991648,0.997844,0.988988,0.99724,0.985448,1.017632,0.983288,0.6510480000000001,0.651104,0.647224,0.6431,0.663748,0.674448,0.660912,0.659244
72,0.6174959999999999,0.7127,0.7039819999999999,0.7009,0.6472319999999999,0.668132,0.701068,0.7164,1.008825,1.0553750000000002,1.006575,1.020975,1.039525,1.008075,1.047125,1.0067,1.05215,0.99715,1.0553750000000002,1.00375,0.998592,1.039384,0.9921,1.004688,1.020292,0.997996,1.0243,0.995092,1.026476,0.989488,1.039384,0.9874,0.9987,1.028171,0.985257,0.994457,1.0064,0.996328,1.0091549999999998,0.994214,1.010613,0.9906,1.028171,0.990614,0.6583,0.6552,0.652241,0.6489,0.675132,0.6813959999999999,0.6672,0.666192
73,0.629116,0.7166,0.7103,0.713522,0.657948,0.6754,0.712256,0.7213740000000001,1.01415,1.0639500000000002,1.0121,1.0284,1.0459,1.01225,1.0561,1.01195,1.05925,1.0033500000000002,1.0635,1.0083,1.003948,1.049432,0.997248,1.011348,1.027748,1.003748,1.032848,1.001792,1.035292,0.996396,1.048688,0.994448,1.0047659999999998,1.0371659999999998,0.991364,0.999998,1.012798,1.003296,1.023666,0.999998,1.023366,0.995264,1.0371659999999998,0.9956,0.6653479999999999,0.664172,0.6568,0.654796,0.683148,0.6877,0.6741,0.6707
74,0.6398,0.721,0.716,0.725625,0.6719,0.6836,0.7197,0.7271,1.0202,1.0708,1.017825,1.034325,1.052625,1.0199,1.062875,1.018325,1.066625,1.0093,1.07035,1.012025,1.0097,1.0607,1.0028,1.0173,1.0343,1.0094,1.0411,1.008,1.0441,1.0029,1.0607,1.0012,1.0094500000000002,1.0468,0.9978,1.005375,1.022325,1.008525,1.033075,1.0065,1.032275,1.001975,1.0468,1.002425,0.6747,0.6712,0.6626749999999999,0.6618,0.6949,0.6953,0.6807749999999999,0.6757
75,0.651552,0.7255640000000001,0.724,0.7325840000000001,0.682652,0.6957,0.7283440000000001,0.7326520000000001,1.0275,1.0796,1.025,1.0423,1.0609,1.0258,1.0693,1.0243,1.0737,1.015,1.0789,1.0173,1.014304,1.069012,1.010352,1.0232,1.0399,1.0136,1.0517,1.012108,1.053024,1.0073,1.069012,1.0089519999999998,1.015884,1.054668,1.004984,1.014352,1.029588,1.015568,1.04212,1.014068,1.04052,1.008284,1.054668,1.006468,0.686,0.677432,0.666692,0.6702,0.705384,0.702884,0.689296,0.6825
76,0.660668,0.7300639999999999,0.7297,0.7435620000000001,0.6971440000000002,0.7072960000000006,0.738732,0.7367,1.036975,1.0856750000000002,1.034575,1.050275,1.066375,1.036075,1.076375,1.033375,1.08115,1.020975,1.08535,1.024825,1.020408,1.075828,1.016344,1.031904,1.0472,1.0188039999999998,1.064116,1.016428,1.064508,1.011412,1.075828,1.013216,1.022593,1.063851,1.0138090000000002,1.021486,1.037393,1.0212,1.052586,1.0190929999999998,1.051816,1.0148,1.063851,1.013065,0.696836,0.6844,0.674127,0.6740160000000001,0.7119,0.7099440000000002,0.6967,0.689812
77,0.6751,0.734896,0.735626,0.752,0.709208,0.721116,0.746116,0.7437340000000001,1.04265,1.0934,1.0427499999999998,1.058,1.0732499999999998,1.04215,1.0839500000000002,1.0402,1.0872,1.0317,1.0927,1.0326499999999998,1.0273560000000002,1.083412,1.023668,1.038812,1.0565720000000005,1.0260360000000002,1.070712,1.0238160000000005,1.070856,1.0162,1.083412,1.018068,1.029802,1.068808,1.0210039999999998,1.0298,1.044314,1.0285,1.058804,1.0252059999999998,1.056922,1.021206,1.068604,1.0196,0.7077,0.689888,0.6878259999999999,0.678824,0.7212,0.718508,0.7022640000000001,0.6974
78,0.687836,0.743456,0.748843,0.762974,0.7235,0.7347360000000001,0.7528,0.749629,1.0538500000000002,1.1008,1.052,1.0634,1.0787,1.0526,1.09075,1.050325,1.094325,1.0376,1.10065,1.03905,1.034908,1.090908,1.032016,1.04224,1.063824,1.034308,1.079424,1.030724,1.078824,1.020872,1.090908,1.02374,1.034833,1.078655,1.028888,1.034466,1.054211,1.0333660000000002,1.066922,1.0316,1.0663440000000002,1.0285,1.078511,1.024666,0.7183360000000001,0.6942560000000001,0.694843,0.6924480000000001,0.7347,0.7286360000000001,0.708535,0.705108
79,0.69954,0.75536,0.7555200000000003,0.778,0.73538,0.7475400000000001,0.7605200000000001,0.7568600000000001,1.0615,1.1095,1.0603,1.0722,1.086,1.061,1.0997,1.0587,1.1008,1.044,1.1095,1.0468,1.0404,1.0949,1.0384,1.04966,1.06876,1.03904,1.08662,1.03686,1.0864200000000002,1.02696,1.0949,1.0315800000000002,1.03782,1.08748,1.03594,1.0414,1.0603,1.03714,1.0766,1.03562,1.07438,1.03446,1.08748,1.03192,0.7311,0.7015200000000003,0.7026600000000001,0.7080200000000001,0.74734,0.7355200000000001,0.7169,0.71508
80,0.7148080000000001,0.7625919999999999,0.7676080000000002,0.7852,0.7464200000000002,0.7606120000000002,0.7683920000000001,0.7651860000000003,1.070125,1.1174,1.065925,1.077925,1.09405,1.0699,1.1068,1.066725,1.10885,1.05585,1.1174,1.056975,1.04806,1.100748,1.045824,1.059648,1.07686,1.0457,1.092912,1.042424,1.0922,1.032112,1.100748,1.037172,1.043816,1.096245,1.044358,1.0503320000000005,1.066061,1.042129,1.084487,1.039929,1.0837580000000002,1.037029,1.096245,1.036958,0.748004,0.710984,0.7187310000000001,0.7218720000000001,0.764004,0.7483240000000002,0.7311259999999999,0.7271
81,0.732976,0.768224,0.7785879999999998,0.7892,0.7606639999999999,0.7714279999999998,0.777912,0.772782,1.0784,1.12745,1.07395,1.08565,1.1019,1.0778500000000002,1.1153,1.0746,1.1164,1.06365,1.12785,1.0653,1.054692,1.1059640000000002,1.0577039999999998,1.066692,1.083284,1.052664,1.0984,1.049912,1.096392,1.038292,1.1059640000000002,1.04402,1.055652,1.103576,1.0526,1.0611,1.075038,1.052638,1.093738,1.049138,1.093476,1.042238,1.103576,1.042176,0.7642439999999995,0.7261,0.7335879999999999,0.7440279999999999,0.7753639999999998,0.758276,0.7444,0.7371
82,0.7480159999999999,0.774656,0.791,0.795349,0.7734719999999999,0.7809319999999998,0.795276,0.784333,1.09045,1.136975,1.080725,1.09445,1.10915,1.087825,1.12575,1.0818,1.1278,1.0705,1.136975,1.073625,1.0607799999999998,1.1130639999999998,1.0634239999999997,1.0761759999999998,1.091516,1.0597,1.105016,1.0555279999999998,1.103432,1.047416,1.1130639999999998,1.051316,1.063094,1.112447,1.059194,1.0702759999999998,1.0844,1.060882,1.1017,1.0565,1.1012759999999997,1.0514229999999998,1.112447,1.0501,0.7815719999999995,0.7375120000000001,0.7585109999999999,0.751832,0.785716,0.7728599999999999,0.7548129999999997,0.7422
83,0.7591,0.782588,0.8049559999999999,0.8031,0.790404,0.7939,0.805992,0.7912359999999999,1.0969,1.1519,1.0927,1.1039,1.1184,1.0956,1.1351,1.0928,1.1367,1.0789,1.1519,1.0807,1.069536,1.122336,1.074304,1.086904,1.098304,1.0665,1.110204,1.06438,1.1091159999999998,1.057836,1.122336,1.0609399999999998,1.071404,1.120712,1.069156,1.081656,1.0946399999999998,1.068656,1.110268,1.065356,1.1097,1.058324,1.120712,1.05748,0.799368,0.7677159999999998,0.774812,0.7642159999999998,0.7947559999999999,0.7854559999999999,0.765064,0.750204
84,0.7797,0.7905399999999999,0.814645,0.8096549999999999,0.8094800000000001,0.80948,0.8200599999999999,0.8011,1.1047,1.1623,1.101425,1.115725,1.12745,1.103575,1.148925,1.1014,1.150625,1.09055,1.1623,1.090925,1.0772199999999998,1.1315399999999995,1.0834199999999998,1.0961,1.10656,1.0756599999999998,1.1188,1.07386,1.1179399999999995,1.06524,1.1315399999999995,1.06924,1.081795,1.132795,1.078495,1.09283,1.10349,1.0801,1.11973,1.072665,1.119365,1.0674,1.13232,1.06776,0.8154,0.78508,0.7868149999999998,0.7771,0.81248,0.7972,0.7738,0.77106
85,0.800472,0.807356,0.825862,0.819458,0.825024,0.8286439999999998,0.8291600000000001,0.807686,1.11735,1.1788,1.11185,1.12605,1.1379,1.11405,1.1622,1.1107,1.1622,1.0999,1.1788,1.1008,1.085744,1.1456719999999996,1.09236,1.105672,1.115172,1.084016,1.130216,1.080616,1.1277759999999997,1.071,1.1435479999999998,1.0777720000000002,1.0892959999999998,1.143648,1.0884699999999998,1.103122,1.1127699999999998,1.0872,1.130874,1.0842359999999998,1.1301239999999997,1.076774,1.143648,1.07754,0.8304679999999999,0.797404,0.7932339999999999,0.78672,0.8245,0.807324,0.7906359999999997,0.788816
86,0.819332,0.8206,0.835358,0.829261,0.8381319999999999,0.846924,0.8426839999999999,0.820874,1.128075,1.188775,1.1232,1.1361,1.1527500000000002,1.1262,1.177725,1.12295,1.177625,1.112825,1.188775,1.111225,1.095324,1.164348,1.1038,1.1153399999999998,1.1232,1.0931,1.1426,1.091724,1.1426,1.080624,1.159844,1.088724,1.101411,1.161783,1.096983,1.113149,1.128781,1.097,1.1436659999999998,1.0911149999999998,1.14213,1.087781,1.161547,1.088515,0.849608,0.8068760000000003,0.803474,0.8014800000000001,0.838616,0.8195,0.8061039999999999,0.8062839999999996
87,0.842692,0.8406279999999999,0.8400839999999999,0.840864,0.85506,0.874476,0.8547440000000001,0.839152,1.1405,1.2068,1.1347,1.1512,1.1692,1.1388,1.1884,1.1345,1.1884,1.1239,1.2062,1.1237,1.107476,1.1783080000000004,1.1143280000000002,1.124976,1.133852,1.1070160000000002,1.1595080000000002,1.101628,1.1601560000000002,1.0925600000000002,1.1775320000000002,1.097176,1.1146360000000002,1.176932,1.1066360000000002,1.128292,1.138468,1.1080200000000002,1.1648360000000002,1.10356,1.163404,1.101668,1.176932,1.10356,0.86836,0.825616,0.8107,0.811956,0.854152,0.829892,0.8231240000000001,0.826376
88,0.8650040000000001,0.8662920000000001,0.8444,0.875567,0.877876,0.907204,0.865608,0.853539,1.15375,1.22065,1.14715,1.164625,1.184725,1.150025,1.206175,1.1463,1.20665,1.135225,1.2203,1.1331,1.1209520000000002,1.189728,1.124796,1.135328,1.149556,1.119028,1.1803400000000002,1.1136240000000002,1.1808120000000002,1.1019040000000002,1.189728,1.1094800000000002,1.1229060000000002,1.185902,1.119904,1.1391080000000002,1.153801,1.119202,1.179803,1.117301,1.177503,1.116707,1.185902,1.1184210000000006,0.8853600000000003,0.8339,0.824226,0.8271719999999999,0.8756560000000007,0.8558320000000001,0.8436880000000001,0.8467560000000001
89,0.8897799999999997,0.88122,0.8618800000000003,0.89954,0.90128,0.92662,0.89246,0.8704900000000001,1.1732,1.2412,1.1616,1.1826,1.2044,1.1687,1.22165,1.16105,1.2229,1.1478,1.2412,1.15305,1.1412600000000002,1.20188,1.13312,1.146,1.16948,1.13884,1.19438,1.1299800000000002,1.19424,1.1206,1.20188,1.12868,1.1457,1.20637,1.13244,1.15055,1.1789999999999998,1.13515,1.19161,1.1351,1.18685,1.13295,1.20631,1.13675,0.90586,0.8416,0.84082,0.84182,0.88886,0.87942,0.8596600000000002,0.8571799999999999
90,0.93448,0.896112,0.8901,0.914173,0.93712,0.944588,0.92272,0.8907280000000002,1.18765,1.2634249999999998,1.17715,1.2039,1.2311,1.18715,1.2485,1.1798,1.2491,1.164,1.26255,1.170375,1.153192,1.217732,1.1468,1.159964,1.192152,1.152232,1.2083240000000002,1.147496,1.2063320000000004,1.1416240000000006,1.217732,1.150564,1.1667230000000002,1.225395,1.151076,1.163938,1.196395,1.159828,1.212038,1.158871,1.210099,1.151609,1.2233420000000002,1.158871,0.93284,0.8724960000000003,0.877294,0.8721360000000008,0.902932,0.900844,0.887229,0.87036
91,0.9777400000000006,0.9097,0.94072,1.005276,0.97738,0.962468,0.935324,0.911068,1.2154,1.3033,1.209,1.231,1.2647,1.214,1.2735,1.205,1.2749,1.1974,1.3033,1.1992,1.1707760000000005,1.253184,1.1594,1.179652,1.213672,1.169356,1.236836,1.1642400000000002,1.235144000000001,1.1592080000000002,1.253184,1.16596,1.1960080000000002,1.2610720000000004,1.172684,1.1869480000000003,1.218484,1.190624,1.2320200000000003,1.1873920000000002,1.2305400000000002,1.1667920000000005,1.2610720000000004,1.178028,0.960528,0.899388,0.8950400000000003,0.891568,0.925328,0.922268,0.910616,0.8864839999999999
