percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.276032,0.4897999999999999,0.5260090000000001,0.5339,0.361696,0.396832,0.4421,0.470013,0.5992,0.627078,0.6298119999999999,0.632173,0.630417,0.603212,0.624639,0.610734,0.622178,0.624556,0.627473,0.6267170000000001,0.6014780000000001,0.6424,0.640068,0.6415580000000001,0.641956,0.6072339999999999,0.636768,0.619034,0.6374679999999999,0.628978,0.641668,0.6318900000000001,0.578013,0.62951,0.616342,0.621684,0.619526,0.585181,0.622171,0.5925969999999999,0.625984,0.613926,0.6337969999999999,0.615971,0.371,0.461853,0.48082,0.498922,0.40002,0.421033,0.432404,0.453464
11,0.2864,0.5017,0.5307,0.5393,0.370064,0.406848,0.45,0.4771,0.606188,0.637988,0.64334,0.643276,0.6419,0.6132,0.634052,0.620688,0.63354,0.631888,0.6382639999999999,0.637888,0.61268,0.649676,0.646076,0.648076,0.6494759999999999,0.619552,0.645728,0.6274,0.6447,0.637776,0.6494,0.640776,0.5899639999999999,0.6386,0.629232,0.632,0.6353,0.5962,0.632432,0.60536,0.63426,0.62642,0.640528,0.628132,0.381608,0.47866,0.49146,0.502912,0.4103,0.428836,0.446196,0.4642
12,0.296112,0.51504,0.536747,0.5419,0.3822,0.41543,0.4574,0.483993,0.617,0.6455,0.6499,0.649137,0.648837,0.6244,0.644037,0.627122,0.644811,0.641585,0.645648,0.646074,0.622274,0.6542,0.652348,0.6539480000000001,0.6549740000000001,0.6279480000000001,0.651274,0.6340480000000001,0.652348,0.6472,0.6542,0.649574,0.601493,0.644,0.6377860000000001,0.642023,0.6436930000000001,0.6083860000000001,0.640193,0.618193,0.642493,0.633972,0.644,0.635979,0.38998,0.4863,0.49826,0.5096130000000001,0.42312,0.437234,0.460116,0.477512
13,0.307412,0.5287,0.5412,0.5473,0.390452,0.424412,0.462844,0.4915,0.6252719999999999,0.652872,0.6545,0.6544719999999999,0.6549860000000001,0.6312,0.6534,0.634132,0.653586,0.6481,0.6529860000000001,0.651388,0.6324719999999999,0.658316,0.657176,0.658172,0.658,0.6368440000000001,0.655388,0.6412,0.656344,0.653476,0.6585719999999999,0.6550440000000001,0.612054,0.646808,0.644254,0.647662,0.6482,0.621908,0.644754,0.630224,0.6463,0.640108,0.647308,0.643508,0.398648,0.494874,0.50388,0.5153,0.43084,0.446784,0.469672,0.4877
14,0.31628,0.54,0.546485,0.5525,0.39764,0.43323,0.46823,0.49696,0.6336,0.65827,0.6601,0.65957,0.6593,0.639635,0.658505,0.644335,0.658935,0.6549,0.65827,0.657335,0.6424,0.66277,0.6619400000000001,0.66174,0.6606,0.64698,0.65857,0.6494,0.6601400000000001,0.65847,0.6629700000000001,0.6598700000000001,0.62439,0.651015,0.6494599999999999,0.651515,0.651515,0.629315,0.6486,0.636115,0.6503,0.6462,0.651115,0.6476,0.41006,0.502915,0.5104,0.523815,0.43915,0.458,0.47839,0.49396
15,0.3265,0.545,0.549,0.5588,0.404132,0.440032,0.4743,0.50778,0.6428200000000001,0.6623,0.6637,0.663,0.662984,0.646084,0.661484,0.6505679999999999,0.6621,0.66102,0.6616839999999999,0.661952,0.65,0.667336,0.6654,0.6654,0.663368,0.652504,0.661536,0.657236,0.664,0.664336,0.667968,0.665704,0.632576,0.655376,0.655408,0.655276,0.655376,0.636076,0.6526759999999999,0.643328,0.653752,0.6501,0.6552,0.6522,0.417384,0.5084,0.5183,0.5307,0.44606,0.463348,0.484056,0.4975
16,0.336904,0.54988,0.5528,0.5647,0.410112,0.4464019999999999,0.480794,0.5185369999999999,0.649399,0.667366,0.667899,0.667233,0.666566,0.653666,0.6654329999999999,0.655899,0.666999,0.6665329999999999,0.6675,0.668033,0.6576,0.6722,0.669766,0.668,0.666366,0.659466,0.6661320000000001,0.663298,0.668532,0.667266,0.6721320000000001,0.670066,0.639874,0.6597,0.658774,0.658937,0.6583,0.643474,0.6564,0.647974,0.6584369999999999,0.6564,0.659274,0.658174,0.422804,0.5117940000000001,0.52498,0.5341,0.45424,0.4692039999999999,0.488011,0.504
17,0.346332,0.55262,0.5568,0.5677,0.419502,0.451136,0.485176,0.5299,0.656192,0.6716639999999999,0.6720820000000001,0.6707279999999999,0.6694,0.6585639999999999,0.669164,0.662546,0.670264,0.671882,0.671482,0.6727920000000001,0.663592,0.675292,0.6727639999999999,0.6714,0.668964,0.6659,0.670228,0.668792,0.672964,0.672928,0.6741280000000001,0.674328,0.6475,0.6626,0.6626,0.6618,0.6604,0.6490900000000001,0.6597,0.652296,0.661192,0.6616,0.662396,0.6626,0.428932,0.515338,0.52976,0.537918,0.46098,0.4752,0.493188,0.508216
18,0.354212,0.5567,0.5615,0.5712,0.427942,0.456376,0.4891,0.539918,0.663224,0.676293,0.6757,0.6749,0.673593,0.664131,0.673131,0.6684,0.6751240000000001,0.676562,0.675431,0.678631,0.6704,0.678162,0.6766,0.674562,0.6726,0.671762,0.673662,0.67491,0.676024,0.6788,0.677462,0.679924,0.652159,0.6677,0.6666,0.6641,0.662759,0.656195,0.662659,0.6596,0.6665179999999999,0.665872,0.667077,0.668236,0.436828,0.522179,0.5332,0.542776,0.46579,0.4814569999999999,0.498477,0.513246
19,0.3622,0.5599,0.5651,0.5758,0.43392,0.4624,0.4937,0.545,0.6683600000000001,0.68006,0.6802,0.67896,0.67766,0.67038,0.67808,0.67474,0.67918,0.68158,0.6788,0.68368,0.67652,0.6819000000000001,0.68114,0.67836,0.6768,0.6781200000000001,0.6775,0.68032,0.6791200000000001,0.68526,0.68092,0.68402,0.65944,0.6732,0.67088,0.66744,0.66662,0.66188,0.66662,0.66474,0.6715,0.6729200000000001,0.67262,0.6729200000000001,0.44344,0.5279,0.5365,0.5457,0.4726,0.48592,0.5035,0.51724
20,0.371004,0.5620400000000001,0.568299,0.5867,0.439478,0.467884,0.5019100000000001,0.5496,0.676858,0.6838289999999999,0.684858,0.684316,0.683416,0.678658,0.682987,0.6827,0.6838,0.687429,0.6838289999999999,0.687716,0.683758,0.685016,0.6846,0.6828,0.6806,0.685774,0.6824319999999999,0.686574,0.6831,0.689974,0.683816,0.6894219999999999,0.665362,0.676281,0.6747,0.672343,0.6716,0.6686,0.6732,0.673291,0.676281,0.6775,0.676181,0.676381,0.44916,0.534688,0.5395599999999999,0.548642,0.47701,0.490163,0.5077,0.523102
21,0.380228,0.564,0.5747,0.5965,0.445498,0.473644,0.510804,0.555342,0.6838,0.687778,0.689778,0.687978,0.6876,0.685878,0.687478,0.687578,0.688634,0.6911780000000001,0.687778,0.691778,0.690056,0.6897679999999999,0.6886559999999999,0.6886559999999999,0.6869120000000001,0.693712,0.6874,0.6947480000000001,0.688812,0.696468,0.6886,0.6955,0.673642,0.682042,0.678184,0.6766099999999999,0.676142,0.6768,0.6789,0.678842,0.682142,0.683268,0.6819419999999999,0.681784,0.454764,0.5398019999999999,0.54482,0.5513,0.48272,0.4968,0.5133,0.529792
22,0.388628,0.5669,0.579737,0.6047,0.449607,0.4779,0.520788,0.5603,0.690627,0.6912,0.693627,0.692927,0.6913,0.6912,0.6912,0.693281,0.691654,0.698,0.691227,0.6983,0.700862,0.694654,0.696954,0.6947400000000001,0.694862,0.702508,0.694754,0.70287,0.695654,0.7024320000000001,0.694154,0.700354,0.679806,0.6851090000000001,0.682,0.681303,0.683003,0.683915,0.683603,0.685003,0.686703,0.687609,0.6863,0.6857,0.460076,0.543743,0.55026,0.553023,0.4877,0.502769,0.5175,0.534326
23,0.397128,0.57108,0.584,0.6113,0.4564,0.483048,0.5287040000000001,0.566,0.696352,0.695776,0.698776,0.698352,0.696,0.698076,0.696176,0.698352,0.696176,0.703476,0.695776,0.704352,0.7106,0.6993,0.7038599999999999,0.7018,0.6999559999999999,0.711204,0.6999519999999999,0.709804,0.6997559999999999,0.7100519999999999,0.6986,0.70736,0.6887559999999999,0.6907639999999999,0.6881,0.6879,0.6887559999999999,0.6904,0.689056,0.691064,0.691464,0.6916,0.6911,0.6907639999999999,0.465788,0.5475679999999999,0.5533,0.5548,0.49214,0.505944,0.523292,0.539876
24,0.4056,0.574,0.590025,0.6157,0.461225,0.48885,0.53415,0.5711,0.705025,0.7002250000000001,0.7061499999999999,0.70385,0.702725,0.7067749999999999,0.70065,0.707425,0.7002,0.7086,0.7003250000000001,0.709125,0.71975,0.7032,0.7097,0.70695,0.70585,0.7214499999999999,0.70475,0.7171,0.70395,0.7172499999999999,0.70165,0.7129,0.697025,0.6951,0.6947,0.6920999999999999,0.6938249999999999,0.6979249999999999,0.69285,0.69825,0.695425,0.697875,0.6946,0.6964250000000001,0.4714,0.5503750000000001,0.556,0.5561,0.49685,0.5098750000000001,0.5283,0.54355
25,0.409912,0.57678,0.594094,0.6203,0.466134,0.4954,0.537864,0.574686,0.7108,0.7049,0.713144,0.708848,0.708748,0.7126480000000001,0.705574,0.711848,0.704822,0.714948,0.704874,0.715522,0.729396,0.7070960000000001,0.714696,0.7116480000000001,0.7083480000000001,0.7296440000000001,0.708148,0.725936,0.7075480000000001,0.724696,0.7062,0.7187,0.703958,0.6987,0.698772,0.695686,0.698686,0.7048719999999999,0.698486,0.7048719999999999,0.699572,0.704086,0.6987,0.701372,0.47856,0.5533,0.5603,0.5577,0.50124,0.5145,0.534074,0.5481
26,0.417948,0.58078,0.597439,0.6222,0.472129,0.501054,0.5436139999999999,0.578947,0.717423,0.711,0.718523,0.713592,0.713069,0.720069,0.711923,0.719023,0.7113,0.721423,0.710923,0.7211,0.7387,0.711892,0.720038,0.716246,0.713892,0.7372920000000001,0.714046,0.7348,0.713,0.732446,0.711584,0.725552,0.709647,0.702694,0.7043,0.702882,0.704194,0.7123940000000001,0.7023,0.7119,0.702535,0.7091,0.702047,0.705647,0.483996,0.5569,0.56244,0.560654,0.5051100000000001,0.518981,0.54,0.5508
27,0.427508,0.5848,0.601932,0.6262,0.4803,0.505712,0.551,0.581708,0.72616,0.7157,0.724044,0.7195440000000001,0.718772,0.7282719999999999,0.71796,0.725476,0.716344,0.729132,0.7151719999999999,0.727672,0.7455440000000001,0.717888,0.726276,0.721244,0.7203440000000001,0.7451080000000001,0.7197,0.7425080000000001,0.718488,0.737376,0.717688,0.7327440000000001,0.7213080000000001,0.709124,0.709132,0.7072160000000001,0.7094,0.721716,0.708016,0.7174960000000001,0.707608,0.71504,0.708,0.7112240000000001,0.489736,0.5604480000000001,0.5643,0.566528,0.509,0.522784,0.5459,0.553336
28,0.435348,0.58836,0.615,0.6293,0.485661,0.512674,0.556256,0.5837,0.7330629999999999,0.7212,0.7292,0.7257,0.724542,0.734821,0.7250209999999999,0.731742,0.7244,0.7348049999999999,0.720942,0.733721,0.7518,0.721126,0.7336,0.727484,0.72581,0.751742,0.7232,0.7488,0.722742,0.7434,0.721126,0.738926,0.7295,0.713269,0.7171,0.713038,0.713269,0.7295,0.712738,0.7262689999999999,0.7119,0.722307,0.712269,0.719145,0.495596,0.5642,0.56756,0.57409,0.5134,0.526874,0.551407,0.556296
29,0.4432,0.5935,0.6206,0.6347,0.49057,0.5186,0.56478,0.5876,0.7395700000000001,0.72808,0.73367,0.73077,0.72958,0.7405,0.73134,0.73891,0.7289,0.742,0.72634,0.73927,0.75834,0.72536,0.73882,0.73348,0.7316400000000001,0.75752,0.72804,0.7553799999999999,0.72698,0.74868,0.7252,0.7441599999999999,0.73796,0.7174,0.72258,0.71936,0.71843,0.73722,0.7166,0.7364499999999999,0.71543,0.72853,0.71639,0.72539,0.5010399999999999,0.5676,0.571,0.5817,0.5178,0.53038,0.5563,0.55916
30,0.450616,0.6012,0.624878,0.6424,0.4982,0.5262,0.5703680000000001,0.592,0.747219,0.7327,0.7391519999999999,0.735519,0.7345,0.747119,0.7362569999999999,0.7474329999999999,0.7347,0.747719,0.732157,0.745119,0.764076,0.731276,0.745752,0.739838,0.737576,0.763214,0.7348,0.760738,0.734638,0.753814,0.7304,0.749738,0.7443639999999999,0.7209,0.7297,0.725219,0.7231,0.744491,0.7213,0.7422909999999999,0.7195,0.734591,0.7200909999999999,0.7321909999999999,0.5056,0.5712,0.5777,0.5844,0.52321,0.5357860000000001,0.560773,0.563022
31,0.457984,0.60958,0.6301,0.6483,0.5058400000000001,0.531628,0.576648,0.597504,0.75504,0.737004,0.744236,0.742668,0.740172,0.7545400000000001,0.741804,0.753436,0.739968,0.7539,0.7362,0.750136,0.768808,0.7372,0.751336,0.7478960000000001,0.744608,0.7674,0.740072,0.7665,0.7398,0.758236,0.736816,0.753472,0.750952,0.724612,0.7352519999999999,0.7312519999999999,0.7281,0.7515,0.725752,0.7483519999999999,0.723804,0.741408,0.7237,0.737552,0.5103519999999999,0.5763,0.58164,0.5879279999999999,0.52932,0.539496,0.564712,0.5668839999999999
32,0.4677,0.61648,0.632127,0.6555,0.513791,0.538566,0.582506,0.601113,0.762517,0.743151,0.7503,0.749117,0.745917,0.7618510000000001,0.7463339999999999,0.7589,0.745185,0.758517,0.7411,0.756017,0.776668,0.742534,0.755468,0.753236,0.7508,0.773334,0.7468,0.771734,0.7460720000000001,0.764068,0.742434,0.759302,0.758113,0.7298,0.739765,0.7365130000000001,0.734013,0.757752,0.7307,0.7574259999999999,0.728839,0.748113,0.728139,0.7435130000000001,0.515792,0.5803,0.5853,0.5908,0.5353,0.544598,0.5696,0.5713
33,0.4757,0.6231,0.63713,0.6591,0.5198060000000001,0.545268,0.5903,0.6063740000000001,0.7682,0.7477,0.7569,0.754366,0.751932,0.7675,0.7515,0.766432,0.750998,0.764996,0.747232,0.762066,0.783,0.7488,0.765064,0.7606320000000001,0.755296,0.7804,0.7523,0.7789320000000001,0.7518,0.7688280000000001,0.7487320000000001,0.7645,0.7647740000000001,0.7339220000000001,0.7456180000000001,0.742874,0.7376,0.764596,0.734,0.7616740000000001,0.7336,0.75507,0.733222,0.747174,0.5197080000000001,0.5837,0.5925600000000001,0.5928,0.54256,0.5518,0.574044,0.5742
34,0.48074,0.6284,0.64283,0.6642,0.5266,0.55167,0.59661,0.6119,0.7733749999999999,0.753315,0.764215,0.7615299999999999,0.756215,0.772915,0.755415,0.7715,0.75513,0.7703,0.75186,0.768515,0.7898799999999999,0.7555599999999999,0.7698,0.7659,0.76193,0.7886299999999999,0.7602899999999999,0.7854,0.75859,0.7757299999999999,0.75463,0.77073,0.7715099999999999,0.73847,0.752705,0.7475700000000001,0.7441399999999999,0.7713,0.738635,0.769135,0.73727,0.7616350000000001,0.7377049999999999,0.7539049999999999,0.5252399999999999,0.588,0.5972,0.596,0.55,0.5572,0.5787,0.578
35,0.485832,0.6342199999999999,0.649,0.6684,0.534544,0.5567719999999999,0.602652,0.6164,0.7817,0.756828,0.7714279999999999,0.7681279999999999,0.7627919999999999,0.7783,0.7619279999999999,0.776864,0.7619279999999999,0.775064,0.7563,0.77362,0.796484,0.7622,0.7738280000000001,0.77034,0.7664,0.7945,0.764556,0.79114,0.763056,0.7810280000000001,0.762028,0.7765,0.777084,0.7436,0.760196,0.753684,0.749396,0.777292,0.7436,0.775296,0.741788,0.766696,0.7425,0.759492,0.5313279999999999,0.592352,0.6001,0.599672,0.55626,0.5629,0.582388,0.584164
36,0.492244,0.63978,0.6586,0.6733,0.542731,0.564096,0.608634,0.619814,0.7881,0.7634259999999999,0.7759130000000001,0.772226,0.767639,0.785365,0.767613,0.7848390000000001,0.767613,0.780513,0.7627390000000001,0.7800779999999999,0.8044,0.766726,0.7794,0.775052,0.771026,0.802052,0.7689,0.796326,0.767504,0.787926,0.765926,0.781252,0.783814,0.7475,0.7652,0.7606,0.754471,0.783685,0.7499,0.7819849999999999,0.748057,0.7725139999999999,0.7464,0.767014,0.5369320000000001,0.5954170000000001,0.60224,0.603537,0.56411,0.567511,0.585171,0.588994
37,0.498456,0.6454,0.6667219999999999,0.6767,0.5519,0.5697,0.6174,0.625818,0.7939860000000001,0.769186,0.780524,0.7764,0.772,0.791624,0.7717,0.7900860000000001,0.771924,0.787186,0.7687620000000001,0.785224,0.8112480000000001,0.7728480000000001,0.782724,0.780424,0.7758,0.810824,0.7752,0.80272,0.773672,0.7938,0.7708,0.786572,0.7911360000000001,0.7516720000000001,0.7709720000000001,0.765118,0.7598360000000001,0.79139,0.753654,0.789118,0.752154,0.7778360000000001,0.750618,0.7728,0.541812,0.6000059999999999,0.6034,0.606538,0.5703,0.572714,0.588954,0.5931559999999999
38,0.505572,0.6501600000000001,0.6749820000000001,0.6852,0.559951,0.576656,0.6227980000000001,0.6303,0.800822,0.7729550000000001,0.786111,0.781433,0.7772220000000001,0.799344,0.7748330000000001,0.7974,0.775411,0.7918109999999999,0.7725,0.789511,0.8172440000000001,0.777322,0.7886,0.7857,0.782966,0.817044,0.7797,0.8100660000000001,0.7779320000000001,0.7992440000000001,0.776288,0.790766,0.797379,0.7567,0.775979,0.7704,0.7651789999999999,0.797111,0.7616,0.7938,0.758648,0.784179,0.756311,0.7771,0.547504,0.607797,0.6054,0.611839,0.5764,0.577434,0.5939,0.5981
39,0.5117200000000001,0.6548,0.68332,0.6909,0.5664600000000001,0.5859400000000002,0.63078,0.6369,0.80656,0.77666,0.7909400000000001,0.78822,0.78256,0.8058,0.7791600000000001,0.8049200000000001,0.77958,0.79844,0.776,0.79512,0.82374,0.7836,0.7947,0.79032,0.78852,0.82182,0.7850600000000001,0.81476,0.78364,0.8062600000000001,0.78166,0.7955,0.8035600000000002,0.7629400000000001,0.7802,0.77554,0.7710400000000001,0.8041,0.7668200000000001,0.8011400000000001,0.76532,0.79144,0.7618400000000001,0.78244,0.55286,0.6114400000000001,0.6082,0.61444,0.5832,0.58392,0.5973,0.60308
40,0.522284,0.66004,0.689479,0.6957,0.5724,0.594364,0.6379,0.6435019999999999,0.813927,0.7818090000000001,0.7976,0.792518,0.7883359999999999,0.812827,0.7839090000000001,0.811336,0.784018,0.8052090000000001,0.7811,0.799727,0.8308,0.789218,0.7986359999999999,0.7956,0.793054,0.8279259999999998,0.7903899999999999,0.8203079999999999,0.790054,0.8116,0.788554,0.801318,0.8123,0.7675,0.784002,0.7813,0.775601,0.811306,0.772301,0.805901,0.771,0.799903,0.766703,0.788002,0.5589,0.614481,0.6131,0.6187,0.5891099999999999,0.590023,0.6036,0.6085
41,0.528604,0.6647799999999999,0.6928,0.7029,0.581156,0.602552,0.6448320000000001,0.6531859999999999,0.821658,0.786058,0.801658,0.798316,0.793858,0.820058,0.789558,0.819316,0.7905,0.810858,0.785016,0.805758,0.8360959999999998,0.7954479999999999,0.804716,0.799932,0.7996,0.8340639999999999,0.797,0.827464,0.7954479999999999,0.8174,0.794816,0.807316,0.819,0.772662,0.789324,0.785462,0.780762,0.8177479999999999,0.7771,0.8123,0.775786,0.8051579999999999,0.772262,0.792624,0.562908,0.617622,0.6172399999999999,0.6225,0.59382,0.595526,0.6075860000000001,0.612916
42,0.533532,0.66872,0.696,0.7128,0.586861,0.608258,0.652,0.660123,0.8271,0.792907,0.806121,0.8032,0.800021,0.8261139999999999,0.796207,0.8241,0.796528,0.8157,0.792135,0.812407,0.8426,0.7996139999999999,0.808928,0.805414,0.805214,0.841614,0.8018139999999999,0.8349139999999999,0.7997139999999999,0.823414,0.7992,0.813342,0.8246,0.777946,0.795338,0.7898229999999999,0.787123,0.823292,0.782523,0.819469,0.781623,0.811223,0.7767919999999999,0.8009149999999999,0.5691320000000001,0.6197630000000001,0.62246,0.6303580000000001,0.59872,0.6001,0.611669,0.6164
43,0.5425,0.67506,0.700936,0.7263,0.593392,0.6147400000000001,0.658608,0.664084,0.8323,0.7993,0.81338,0.808468,0.806268,0.831456,0.802368,0.8301,0.801568,0.82338,0.798256,0.8174,0.846736,0.8039,0.815424,0.811412,0.8118960000000001,0.846,0.808712,0.8403200000000001,0.805212,0.827712,0.803636,0.817424,0.8322879999999999,0.782584,0.8038359999999999,0.795884,0.793384,0.8310359999999999,0.78892,0.8254,0.7863359999999999,0.817052,0.7825,0.8066,0.573528,0.623104,0.6274,0.6375,0.60394,0.604664,0.6155039999999999,0.620428
44,0.5482,0.6891,0.7068,0.7312,0.602015,0.62337,0.66249,0.6689900000000001,0.8397,0.806605,0.8188,0.813315,0.8119,0.8382,0.8087099999999999,0.83571,0.8076099999999999,0.8292050000000001,0.805705,0.82221,0.8527100000000001,0.8104100000000001,0.82182,0.81771,0.8181,0.85202,0.815,0.84491,0.8110100000000001,0.8324100000000002,0.8104100000000001,0.8242100000000001,0.83689,0.7885,0.8087,0.8018449999999999,0.798535,0.8364900000000001,0.7945,0.831145,0.7915449999999999,0.82179,0.7882250000000001,0.8138449999999999,0.57884,0.6259,0.6324,0.647635,0.6082,0.6114350000000001,0.6204,0.6245900000000001
