percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.486734,0.578772,0.5881339999999999,0.608192,0.522536,0.5334,0.557268,0.578368,0.573,0.581331,0.600277,0.597477,0.5958,0.5841770000000001,0.5913,0.592054,0.588854,0.600277,0.5807,0.6048,0.5774,0.581654,0.598154,0.596677,0.595908,0.585377,0.591,0.5902,0.588977,0.599462,0.581177,0.602577,0.575531,0.5904,0.597877,0.597154,0.596677,0.583777,0.595977,0.59,0.594477,0.5999,0.590477,0.6005,0.515134,0.5568,0.5564,0.558329,0.526802,0.5306339999999999,0.5446,0.549
47,0.492256,0.5868319999999999,0.593768,0.616976,0.526112,0.540712,0.560112,0.583424,0.5770679999999999,0.5855,0.602768,0.6006400000000001,0.5984,0.58664,0.5939,0.5941679999999999,0.5906,0.6044400000000001,0.5846,0.607936,0.5795,0.5841,0.6006,0.598936,0.5984,0.5881679999999999,0.5936,0.5936720000000001,0.5913,0.6034,0.5844400000000001,0.605768,0.5796,0.5925,0.5997,0.5995360000000001,0.5990679999999999,0.5874360000000001,0.5976,0.5927,0.5964,0.603472,0.592668,0.603236,0.519424,0.558456,0.558,0.561008,0.5306,0.5341359999999999,0.5468,0.5532
48,0.497878,0.602778,0.6042339999999999,0.6236,0.531424,0.5444,0.5637,0.588,0.581818,0.5884,0.605436,0.6028,0.5997,0.5901,0.5956,0.596518,0.5922,0.608277,0.587959,0.6108,0.5838,0.5864,0.603718,0.600859,0.6011179999999999,0.5914,0.5962,0.5958,0.593,0.606918,0.586877,0.6092,0.582118,0.5942,0.601359,0.6015,0.6012,0.591,0.599,0.596618,0.597859,0.6065590000000001,0.5941179999999999,0.606436,0.5234,0.560934,0.5594,0.5631430000000001,0.5335899999999999,0.5377339999999999,0.5500780000000001,0.559578
49,0.5035,0.6092,0.6073,0.628,0.5355,0.5487,0.5684,0.5905,0.5848,0.5912,0.60785,0.6057,0.60175,0.5927,0.59755,0.599,0.59445,0.6114,0.5909,0.6133,0.58695,0.58945,0.6059,0.6042,0.6028,0.594,0.5988,0.5987,0.59515,0.6099,0.5902,0.61095,0.5857,0.5964,0.6038,0.6033,0.6031,0.5940000000000001,0.60105,0.6003,0.59955,0.6096,0.5965,0.609,0.527,0.564,0.5614,0.56465,0.5364,0.5413,0.5526,0.5637
50,0.5093,0.612244,0.617098,0.633006,0.5412,0.5542,0.571866,0.595922,0.587441,0.594741,0.6107,0.607682,0.604023,0.5968,0.6006,0.602441,0.5968,0.613541,0.594841,0.6155,0.589341,0.5925,0.607941,0.6065,0.6051,0.596,0.601341,0.601741,0.597882,0.613541,0.592241,0.6137640000000001,0.5883,0.598941,0.606282,0.605782,0.6052409999999999,0.598523,0.6031,0.603641,0.601641,0.611882,0.5990409999999999,0.611941,0.531366,0.5673,0.566,0.5662,0.5402,0.544522,0.556322,0.5671440000000001
51,0.515688,0.615388,0.635144,0.6417240000000001,0.545744,0.558644,0.5796,0.599844,0.590996,0.5973599999999999,0.613132,0.610264,0.606732,0.599264,0.6034,0.606132,0.599264,0.616096,0.597764,0.618332,0.59246,0.596824,0.610232,0.609464,0.606992,0.599,0.604696,0.604328,0.6004,0.6156,0.5973320000000001,0.6167,0.5918,0.6022959999999999,0.608932,0.607992,0.607764,0.6032959999999999,0.605796,0.6071639999999999,0.603932,0.614896,0.602564,0.6155320000000001,0.534188,0.5705,0.5684,0.568064,0.5434,0.5490440000000001,0.5583,0.5698
52,0.520732,0.618098,0.639066,0.6459,0.5521320000000001,0.562932,0.5845260000000001,0.606732,0.5946,0.601123,0.615123,0.6127,0.6098,0.6033,0.605623,0.608623,0.6015,0.619023,0.600846,0.621423,0.597146,0.602223,0.613846,0.612669,0.6095,0.6033689999999999,0.606846,0.607823,0.602846,0.6184,0.6023,0.619692,0.595523,0.6063459999999999,0.6135,0.611223,0.6108,0.6066,0.609123,0.611469,0.6065,0.617823,0.606423,0.6191,0.538732,0.573766,0.5743640000000001,0.5696,0.5460320000000001,0.5526,0.561,0.572366
53,0.528088,0.623364,0.6457,0.6558240000000001,0.557576,0.568764,0.590988,0.616816,0.59817,0.604328,0.6181139999999999,0.6153139999999999,0.6132,0.606728,0.608328,0.612314,0.6045280000000001,0.622414,0.604328,0.6252139999999999,0.599314,0.6061139999999999,0.6172139999999999,0.6155,0.6124,0.606714,0.6101,0.612028,0.605414,0.622414,0.6061139999999999,0.623514,0.5997560000000001,0.610328,0.6162,0.6141139999999999,0.612914,0.611356,0.6121139999999999,0.6141139999999999,0.609328,0.6195280000000001,0.610328,0.6226700000000001,0.542188,0.576288,0.578388,0.5717120000000001,0.548188,0.557488,0.5643,0.5758
54,0.53432,0.62842,0.6487100000000001,0.65903,0.5642,0.57503,0.5977,0.6268100000000001,0.6022200000000001,0.6076100000000001,0.62031,0.6191150000000001,0.6156050000000001,0.6107100000000001,0.6114050000000001,0.6149,0.606805,0.625515,0.6076,0.62851,0.6041,0.61082,0.621,0.6193,0.615205,0.61,0.6135100000000001,0.614905,0.6088100000000001,0.625105,0.61082,0.6267050000000001,0.6035050000000001,0.6142350000000001,0.6197050000000001,0.6171,0.6154,0.613905,0.615405,0.6177050000000001,0.61331,0.623105,0.6142350000000001,0.6266050000000001,0.54672,0.5786,0.58081,0.573485,0.5542100000000001,0.5630000000000001,0.56852,0.5786
55,0.540464,0.6362920000000001,0.6518,0.6621160000000001,0.568864,0.582196,0.6037640000000001,0.6347320000000001,0.6067,0.611396,0.6231,0.6221,0.6183,0.6142,0.613696,0.618396,0.608988,0.629096,0.6114,0.630496,0.607592,0.6143959999999999,0.624696,0.622192,0.6193919999999999,0.6122,0.617584,0.617596,0.612588,0.6284959999999999,0.6152799999999999,0.629796,0.607488,0.619088,0.6237640000000001,0.620592,0.618584,0.619588,0.618596,0.620896,0.6156,0.627192,0.6188,0.630088,0.550564,0.582032,0.5827,0.574968,0.5591280000000001,0.5688960000000001,0.572864,0.581032
56,0.546262,0.644354,0.654554,0.666484,0.5740540000000001,0.5881320000000002,0.6110240000000001,0.639062,0.6107,0.6146,0.6261,0.624887,0.620987,0.618987,0.6169,0.6211869999999999,0.611661,0.632374,0.6142869999999999,0.6331,0.611587,0.620487,0.628374,0.6252,0.622374,0.6171869999999999,0.6205,0.6222,0.6154,0.6316,0.620174,0.633787,0.611761,0.6233869999999999,0.628261,0.6243960000000002,0.6216,0.6242869999999999,0.621587,0.623874,0.618687,0.6298,0.622887,0.632987,0.5547,0.585354,0.584,0.5791940000000002,0.564954,0.575054,0.5774400000000002,0.584554
57,0.55108,0.649828,0.657276,0.6705,0.581652,0.594652,0.6142759999999999,0.6456,0.6142559999999999,0.61849,0.6293,0.627212,0.623778,0.6225,0.6206,0.62439,0.6142,0.636178,0.618078,0.6364,0.6136,0.6249899999999999,0.6324,0.627578,0.6252,0.622956,0.623,0.625956,0.619556,0.635278,0.624478,0.6377780000000001,0.6153559999999999,0.6283,0.6321899999999999,0.626878,0.623534,0.6274559999999999,0.625,0.626078,0.6222559999999999,0.634,0.627878,0.636178,0.559176,0.5887,0.5856,0.583412,0.571376,0.581,0.585176,0.589976
58,0.558698,0.6650980000000001,0.663996,0.6744,0.5876,0.6022839999999999,0.61889,0.654,0.618569,0.623776,0.632269,0.629069,0.6274689999999999,0.6269209999999998,0.623269,0.628169,0.6184139999999999,0.6387,0.623269,0.639438,0.6180589999999998,0.6304759999999999,0.636,0.631176,0.6285,0.626269,0.6264,0.6295379999999999,0.623207,0.6387379999999999,0.6294,0.640669,0.621338,0.6332,0.635569,0.6298,0.626238,0.630338,0.6281,0.6304,0.6261,0.6368449999999999,0.632569,0.638769,0.564,0.5923980000000001,0.5871,0.587613,0.578496,0.5858,0.591998,0.593796
59,0.56682,0.67374,0.67928,0.6778,0.594,0.61,0.628,0.6594,0.62286,0.62858,0.6346,0.6320399999999999,0.6318,0.6307,0.6266,0.6318,0.62264,0.64106,0.62766,0.64198,0.6223599999999999,0.63474,0.6388,0.6343799999999999,0.6315,0.6303599999999999,0.6292399999999999,0.6325,0.6272599999999999,0.64186,0.63398,0.6437,0.6263,0.63676,0.63766,0.63276,0.62896,0.63416,0.6312,0.6341,0.63052,0.6394599999999999,0.6364,0.64112,0.56764,0.59652,0.5895,0.5942,0.58514,0.58934,0.59622,0.5977
60,0.57311,0.682042,0.688642,0.6818,0.599726,0.6147100000000001,0.6349520000000001,0.664242,0.625955,0.632806,0.637151,0.6348,0.6351,0.633551,0.630451,0.635451,0.6281019999999999,0.643451,0.6312019999999999,0.6443,0.6266,0.6382,0.6412,0.6374,0.634902,0.635351,0.633,0.6375019999999999,0.632106,0.645351,0.637102,0.648,0.629051,0.641857,0.6408510000000001,0.6357,0.633304,0.638253,0.634351,0.6374019999999999,0.635253,0.6427510000000001,0.6396,0.6448,0.574042,0.599142,0.5957680000000001,0.600027,0.5896,0.596042,0.5998,0.600526
61,0.5783280000000001,0.686,0.69432,0.684944,0.6039760000000001,0.618992,0.641528,0.669992,0.630642,0.636542,0.6408,0.636942,0.637468,0.6363,0.6347,0.638642,0.632452,0.6489,0.635584,0.646642,0.630442,0.6424839999999999,0.644142,0.640468,0.638526,0.638684,0.635442,0.640242,0.635742,0.648684,0.6414839999999999,0.650884,0.632526,0.646426,0.643142,0.639442,0.6367,0.641442,0.6368,0.641542,0.639342,0.646042,0.6446,0.649884,0.580164,0.602792,0.599264,0.604134,0.59402,0.6009639999999999,0.604692,0.6042
62,0.582558,0.6909719999999999,0.700086,0.690356,0.609858,0.623286,0.6558860000000001,0.6773739999999999,0.6345,0.639866,0.643933,0.6404329999999999,0.640633,0.6396989999999999,0.637166,0.640666,0.635766,0.6516989999999999,0.6391,0.6497649999999999,0.6352,0.6464329999999999,0.6474,0.643866,0.6413,0.6424,0.6402,0.6434329999999999,0.6395,0.651399,0.645033,0.6537,0.636,0.649133,0.6464329999999999,0.642099,0.64,0.6449,0.6402,0.644633,0.642,0.649466,0.648266,0.653,0.58573,0.6065860000000001,0.604344,0.6102409999999999,0.5995,0.6066,0.608986,0.6081
63,0.591216,0.6941080000000001,0.7038,0.694884,0.614,0.629708,0.6609,0.6840240000000001,0.637,0.644024,0.647924,0.6437,0.643248,0.6432,0.6408240000000001,0.644496,0.6387480000000001,0.654124,0.641868,0.653324,0.6368,0.649448,0.6497240000000001,0.646324,0.6442,0.6468240000000001,0.6428,0.6466959999999999,0.643472,0.654072,0.648272,0.656224,0.6391,0.6523,0.650124,0.645224,0.644296,0.6488480000000001,0.643472,0.6479,0.644796,0.654224,0.6516,0.6558240000000001,0.592656,0.608908,0.609756,0.614488,0.605508,0.6118319999999999,0.611708,0.6129
64,0.59673,0.69762,0.7091299999999999,0.7011,0.6204,0.6347,0.66797,0.68823,0.640215,0.6462450000000001,0.650645,0.647515,0.645915,0.64713,0.644,0.6484,0.641515,0.6593,0.645515,0.656415,0.6406,0.6521,0.6526,0.6488,0.6468,0.65103,0.646015,0.65103,0.646415,0.6574,0.650815,0.658915,0.64253,0.65603,0.652415,0.6487,0.6491,0.6508,0.647215,0.650815,0.64803,0.6568,0.655375,0.65903,0.59676,0.61203,0.61563,0.6221599999999999,0.61263,0.62139,0.615,0.6177
65,0.605332,0.705104,0.7131519999999999,0.706188,0.6275,0.642204,0.674152,0.6927559999999999,0.643406,0.649,0.653012,0.6499180000000001,0.6496,0.652624,0.64663,0.6526,0.644912,0.6619060000000001,0.6482180000000001,0.6603,0.644606,0.654724,0.655012,0.652,0.6515,0.6550060000000001,0.6489060000000001,0.654406,0.650606,0.660506,0.6539300000000001,0.6608120000000001,0.6472060000000001,0.6588480000000002,0.6545420000000001,0.651306,0.6529,0.6537,0.650024,0.6540060000000001,0.651618,0.6600060000000001,0.6584,0.6622180000000001,0.60226,0.618108,0.6251519999999999,0.6325240000000001,0.6194,0.6266,0.6191519999999999,0.622652
66,0.6156,0.714148,0.715348,0.7087,0.633648,0.650392,0.679648,0.697374,0.6487970000000001,0.6519,0.6555,0.6534,0.651891,0.656397,0.6499,0.6569940000000001,0.648197,0.664594,0.6507,0.6627,0.6496970000000001,0.6589820000000001,0.6578970000000001,0.6546,0.654594,0.658391,0.652791,0.657997,0.6536,0.6628970000000001,0.6576,0.6629970000000001,0.6507940000000001,0.6618970000000001,0.6580940000000001,0.6544,0.656697,0.657597,0.653991,0.658188,0.6550940000000001,0.6624909999999999,0.6609,0.6646,0.608422,0.627274,0.6366,0.6388,0.624074,0.630974,0.6273,0.6285740000000001
67,0.623088,0.721696,0.718896,0.712708,0.640784,0.656892,0.688864,0.701892,0.654464,0.6547,0.657588,0.6566879999999999,0.6552520000000001,0.660076,0.6536879999999999,0.662176,0.6508,0.666988,0.6536759999999999,0.6656759999999999,0.6550400000000001,0.662,0.659788,0.657988,0.6575,0.6628,0.657488,0.663,0.656464,0.666376,0.661588,0.6666,0.654776,0.665976,0.660488,0.657388,0.659288,0.663588,0.6586879999999999,0.662976,0.6599640000000001,0.6652,0.6654,0.6679,0.614576,0.635096,0.642692,0.6431,0.633092,0.636884,0.63638,0.6334799999999999
68,0.635054,0.729572,0.724336,0.717414,0.647318,0.6693259999999999,0.7003799999999999,0.706418,0.659058,0.6574789999999999,0.659937,0.659779,0.659,0.666658,0.6573789999999999,0.665758,0.654779,0.6705789999999999,0.656816,0.6691,0.6587580000000001,0.6641,0.6627369999999999,0.660279,0.662879,0.6666789999999999,0.661358,0.667,0.660358,0.6695,0.664079,0.668979,0.6586789999999999,0.668979,0.662979,0.6597,0.6642,0.667437,0.6611,0.667658,0.663058,0.6678,0.6686789999999999,0.670995,0.622018,0.6409,0.6482,0.646615,0.6406179999999999,0.6425179999999999,0.6435719999999999,0.640254
69,0.6459199999999999,0.7341,0.73286,0.7201599999999999,0.6586599999999999,0.67812,0.71198,0.7152399999999999,0.6636399999999999,0.66047,0.66321,0.66307,0.6627099999999999,0.6724599999999998,0.6607,0.6717,0.6593,0.67487,0.6605,0.67337,0.66407,0.6667399999999999,0.6646,0.6632399999999999,0.6666,0.6727399999999999,0.6646,0.67184,0.6637,0.67214,0.6668,0.67214,0.6651,0.67194,0.666,0.6630499999999999,0.66837,0.67267,0.6639700000000001,0.67338,0.6661,0.6724399999999999,0.6715,0.6739,0.62684,0.64538,0.6563,0.65328,0.6465399999999999,0.6478399999999999,0.65198,0.64384
70,0.6524,0.736862,0.737062,0.7248519999999999,0.669948,0.6863859999999999,0.7211,0.72541,0.668461,0.662861,0.6667609999999999,0.666822,0.668161,0.678961,0.663361,0.676661,0.661961,0.6775,0.6628,0.676122,0.668283,0.669161,0.667461,0.6659,0.669261,0.6762659999999999,0.666561,0.675083,0.6665,0.674961,0.669,0.6748,0.6697609999999999,0.6746219999999999,0.6687,0.666361,0.672122,0.6775049999999999,0.669322,0.6776,0.6696829999999999,0.6755,0.674361,0.676361,0.6327,0.6616719999999999,0.6626479999999999,0.6590789999999999,0.653262,0.651962,0.656524,0.649886
71,0.6595,0.741084,0.7433839999999999,0.727996,0.6775359999999999,0.6987399999999999,0.728,0.734484,0.6771,0.665,0.6697519999999999,0.670156,0.671004,0.684404,0.6676559999999999,0.680504,0.665412,0.680404,0.6647,0.6787,0.673004,0.6717519999999999,0.669852,0.668952,0.672152,0.6828519999999999,0.67,0.679008,0.6692,0.678356,0.671352,0.6773,0.675404,0.6775,0.671104,0.669952,0.6743,0.681408,0.6731,0.6811,0.672856,0.678252,0.677352,0.6787519999999999,0.6390199999999999,0.667068,0.6656519999999999,0.6642,0.661884,0.6568,0.660968,0.6596679999999999
72,0.673224,0.7455120000000001,0.746706,0.730714,0.691306,0.7123,0.738212,0.742618,0.682543,0.667886,0.673443,0.6727,0.6753,0.690643,0.670286,0.685215,0.6689430000000001,0.6843720000000001,0.6677,0.6811290000000001,0.678543,0.6737,0.6719430000000001,0.6719,0.675115,0.6871430000000001,0.672143,0.6831430000000001,0.6719,0.6822860000000001,0.6736,0.6791720000000001,0.682215,0.680358,0.673686,0.6735,0.677686,0.685729,0.6759,0.684943,0.676029,0.6822860000000001,0.679343,0.6804,0.6485,0.6733,0.6713359999999999,0.667222,0.668906,0.6635059999999999,0.6677,0.6692359999999999
73,0.685752,0.754756,0.748756,0.7364080000000001,0.7004079999999999,0.7220599999999999,0.75134,0.75074,0.6895079999999999,0.6715,0.676936,0.676234,0.680134,0.695234,0.674034,0.691804,0.672368,0.689434,0.6705,0.6844359999999999,0.685402,0.676468,0.674468,0.674468,0.678134,0.691134,0.6758,0.6884,0.6743,0.685336,0.6762,0.6809339999999999,0.687634,0.684002,0.676634,0.677734,0.6805359999999999,0.692402,0.6788339999999999,0.689836,0.679234,0.686334,0.683568,0.683134,0.655628,0.678112,0.6747,0.670918,0.6749959999999999,0.670012,0.673468,0.6765
74,0.69545,0.7607,0.7515499999999999,0.7446,0.7081500000000001,0.73275,0.75975,0.756,0.6974750000000001,0.6753,0.6800250000000001,0.6813,0.6839,0.700925,0.677875,0.6976249999999999,0.67625,0.692625,0.6747,0.687325,0.69085,0.679425,0.6774249999999999,0.6782,0.682,0.6964250000000001,0.6794,0.6919249999999999,0.6772,0.6882,0.6786749999999999,0.684075,0.692725,0.6869,0.680525,0.68065,0.685575,0.696125,0.6828,0.6941250000000001,0.683425,0.689425,0.686725,0.68635,0.6690499999999999,0.68315,0.6779,0.677125,0.6835,0.6759,0.6779999999999999,0.6831499999999999
75,0.707524,0.766016,0.7542,0.753556,0.7183,0.7445080000000001,0.767872,0.766672,0.702616,0.6784,0.684916,0.685316,0.688144,0.7065480000000001,0.6820320000000001,0.7011120000000001,0.6794,0.697516,0.677716,0.6903480000000001,0.6961160000000001,0.6825,0.6814,0.6820320000000001,0.6861160000000001,0.701816,0.682416,0.6964,0.68,0.6914,0.681916,0.686516,0.698196,0.6897,0.685328,0.6871,0.6897,0.702316,0.6869,0.6988960000000001,0.685816,0.6923,0.6894,0.6891,0.679376,0.687272,0.6847719999999999,0.6804,0.6925479999999999,0.6851,0.689316,0.690688
76,0.72527,0.7708940000000001,0.7576940000000001,0.761124,0.7318680000000001,0.7568,0.774676,0.7736820000000001,0.709514,0.6819,0.6899139999999999,0.6884279999999999,0.6921,0.7117209999999999,0.687028,0.7069489999999999,0.6823,0.702407,0.6815,0.695,0.7029139999999999,0.6856,0.685014,0.685614,0.6906,0.7071069999999999,0.6857209999999999,0.7004,0.6828,0.695407,0.6854,0.689028,0.7078209999999999,0.693214,0.6895279999999999,0.692607,0.6938,0.7089139999999999,0.690421,0.7037,0.6897,0.697,0.6930139999999999,0.693342,0.6913400000000001,0.698694,0.6891940000000001,0.6823170000000001,0.7023820000000001,0.691964,0.6999,0.703658
77,0.73646,0.776416,0.7605,0.768036,0.7448800000000001,0.7669,0.7839160000000001,0.779196,0.7212860000000001,0.685498,0.6964940000000001,0.6953,0.6981980000000001,0.7176980000000001,0.689896,0.7145980000000001,0.6857,0.705496,0.684886,0.697898,0.711098,0.689096,0.688798,0.6909,0.6943980000000001,0.7133,0.689792,0.705596,0.685698,0.6994940000000001,0.6882,0.6932,0.7154,0.697496,0.694688,0.696998,0.6980980000000001,0.713898,0.693388,0.709096,0.6923980000000001,0.7012980000000001,0.697196,0.697598,0.705832,0.7053,0.694616,0.6864,0.7073320000000001,0.70386,0.710728,0.708964
78,0.7477140000000001,0.782176,0.762976,0.7789220000000001,0.761338,0.7788320000000001,0.7887,0.7860460000000001,0.7303890000000001,0.688578,0.7011890000000001,0.701056,0.7015,0.725489,0.6924560000000001,0.721589,0.6881780000000001,0.711078,0.688,0.704056,0.7183780000000001,0.6918,0.6941,0.694789,0.699489,0.719156,0.6919,0.7155790000000001,0.6890890000000001,0.705045,0.6910890000000001,0.696389,0.724189,0.6996,0.701989,0.7021120000000001,0.701589,0.7222460000000002,0.6975450000000001,0.716,0.696289,0.708767,0.698989,0.701667,0.717338,0.710938,0.7005520000000001,0.689859,0.715728,0.713914,0.7185180000000001,0.7171379999999999
79,0.7646999999999999,0.78762,0.76832,0.7859200000000001,0.7812199999999999,0.7911399999999998,0.79824,0.7955199999999999,0.7399,0.6922600000000001,0.7058,0.70584,0.7058,0.73208,0.6972600000000001,0.73148,0.6906,0.7167200000000001,0.69178,0.7101,0.7258800000000001,0.6940400000000001,0.69908,0.69988,0.70364,0.7245,0.6952,0.7216400000000001,0.6934,0.7104,0.6936,0.70018,0.7335800000000001,0.7023,0.70718,0.7061600000000001,0.70548,0.7274200000000002,0.7017,0.7242400000000001,0.69938,0.71468,0.70138,0.7064400000000001,0.7375199999999998,0.71848,0.7049,0.6969,0.7222,0.72662,0.7321599999999999,0.72386
80,0.7817760000000004,0.7916,0.781246,0.792286,0.7968920000000002,0.8056020000000002,0.8021820000000001,0.8029820000000001,0.7485710000000001,0.6952,0.7111,0.710184,0.7103710000000001,0.740255,0.7008,0.7445710000000001,0.695,0.724642,0.694813,0.7145710000000001,0.736768,0.6961,0.70591,0.7087,0.709071,0.731171,0.6993,0.727371,0.6956,0.716655,0.6961,0.708042,0.743513,0.705455,0.710942,0.711871,0.710971,0.735071,0.7048,0.7326710000000001,0.7021,0.721271,0.703871,0.712284,0.7476820000000001,0.7242460000000001,0.7093,0.701134,0.728882,0.733882,0.7397640000000001,0.739264
81,0.790824,0.795704,0.7908,0.794292,0.818408,0.816624,0.808904,0.810508,0.755362,0.698662,0.717062,0.717062,0.715724,0.748586,0.704,0.751072,0.6991,0.7314,0.698762,0.7214240000000001,0.747324,0.701662,0.711662,0.715262,0.7158,0.7383719999999999,0.703524,0.739124,0.699362,0.7217579999999999,0.7002,0.715124,0.7574,0.710024,0.7172959999999999,0.717162,0.7178,0.7443199999999999,0.7093,0.7426539999999998,0.7055,0.729,0.708162,0.7206339999999999,0.761948,0.7274,0.7197,0.7267239999999995,0.739108,0.7467,0.749076,0.751212
82,0.809178,0.7998259999999999,0.7987,0.7988940000000001,0.8409339999999998,0.8292,0.8190339999999998,0.8168,0.769159,0.701,0.7234119999999999,0.722953,0.721212,0.756153,0.709159,0.7586,0.703059,0.7371059999999999,0.701418,0.7295590000000001,0.755953,0.7054,0.720812,0.721506,0.7207299999999999,0.748318,0.709212,0.748053,0.7040059999999999,0.730259,0.703753,0.725612,0.7688590000000001,0.7139,0.723953,0.724406,0.722665,0.752953,0.7146359999999999,0.7514,0.709,0.736959,0.712859,0.7309,0.780326,0.7424499999999994,0.7606,0.782724,0.7515039999999998,0.7577379999999997,0.761778,0.7618779999999999
83,0.8271,0.808092,0.814496,0.807004,0.8642880000000001,0.8404,0.8340960000000001,0.82884,0.7832439999999999,0.704988,0.7272759999999999,0.7290439999999999,0.7297319999999999,0.7671879999999995,0.7148439999999999,0.7665599999999998,0.7081,0.7431439999999999,0.705144,0.735776,0.7752439999999999,0.7111759999999999,0.7271439999999999,0.728688,0.7281439999999999,0.755644,0.7152759999999999,0.754776,0.710488,0.7371439999999999,0.711,0.7326639999999999,0.7856439999999999,0.7208519999999999,0.729344,0.7333079999999998,0.7320439999999999,0.7634439999999999,0.721588,0.7605519999999999,0.7154,0.7441319999999999,0.7182759999999999,0.7394879999999999,0.792348,0.785544,0.799644,0.792288,0.7609440000000001,0.7677,0.774648,0.7744920000000001
84,0.8434499999999999,0.83071,0.8288399999999999,0.8117,0.87907,0.8625599999999999,0.84497,0.83721,0.797415,0.7109099999999999,0.7374700000000001,0.73754,0.73777,0.781135,0.72354,0.776975,0.715735,0.75254,0.7109099999999999,0.7454149999999999,0.788615,0.717235,0.73544,0.738015,0.73734,0.766875,0.72254,0.7646499999999999,0.717135,0.74774,0.7166149999999999,0.74307,0.7977799999999999,0.72677,0.738405,0.739045,0.7391049999999999,0.773,0.7283,0.769805,0.72281,0.754705,0.726405,0.7520049999999999,0.80524,0.79927,0.8113,0.8108,0.7713399999999999,0.77894,0.7850199999999999,0.78657
85,0.8651,0.8506,0.840984,0.8149479999999999,0.89842,0.886276,0.856836,0.846792,0.8092939999999995,0.7199079999999998,0.7457,0.7475079999999997,0.748826,0.7907039999999999,0.7306039999999999,0.7869039999999999,0.7231259999999999,0.7646819999999998,0.7199079999999998,0.7557859999999997,0.8017119999999998,0.7255039999999999,0.745126,0.7446,0.7451039999999999,0.778952,0.731652,0.7767259999999999,0.7252259999999999,0.7579079999999998,0.7255039999999999,0.754652,0.8071079999999997,0.7313779999999999,0.746926,0.7470519999999999,0.749578,0.7871779999999999,0.7361859999999998,0.7864519999999999,0.729726,0.7627079999999997,0.7313779999999999,0.759026,0.815576,0.807768,0.8223,0.8197019999999999,0.790128,0.7917960000000002,0.7968600000000001,0.8008919999999999
86,0.8874699999999999,0.857242,0.844042,0.8256419999999998,0.9154919999999996,0.905154,0.864714,0.8539979999999999,0.8227550000000001,0.729117,0.7572190000000001,0.7592040000000001,0.756134,0.8021530000000001,0.742,0.795,0.7316870000000001,0.773451,0.729117,0.766217,0.8134,0.7312,0.7544720000000001,0.755234,0.753417,0.788351,0.7396680000000001,0.790517,0.734634,0.7690680000000001,0.7312,0.7645339999999999,0.824485,0.740451,0.755851,0.757017,0.759568,0.8012230000000001,0.747417,0.793534,0.739034,0.7716339999999999,0.740451,0.769934,0.825028,0.8203,0.828,0.8406170000000002,0.802514,0.8042259999999999,0.8119519999999998,0.813314
87,0.919072,0.8625360000000001,0.849036,0.8363280000000001,0.944972,0.93306,0.87348,0.8645360000000001,0.83744,0.742924,0.771208,0.7706799999999999,0.7682359999999999,0.820524,0.755064,0.8061,0.749748,0.7854399999999999,0.742924,0.777832,0.838016,0.7462479999999999,0.7686639999999999,0.765772,0.766224,0.8065199999999999,0.7565879999999999,0.7969080000000001,0.748216,0.7792,0.7462479999999999,0.777216,0.847216,0.7504479999999999,0.7695439999999999,0.77328,0.777832,0.81628,0.7623319999999999,0.8018639999999999,0.7513519999999998,0.7831879999999999,0.750308,0.777808,0.8395800000000001,0.8312320000000001,0.832608,0.847432,0.8180280000000003,0.8163360000000001,0.832144,0.8217600000000002
88,0.9553039999999996,0.8699119999999999,0.856058,0.8458060000000002,0.970596,0.953858,0.885174,0.871058,0.8576960000000001,0.7634770000000005,0.7852,0.7839960000000001,0.7786989999999999,0.8340910000000001,0.7730930000000001,0.8216950000000001,0.7666960000000002,0.8005960000000001,0.7634770000000005,0.788798,0.8535980000000001,0.762799,0.7875940000000001,0.7901960000000001,0.7855960000000001,0.8307960000000001,0.7750950000000001,0.812697,0.7725740000000005,0.7987810000000004,0.762799,0.789398,0.856999,0.7694810000000004,0.787796,0.7966650000000008,0.792299,0.8356,0.7807960000000002,0.8136900000000002,0.7751710000000007,0.800897,0.7694810000000004,0.789597,0.859316,0.839616,0.845216,0.856892,0.833516,0.829816,0.8421699999999999,0.828506
