percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.186286,0.259886,0.262686,0.2661,0.227486,0.234086,0.24813,0.2571,0.29429,0.295496,0.2943,0.294798,0.295498,0.294398,0.295496,0.293898,0.295496,0.293598,0.295496,0.2943,0.298414,0.2968,0.296614,0.296628,0.296714,0.298028,0.2968,0.297228,0.2968,0.295714,0.2968,0.2977,0.291638,0.296,0.2966,0.295976,0.296238,0.292,0.296,0.2916,0.296,0.2927,0.296,0.295276,0.207286,0.2449,0.249286,0.250472,0.22,0.225572,0.235486,0.240886
14,0.1938,0.26304,0.265,0.267285,0.230285,0.2364849999999999,0.252985,0.2597,0.29651,0.2970049999999999,0.2965,0.2966,0.2976049999999999,0.297205,0.2970049999999999,0.2972,0.2970049999999999,0.295705,0.2970049999999999,0.296205,0.301,0.298315,0.298315,0.2982,0.298415,0.3009,0.298315,0.299815,0.298315,0.2981149999999999,0.298315,0.2993,0.294705,0.2976,0.29781,0.298205,0.2980049999999999,0.29521,0.2976,0.294025,0.2976,0.294805,0.2976,0.2965049999999999,0.2107699999999999,0.2488,0.2508,0.252485,0.2228699999999999,0.2293,0.23717,0.2423
15,0.197936,0.2653,0.267552,0.269,0.2344,0.239868,0.254984,0.2622,0.298912,0.299012,0.298712,0.298324,0.299112,0.299424,0.299012,0.2994,0.299012,0.2977,0.299012,0.2986,0.3032,0.2998,0.3,0.299916,0.2996479999999999,0.303116,0.2998,0.301716,0.2998,0.3006479999999999,0.2998,0.3012,0.2966,0.2989,0.2991,0.299444,0.299,0.297,0.2989,0.2965,0.2989,0.2967,0.2989,0.298372,0.2133,0.2517,0.2522,0.2545,0.226888,0.2323,0.239852,0.2443
16,0.202083,0.267783,0.270949,0.2712,0.238583,0.2424,0.2589,0.265,0.3014,0.3008,0.3007,0.3006189999999999,0.3011189999999999,0.302419,0.3008,0.3024,0.3008,0.3009,0.3008,0.300819,0.305134,0.3016,0.301417,0.3014,0.3017,0.305,0.3016,0.304517,0.3016,0.303,0.3016,0.3025,0.298539,0.3,0.300639,0.300539,0.3001,0.298639,0.3,0.2984,0.3,0.298439,0.3,0.300078,0.216066,0.2531,0.2539,0.2567,0.229466,0.235,0.2429,0.246649
17,0.207,0.2697,0.2728819999999999,0.2733,0.241582,0.2465,0.2616819999999999,0.267082,0.304352,0.3025,0.302326,0.3023,0.3022,0.3050259999999999,0.3025,0.305,0.3025,0.3038,0.3025,0.303004,0.3073,0.3032,0.302818,0.3026,0.303118,0.3068,0.3032,0.306018,0.3032,0.305218,0.3032,0.304018,0.3005,0.3012,0.3019,0.302,0.301406,0.300606,0.3012,0.300506,0.3012,0.3,0.3012,0.301506,0.22,0.2547,0.2568,0.2583,0.231782,0.237482,0.245682,0.249882
18,0.210481,0.2721429999999999,0.275481,0.2749,0.2443,0.249481,0.264,0.2692,0.306366,0.304133,0.3046,0.304233,0.303966,0.307633,0.304133,0.3071,0.304133,0.305866,0.304133,0.3053,0.3097,0.3046379999999999,0.3046,0.3044,0.304419,0.308319,0.3046379999999999,0.3081,0.3046379999999999,0.307,0.3046379999999999,0.3057,0.302173,0.302473,0.303473,0.303246,0.302573,0.302673,0.302473,0.302273,0.302473,0.302046,0.302473,0.303373,0.222281,0.256681,0.2584,0.2597,0.2351,0.2425,0.248481,0.251981
19,0.21518,0.27632,0.2784,0.27696,0.2474,0.25468,0.26868,0.2721,0.30974,0.305,0.3064,0.30564,0.305,0.31044,0.305,0.3101399999999999,0.305,0.30834,0.305,0.3071,0.31172,0.30692,0.30612,0.3064,0.30664,0.3117,0.30692,0.3103,0.30692,0.30942,0.30692,0.30736,0.30412,0.304,0.30454,0.3046,0.30414,0.3045,0.304,0.3038,0.304,0.3037,0.304,0.30524,0.2252,0.25868,0.26028,0.2608,0.23776,0.24576,0.25088,0.25618
20,0.2208949999999999,0.279079,0.2802,0.280858,0.250179,0.259395,0.271779,0.2751,0.3128,0.307347,0.3082,0.3077939999999999,0.3073,0.312994,0.307347,0.3128,0.307347,0.311,0.307347,0.3092879999999999,0.313821,0.3088,0.3084,0.3078,0.3083,0.313421,0.3088,0.312621,0.3088,0.311521,0.3088,0.309321,0.306307,0.3059,0.3055,0.3056069999999999,0.305907,0.3064,0.3059,0.3063,0.3059,0.306014,0.3059,0.306307,0.2288,0.2603,0.2613,0.2622,0.2412159999999999,0.249979,0.2536,0.258079
21,0.225078,0.2832,0.2812,0.283956,0.2529,0.263856,0.275178,0.2789,0.315254,0.309454,0.3098,0.3097,0.309654,0.3157,0.309454,0.315254,0.309454,0.3136,0.309454,0.3118,0.3169,0.3097439999999999,0.3108,0.309166,0.309444,0.316322,0.3097439999999999,0.314622,0.3097439999999999,0.3136,0.3097439999999999,0.3112439999999999,0.308522,0.307574,0.306874,0.306948,0.307774,0.308674,0.307574,0.308074,0.307574,0.3081,0.307574,0.3077,0.2326339999999999,0.2616,0.2649,0.2633,0.2449559999999999,0.2531779999999999,0.2567779999999999,0.259978
22,0.229,0.286331,0.284277,0.2871,0.256,0.269077,0.279677,0.284731,0.319005,0.3114,0.312061,0.311422,0.312061,0.319383,0.3114,0.3192,0.3114,0.315844,0.3114,0.313861,0.319223,0.312523,0.311823,0.310823,0.311969,0.3186,0.312523,0.317138,0.312523,0.3156,0.312523,0.313423,0.310182,0.309241,0.308041,0.3087,0.309341,0.3104,0.309241,0.3101,0.309241,0.3094,0.309241,0.309,0.234277,0.262777,0.2663,0.265154,0.247831,0.256677,0.259131,0.264377
23,0.233952,0.2891,0.286776,0.289,0.2576759999999999,0.2723,0.2837,0.2885,0.322668,0.314,0.314,0.314,0.3143,0.323268,0.314,0.323268,0.314,0.320104,0.314,0.316068,0.3224,0.3137,0.314024,0.3136,0.313848,0.321,0.3137,0.319324,0.3137,0.317448,0.3137,0.315948,0.312,0.310816,0.309816,0.3102,0.310908,0.312208,0.310816,0.311908,0.310816,0.311808,0.310816,0.310508,0.237852,0.264476,0.2674,0.267,0.2513,0.259552,0.2631759999999999,0.2662759999999999
24,0.2379,0.29105,0.2929,0.2905,0.260525,0.274975,0.286075,0.291575,0.327375,0.31635,0.3159,0.3155,0.316575,0.327575,0.31635,0.3272,0.31635,0.32355,0.31635,0.318775,0.3245,0.316625,0.3157999999999999,0.315525,0.316625,0.32365,0.316625,0.322075,0.316625,0.320525,0.316625,0.3182,0.314475,0.3126,0.311375,0.312,0.312875,0.314575,0.3126,0.314675,0.3126,0.314125,0.3126,0.312375,0.241475,0.2664,0.268575,0.268775,0.2539,0.261975,0.266775,0.2677
25,0.242074,0.2929,0.2978,0.292374,0.2631,0.277574,0.288996,0.293474,0.3294,0.319382,0.3186,0.318164,0.318464,0.329682,0.319382,0.3292819999999999,0.319382,0.3269,0.319382,0.322228,0.326826,0.3186,0.318652,0.318052,0.318652,0.325926,0.3186,0.324826,0.3186,0.3231259999999999,0.3186,0.3201259999999999,0.316742,0.314742,0.313142,0.313742,0.314926,0.316442,0.314742,0.316742,0.314742,0.316,0.314742,0.314342,0.245074,0.268274,0.2697,0.2694,0.256874,0.264948,0.2691,0.269974
26,0.2459,0.296946,0.299173,0.295373,0.265573,0.281746,0.291273,0.2966,0.3323,0.320989,0.321189,0.320656,0.3212,0.332667,0.320989,0.332289,0.320989,0.3307,0.320989,0.326978,0.330427,0.320527,0.3214,0.320127,0.320454,0.328454,0.320527,0.327327,0.320527,0.3254,0.320527,0.3226,0.3193089999999999,0.3169,0.315409,0.316527,0.317609,0.3187089999999999,0.3169,0.318818,0.3169,0.318027,0.3169,0.316936,0.247846,0.271392,0.270473,0.2708,0.2594,0.266919,0.271046,0.271773
27,0.24976,0.299972,0.300544,0.29846,0.269072,0.2845,0.293372,0.298444,0.336,0.323796,0.324892,0.324688,0.324488,0.336792,0.323796,0.336796,0.323796,0.335284,0.323796,0.330992,0.3346,0.322784,0.3232,0.3232,0.3224,0.33224,0.322784,0.330656,0.322784,0.330656,0.322784,0.325312,0.3217,0.318952,0.318676,0.3186,0.319252,0.321128,0.318952,0.3206,0.318952,0.3206,0.318952,0.319176,0.251644,0.273172,0.2716,0.2722,0.2628,0.2685,0.274,0.273944
28,0.252171,0.302271,0.3023,0.302042,0.2722839999999999,0.287042,0.297371,0.3005,0.34073,0.328,0.329103,0.328403,0.3289,0.341812,0.328,0.341312,0.328,0.3401,0.328,0.333506,0.3376,0.325129,0.325758,0.3256,0.325829,0.3372,0.325129,0.336529,0.325129,0.333758,0.325129,0.3298,0.324115,0.321086,0.320943,0.3207,0.3209,0.3234,0.321086,0.322343,0.321086,0.323486,0.321086,0.321743,0.2542,0.2758,0.2727,0.2733,0.265171,0.270742,0.275671,0.2774
29,0.25574,0.30437,0.30414,0.3045699999999999,0.27601,0.28954,0.30104,0.3048,0.3461,0.33051,0.33241,0.33133,0.3311,0.34624,0.33051,0.34541,0.33051,0.344,0.33051,0.33913,0.34106,0.32712,0.3284,0.3279,0.32883,0.3412,0.32712,0.3392,0.32712,0.33723,0.32712,0.33253,0.3261,0.32441,0.32511,0.32421,0.32452,0.32611,0.32441,0.3245,0.32441,0.32543,0.32441,0.32441,0.2567699999999999,0.2785,0.27497,0.27457,0.2681099999999999,0.27307,0.2782,0.279
30,0.259069,0.307469,0.3061,0.308207,0.2798,0.2936,0.304369,0.3083,0.349417,0.333517,0.3352,0.3344339999999999,0.3347,0.3502,0.333517,0.349117,0.333517,0.349717,0.333517,0.343217,0.344262,0.329931,0.3314,0.330362,0.3314,0.3441,0.329931,0.3426929999999999,0.329931,0.3404,0.329931,0.335393,0.329077,0.3271,0.328,0.327577,0.327931,0.329,0.3271,0.326862,0.3271,0.328877,0.3271,0.327431,0.259469,0.2811,0.277269,0.2755,0.271269,0.275438,0.280669,0.2804
31,0.262604,0.311136,0.308,0.310068,0.283636,0.2965,0.306404,0.310568,0.353524,0.337288,0.338772,0.338324,0.33782,0.354224,0.337288,0.353224,0.337288,0.3544,0.337288,0.3476,0.347728,0.333432,0.334864,0.335164,0.33516,0.347332,0.333432,0.3456,0.333432,0.343928,0.333432,0.338432,0.3307,0.330088,0.330532,0.3308,0.330444,0.3307,0.330088,0.330032,0.330088,0.331244,0.330088,0.330944,0.261836,0.2829,0.2799,0.2771,0.2752,0.277436,0.282468,0.2824
32,0.266167,0.312767,0.3105,0.312367,0.286334,0.2995669999999999,0.3086669999999999,0.3125,0.356393,0.340562,0.344855,0.341562,0.341362,0.358062,0.340562,0.357155,0.340562,0.359531,0.340562,0.351231,0.352499,0.336933,0.338231,0.338733,0.340199,0.3512,0.336933,0.350699,0.336933,0.348532,0.336933,0.344033,0.3328,0.332922,0.333622,0.3329,0.333111,0.3328,0.332922,0.3324109999999999,0.332922,0.3334439999999999,0.332922,0.333822,0.2651,0.284667,0.2815,0.278267,0.2774,0.2795,0.284534,0.285468
33,0.269266,0.314766,0.3166,0.3151,0.289766,0.302966,0.3113,0.314366,0.360352,0.343676,0.3492,0.3474,0.3454040000000001,0.3602,0.343676,0.3624800000000001,0.343676,0.365,0.343676,0.357614,0.356934,0.341702,0.343802,0.345902,0.344502,0.355736,0.341702,0.354668,0.341702,0.353634,0.341702,0.347634,0.336178,0.336278,0.3366,0.335556,0.336834,0.335356,0.336278,0.335078,0.336278,0.336578,0.336278,0.336978,0.268,0.286866,0.2829,0.279698,0.279166,0.281132,0.285866,0.288166
34,0.27263,0.3165,0.3207649999999999,0.31803,0.292165,0.306065,0.3144249999999999,0.3161,0.3653349999999999,0.3489899999999999,0.3541249999999999,0.35229,0.351435,0.3656899999999999,0.3489899999999999,0.36649,0.3489899999999999,0.3698149999999999,0.3489899999999999,0.362245,0.3595,0.346205,0.349375,0.349835,0.3484799999999999,0.3595,0.346205,0.3592399999999999,0.346205,0.3587399999999999,0.346205,0.35157,0.3397449999999999,0.33929,0.3397449999999999,0.33859,0.3412,0.3391,0.33929,0.33869,0.33929,0.339945,0.33929,0.341,0.271065,0.290195,0.285865,0.2839649999999999,0.2824649999999999,0.284265,0.2879649999999999,0.2913949999999999
35,0.275264,0.318328,0.323292,0.3248,0.296292,0.3085279999999999,0.3196279999999999,0.3178,0.368252,0.354764,0.3595,0.3565,0.355804,0.3687,0.354764,0.371452,0.354764,0.376064,0.354764,0.365156,0.363,0.351944,0.354072,0.354536,0.353936,0.362808,0.351944,0.3637,0.351944,0.363208,0.351944,0.356736,0.343324,0.343424,0.3437,0.34316,0.345224,0.342712,0.343424,0.341448,0.343424,0.343948,0.343424,0.344712,0.273264,0.292028,0.288664,0.287164,0.285664,0.285764,0.2898,0.2953
36,0.279426,0.321926,0.3267259999999999,0.328163,0.299463,0.311263,0.3222,0.321615,0.372418,0.359013,0.363877,0.362772,0.361,0.372936,0.359013,0.375718,0.359013,0.380318,0.359013,0.369759,0.366637,0.358311,0.358737,0.3591,0.359448,0.366274,0.358311,0.366974,0.358311,0.367948,0.358311,0.3611479999999999,0.347558,0.348679,0.348537,0.349074,0.349979,0.347358,0.348679,0.346558,0.348679,0.348095,0.348679,0.348095,0.276563,0.294,0.2915,0.291726,0.2882,0.2881,0.2915,0.2973
37,0.282162,0.325662,0.328462,0.3294,0.3024,0.313862,0.324762,0.325362,0.376766,0.3638,0.368098,0.368098,0.365462,0.377362,0.3638,0.379266,0.3638,0.385032,0.3638,0.375466,0.369276,0.363066,0.364152,0.3644759999999999,0.3644759999999999,0.370152,0.363066,0.369438,0.363066,0.371338,0.363066,0.367314,0.351338,0.351746,0.352838,0.3539,0.354,0.35063,0.351746,0.349792,0.351746,0.352892,0.351746,0.352438,0.279762,0.295462,0.2951,0.295562,0.290386,0.290862,0.2939,0.2991
38,0.286722,0.328922,0.3314,0.335566,0.305761,0.317322,0.327861,0.329561,0.382273,0.369819,0.3727,0.3728,0.371773,0.382773,0.369819,0.384765,0.369819,0.387673,0.369819,0.3817,0.372878,0.368817,0.3707,0.370646,0.3703559999999999,0.373539,0.368817,0.373478,0.368817,0.375478,0.368817,0.373017,0.3563,0.356552,0.356952,0.3572,0.357913,0.3566129999999999,0.356552,0.3557,0.356552,0.3581,0.356552,0.356913,0.2825,0.298,0.2990609999999999,0.300761,0.2929609999999999,0.2936,0.2965609999999999,0.3008
39,0.29022,0.33356,0.33586,0.3379,0.3083,0.31958,0.3311200000000001,0.33576,0.3886,0.37448,0.3796,0.37788,0.37786,0.38958,0.37448,0.38968,0.37448,0.39138,0.37448,0.387,0.3776,0.3773200000000001,0.37722,0.37796,0.37824,0.37832,0.3773200000000001,0.3787,0.3773200000000001,0.38092,0.3773200000000001,0.37934,0.36098,0.3628,0.36378,0.36326,0.36546,0.36116,0.3628,0.36052,0.3628,0.363,0.3628,0.36238,0.28562,0.3022,0.30262,0.3056,0.29446,0.29642,0.29962,0.30312
40,0.293559,0.339559,0.3422,0.3416129999999999,0.3119359999999999,0.3223,0.3352179999999999,0.3413179999999999,0.392374,0.3842349999999999,0.385374,0.3852479999999999,0.3858569999999999,0.3937739999999999,0.3842349999999999,0.394487,0.3842349999999999,0.396161,0.3842349999999999,0.391974,0.383046,0.385646,0.3828229999999999,0.385741,0.385164,0.3838,0.385646,0.382041,0.385646,0.386041,0.385646,0.384123,0.366841,0.367794,0.367841,0.3707349999999999,0.3704,0.366841,0.367794,0.3649,0.367794,0.367747,0.367794,0.3684,0.2889589999999999,0.3058359999999999,0.3131949999999999,0.3091589999999999,0.297,0.2991949999999999,0.3034,0.3044179999999999
41,0.2961,0.343558,0.3466319999999999,0.3446,0.314916,0.3249,0.33879,0.3464,0.3968699999999999,0.390382,0.391894,0.389988,0.3905,0.397188,0.390382,0.399094,0.390382,0.400788,0.390382,0.3968,0.390368,0.390436,0.3879,0.3916,0.391126,0.391842,0.390436,0.389484,0.390436,0.3913,0.390436,0.389342,0.37127,0.372628,0.375556,0.376828,0.375456,0.371814,0.372628,0.368728,0.372628,0.373356,0.372628,0.374014,0.292258,0.3166699999999999,0.317358,0.3141159999999999,0.2992,0.3026,0.3068,0.307716
42,0.3006,0.350357,0.349657,0.348271,0.319357,0.3277,0.3422139999999999,0.3493,0.4014009999999999,0.3957,0.3982009999999999,0.399005,0.396501,0.4024,0.3957,0.4034009999999999,0.3957,0.4042,0.3957,0.403603,0.3965289999999999,0.395886,0.392486,0.395086,0.397229,0.395943,0.395886,0.3959,0.395886,0.3964,0.395886,0.394629,0.375286,0.380243,0.3805,0.3823,0.381781,0.375843,0.380243,0.374662,0.380243,0.378881,0.380243,0.379081,0.2952709999999999,0.3218709999999999,0.3199,0.317814,0.301714,0.304957,0.310971,0.311671
43,0.3038,0.3604479999999999,0.354768,0.3514799999999999,0.322856,0.330056,0.3467,0.352412,0.404624,0.401908,0.4034,0.404032,0.4028,0.4066,0.401908,0.4083,0.401908,0.4083,0.401908,0.408308,0.400932,0.400688,0.397532,0.399688,0.401432,0.401064,0.400688,0.4004,0.400688,0.400844,0.400688,0.4020520000000001,0.383148,0.3886,0.386644,0.3885,0.38804,0.383148,0.3886,0.382848,0.3886,0.382096,0.3886,0.384848,0.2979,0.3268,0.322,0.3208,0.304056,0.307112,0.314156,0.317212
44,0.3071549999999999,0.364955,0.3584549999999999,0.3562849999999999,0.3271199999999999,0.33211,0.3517,0.356265,0.41,0.4090149999999999,0.409645,0.40963,0.409045,0.411645,0.4090149999999999,0.412145,0.4090149999999999,0.413745,0.4090149999999999,0.4142,0.4091,0.404845,0.405925,0.4043,0.40369,0.407815,0.404845,0.407335,0.404845,0.40609,0.404845,0.40677,0.38713,0.392945,0.39263,0.3954149999999999,0.393615,0.3882,0.392945,0.38713,0.392945,0.3878149999999999,0.392945,0.394015,0.3007,0.3302,0.32681,0.3231549999999999,0.3066,0.309755,0.31841,0.32201
45,0.310208,0.369816,0.362854,0.3603,0.331362,0.335054,0.354308,0.3633699999999999,0.414822,0.412922,0.4168200000000001,0.413932,0.413644,0.415822,0.412922,0.417088,0.412922,0.418222,0.412922,0.418922,0.412692,0.41026,0.414822,0.410576,0.4085,0.411846,0.41026,0.4126,0.41026,0.410346,0.41026,0.415692,0.3938379999999999,0.3963819999999999,0.3993639999999999,0.4013639999999999,0.398682,0.3945839999999999,0.3963819999999999,0.392964,0.3963819999999999,0.3927639999999999,0.3963819999999999,0.399046,0.3038,0.3323,0.3301,0.3247,0.309554,0.313862,0.322878,0.330254
46,0.314,0.376406,0.368406,0.362712,0.335106,0.338759,0.3566,0.3711,0.418658,0.418787,0.423229,0.421987,0.421629,0.419529,0.418787,0.420087,0.418787,0.4216319999999999,0.418787,0.4235,0.418294,0.417094,0.420388,0.417988,0.416441,0.417388,0.417094,0.416047,0.417094,0.4152,0.417094,0.419447,0.400147,0.403749,0.405841,0.4069,0.404949,0.399247,0.403749,0.400147,0.403749,0.397349,0.403749,0.406049,0.3055529999999999,0.334653,0.3322589999999999,0.3275,0.3129,0.317759,0.3267,0.3364
47,0.317456,0.380252,0.3717519999999999,0.3646,0.337904,0.3423,0.361652,0.37556,0.423772,0.426272,0.4267799999999999,0.426836,0.4261359999999999,0.425008,0.426272,0.4252,0.426272,0.4275359999999999,0.426272,0.429936,0.422896,0.423244,0.425248,0.424696,0.422496,0.422496,0.423244,0.422344,0.423244,0.420488,0.423244,0.425096,0.4053319999999999,0.4113,0.4132159999999999,0.4134959999999999,0.4115319999999999,0.4049479999999999,0.4113,0.4053479999999999,0.4113,0.4024319999999999,0.4113,0.4129319999999999,0.308056,0.3385039999999999,0.335312,0.329652,0.314852,0.320604,0.330752,0.3404
