percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.1356,0.1289,0.12916,0.1329,0.13982,0.1408,0.13482,0.13176,0.1417,0.1613,0.159516,0.1616,0.1625,0.144616,0.1643,0.1465,0.163416,0.1526,0.1607,0.1567,0.1468,0.1973,0.174,0.177416,0.1802,0.1506,0.1861,0.1536,0.1884,0.1626,0.195516,0.1694,0.151,0.2339,0.1877,0.193116,0.198016,0.156416,0.207616,0.161,0.2147,0.172216,0.23,0.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.1385,0.1296,0.1315,0.1348,0.142865,0.142,0.1366,0.1333,0.144199,0.162499,0.160999,0.1627,0.164,0.146498,0.165499,0.147998,0.1644,0.154,0.1618,0.158299,0.1487,0.1986,0.175299,0.1788,0.181699,0.1524,0.187099,0.155299,0.189799,0.1644,0.197,0.1704,0.1527,0.2356,0.1891,0.1946,0.1991,0.157699,0.209,0.1629,0.215899,0.174099,0.2314,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.14017,0.1309,0.1343,0.1359,0.14614,0.1437,0.1381,0.1344,0.145882,0.1635,0.1625,0.164346,0.1654,0.147882,0.166582,0.1501,0.1655,0.155282,0.1628,0.1599,0.150982,0.2,0.1766,0.18,0.183,0.1546,0.188382,0.157,0.190882,0.166,0.1982,0.171982,0.155,0.2371,0.1905,0.196,0.2005,0.1598,0.210382,0.1641,0.2177,0.175782,0.2331,0.183982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.1423000000000001,0.1336,0.1373,0.13845,0.1478,0.145075,0.1399,0.136075,0.147865,0.1646,0.1643,0.165765,0.1668,0.150465,0.167965,0.1524,0.1666,0.156965,0.164065,0.161865,0.1534,0.2012,0.1781,0.181365,0.184065,0.1567,0.1899,0.1594,0.1921,0.1672,0.1991,0.1737,0.1571,0.23893,0.192,0.196965,0.2017,0.162,0.212,0.166265,0.2195,0.177465,0.2353,0.185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.14438,0.13588,0.1396,0.1405,0.14998,0.14666,0.1411,0.1382,0.149948,0.1652,0.1661,0.1671,0.1678,0.1523,0.1689,0.1538,0.1677,0.1592,0.165,0.163748,0.155248,0.202248,0.1795,0.182748,0.1853,0.1581,0.191,0.1614,0.1932,0.169048,0.200148,0.1754,0.1591,0.2406,0.193248,0.1983,0.2028,0.1638,0.2131,0.1684,0.221,0.179648,0.236948,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.146685,0.140855,0.1415,0.1419,0.1518,0.149085,0.1433,0.14087,0.1518,0.166,0.167231,0.168631,0.1689,0.1542,0.1699,0.1556,0.1689,0.1618,0.1657,0.165393,0.1572,0.2034,0.181262,0.1841,0.186531,0.1603,0.1918,0.1635,0.194631,0.1713,0.201431,0.1773,0.160962,0.2424,0.1949,0.199631,0.2043,0.1658,0.215731,0.1703,0.2225,0.1811,0.239231,0.188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.1487899999999999,0.1447,0.144,0.1459899999999999,0.1539,0.1515,0.1459,0.1425,0.1541,0.166814,0.1691,0.17,0.170314,0.1561,0.1709,0.1576139999999999,0.1699279999999999,0.1644,0.1663,0.1671,0.1596279999999999,0.2044,0.1826,0.1853139999999999,0.1878,0.1626139999999999,0.1930279999999999,0.165214,0.196,0.1734,0.2026,0.1789,0.1628,0.2436279999999999,0.1962,0.201114,0.2057139999999999,0.167514,0.2172,0.1723,0.2239,0.1829,0.2408279999999999,0.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.1510899999999999,0.1471899999999999,0.146395,0.149695,0.155495,0.1533,0.147695,0.1445949999999999,0.1559969999999999,0.168,0.1705969999999999,0.1713,0.1717,0.1588969999999999,0.1719,0.1599969999999999,0.1709,0.1659,0.1674,0.1689,0.1618,0.2058,0.184,0.1865939999999999,0.1891969999999999,0.1648,0.1946969999999999,0.167,0.1974969999999999,0.1758,0.2038,0.1805,0.1649,0.246,0.1979939999999999,0.2024,0.207,0.1699,0.2188,0.1746969999999999,0.2258,0.1841969999999999,0.2427969999999999,0.1920969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.1531,0.1499,0.1499,0.1524,0.1568,0.1554,0.1498,0.1491,0.1588,0.1689,0.1719,0.1726,0.1726,0.16078,0.1727,0.1618,0.17188,0.1679,0.1684,0.1707,0.16438,0.207,0.18538,0.1884,0.1901,0.1672,0.19618,0.1694,0.1992,0.17758,0.2051,0.1819,0.16748,0.24828,0.1995,0.20448,0.20908,0.17178,0.2204,0.1761,0.2273,0.18608,0.2446,0.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.1556099999999999,0.152415,0.155805,0.1566,0.1587,0.157105,0.1519,0.1549,0.161,0.169963,0.1734,0.1741,0.1741,0.162963,0.1741629999999999,0.1649,0.1729629999999999,0.17,0.169763,0.1727,0.165963,0.2086,0.1872,0.189863,0.191963,0.1693629999999999,0.1981259999999999,0.1719259999999999,0.2008889999999999,0.1791,0.2064629999999999,0.1837259999999999,0.169963,0.2497629999999999,0.2012,0.2066629999999999,0.210863,0.1741629999999999,0.221663,0.1784,0.2291,0.1882629999999999,0.2467629999999999,0.195763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.1585,0.1581,0.1596199999999999,0.1592399999999999,0.1614099999999999,0.1588099999999999,0.15502,0.15691,0.1629,0.1709,0.1753,0.1754,0.175546,0.1649,0.1754,0.166746,0.1741,0.1717,0.1712,0.174546,0.1682,0.2106,0.1889,0.1911,0.1936,0.1712,0.1998,0.174346,0.202,0.1806,0.2088,0.1859,0.172146,0.2514,0.2037,0.2085,0.2129,0.1765,0.223746,0.1808,0.231,0.1906,0.249,0.197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.1621,0.161015,0.1618,0.1627,0.16343,0.160615,0.157815,0.159,0.165429,0.172,0.177029,0.177429,0.177329,0.1669,0.1771,0.1685,0.1755,0.173458,0.172229,0.1762,0.170329,0.2126,0.1913869999999999,0.1939,0.1956869999999999,0.1734,0.2012,0.176529,0.203429,0.183329,0.210829,0.1882,0.174558,0.2528,0.206158,0.210129,0.2147,0.179029,0.226129,0.1831,0.232929,0.193029,0.250429,0.199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.1651599999999999,0.16522,0.1667199999999999,0.1654199999999999,0.1654199999999999,0.1627,0.1612,0.1621399999999999,0.1674,0.1731,0.1795,0.1792119999999999,0.179112,0.1699,0.1785,0.171012,0.1767119999999999,0.1760119999999999,0.1739,0.1788119999999999,0.1724,0.2143119999999999,0.1942,0.196,0.1977119999999999,0.1762,0.2031,0.1785119999999999,0.2051,0.186,0.212412,0.1904,0.1769119999999999,0.2551,0.2087239999999999,0.2132239999999999,0.216912,0.1815119999999999,0.2284,0.186,0.2345,0.1955,0.2517,0.203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.1679,0.1697,0.168175,0.171625,0.167525,0.1651,0.162825,0.16485,0.169895,0.174495,0.181685,0.18139,0.1807,0.171695,0.180195,0.17339,0.178395,0.178495,0.175295,0.1811,0.175095,0.2158,0.1968,0.1985,0.199995,0.177595,0.205195,0.1806,0.2074,0.1888,0.214,0.193595,0.179395,0.2566,0.212095,0.215495,0.219495,0.184,0.229795,0.1876,0.23629,0.199195,0.253495,0.206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.17112,0.17313,0.17179,0.1780400000000001,0.17009,0.1675,0.16543,0.17076,0.1725,0.1761,0.184078,0.183978,0.1836,0.174556,0.1826,0.176278,0.1803,0.1807,0.176678,0.1831,0.177378,0.2178,0.199756,0.202178,0.203778,0.1804,0.207578,0.1834,0.208878,0.191178,0.215734,0.1959,0.182056,0.258178,0.214778,0.2192,0.222678,0.1872,0.232178,0.1903,0.2387,0.2019,0.254856,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.173835,0.177635,0.179635,0.1833049999999999,0.173535,0.169735,0.1683,0.1742,0.1753,0.1773,0.187,0.186961,0.1865,0.1775,0.185261,0.178661,0.182561,0.183561,0.177861,0.185761,0.1799,0.2189,0.2025,0.205483,0.206861,0.1833,0.21,0.1856,0.211161,0.194,0.2172,0.199722,0.1846,0.2593,0.2186,0.2227,0.226283,0.1902,0.2347,0.1931,0.2407,0.204361,0.256561,0.212922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.17728,0.1808,0.18562,0.18838,0.1766,0.17274,0.17064,0.17588,0.177344,0.178744,0.1893,0.1899,0.189644,0.1798,0.187544,0.1811,0.185,0.185476,0.179144,0.1889,0.1826,0.2202,0.2062,0.2082,0.2099,0.1858,0.212844,0.188288,0.2132,0.196976,0.218544,0.2028,0.187144,0.2608,0.2218439999999999,0.226244,0.229544,0.192144,0.237544,0.19612,0.2419,0.207988,0.258244,0.215544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.180145,0.1829,0.1902799999999999,0.1921449999999999,0.1788899999999999,0.175,0.1740899999999999,0.180645,0.1798539999999999,0.179927,0.1925,0.1932,0.192527,0.182527,0.1902,0.1836,0.1869,0.188927,0.180827,0.1911,0.1848,0.2217,0.2086,0.2108,0.212,0.188854,0.2156,0.1906,0.215654,0.199527,0.219654,0.205027,0.19,0.262454,0.224027,0.228827,0.2317,0.1955,0.2403,0.199,0.244681,0.2103809999999999,0.2601,0.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.1837,0.1876499999999999,0.19385,0.19645,0.18195,0.17835,0.1770999999999999,0.1848,0.1824,0.1815,0.1954299999999999,0.19571,0.1951,0.18441,0.193,0.1859,0.1886,0.1913299999999999,0.1825,0.1949,0.1878,0.2233099999999999,0.2108199999999999,0.2138,0.2151499999999999,0.1912,0.218,0.1931299999999999,0.21822,0.20181,0.2211099999999999,0.20731,0.1938,0.264,0.2266099999999999,0.2307,0.2350099999999999,0.1976099999999999,0.24291,0.2019099999999999,0.2467,0.2127099999999999,0.2621,0.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.1866,0.1925549999999999,0.1973099999999999,0.1994,0.1841549999999999,0.1817,0.1827199999999998,0.1881,0.1842929999999999,0.1822929999999999,0.198493,0.1979,0.197493,0.1870929999999999,0.194693,0.1892,0.1908,0.194593,0.1835,0.198593,0.1908789999999999,0.2246,0.2145859999999999,0.2164,0.217993,0.1939859999999999,0.2205719999999999,0.1974509999999999,0.2202,0.204893,0.2226,0.2118,0.1971859999999999,0.2657,0.2294,0.234393,0.2376,0.2011929999999999,0.2453,0.2052,0.2493,0.215693,0.2635929999999999,0.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.19036,0.19496,0.2001,0.2017199999999999,0.18696,0.1862,0.1903799999999999,0.1906,0.1879519999999999,0.184,0.2013519999999999,0.201,0.2002759999999999,0.1904,0.1972759999999999,0.1919,0.1934759999999999,0.1977,0.1850759999999999,0.2007759999999999,0.1938759999999999,0.2257759999999999,0.2174,0.2195759999999999,0.2209759999999999,0.1982,0.2226,0.202,0.2221,0.2085519999999999,0.2243,0.2144,0.2001799999999998,0.2683,0.2328759999999999,0.2369759999999999,0.2408519999999999,0.2045759999999999,0.2475,0.2086,0.251276,0.2192519999999999,0.2648,0.2272759999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.19323,0.1981,0.2028,0.2057,0.1903,0.189895,0.19533,0.193965,0.190959,0.1856,0.204059,0.2042,0.203495,0.193418,0.199359,0.195236,0.195759,0.2004,0.1873,0.203159,0.197477,0.227359,0.2204,0.2218,0.2236,0.201659,0.224518,0.2054,0.2246,0.213677,0.2256,0.216759,0.203159,0.270159,0.235177,0.239618,0.243459,0.2082,0.250159,0.213077,0.252959,0.222659,0.266218,0.229559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.19677,0.2021,0.2055,0.20747,0.1953,0.1958399999999999,0.19937,0.1962,0.1942,0.187242,0.207142,0.206584,0.2061,0.196442,0.2024,0.198842,0.198284,0.203784,0.1893,0.2054,0.201342,0.2286,0.2227,0.2248,0.2264,0.204942,0.227284,0.208884,0.227142,0.215842,0.2274,0.219642,0.206042,0.2722,0.237542,0.242084,0.246,0.211984,0.252384,0.2169,0.255584,0.2259,0.2681,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.201675,0.206325,0.207775,0.208875,0.199175,0.201125,0.2053749999999999,0.202675,0.1976,0.1896,0.2089,0.208525,0.207625,0.200125,0.2056,0.202175,0.200425,0.207,0.192625,0.20815,0.20515,0.229925,0.22505,0.2272,0.2286,0.209025,0.2292499999999999,0.2116,0.2287,0.219625,0.2292,0.223225,0.211025,0.273925,0.23995,0.24425,0.24825,0.2163,0.2543,0.22005,0.2583,0.2298,0.269325,0.23595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.20566,0.20936,0.20986,0.2105,0.2025,0.20516,0.21098,0.2076,0.2027079999999999,0.192708,0.2109079999999999,0.211216,0.2099079999999999,0.2049079999999999,0.207108,0.2065,0.2027079999999999,0.2109,0.194716,0.2112,0.2085079999999999,0.2324,0.2278079999999999,0.229,0.2306,0.2123,0.2314,0.2152,0.230816,0.2223,0.2312,0.225208,0.2152079999999999,0.2759159999999999,0.2432079999999999,0.2463079999999999,0.250108,0.2198159999999999,0.2564,0.2233,0.2611,0.2332079999999999,0.2709,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.2097699999999999,0.2127,0.2131849999999999,0.2125,0.2063699999999999,0.2081549999999999,0.2136,0.2120399999999999,0.2067,0.195,0.214,0.213391,0.2127,0.209891,0.2094819999999999,0.209291,0.2048,0.2142819999999999,0.1971,0.2149,0.2117729999999999,0.2344,0.2296,0.231291,0.232391,0.2152,0.233782,0.2177819999999999,0.2334729999999999,0.2262,0.233991,0.228591,0.2184,0.2779,0.246082,0.2491,0.2526819999999999,0.2230819999999999,0.2584909999999999,0.226091,0.2629,0.2371729999999999,0.2722909999999999,0.2418729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.213,0.21583,0.2159,0.21568,0.21149,0.2114,0.21629,0.21649,0.211674,0.1974,0.217174,0.2161,0.2153,0.213274,0.211574,0.2136,0.207374,0.218274,0.1992,0.2179,0.2158,0.236574,0.232922,0.233974,0.234874,0.22,0.235974,0.221,0.2366,0.229674,0.236374,0.231774,0.222874,0.2799,0.249,0.2521,0.254948,0.226322,0.2604,0.2297,0.2646,0.2402,0.2745,0.245374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.217085,0.21989,0.219195,0.218695,0.215385,0.2166750000000001,0.2199,0.2196800000000001,0.215757,0.1998,0.221,0.219,0.2172,0.217757,0.2139,0.218414,0.209657,0.221557,0.201557,0.223057,0.220757,0.238257,0.2376,0.236757,0.237,0.224457,0.238514,0.2248,0.238014,0.232857,0.238314,0.236314,0.2271,0.281257,0.252714,0.254514,0.257314,0.2291,0.262257,0.233671,0.2672,0.242857,0.276557,0.249771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.2221,0.2237,0.2243,0.2206,0.22,0.2229,0.2219,0.2234,0.21988,0.2016,0.22514,0.22254,0.2203,0.22222,0.21664,0.22334,0.21164,0.22494,0.20344,0.22624,0.22654,0.2399,0.24082,0.24034,0.24008,0.2302,0.24084,0.2304,0.2406,0.2364,0.24,0.23994,0.23238,0.2833,0.25668,0.2578,0.2593,0.2343,0.2647,0.23804,0.26868,0.24742,0.2783,0.25374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.227205,0.227405,0.23021,0.224205,0.224905,0.2278,0.2271450000000001,0.2283,0.2254229999999999,0.203123,0.227923,0.226,0.224269,0.227684,0.218923,0.228123,0.2141,0.2304,0.2050229999999999,0.229046,0.232992,0.2412,0.244,0.243846,0.2435,0.235646,0.242623,0.2358,0.2424,0.2396,0.2418,0.242846,0.238246,0.2849,0.2601,0.2609,0.261546,0.240846,0.267023,0.242346,0.270646,0.251523,0.280723,0.257069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.23532,0.23202,0.23281,0.2269199999999999,0.23142,0.2334,0.2349299999999999,0.23281,0.231036,0.2049,0.231606,0.2303,0.2274119999999999,0.233706,0.221706,0.233018,0.217006,0.2343,0.207106,0.232818,0.238812,0.2432,0.247306,0.247106,0.2456,0.240106,0.245206,0.2409,0.2445,0.244412,0.243412,0.2476,0.243606,0.2871,0.2631,0.2648,0.265312,0.2448119999999999,0.2692,0.248,0.272706,0.2546,0.282306,0.260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.2426,0.237415,0.235215,0.237905,0.23913,0.23926,0.238715,0.2365,0.2371779999999999,0.2073,0.2348,0.2323,0.2299,0.2389339999999999,0.224789,0.2374669999999999,0.219989,0.236889,0.209689,0.2366889999999999,0.2447889999999999,0.244589,0.249889,0.2496,0.2496669999999999,0.245,0.2481,0.245389,0.2464889999999999,0.2479669999999999,0.2446,0.2499,0.2500669999999999,0.2884,0.2672889999999999,0.2676,0.2688669999999999,0.2518,0.2712889999999999,0.253289,0.2749,0.2595,0.2839,0.2641669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.2478199999999999,0.2417,0.2478,0.2522399999999999,0.2487399999999999,0.2455,0.2423,0.2416399999999999,0.2440439999999999,0.2095719999999999,0.238,0.236,0.2328719999999999,0.2449719999999999,0.2273719999999999,0.2440719999999999,0.222,0.2406159999999999,0.2114,0.2396719999999999,0.2512159999999999,0.2466,0.2536719999999999,0.2526,0.2521719999999999,0.2507,0.2511,0.2505439999999999,0.2488,0.2523439999999999,0.2468719999999999,0.2528319999999999,0.2572599999999999,0.290572,0.2694439999999999,0.2709,0.2722,0.2592199999999998,0.2744439999999999,0.2591599999999999,0.2776,0.2637159999999999,0.2861439999999999,0.2671719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.255975,0.2509,0.258075,0.266825,0.255025,0.2563,0.247525,0.250375,0.2499,0.2117,0.2405549999999999,0.2385099999999999,0.2357649999999999,0.2500099999999999,0.2300549999999999,0.2487,0.2242549999999999,0.2446749999999998,0.2127,0.2429549999999999,0.2586749999999999,0.2486,0.2562549999999999,0.2559099999999999,0.2549099999999999,0.2571549999999999,0.2536549999999999,0.2562099999999999,0.251,0.2568,0.2488,0.2568,0.2657399999999997,0.2923,0.2728549999999999,0.2739,0.2749549999999999,0.2672,0.2783549999999999,0.2672549999999999,0.279755,0.2688549999999999,0.2883,0.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.2633,0.2669800000000001,0.2702,0.2713,0.26286,0.26506,0.25676,0.26173,0.257038,0.2137,0.244138,0.2418,0.239,0.256052,0.232238,0.2536,0.226438,0.2516,0.2144,0.246876,0.263938,0.2513,0.2597379999999999,0.258638,0.2586,0.2649,0.256,0.262938,0.2546,0.261676,0.250938,0.260814,0.272938,0.294138,0.276138,0.277138,0.278138,0.2734,0.2819,0.2735,0.283638,0.274876,0.2903,0.274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.270205,0.280835,0.2784,0.278,0.273735,0.2733099999999999,0.2741849999999999,0.276335,0.264142,0.2154,0.249421,0.244968,0.241921,0.2648,0.235021,0.263805,0.228621,0.256921,0.2161,0.2534,0.274126,0.253,0.2641,0.2628209999999999,0.2614,0.274642,0.259642,0.2729209999999999,0.257021,0.268442,0.253,0.266,0.279163,0.2971,0.279942,0.280421,0.281821,0.280563,0.2845,0.280021,0.2873,0.279642,0.293021,0.280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.27844,0.28958,0.2886,0.28934,0.28452,0.28364,0.28654,0.29024,0.2759239999999999,0.216904,0.2537,0.2499,0.2455159999999999,0.2744199999999999,0.237604,0.271808,0.2309,0.264608,0.218304,0.2601,0.280508,0.2556,0.268904,0.266604,0.265808,0.280704,0.2630159999999999,0.280208,0.259504,0.2752,0.256204,0.272404,0.2862,0.2996,0.284308,0.2847159999999999,0.285712,0.288204,0.288104,0.287104,0.289212,0.285204,0.296716,0.2849199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.2925799999999999,0.3004449999999999,0.2994,0.2997499999999998,0.2919899999999999,0.2925349999999999,0.296245,0.3040899999999999,0.2869089999999999,0.2187739999999999,0.2591739999999999,0.2542,0.2489739999999999,0.282487,0.2409609999999999,0.2785479999999999,0.2345,0.2713,0.2200869999999999,0.2646,0.289387,0.2589,0.273574,0.271887,0.269974,0.2903219999999999,0.2657739999999999,0.2873739999999999,0.2629,0.282,0.2590739999999999,0.277948,0.296961,0.303274,0.2914479999999999,0.290087,0.291074,0.2983,0.2914,0.2961,0.2927,0.292387,0.3005739999999999,0.291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.30595,0.31375,0.3111,0.3055,0.30285,0.29955,0.30945,0.31015,0.2964600000000002,0.2208100000000001,0.26357,0.25911,0.25457,0.29597,0.245,0.29164,0.237,0.27797,0.2217,0.26977,0.3040600000000002,0.26097,0.28054,0.2778500000000001,0.2754800000000001,0.3019800000000001,0.27124,0.2980700000000003,0.26567,0.28817,0.2613,0.2832,0.3054900000000002,0.30757,0.29797,0.2970800000000001,0.29577,0.3066400000000003,0.29637,0.3037600000000002,0.29757,0.3004200000000001,0.3051,0.29767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.3229950000000002,0.321855,0.32181,0.3172650000000001,0.313875,0.306255,0.3265050000000002,0.3246200000000001,0.3082770000000002,0.222553,0.2704180000000001,0.265053,0.259853,0.3079120000000001,0.2495,0.3023240000000001,0.241406,0.286853,0.2244,0.277206,0.3145180000000001,0.2643,0.2869180000000001,0.2835650000000001,0.281253,0.310559,0.275253,0.3077,0.270153,0.2978180000000001,0.264753,0.2918,0.3219120000000001,0.311406,0.303453,0.3025120000000001,0.302953,0.3181120000000001,0.3028120000000001,0.3131590000000001,0.301553,0.309306,0.309606,0.306253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.3402799999999999,0.33556,0.33124,0.32236,0.3275399999999999,0.3223,0.3447199999999999,0.3414399999999999,0.3258,0.2253,0.279836,0.272872,0.267936,0.320472,0.255072,0.313636,0.245536,0.299508,0.2271,0.2884,0.331052,0.2678,0.295272,0.2907600000000001,0.287536,0.324344,0.281,0.3176,0.2759,0.308144,0.268744,0.3002,0.335036,0.314836,0.310872,0.309436,0.308908,0.333172,0.3089,0.327,0.3081,0.320808,0.314872,0.315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.357995,0.3475,0.338065,0.3271,0.34033,0.355795,0.359325,0.35586,0.341638,0.228138,0.289238,0.282819,0.276219,0.337557,0.263138,0.3268189999999999,0.251557,0.312095,0.229719,0.299819,0.3472,0.2716,0.305595,0.3004,0.294933,0.344719,0.2887,0.336638,0.2822,0.3204840000000001,0.273019,0.311838,0.349933,0.318919,0.323095,0.3211090000000001,0.3193189999999999,0.3486,0.3167090000000001,0.3454900000000001,0.316,0.332857,0.3194,0.3258940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.3784699999999998,0.36361,0.3631799999999997,0.3538699999999992,0.3733499999999999,0.3849199999999999,0.3800699999999999,0.37027,0.3576319999999999,0.2316,0.30751,0.298702,0.291202,0.350908,0.2736,0.3447,0.2606,0.329902,0.234304,0.316708,0.363204,0.2748,0.324404,0.3174,0.312202,0.358802,0.300704,0.352204,0.29021,0.340604,0.27701,0.330502,0.3691259999999999,0.325502,0.3419,0.3363179999999999,0.33271,0.36611,0.327016,0.36193,0.324302,0.353008,0.326804,0.348014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.40775,0.392,0.388,0.406475,0.416775,0.41045,0.38915,0.392825,0.3769249999999999,0.2384399999999999,0.32531,0.3170699999999999,0.3096399999999998,0.3701099999999999,0.291355,0.357755,0.2725949999999999,0.3457999999999998,0.241385,0.3356199999999998,0.3823899999999998,0.2844549999999999,0.343155,0.3373949999999999,0.3316649999999999,0.3743849999999998,0.316955,0.3655099999999999,0.3055099999999999,0.3546,0.2873549999999999,0.3494499999999999,0.388585,0.3400749999999998,0.363155,0.358885,0.355355,0.3840499999999999,0.3465399999999998,0.3764799999999999,0.3442899999999997,0.3684399999999999,0.339955,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.4567399999999996,0.4607199999999989,0.4682799999999991,0.4488199999999989,0.4508199999999999,0.4474399999999999,0.4295399999999996,0.4184399999999998,0.4068,0.2628719999999995,0.3459,0.3353,0.327468,0.3959719999999999,0.311768,0.3792919999999997,0.2999039999999999,0.3653679999999999,0.2723319999999996,0.3561119999999998,0.4063519999999997,0.3207399999999999,0.3688039999999999,0.3609039999999999,0.3570079999999999,0.398568,0.348168,0.3852159999999998,0.342068,0.3794479999999998,0.3256239999999997,0.3720679999999999,0.4127399999999999,0.379536,0.3913,0.3848719999999999,0.3845039999999999,0.4089279999999997,0.3854359999999995,0.392968,0.3871279999999996,0.3900799999999998,0.3795719999999999,0.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.52617,0.5191449999999999,0.4941549999999999,0.507985,0.5104599999999997,0.4940549999999999,0.5163449999999984,0.5243749999999993,0.4709809999999992,0.2787509999999999,0.3621649999999996,0.3520569999999998,0.3427629999999997,0.4518159999999996,0.3271,0.4058059999999999,0.3151549999999999,0.3893529999999999,0.288051,0.3754849999999991,0.4651729999999994,0.3353019999999999,0.3872509999999999,0.3809019999999999,0.3729019999999999,0.4472549999999999,0.3656039999999999,0.4123059999999998,0.3569019999999999,0.4015609999999998,0.3407609999999997,0.3954239999999994,0.4673709999999995,0.3905,0.4075569999999998,0.4068079999999998,0.4049549999999999,0.4567529999999999,0.402651,0.4323609999999998,0.4020529999999999,0.4196039999999999,0.393051,0.4157629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.6440300000000008,0.5449000000000002,0.5763100000000002,0.5471600000000001,0.6360100000000002,0.68385,0.6521200000000008,0.5904100000000002,0.5614140000000003,0.287868,0.3865480000000003,0.3733720000000001,0.3644100000000002,0.5294720000000002,0.3442380000000001,0.4782920000000005,0.3312380000000001,0.4328660000000007,0.29817,0.4063380000000001,0.5473600000000006,0.34657,0.4097440000000002,0.4036120000000002,0.3976280000000006,0.5302500000000011,0.3832460000000002,0.489302,0.3728,0.4414580000000005,0.35297,0.4203860000000004,0.5657500000000003,0.402634,0.4344720000000001,0.430168,0.4272,0.547938,0.4214360000000001,0.4992360000000008,0.415,0.4536520000000004,0.405134,0.440968,0.06539,0.06658,0.0753,0.08475,0.06169,0.05881,0.05629,0.05778
