percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.143533,0.223825,0.2291,0.237134,0.167733,0.1808679999999999,0.1931749999999999,0.2046,0.220525,0.180125,0.2024,0.191725,0.185425,0.220525,0.180225,0.2226,0.180125,0.218525,0.180125,0.2103,0.2683,0.268504,0.2716,0.2706,0.2696,0.2681,0.268704,0.2687,0.268504,0.270408,0.268504,0.272,0.2739,0.289668,0.287104,0.2889,0.2893,0.274368,0.289668,0.276568,0.289668,0.280768,0.289668,0.284968,0.197899,0.233085,0.2414,0.246245,0.212622,0.216745,0.224536,0.22791
11,0.149036,0.236,0.236704,0.241728,0.1727,0.184628,0.198,0.2150959999999999,0.2255,0.1833,0.2054,0.195,0.1883,0.2255,0.1833,0.2264,0.1833,0.2218,0.1833,0.214,0.270768,0.269868,0.273,0.2724,0.2714,0.2707,0.269868,0.2711,0.269868,0.2729,0.269868,0.274068,0.275956,0.2919,0.290268,0.2911,0.291456,0.2766,0.2919,0.278356,0.2919,0.283756,0.2919,0.289056,0.202344,0.2382,0.2445,0.24834,0.215548,0.22264,0.230212,0.23432
12,0.153039,0.2399,0.243992,0.247422,0.177952,0.190222,0.2054,0.227,0.2293,0.186575,0.2079,0.197375,0.19145,0.2293,0.1866,0.229475,0.186575,0.2258,0.186575,0.216775,0.272932,0.271032,0.274464,0.2738,0.2728,0.273,0.271032,0.2734,0.271032,0.2754,0.271032,0.2764,0.2783,0.295444,0.293144,0.294,0.294844,0.279144,0.295444,0.280644,0.295444,0.286644,0.295444,0.291844,0.2065,0.242555,0.2469,0.256345,0.219926,0.2262,0.233088,0.2379
13,0.158384,0.2432,0.248188,0.251416,0.182428,0.194316,0.214,0.232956,0.23275,0.18975,0.2104,0.20025,0.1939,0.23275,0.1898,0.2329,0.18975,0.22925,0.18975,0.21975,0.2748,0.2722,0.276192,0.2753,0.2742,0.274996,0.272196,0.2751,0.2722,0.2772,0.2722,0.2779,0.281232,0.298332,0.295232,0.2968,0.2985319999999999,0.282,0.298432,0.2839319999999999,0.298332,0.289532,0.298332,0.2945,0.2094,0.24619,0.24961,0.26023,0.224028,0.2295,0.2366,0.2415
14,0.16479,0.245925,0.25331,0.25491,0.187415,0.19993,0.2259,0.24301,0.235425,0.19255,0.213525,0.203425,0.1966,0.235425,0.1927,0.2357749999999999,0.19255,0.231975,0.19255,0.22305,0.27656,0.27392,0.2776,0.27656,0.2755,0.2769,0.2738,0.2768,0.27392,0.27908,0.27392,0.2796,0.2843,0.30118,0.29862,0.30076,0.30172,0.2848,0.3015,0.28674,0.30118,0.29312,0.30118,0.2982,0.21319,0.248,0.252725,0.263625,0.2279899999999999,0.2321,0.24054,0.245425
15,0.1686,0.25086,0.2578,0.2561,0.192,0.209504,0.2333,0.245864,0.2378,0.1951,0.2165,0.2063,0.1998,0.2378,0.1951,0.2382,0.1951,0.2347,0.1951,0.2265,0.2778,0.275224,0.278648,0.277624,0.277048,0.277924,0.2752,0.2782,0.275224,0.280924,0.275224,0.281224,0.2873,0.303916,0.3024,0.3052,0.305924,0.287732,0.304108,0.289708,0.303916,0.2979,0.303916,0.301,0.21764,0.2498,0.2579,0.26562,0.2322,0.23592,0.2434,0.2483
16,0.173151,0.25459,0.2617,0.257398,0.197551,0.213196,0.237225,0.248836,0.240175,0.19755,0.219,0.2092,0.2022,0.2402,0.19755,0.240925,0.19755,0.237375,0.19755,0.229675,0.279488,0.2768879999999999,0.28,0.2784,0.278,0.2796,0.2768879999999999,0.280188,0.2768879999999999,0.282888,0.2768879999999999,0.2828,0.289996,0.307796,0.307896,0.310296,0.3106879999999999,0.290696,0.307796,0.2932,0.307796,0.3003,0.307796,0.305696,0.220802,0.2534,0.262855,0.267615,0.235434,0.238715,0.2457,0.2512
17,0.1757,0.2567299999999999,0.2633,0.2589,0.2006359999999999,0.217384,0.24015,0.251772,0.2432,0.20005,0.2215,0.2116,0.20435,0.24345,0.20005,0.24405,0.20005,0.24,0.20005,0.23215,0.2813,0.278,0.281452,0.2798,0.2792,0.2813,0.278104,0.281952,0.278,0.2844,0.278,0.285252,0.293868,0.311284,0.314084,0.313984,0.3126,0.294568,0.3113,0.2959839999999999,0.311284,0.303568,0.311284,0.313036,0.224054,0.2597899999999999,0.2679,0.27,0.238272,0.24161,0.2487,0.2541299999999999
18,0.1783,0.2582649999999999,0.2642,0.2607,0.205219,0.220572,0.24325,0.253326,0.2462,0.202525,0.22505,0.2137,0.206425,0.246425,0.202525,0.2466,0.202525,0.242425,0.202525,0.2341,0.283016,0.279416,0.2834,0.2814,0.280316,0.283116,0.2794,0.2836,0.279416,0.2861,0.279416,0.286916,0.2963,0.313172,0.3185,0.318316,0.3158,0.298072,0.313644,0.299572,0.313172,0.308772,0.313172,0.317072,0.228257,0.2637,0.2698,0.2718,0.240838,0.244505,0.2542,0.2567
19,0.1809,0.2618,0.2657,0.2626,0.20756,0.22368,0.246,0.25528,0.2481,0.2043,0.2269,0.2159,0.2084,0.2482,0.2043,0.2484,0.2043,0.2451,0.2043,0.2364,0.28558,0.28038,0.28508,0.2829,0.28188,0.28566,0.28038,0.28568,0.28038,0.28778,0.28038,0.28816,0.3,0.3169,0.3221,0.32112,0.3201,0.30046,0.31706,0.3016,0.3169,0.313,0.3169,0.32102,0.23126,0.2678,0.2732,0.276,0.243,0.2489,0.25902,0.2582
20,0.184189,0.2645,0.2673,0.2642,0.2105,0.227574,0.249425,0.258568,0.2501,0.207,0.2289,0.2183,0.210475,0.2504,0.207,0.250475,0.207,0.247,0.207,0.238,0.287344,0.281944,0.2865439999999999,0.284344,0.283244,0.287444,0.2819,0.2875439999999999,0.281944,0.289,0.281944,0.289144,0.302496,0.3219,0.324796,0.324744,0.323548,0.3034,0.321996,0.3056,0.3219,0.315548,0.3219,0.324748,0.2349629999999999,0.2724,0.2767,0.2787949999999999,0.245784,0.2525949999999999,0.2617879999999999,0.2627549999999999
21,0.1874,0.26704,0.268008,0.265,0.2141,0.230736,0.25205,0.261376,0.25235,0.2095,0.23045,0.2207,0.2133499999999999,0.2524,0.2095,0.25235,0.2095,0.24885,0.2095,0.23985,0.2896,0.283108,0.288,0.285808,0.284408,0.289608,0.2831,0.289508,0.283108,0.290416,0.283108,0.2902,0.305208,0.325244,0.327636,0.3287,0.326536,0.306536,0.325536,0.308536,0.325244,0.318236,0.325244,0.327872,0.238766,0.2765,0.2798299999999999,0.2817,0.248444,0.25638,0.265644,0.26702
22,0.1901,0.2693,0.268822,0.266062,0.2176229999999999,0.234462,0.2548,0.263826,0.254225,0.211025,0.2332,0.2229249999999999,0.2161249999999999,0.2543,0.211025,0.254225,0.211025,0.250925,0.211025,0.2422,0.2914,0.284688,0.2889,0.286872,0.285472,0.2914,0.2844,0.291272,0.284688,0.292372,0.284688,0.291,0.308724,0.328548,0.3311,0.331724,0.330424,0.309724,0.328872,0.310824,0.328548,0.321524,0.328548,0.331624,0.242876,0.2803,0.2832,0.28464,0.251484,0.25927,0.268748,0.270065
23,0.192972,0.27104,0.2697,0.2671,0.221,0.2368,0.2575,0.2653,0.2579,0.2136,0.2347,0.225,0.2184,0.2581,0.2136,0.2575,0.2136,0.2528,0.2136,0.2444,0.293,0.2862,0.290036,0.2881,0.2872,0.293036,0.286136,0.292736,0.2862,0.2937,0.2862,0.2924,0.311624,0.332512,0.334312,0.334212,0.3346,0.312612,0.3328,0.314412,0.332512,0.324112,0.332512,0.3351,0.246944,0.28454,0.2868,0.2879799999999999,0.255348,0.2629,0.271224,0.2752799999999999
24,0.195375,0.2725,0.27115,0.2683,0.224025,0.2397,0.259875,0.26675,0.259775,0.2157,0.2365,0.2275,0.220275,0.259875,0.2157,0.2597,0.2157,0.254975,0.2157,0.245675,0.295,0.2876,0.2914,0.2888,0.2881,0.295,0.2876,0.2943,0.2876,0.2954,0.2876,0.2936,0.3153,0.3359,0.3366,0.3374,0.3376,0.3166,0.3364,0.3173,0.3359,0.3271,0.3359,0.3374,0.250175,0.288375,0.29025,0.290475,0.25815,0.2667,0.2735,0.280675
25,0.199278,0.274,0.2721,0.2701,0.227626,0.241988,0.26145,0.2685,0.2623999999999999,0.2175,0.23835,0.2297,0.22285,0.2623999999999999,0.2175,0.26195,0.2175,0.2572,0.2175,0.2481499999999999,0.297328,0.288664,0.2922,0.2901,0.2892,0.297164,0.2886,0.296328,0.288664,0.297128,0.288664,0.295164,0.3181879999999999,0.3388,0.339488,0.3396,0.341364,0.3192879999999999,0.3389,0.3195,0.3388,0.3299,0.3388,0.3403,0.253978,0.29163,0.29269,0.2925,0.2611,0.27137,0.276752,0.28592
26,0.202681,0.275,0.2728,0.271938,0.230127,0.245638,0.264025,0.2699,0.2645,0.218925,0.2405,0.2322499999999999,0.225325,0.2643,0.218925,0.26435,0.218925,0.2589,0.218925,0.249525,0.299384,0.2902,0.2934,0.2913,0.290328,0.299028,0.2902,0.2986,0.2902,0.299,0.2902,0.296256,0.320928,0.343352,0.342076,0.342852,0.344852,0.322352,0.343152,0.322652,0.343352,0.332776,0.343352,0.343,0.2578,0.29449,0.29441,0.2947,0.263908,0.27553,0.282752,0.2919
27,0.205384,0.2766,0.2739,0.2757,0.233456,0.2479,0.2663,0.2727,0.2674,0.2211,0.2432,0.2346,0.228,0.2672,0.2211,0.2673,0.2211,0.2607,0.2211,0.2511,0.3015919999999999,0.2915,0.294692,0.2922,0.2912,0.301292,0.291492,0.3005,0.2915,0.3009,0.2915,0.2976,0.323828,0.347564,0.3442,0.3457,0.348028,0.325128,0.346664,0.325464,0.347564,0.336364,0.347564,0.3451,0.2612839999999999,0.298,0.2966,0.2961,0.268,0.27896,0.286628,0.29774
28,0.2094739999999999,0.2785,0.2754,0.279226,0.2365,0.251,0.2684,0.2748,0.268975,0.2243,0.2451,0.2365,0.2303,0.268775,0.2243,0.268775,0.2243,0.262875,0.2243,0.2527,0.3036,0.2926,0.2956,0.2931,0.2922,0.303156,0.2926,0.302356,0.2926,0.302312,0.2926,0.2993,0.326752,0.3501039999999999,0.346452,0.3483,0.350852,0.3275,0.349852,0.3279,0.3501039999999999,0.3396,0.3501039999999999,0.347404,0.2652,0.3001149999999999,0.298435,0.298755,0.2726,0.2823,0.2924,0.3011
29,0.21219,0.2792,0.277,0.2829,0.24063,0.2530199999999999,0.2701,0.27652,0.27055,0.2267,0.24645,0.239,0.2328,0.27035,0.2267,0.2704499999999999,0.2267,0.2643,0.2267,0.2554,0.30584,0.29372,0.29684,0.29412,0.2931,0.3054,0.2936,0.3041,0.29372,0.30412,0.29372,0.3011,0.32914,0.3532,0.3498799999999999,0.351,0.3538,0.32994,0.3532,0.33102,0.3532,0.34268,0.3532,0.3502,0.26818,0.30315,0.3003,0.3001,0.27762,0.2859,0.29646,0.30495
30,0.2152929999999999,0.2806,0.279568,0.2847,0.2428,0.2552,0.2715,0.2786,0.2726,0.229125,0.24835,0.2412,0.2355,0.2726,0.229125,0.2724,0.229125,0.2667,0.229125,0.257425,0.3079,0.2946,0.2982,0.2947,0.294,0.3074,0.2946,0.3062,0.2946,0.3055839999999999,0.2946,0.3021,0.333128,0.355756,0.352028,0.353728,0.356628,0.334056,0.355556,0.334528,0.355756,0.3449279999999999,0.355756,0.3524279999999999,0.2726,0.305785,0.303365,0.301445,0.2822719999999999,0.289,0.299756,0.3092
31,0.218888,0.28202,0.2816,0.2862,0.2452,0.2572,0.2735,0.280628,0.2749,0.2319,0.2502,0.2436,0.2376,0.2749,0.2319,0.2742,0.2319,0.2692,0.2319,0.2593,0.310048,0.2958,0.299448,0.2958,0.2955,0.309,0.295696,0.3082,0.2958,0.306948,0.2958,0.3038,0.336048,0.35838,0.353948,0.3559,0.359516,0.3374,0.358216,0.337416,0.35838,0.3474,0.35838,0.3547,0.275992,0.3096,0.30478,0.30384,0.285592,0.29188,0.303,0.3119
32,0.2223989999999999,0.283855,0.285062,0.288602,0.247833,0.259302,0.2755,0.2829,0.27705,0.2349,0.252,0.2454,0.2394,0.27685,0.2349,0.2766,0.2349,0.271275,0.2349,0.260975,0.312612,0.297,0.300412,0.296812,0.2963,0.312112,0.297,0.310012,0.297,0.3091,0.297,0.305412,0.3395,0.361604,0.356504,0.3579,0.3618,0.339904,0.361404,0.340804,0.361604,0.3514,0.361604,0.3575,0.280198,0.31151,0.307195,0.3052,0.2892,0.295435,0.3054,0.313615
33,0.224702,0.28568,0.286952,0.2907,0.2507,0.2618,0.2783,0.285,0.2798,0.23775,0.2536,0.24805,0.2417,0.2799,0.23775,0.27895,0.23775,0.2725,0.23775,0.2625,0.315,0.2978,0.3017,0.298176,0.2972,0.3143,0.2978,0.312576,0.2978,0.310676,0.2978,0.307376,0.342676,0.364692,0.358884,0.3602,0.364292,0.343192,0.3643,0.344,0.364692,0.353692,0.364692,0.359792,0.2829,0.31408,0.30961,0.30933,0.2923,0.2997,0.3076,0.31557
34,0.2281099999999999,0.289725,0.28858,0.2929,0.2526,0.2637,0.280525,0.28679,0.281325,0.240425,0.255925,0.249925,0.244025,0.281225,0.240425,0.2808,0.240425,0.2743,0.240425,0.2647,0.31688,0.2987,0.3033,0.2996,0.29828,0.31614,0.2986399999999999,0.31484,0.2987,0.31214,0.2987,0.3088,0.3453,0.3673,0.3612,0.3618,0.3667,0.3459399999999999,0.36718,0.34634,0.3673,0.35568,0.3673,0.3618,0.286205,0.315125,0.312925,0.3238499999999999,0.29594,0.3015,0.3114399999999999,0.318325
35,0.2317319999999999,0.292,0.2908,0.294,0.254036,0.2662,0.2825,0.288144,0.2832,0.2425,0.2578,0.2515,0.2465,0.2831,0.2425,0.2825,0.2425,0.2762,0.2425,0.267,0.3186,0.2996,0.3047,0.300604,0.2995,0.317904,0.2996,0.317,0.2996,0.313904,0.2996,0.310208,0.347768,0.3697,0.363,0.364068,0.368368,0.3484,0.369668,0.348836,0.3697,0.3581,0.3697,0.364268,0.288608,0.317,0.3179399999999999,0.32692,0.2996,0.30432,0.3147,0.321
36,0.2355,0.29349,0.2926,0.294878,0.2571,0.268978,0.2836,0.2897,0.284925,0.2444,0.2591,0.2535,0.2485,0.2847,0.2444,0.2841,0.2444,0.278575,0.2444,0.2687,0.320268,0.3006,0.305668,0.302,0.3004,0.3204,0.3006,0.3186,0.3006,0.3152,0.3006,0.3118,0.3508239999999999,0.3719,0.3648,0.3659,0.370856,0.351468,0.371856,0.351456,0.3719,0.3609,0.3719,0.3672,0.2913,0.3191,0.325355,0.330415,0.302574,0.3074,0.3176239999999999,0.3229
37,0.2379,0.2946,0.293732,0.2958,0.2605,0.271172,0.2851,0.2914,0.28675,0.2467,0.26125,0.2557,0.2505,0.2869,0.2467,0.28595,0.2467,0.28065,0.2467,0.27035,0.322432,0.3017,0.3068,0.303332,0.301832,0.3227319999999999,0.301632,0.3202319999999999,0.3017,0.316432,0.3017,0.3136,0.353188,0.373644,0.3668,0.368344,0.3723,0.3538,0.3736,0.3534,0.373644,0.3632,0.373644,0.3697,0.2947700000000001,0.32263,0.3315,0.3332,0.304776,0.3104,0.320688,0.32459
38,0.241168,0.2959,0.296346,0.2972,0.264278,0.2732,0.2868,0.2925,0.288225,0.2486,0.263025,0.257025,0.2522,0.2886,0.2486,0.2877,0.2486,0.2823,0.2486,0.2718,0.3246,0.303584,0.309,0.305096,0.3036,0.324592,0.3032,0.3227959999999999,0.303584,0.318396,0.303584,0.3152,0.355832,0.3769,0.3695319999999999,0.3704639999999999,0.37426,0.3562,0.3769,0.3561,0.3769,0.365632,0.3769,0.371932,0.298251,0.3254,0.334785,0.3369149999999999,0.3074,0.3137,0.324,0.3263
39,0.2447,0.298,0.2976,0.29906,0.26788,0.2758,0.2883,0.29476,0.2899,0.2507,0.2653,0.2589,0.2541,0.2901,0.2507,0.2894,0.2507,0.2843,0.2507,0.2733,0.32742,0.3055,0.31036,0.3068,0.3058,0.32656,0.3055,0.3252,0.3055,0.32006,0.3055,0.31666,0.3585,0.38082,0.37212,0.3728,0.3769,0.35932,0.38052,0.35916,0.38082,0.36844,0.38082,0.3735,0.3001,0.3304,0.3395,0.341,0.3119,0.3162,0.3262,0.328
40,0.248,0.2995,0.299574,0.300708,0.271582,0.278,0.2902,0.297114,0.2923,0.2527,0.266775,0.261075,0.25565,0.292375,0.2527,0.2917,0.2527,0.2855,0.2527,0.275,0.330624,0.307672,0.312124,0.3096,0.307724,0.329124,0.307672,0.327624,0.307672,0.322048,0.307672,0.319,0.362332,0.3835159999999999,0.374308,0.3752,0.3795,0.3628,0.383408,0.3633,0.3835159999999999,0.371308,0.3835159999999999,0.376,0.3027,0.33457,0.341715,0.3431,0.3146,0.3196949999999999,0.3289,0.3297
41,0.250826,0.30107,0.3006,0.3019,0.2744679999999999,0.280348,0.2922,0.298768,0.2938,0.2545,0.269,0.26285,0.2572,0.29385,0.2545,0.2931,0.2545,0.28715,0.2545,0.27685,0.332,0.309388,0.3141879999999999,0.3115759999999999,0.3099,0.3318,0.309388,0.329688,0.309388,0.324,0.309388,0.3206,0.365196,0.385896,0.377,0.378196,0.381492,0.365692,0.385796,0.365696,0.385896,0.373888,0.385896,0.378,0.306226,0.3373,0.34313,0.3453699999999999,0.318536,0.32339,0.3313839999999999,0.3314
42,0.253629,0.3022,0.3016,0.3055,0.277286,0.282342,0.2947,0.300822,0.295925,0.256025,0.2706,0.264125,0.259,0.295825,0.256025,0.2948,0.256025,0.2888,0.256025,0.2792,0.334404,0.312,0.316256,0.314204,0.312,0.334456,0.312,0.331904,0.312,0.326104,0.312,0.322556,0.3690839999999999,0.389584,0.3789,0.381484,0.383484,0.369984,0.3890519999999999,0.369384,0.389584,0.3764679999999999,0.389584,0.3802,0.3083,0.3397,0.3449,0.3501,0.321,0.32757,0.333068,0.332465
43,0.2561319999999999,0.3037,0.303316,0.307836,0.2796,0.2860359999999999,0.2965,0.303352,0.2982,0.2583,0.2727,0.2659,0.2607,0.2977,0.2583,0.2969,0.2583,0.2909,0.2583,0.2807,0.336716,0.3146,0.318432,0.316216,0.3144,0.336432,0.3146,0.334116,0.3146,0.3288,0.3146,0.3246,0.3728,0.392416,0.381472,0.384016,0.3864,0.372616,0.392044,0.373044,0.392416,0.3792,0.392416,0.382672,0.3116319999999999,0.34154,0.34648,0.352,0.325188,0.32988,0.3356,0.33402
44,0.2598,0.3046,0.3059,0.3117,0.282045,0.28973,0.2983,0.3066,0.3,0.260175,0.274475,0.267575,0.2623,0.299675,0.260175,0.299175,0.260175,0.292475,0.260175,0.282275,0.3394,0.31616,0.3204,0.3182,0.31678,0.33876,0.31616,0.3368,0.31616,0.3306,0.31616,0.32688,0.3765,0.3945,0.38376,0.38726,0.3901,0.3754,0.3945,0.3758600000000001,0.3945,0.38166,0.3945,0.38492,0.31577,0.34345,0.34815,0.353475,0.32807,0.332275,0.33794,0.336675
45,0.2643,0.3057,0.308044,0.3151,0.2845,0.291724,0.2994,0.3078,0.3028,0.2618,0.2766,0.26965,0.26445,0.3022,0.2618,0.3015,0.2618,0.29415,0.2618,0.28375,0.342032,0.318244,0.322244,0.32,0.3186,0.341044,0.3182,0.34,0.318244,0.3328,0.318244,0.328744,0.379348,0.3975,0.386044,0.390496,0.392648,0.379296,0.397448,0.3801,0.3975,0.383948,0.3975,0.3873,0.3189,0.3459,0.34969,0.35507,0.33056,0.33497,0.340296,0.33963
46,0.2678,0.307,0.3114,0.3165179999999999,0.2874,0.2940539999999999,0.3009,0.309876,0.3055,0.2631,0.2786,0.272025,0.266425,0.30505,0.2631,0.3039,0.2631,0.2957,0.2631,0.285625,0.344508,0.3202,0.324708,0.3216,0.3203,0.344,0.3200159999999999,0.342108,0.3202,0.335508,0.3202,0.3303,0.3827,0.3998359999999999,0.3885,0.393272,0.3952,0.3823,0.3998359999999999,0.3823359999999999,0.3998359999999999,0.3854,0.3998359999999999,0.3896,0.321723,0.3484,0.3509049999999999,0.356,0.3333,0.33803,0.342044,0.3414
47,0.271488,0.3090799999999999,0.3155,0.319912,0.2914,0.296412,0.3031,0.3116919999999999,0.3096,0.2651,0.2803,0.2738,0.2685,0.3088,0.2651,0.306,0.2651,0.2973,0.2651,0.2875,0.347072,0.3221,0.326672,0.323972,0.323272,0.345944,0.3221,0.3443,0.3221,0.337572,0.3221,0.333,0.385524,0.402124,0.391224,0.395148,0.397672,0.384972,0.402124,0.384724,0.402124,0.387324,0.402124,0.392224,0.324388,0.3506,0.35232,0.35716,0.3358,0.33992,0.3447,0.34434
48,0.274041,0.3111,0.318272,0.322206,0.294049,0.2989,0.306075,0.313,0.3119,0.267275,0.282075,0.275375,0.2706,0.3115,0.267275,0.309075,0.267275,0.299375,0.267275,0.289,0.3495,0.3239,0.329036,0.3266719999999999,0.3252,0.3485,0.3239,0.3466,0.3239,0.3392,0.3239,0.3346,0.389,0.4049,0.394512,0.3975479999999999,0.400512,0.388712,0.4049,0.3878239999999999,0.4049,0.3899,0.4049,0.394712,0.328447,0.351815,0.3542,0.358655,0.3387,0.34321,0.347072,0.3479
