percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.343275,0.520895,0.5278900000000001,0.544385,0.413895,0.447895,0.490195,0.51639,0.492513,0.497813,0.512339,0.512939,0.5125259999999999,0.499313,0.5117,0.506739,0.509313,0.5186909999999999,0.500226,0.512013,0.503925,0.540125,0.5372250000000001,0.537825,0.5386,0.51285,0.543625,0.519525,0.5436,0.5349250000000001,0.5404249999999999,0.5350250000000001,0.5135,0.5666249999999999,0.5655,0.56655,0.5667,0.521225,0.571825,0.5319,0.57095,0.5471,0.568225,0.5591250000000001,0.384995,0.4633899999999999,0.468095,0.4668,0.4105,0.422975,0.451095,0.458085
11,0.35118,0.52376,0.53102,0.5484600000000001,0.4194,0.4524,0.49578,0.51964,0.4975799999999999,0.5,0.5164,0.5162,0.515496,0.503788,0.5143,0.510392,0.511496,0.522996,0.5021,0.515796,0.5078,0.5422,0.5402,0.5412,0.5427,0.5164,0.5459,0.5236,0.5463,0.5387,0.543,0.5383,0.518,0.5688,0.5684,0.5703,0.5706,0.5247,0.5739,0.5349,0.5734,0.5515,0.5706,0.5621,0.3886799999999999,0.4664,0.4702,0.47652,0.41504,0.4291999999999999,0.45554,0.46482
12,0.356355,0.5254,0.532585,0.5528,0.425485,0.45827,0.50121,0.5219550000000001,0.501679,0.5020789999999999,0.520179,0.5195,0.5187,0.5081789999999999,0.5164789999999999,0.515737,0.5145789999999999,0.5272789999999999,0.503916,0.5209,0.513,0.5441750000000001,0.5439,0.5449,0.5454,0.5202249999999999,0.5478,0.5276749999999999,0.5482,0.541275,0.544775,0.541,0.521525,0.571375,0.57225,0.573575,0.572875,0.52915,0.5764,0.5388,0.574975,0.5544,0.5725,0.5651,0.39377,0.4692,0.47157,0.482485,0.418385,0.435065,0.4584,0.4698
13,0.3625299999999999,0.5296,0.5355,0.55756,0.43316,0.46253,0.5064299999999999,0.5245,0.5052,0.5037,0.523324,0.5227620000000001,0.5217620000000001,0.513,0.5179,0.5196,0.516786,0.5302,0.5063,0.52421,0.51655,0.54605,0.5466,0.548,0.549,0.52415,0.54995,0.53295,0.5498,0.545,0.5466,0.5437500000000001,0.5256500000000001,0.57345,0.57455,0.57575,0.5755,0.5334,0.57845,0.5416,0.57725,0.5589500000000001,0.5745,0.5674,0.39849,0.4709,0.47326,0.4848,0.42173,0.4395,0.46056,0.4724
14,0.3688,0.531775,0.5407249999999999,0.5608249999999999,0.4397,0.467775,0.50995,0.5271,0.509145,0.5063,0.52679,0.5257,0.5243,0.516145,0.5213,0.52398,0.52029,0.5325449999999999,0.507645,0.5279900000000001,0.51955,0.5476,0.548475,0.551275,0.551975,0.5270250000000001,0.5532,0.5372250000000001,0.551725,0.548825,0.548,0.5472250000000001,0.529925,0.575725,0.57775,0.5789249999999999,0.5789,0.5365,0.5807249999999999,0.545875,0.5794,0.5631,0.5767,0.5695,0.401525,0.47295,0.478725,0.4873,0.426225,0.4463,0.462875,0.4751
15,0.37312,0.5343,0.5446,0.5644,0.44522,0.4715399999999999,0.51366,0.5295,0.5148280000000001,0.5086280000000001,0.5302,0.5282,0.527428,0.519884,0.5248280000000001,0.529128,0.522368,0.536384,0.5099,0.5313,0.5248,0.5488,0.5524,0.5538,0.5547,0.5316,0.5556,0.5403,0.5533,0.5534,0.5492,0.5506,0.5332,0.5779,0.5804,0.5824,0.5828,0.5406,0.5834,0.5498,0.5811,0.5676,0.5788,0.5718,0.40432,0.47732,0.48488,0.4904,0.42932,0.4536,0.4651,0.47712
16,0.378895,0.5369,0.5506,0.56613,0.449865,0.4757,0.5177,0.5326,0.52,0.5107,0.534,0.5317,0.530511,0.524011,0.5276,0.5337219999999999,0.524511,0.5409660000000001,0.512044,0.534911,0.5284,0.5504,0.555,0.555975,0.5576,0.5357,0.557375,0.54555,0.554875,0.559175,0.551175,0.55335,0.5367500000000001,0.580325,0.583275,0.5859,0.5861,0.543875,0.5861,0.5558749999999999,0.5835,0.5739,0.581475,0.574775,0.4094,0.480665,0.4879,0.49383,0.4343,0.457165,0.467765,0.4788
17,0.38695,0.54022,0.555,0.5697,0.45601,0.48021,0.5205099999999999,0.5358200000000001,0.5234759999999999,0.513788,0.537482,0.534694,0.5340820000000001,0.529176,0.530482,0.539088,0.526594,0.544588,0.5149940000000001,0.539594,0.5341,0.5527,0.5572,0.5584,0.5597,0.5397,0.5589,0.5514,0.55635,0.56395,0.5534,0.55655,0.542,0.58245,0.5862499999999999,0.5877,0.5889,0.54745,0.58885,0.55985,0.5855,0.58155,0.58325,0.5782,0.41542,0.4835399999999999,0.49121,0.49791,0.4397,0.46032,0.4697,0.4803199999999999
18,0.392055,0.5419,0.558655,0.5736,0.4618,0.482655,0.5223,0.5398,0.5281,0.517154,0.540177,0.538677,0.537054,0.5338,0.533354,0.5436,0.530154,0.549154,0.5182,0.5419,0.538575,0.55525,0.560725,0.5606249999999999,0.5612,0.54275,0.56025,0.55645,0.5576,0.567825,0.555825,0.5583,0.54565,0.58425,0.589175,0.589475,0.5910249999999999,0.551925,0.590625,0.56555,0.589225,0.5874250000000001,0.5856,0.5810249999999999,0.41781,0.486155,0.49471,0.4998,0.44541,0.4633549999999999,0.4714,0.4820549999999999
19,0.3987,0.5454,0.5609,0.5759,0.4655,0.4858,0.5247,0.5425,0.5325599999999999,0.52026,0.54316,0.54216,0.5406,0.53912,0.536,0.5497599999999999,0.53262,0.55352,0.5207,0.54426,0.542,0.5572,0.5646,0.5631,0.5634,0.547,0.5616,0.5608,0.5594,0.5716,0.5573,0.5612,0.5495,0.5863,0.5912,0.5918,0.5927,0.556,0.5923,0.572,0.5911,0.5906,0.5873,0.5847,0.4221,0.4886,0.498,0.5028,0.4509,0.4662,0.4732,0.4844
20,0.404045,0.5518,0.5641349999999999,0.57929,0.4724449999999999,0.4902,0.5286799999999999,0.5447,0.536872,0.5237430000000001,0.5478,0.545515,0.5425,0.5429430000000001,0.537843,0.5538,0.5348430000000001,0.5570430000000001,0.524243,0.547172,0.546675,0.5588,0.56855,0.568125,0.565375,0.5514749999999999,0.5636749999999999,0.5642,0.5606,0.575,0.55955,0.56655,0.5542,0.5878749999999999,0.59325,0.5942500000000001,0.595075,0.5616749999999999,0.5948,0.576975,0.593275,0.594625,0.589,0.5894,0.424635,0.49179,0.499945,0.5077,0.4552,0.4692,0.4768449999999999,0.4864449999999999
21,0.4136,0.55439,0.5682900000000001,0.5833,0.4757,0.49428,0.5318,0.54648,0.542326,0.527204,0.551326,0.549,0.546026,0.5484519999999999,0.5407,0.558526,0.5367,0.5611780000000001,0.52823,0.5524,0.5520499999999999,0.56055,0.57145,0.57,0.5676,0.5583,0.5660499999999999,0.57035,0.5618,0.5788,0.5617,0.5698,0.5584,0.5897,0.5953,0.59605,0.5969,0.5685,0.5968,0.58405,0.5951,0.5986,0.59125,0.5917,0.42729,0.49548,0.50188,0.51107,0.45866,0.47159,0.48088,0.4884699999999999
22,0.418335,0.5566,0.5721,0.58704,0.480135,0.49777,0.53574,0.548335,0.5482,0.531118,0.554927,0.551318,0.548,0.554027,0.543,0.5639179999999999,0.538827,0.5654,0.531509,0.555409,0.558225,0.5625249999999999,0.573275,0.572125,0.56985,0.56435,0.567625,0.5759,0.56445,0.58335,0.56415,0.5746,0.5660499999999999,0.5917250000000001,0.5984,0.598,0.5985750000000001,0.574675,0.5987,0.5899,0.597225,0.60125,0.5937,0.5944750000000001,0.43027,0.4986,0.50617,0.51357,0.4624,0.4741,0.485235,0.490305
23,0.42688,0.56048,0.57468,0.5908,0.48568,0.50176,0.53838,0.55048,0.552284,0.534892,0.5578759999999999,0.554392,0.550592,0.559592,0.544868,0.569192,0.5418,0.5698279999999999,0.534992,0.559568,0.5634,0.5645,0.5756,0.574,0.5722,0.5718,0.5693,0.5803,0.5674,0.588,0.5666,0.5788,0.5726,0.5943,0.6002,0.6005,0.6006,0.5796,0.6009,0.5936,0.5994,0.6039,0.5951,0.5989,0.43444,0.50342,0.50978,0.5157,0.4658799999999999,0.47678,0.4895,0.4925
24,0.4343249999999999,0.5629249999999999,0.5767,0.5928249999999999,0.48935,0.50545,0.540825,0.5546249999999999,0.55775,0.5389,0.559475,0.556775,0.5524,0.5654,0.5471,0.572525,0.5443,0.5745750000000001,0.5389,0.56455,0.569625,0.5668,0.579,0.5768,0.575075,0.5763750000000001,0.571375,0.58625,0.5708249999999999,0.593275,0.5683750000000001,0.5828,0.579825,0.5961,0.60205,0.6026,0.6025750000000001,0.585575,0.6027750000000001,0.5972,0.601525,0.6072,0.5973,0.601375,0.4381,0.50695,0.5126499999999999,0.517825,0.468625,0.480725,0.49225,0.4966
25,0.44008,0.56547,0.5781,0.5966,0.49234,0.51002,0.54334,0.55627,0.562358,0.541816,0.56389,0.559316,0.554658,0.5696,0.5485,0.576758,0.5458,0.579474,0.5419,0.569874,0.5759,0.56875,0.58155,0.579,0.5779,0.5814,0.5735,0.5927,0.57275,0.5974,0.57055,0.58705,0.58325,0.59855,0.60455,0.6051,0.6044,0.5902,0.60515,0.60115,0.60465,0.61015,0.6,0.60465,0.44094,0.5107700000000001,0.51517,0.52,0.47127,0.48374,0.49527,0.50037
26,0.445815,0.569615,0.580515,0.6004,0.49713,0.5154299999999999,0.5469,0.558315,0.566441,0.5448,0.567,0.5622,0.558,0.5751,0.550782,0.5822,0.5477409999999999,0.5840460000000001,0.545182,0.573482,0.580275,0.5711,0.58565,0.5812,0.5799,0.5868249999999999,0.5763750000000001,0.595825,0.5750249999999999,0.601925,0.572425,0.59005,0.588775,0.6018,0.6071249999999999,0.60665,0.6063,0.5964,0.6070249999999999,0.606525,0.6074250000000001,0.61375,0.60245,0.60695,0.44333,0.5132,0.516715,0.5219,0.4737,0.485915,0.498115,0.5021
27,0.45242,0.5728,0.58466,0.6035,0.50178,0.5208200000000001,0.5501,0.56046,0.5741240000000001,0.548424,0.5702,0.565,0.560924,0.578568,0.5541480000000001,0.5875480000000001,0.5500240000000001,0.588924,0.5480440000000001,0.577124,0.5843,0.5738,0.5886,0.5846,0.5821,0.5917,0.5796,0.6016,0.5774,0.6043000000000001,0.575,0.5948,0.5953000000000002,0.6036,0.6095,0.6087,0.6088,0.6006,0.6086,0.6107,0.6089,0.6169,0.605,0.6102,0.44566,0.51652,0.51866,0.5238,0.47706,0.4884,0.5002,0.50502
28,0.45781,0.576225,0.59,0.60612,0.5052,0.527335,0.5540050000000001,0.564225,0.5782,0.552207,0.572807,0.567707,0.563214,0.583314,0.5565,0.5920139999999999,0.5528069999999999,0.593528,0.5517209999999999,0.580214,0.589475,0.57695,0.591275,0.5878749999999999,0.585175,0.595675,0.5822,0.6065750000000001,0.580675,0.6082749999999999,0.577375,0.59795,0.6006,0.60655,0.6123,0.610975,0.6105750000000001,0.6045750000000001,0.6117,0.6149249999999999,0.6108750000000001,0.6206750000000001,0.607275,0.6131,0.4495,0.5184,0.520415,0.526215,0.48,0.4911,0.503105,0.508915
29,0.46365,0.58075,0.5944,0.60945,0.5098,0.53305,0.5571,0.56825,0.5824900000000001,0.55569,0.57669,0.57047,0.56589,0.58929,0.5592,0.5962,0.55459,0.5978,0.55559,0.58448,0.59555,0.57995,0.5936,0.5904,0.58845,0.6017,0.584,0.6127,0.58305,0.6114999999999999,0.5799,0.6015999999999999,0.60395,0.60855,0.61485,0.61295,0.6134,0.6099,0.6136,0.6199,0.6125,0.6227,0.6096,0.61715,0.45205,0.5199,0.52365,0.52875,0.4821,0.4935,0.50635,0.51195
30,0.46867,0.584695,0.598395,0.6110949999999999,0.513095,0.53749,0.56148,0.572985,0.588246,0.5592,0.5801,0.573173,0.569873,0.5937,0.562919,0.603065,0.558146,0.601373,0.559565,0.588146,0.60195,0.582,0.59865,0.59445,0.5905750000000001,0.606125,0.5868249999999999,0.6159,0.585725,0.61485,0.582,0.606375,0.608425,0.6114,0.616425,0.6153249999999999,0.6153,0.616425,0.6154,0.6262,0.6152,0.62565,0.6122,0.6193249999999999,0.4548,0.521795,0.5274,0.532795,0.484285,0.496795,0.508695,0.5143949999999999
31,0.47494,0.58814,0.60292,0.6136400000000001,0.51544,0.5427,0.5661999999999999,0.57606,0.593568,0.5658360000000001,0.5829679999999999,0.5769,0.573256,0.597912,0.5657559999999999,0.609556,0.563168,0.604356,0.5666559999999999,0.592012,0.6068,0.5847,0.6027,0.5983,0.5946,0.6126,0.5911,0.6196,0.5893,0.6177,0.5854,0.6094,0.6146,0.6134,0.619,0.6185,0.6178,0.6201,0.6195,0.6309,0.6185,0.6288,0.6144,0.6226,0.4585,0.52492,0.5299400000000001,0.53544,0.4874,0.4994,0.5106400000000001,0.51796
32,0.481025,0.5913400000000001,0.6057,0.6158,0.518695,0.547655,0.57094,0.580225,0.597678,0.573539,0.588239,0.5822,0.577178,0.604539,0.572795,0.615217,0.570939,0.608139,0.573834,0.593834,0.61375,0.5878,0.6093000000000001,0.602225,0.5981,0.618225,0.5962,0.6238,0.5922,0.62,0.58855,0.6121,0.6199749999999999,0.61535,0.6229,0.6213,0.621375,0.626025,0.6225,0.6355500000000001,0.6211,0.632,0.6162,0.625575,0.461485,0.5277850000000001,0.5318700000000001,0.537085,0.489885,0.50217,0.5142,0.521285
33,0.48513,0.5957,0.60933,0.6177,0.5227900000000001,0.55193,0.57516,0.58499,0.606622,0.5788,0.592944,0.58611,0.5837760000000001,0.610822,0.580832,0.6193219999999999,0.57881,0.6114,0.5789,0.5987100000000001,0.61795,0.59155,0.6145,0.6086,0.6036,0.6233500000000001,0.6004,0.6312500000000001,0.59825,0.62325,0.5923,0.61545,0.62565,0.6177,0.6263,0.62375,0.6236,0.6325000000000001,0.62495,0.6394,0.62395,0.636,0.6182,0.6278,0.46536,0.5301,0.5333,0.5394,0.4927,0.50403,0.51683,0.5228900000000001
34,0.48935,0.59885,0.614725,0.6208,0.5266,0.556,0.5772,0.5899,0.6104050000000001,0.583905,0.59851,0.59352,0.5899,0.614835,0.587815,0.6244,0.585315,0.61601,0.58431,0.6031099999999999,0.6239250000000001,0.5950249999999999,0.6185750000000001,0.6152249999999999,0.61,0.6291249999999999,0.6056250000000001,0.636375,0.6031249999999999,0.6262749999999999,0.5954,0.618425,0.6324,0.6203,0.6301,0.627,0.62705,0.637275,0.6278250000000001,0.6438,0.627875,0.6388,0.6211249999999999,0.63115,0.4685,0.532875,0.534275,0.5414,0.49745,0.5061,0.5191,0.5249250000000001
35,0.49432,0.60422,0.61722,0.62254,0.5308200000000001,0.5612199999999999,0.58212,0.5938,0.614476,0.590088,0.604376,0.601888,0.598488,0.620588,0.5949519999999999,0.6283639999999999,0.591704,0.61854,0.589988,0.606388,0.629,0.5985,0.621,0.6199,0.6178,0.634,0.613,0.6416,0.608,0.6295,0.5998,0.6222,0.6377,0.6232,0.6329,0.6303,0.63,0.6427,0.6299,0.6467,0.6302,0.6415,0.6239,0.6342,0.4729199999999999,0.5344399999999999,0.53622,0.5430200000000001,0.50032,0.5087,0.52162,0.5285
36,0.49916,0.6100949999999999,0.621465,0.6255,0.534195,0.567,0.586565,0.598765,0.620913,0.594771,0.6105710000000001,0.608271,0.6054,0.6267710000000001,0.600171,0.6336710000000001,0.597794,0.621113,0.595071,0.610971,0.6352,0.60175,0.628425,0.6249750000000001,0.621275,0.6406000000000001,0.6185750000000001,0.6461749999999999,0.6145,0.6332,0.6031,0.626575,0.643675,0.62585,0.63715,0.633975,0.632575,0.646625,0.63185,0.652175,0.6326750000000001,0.643475,0.6266750000000001,0.6381749999999999,0.4762949999999999,0.5368,0.538665,0.545765,0.50283,0.511365,0.5246,0.5304
37,0.5041,0.61542,0.6274299999999999,0.6272,0.53803,0.57125,0.5921,0.60261,0.626654,0.599416,0.615654,0.615008,0.610616,0.633054,0.604708,0.636408,0.60397,0.623708,0.600662,0.615408,0.6423,0.6054999999999999,0.63285,0.62795,0.6256,0.6462,0.6237,0.6521,0.6201,0.63725,0.6077,0.63085,0.64695,0.6278,0.641,0.6378,0.63585,0.6513,0.63495,0.65645,0.63515,0.64705,0.6288,0.64155,0.47952,0.5387,0.54011,0.54891,0.50523,0.51361,0.5276099999999999,0.5338
38,0.509055,0.618375,0.6299,0.6295,0.54571,0.5741550000000001,0.594965,0.60543,0.633474,0.603822,0.619774,0.618837,0.616511,0.6375369999999999,0.611048,0.6429,0.607637,0.629274,0.605111,0.620911,0.64665,0.6102,0.6351249999999999,0.632925,0.63,0.652075,0.626575,0.6582,0.6254249999999999,0.640325,0.6122,0.633575,0.6522,0.630325,0.64435,0.64105,0.63895,0.655825,0.638,0.6595,0.6379250000000001,0.6498,0.6305,0.6446,0.48281,0.540255,0.5424,0.5512,0.5082,0.516,0.5299550000000001,0.53641
39,0.5152,0.6235,0.6319,0.634,0.5525,0.5784,0.5988,0.6095,0.63842,0.60728,0.62342,0.62312,0.62132,0.64234,0.61512,0.64922,0.6117,0.633,0.60922,0.6248,0.653,0.6158,0.6381,0.6359,0.6332,0.658,0.6313,0.6624,0.6288,0.6457,0.6182,0.6377,0.6573,0.6324,0.6479,0.6445,0.6427,0.6596,0.6416,0.6654,0.6409,0.6526,0.6335,0.6471,0.488,0.5425,0.5444,0.5522,0.5105,0.518,0.5326,0.5388
40,0.5219,0.6275,0.6342,0.6376,0.5568449999999999,0.583645,0.602035,0.6133,0.642542,0.610703,0.6272059999999999,0.6259,0.623803,0.6476,0.6186090000000001,0.653903,0.6157,0.637,0.6120059999999999,0.628409,0.6590750000000001,0.6202749999999999,0.6423749999999999,0.639675,0.637675,0.662075,0.6341749999999999,0.6669,0.632225,0.65,0.6222,0.6421749999999999,0.66185,0.63445,0.651575,0.648975,0.64735,0.6669,0.646925,0.6695,0.643775,0.657775,0.635375,0.650325,0.4909,0.545145,0.5487,0.5531,0.5141,0.520245,0.534,0.5413
41,0.52899,0.6299899999999999,0.63669,0.64208,0.56129,0.5879,0.60508,0.61669,0.649772,0.614358,0.629972,0.6288,0.627486,0.651286,0.621386,0.6590860000000001,0.6191,0.641872,0.6162719999999999,0.633072,0.6661,0.624,0.64465,0.6426,0.6415,0.6686,0.63725,0.6722,0.63615,0.65425,0.6254,0.6462,0.66795,0.6372,0.65415,0.653,0.6516,0.67285,0.65055,0.6735,0.64785,0.66115,0.63815,0.6531,0.49409,0.5472,0.55268,0.55499,0.51699,0.5221899999999999,0.5354899999999999,0.54319
42,0.535135,0.6322749999999999,0.64007,0.64807,0.566,0.5919399999999999,0.6078,0.62037,0.657069,0.617469,0.633238,0.631738,0.630169,0.657469,0.624538,0.663338,0.622069,0.644769,0.618438,0.636469,0.6728,0.6279250000000001,0.6472,0.646475,0.6454249999999999,0.674925,0.640925,0.676075,0.6395,0.658,0.6292249999999999,0.648825,0.674,0.6422,0.6579250000000001,0.6561,0.6547999999999999,0.6763250000000001,0.6546,0.6768,0.65125,0.6651750000000001,0.642925,0.6557499999999999,0.4984,0.5489700000000001,0.5557099999999999,0.5567,0.5197749999999999,0.5244749999999999,0.538135,0.545
43,0.54208,0.6360399999999999,0.6449,0.65278,0.56868,0.5953,0.6124,0.62448,0.663852,0.620208,0.6368,0.6351519999999999,0.6325,0.664204,0.6276,0.666408,0.6251,0.648704,0.6212,0.640856,0.678,0.6313,0.6494,0.6482,0.6485,0.6796,0.644,0.6806,0.6417,0.6626,0.6334,0.6515,0.6775,0.6461,0.66,0.6592,0.6581,0.6805,0.6584,0.6815,0.6559,0.6693,0.647,0.6598,0.5017,0.5504,0.5581,0.55858,0.5227,0.5269199999999999,0.5407599999999999,0.54698
44,0.5482,0.639725,0.6481,0.6561,0.573925,0.598725,0.6161,0.628025,0.6681200000000002,0.623335,0.638935,0.6378050000000001,0.6357700000000001,0.67091,0.630335,0.67137,0.6281,0.653235,0.623835,0.64497,0.684075,0.63715,0.6529,0.6510750000000001,0.6508,0.6849500000000001,0.6462,0.683475,0.6452,0.6661250000000001,0.6386,0.6554,0.68225,0.649875,0.664025,0.6633,0.662175,0.6835,0.662,0.68625,0.6594,0.671575,0.6501,0.6633,0.5037,0.551825,0.56065,0.5609,0.5262,0.5295,0.542025,0.5489
45,0.55427,0.64537,0.65117,0.6592,0.58004,0.60334,0.6188,0.6326,0.674054,0.625954,0.6425179999999999,0.640472,0.638,0.6781900000000001,0.6343,0.6759539999999999,0.6316360000000001,0.658018,0.627518,0.648654,0.6891,0.64305,0.6558,0.6542,0.65335,0.68965,0.64925,0.68975,0.6468,0.67065,0.6435,0.65885,0.6879,0.6541,0.668,0.6673,0.66475,0.68865,0.6652,0.68965,0.6644,0.6751,0.65365,0.6676,0.50777,0.55357,0.5632,0.5623,0.52874,0.5320400000000001,0.5451400000000001,0.5507
46,0.55863,0.6478,0.653845,0.6617299999999999,0.5861149999999999,0.60663,0.6233,0.63573,0.6811090000000001,0.628801,0.646301,0.6429010000000001,0.6425019999999999,0.683507,0.6376029999999999,0.6812050000000001,0.6353,0.661902,0.630002,0.6509010000000001,0.6945749999999999,0.646825,0.6581,0.656625,0.6554,0.6944250000000001,0.6521250000000001,0.69425,0.6499,0.6755249999999999,0.646825,0.662625,0.693025,0.6577,0.6709,0.671225,0.67015,0.6931,0.66865,0.6936,0.6700250000000001,0.6782,0.6574249999999999,0.671125,0.512815,0.5562,0.5647,0.5634,0.53143,0.536615,0.548015,0.55243
