percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.256,0.2865,0.2866,0.285,0.26965,0.27575,0.2821,0.2831,0.32105,0.2952,0.3057,0.3029,0.2997,0.32135,0.2952,0.32165,0.2952,0.31855,0.2952,0.31035,0.3422,0.32275,0.3276,0.3244,0.32365,0.3418,0.32275,0.3415,0.32275,0.3392,0.32275,0.33355,0.3581,0.349,0.3488,0.3487,0.349,0.3581,0.349,0.3579,0.349,0.3558,0.349,0.3514,0.2142,0.2231,0.224,0.22325,0.21695,0.22,0.2209,0.2209
50,0.2596,0.2883,0.288,0.2859,0.2723,0.277713,0.2843,0.284213,0.323295,0.297595,0.308095,0.304495,0.3017,0.323595,0.297595,0.3239,0.297595,0.321395,0.297595,0.312095,0.343931,0.323931,0.329362,0.3263,0.3248,0.3438,0.323931,0.3437,0.323931,0.341,0.323931,0.3352,0.3614,0.350946,0.3505,0.3506,0.350846,0.3614,0.350946,0.360646,0.350946,0.358492,0.350946,0.353346,0.2155,0.2247,0.2246,0.224,0.218313,0.2214,0.2217,0.221913
51,0.2621,0.2897,0.2891,0.2873,0.275376,0.279276,0.2865,0.285776,0.3258,0.29944,0.31004,0.3064,0.30364,0.3258,0.29944,0.32614,0.29944,0.3237399999999999,0.29944,0.315,0.347012,0.3255,0.331424,0.3278,0.3262,0.346112,0.3255,0.3461,0.3255,0.3431,0.3255,0.337724,0.364992,0.352792,0.352,0.352192,0.3524919999999999,0.364868,0.352792,0.363784,0.352792,0.360192,0.352792,0.355792,0.217176,0.226,0.2254,0.224676,0.2192,0.222876,0.2225,0.2232
52,0.2649,0.2907,0.290639,0.2886,0.2779,0.282239,0.288639,0.2876,0.328485,0.3016,0.312185,0.308385,0.304985,0.3284,0.3016,0.3286,0.3016,0.3254,0.3016,0.317585,0.349093,0.327293,0.3336,0.329293,0.327793,0.3488,0.327293,0.3486,0.327293,0.3458,0.327293,0.339993,0.3682,0.354476,0.3536,0.3537,0.3536,0.368138,0.354476,0.367476,0.354476,0.3627,0.354476,0.357838,0.2189,0.227139,0.2263,0.225939,0.220539,0.224239,0.2235,0.2244
53,0.267702,0.2921,0.2919,0.2901,0.280202,0.284402,0.290502,0.289402,0.33046,0.30383,0.3149,0.30993,0.30673,0.33033,0.30383,0.331,0.30383,0.32766,0.30383,0.31999,0.351,0.328474,0.3356,0.3314,0.3292,0.350874,0.328474,0.3506,0.328474,0.348274,0.328474,0.341774,0.370984,0.356,0.356984,0.3559,0.355084,0.371084,0.356,0.370552,0.356,0.365984,0.356,0.359668,0.220502,0.2282,0.2275,0.2271,0.2219,0.225502,0.2245,0.2257
54,0.2704,0.293765,0.2926,0.291265,0.283065,0.2872,0.292465,0.291665,0.333075,0.3059,0.316875,0.31135,0.309,0.332875,0.3059,0.333475,0.3059,0.33,0.3059,0.3223,0.3544650000000001,0.330255,0.337255,0.3328,0.331,0.3542,0.330255,0.354255,0.330255,0.350855,0.330255,0.3431,0.37379,0.35813,0.3591,0.35803,0.35683,0.37406,0.35813,0.37336,0.35813,0.36866,0.35813,0.3626,0.2221,0.229,0.228465,0.229965,0.2234,0.2269,0.2258,0.2269
55,0.273228,0.295828,0.293828,0.292128,0.285728,0.2894,0.294,0.2935,0.3357,0.3079,0.31922,0.31332,0.31012,0.3354,0.3079,0.3357,0.3079,0.3321,0.3079,0.32466,0.3581,0.332,0.3391,0.334236,0.332336,0.3581,0.332,0.3573,0.332,0.353,0.332,0.3451,0.376076,0.3595,0.3607,0.3595,0.358976,0.376176,0.3595,0.3757520000000001,0.3595,0.3707520000000001,0.3595,0.3648,0.223628,0.2298,0.229428,0.231628,0.2248,0.228428,0.227,0.2283
56,0.276182,0.2973,0.2953,0.293491,0.287791,0.2917,0.2953,0.295491,0.3384,0.309365,0.321165,0.3151,0.3115,0.3383649999999999,0.309365,0.3384,0.309365,0.334465,0.309365,0.327465,0.360434,0.334,0.3408,0.336017,0.334,0.3601,0.334,0.3596169999999999,0.334,0.3554,0.334,0.347417,0.378566,0.3608,0.3628,0.361722,0.360844,0.378566,0.3608,0.378,0.3608,0.373522,0.3608,0.3675,0.2249,0.2306,0.230891,0.233191,0.2263,0.2297,0.228091,0.23
57,0.2787,0.2989,0.2962,0.294854,0.2908,0.294054,0.296654,0.298154,0.3408,0.311,0.3237,0.31651,0.31351,0.34071,0.311,0.3406,0.311,0.33661,0.311,0.3296,0.3633,0.3356,0.3425939999999999,0.338298,0.335898,0.363098,0.3356,0.362098,0.3356,0.3575,0.3356,0.3497959999999999,0.382,0.362668,0.3659,0.3633679999999999,0.3625,0.382,0.362668,0.380636,0.362668,0.3763,0.362668,0.3699679999999999,0.2263,0.2317,0.232254,0.2352,0.228,0.2314,0.2294,0.2313
58,0.281834,0.3006,0.297017,0.297217,0.293117,0.296217,0.298517,0.3001,0.3438549999999999,0.3133,0.326055,0.318355,0.3153,0.343455,0.3133,0.343555,0.3133,0.3388549999999999,0.3133,0.332,0.3668,0.337779,0.3444,0.340479,0.338179,0.3668,0.337779,0.365679,0.337779,0.360958,0.337779,0.3512,0.3842,0.3653,0.3680139999999999,0.3659,0.3643,0.3841139999999999,0.3653,0.383414,0.3653,0.3793,0.3653,0.372314,0.2279,0.2329,0.235017,0.238636,0.2298,0.2327,0.230817,0.2331
59,0.2852599999999999,0.3025,0.2988,0.2985,0.2958,0.298,0.2999799999999999,0.3019,0.3467,0.3154,0.3287,0.3205,0.3176,0.3464,0.3154,0.3466,0.3154,0.3418,0.3154,0.3342,0.3689199999999999,0.3397199999999999,0.3462,0.3422,0.3398,0.36886,0.3397199999999999,0.36816,0.3397199999999999,0.3628,0.3397199999999999,0.3533199999999999,0.3871,0.36706,0.36996,0.36816,0.3664,0.38696,0.36706,0.3861,0.36706,0.382,0.36706,0.37476,0.2292799999999999,0.2344,0.2371,0.241,0.2319,0.2336799999999999,0.2326,0.2343
60,0.2885,0.304243,0.301,0.3005429999999999,0.2980429999999999,0.3000429999999999,0.3022,0.3038,0.349745,0.317145,0.3301,0.323945,0.3197,0.349745,0.317145,0.3499,0.317145,0.344445,0.317145,0.337045,0.3711819999999999,0.341682,0.3482409999999999,0.344,0.3412,0.370482,0.341682,0.37,0.341682,0.366141,0.341682,0.3565409999999999,0.3901,0.3691,0.372006,0.3701,0.368706,0.389812,0.3691,0.388412,0.3691,0.3848,0.3691,0.376912,0.2308859999999999,0.2358,0.2402,0.2431,0.2334,0.2349,0.2337,0.2358
61,0.291806,0.3062,0.302606,0.3039,0.300506,0.302506,0.305206,0.3074,0.3516,0.32008,0.3324,0.3256,0.3218,0.3516,0.32008,0.35189,0.32008,0.3467,0.32008,0.33949,0.3742,0.3438,0.350622,0.3461,0.343722,0.373722,0.3438,0.373122,0.3438,0.3676439999999999,0.3438,0.3588,0.393752,0.370852,0.374852,0.3722519999999999,0.370352,0.393752,0.370852,0.391552,0.370852,0.387052,0.370852,0.379452,0.2325,0.237806,0.2419,0.2447,0.2351,0.2363,0.236006,0.2372
62,0.294169,0.3076,0.305669,0.3066,0.3027,0.305738,0.3082,0.309469,0.3566049999999999,0.322435,0.3349,0.3281,0.324935,0.3565,0.322435,0.356435,0.322435,0.349935,0.322435,0.342,0.377806,0.345809,0.3534029999999999,0.3485,0.3458029999999999,0.377009,0.345809,0.376306,0.345809,0.370809,0.345809,0.3611,0.396994,0.372796,0.376598,0.373698,0.3719,0.396798,0.372796,0.3957,0.372796,0.39,0.372796,0.381598,0.234,0.239869,0.244069,0.2464,0.237069,0.2375,0.2379,0.239
63,0.297232,0.309332,0.3083,0.309732,0.304896,0.3084,0.311164,0.311732,0.3588,0.32508,0.33708,0.33,0.3269,0.3588,0.32508,0.3588,0.32508,0.3523,0.32508,0.34486,0.382,0.348684,0.356084,0.3505,0.348,0.3816,0.348684,0.380536,0.348684,0.3738,0.348684,0.363768,0.39962,0.375344,0.3791,0.375944,0.374144,0.399344,0.375344,0.398044,0.375344,0.392944,0.375344,0.3832,0.2358,0.2423,0.2458,0.248332,0.2383,0.238632,0.239532,0.240632
64,0.30069,0.3114,0.311595,0.313995,0.308395,0.310895,0.3141,0.314495,0.361125,0.3273,0.34035,0.3332,0.3301,0.361125,0.3273,0.361125,0.3273,0.3576,0.3273,0.3482,0.3852,0.3514,0.359365,0.35293,0.35073,0.38513,0.3514,0.3845,0.3514,0.3778,0.3514,0.366465,0.402,0.3775,0.3814,0.3788,0.3761899999999999,0.40198,0.3775,0.40088,0.3775,0.39669,0.3775,0.3868,0.2377,0.24429,0.2479,0.249695,0.2402,0.2401,0.2417,0.2425
65,0.3047899999999999,0.313058,0.3163,0.318358,0.310758,0.313958,0.316716,0.316658,0.36497,0.33027,0.34287,0.3359,0.33224,0.3653500000000001,0.33027,0.3652800000000001,0.33027,0.3599,0.33027,0.35131,0.389746,0.355146,0.362046,0.356184,0.353584,0.388846,0.355146,0.388646,0.355146,0.381092,0.355146,0.368892,0.4051,0.3809,0.3841,0.381508,0.379508,0.404936,0.3809,0.403236,0.3809,0.3991,0.3809,0.389436,0.2406579999999999,0.2468,0.2506,0.250758,0.2418,0.2415,0.2439,0.244658
66,0.308942,0.3147,0.3185,0.321921,0.3145,0.317121,0.319521,0.319421,0.3696,0.3327,0.3461,0.339315,0.3352,0.3696,0.3327,0.3692,0.3327,0.36393,0.3327,0.354915,0.3933350000000001,0.357254,0.365427,0.359027,0.357727,0.393027,0.357254,0.392627,0.357254,0.3851080000000001,0.357254,0.3718540000000001,0.408364,0.3836,0.386882,0.3841,0.382582,0.407764,0.3836,0.4059,0.3836,0.402182,0.3836,0.39261,0.242921,0.2502,0.252121,0.2524,0.243742,0.2434,0.2461,0.2471
67,0.3126,0.316284,0.3202,0.3243,0.317584,0.3204,0.3222,0.3223,0.37406,0.33566,0.35,0.3422,0.33836,0.3730800000000001,0.33566,0.3730800000000001,0.33566,0.3676,0.33566,0.35816,0.397724,0.360708,0.367608,0.3618,0.360708,0.3972,0.360708,0.395808,0.360708,0.388716,0.360708,0.374724,0.4132,0.387728,0.3902,0.387228,0.385056,0.412684,0.387728,0.4105960000000001,0.387728,0.4051,0.387728,0.3958,0.244684,0.2534,0.2543,0.2538,0.246184,0.2452,0.248,0.2498
68,0.3165469999999999,0.3190409999999999,0.3231469999999999,0.3263,0.320347,0.3238,0.3241,0.325347,0.3795,0.3390149999999999,0.3524049999999999,0.346205,0.3409099999999999,0.3791049999999999,0.3390149999999999,0.3782099999999999,0.3390149999999999,0.3711149999999999,0.3390149999999999,0.3611049999999999,0.4021889999999999,0.3632,0.3707,0.3650889999999999,0.3638,0.4017889999999999,0.3632,0.3998889999999999,0.3632,0.3922889999999999,0.3632,0.379978,0.4163739999999999,0.3905219999999999,0.3931739999999999,0.390074,0.3886739999999999,0.416174,0.3905219999999999,0.415,0.3905219999999999,0.4078,0.3905219999999999,0.3988479999999999,0.2471,0.2556469999999999,0.2562,0.254947,0.2478,0.2468,0.2497,0.2517
69,0.32121,0.32341,0.325,0.3286,0.3232,0.3274,0.32641,0.32731,0.3843999999999999,0.34325,0.35655,0.35145,0.3455,0.3837,0.34325,0.3823999999999999,0.34325,0.3749,0.34325,0.36545,0.406,0.36617,0.3740699999999999,0.3688799999999999,0.36677,0.406,0.36617,0.40407,0.36617,0.3962,0.36617,0.38491,0.4199199999999999,0.3938399999999999,0.3967199999999999,0.3928199999999999,0.3926,0.41944,0.3938399999999999,0.41822,0.3938399999999999,0.4116199999999999,0.3938399999999999,0.4022199999999999,0.2498,0.2572,0.25721,0.2566,0.2498,0.2494,0.2516,0.2538
70,0.3249,0.326573,0.3264,0.3297,0.3266,0.330673,0.329419,0.329973,0.3886949999999999,0.3480899999999999,0.3597899999999999,0.3563949999999999,0.3507799999999999,0.3873899999999999,0.3480899999999999,0.3869899999999999,0.3480899999999999,0.3794949999999999,0.3480899999999999,0.3697,0.409902,0.3695509999999999,0.378251,0.372502,0.369951,0.4096,0.3695509999999999,0.4071,0.3695509999999999,0.401302,0.3695509999999999,0.389851,0.424,0.3969,0.3990979999999999,0.395632,0.3952659999999999,0.4232319999999999,0.3969,0.4226,0.3969,0.4146319999999999,0.3969,0.4054,0.2519,0.2591,0.258173,0.2582,0.2522,0.2518,0.2536,0.2565
71,0.329436,0.3287,0.3284,0.3312,0.329936,0.3329359999999999,0.3315719999999999,0.332036,0.39254,0.3528,0.36392,0.35974,0.356,0.392,0.3528,0.392,0.3528,0.38432,0.3528,0.373,0.413832,0.3724959999999999,0.383032,0.3762,0.3728,0.4134639999999999,0.3724959999999999,0.4109959999999999,0.3724959999999999,0.4054319999999999,0.3724959999999999,0.3938,0.427112,0.399812,0.4031,0.399812,0.3992239999999999,0.426212,0.399812,0.425712,0.399812,0.417512,0.399812,0.4083,0.254536,0.261,0.2602,0.259536,0.2548,0.254336,0.2565,0.258136
72,0.3357,0.3312989999999999,0.3304,0.333099,0.3338,0.3357979999999999,0.3345,0.3338,0.397185,0.358085,0.3687,0.364,0.35877,0.396985,0.358085,0.396685,0.358085,0.3887,0.358085,0.3785,0.417913,0.376365,0.387026,0.379313,0.377113,0.417639,0.376365,0.413913,0.376365,0.409,0.376365,0.398026,0.4313,0.4026,0.405516,0.402358,0.402058,0.430874,0.4026,0.429048,0.4026,0.4209739999999999,0.4026,0.4128,0.2566989999999999,0.2628,0.2620989999999999,0.2604,0.2572,0.256,0.258399,0.2607
73,0.3416,0.333162,0.334562,0.334762,0.337262,0.340162,0.337924,0.336662,0.4022100000000001,0.36299,0.37332,0.3687,0.36363,0.4019,0.36299,0.40083,0.36299,0.39353,0.36299,0.3836,0.422,0.379494,0.3907879999999999,0.382494,0.38,0.421564,0.379494,0.4176,0.379494,0.4124,0.379494,0.4024,0.4349,0.406208,0.4089,0.4058,0.405104,0.4344,0.406208,0.433308,0.406208,0.4251,0.406208,0.415504,0.259062,0.264662,0.2639,0.2615,0.2588,0.257962,0.260962,0.262262
74,0.3464,0.3374499999999999,0.3378,0.3376,0.34225,0.3428,0.3413,0.339625,0.40585,0.368125,0.378075,0.37205,0.3685,0.4054,0.368125,0.4051,0.368125,0.398175,0.368125,0.3887,0.427275,0.38395,0.3952,0.3859,0.3837,0.425675,0.38395,0.4228,0.38395,0.41645,0.38395,0.406575,0.4396,0.40945,0.41295,0.40935,0.4083,0.43845,0.40945,0.4368999999999999,0.40945,0.4286999999999999,0.40945,0.418,0.2611,0.266525,0.2653,0.263,0.261925,0.259925,0.2634,0.2643
75,0.350076,0.3401,0.3413,0.340588,0.3461,0.345588,0.3451,0.3427,0.4131599999999999,0.3722199999999999,0.3828199999999999,0.3766199999999999,0.3720199999999999,0.41174,0.3722199999999999,0.4114199999999999,0.3722199999999999,0.403,0.3722199999999999,0.3935,0.431912,0.3880679999999999,0.399456,0.3902,0.388356,0.430656,0.3880679999999999,0.427256,0.3880679999999999,0.422392,0.3880679999999999,0.411512,0.444592,0.4123,0.4165,0.412,0.4111,0.444,0.4123,0.442896,0.4123,0.43368,0.4123,0.4214,0.263988,0.268,0.266488,0.2642,0.2654,0.2626,0.2652,0.2672879999999999
76,0.353502,0.3424,0.3434,0.343351,0.3515,0.349,0.350851,0.3448,0.4206,0.3773,0.38833,0.380365,0.3782,0.4190649999999999,0.3773,0.41843,0.3773,0.408295,0.3773,0.398,0.4372,0.3913959999999999,0.404237,0.3969479999999999,0.3917739999999999,0.4362739999999999,0.3913959999999999,0.431837,0.3913959999999999,0.426837,0.3913959999999999,0.4153,0.4496,0.416242,0.419684,0.416584,0.415126,0.449026,0.416242,0.448142,0.416242,0.438984,0.416242,0.4252,0.266702,0.269151,0.2681,0.265851,0.267851,0.265302,0.2681,0.2698
77,0.357314,0.3448,0.345314,0.3458420000000001,0.3566,0.3523,0.354614,0.348114,0.4264199999999999,0.3820199999999999,0.3930499999999999,0.38551,0.38221,0.4258,0.3820199999999999,0.42433,0.3820199999999999,0.4150399999999999,0.3820199999999999,0.4034,0.4432720000000001,0.396918,0.407736,0.4018,0.397,0.440236,0.396918,0.4362,0.396918,0.4313260000000002,0.396918,0.4196,0.4528,0.4195879999999999,0.4239,0.419788,0.418788,0.452,0.4195879999999999,0.451176,0.4195879999999999,0.4444,0.4195879999999999,0.4305,0.270714,0.2707,0.2704,0.268214,0.2706280000000001,0.268714,0.270214,0.2724
78,0.364154,0.349477,0.347677,0.349031,0.3608,0.3567,0.358077,0.350377,0.432455,0.388355,0.3988,0.390455,0.388355,0.43141,0.388355,0.429365,0.388355,0.4225,0.388355,0.407765,0.4473970000000001,0.402598,0.4148,0.405398,0.4019,0.4455,0.402598,0.4411,0.402598,0.435899,0.402598,0.422898,0.4585,0.423468,0.427202,0.422734,0.422134,0.4578,0.423468,0.4555020000000001,0.423468,0.4482,0.423468,0.435934,0.273477,0.272477,0.2718,0.2711,0.273577,0.2715,0.273177,0.2751
79,0.3698,0.3541,0.35224,0.35268,0.36524,0.361,0.36078,0.35322,0.4386,0.3942,0.4036,0.3953,0.3937,0.4384,0.3942,0.4356,0.3942,0.4288,0.3942,0.4139,0.4516,0.4069400000000001,0.41858,0.40978,0.40718,0.45,0.4069400000000001,0.44736,0.4069400000000001,0.4419600000000001,0.4069400000000001,0.42698,0.4638,0.42744,0.43218,0.42628,0.42536,0.46248,0.42744,0.4606,0.42744,0.45338,0.42744,0.44234,0.27644,0.27444,0.27254,0.27398,0.2769,0.27364,0.27688,0.2769
80,0.3748,0.358203,0.354906,0.355603,0.370003,0.364203,0.3647,0.3597,0.4478050000000002,0.40109,0.40979,0.399745,0.398945,0.447145,0.40109,0.4412600000000002,0.40109,0.4351350000000001,0.40109,0.4211350000000001,0.457061,0.411961,0.423361,0.414722,0.4115,0.4555,0.411961,0.451483,0.411961,0.445422,0.411961,0.432261,0.4691,0.432026,0.4374,0.4303,0.4304780000000001,0.468726,0.432026,0.4656300000000001,0.432026,0.4585780000000001,0.432026,0.447278,0.280303,0.2759,0.273903,0.277103,0.28,0.2773,0.2800060000000001,0.2785
81,0.380032,0.361,0.3589,0.3581,0.3754639999999999,0.368,0.3676,0.3639659999999999,0.4553899999999999,0.40639,0.4164599999999998,0.4054299999999998,0.4043899999999999,0.45449,0.40639,0.4497799999999999,0.40639,0.4408799999999999,0.40639,0.4278,0.463,0.418042,0.427342,0.418842,0.415942,0.460652,0.418042,0.456768,0.418042,0.4478,0.418042,0.436842,0.4742,0.4361719999999999,0.4440719999999999,0.4353439999999999,0.4359159999999999,0.4727439999999999,0.4361719999999999,0.4709439999999999,0.4361719999999999,0.4636879999999999,0.4361719999999999,0.451572,0.2838659999999999,0.2781659999999999,0.2769,0.2791,0.2836319999999999,0.2821,0.2835,0.280566
82,0.386358,0.364645,0.3655,0.362416,0.380987,0.3747,0.371129,0.3685,0.464135,0.4112699999999999,0.422335,0.4101,0.4095,0.46237,0.4112699999999999,0.457935,0.4112699999999999,0.4517049999999999,0.4112699999999999,0.433735,0.468892,0.4221229999999999,0.431,0.424046,0.420823,0.465569,0.4221229999999999,0.463292,0.4221229999999999,0.452892,0.4221229999999999,0.440846,0.4797439999999999,0.4413,0.448518,0.4398,0.4410539999999999,0.478136,0.4413,0.4761,0.4413,0.4688,0.4413,0.4563719999999999,0.2872,0.280658,0.279929,0.2842,0.288329,0.287458,0.2868,0.2841
83,0.392684,0.368092,0.368892,0.3654,0.3867919999999999,0.381092,0.375884,0.371292,0.4708399999999999,0.4184799999999999,0.4284799999999999,0.4156399999999999,0.41568,0.4695399999999999,0.4184799999999999,0.4667399999999999,0.4184799999999999,0.4605199999999997,0.4184799999999999,0.4406599999999999,0.473008,0.425904,0.4357,0.4279,0.425204,0.471708,0.425904,0.470108,0.425904,0.4578,0.425904,0.4436319999999999,0.488,0.4467639999999999,0.4530839999999999,0.4451279999999999,0.4464,0.4865639999999999,0.4467639999999999,0.482628,0.4467639999999999,0.4761,0.4467639999999999,0.4613639999999999,0.292292,0.2843,0.282792,0.289884,0.291692,0.292968,0.291,0.287292
84,0.3981849999999998,0.3711549999999999,0.3728099999999999,0.3709299999999998,0.389555,0.3842549999999999,0.3816,0.3758099999999999,0.4841999999999999,0.423425,0.43455,0.423625,0.42075,0.482525,0.423425,0.4770999999999999,0.423425,0.4705249999999999,0.423425,0.4499,0.478085,0.43067,0.4398,0.4320699999999999,0.4295699999999999,0.477085,0.43067,0.475085,0.43067,0.4639399999999999,0.43067,0.4484,0.4951,0.4521199999999999,0.46011,0.45041,0.4512199999999999,0.49251,0.4521199999999999,0.4905899999999999,0.4521199999999999,0.4821399999999999,0.4521199999999999,0.46602,0.296255,0.2891299999999998,0.289155,0.2949,0.2962099999999999,0.2975549999999999,0.294755,0.2889549999999999
85,0.4070799999999998,0.376,0.375,0.375,0.3956,0.388918,0.3856,0.3790179999999999,0.4962,0.4309699999999999,0.4422,0.43087,0.4284699999999999,0.4903099999999999,0.4309699999999999,0.4875599999999999,0.4309699999999999,0.4831399999999999,0.4309699999999999,0.4574799999999999,0.4844,0.4356659999999999,0.4442,0.4365,0.4350659999999999,0.4817,0.4356659999999999,0.480232,0.4356659999999999,0.4697659999999999,0.4356659999999999,0.4534,0.502856,0.457856,0.4645,0.457256,0.456756,0.5001359999999999,0.457856,0.498256,0.457856,0.4902,0.457856,0.476012,0.301618,0.293136,0.2951359999999999,0.2984179999999999,0.3005179999999999,0.301118,0.2979179999999999,0.291518
86,0.4148,0.383943,0.3791,0.378781,0.4003049999999999,0.393962,0.388862,0.3831,0.5048500000000001,0.438515,0.451515,0.4386,0.4361500000000001,0.50319,0.438515,0.498915,0.438515,0.491315,0.438515,0.46646,0.4926349999999999,0.438747,0.4492,0.4420469999999999,0.4377,0.4899879999999999,0.438747,0.4886939999999999,0.438747,0.4766289999999998,0.438747,0.4587469999999999,0.510424,0.463002,0.469104,0.464302,0.461706,0.508304,0.463002,0.5064019999999999,0.463002,0.498712,0.463002,0.483208,0.307262,0.2977,0.305162,0.301643,0.304362,0.3044,0.3011,0.296181
87,0.4232,0.389244,0.385388,0.3814,0.405888,0.39912,0.393044,0.387544,0.51554,0.44682,0.4594399999999999,0.4518399999999999,0.44546,0.51406,0.44682,0.5102399999999999,0.44682,0.5007599999999999,0.44682,0.4783799999999999,0.5031,0.443928,0.452528,0.445856,0.441656,0.5008960000000001,0.443928,0.499612,0.443928,0.4828,0.443928,0.464184,0.52124,0.466848,0.476884,0.468092,0.466848,0.519428,0.466848,0.517136,0.466848,0.506236,0.466848,0.491192,0.312844,0.30354,0.3077,0.305944,0.310988,0.308888,0.3042,0.305388
88,0.431907,0.392707,0.3915280000000001,0.389307,0.412407,0.405007,0.3995,0.393414,0.52832,0.457615,0.468315,0.46021,0.4547,0.52632,0.457615,0.5232,0.457615,0.51221,0.457615,0.4870400000000001,0.5127090000000001,0.4484,0.458445,0.450909,0.446218,0.5101450000000001,0.4484,0.507909,0.4484,0.4911080000000001,0.4484,0.470709,0.5309820000000001,0.4725,0.483952,0.474782,0.471688,0.530388,0.4725,0.5268700000000001,0.4725,0.515482,0.4725,0.4976939999999999,0.3187,0.311321,0.311307,0.3126,0.315007,0.314807,0.3079,0.3103
89,0.4401900000000002,0.3979,0.39524,0.3957,0.42177,0.4121800000000001,0.40277,0.39744,0.5428999999999999,0.4656,0.4788,0.46985,0.46425,0.54105,0.4656,0.539,0.4656,0.5238499999999999,0.4656,0.4982499999999999,0.5276900000000001,0.45349,0.46458,0.4566700000000001,0.4527,0.52178,0.45349,0.5185799999999999,0.45349,0.50077,0.45349,0.4776500000000001,0.5395600000000002,0.48078,0.4922,0.4829,0.47838,0.53848,0.48078,0.53528,0.48078,0.52592,0.48078,0.50824,0.32564,0.3159100000000001,0.3142,0.3158,0.3197,0.31937,0.31127,0.31297
90,0.4514,0.402833,0.399566,0.402966,0.431233,0.420033,0.4084,0.4024,0.5611600000000002,0.47729,0.4890750000000001,0.480695,0.47429,0.5603750000000002,0.47729,0.5565700000000001,0.47729,0.5342750000000002,0.47729,0.5085850000000002,0.539342,0.458884,0.471171,0.463455,0.459,0.537913,0.458884,0.5332520000000001,0.458884,0.511781,0.458884,0.489026,0.5502440000000001,0.487672,0.502286,0.491586,0.486558,0.5499,0.487672,0.5464600000000001,0.487672,0.5343300000000001,0.487672,0.5198440000000001,0.331866,0.3193,0.318266,0.3180659999999999,0.327633,0.323433,0.315533,0.316033
91,0.4621,0.408384,0.405392,0.409392,0.4422,0.4272,0.4139919999999999,0.4089959999999999,0.59116,0.48862,0.49882,0.4907200000000001,0.48614,0.5886200000000001,0.48862,0.5794400000000001,0.48862,0.5535800000000001,0.48862,0.52368,0.55226,0.4646,0.480704,0.470652,0.466252,0.5506559999999999,0.4646,0.5440119999999999,0.4646,0.5257,0.4646,0.499104,0.5627560000000001,0.496564,0.512396,0.4993,0.496796,0.5618560000000001,0.496564,0.5563640000000001,0.496564,0.5432560000000002,0.496564,0.5265840000000002,0.338496,0.3219,0.3217,0.3229,0.3334,0.3271,0.319692,0.3197
92,0.472859,0.413359,0.413254,0.4171900000000001,0.451877,0.433959,0.419659,0.415859,0.6265950000000002,0.5078250000000002,0.5173400000000001,0.5058650000000003,0.503385,0.6199600000000005,0.5078250000000002,0.60877,0.5078250000000002,0.5775650000000003,0.5078250000000002,0.5403250000000002,0.5667989999999999,0.4707659999999999,0.4914659999999999,0.4780989999999999,0.471833,0.5656,0.4707659999999999,0.560566,0.4707659999999999,0.539466,0.4707659999999999,0.5132,0.5820580000000003,0.5075560000000001,0.5206,0.5077560000000001,0.5059560000000001,0.579578,0.5075560000000001,0.573134,0.5075560000000001,0.5561480000000003,0.5075560000000001,0.536578,0.347618,0.3253,0.327659,0.332054,0.339959,0.331759,0.325459,0.3257540000000001
93,0.4861659999999999,0.4226219999999999,0.4250219999999999,0.4283879999999999,0.4622219999999999,0.4513319999999998,0.4264219999999999,0.4205219999999999,0.6676099999999998,0.52906,0.5357799999999998,0.52633,0.5263599999999999,0.6632399999999998,0.52906,0.654289999999999,0.52906,0.62013,0.52906,0.56522,0.5882259999999998,0.4786259999999999,0.503614,0.488942,0.4823139999999999,0.5856539999999999,0.4786259999999999,0.5745259999999999,0.4786259999999999,0.556256,0.4786259999999999,0.52387,0.5983679999999998,0.5183959999999999,0.5314959999999999,0.5221079999999997,0.517948,0.596624,0.5183959999999999,0.5920839999999996,0.5183959999999999,0.5721240000000001,0.5183959999999999,0.5470919999999999,0.3564099999999999,0.3321879999999999,0.3428219999999999,0.3488639999999998,0.3464,0.339022,0.3314,0.333844
94,0.5008199999999999,0.4325649999999999,0.4453949999999999,0.475985,0.4774499999999999,0.4682399999999999,0.436485,0.4358249999999999,0.71845,0.5706,0.577925,0.56925,0.569175,0.7156,0.5706,0.698225,0.5706,0.6581750000000001,0.5706,0.600025,0.6205899999999996,0.5033649999999992,0.5186599999999999,0.5077849999999999,0.5001099999999996,0.6101949999999999,0.5033649999999992,0.6049649999999999,0.5033649999999992,0.5749799999999995,0.5033649999999992,0.5348849999999999,0.61861,0.5372199999999999,0.5421899999999998,0.5366,0.53331,0.6155399999999998,0.5372199999999999,0.6080899999999998,0.5372199999999999,0.59531,0.5372199999999999,0.5598699999999999,0.36827,0.3551,0.369955,0.3830349999999997,0.3555,0.347655,0.345885,0.34217
