percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.459142,0.5626,0.568352,0.566136,0.4936,0.518142,0.5526899999999998,0.559291,0.6530670000000001,0.6895,0.694967,0.695701,0.6922,0.6539,0.6902,0.6563,0.689434,0.6793,0.6894,0.6917,0.666284,0.6986,0.699992,0.699692,0.698692,0.667292,0.6976,0.6702,0.6992,0.687192,0.698376,0.698584,0.660097,0.6935,0.698494,0.6996939999999999,0.698497,0.6614,0.6965,0.664097,0.696297,0.6837,0.693397,0.6980970000000001,0.496,0.5552980000000001,0.5536989999999999,0.554959,0.513742,0.5281,0.5368250000000001,0.5507759999999999
47,0.4654,0.5722,0.5712,0.575208,0.4991279999999999,0.5230279999999999,0.557052,0.5629,0.6579839999999999,0.6947279999999999,0.6997,0.6998,0.6965119999999999,0.6592279999999999,0.695456,0.662356,0.695128,0.683228,0.6943839999999999,0.6968399999999999,0.670128,0.7022,0.704,0.7039279999999999,0.7025,0.670828,0.7006,0.6745,0.7024279999999999,0.6922,0.702128,0.7026839999999999,0.666396,0.6976,0.703392,0.704092,0.7022480000000001,0.6674,0.7013,0.669448,0.7012,0.688796,0.6971480000000001,0.7028840000000001,0.5001279999999999,0.558164,0.5570160000000001,0.556956,0.5204279999999999,0.5319,0.5419,0.5551
48,0.471,0.577466,0.574084,0.5830359999999999,0.506342,0.5282,0.5619,0.5650970000000001,0.6644,0.698889,0.7050669999999999,0.7035,0.7004,0.665089,0.699589,0.667789,0.6990890000000001,0.688289,0.698589,0.7023,0.675164,0.705664,0.7090639999999999,0.708264,0.706428,0.6757639999999999,0.7041,0.6784,0.7069,0.697392,0.705164,0.7066,0.6713979999999999,0.7018,0.7080989999999999,0.7084,0.7069,0.6725969999999999,0.706399,0.674999,0.7059,0.6937989999999999,0.701699,0.708599,0.5038,0.5612,0.5606329999999999,0.560753,0.5257,0.5365279999999999,0.54845,0.558538
49,0.4768,0.583,0.5794,0.5957,0.5117,0.5335,0.5673,0.5690500000000001,0.6686,0.7023,0.71005,0.70765,0.704,0.6695,0.70355,0.67415,0.7033,0.6944,0.7020500000000001,0.7073,0.6792,0.7093,0.7136,0.7126,0.7099,0.6798,0.7082,0.6825,0.7104,0.7028,0.7089,0.711,0.67675,0.7078,0.71305,0.71155,0.71105,0.67795,0.7095,0.6796,0.70995,0.70005,0.7076,0.7129,0.5078,0.5637,0.5643,0.5655,0.5317,0.5401,0.55355,0.5621
50,0.4821440000000001,0.585968,0.5858,0.600596,0.5158,0.5389860000000001,0.5712,0.5744,0.6749330000000001,0.707311,0.713611,0.7114,0.7089,0.675611,0.708611,0.68,0.7076,0.698611,0.706811,0.7132,0.6851360000000001,0.7118720000000001,0.7183360000000001,0.7165360000000001,0.714036,0.6843800000000001,0.7115360000000001,0.688744,0.7134,0.706936,0.7118,0.716072,0.6819,0.7112010000000001,0.718203,0.716102,0.7148030000000001,0.682602,0.7125,0.6851,0.7138,0.704901,0.710902,0.7175,0.512372,0.5663,0.5672,0.5723940000000001,0.537186,0.544486,0.557825,0.565516
51,0.4862,0.5899,0.592832,0.604192,0.5223720000000001,0.5438,0.5755,0.579656,0.6803720000000001,0.7115720000000001,0.718272,0.7164440000000001,0.7137,0.6818320000000002,0.713144,0.6853720000000001,0.712,0.7047720000000001,0.7111,0.7187,0.691872,0.717144,0.7237720000000001,0.7216720000000001,0.7178720000000001,0.691744,0.7154720000000001,0.6931720000000001,0.717744,0.7115720000000001,0.7169,0.721744,0.6875,0.7151519999999999,0.722604,0.7208519999999999,0.718252,0.6877519999999999,0.716652,0.691356,0.717352,0.709704,0.715,0.722356,0.5173,0.5688,0.570968,0.5762,0.5417,0.5481720000000001,0.5614,0.568808
52,0.491558,0.5949019999999999,0.6005440000000001,0.608376,0.527374,0.5495,0.5797220000000001,0.5841,0.6856,0.7145,0.7244,0.721633,0.718,0.688133,0.717333,0.690533,0.716333,0.7109329999999999,0.7145,0.723533,0.6954,0.721624,0.7301,0.728624,0.721408,0.695208,0.719,0.6973,0.7214,0.715,0.721624,0.728708,0.6935,0.718603,0.7278,0.725403,0.7225,0.693703,0.7198,0.6979,0.721703,0.7146,0.718709,0.7271029999999999,0.521258,0.5718019999999999,0.5756,0.580841,0.546558,0.551858,0.565175,0.572362
53,0.497688,0.5989,0.6081,0.6135,0.5335,0.555932,0.5827,0.5892,0.691894,0.718194,0.730588,0.727794,0.7223,0.693388,0.7219,0.6960820000000001,0.7204,0.716794,0.7181879999999999,0.728882,0.700744,0.725488,0.735888,0.7329,0.726044,0.699,0.7243440000000001,0.700744,0.725376,0.7204440000000001,0.7256,0.735,0.699154,0.7231,0.7341,0.730054,0.726754,0.700254,0.723654,0.704354,0.7254,0.7181,0.7231,0.732,0.5281,0.574036,0.5796,0.583938,0.550444,0.5561,0.56975,0.5763
54,0.50383,0.60304,0.61628,0.6176600000000001,0.5401,0.56306,0.5871,0.596415,0.697455,0.7223,0.735355,0.7325,0.7267,0.6991550000000001,0.725155,0.701655,0.7236,0.7227850000000001,0.7224,0.73541,0.706,0.7296600000000001,0.74118,0.73788,0.7304,0.70506,0.72938,0.7069,0.7301,0.72452,0.73008,0.7397600000000001,0.7064050000000001,0.7262,0.7386050000000001,0.73511,0.731105,0.706805,0.7275,0.7094150000000001,0.7296100000000001,0.7242,0.7264050000000001,0.7365150000000001,0.53266,0.57774,0.582835,0.5869,0.5548,0.5622100000000002,0.573975,0.5801400000000001
55,0.5113640000000002,0.608904,0.623496,0.622,0.546616,0.5683,0.5911,0.601168,0.702516,0.725816,0.7417480000000001,0.7367800000000002,0.7325160000000001,0.7043800000000002,0.729216,0.7078,0.727,0.7286,0.7259,0.7405160000000001,0.711132,0.7333,0.7478,0.7433480000000001,0.7350640000000002,0.7111,0.7335,0.7118,0.733916,0.7288,0.7334160000000001,0.745816,0.7126800000000002,0.7306,0.7449,0.7405,0.7358,0.7128120000000001,0.7321120000000001,0.7145,0.7337,0.7287,0.7306560000000001,0.7425,0.537516,0.580504,0.59,0.5889,0.5592320000000001,0.566716,0.5794000000000001,0.5833
56,0.5187080000000002,0.613538,0.629512,0.627372,0.5522080000000001,0.5743040000000001,0.5954,0.6044,0.7092,0.7294,0.7474,0.741877,0.735577,0.7112540000000002,0.733,0.712877,0.731877,0.7339540000000001,0.729577,0.7467310000000001,0.716852,0.7366560000000002,0.752452,0.748252,0.740952,0.7169040000000001,0.7375,0.717152,0.7379,0.734352,0.7371040000000001,0.7507040000000001,0.718307,0.735314,0.749007,0.7452,0.7396,0.718014,0.737707,0.7196140000000001,0.738,0.7333069999999999,0.735507,0.747007,0.542702,0.5865,0.5952,0.593,0.5632020000000001,0.570602,0.5843750000000001,0.586078
57,0.525,0.6186,0.6351279999999999,0.6345759999999999,0.558376,0.5813,0.6005839999999999,0.609748,0.7140759999999999,0.7333379999999999,0.7524759999999999,0.7494379999999999,0.741,0.716876,0.7368519999999998,0.718038,0.7353,0.739776,0.733438,0.7512139999999998,0.722676,0.7404,0.756976,0.752176,0.746288,0.7231,0.7414639999999999,0.723988,0.7415,0.7395519999999999,0.7407,0.7564879999999999,0.722158,0.739558,0.7539899999999999,0.7495580000000001,0.743274,0.722158,0.7417,0.723516,0.7415,0.736658,0.7395,0.752316,0.550288,0.589372,0.598572,0.5971,0.568,0.5747,0.59125,0.589332
58,0.532574,0.6232059999999999,0.638988,0.6398,0.564674,0.5882439999999999,0.605,0.6166,0.7200989999999999,0.737799,0.757599,0.7543,0.7472,0.722699,0.7420959999999999,0.724499,0.7404,0.744598,0.737899,0.756799,0.727572,0.7449479999999999,0.763,0.7586,0.7525,0.728824,0.7461,0.729,0.7457,0.7448,0.744748,0.762124,0.7285269999999999,0.7442,0.7582089999999999,0.7553089999999999,0.748609,0.728409,0.7459359999999999,0.7295,0.7459269999999999,0.7439089999999999,0.7442,0.7581,0.556774,0.5932299999999999,0.6023,0.599823,0.572374,0.5786479999999999,0.59605,0.5919
59,0.539,0.6297,0.6423,0.6445,0.57266,0.5943,0.61202,0.6234,0.72598,0.7419399999999999,0.7633,0.7593,0.7545,0.72886,0.74692,0.7306,0.74476,0.751,0.7421,0.7634,0.73166,0.7485,0.7684399999999999,0.76358,0.757,0.7332599999999999,0.74996,0.73288,0.74992,0.7504,0.74856,0.76722,0.73274,0.7487,0.7643,0.76012,0.7531,0.7325,0.7503599999999999,0.7344,0.7504599999999999,0.7484,0.74866,0.76276,0.56206,0.59888,0.6085,0.6058,0.57756,0.5826,0.6019,0.5962
60,0.5436,0.6347959999999999,0.648052,0.651112,0.581646,0.6008,0.6178,0.6294,0.7345050000000001,0.7466,0.769621,0.7646419999999999,0.761121,0.7363,0.7511,0.737142,0.750321,0.7573,0.7456470000000001,0.768421,0.737696,0.753396,0.773296,0.7695,0.7634,0.7392,0.754196,0.739092,0.754696,0.756596,0.753596,0.7719,0.7389330000000001,0.753311,0.7717220000000001,0.766633,0.7588,0.7392,0.7544109999999999,0.7408,0.7545109999999999,0.7537,0.7535,0.768911,0.56903,0.6047,0.6109,0.6125170000000001,0.582,0.5871460000000001,0.607475,0.6013
61,0.5494,0.6432559999999999,0.654992,0.6579,0.588532,0.606596,0.623164,0.633358,0.742328,0.750482,0.775446,0.77131,0.766382,0.7438640000000001,0.7561,0.7436100000000001,0.7549640000000001,0.764146,0.7504,0.773282,0.7447280000000001,0.757,0.7791,0.774332,0.769432,0.745032,0.758932,0.7455320000000001,0.7599600000000001,0.7624,0.7574,0.776132,0.7450479999999999,0.7586620000000001,0.775962,0.772962,0.764062,0.7450479999999999,0.760162,0.746962,0.760624,0.760162,0.758762,0.7737,0.5753,0.6152319999999999,0.614,0.6183139999999999,0.5872,0.590832,0.6132,0.605948
62,0.5564,0.651284,0.6615,0.667992,0.598236,0.612618,0.62901,0.639,0.7482719999999999,0.755,0.7829430000000001,0.775986,0.7724859999999999,0.749586,0.763243,0.749586,0.761343,0.769786,0.754743,0.7798,0.751104,0.763,0.783868,0.7794,0.7744679999999999,0.751768,0.7646,0.752536,0.764836,0.768168,0.763,0.7806359999999999,0.751313,0.764526,0.782326,0.778,0.7713,0.7516,0.765526,0.753313,0.766213,0.7659650000000001,0.765113,0.778613,0.5809359999999999,0.6219,0.618042,0.6276,0.5930179999999999,0.595054,0.6171,0.6126
63,0.562304,0.657476,0.6679480000000001,0.677508,0.606308,0.6215120000000001,0.634372,0.644992,0.756112,0.759404,0.786908,0.780912,0.7784,0.757204,0.768108,0.759216,0.76742,0.774504,0.7593,0.786108,0.756504,0.7666,0.7898,0.784604,0.7813,0.757412,0.7702,0.757516,0.770404,0.7727040000000001,0.7666,0.786208,0.7567,0.769,0.788392,0.7836,0.7756919999999999,0.758064,0.769964,0.759664,0.7713639999999999,0.772628,0.7699,0.784364,0.588508,0.6271,0.623476,0.633508,0.5975,0.599804,0.6199,0.6208
64,0.5693900000000001,0.666,0.67364,0.68258,0.61217,0.6277,0.64071,0.6512,0.763595,0.765165,0.793465,0.787565,0.784565,0.7651,0.774465,0.766165,0.774565,0.780765,0.76483,0.79303,0.76218,0.77198,0.7942400000000001,0.78922,0.78662,0.7634799999999999,0.77654,0.76288,0.7769600000000001,0.77924,0.77214,0.79098,0.762315,0.7761,0.795315,0.78833,0.781615,0.76353,0.7753450000000001,0.7639,0.77713,0.77773,0.776475,0.790915,0.59269,0.63191,0.6308150000000001,0.6417250000000001,0.6026,0.60489,0.6246,0.6292099999999999
65,0.5762,0.672488,0.6802,0.689436,0.6186520000000001,0.6356520000000001,0.646768,0.6599980000000001,0.7702,0.771178,0.8001,0.7936,0.790752,0.771452,0.7799520000000001,0.7729,0.7799520000000001,0.786552,0.7714780000000001,0.7979520000000001,0.767252,0.7782,0.7999280000000001,0.7945,0.7927,0.7682,0.7817520000000001,0.7681520000000001,0.7832,0.784552,0.778428,0.797176,0.7680640000000001,0.783166,0.8003,0.7948320000000001,0.788332,0.768966,0.783266,0.770366,0.7848,0.783266,0.783266,0.7968660000000001,0.5985,0.6355,0.640622,0.653102,0.6086,0.611076,0.62845,0.6380640000000001
66,0.5855100000000002,0.680578,0.6842440000000001,0.6952560000000001,0.626662,0.6474,0.6513,0.6668,0.7765,0.7767870000000001,0.8074,0.8000870000000001,0.796787,0.7777610000000001,0.786474,0.7801,0.7861870000000001,0.7948740000000001,0.777174,0.8058,0.774024,0.7832,0.8060360000000002,0.8013,0.7990360000000002,0.774012,0.7888240000000001,0.7748,0.789412,0.790812,0.7835,0.8031360000000002,0.7737,0.7882,0.805651,0.800617,0.794817,0.7748,0.7890170000000001,0.7761,0.790634,0.7900170000000001,0.7882170000000001,0.8033190000000001,0.603562,0.639978,0.6492290000000004,0.6612950000000001,0.6149960000000003,0.616262,0.6338250000000001,0.644
67,0.593392,0.687324,0.691476,0.7004840000000001,0.635396,0.654784,0.6573,0.6748120000000001,0.785548,0.7820480000000001,0.8134480000000001,0.8080480000000001,0.803644,0.787192,0.791296,0.787748,0.792684,0.801548,0.782748,0.812044,0.7820480000000001,0.7888,0.811748,0.8063480000000001,0.8051480000000001,0.782548,0.7947960000000001,0.781596,0.7960440000000001,0.796448,0.7897,0.807296,0.778904,0.7928360000000001,0.8120680000000001,0.8083,0.8011,0.7799400000000002,0.7956400000000001,0.7823040000000001,0.7972,0.796536,0.7929,0.8091680000000001,0.6098480000000001,0.648412,0.6634680000000001,0.666396,0.621,0.6241,0.638,0.6491160000000001
68,0.601934,0.690546,0.699804,0.7119,0.6437019999999999,0.6617339999999999,0.660906,0.6832419999999998,0.791318,0.7882089999999999,0.8216089999999999,0.8157,0.8109089999999999,0.7934089999999999,0.7984089999999999,0.7951,0.798909,0.8083089999999999,0.789009,0.8188269999999999,0.786968,0.7954519999999999,0.8182519999999999,0.8118,0.8095,0.7892,0.802284,0.7887,0.803252,0.8024,0.796152,0.814368,0.785519,0.7986,0.8182,0.8133,0.807819,0.7864,0.8029189999999999,0.7873949999999997,0.803519,0.8034379999999999,0.7986,0.8155,0.615634,0.655146,0.669973,0.6715,0.6266,0.631634,0.642775,0.653326
69,0.61172,0.6948799999999999,0.71442,0.7188399999999999,0.6515,0.6693,0.6658,0.69062,0.7984399999999999,0.7949799999999999,0.829,0.8217399999999999,0.81697,0.80117,0.8062,0.8018399999999999,0.80547,0.8176,0.7951,0.82517,0.7939799999999998,0.7997999999999998,0.82332,0.8174,0.8142,0.7970200000000001,0.8083,0.79648,0.8083,0.8091200000000001,0.8018799999999999,0.8199399999999999,0.7917,0.80411,0.8234,0.8194,0.81297,0.7929700000000001,0.81,0.7947,0.81057,0.81157,0.80427,0.82297,0.62298,0.6665,0.6775699999999999,0.6775899999999999,0.6321399999999999,0.6383,0.64855,0.658
70,0.624906,0.7028,0.724872,0.725516,0.660118,0.678924,0.6715,0.6977,0.805962,0.801531,0.835593,0.828662,0.8238,0.807793,0.812331,0.809,0.812131,0.822631,0.801531,0.832431,0.802156,0.8064,0.8289559999999999,0.822556,0.8197559999999999,0.8036559999999999,0.81578,0.8026,0.813912,0.814456,0.807068,0.8273,0.797342,0.810342,0.829921,0.825842,0.8182210000000001,0.7997,0.815063,0.801963,0.8163,0.819842,0.810821,0.8293210000000001,0.629718,0.6809139999999999,0.686807,0.686087,0.6418,0.644312,0.6526,0.6665359999999999
71,0.6311,0.709144,0.7331519999999999,0.7335240000000001,0.667184,0.686476,0.678928,0.704432,0.813968,0.808084,0.8430759999999999,0.836192,0.828392,0.8149,0.818292,0.816276,0.8183,0.8301,0.8078919999999999,0.839492,0.808184,0.812076,0.8342,0.8278,0.8248759999999999,0.808992,0.821892,0.808292,0.819892,0.821392,0.812592,0.834892,0.804044,0.8149719999999999,0.8360159999999999,0.830172,0.826116,0.8067439999999999,0.823372,0.8108879999999999,0.823472,0.826144,0.8158,0.836672,0.636584,0.688,0.6935,0.692784,0.648484,0.6528040000000002,0.6566,0.6769
72,0.640956,0.720282,0.7428,0.748224,0.6757339999999998,0.6945339999999999,0.689004,0.710169,0.8222239999999997,0.8146,0.8509589999999999,0.8427709999999998,0.835306,0.822853,0.8265,0.8238,0.8261,0.836353,0.8149179999999998,0.8480589999999999,0.8141839999999999,0.817356,0.8391279999999999,0.8339279999999999,0.8302,0.8148,0.8275279999999999,0.8147279999999999,0.8268839999999998,0.8292,0.8176279999999999,0.8419,0.811946,0.821523,0.8422459999999999,0.836023,0.831738,0.815223,0.829623,0.8172,0.829769,0.833961,0.8236,0.8412229999999999,0.6435,0.694282,0.697182,0.6999859999999999,0.6560779999999999,0.661978,0.6633,0.682642
73,0.6504,0.740916,0.755152,0.757216,0.6853279999999999,0.7011919999999999,0.6964,0.7168659999999999,0.8288559999999999,0.820142,0.8572139999999999,0.849514,0.8416,0.829498,0.833314,0.831442,0.8333,0.845614,0.8204279999999999,0.8561259999999998,0.8208,0.8238,0.8453,0.8397279999999999,0.8358,0.8205,0.833264,0.8209919999999999,0.831664,0.8367,0.8245,0.847364,0.818422,0.828374,0.8487,0.840474,0.838674,0.8234,0.8372740000000001,0.8247959999999999,0.837248,0.841648,0.8291,0.847574,0.651864,0.6987,0.701616,0.707,0.663064,0.669064,0.6718500000000001,0.6866
74,0.6662,0.7636499999999999,0.7656,0.7648,0.6941,0.7065,0.70785,0.725425,0.8371500000000001,0.8273,0.8650249999999999,0.8565750000000001,0.8494,0.837825,0.8405,0.84075,0.8404,0.85365,0.8273,0.8643,0.8266,0.8299,0.8525,0.8466,0.8416,0.8268,0.8394,0.8281,0.8382,0.8474,0.8299,0.8532,0.8275250000000001,0.8356250000000001,0.855175,0.8476250000000001,0.846025,0.8316250000000001,0.84375,0.83475,0.8435,0.8515250000000001,0.83575,0.856325,0.6608499999999999,0.70495,0.7063,0.7125,0.6698500000000001,0.6799,0.680075,0.6933
75,0.6780360000000001,0.777284,0.771316,0.7683,0.7043,0.7125360000000001,0.7152200000000001,0.7407,0.844636,0.8351,0.8746,0.8671,0.857236,0.845136,0.8484360000000001,0.8476360000000001,0.846936,0.862044,0.8351,0.875436,0.83418,0.8353360000000001,0.858736,0.853836,0.8474360000000001,0.834036,0.8453360000000001,0.8352720000000001,0.8443,0.8554,0.8355360000000001,0.860172,0.836828,0.841576,0.863352,0.8554520000000001,0.8522759999999999,0.8394,0.8499,0.8426800000000001,0.8498,0.858676,0.841876,0.8646280000000001,0.667636,0.710784,0.709992,0.7164720000000001,0.6760360000000001,0.6879,0.6855,0.702308
76,0.6894,0.783736,0.7810320000000001,0.7766759999999999,0.7159220000000001,0.7172,0.7253980000000001,0.747762,0.852091,0.8422910000000001,0.883197,0.8757940000000001,0.8644,0.8520880000000001,0.856697,0.854297,0.8562,0.873291,0.8424940000000001,0.882797,0.842744,0.8406,0.8677440000000001,0.8613440000000001,0.8556720000000001,0.8411880000000002,0.8526,0.8428160000000001,0.8521160000000001,0.8649720000000001,0.8408720000000001,0.8682880000000001,0.8443,0.847754,0.871554,0.862727,0.8607,0.847227,0.858254,0.852227,0.858427,0.866727,0.848,0.871108,0.6742,0.716736,0.714909,0.721269,0.6877,0.6962220000000001,0.69225,0.7113
77,0.7021879999999999,0.7945519999999999,0.7911,0.7847680000000001,0.7254240000000001,0.723708,0.741272,0.7558,0.859258,0.850858,0.8927,0.884058,0.872448,0.8592,0.8671319999999999,0.861858,0.8657379999999999,0.885416,0.850858,0.894274,0.8489,0.8489,0.8761,0.8684,0.863108,0.8478319999999999,0.8616,0.850616,0.861708,0.8715240000000001,0.8489,0.877216,0.852778,0.855068,0.877156,0.8693120000000001,0.8684780000000001,0.853878,0.8636780000000001,0.859,0.864356,0.874156,0.8554,0.8793900000000001,0.6826559999999999,0.722304,0.7206,0.7249,0.6949,0.703916,0.7,0.719824
78,0.7183820000000001,0.8025,0.798564,0.792184,0.737282,0.730682,0.752984,0.7742960000000002,0.8684189999999999,0.8594,0.904957,0.891419,0.881838,0.868319,0.875938,0.871719,0.874819,0.8941,0.859457,0.906533,0.8533,0.8557,0.8868640000000001,0.877132,0.8708440000000001,0.853788,0.869344,0.8594,0.869664,0.878988,0.855844,0.885544,0.8599289999999999,0.861316,0.8835,0.875458,0.875987,0.862387,0.872358,0.8698,0.872416,0.883087,0.861658,0.888458,0.696582,0.725686,0.7254430000000001,0.7283,0.7055,0.7102940000000001,0.7104750000000001,0.727866
79,0.73108,0.8093000000000001,0.8043600000000001,0.80056,0.7518600000000001,0.73832,0.76322,0.79686,0.87524,0.86878,0.9132,0.90126,0.89138,0.87938,0.8872,0.8828000000000001,0.88608,0.90282,0.86878,0.91788,0.8615200000000001,0.8648000000000001,0.8978000000000002,0.8872800000000001,0.87922,0.8626000000000001,0.87978,0.8697000000000001,0.8796600000000001,0.89292,0.8649,0.90168,0.8700600000000001,0.8689,0.8930600000000001,0.88444,0.88636,0.8719,0.8807400000000001,0.8765400000000001,0.88088,0.8914799999999999,0.8689,0.8967200000000001,0.70488,0.72982,0.7312,0.7336,0.71502,0.7165600000000001,0.7205,0.7319
80,0.7460300000000002,0.8196,0.811,0.8088040000000001,0.7628,0.7487,0.7708940000000001,0.8123090000000004,0.887264,0.878264,0.9252,0.913123,0.900864,0.8893,0.8969,0.8942230000000001,0.8953,0.9133870000000002,0.878264,0.9303280000000004,0.8701640000000002,0.875032,0.906816,0.8948,0.8906640000000001,0.8724120000000002,0.8897,0.8798320000000001,0.8882440000000003,0.9056,0.875032,0.913416,0.877331,0.877131,0.905131,0.8928860000000003,0.893831,0.8796930000000002,0.8923,0.8845620000000001,0.891431,0.901931,0.877231,0.9079620000000002,0.7152660000000001,0.734054,0.737577,0.7376,0.7225960000000001,0.723866,0.729975,0.7361960000000001
81,0.7586,0.8316519999999998,0.820712,0.817172,0.773908,0.7571519999999999,0.779736,0.8298819999999992,0.8993019999999999,0.888906,0.938108,0.920902,0.911804,0.900802,0.907406,0.902402,0.904402,0.926108,0.888906,0.943002,0.8797,0.8846,0.916152,0.90416,0.9002,0.8815,0.8992,0.8892519999999999,0.898604,0.9168,0.884652,0.927552,0.8858,0.8873459999999999,0.914764,0.904082,0.90401,0.8874819999999999,0.903082,0.8940819999999999,0.902264,0.9093,0.8873459999999999,0.9221379999999998,0.726452,0.7398,0.7426,0.742254,0.730552,0.7309,0.7383500000000001,0.742528
82,0.775376,0.844544,0.8332799999999997,0.8277,0.7877759999999999,0.767,0.794342,0.844598,0.9146,0.8980519999999999,0.947763,0.9296,0.9240149999999998,0.9140149999999998,0.920626,0.914726,0.914026,0.9389,0.8980519999999999,0.957526,0.893076,0.8942159999999998,0.9287519999999998,0.9156799999999996,0.910576,0.896076,0.9099,0.8994,0.9072279999999998,0.925988,0.8942159999999998,0.9396399999999998,0.895733,0.898166,0.926533,0.914833,0.911366,0.898566,0.911966,0.902199,0.911699,0.921231,0.898166,0.933533,0.7379,0.7470979999999998,0.7474219999999999,0.748051,0.7384,0.739938,0.747925,0.7494
83,0.795424,0.854412,0.842976,0.8342,0.802424,0.7773,0.8125479999999999,0.8555079999999999,0.926596,0.907772,0.959324,0.941348,0.934224,0.926024,0.930724,0.92462,0.923524,0.950844,0.907772,0.9693159999999996,0.904924,0.9039,0.943048,0.928424,0.921724,0.906048,0.920848,0.911924,0.916872,0.937872,0.9039,0.953048,0.9071039999999998,0.907736,0.936736,0.925552,0.918384,0.907468,0.921884,0.910552,0.920152,0.9333,0.9090599999999996,0.945784,0.7508,0.7551559999999999,0.7532559999999999,0.7538480000000001,0.744824,0.7464,0.7578,0.756672
84,0.8117999999999999,0.8617,0.85512,0.8394,0.81424,0.78635,0.83237,0.874,0.938685,0.92067,0.9689,0.952525,0.947485,0.939495,0.942985,0.938525,0.933185,0.9634,0.92067,0.981785,0.91582,0.91516,0.955,0.94292,0.93654,0.91622,0.9312,0.92178,0.9262,0.94882,0.91516,0.96388,0.917535,0.918135,0.949205,0.936205,0.930705,0.918035,0.933335,0.921905,0.9315,0.944335,0.918135,0.959045,0.76506,0.76328,0.7569,0.756845,0.754,0.7533299999999999,0.766975,0.76429
85,0.829496,0.871772,0.863528,0.845612,0.828288,0.799092,0.846256,0.8940799999999999,0.953246,0.930446,0.982038,0.965906,0.96356,0.951292,0.954114,0.953046,0.943584,0.97966,0.930446,0.9953,0.930388,0.924088,0.969184,0.953588,0.94948,0.929576,0.942892,0.9345,0.936988,0.957792,0.924088,0.976288,0.932644,0.929986,0.962086,0.946186,0.941286,0.930172,0.9432,0.9359,0.9403,0.957644,0.93,0.9718,0.782,0.770924,0.7653439999999999,0.760142,0.764796,0.7625959999999999,0.77645,0.772
86,0.846646,0.890958,0.8699,0.8522,0.8396,0.8201820000000001,0.863538,0.904588,0.961607,0.943007,0.995542,0.9826330000000004,0.975214,0.9619,0.970507,0.964014,0.957807,0.992607,0.943007,1.006849,0.940232,0.934596,0.9812,0.964728,0.961532,0.940692,0.9534,0.946428,0.948332,0.968496,0.934596,0.984996,0.9449069999999998,0.940337,0.976837,0.960537,0.954322,0.943874,0.952674,0.945822,0.948011,0.972974,0.940337,0.987648,0.798382,0.7816,0.775358,0.766539,0.7746820000000001,0.7740640000000001,0.7911,0.7815
87,0.8653679999999999,0.904992,0.876732,0.859948,0.852968,0.8308679999999999,0.8943,0.916264,0.975968,0.956004,1.011776,0.998368,0.995876,0.977212,0.984604,0.978768,0.970368,1.010036,0.956004,1.0210359999999998,0.951704,0.947968,0.992804,0.980144,0.979,0.951372,0.969308,0.957204,0.957836,0.982968,0.947968,0.998372,0.962676,0.949988,0.990464,0.9742920000000002,0.96954,0.9625,0.965652,0.963376,0.960852,0.988664,0.949988,1.002976,0.813268,0.789284,0.784692,0.7727,0.7889759999999999,0.784368,0.7993,0.7876519999999999
88,0.8908,0.911626,0.8912720000000001,0.879044,0.8706,0.8497399999999999,0.934044,0.928417,0.990758,0.971948,1.02789,1.0185,1.009745,0.991287,1.000329,0.994258,0.984787,1.027461,0.971948,1.037387,0.963708,0.958236,1.0075,0.99652,0.9948,0.966,0.983704,0.967,0.972128,0.996408,0.958236,1.014608,0.975534,0.963278,1.007134,0.988717,0.984939,0.9762,0.976756,0.976856,0.970895,1.006278,0.963278,1.0175,0.826408,0.7979080000000002,0.7918,0.7774,0.8034,0.797878,0.8086,0.7968179999999999
89,0.9270600000000008,0.92856,0.9023,0.91576,0.8869,0.900480000000001,0.9667000000000012,0.93967,1.00796,0.99038,1.04286,1.03713,1.02327,1.00577,1.01296,1.01044,0.99989,1.04416,0.99038,1.0560200000000002,0.9739,0.97406,1.02098,1.01344,1.0054200000000002,0.97704,0.99712,0.98144,0.98624,1.01424,0.97406,1.0295,0.99157,0.97571,1.01994,1.0111800000000002,1.00672,0.99147,0.98676,0.99369,0.98117,1.02371,0.97571,1.03776,0.8428200000000001,0.8125,0.79743,0.7833,0.8201800000000001,0.8192000000000003,0.82065,0.8095
