percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.316826,0.3446,0.3513259999999999,0.3594,0.330426,0.3338039999999999,0.3356519999999999,0.3342,0.351652,0.4151,0.384052,0.3926,0.399352,0.3545,0.407404,0.3585,0.4107,0.370204,0.414952,0.376952,0.3564,0.4511,0.4038,0.412408,0.418952,0.359952,0.4291,0.3648,0.434952,0.3809,0.4506,0.393452,0.3626,0.4974,0.4226,0.4327519999999999,0.441852,0.3675,0.459152,0.373552,0.4695519999999999,0.3933,0.4956,0.4088,0.2558779999999999,0.271526,0.278126,0.2908,0.258926,0.260026,0.2661,0.268626
49,0.3227,0.348,0.3551,0.3644,0.3354,0.3369,0.3376,0.3365,0.3549,0.418,0.3879,0.3961,0.4026,0.3579,0.4109,0.3617,0.4141,0.3734,0.4177,0.3796,0.3608,0.454,0.4066,0.4156,0.4221,0.3637,0.4324,0.368,0.4376,0.3841,0.4532,0.3969,0.3669,0.5016,0.4264,0.436,0.4448,0.371,0.4614,0.3778,0.4731,0.3957,0.4998,0.4122,0.2595,0.2741,0.2826,0.2931,0.2616,0.2631,0.2682,0.2705
50,0.326274,0.3507,0.3599,0.3707,0.339074,0.341174,0.339874,0.3396220000000001,0.359148,0.4211,0.3918,0.399448,0.4062,0.360848,0.414696,0.3654,0.416548,0.3763,0.420948,0.383148,0.363896,0.457248,0.4093,0.4183,0.425348,0.3672,0.435048,0.371148,0.441,0.388296,0.4564,0.399848,0.371096,0.5053,0.430048,0.4404,0.448148,0.375348,0.464696,0.382444,0.475548,0.3999,0.5036480000000001,0.416496,0.261874,0.276674,0.2877,0.2947,0.265148,0.267074,0.2707,0.2731
51,0.330348,0.3541,0.365348,0.3761,0.343248,0.345348,0.343544,0.3438,0.362796,0.4233,0.3948,0.403,0.409096,0.3646,0.417996,0.368296,0.4199,0.3784,0.4235919999999999,0.386492,0.368296,0.4606,0.412192,0.4208,0.428096,0.3711919999999999,0.438792,0.3752,0.4437959999999999,0.391296,0.4603919999999999,0.402796,0.376696,0.509,0.4336959999999999,0.444396,0.451396,0.379,0.4682,0.3852919999999999,0.4794,0.4035,0.507596,0.4193,0.2645,0.280948,0.2926,0.297,0.268148,0.2709,0.274048,0.2751
52,0.3345,0.358822,0.369722,0.379022,0.3485,0.3491,0.3468,0.349,0.367,0.4273,0.397644,0.405744,0.4127,0.369632,0.4196,0.3728,0.422744,0.382244,0.4271,0.3895,0.3727,0.4647,0.4159,0.423644,0.431,0.375988,0.4418,0.380244,0.446544,0.3943,0.464044,0.4055,0.380532,0.5124,0.4377,0.447632,0.456,0.382944,0.4721,0.3889,0.483444,0.408644,0.5114,0.423888,0.268144,0.285022,0.299244,0.301822,0.270522,0.273822,0.2768,0.277622
53,0.3388,0.3631,0.374196,0.383496,0.352792,0.351896,0.349996,0.3533,0.371776,0.4301,0.4015,0.4089919999999999,0.416,0.373984,0.423392,0.3769,0.4262,0.3854,0.4294,0.3932,0.3766,0.4676,0.4182,0.426792,0.4338,0.379792,0.4438,0.384892,0.449592,0.398576,0.467,0.4082,0.383892,0.515492,0.441692,0.451676,0.4598,0.3857919999999999,0.4754919999999999,0.392392,0.486392,0.4129,0.514892,0.4288,0.2725,0.2888,0.304196,0.304396,0.2731,0.277296,0.279092,0.28
54,0.3429100000000001,0.368,0.38197,0.3864,0.35887,0.35587,0.352,0.35804,0.37618,0.4341,0.4044,0.41204,0.41964,0.3787,0.4265,0.3819,0.42898,0.38924,0.43394,0.3975,0.37984,0.4704,0.42108,0.4302,0.4371,0.3845,0.4464,0.38894,0.4531,0.40248,0.47,0.4114,0.38714,0.5181,0.44554,0.45594,0.46432,0.38924,0.47868,0.39624,0.4891,0.41744,0.51764,0.4331,0.27557,0.29587,0.30677,0.30697,0.27747,0.28027,0.28127,0.2832
55,0.349444,0.377244,0.390332,0.38982,0.3626,0.3607,0.355488,0.363244,0.3801879999999999,0.436988,0.408076,0.415776,0.4224,0.382588,0.4292,0.3858,0.431388,0.393488,0.437164,0.4023,0.385276,0.472976,0.425364,0.434376,0.439988,0.3879,0.4489,0.3934,0.455588,0.406588,0.4722,0.4149879999999999,0.390188,0.5216,0.448888,0.4602,0.468688,0.394088,0.4821,0.400576,0.492688,0.421476,0.5215879999999999,0.437076,0.278944,0.300388,0.308444,0.310788,0.281,0.282944,0.285644,0.2852
56,0.3555,0.3837,0.394218,0.392318,0.366218,0.364318,0.3601,0.3673,0.383636,0.440772,0.4122,0.4195,0.425608,0.3867,0.432508,0.3898,0.434508,0.398136,0.4403,0.4062,0.389536,0.475236,0.429872,0.438236,0.4436,0.3913,0.451944,0.397636,0.4585,0.4109,0.4743,0.419536,0.394136,0.5260360000000001,0.453772,0.4642,0.472836,0.398736,0.486272,0.4045,0.495936,0.4252,0.525336,0.4417,0.282418,0.305118,0.311718,0.313518,0.284518,0.286518,0.2881,0.2891
57,0.3607919999999999,0.3915919999999999,0.3981,0.3946,0.3715759999999998,0.3675,0.3648,0.3724,0.3883,0.4442,0.417084,0.4232679999999999,0.429684,0.390584,0.4355839999999999,0.3949519999999999,0.437284,0.4038839999999999,0.4434,0.4099,0.3936,0.4784839999999999,0.4335,0.4414,0.447,0.3954,0.4549,0.401284,0.4606,0.4155679999999999,0.4774,0.4243,0.3974,0.529784,0.4579679999999999,0.468,0.477684,0.4018,0.4900839999999999,0.4088839999999999,0.498984,0.4295,0.529,0.445484,0.2864839999999999,0.3127839999999999,0.3170919999999999,0.3148919999999999,0.2875919999999999,0.2896919999999999,0.2904,0.2943839999999999
58,0.3656,0.3960979999999999,0.402566,0.398632,0.3755659999999999,0.3721319999999999,0.369932,0.377366,0.3927319999999999,0.447032,0.4207,0.426732,0.4337319999999999,0.395,0.439032,0.399732,0.4407,0.4081,0.4462319999999999,0.4135959999999999,0.3974639999999999,0.4812,0.4369,0.445532,0.4513319999999999,0.4006279999999999,0.458532,0.4052,0.4628,0.420832,0.48,0.4287,0.402232,0.5326319999999999,0.461732,0.4719,0.4814319999999999,0.4056,0.4945959999999999,0.4129959999999999,0.5033,0.4341,0.5318,0.449032,0.2907,0.3184,0.3212659999999999,0.3167299999999999,0.2927659999999999,0.293232,0.2928,0.3017639999999999
59,0.3701399999999999,0.40154,0.40718,0.4004,0.37864,0.3768,0.3738,0.3836400000000001,0.3977399999999999,0.44948,0.4251,0.43128,0.4386799999999999,0.40148,0.4426,0.4051,0.44508,0.41218,0.44888,0.41758,0.40218,0.48378,0.44138,0.4491399999999999,0.4552799999999998,0.40528,0.4623,0.41008,0.466,0.4261,0.4826,0.4331799999999999,0.4067,0.53528,0.4653,0.4764399999999999,0.4852,0.41106,0.49848,0.41668,0.50758,0.4385399999999999,0.5343,0.45296,0.29364,0.32204,0.32484,0.32,0.2960399999999999,0.29674,0.2951,0.3064
60,0.375828,0.4102,0.4107139999999999,0.404,0.382414,0.3815139999999999,0.3801139999999999,0.389314,0.4033,0.4522,0.429228,0.4364,0.4426559999999999,0.4063279999999999,0.4463279999999999,0.4092,0.4483119999999999,0.418628,0.451528,0.4219279999999999,0.407128,0.4866559999999999,0.4457,0.4549,0.4602559999999999,0.4095,0.466728,0.4148399999999999,0.47,0.43,0.4862,0.4392,0.4111,0.5387839999999999,0.4703559999999999,0.4817,0.4893,0.4154839999999999,0.501528,0.4224,0.510828,0.4442279999999999,0.5385279999999999,0.4575559999999999,0.2969139999999999,0.3246,0.3278,0.325128,0.300714,0.3010139999999999,0.2981,0.3118419999999999
61,0.3834,0.4146,0.4137,0.407088,0.387088,0.3863,0.385988,0.395764,0.4077759999999999,0.455576,0.4340759999999999,0.4409,0.4467519999999999,0.4117039999999999,0.4500279999999999,0.415,0.4518,0.4254279999999999,0.4549519999999999,0.427876,0.4114,0.4896,0.451,0.4596,0.4642759999999999,0.4154519999999999,0.4701039999999999,0.4203759999999999,0.4739039999999999,0.434,0.4889519999999999,0.4439279999999999,0.4157519999999999,0.542876,0.474676,0.485276,0.492776,0.4201,0.5057,0.4277,0.5141,0.4485,0.542476,0.4629279999999999,0.3005879999999999,0.3265,0.3297,0.3304,0.3055,0.3055879999999999,0.3016,0.318776
62,0.388062,0.419,0.4161,0.4104,0.3922,0.3919859999999999,0.392186,0.408262,0.413248,0.458624,0.4398,0.4454,0.4505,0.4158,0.454024,0.419924,0.4556,0.430048,0.4583,0.432548,0.417524,0.492324,0.456648,0.4645,0.469,0.4204,0.474,0.4257,0.4778,0.440324,0.4919,0.449148,0.420148,0.546,0.4786,0.489,0.4968,0.425948,0.510324,0.4329,0.5177200000000001,0.4534,0.545324,0.467424,0.3057,0.331662,0.331,0.3352,0.310562,0.3096859999999999,0.3065859999999999,0.3262239999999999
63,0.393636,0.423836,0.4199,0.4127,0.397272,0.3969520000000001,0.400572,0.418,0.4192,0.461044,0.4455,0.4505160000000001,0.456172,0.4212880000000001,0.4588,0.4256,0.459672,0.4355,0.460772,0.438644,0.422544,0.495,0.4616160000000001,0.4687,0.474,0.4262,0.477872,0.4306,0.480672,0.4453,0.494572,0.453572,0.426372,0.5492720000000001,0.4837,0.493744,0.501472,0.430372,0.5132,0.437972,0.5219720000000001,0.4573,0.548,0.472,0.3117,0.337136,0.3337,0.3386,0.315,0.314872,0.313972,0.331436
64,0.3993,0.42631,0.42481,0.4157,0.40211,0.40181,0.40812,0.4244,0.42566,0.46354,0.4507,0.45604,0.45944,0.42714,0.46232,0.43034,0.4641,0.44094,0.46312,0.444,0.4281200000000001,0.49882,0.46644,0.47344,0.4799,0.43212,0.483,0.4358,0.4852,0.4496,0.4976,0.4582,0.4319800000000001,0.55232,0.48752,0.49784,0.5060800000000001,0.43672,0.51622,0.44304,0.527,0.46292,0.5510200000000001,0.47632,0.3172,0.34011,0.3371,0.3426,0.3205,0.3213,0.32652,0.33951
65,0.4049,0.429784,0.427184,0.422184,0.407968,0.406684,0.414068,0.43,0.430668,0.467068,0.4547,0.461568,0.4647,0.4331400000000002,0.466868,0.4358,0.468168,0.4457,0.467068,0.450768,0.4357720000000001,0.5026680000000001,0.470668,0.4795360000000001,0.4843720000000001,0.438268,0.4878,0.441468,0.4896,0.4555040000000001,0.501368,0.463336,0.437568,0.5546,0.492068,0.5023,0.5109040000000001,0.442568,0.519668,0.449568,0.5304040000000001,0.468568,0.5536,0.4814,0.3223,0.3437,0.342968,0.3472,0.3255,0.326436,0.332868,0.347068
66,0.4106580000000001,0.4338580000000001,0.4292580000000001,0.4288480000000002,0.4144,0.4117,0.423916,0.433758,0.4371,0.47,0.4608,0.465616,0.4684,0.4386,0.4702,0.4405,0.472516,0.4507320000000001,0.470116,0.4556640000000001,0.4407480000000001,0.5068,0.475616,0.484,0.4888,0.4441480000000001,0.492232,0.4474,0.494,0.46,0.5057,0.468216,0.444032,0.5575,0.4969,0.5077600000000003,0.514916,0.448116,0.524416,0.4537,0.5343,0.473116,0.555932,0.486416,0.3274580000000001,0.3482640000000003,0.3472160000000001,0.350858,0.3295,0.331458,0.340258,0.351058
67,0.4151,0.4374,0.432832,0.436332,0.419432,0.417632,0.430364,0.4393,0.4412,0.4738,0.4657,0.469964,0.474064,0.4425,0.4749,0.446728,0.4758280000000001,0.4548,0.4745,0.4602760000000003,0.445864,0.511428,0.4799,0.487664,0.492,0.4493920000000001,0.496664,0.453928,0.499,0.465028,0.510264,0.4722,0.4497,0.5608,0.502464,0.5129640000000001,0.5196,0.4534200000000001,0.5288640000000001,0.459464,0.5379,0.4791560000000001,0.5600640000000001,0.490964,0.332232,0.353732,0.353964,0.357064,0.334,0.336564,0.351232,0.357196
68,0.4193,0.441606,0.437312,0.442006,0.424724,0.422406,0.438906,0.4445,0.4456,0.4769,0.471412,0.474712,0.479112,0.4488239999999999,0.479012,0.4517239999999999,0.479312,0.459212,0.4775,0.4652,0.4519,0.515424,0.485112,0.491612,0.4959,0.454612,0.5008,0.4597239999999999,0.502824,0.4714,0.514312,0.478412,0.455736,0.5633,0.5079,0.518512,0.5248,0.459212,0.5331,0.4644,0.5417,0.4845359999999999,0.5627,0.4976,0.3367,0.356606,0.359912,0.3621,0.33923,0.343012,0.358724,0.363012
69,0.42716,0.4467,0.4410799999999999,0.44988,0.4302399999999999,0.4274599999999999,0.44538,0.4506,0.4511799999999999,0.4804,0.4766,0.48162,0.4834199999999999,0.45416,0.484,0.4572199999999999,0.48316,0.46552,0.48122,0.47026,0.4567199999999999,0.51972,0.49136,0.49656,0.5014,0.4596,0.5057,0.46412,0.50776,0.47744,0.51816,0.48596,0.46016,0.5669599999999999,0.51406,0.52366,0.5305599999999999,0.46476,0.5379,0.46966,0.5455,0.49068,0.56618,0.50392,0.34108,0.3609,0.3640199999999999,0.3667399999999999,0.3445,0.3501599999999999,0.3672,0.3679
70,0.4359,0.449854,0.447554,0.455162,0.436462,0.437508,0.4532,0.4552,0.457608,0.4852,0.481608,0.486508,0.488108,0.458908,0.488208,0.4623159999999999,0.4876,0.471224,0.485708,0.4761,0.461508,0.524016,0.496,0.501416,0.5086080000000001,0.464708,0.5104,0.469208,0.511908,0.4841399999999999,0.5229,0.491208,0.4657239999999999,0.5699,0.5204,0.529016,0.536032,0.469608,0.541308,0.4756,0.5490160000000001,0.497008,0.568808,0.511208,0.3455,0.3691,0.37,0.373154,0.3489,0.355454,0.377008,0.371554
71,0.445528,0.4521,0.4539559999999999,0.4612279999999999,0.4429,0.4474559999999999,0.458628,0.4602559999999999,0.462756,0.4885,0.486556,0.491356,0.4921,0.462856,0.493456,0.467756,0.494156,0.476156,0.489456,0.4819,0.467512,0.529156,0.5012559999999999,0.5074559999999999,0.5127,0.470568,0.515,0.474356,0.5162559999999999,0.490056,0.5283559999999999,0.496112,0.472012,0.5728559999999999,0.5254,0.534156,0.541212,0.474912,0.546412,0.4804,0.5526559999999999,0.504768,0.572156,0.5174559999999999,0.3501,0.377328,0.376528,0.3826,0.3551,0.3604279999999999,0.3851,0.3784559999999999
72,0.453302,0.456002,0.458404,0.468902,0.449902,0.455308,0.470006,0.466402,0.467212,0.493804,0.491804,0.495604,0.497,0.468404,0.497904,0.472108,0.4982,0.481704,0.493904,0.487004,0.472808,0.534204,0.5072,0.512504,0.517608,0.4747,0.5198,0.479212,0.5212,0.4956,0.532704,0.503424,0.4779199999999999,0.576104,0.5302,0.539304,0.545204,0.4804479999999999,0.550508,0.485912,0.555904,0.509916,0.5752,0.522904,0.354906,0.383308,0.3801,0.395102,0.361202,0.3675,0.39,0.383804
73,0.4605,0.461676,0.4668759999999999,0.4748,0.4557759999999999,0.4645279999999999,0.4796519999999999,0.473576,0.4735,0.497,0.4972519999999999,0.500952,0.5027079999999999,0.474012,0.502504,0.477004,0.503204,0.487152,0.497504,0.493052,0.4796,0.5389079999999999,0.515304,0.5184519999999999,0.522752,0.4833,0.5246,0.48566,0.5264519999999999,0.5026039999999999,0.538,0.508952,0.4851,0.579452,0.5355,0.5443,0.549,0.487752,0.5543,0.491908,0.5591,0.515952,0.578352,0.5271,0.361276,0.3896039999999999,0.3885519999999999,0.4050279999999999,0.3667279999999999,0.377776,0.3938759999999999,0.390076
74,0.46795,0.46695,0.472,0.48135,0.46275,0.4737,0.48875,0.47895,0.4793,0.5012,0.5038,0.5063,0.5085,0.4794,0.5072,0.483,0.507,0.4944,0.5016,0.4975,0.4868,0.5433,0.5198,0.5242,0.5279,0.489,0.5301,0.4908,0.5323,0.5075,0.5414,0.5145,0.4915,0.582,0.5414,0.5487,0.5527,0.4934,0.5591,0.4997,0.562,0.5206,0.5814,0.5315,0.3669,0.39555,0.39915,0.40705,0.3732499999999999,0.385,0.39865,0.39395
75,0.476472,0.479024,0.4815,0.4869,0.468948,0.4809,0.4941960000000001,0.483,0.485,0.5044,0.5097,0.511296,0.5125,0.487444,0.511248,0.488744,0.5109,0.499744,0.505248,0.504796,0.492192,0.547,0.524988,0.529296,0.5336,0.49384,0.5357,0.4968,0.537748,0.5124,0.545396,0.521,0.497336,0.5849,0.545748,0.5528,0.5578,0.500092,0.5622480000000001,0.505396,0.565996,0.5258480000000001,0.5839,0.5367,0.374124,0.400024,0.409048,0.4103,0.379324,0.3927200000000001,0.403424,0.4004
76,0.48419,0.487698,0.4919,0.490996,0.477494,0.4893,0.4996,0.489298,0.492292,0.508284,0.5146,0.5163,0.5186,0.494072,0.517196,0.493296,0.5154,0.5043,0.508496,0.5112,0.4976,0.550992,0.531,0.535188,0.5375,0.5004,0.539596,0.502192,0.5416,0.5165879999999999,0.549392,0.525,0.503772,0.5879,0.5516,0.5577799999999999,0.5614,0.508684,0.5667,0.513496,0.569796,0.530892,0.5865,0.5429,0.380498,0.404098,0.414398,0.414298,0.389598,0.399592,0.407396,0.406296
77,0.492,0.4954160000000001,0.496372,0.499044,0.486016,0.497,0.5064,0.4979600000000001,0.499232,0.511344,0.519532,0.521888,0.5231,0.499444,0.522244,0.499732,0.5207440000000001,0.5097320000000001,0.512144,0.5157,0.5042,0.5557,0.5348440000000001,0.5392440000000001,0.540688,0.507044,0.5441440000000001,0.509032,0.5458,0.5209440000000001,0.554488,0.529244,0.511444,0.591632,0.5553,0.562644,0.5671,0.515488,0.571044,0.520144,0.57422,0.536444,0.589744,0.5483,0.3879,0.4065,0.417844,0.4176160000000001,0.397472,0.4058,0.412072,0.4109
78,0.499646,0.502946,0.5024,0.506092,0.500746,0.511138,0.5138,0.503346,0.505284,0.515092,0.523384,0.527192,0.526976,0.5063,0.527492,0.507076,0.5257,0.515392,0.516,0.5213,0.512784,0.558792,0.5415,0.544,0.5458,0.513984,0.548292,0.5169680000000001,0.55,0.526592,0.557592,0.5349,0.518784,0.594984,0.559992,0.568284,0.5714,0.5205919999999999,0.5752,0.5262600000000001,0.577792,0.5428,0.5937,0.553592,0.394892,0.411992,0.421846,0.423446,0.4048,0.410546,0.416338,0.416446
79,0.51022,0.5086200000000001,0.50834,0.5141600000000001,0.5103,0.52148,0.5199600000000001,0.5089,0.5132,0.5189,0.5301400000000001,0.53034,0.53168,0.51398,0.53068,0.5136,0.5302,0.52124,0.51932,0.52524,0.52032,0.5613400000000001,0.54544,0.5477,0.5500200000000001,0.5198,0.5522400000000001,0.5246,0.5541,0.5321400000000001,0.5602400000000001,0.54078,0.5259600000000001,0.5982,0.5663,0.57258,0.57678,0.5278,0.57962,0.53324,0.58194,0.5490200000000001,0.59684,0.5591400000000001,0.4050600000000001,0.4186200000000001,0.43114,0.4294,0.4112,0.4173,0.4204,0.41952
80,0.5201520000000001,0.516194,0.5199940000000001,0.520488,0.520194,0.528394,0.5262,0.520182,0.5208,0.523188,0.535376,0.535988,0.535988,0.519676,0.5358,0.519888,0.533988,0.5264759999999999,0.5244,0.5316879999999999,0.527788,0.564488,0.5508,0.553452,0.556752,0.526988,0.5577759999999999,0.529176,0.559088,0.5388,0.5633,0.546588,0.533288,0.604376,0.573076,0.577476,0.5816,0.534464,0.584888,0.5391,0.586788,0.555,0.601688,0.564888,0.413,0.427382,0.4356939999999999,0.434088,0.418494,0.423794,0.425482,0.422494
81,0.530936,0.525768,0.526168,0.5243,0.534068,0.535868,0.5328,0.529736,0.5280079999999999,0.5262079999999999,0.5403359999999999,0.5407359999999999,0.5408,0.5274719999999999,0.5395719999999999,0.5273799999999998,0.5386719999999999,0.533736,0.5274,0.5385719999999999,0.533836,0.5679,0.5557719999999999,0.5596359999999999,0.562372,0.5345359999999999,0.5632079999999999,0.5344,0.5647079999999999,0.545836,0.5665079999999999,0.5509719999999999,0.5415,0.609536,0.5779359999999999,0.582436,0.588336,0.5425359999999999,0.5896,0.5445519999999998,0.591536,0.5615359999999999,0.6069359999999999,0.569336,0.4232719999999999,0.437036,0.4444719999999999,0.4405679999999999,0.425436,0.429604,0.4304679999999999,0.4299
82,0.5392839999999999,0.5345099999999998,0.535,0.5311,0.5426839999999998,0.5434259999999999,0.5395359999999997,0.537542,0.5358,0.5294,0.545968,0.546152,0.5470359999999999,0.536784,0.546584,0.5345679999999999,0.542468,0.5408039999999998,0.5302,0.544868,0.5404879999999997,0.571184,0.5629,0.5646,0.568484,0.541184,0.5688,0.542,0.5699839999999999,0.5515,0.569784,0.5576,0.547584,0.613584,0.584452,0.589552,0.594384,0.5487839999999999,0.5963,0.551584,0.595884,0.568484,0.6115,0.575668,0.4316,0.4514419999999999,0.4506419999999999,0.4447,0.4316519999999997,0.4353519999999997,0.4376419999999999,0.4352839999999999
83,0.5523319999999999,0.5465479999999999,0.548116,0.5361,0.5535279999999999,0.5550160000000001,0.5469160000000001,0.5492,0.544964,0.5324319999999999,0.552032,0.5533319999999999,0.5553,0.543364,0.5525319999999999,0.5418,0.547964,0.5459,0.533732,0.55,0.547264,0.574232,0.568228,0.5696,0.5724319999999999,0.547264,0.5740639999999999,0.5485319999999999,0.573132,0.557232,0.5734279999999999,0.5643,0.5552279999999999,0.6187,0.5906319999999999,0.5963919999999998,0.6,0.5557319999999999,0.6036959999999999,0.5588319999999999,0.6032,0.5754,0.616864,0.5825319999999999,0.441216,0.4588159999999999,0.453016,0.4485159999999999,0.4414,0.4447159999999999,0.444932,0.4395
84,0.56549,0.5595300000000001,0.562,0.5580600000000002,0.5701900000000001,0.5674600000000001,0.55879,0.55759,0.55226,0.53608,0.5572,0.56,0.5615799999999999,0.55048,0.5581,0.55006,0.55228,0.5547999999999998,0.5372,0.5563,0.55528,0.5780799999999999,0.57434,0.5761,0.5777599999999999,0.5534,0.5779799999999999,0.5564599999999997,0.57848,0.56478,0.5778,0.5714,0.56458,0.62344,0.59734,0.6021799999999999,0.6063,0.5657599999999999,0.6090399999999999,0.568,0.60998,0.58166,0.6212599999999999,0.5906,0.4501,0.4627,0.4552,0.45419,0.451,0.45624,0.4505,0.44997
85,0.5808279999999999,0.5804479999999999,0.572292,0.573692,0.5816759999999999,0.578764,0.571292,0.5687639999999999,0.5615559999999999,0.5392279999999999,0.5636559999999999,0.5671839999999999,0.5676,0.5613,0.5635839999999999,0.5601079999999997,0.557128,0.5614839999999999,0.5406279999999999,0.5626279999999999,0.5626279999999999,0.5822,0.5795279999999999,0.582,0.584,0.562128,0.583984,0.5649279999999999,0.583,0.5712,0.5816279999999999,0.5767119999999999,0.5748279999999999,0.6293,0.6026279999999999,0.6088279999999999,0.612428,0.5754279999999999,0.6141399999999999,0.5776839999999999,0.6170279999999999,0.5895119999999999,0.6265,0.5971839999999999,0.459628,0.469,0.4594919999999999,0.4656839999999999,0.4607639999999999,0.465464,0.457356,0.4606559999999999
86,0.5986660000000001,0.5925140000000001,0.5895180000000001,0.5879759999999999,0.593776,0.594738,0.583114,0.5854140000000001,0.5716279999999999,0.5428,0.5719759999999999,0.5738519999999999,0.5743,0.5715319999999998,0.5684,0.569776,0.561476,0.569076,0.5432,0.569376,0.5753,0.585,0.586328,0.588676,0.5911759999999999,0.574352,0.589252,0.574576,0.588328,0.5794,0.5848,0.5846,0.5869,0.637628,0.6090279999999999,0.6149,0.620852,0.585476,0.620776,0.587452,0.6231,0.5958039999999999,0.634076,0.6041,0.468738,0.4722,0.465038,0.481804,0.470538,0.469752,0.467876,0.472376
87,0.6166,0.6043,0.604912,0.596412,0.609448,0.6078,0.598,0.5962,0.5850960000000001,0.547,0.579424,0.582524,0.581824,0.5855720000000001,0.573824,0.5834480000000001,0.566524,0.5795960000000001,0.547,0.575648,0.5891440000000001,0.589124,0.593124,0.596124,0.597248,0.588224,0.5955960000000001,0.5897200000000001,0.593172,0.591848,0.588948,0.5914480000000001,0.6024720000000001,0.645524,0.617024,0.6218720000000001,0.6257960000000001,0.5995240000000001,0.628,0.600224,0.6295,0.6057480000000001,0.643624,0.612824,0.482912,0.475412,0.4794839999999999,0.494212,0.4822479999999999,0.477312,0.477412,0.4825
88,0.6377300000000001,0.614786,0.613086,0.6053440000000001,0.625386,0.619658,0.6106720000000001,0.612886,0.601172,0.5501720000000001,0.5877160000000001,0.5893,0.5914720000000001,0.5976720000000001,0.580844,0.5973720000000001,0.5727720000000001,0.5904440000000001,0.5499440000000001,0.5883160000000001,0.6068880000000001,0.593944,0.6022,0.605144,0.6089320000000001,0.607,0.6025440000000001,0.6045720000000001,0.5995440000000001,0.6030760000000002,0.5927720000000001,0.6015720000000001,0.6158440000000001,0.6559040000000002,0.627572,0.6316720000000001,0.6336440000000001,0.6135880000000001,0.6341160000000001,0.6138,0.6348,0.6201160000000001,0.652644,0.6251720000000001,0.493486,0.487558,0.496886,0.514158,0.493158,0.4906740000000001,0.4897020000000001,0.495058
89,0.6611999999999999,0.62602,0.62176,0.63738,0.6447599999999999,0.6410599999999999,0.6281599999999999,0.63432,0.61472,0.55472,0.5984600000000002,0.5986000000000001,0.59922,0.613,0.5874,0.6077,0.57872,0.60496,0.5548,0.60084,0.6198000000000001,0.599,0.61384,0.6181200000000001,0.61782,0.61932,0.611,0.61712,0.60604,0.6149600000000001,0.59822,0.6125800000000002,0.6298000000000004,0.6651600000000001,0.6357,0.6414,0.64224,0.6265,0.6397,0.62682,0.6400000000000001,0.62924,0.6640600000000001,0.63248,0.5083599999999999,0.50182,0.51746,0.5259,0.50698,0.50192,0.50102,0.5107
90,0.6838339999999999,0.6370380000000001,0.6299020000000001,0.652034,0.6642380000000001,0.657702,0.6467700000000001,0.649136,0.630468,0.559968,0.6115680000000001,0.6112040000000001,0.6079040000000001,0.627936,0.595304,0.6261680000000001,0.586068,0.6195720000000001,0.5611080000000002,0.617036,0.6356360000000001,0.604,0.6271,0.629368,0.6283,0.6297,0.6186360000000001,0.6294,0.6125680000000001,0.626568,0.602268,0.6260680000000001,0.6441,0.6764080000000001,0.646136,0.6509,0.6521720000000001,0.6380040000000001,0.6470680000000001,0.6369,0.6469040000000001,0.641,0.6734680000000001,0.6438360000000001,0.524034,0.5228,0.535702,0.5380020000000001,0.523702,0.5175360000000001,0.509834,0.5241
91,0.7033720000000003,0.6541320000000002,0.6646160000000001,0.665008,0.6865400000000002,0.6772560000000003,0.6636560000000002,0.6647040000000005,0.6483,0.567316,0.628216,0.6248960000000002,0.620116,0.6401120000000002,0.6058640000000001,0.6386640000000001,0.5943160000000001,0.6354280000000002,0.5675,0.631148,0.6518160000000001,0.6106320000000001,0.6386640000000001,0.640116,0.6381600000000003,0.648232,0.629116,0.6440240000000005,0.6215160000000001,0.6438320000000001,0.6101640000000002,0.640016,0.6594640000000002,0.6884640000000001,0.6550480000000001,0.660416,0.662132,0.6537800000000001,0.6548320000000001,0.6510480000000001,0.6552,0.6532640000000001,0.6826800000000002,0.655716,0.5406240000000001,0.5465,0.5576160000000001,0.5585800000000004,0.5441240000000002,0.5350400000000002,0.5192800000000004,0.531108
92,0.722046,0.6877,0.681282,0.687146,0.7182820000000001,0.696728,0.687664,0.686382,0.667528,0.5734,0.640528,0.636364,0.6329240000000005,0.6608480000000002,0.6175280000000001,0.6588200000000002,0.6046840000000002,0.6541400000000003,0.5732640000000001,0.6466560000000001,0.666728,0.6183200000000002,0.6553400000000003,0.6533480000000003,0.6538,0.6620560000000002,0.6386560000000001,0.6613200000000001,0.6290640000000001,0.6626120000000003,0.6175920000000001,0.660128,0.6771280000000001,0.6985,0.6703640000000001,0.671428,0.6749640000000001,0.6706040000000004,0.6674200000000001,0.6675520000000006,0.664128,0.6726,0.692428,0.6726,0.560246,0.5729740000000002,0.5866560000000001,0.58911,0.5606380000000001,0.5546200000000001,0.5351380000000001,0.548682
