percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.41415,0.439,0.44225,0.4542,0.43325,0.4348,0.43415,0.4333,0.4274,0.437,0.4324,0.4319,0.4313,0.4278,0.4318,0.4287,0.4327,0.432,0.437,0.4331,0.4352,0.4667,0.4528,0.4537,0.4534,0.4362,0.4566,0.4384,0.459,0.4446,0.4667,0.4492,0.4404,0.4978,0.4737,0.4782,0.4798,0.4433,0.4842,0.4473,0.4893,0.4583,0.4977,0.4671,0.3365,0.3597,0.36775,0.3715,0.33865,0.33885,0.3512,0.3544
50,0.4206,0.4434,0.4478,0.4642,0.438481,0.4389,0.438627,0.438754,0.4325679999999999,0.439956,0.4361,0.435556,0.4349,0.4324,0.4349,0.432856,0.4367,0.435512,0.439956,0.4364,0.4394,0.4706,0.455256,0.456956,0.457,0.4414,0.458712,0.443756,0.462056,0.4484,0.4706,0.4524,0.445056,0.5013559999999999,0.476512,0.481256,0.483356,0.448224,0.487456,0.453112,0.492256,0.4621,0.5013559999999999,0.470224,0.342,0.368427,0.373827,0.376127,0.342527,0.344062,0.3557,0.359427
51,0.427,0.450208,0.457304,0.4736,0.445504,0.443804,0.442604,0.4451,0.436912,0.443324,0.439936,0.4394,0.438,0.437612,0.4386,0.4377,0.439712,0.4403,0.443324,0.441212,0.4449,0.474512,0.458612,0.4589,0.4599,0.446412,0.4614,0.4484,0.4655,0.452924,0.474512,0.4562,0.4505,0.5046120000000001,0.480112,0.4842,0.4869,0.4534,0.490912,0.4574,0.495,0.4664,0.5047,0.4747,0.345704,0.373404,0.376808,0.3818,0.3461,0.3512,0.3599,0.3643
52,0.4318,0.459681,0.468643,0.4842619999999999,0.450962,0.449605,0.449862,0.4532,0.4414,0.448,0.4446720000000001,0.443136,0.4429,0.442368,0.442068,0.443,0.4433,0.445668,0.448,0.445168,0.4506,0.478468,0.4616,0.4626,0.463068,0.4511,0.464668,0.452736,0.468768,0.458,0.478468,0.460868,0.457,0.5078680000000001,0.4832,0.4879,0.488968,0.4597,0.494168,0.462768,0.4981,0.4716,0.5078680000000001,0.478268,0.350462,0.377843,0.382886,0.3881429999999999,0.3502,0.355681,0.362881,0.369181
53,0.438958,0.465258,0.4812160000000001,0.492158,0.4558,0.4546,0.456716,0.4600160000000001,0.447448,0.452324,0.448948,0.4476,0.4469,0.448724,0.446424,0.448872,0.448424,0.45,0.452324,0.4499,0.4550960000000001,0.4818,0.465224,0.467124,0.4668,0.458024,0.4688,0.458824,0.4716,0.4637,0.4818,0.4650480000000001,0.4639,0.5107,0.4866,0.490624,0.492624,0.4662,0.4975,0.468924,0.501324,0.4779,0.5107,0.482948,0.3536,0.3844580000000001,0.3878160000000001,0.394,0.3548740000000001,0.3604,0.3673580000000001,0.3726
54,0.444735,0.470435,0.493235,0.495335,0.460535,0.4602400000000001,0.462635,0.4664,0.45278,0.4569,0.45418,0.45288,0.45218,0.45396,0.45096,0.4538,0.453,0.4559,0.4569,0.45538,0.4609,0.48496,0.46916,0.4707,0.47096,0.46288,0.4716,0.4652,0.475,0.46868,0.48496,0.46908,0.46978,0.5137,0.4903,0.49428,0.4964,0.47316,0.5007600000000001,0.475,0.5044799999999999,0.48238,0.5137,0.4879,0.356135,0.3898,0.3929,0.400335,0.359335,0.36617,0.3718050000000001,0.378235
55,0.4497,0.481912,0.501112,0.4991,0.465912,0.4667,0.4691,0.471812,0.4584,0.460536,0.4602,0.457708,0.457,0.459436,0.455,0.460572,0.4572,0.461636,0.460536,0.461536,0.466544,0.4885,0.473836,0.474336,0.474636,0.468536,0.475172,0.470636,0.4796,0.476236,0.4885,0.4752800000000001,0.474936,0.517236,0.49568,0.498,0.5003,0.478944,0.503436,0.481972,0.5078360000000001,0.488744,0.517236,0.492,0.359512,0.394512,0.396712,0.405112,0.365912,0.3709480000000001,0.3766,0.3848
56,0.454889,0.4974450000000001,0.507378,0.5030560000000002,0.470889,0.4733780000000001,0.4765,0.478089,0.4644,0.464792,0.464492,0.463192,0.460992,0.466292,0.459492,0.467476,0.461184,0.467084,0.464792,0.465784,0.4732,0.492192,0.480392,0.479184,0.480392,0.474292,0.479992,0.477192,0.4839,0.4825919999999999,0.492192,0.480792,0.482484,0.5211680000000001,0.5013,0.5027,0.5043839999999999,0.485492,0.506984,0.487792,0.5114,0.494292,0.5211680000000001,0.497092,0.364189,0.3972,0.404589,0.409789,0.3707,0.375089,0.381,0.3907670000000001
57,0.4621639999999999,0.5043,0.51313,0.508632,0.4753659999999999,0.4804,0.4819,0.4884979999999999,0.4692,0.468848,0.471148,0.4678,0.4659,0.470748,0.4643,0.473148,0.465196,0.471848,0.468848,0.4709,0.479548,0.495996,0.486948,0.486048,0.484848,0.481548,0.4856,0.484496,0.487948,0.487048,0.495996,0.4872,0.4886,0.5249480000000001,0.5068480000000001,0.508196,0.5096480000000001,0.489848,0.5107,0.492448,0.5140480000000001,0.499848,0.5249480000000001,0.503348,0.3686319999999999,0.4001659999999999,0.4091,0.4148,0.3746,0.378766,0.3857659999999999,0.396566
58,0.4721289999999999,0.511143,0.5199,0.5147430000000001,0.4809,0.4874429999999999,0.4914429999999999,0.4981579999999999,0.4748,0.474008,0.477312,0.474704,0.471008,0.476704,0.4699,0.477504,0.470304,0.480304,0.474008,0.478004,0.486708,0.500608,0.495004,0.4934,0.491316,0.4896,0.491004,0.49022,0.493804,0.493108,0.500608,0.492724,0.495012,0.5296,0.512616,0.5138,0.5136,0.496104,0.514004,0.4994159999999999,0.517904,0.505512,0.5296,0.5086040000000001,0.3741429999999999,0.4045,0.4130859999999999,0.4179,0.3800429999999999,0.3842429999999999,0.392943,0.404
59,0.4810599999999999,0.5203399999999999,0.5244,0.52022,0.4856199999999999,0.4954199999999999,0.49994,0.5056200000000001,0.4813,0.4786,0.48346,0.4803,0.4792399999999999,0.48362,0.47466,0.48556,0.47518,0.48768,0.4786,0.4864,0.49286,0.50606,0.5014799999999999,0.5003599999999999,0.499,0.4952,0.49806,0.4962,0.499,0.49876,0.50606,0.50068,0.5007,0.53432,0.5193399999999999,0.51888,0.5182599999999999,0.5037,0.519,0.50642,0.5231,0.51138,0.53432,0.51408,0.37992,0.4085399999999999,0.4185199999999999,0.4205,0.3846199999999999,0.3886199999999999,0.39902,0.4080199999999999
60,0.4879939999999999,0.5257970000000001,0.5273,0.5246,0.4919,0.503694,0.505797,0.5147970000000001,0.4865319999999999,0.4838,0.4889,0.4871479999999999,0.4849639999999999,0.490232,0.4811,0.492716,0.4815479999999999,0.4945159999999999,0.4838,0.4929,0.498316,0.5139,0.5083639999999999,0.507216,0.5071,0.500316,0.5057,0.5036,0.5089319999999999,0.5077160000000001,0.5139,0.5079,0.5061319999999999,0.5395319999999999,0.525316,0.5257,0.5231,0.508916,0.525,0.512516,0.530216,0.5181,0.5395319999999999,0.5223319999999999,0.3853879999999999,0.4136939999999999,0.4255939999999999,0.4234,0.388397,0.3940939999999999,0.4087909999999999,0.4128969999999999
61,0.4939739999999999,0.5342439999999998,0.5299740000000001,0.5274,0.497874,0.512,0.511,0.5249439999999999,0.4938,0.4884719999999999,0.4960719999999999,0.4946439999999999,0.4918,0.4959439999999999,0.4871439999999999,0.499872,0.488,0.5000319999999998,0.4884719999999999,0.4982,0.5046,0.5213439999999999,0.515772,0.5153599999999998,0.5165439999999999,0.505944,0.5156,0.508972,0.517972,0.5133439999999999,0.5213439999999999,0.516072,0.511272,0.5465599999999998,0.532072,0.5326159999999999,0.5306,0.5156,0.5329,0.5199159999999999,0.5366159999999999,0.5265319999999999,0.5465599999999998,0.530072,0.3912479999999999,0.423274,0.431174,0.4264,0.3932739999999999,0.3993,0.418274,0.4177
62,0.5014,0.5411020000000001,0.533302,0.531751,0.504351,0.5167510000000001,0.518251,0.532551,0.5001120000000001,0.495556,0.502928,0.5016840000000001,0.4976,0.5021,0.4929800000000002,0.5054120000000001,0.493728,0.5072840000000001,0.495556,0.5051,0.510328,0.526328,0.5237400000000001,0.524028,0.5235,0.511328,0.5217,0.5149840000000001,0.5239,0.5193840000000001,0.526328,0.5238,0.5185,0.553428,0.5379,0.5394,0.5386,0.521228,0.5413,0.527728,0.5444,0.5341,0.553428,0.5379120000000001,0.396751,0.429002,0.4368,0.4304,0.3986,0.4056,0.423502,0.4234
63,0.507556,0.5463,0.537728,0.5336,0.511256,0.5241560000000001,0.526528,0.5402,0.505884,0.5044040000000001,0.5108,0.5084839999999999,0.505084,0.508584,0.5018520000000001,0.510784,0.5031,0.512384,0.5044040000000001,0.512684,0.5157520000000001,0.532784,0.5315,0.530084,0.529084,0.518284,0.529,0.520452,0.530484,0.5259,0.532784,0.531,0.522668,0.559784,0.546768,0.5463520000000001,0.5477839999999999,0.527384,0.548184,0.5333680000000001,0.5517,0.541084,0.559784,0.545752,0.4008,0.433928,0.4403560000000001,0.4353,0.4056400000000001,0.4109,0.428328,0.426928
64,0.514205,0.5510050000000001,0.544705,0.536105,0.5198050000000001,0.529715,0.5370150000000001,0.5474,0.5127,0.5132600000000002,0.5185,0.5148,0.51148,0.5144,0.5101,0.5162,0.51108,0.51692,0.5132600000000002,0.5196,0.5217,0.5406000000000001,0.53764,0.5358,0.53548,0.5234,0.53474,0.5258400000000001,0.5369,0.5317,0.5406000000000001,0.53678,0.52908,0.5653400000000001,0.55382,0.55366,0.55354,0.53274,0.55464,0.5379,0.5587,0.54778,0.5653400000000001,0.55196,0.4055,0.440315,0.4454,0.438105,0.41111,0.415905,0.432615,0.4311
65,0.5204,0.5556,0.5516,0.5427,0.5283640000000001,0.536182,0.5448820000000001,0.551828,0.5176,0.520196,0.525788,0.521196,0.519296,0.519784,0.5176,0.5215,0.518,0.5232,0.520196,0.525792,0.527,0.548392,0.5458,0.544992,0.540592,0.529496,0.543396,0.531696,0.544584,0.5388,0.548392,0.54398,0.5336,0.571592,0.5609,0.5606,0.559796,0.5377,0.5628759999999999,0.5431,0.566396,0.553096,0.571592,0.558196,0.411082,0.444682,0.4475,0.441882,0.4159,0.422046,0.436082,0.4354
66,0.5283540000000001,0.5592590000000001,0.556818,0.549859,0.540077,0.543818,0.5518770000000001,0.5578360000000001,0.5252,0.5265,0.531604,0.527752,0.524204,0.5263519999999999,0.522652,0.5293,0.524204,0.531,0.5264519999999999,0.531752,0.5344,0.5552,0.552604,0.5521,0.549808,0.534852,0.549804,0.5364,0.551,0.545104,0.5552,0.549504,0.539704,0.5766,0.567504,0.567252,0.5678,0.543156,0.570004,0.5486519999999999,0.5731,0.5608,0.576552,0.5648559999999999,0.4171950000000001,0.450659,0.4508,0.4483,0.4209950000000001,0.428918,0.4396,0.4404
67,0.535508,0.5629,0.5601,0.556508,0.546536,0.551,0.5582720000000001,0.562772,0.531008,0.532008,0.5379160000000002,0.5350240000000002,0.531308,0.5323,0.5293,0.5349,0.5303240000000001,0.5365240000000001,0.5318160000000002,0.5376160000000001,0.539108,0.560308,0.5581160000000002,0.559408,0.5576160000000001,0.539,0.557,0.542,0.5572,0.5530320000000002,0.560308,0.555508,0.546208,0.583108,0.572908,0.5742160000000002,0.5744400000000002,0.548408,0.576508,0.5524160000000001,0.578308,0.565908,0.583108,0.5707,0.422372,0.455636,0.455336,0.453208,0.426836,0.435336,0.442072,0.445072
68,0.5436649999999998,0.5667,0.5628,0.563726,0.5554,0.5558,0.5655,0.5676389999999999,0.5363279999999999,0.53782,0.545,0.541756,0.539364,0.5396279999999999,0.5361,0.5412,0.537028,0.54372,0.537756,0.5434279999999999,0.5462,0.5656,0.5658,0.5646639999999999,0.5628639999999999,0.5455639999999999,0.562456,0.5486,0.5632,0.5584,0.5656,0.5614,0.5515279999999999,0.589656,0.5797,0.5803,0.580164,0.5558639999999999,0.58232,0.559364,0.5836,0.5723,0.589656,0.577392,0.4272,0.4599,0.4608389999999999,0.4659649999999998,0.4332,0.4429649999999998,0.4463,0.4501389999999999
69,0.55058,0.5723499999999998,0.5658899999999999,0.5703,0.5614899999999999,0.5616899999999999,0.5709,0.5714,0.5466,0.5437,0.55052,0.5488399999999999,0.5455,0.5463399999999999,0.54212,0.54714,0.5418799999999999,0.55106,0.5437,0.55052,0.55408,0.57052,0.57102,0.5703,0.5681200000000001,0.55442,0.56732,0.5547399999999999,0.568,0.56442,0.57034,0.56692,0.55916,0.596,0.5851599999999999,0.58692,0.5873200000000001,0.5620200000000001,0.5898,0.56462,0.5913,0.57942,0.596,0.58372,0.43439,0.4680799999999999,0.4670799999999999,0.47169,0.4413699999999999,0.4503,0.45109,0.4532
70,0.559167,0.5765,0.5689,0.5756339999999999,0.5720359999999998,0.570267,0.5769,0.5768679999999998,0.553352,0.549,0.5558519999999999,0.5533,0.551376,0.5528519999999999,0.547952,0.5551,0.548028,0.5565519999999999,0.549,0.556076,0.563128,0.5744,0.5754799999999999,0.575276,0.5736,0.563476,0.572576,0.563128,0.5728759999999999,0.570276,0.574352,0.5728759999999999,0.5679,0.6023,0.5930759999999999,0.593976,0.595976,0.5706,0.596528,0.572052,0.5976,0.584676,0.6021279999999999,0.589,0.4389669999999999,0.4729669999999999,0.4717,0.4748,0.4488,0.4575349999999998,0.4558009999999999,0.4596679999999998
71,0.565744,0.582044,0.5755,0.5850080000000001,0.580176,0.577288,0.584476,0.583876,0.5623,0.5538319999999999,0.5628,0.559128,0.5565319999999999,0.5612,0.5534319999999999,0.5617639999999999,0.5525639999999999,0.564164,0.5538319999999999,0.5626639999999999,0.5706239999999998,0.5787,0.5806,0.5799319999999999,0.577232,0.571896,0.5766319999999999,0.5699,0.5769,0.5774,0.5787,0.579432,0.5775959999999999,0.6063959999999999,0.5991319999999999,0.6019959999999999,0.603,0.578232,0.6026959999999999,0.5792,0.6032,0.5914,0.6059279999999999,0.5937959999999999,0.445444,0.476088,0.477488,0.482844,0.456144,0.463344,0.461044,0.466808
72,0.5745210000000001,0.587642,0.582621,0.5925210000000001,0.588121,0.587026,0.591005,0.5905210000000001,0.571516,0.560088,0.5688,0.565388,0.563276,0.5692,0.560388,0.5671280000000001,0.559488,0.571528,0.560088,0.569788,0.582288,0.582188,0.585688,0.584376,0.5820879999999999,0.582176,0.580776,0.57804,0.5811,0.584188,0.5821,0.5860879999999999,0.588588,0.6124,0.605388,0.6075,0.607588,0.5880759999999999,0.6073,0.5914440000000002,0.607988,0.5991879999999999,0.6123400000000001,0.6013520000000001,0.450784,0.481363,0.484684,0.489221,0.4619209999999999,0.4690209999999999,0.467063,0.474721
73,0.581796,0.591898,0.590094,0.606198,0.596198,0.5944940000000001,0.597898,0.5996,0.5794320000000001,0.5643,0.573744,0.570832,0.567844,0.5782,0.564544,0.575832,0.5644440000000001,0.578,0.564132,0.575644,0.592844,0.58802,0.590144,0.588844,0.5872,0.590844,0.586232,0.5892,0.586744,0.592088,0.58802,0.591388,0.597876,0.617976,0.611288,0.613532,0.614,0.597744,0.6145440000000001,0.602044,0.614776,0.6065,0.617976,0.6086440000000001,0.459596,0.4871,0.491394,0.4939,0.4689959999999999,0.473998,0.473094,0.485582
74,0.591075,0.5982000000000001,0.6045,0.6147,0.6026,0.6007,0.6042,0.6053,0.5878,0.5687,0.5805,0.5754,0.5723,0.5882,0.5698,0.5839,0.5697,0.5842,0.5687,0.5825,0.6,0.594,0.5959,0.5934,0.5933,0.5998,0.5933,0.596,0.5937,0.6,0.594,0.5971,0.6066,0.6236,0.6164,0.6197,0.6193,0.6067,0.6207,0.6092,0.6214,0.6137,0.6236,0.6152,0.466125,0.4921,0.498875,0.4978,0.475475,0.477875,0.481175,0.4945
75,0.601004,0.6059519999999999,0.6183519999999999,0.623168,0.6105,0.6097,0.609752,0.6138,0.598412,0.573712,0.5862,0.5807559999999999,0.577656,0.597512,0.5743,0.5929,0.5742120000000001,0.590868,0.573712,0.5904,0.6059559999999999,0.5996,0.6016,0.5993,0.599256,0.6067599999999999,0.599468,0.6059559999999999,0.599468,0.607912,0.5996,0.605824,0.615424,0.629912,0.623712,0.6240559999999999,0.6262559999999999,0.6164,0.628412,0.6159,0.628948,0.622456,0.6297,0.622812,0.473752,0.5033519999999999,0.503308,0.499952,0.482952,0.48516,0.4877,0.50046
76,0.609416,0.6157,0.633887,0.638274,0.619929,0.6172289999999999,0.6185,0.620703,0.607548,0.578712,0.592212,0.5864240000000001,0.5823,0.606112,0.5800359999999999,0.6031719999999999,0.579312,0.6004120000000001,0.578812,0.597624,0.616312,0.604612,0.6091199999999999,0.606612,0.6046,0.6167,0.6046,0.614736,0.603912,0.615536,0.604612,0.614424,0.624024,0.6362359999999999,0.630812,0.631912,0.634312,0.628512,0.6365359999999999,0.62396,0.6362,0.631824,0.6362359999999999,0.6315,0.4799,0.5104,0.5059,0.5021289999999999,0.489758,0.491629,0.493829,0.509687
77,0.6193,0.6297240000000001,0.644612,0.6468,0.6255299999999999,0.623636,0.629912,0.6364059999999999,0.6183040000000001,0.584168,0.5994680000000001,0.5915,0.5884,0.615168,0.5862360000000001,0.6137360000000001,0.5851360000000001,0.6092,0.5842680000000001,0.6059680000000001,0.6247360000000001,0.609136,0.6171,0.6128680000000001,0.610136,0.624936,0.6096720000000001,0.6238040000000001,0.609136,0.6248680000000001,0.609136,0.622036,0.634568,0.6418,0.638704,0.6389400000000002,0.6392680000000001,0.6348360000000001,0.6424040000000001,0.6336720000000001,0.6418,0.639336,0.6418,0.6388360000000001,0.4875,0.5156,0.509706,0.5054,0.496312,0.499606,0.503806,0.516006
78,0.6276830000000001,0.6407,0.6539320000000002,0.6578150000000003,0.6351660000000001,0.6326660000000001,0.6369830000000001,0.6419320000000002,0.6273,0.589172,0.6062,0.5997720000000001,0.5948,0.626424,0.592724,0.6214920000000002,0.5915920000000002,0.6186,0.5894720000000001,0.6129,0.6361720000000001,0.614324,0.6241,0.6188,0.6176,0.634596,0.615224,0.633472,0.614924,0.632548,0.614324,0.6288,0.6449960000000001,0.6489,0.6475200000000001,0.6457240000000001,0.6472720000000001,0.645324,0.6493,0.6441720000000001,0.648672,0.6473680000000002,0.6489,0.6489240000000001,0.498183,0.5203,0.5147,0.5127830000000001,0.5062150000000002,0.5089660000000001,0.5117660000000002,0.5218
79,0.6401,0.6643600000000002,0.6590400000000002,0.6774,0.6452600000000002,0.6442000000000002,0.6524600000000002,0.64942,0.6398400000000001,0.59498,0.61138,0.6069,0.6015,0.63856,0.60048,0.6332,0.5983600000000001,0.62528,0.5956,0.62058,0.64618,0.61998,0.63116,0.6263799999999999,0.6222799999999999,0.64356,0.62158,0.6427600000000001,0.6203799999999999,0.64068,0.61998,0.63778,0.6565799999999999,0.6545799999999999,0.65544,0.65656,0.6551400000000001,0.6558200000000001,0.6551,0.65364,0.6548,0.65598,0.6545799999999999,0.65656,0.50556,0.5234,0.51802,0.5192,0.5136400000000002,0.5169600000000001,0.5183,0.52712
80,0.6566590000000002,0.6780740000000001,0.6708850000000002,0.7090110000000001,0.6542850000000001,0.6557480000000001,0.6611,0.662174,0.6489360000000001,0.6015,0.62,0.6128,0.6079,0.647008,0.6043,0.642436,0.602836,0.634208,0.6016360000000001,0.629136,0.6576160000000001,0.6257360000000001,0.638308,0.635144,0.6313160000000001,0.654208,0.628136,0.653472,0.627572,0.6497080000000001,0.625908,0.644636,0.667836,0.6620160000000002,0.664872,0.664108,0.6646,0.6661360000000001,0.663,0.6646,0.6628,0.6631360000000001,0.6620160000000002,0.6642720000000001,0.5147370000000001,0.5296740000000001,0.5225110000000001,0.5271,0.520437,0.527437,0.527074,0.5322370000000001
81,0.671242,0.687042,0.6909839999999999,0.745942,0.6662,0.663728,0.673342,0.6767279999999999,0.659792,0.6058679999999999,0.6270679999999998,0.6197839999999999,0.613192,0.6591,0.6101839999999998,0.6522679999999998,0.6091,0.6426839999999999,0.6071,0.6355,0.6673839999999999,0.6329839999999999,0.648692,0.6420759999999999,0.6393,0.664392,0.6380759999999999,0.6638,0.6363839999999998,0.6592759999999999,0.6332759999999998,0.6535839999999998,0.6778679999999998,0.6688679999999999,0.6737,0.672,0.6739599999999999,0.6768759999999998,0.6710839999999999,0.6758,0.6707679999999998,0.674292,0.6688679999999999,0.676192,0.524042,0.533256,0.5259,0.535056,0.527914,0.5373,0.533814,0.536014
82,0.683991,0.6962,0.7328549999999999,0.758773,0.679973,0.675073,0.681391,0.691873,0.668848,0.6118480000000001,0.635248,0.626448,0.6217,0.667792,0.617096,0.664196,0.615344,0.652248,0.6118480000000001,0.643836,0.677236,0.6401,0.654648,0.650888,0.650844,0.678448,0.6449480000000001,0.677088,0.6426,0.669944,0.640496,0.662448,0.690424,0.676392,0.6827,0.681648,0.681444,0.689236,0.679744,0.6888,0.678996,0.684992,0.676848,0.683192,0.5352819999999999,0.5383819999999999,0.530073,0.5422,0.537264,0.543191,0.5428,0.5387909999999999
83,0.6972719999999999,0.7130759999999999,0.7784759999999998,0.7683359999999999,0.691604,0.691068,0.6934439999999998,0.7171679999999999,0.677904,0.62022,0.640932,0.634016,0.630508,0.6773,0.624704,0.673704,0.622428,0.6594,0.62022,0.652104,0.687452,0.64942,0.6646,0.660608,0.6579,0.689704,0.654504,0.6895359999999999,0.652904,0.679704,0.64942,0.670304,0.7004,0.683308,0.691608,0.6901,0.689504,0.701608,0.688904,0.700408,0.6881160000000001,0.6961080000000001,0.683308,0.691916,0.5470759999999999,0.5433359999999999,0.54994,0.546068,0.551268,0.550936,0.552268,0.5437679999999999
84,0.71298,0.7433699999999995,0.7887,0.7757,0.702545,0.7054699999999999,0.7069,0.7284149999999998,0.68546,0.6263599999999999,0.6514,0.64258,0.6361,0.6842,0.6305,0.68302,0.62974,0.66828,0.6263599999999999,0.6601,0.6989599999999999,0.65878,0.67432,0.66952,0.66584,0.6999399999999999,0.662,0.69736,0.6614,0.6923,0.65878,0.6805599999999999,0.7118,0.69472,0.7001,0.7004599999999999,0.6993,0.7109,0.69662,0.71114,0.69612,0.70966,0.69472,0.7029599999999999,0.55858,0.5501,0.5611349999999999,0.5494,0.562245,0.5598799999999999,0.560935,0.5535
85,0.7305099999999999,0.7740659999999999,0.7955439999999999,0.7954659999999999,0.7207439999999999,0.722522,0.7237179999999996,0.7424,0.696716,0.6326,0.661632,0.649848,0.641916,0.6941160000000001,0.63518,0.6912,0.6343,0.677932,0.6326,0.669116,0.7083,0.6676,0.6850160000000001,0.678716,0.6739160000000001,0.7083,0.669732,0.7084,0.668316,0.7006319999999999,0.6676,0.6915119999999999,0.723216,0.704132,0.710016,0.709116,0.707332,0.7213,0.7058,0.722864,0.7055,0.721432,0.7046,0.7146319999999999,0.573244,0.5575,0.5667659999999999,0.5653659999999999,0.572966,0.5698439999999999,0.5730219999999999,0.5680539999999998
86,0.750099,0.8083969999999999,0.8035969999999999,0.8103959999999999,0.733397,0.7363949999999999,0.757599,0.763999,0.708572,0.6389,0.670972,0.6596,0.6493159999999999,0.7067,0.6424719999999999,0.7016,0.6412,0.689172,0.6389,0.6802,0.720372,0.674872,0.6959159999999999,0.687344,0.6819,0.7207439999999999,0.6779759999999999,0.7202,0.6767439999999999,0.712344,0.674872,0.7030719999999999,0.737072,0.7126439999999999,0.722972,0.7199159999999999,0.7159159999999999,0.7353879999999999,0.7139439999999999,0.7358439999999999,0.713544,0.7367879999999999,0.7126439999999999,0.7290439999999999,0.5844,0.5733959999999999,0.5746949999999998,0.573097,0.583298,0.5788979999999999,0.5867969999999999,0.5764
87,0.7679040000000001,0.8285320000000002,0.8235,0.8198759999999999,0.756176,0.7559560000000001,0.7758520000000001,0.8013520000000001,0.7241400000000001,0.6469,0.6794840000000001,0.6669280000000001,0.656356,0.7186400000000002,0.6492,0.7143840000000001,0.6477560000000001,0.698956,0.6469,0.6891120000000001,0.7324280000000001,0.683428,0.706056,0.699928,0.6908400000000001,0.732228,0.686328,0.731056,0.685428,0.7266560000000001,0.683428,0.715156,0.7485840000000001,0.7216,0.7336360000000002,0.729256,0.7257120000000001,0.7481520000000002,0.7227400000000002,0.7519520000000002,0.7223840000000001,0.747128,0.7216,0.7396560000000001,0.5996520000000001,0.583852,0.581476,0.580028,0.595128,0.5905800000000001,0.596376,0.582276
88,0.7925,0.8410710000000001,0.8348180000000001,0.8324660000000005,0.778606,0.7788140000000008,0.792,0.8282890000000003,0.736984,0.652984,0.6891520000000001,0.6770360000000001,0.6665,0.731152,0.6576839999999999,0.727068,0.6551520000000001,0.711184,0.652984,0.700736,0.7453839999999999,0.693168,0.7164,0.707968,0.7009839999999999,0.745484,0.694884,0.7460720000000001,0.6940520000000001,0.735084,0.693168,0.7253560000000001,0.7638560000000001,0.7327520000000001,0.7455,0.7416560000000001,0.7365,0.762784,0.735084,0.765684,0.7344040000000002,0.7627520000000001,0.7327520000000001,0.7523839999999999,0.6193,0.5915590000000001,0.588753,0.590206,0.6124710000000001,0.6079710000000002,0.606753,0.5901529999999999
89,0.8135100000000003,0.86402,0.84728,0.8755600000000002,0.8087400000000005,0.80799,0.8294900000000001,0.8776200000000001,0.7515200000000001,0.6621400000000001,0.69888,0.6871400000000001,0.67794,0.7425,0.66518,0.7407400000000001,0.66338,0.72432,0.6621400000000001,0.7103600000000001,0.76044,0.7021,0.7248600000000001,0.71794,0.71068,0.75826,0.7035600000000001,0.7588,0.70308,0.7459,0.7021,0.73536,0.7777000000000001,0.74344,0.75754,0.7542,0.74922,0.77668,0.74678,0.7814,0.74558,0.7739,0.74344,0.76502,0.6398,0.5987,0.59469,0.5955,0.63022,0.62683,0.61716,0.59993
90,0.8436590000000006,0.882514,0.859321,1.0656110000000012,0.8417,0.8491560000000001,0.8705120000000002,0.902,0.769192,0.671888,0.710676,0.698496,0.686896,0.7645959999999999,0.675384,0.7567600000000001,0.673096,0.738492,0.671888,0.7231879999999999,0.776288,0.710892,0.735396,0.727272,0.721876,0.774388,0.713592,0.770696,0.711596,0.759596,0.710892,0.744496,0.792496,0.755364,0.771396,0.76608,0.760592,0.789292,0.757188,0.790476,0.756896,0.783892,0.755364,0.776592,0.657649,0.606214,0.6012,0.6032069999999999,0.6485,0.6477,0.6289,0.611507
91,0.884468,0.8908040000000002,0.985620000000002,1.1872,0.87812,0.906584,0.907136,0.926772,0.783664,0.680956,0.72386,0.7082,0.695156,0.779408,0.6833,0.772708,0.682452,0.755204,0.680956,0.737812,0.796172,0.720104,0.7492,0.740408,0.732504,0.7894519999999999,0.7221519999999999,0.7895559999999999,0.721008,0.774304,0.720104,0.7571599999999999,0.812176,0.765856,0.783052,0.776708,0.772956,0.8067519999999999,0.769056,0.805972,0.7687039999999999,0.802704,0.765856,0.788852,0.6759880000000001,0.61782,0.6108520000000001,0.6136,0.668084,0.664736,0.6435040000000001,0.6226760000000002
