percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.489016,0.6377720000000001,0.6487160000000001,0.658736,0.542,0.5833360000000001,0.6235360000000001,0.6370880000000001,0.7163,0.734676,0.7306,0.735782,0.7367940000000001,0.7173940000000001,0.7417940000000001,0.7231,0.742476,0.724682,0.7346820000000001,0.727188,0.7126600000000001,0.7257600000000001,0.72478,0.73224,0.73224,0.7154,0.7325,0.71496,0.7338,0.7226600000000001,0.72562,0.7225600000000001,0.7049,0.718824,0.717124,0.7255,0.7248,0.710024,0.725624,0.711396,0.724224,0.713772,0.718924,0.714924,0.5190720000000001,0.585408,0.592836,0.5843720000000001,0.545308,0.5550360000000001,0.5711,0.576208
46,0.497002,0.6405019999999999,0.656104,0.6634,0.547006,0.5930019999999999,0.6305059999999999,0.641204,0.720764,0.7389,0.734833,0.7403329999999999,0.7405,0.723266,0.744898,0.7280329999999999,0.746065,0.731666,0.7384979999999999,0.731366,0.7167399999999999,0.73064,0.7294599999999999,0.73664,0.7365,0.72088,0.7347199999999999,0.7212999999999999,0.7379399999999999,0.7278399999999999,0.73064,0.7272599999999999,0.7111,0.7229679999999999,0.7236759999999999,0.7314039999999999,0.730368,0.7142719999999999,0.729,0.716468,0.7295039999999999,0.7193719999999999,0.7229679999999999,0.7186,0.5243019999999999,0.591808,0.596602,0.5859019999999999,0.550202,0.5596,0.5737,0.579202
47,0.504776,0.643268,0.662868,0.6686,0.5531,0.599472,0.634636,0.6455679999999999,0.726716,0.742116,0.739016,0.7453719999999999,0.745472,0.7275,0.748488,0.732344,0.750772,0.737848,0.7421719999999999,0.7371719999999999,0.72428,0.73332,0.73636,0.74,0.74052,0.72752,0.73788,0.7282,0.7442,0.73338,0.73412,0.73192,0.716824,0.727636,0.7294240000000001,0.7352359999999999,0.736,0.721024,0.731924,0.7220599999999999,0.733984,0.7247359999999999,0.727636,0.72576,0.527736,0.5961,0.600468,0.5882,0.554436,0.564104,0.577648,0.5848
48,0.5102019999999999,0.6484019999999999,0.6687339999999999,0.6743,0.560136,0.6048359999999999,0.6402359999999999,0.649334,0.731744,0.746011,0.7436,0.7483329999999999,0.749011,0.7317,0.753222,0.7383109999999999,0.753944,0.7441329999999999,0.7464109999999999,0.7414109999999999,0.7302799999999999,0.7371599999999999,0.7427199999999999,0.7452,0.7463799999999999,0.7321799999999999,0.74268,0.7337,0.7483599999999999,0.73952,0.73744,0.73746,0.724012,0.731568,0.734312,0.739412,0.740856,0.726812,0.7364,0.728356,0.7417,0.7310559999999999,0.731568,0.7310559999999999,0.532934,0.601938,0.603868,0.5909,0.5596739999999999,0.5699339999999999,0.582936,0.5876
49,0.5185,0.6528,0.6723,0.6804,0.5689,0.6096,0.6449,0.652,0.7382,0.74875,0.7492,0.7528,0.7525,0.73765,0.75485,0.7429,0.75795,0.7502,0.74895,0.74905,0.7359,0.743,0.7466,0.7506,0.7501,0.7372,0.7475,0.7388,0.7522,0.7455,0.7434,0.745,0.7285,0.7342,0.7396,0.7441,0.7445,0.731,0.7413,0.7335,0.7459,0.7388,0.7343,0.7367,0.5377,0.6099,0.6059,0.5933,0.5644,0.5766,0.5897,0.594
50,0.524,0.657366,0.6766,0.6829660000000001,0.5768300000000001,0.6133,0.6499,0.653666,0.744178,0.752789,0.7547,0.7565890000000001,0.759178,0.744189,0.7600230000000001,0.7488230000000001,0.763489,0.757278,0.752889,0.757789,0.73984,0.7466200000000001,0.75304,0.75552,0.7572800000000001,0.74122,0.7511,0.7447600000000001,0.75644,0.75182,0.7468400000000001,0.75142,0.736788,0.739332,0.7460400000000001,0.749044,0.750476,0.7385440000000001,0.745332,0.7396320000000001,0.751576,0.74362,0.7395,0.742776,0.542832,0.6151,0.6088,0.596066,0.569064,0.58223,0.594766,0.598798
51,0.5314,0.6604599999999999,0.681532,0.6842,0.584664,0.6187320000000001,0.657028,0.6556,0.751228,0.756428,0.760228,0.763412,0.763128,0.751328,0.764068,0.7534959999999999,0.7668,0.762612,0.756556,0.763056,0.74642,0.7507400000000001,0.7587,0.7607400000000001,0.76234,0.74638,0.75646,0.7509600000000001,0.76114,0.7575,0.7507400000000001,0.75762,0.7417,0.743876,0.7511,0.754252,0.754464,0.743988,0.7496280000000001,0.744588,0.7552,0.7481,0.743876,0.7507800000000001,0.547496,0.6183,0.6115320000000001,0.598764,0.571996,0.586132,0.599596,0.6036320000000001
52,0.5371900000000001,0.6652980000000001,0.6853,0.6859,0.5936,0.625592,0.663884,0.6582,0.7564,0.761234,0.7645339999999999,0.7679680000000001,0.768734,0.756834,0.770267,0.7609,0.770267,0.7679360000000001,0.761367,0.768203,0.7515,0.7556600000000001,0.76536,0.76578,0.76756,0.7510800000000001,0.7646400000000001,0.7567,0.76524,0.7622000000000001,0.7558800000000001,0.7641800000000001,0.746932,0.7479920000000001,0.7586640000000001,0.758996,0.7591640000000001,0.7484280000000001,0.7554960000000001,0.7488640000000001,0.760132,0.752,0.7477320000000001,0.7571920000000001,0.552396,0.623188,0.616298,0.6014,0.576496,0.590996,0.6028,0.608996
53,0.544228,0.6685639999999999,0.691264,0.6898760000000002,0.6069760000000001,0.6313,0.667464,0.661528,0.762318,0.766112,0.774524,0.771424,0.774312,0.761406,0.7772060000000001,0.7678060000000001,0.7747180000000001,0.773212,0.766306,0.7773,0.7596600000000001,0.76036,0.77078,0.771,0.7731000000000001,0.7589,0.7736400000000003,0.76088,0.77118,0.76892,0.7610400000000002,0.76956,0.752056,0.7523799999999999,0.764852,0.763328,0.7643759999999999,0.754176,0.762432,0.75478,0.764528,0.757552,0.7524759999999999,0.763776,0.559828,0.625564,0.6196,0.604728,0.579464,0.595728,0.6073040000000002,0.6138
54,0.5501,0.677,0.69633,0.69383,0.6146,0.63326,0.6703600000000001,0.6660900000000001,0.7674150000000001,0.77049,0.7800900000000001,0.7775,0.77978,0.767845,0.78527,0.7729900000000001,0.7825449999999999,0.77828,0.770535,0.782845,0.7683,0.766,0.7778,0.7775,0.7808,0.7676,0.7813,0.7687,0.7764,0.774,0.7664,0.7773,0.7576,0.75812,0.77052,0.76788,0.77012,0.75852,0.7715,0.76032,0.77032,0.76514,0.75812,0.7701,0.5637,0.6309600000000001,0.6227600000000001,0.6075900000000001,0.58416,0.60133,0.61193,0.61983
55,0.557336,0.684388,0.699396,0.6979879999999999,0.6213879999999999,0.637092,0.672996,0.671296,0.7724880000000001,0.7757,0.7868080000000002,0.7838,0.7866839999999999,0.7726,0.790868,0.776652,0.786084,0.7855880000000001,0.776084,0.7881,0.77164,0.77152,0.7840600000000001,0.78234,0.78652,0.7722,0.7877,0.77652,0.78312,0.77822,0.77152,0.7849600000000001,0.7638280000000001,0.7642320000000001,0.777356,0.772892,0.778128,0.76622,0.781128,0.7674760000000002,0.774964,0.770264,0.7642320000000001,0.7754639999999999,0.567596,0.634,0.627596,0.612692,0.5881919999999999,0.6067,0.616896,0.625092
56,0.5641680000000001,0.6963060000000001,0.703362,0.700624,0.626162,0.6420100000000001,0.6754,0.6763340000000001,0.7769,0.780546,0.791523,0.788792,0.790923,0.7769,0.7970150000000001,0.782623,0.7909,0.7901690000000001,0.7809380000000001,0.7924840000000002,0.77766,0.77622,0.791,0.78764,0.79154,0.7775,0.7951800000000001,0.78232,0.78896,0.783,0.77664,0.79174,0.772016,0.770108,0.783016,0.7776720000000001,0.7829240000000001,0.7743,0.7869,0.7739320000000001,0.782224,0.776916,0.770108,0.7821480000000001,0.573424,0.637024,0.6317,0.6172,0.5932620000000001,0.609862,0.621962,0.630272
57,0.5724,0.70514,0.7118599999999999,0.704928,0.6297280000000001,0.647736,0.6782,0.6807,0.7812339999999999,0.786062,0.799,0.798162,0.796362,0.781562,0.801186,0.7876,0.795634,0.795786,0.7869339999999999,0.800086,0.783,0.78272,0.79536,0.7926,0.7945,0.78414,0.80072,0.7886599999999999,0.79448,0.79072,0.78298,0.7968,0.778268,0.7754519999999999,0.7874519999999999,0.784404,0.7888,0.780304,0.7915519999999999,0.780656,0.786052,0.783664,0.7754519999999999,0.789612,0.57784,0.6393,0.6341,0.619756,0.5990559999999999,0.6148,0.625228,0.6347
58,0.579182,0.7150339999999997,0.718394,0.7127,0.6357,0.6526939999999999,0.6821,0.683788,0.789002,0.7909,0.804501,0.803601,0.800801,0.7874019999999999,0.807301,0.792501,0.8,0.8015019999999999,0.791,0.8037099999999999,0.7898,0.79028,0.801,0.7996399999999999,0.79804,0.7908000000000001,0.8074,0.7941,0.79858,0.7973,0.7905,0.8022,0.7856879999999999,0.782484,0.792884,0.788996,0.792592,0.785996,0.796992,0.7856879999999999,0.7906839999999999,0.7891,0.782484,0.793296,0.5839579999999999,0.642688,0.636688,0.622888,0.6042,0.620494,0.6279819999999999,0.6395
59,0.58844,0.7200399999999999,0.7212,0.71746,0.64032,0.65712,0.68526,0.68962,0.7937399999999999,0.7951,0.81218,0.8092,0.8045399999999999,0.7946,0.8130399999999999,0.80182,0.8059199999999999,0.8084,0.7956599999999999,0.80994,0.7986,0.7939,0.8066,0.8057,0.8026,0.8007,0.8114,0.802,0.8062,0.8035,0.7946,0.8055,0.7903199999999999,0.7869,0.80038,0.7957399999999999,0.7955,0.7932799999999999,0.8027399999999999,0.7932599999999999,0.79614,0.79602,0.78698,0.7986,0.58836,0.64626,0.6399,0.6292199999999999,0.60822,0.6274,0.63374,0.64296
60,0.597926,0.728856,0.7241,0.724452,0.646726,0.661326,0.6877519999999999,0.695756,0.8025,0.799237,0.8159789999999999,0.812279,0.8088789999999999,0.802395,0.818458,0.809,0.810816,0.8144,0.7997789999999999,0.815974,0.8056,0.79974,0.8131200000000001,0.8110400000000001,0.80774,0.80572,0.816,0.807,0.80996,0.8111,0.7999200000000001,0.81132,0.797084,0.791468,0.805688,0.8036199999999999,0.799684,0.7982,0.8066,0.799068,0.8011199999999999,0.8021,0.7929,0.8046359999999999,0.5940259999999999,0.6498339999999999,0.6424259999999999,0.636986,0.613126,0.631,0.6386,0.645856
61,0.603892,0.733192,0.7281839999999999,0.736268,0.650184,0.665076,0.693692,0.701676,0.809,0.8034,0.8222900000000001,0.8173900000000001,0.813808,0.8101260000000001,0.8238179999999999,0.813654,0.8177,0.8208,0.804018,0.8228,0.8112,0.80388,0.81938,0.81564,0.81128,0.8113600000000001,0.8208,0.8136600000000002,0.8159,0.81628,0.80388,0.8159,0.8034,0.79768,0.812584,0.808528,0.804728,0.803728,0.812496,0.805424,0.8066,0.808256,0.7995559999999999,0.81094,0.599584,0.654176,0.644184,0.6419,0.6212759999999999,0.6353,0.6435839999999999,0.650392
62,0.611432,0.73979,0.732158,0.747506,0.657874,0.668858,0.698258,0.710916,0.8148709999999999,0.809171,0.826128,0.8249709999999999,0.8218139999999999,0.815971,0.826457,0.8196,0.822128,0.8249569999999999,0.810285,0.8275,0.81736,0.8096399999999999,0.8248599999999999,0.82094,0.8162200000000001,0.8175399999999998,0.82582,0.8197599999999999,0.8190999999999999,0.8247,0.8103399999999998,0.82192,0.8091160000000001,0.805004,0.81726,0.814272,0.8098,0.8088,0.818532,0.813172,0.8107,0.816316,0.805444,0.817316,0.605758,0.657258,0.647216,0.650416,0.627058,0.639116,0.6458,0.654874
63,0.619424,0.743024,0.740324,0.7606040000000001,0.6649240000000001,0.6740240000000001,0.7062919999999999,0.719016,0.822288,0.8149,0.8330759999999999,0.829796,0.826792,0.822692,0.831496,0.8250959999999999,0.825296,0.831696,0.816184,0.833384,0.8229599999999999,0.81448,0.8299599999999999,0.8263199999999999,0.82158,0.82378,0.8296,0.8239599999999999,0.82456,0.83158,0.8146,0.8282,0.8158,0.8096920000000001,0.823832,0.818916,0.815432,0.817016,0.823616,0.818632,0.816316,0.8242640000000001,0.811328,0.821632,0.610596,0.6598240000000001,0.65062,0.6559,0.632024,0.643424,0.650372,0.6589240000000001
64,0.6254799999999999,0.7471,0.7471,0.7797100000000001,0.6710900000000001,0.6811400000000001,0.71407,0.73706,0.8298,0.8201350000000001,0.837735,0.8351450000000001,0.8312700000000001,0.8291500000000002,0.8352,0.83104,0.8296200000000002,0.8392450000000001,0.8209,0.8390850000000002,0.827,0.8195,0.8351,0.8312,0.8275,0.831,0.8356,0.8296,0.8288,0.8387,0.8198,0.8388,0.8207,0.81692,0.82732,0.82584,0.8215600000000001,0.8233600000000001,0.8279,0.82642,0.8215600000000001,0.8311,0.8171600000000001,0.82902,0.61558,0.66347,0.6565,0.65869,0.63798,0.6478,0.6563,0.6620900000000001
65,0.6329600000000002,0.754,0.7497360000000001,0.7922,0.6794,0.6876680000000001,0.720812,0.7642680000000001,0.836222,0.8240740000000001,0.845396,0.8430219999999999,0.8359660000000001,0.8363,0.838774,0.836874,0.8348,0.8448,0.824596,0.848322,0.8345800000000001,0.825,0.839,0.83924,0.8343,0.8362200000000001,0.8393200000000001,0.83596,0.83242,0.8456400000000001,0.825,0.8435600000000001,0.827432,0.821404,0.832312,0.832124,0.8291439999999999,0.831108,0.8322,0.8334,0.826504,0.838108,0.821404,0.8359,0.622912,0.6662560000000001,0.660356,0.6615,0.644668,0.651756,0.659456,0.6651
66,0.640152,0.760266,0.7667440000000001,0.815844,0.6883,0.694044,0.7265440000000001,0.771544,0.841439,0.828065,0.8496040000000001,0.850213,0.8446,0.841613,0.8440300000000001,0.8443,0.839626,0.8546910000000001,0.829852,0.8554130000000001,0.84002,0.8305600000000001,0.84648,0.8461,0.84098,0.84102,0.8429,0.8419,0.83752,0.85302,0.83128,0.8529600000000002,0.833088,0.827296,0.838696,0.8392,0.8352480000000001,0.8384480000000001,0.8366480000000001,0.839196,0.831196,0.844748,0.827296,0.841692,0.6268,0.6686219999999999,0.6644,0.664522,0.6525219999999999,0.655722,0.6639440000000001,0.668322
67,0.649452,0.7710400000000001,0.7847120000000003,0.8375640000000001,0.695088,0.70004,0.7305,0.776076,0.8471560000000001,0.8345560000000001,0.856204,0.8559,0.849404,0.8474560000000001,0.849408,0.8497520000000001,0.8441080000000001,0.8598560000000001,0.8352520000000001,0.863152,0.846,0.8357600000000001,0.8523200000000001,0.8518800000000001,0.8476,0.8468,0.8476,0.8477,0.84286,0.8593200000000001,0.83586,0.8604,0.8398,0.8309,0.845992,0.845392,0.8422520000000001,0.8446,0.840792,0.845068,0.8348,0.8516,0.8309,0.850592,0.631788,0.6712,0.6672,0.6675,0.6595160000000001,0.660288,0.667476,0.673488
68,0.659,0.778508,0.8129,0.846808,0.7009,0.709462,0.746954,0.78967,0.853691,0.8393,0.8620909999999999,0.8589,0.8540459999999999,0.8543369999999999,0.852382,0.8558,0.849873,0.8665,0.8401459999999998,0.8668,0.8489599999999999,0.84034,0.8591799999999999,0.8572799999999999,0.854,0.8517,0.8524,0.8529599999999999,0.84844,0.8676,0.84098,0.8670599999999999,0.846836,0.837936,0.853136,0.85088,0.8475360000000001,0.849408,0.846836,0.85008,0.8428159999999999,0.857472,0.8375159999999999,0.8568839999999998,0.63867,0.674254,0.670708,0.6712,0.663208,0.6655,0.671554,0.676362
69,0.66882,0.78606,0.8295599999999997,0.8623399999999999,0.7057,0.71736,0.7528,0.8029399999999997,0.86276,0.84672,0.86693,0.8622299999999999,0.8582,0.8621,0.85683,0.8629899999999999,0.8542,0.87342,0.84609,0.87295,0.8542,0.8473,0.8676,0.8629,0.8579,0.8569,0.8571,0.858,0.8535,0.8723,0.8476,0.8722,0.8522599999999999,0.84454,0.8590399999999999,0.8575,0.8529399999999999,0.8551399999999999,0.85288,0.8573000000000001,0.84698,0.86356,0.84536,0.8619,0.6489,0.6767,0.6753,0.67552,0.6685,0.67114,0.6741399999999999,0.67922
70,0.6782,0.8088719999999999,0.8497739999999999,0.8686,0.713158,0.727958,0.766486,0.8187719999999999,0.8703449999999999,0.8512379999999999,0.872769,0.8668139999999999,0.862169,0.868138,0.8602449999999999,0.868845,0.858107,0.878938,0.8512379999999999,0.8772,0.8589399999999999,0.8534399999999999,0.87472,0.8672,0.86212,0.86266,0.8608199999999999,0.86486,0.85766,0.8772399999999999,0.8540999999999999,0.87686,0.858348,0.849396,0.865344,0.8625480000000001,0.8584,0.8637,0.8569,0.864248,0.8526440000000001,0.871896,0.8498680000000001,0.868596,0.653944,0.680072,0.679072,0.6798299999999999,0.6739860000000001,0.6757,0.683372,0.684486
71,0.692464,0.8223,0.858172,0.8752599999999999,0.722104,0.7332519999999999,0.773656,0.8272,0.8749,0.8564,0.877,0.871108,0.865708,0.8735080000000001,0.8635160000000001,0.8749,0.86144,0.884008,0.856432,0.883708,0.8650399999999999,0.8579399999999999,0.87852,0.87176,0.8672399999999999,0.8679199999999999,0.86458,0.8727999999999999,0.861,0.8811999999999999,0.858,0.88268,0.8643,0.854568,0.8711799999999998,0.8673679999999999,0.8638,0.8685159999999998,0.8614119999999998,0.872404,0.857468,0.879668,0.854868,0.8768839999999998,0.664156,0.6823,0.682056,0.686052,0.6790039999999999,0.680904,0.6911,0.6867519999999999
72,0.702118,0.832,0.8667360000000001,0.880818,0.729236,0.73819,0.785754,0.8302900000000001,0.880488,0.861,0.8826940000000001,0.875147,0.871447,0.878876,0.867741,0.8806470000000001,0.866247,0.890088,0.8611409999999999,0.8873,0.87276,0.86202,0.8816799999999999,0.8764599999999999,0.8721599999999999,0.87572,0.86922,0.8779,0.8645,0.8863599999999999,0.8633599999999999,0.8862399999999999,0.872712,0.857812,0.8751,0.873112,0.867824,0.8784719999999999,0.8665120000000001,0.8785359999999999,0.8618319999999999,0.8858240000000001,0.857924,0.881524,0.6724260000000001,0.686918,0.685636,0.6933980000000001,0.683854,0.686018,0.694318,0.690836
73,0.714484,0.846,0.8774879999999999,0.8859,0.7356,0.7474,0.7921,0.834484,0.888686,0.8641719999999999,0.886986,0.8812719999999999,0.876844,0.886744,0.873544,0.889058,0.870758,0.897372,0.865402,0.892044,0.8779,0.8671,0.8853599999999999,0.8815,0.87806,0.8818,0.87432,0.8854,0.87088,0.89262,0.8678199999999999,0.89172,0.8804559999999999,0.8626,0.8811559999999999,0.87798,0.8723559999999999,0.88518,0.8711559999999999,0.883856,0.8683559999999999,0.892492,0.8630559999999999,0.887324,0.6808199999999999,0.694284,0.690084,0.7038559999999999,0.689384,0.6918519999999999,0.6984,0.695384
74,0.7267,0.85355,0.88795,0.8919,0.7448,0.7558,0.8083,0.8387,0.895675,0.869425,0.8915,0.88655,0.882925,0.893775,0.8795499999999999,0.8996,0.87695,0.90215,0.870625,0.89895,0.8856,0.8714,0.8905,0.8857,0.8815,0.8886,0.8789,0.8919,0.8753,0.8969,0.8724,0.8949,0.8887,0.8684,0.8873,0.883,0.878,0.8937,0.8761,0.8955,0.8729,0.9018,0.8687,0.8943,0.6893,0.69975,0.69435,0.71225,0.6949,0.69875,0.7011499999999999,0.70805
75,0.7380800000000001,0.8786160000000001,0.8959320000000001,0.897896,0.750128,0.7711920000000001,0.8263440000000001,0.8486480000000001,0.9046,0.8743639999999999,0.897064,0.894348,0.888812,0.904728,0.884328,0.907184,0.8835280000000001,0.909228,0.8759840000000001,0.9047,0.8934,0.87514,0.89422,0.8887200000000001,0.8875,0.8952600000000001,0.8834,0.8968800000000001,0.88152,0.90352,0.87658,0.8991600000000001,0.900232,0.873288,0.8921,0.886488,0.884008,0.902844,0.88122,0.904676,0.880144,0.907744,0.873288,0.8991,0.694864,0.703916,0.702948,0.716616,0.700928,0.7052160000000001,0.705816,0.714116
76,0.75001,0.891828,0.9029,0.9061,0.7582,0.781802,0.8373659999999999,0.85461,0.911336,0.880912,0.903106,0.8998,0.8943059999999999,0.911312,0.890527,0.912803,0.8867,0.917003,0.881803,0.909506,0.9002800000000001,0.88154,0.89764,0.8929400000000001,0.8919400000000001,0.9027,0.888,0.90408,0.88702,0.90982,0.8816400000000001,0.9034,0.909352,0.8795640000000001,0.8981800000000001,0.891288,0.8887160000000001,0.911056,0.8855040000000002,0.912652,0.884688,0.913376,0.88004,0.905476,0.703228,0.707946,0.7117,0.721182,0.7059,0.710182,0.708882,0.7246279999999999
77,0.759196,0.9000440000000001,0.908396,0.910948,0.7666160000000001,0.797868,0.8467480000000001,0.8647440000000001,0.9239,0.88461,0.909726,0.904026,0.902026,0.92442,0.895842,0.924242,0.892942,0.924278,0.885442,0.914694,0.90936,0.88768,0.90152,0.8971600000000001,0.8968200000000001,0.91102,0.8908,0.9139000000000002,0.8904,0.91496,0.88792,0.90856,0.917796,0.8846320000000001,0.9056,0.897096,0.8942,0.918632,0.8905280000000001,0.9194880000000002,0.890096,0.922864,0.8846320000000001,0.91136,0.7123480000000001,0.7113,0.7220880000000001,0.726584,0.711696,0.71374,0.715696,0.732392
78,0.771556,0.910684,0.9152,0.912914,0.7789120000000002,0.8162240000000001,0.8591,0.8718820000000002,0.933267,0.8909860000000001,0.916548,0.910862,0.906543,0.936524,0.8997,0.9368480000000002,0.897881,0.931524,0.891843,0.919581,0.91636,0.89188,0.90468,0.90226,0.90138,0.91792,0.89452,0.92186,0.8946,0.9219,0.89214,0.91366,0.930208,0.889776,0.911204,0.902956,0.8984759999999999,0.930184,0.8955759999999999,0.930856,0.893828,0.930268,0.889952,0.918928,0.7199139999999999,0.7170139999999999,0.731414,0.7302,0.717214,0.7174280000000001,0.721514,0.737228
79,0.7848400000000002,0.9185600000000002,0.92798,0.9147,0.7908400000000003,0.8377600000000001,0.8772800000000001,0.88232,0.9434,0.8967200000000001,0.92322,0.91868,0.90986,0.9455800000000002,0.90396,0.94674,0.90364,0.9404,0.89688,0.927,0.9233,0.8968,0.9103,0.9069,0.9051,0.9257,0.8997,0.9302,0.8997,0.9332,0.898,0.9188,0.9397,0.8942,0.91834,0.91072,0.90598,0.9373,0.9009,0.94084,0.8988,0.93904,0.8955,0.92596,0.72602,0.72796,0.7375,0.7338800000000001,0.7205600000000001,0.7241,0.7302799999999999,0.74388
80,0.799868,0.930438,0.939518,0.917746,0.8047820000000001,0.855276,0.891846,0.8947,0.958018,0.901736,0.9344130000000002,0.929259,0.9174,0.957859,0.910059,0.958336,0.909918,0.950577,0.901736,0.935018,0.93508,0.901,0.91994,0.91476,0.908,0.93632,0.90362,0.9434,0.9037,0.9415,0.90256,0.9258,0.946584,0.899164,0.928664,0.9201,0.912728,0.9468,0.907928,0.950512,0.905764,0.949256,0.900756,0.934756,0.735692,0.739192,0.741792,0.7373460000000001,0.726392,0.726538,0.737092,0.747438
81,0.813912,0.9416519999999996,0.945712,0.922,0.821272,0.8745120000000001,0.908224,0.90918,0.9731699999999996,0.9074,0.945192,0.937096,0.926994,0.9737699999999996,0.91859,0.9736599999999996,0.916294,0.963688,0.907398,0.9506819999999998,0.9443,0.90652,0.93244,0.9238199999999998,0.91214,0.95274,0.90794,0.95364,0.90854,0.9574999999999998,0.9074,0.93424,0.96114,0.905516,0.937924,0.931116,0.920808,0.961232,0.913632,0.9642,0.911708,0.96024,0.90644,0.943608,0.745772,0.742712,0.744224,0.741412,0.733624,0.7333199999999999,0.747172,0.752
82,0.830224,0.967012,0.9503,0.926412,0.836936,0.900146,0.925756,0.929156,0.990222,0.912259,0.957233,0.946174,0.936574,0.989211,0.927648,0.988122,0.926118,0.973911,0.912848,0.966344,0.96032,0.9097,0.9483,0.9339,0.91846,0.96214,0.9133,0.96226,0.9135,0.97516,0.91096,0.9543799999999998,0.969004,0.910604,0.949808,0.937256,0.928552,0.969316,0.921804,0.97622,0.9219,0.969324,0.9118,0.955916,0.754224,0.746634,0.7468,0.7455,0.741712,0.738956,0.760312,0.7557
83,0.8460839999999998,0.97512,0.9521,0.9358919999999996,0.8569439999999999,0.925944,0.942584,0.942064,1.001404,0.918576,0.971968,0.958012,0.9454,0.9991,0.938452,0.9982,0.936128,0.990076,0.920208,0.981268,0.9787,0.91348,0.96452,0.94508,0.9282,0.97838,0.92164,0.98036,0.92056,0.9832,0.91438,0.96936,0.985496,0.917268,0.962276,0.946496,0.936264,0.988044,0.929796,0.9859,0.931688,0.989992,0.918696,0.965984,0.763644,0.7577799999999997,0.7514879999999999,0.7498,0.7482199999999999,0.7435,0.772944,0.7681199999999999
84,0.8690399999999999,0.99034,0.95771,0.94571,0.8917,0.93615,0.95452,0.95344,1.0200999999999998,0.92703,0.984535,0.968615,0.95716,1.0170799999999998,0.949015,1.013375,0.94453,1.00722,0.9275,1.001215,0.9979,0.9191,0.9758,0.9541,0.9384,0.9933,0.9351,0.9953,0.9347,0.9988,0.9209,0.9878,1.00104,0.92354,0.97634,0.96146,0.94766,1.0064399999999998,0.94134,1.00146,0.94094,1.0050599999999996,0.92412,0.9852,0.77281,0.76581,0.7569999999999999,0.7541399999999999,0.7555299999999999,0.75302,0.7816999999999998,0.7736099999999999
85,0.890988,0.9975,0.967052,0.96454,0.922796,0.9503,0.9667,0.97728,1.04065,0.933116,0.999532,0.985254,0.976102,1.036254,0.9675,1.037308,0.957854,1.0265559999999998,0.933454,1.0125,1.0127000000000002,0.92694,0.9875,0.97324,0.96244,1.0072800000000002,0.949,1.0100000000000002,0.9486,1.00956,0.92942,1.00018,1.0248,0.930168,0.98742,0.975924,0.967804,1.026084,0.956884,1.0221079999999996,0.953488,1.01982,0.930984,1.001684,0.783776,0.7693,0.762076,0.7603,0.765228,0.768108,0.793128,0.776176
86,0.9143440000000004,1.00512,0.9753,0.980942,0.952442,0.975768,0.981142,1.0317620000000003,1.0680090000000002,0.940623,1.013551,1.009367,0.996551,1.0621250000000002,0.9845670000000002,1.055251,0.9714,1.0432929999999998,0.941258,1.025665,1.03258,0.9347,0.99874,0.98936,0.97892,1.02794,0.97348,1.02954,0.96856,1.02846,0.93504,1.01558,1.049108,0.934868,0.999296,0.995428,0.985868,1.050584,0.975728,1.044212,0.972284,1.0431199999999998,0.937628,1.0163799999999998,0.7947,0.771742,0.7673,0.765526,0.7764620000000001,0.777626,0.808884,0.78
87,0.936384,1.012508,0.983616,0.9991,0.9851,0.9934199999999996,0.990564,1.0908,1.081728,0.94896,1.0282879999999996,1.028752,1.017032,1.082008,1.008028,1.073924,0.987192,1.0655559999999995,0.948992,1.04316,1.0523399999999998,0.94264,1.00834,1.0124799999999998,1.00134,1.05252,0.9942799999999996,1.0491199999999998,0.9873,1.04692,0.94362,1.03148,1.071336,0.942436,1.013964,1.012288,1.011376,1.071172,0.992016,1.071392,0.986016,1.062948,0.944216,1.032544,0.8050160000000001,0.776516,0.772616,0.7712319999999999,0.7897479999999999,0.7889919999999998,0.815332,0.785108
88,0.970154,1.0225,1.05657,1.022474,1.032972,1.0171100000000002,1.006522,1.098248,1.097552,0.957042,1.052455,1.048652,1.04091,1.103297,1.022839,1.091171,1.008197,1.079271,0.957471,1.060278,1.078,0.94858,1.0277999999999998,1.03818,1.0405,1.0715400000000002,1.01968,1.06644,1.01036,1.07364,0.9502,1.05136,1.09168,0.949916,1.033216,1.029924,1.0404600000000002,1.0924680000000002,1.01916,1.091632,1.00554,1.086864,0.952264,1.051492,0.82147,0.7807,0.7781,0.774274,0.80157,0.807644,0.8211,0.78947
