percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2974,0.3321,0.3384,0.3346,0.3172,0.32505,0.3339499999999999,0.3309,0.3833499999999999,0.34565,0.3488,0.3489,0.3488,0.3832,0.3481,0.37785,0.3474,0.3618,0.34585,0.3505,0.39015,0.3608,0.3584,0.3606,0.3612,0.3889,0.3618,0.3863,0.3618,0.3699,0.3608,0.3581,0.39395,0.3765,0.3665,0.3697,0.3717,0.3942,0.37515,0.3914499999999999,0.3759,0.3759,0.3765,0.3648,0.3096,0.3213,0.32115,0.3194,0.31945,0.3222,0.3242,0.32035
50,0.299962,0.333241,0.3399,0.3357,0.32016,0.328,0.336383,0.3338,0.386907,0.347807,0.3507,0.3510069999999999,0.3511,0.386507,0.3499069999999999,0.3826139999999999,0.349107,0.363707,0.3479,0.3523,0.392707,0.3632,0.360307,0.3630069999999999,0.3635069999999999,0.3918069999999999,0.363407,0.389907,0.3635069999999999,0.3718,0.3632,0.359807,0.397507,0.379007,0.368,0.3716,0.373507,0.397314,0.3764,0.395207,0.378007,0.3782,0.379,0.367,0.3124,0.322592,0.3231,0.3206,0.322811,0.324454,0.3258,0.323563
51,0.3034,0.3346,0.34094,0.3373,0.3225,0.3301,0.338716,0.336,0.3898,0.3498,0.3531,0.353164,0.354364,0.389064,0.351664,0.3852,0.351164,0.366456,0.349864,0.354428,0.3956,0.3645,0.362328,0.3643,0.364764,0.394128,0.364864,0.3923,0.3648,0.374128,0.3645,0.362264,0.400428,0.381128,0.370228,0.373328,0.375528,0.4001,0.379028,0.398928,0.379964,0.380528,0.381392,0.369164,0.3154,0.324,0.3249,0.3222,0.3252,0.326308,0.327,0.3256759999999999
52,0.3064,0.337123,0.3423,0.3383,0.3257,0.3324,0.340749,0.337572,0.392942,0.3516,0.355,0.355142,0.356342,0.391821,0.354,0.3887,0.3532,0.368521,0.351642,0.3567,0.398021,0.3659,0.364142,0.366021,0.3668,0.396821,0.366221,0.395221,0.366221,0.3762209999999999,0.3659,0.364421,0.4036,0.3831,0.372042,0.3756,0.378221,0.4024,0.381421,0.401821,0.3824,0.3828,0.3831,0.371121,0.3182,0.3252,0.3268,0.3233029999999999,0.3273,0.329162,0.328702,0.3272
53,0.3093,0.339414,0.3432,0.3393,0.3281,0.3355,0.3431,0.340648,0.396356,0.353878,0.357178,0.357278,0.357978,0.395178,0.356578,0.3917,0.355378,0.3701,0.3539,0.358478,0.4015,0.368,0.365378,0.3675,0.368278,0.399356,0.368278,0.397678,0.368278,0.3789,0.368,0.3666,0.406778,0.385056,0.3738,0.377878,0.3803,0.4055,0.383456,0.404456,0.384578,0.3847,0.385056,0.373778,0.3207,0.326568,0.3284,0.324554,0.330394,0.332232,0.331436,0.3288
54,0.31371,0.34221,0.34425,0.3405,0.3314,0.339515,0.345515,0.34256,0.3994,0.356635,0.3592,0.35947,0.3596,0.398735,0.358535,0.393835,0.357835,0.37247,0.356805,0.360435,0.405035,0.36927,0.3672,0.3693,0.369535,0.402935,0.369935,0.400935,0.3698,0.3814,0.3692,0.3689,0.410235,0.3875,0.3758,0.3798,0.382705,0.408335,0.3858,0.4071,0.3873,0.3875,0.3875,0.376535,0.32391,0.3276,0.32971,0.32691,0.333055,0.33607,0.3355,0.3313
55,0.3166,0.345996,0.34594,0.3416,0.3334,0.3424,0.3476,0.345272,0.4024,0.358292,0.3610919999999999,0.3614,0.360992,0.401,0.3599,0.3979,0.359192,0.3751919999999999,0.358392,0.363292,0.4086,0.3713,0.369392,0.371,0.3716,0.407092,0.372092,0.4038,0.3717,0.383592,0.3713,0.3706,0.413392,0.389592,0.379784,0.3822,0.385092,0.411484,0.3884,0.409692,0.389,0.390292,0.389392,0.3789,0.326872,0.328952,0.3314,0.328656,0.3361,0.3407,0.3392,0.333128
56,0.3189,0.3514,0.3475,0.3422,0.3362,0.346221,0.350162,0.346784,0.4052,0.359449,0.362798,0.3634,0.363349,0.403349,0.362449,0.400949,0.360849,0.3774,0.359549,0.364949,0.412049,0.3733,0.3715,0.372649,0.3739,0.410349,0.374449,0.407998,0.374249,0.3863,0.373349,0.373,0.416349,0.3919,0.382396,0.3847,0.3872,0.414549,0.390649,0.412049,0.392,0.393949,0.391949,0.3813,0.330702,0.3304,0.332347,0.330507,0.339177,0.343278,0.3412,0.335541
57,0.3228,0.354578,0.34866,0.3431,0.3398,0.35,0.3546839999999999,0.35,0.4081,0.362,0.3647,0.365112,0.3657,0.405706,0.364906,0.4033,0.363806,0.380512,0.362006,0.367012,0.414906,0.375606,0.374012,0.374706,0.3757,0.4131,0.377012,0.410406,0.376506,0.3884,0.3757,0.3752,0.421218,0.3939,0.3861,0.388006,0.3904,0.419212,0.3932,0.414606,0.393906,0.3979,0.393906,0.385006,0.333496,0.3323359999999999,0.3332179999999999,0.3321,0.3424,0.345032,0.3436,0.337954
58,0.3265,0.357469,0.3503,0.3446,0.34274,0.3531,0.3596939999999999,0.351908,0.410726,0.364463,0.367189,0.367963,0.368263,0.4085,0.368363,0.4055,0.366363,0.3834,0.3645,0.369963,0.4176,0.3777,0.376763,0.377289,0.3776,0.416,0.3794,0.4138,0.378763,0.391463,0.377763,0.3781,0.425,0.3958629999999999,0.3885,0.3909,0.393526,0.4228149999999999,0.3965,0.417663,0.396352,0.401263,0.396063,0.3891259999999999,0.3365,0.3365,0.3343,0.3341,0.345099,0.3477,0.345606,0.339767
59,0.3305,0.3602,0.352,0.3464,0.3461,0.35686,0.36464,0.35472,0.4143199999999999,0.36632,0.37044,0.37044,0.3705,0.4114,0.3709,0.4086,0.3704,0.38594,0.3666,0.3724,0.4203,0.37992,0.3799,0.3802,0.38042,0.419,0.3822,0.417,0.382,0.39454,0.3801,0.38104,0.4285199999999999,0.39802,0.3927199999999999,0.3944,0.39762,0.4272,0.39902,0.4218,0.3989,0.4038,0.39812,0.3942,0.3397,0.3392,0.3353,0.3359,0.34766,0.3502,0.34774,0.3413
60,0.3345,0.3615,0.35467,0.34865,0.3497,0.3592,0.368826,0.3575319999999999,0.417977,0.369477,0.373177,0.3735079999999999,0.3729,0.415631,0.374,0.4114,0.3737,0.389377,0.370077,0.376877,0.423177,0.382877,0.382,0.383,0.3842,0.4212,0.3858,0.4192,0.384977,0.3976,0.3832,0.3853,0.432231,0.401077,0.396808,0.397977,0.400854,0.430577,0.404277,0.425,0.402777,0.4066,0.401277,0.396477,0.343182,0.3414,0.3363,0.338611,0.3513,0.352594,0.3503,0.342786
61,0.338,0.363942,0.357,0.3499,0.35302,0.362486,0.3712,0.360444,0.421934,0.372,0.3758,0.3771339999999999,0.376168,0.419234,0.3764,0.415334,0.376334,0.3926,0.3724,0.3802,0.4262,0.3855,0.3848,0.385534,0.3870679999999999,0.424,0.3881679999999999,0.421,0.3876,0.4008339999999999,0.385634,0.3892,0.4355,0.4051,0.4003339999999999,0.402134,0.404934,0.4336359999999999,0.409168,0.4286,0.407802,0.410834,0.405302,0.4005,0.346532,0.344104,0.3379,0.3398,0.3536,0.355448,0.3532,0.3442
62,0.3443179999999999,0.3659,0.3586,0.3517,0.35608,0.3652,0.374079,0.3634679999999999,0.426782,0.374291,0.3796,0.381491,0.380464,0.423,0.380773,0.417591,0.379891,0.395982,0.375482,0.383791,0.429091,0.3876,0.388691,0.389591,0.390582,0.427791,0.391091,0.423382,0.391091,0.403982,0.387691,0.3931,0.438491,0.409091,0.4045,0.406873,0.411473,0.4365,0.414955,0.431791,0.412873,0.412991,0.409191,0.4049,0.350406,0.346196,0.3401,0.340626,0.3565,0.359004,0.355142,0.346219
63,0.3496,0.367748,0.36024,0.3555,0.362,0.3686,0.3762080000000001,0.370768,0.430148,0.376896,0.383748,0.3845,0.384096,0.427048,0.3833,0.4202,0.3826,0.399148,0.378148,0.387348,0.433248,0.390744,0.393148,0.3928,0.394496,0.430848,0.395948,0.426744,0.3954,0.407548,0.391392,0.396192,0.4424,0.4133,0.408444,0.411448,0.415492,0.439844,0.4192,0.434392,0.418248,0.4164,0.413448,0.409848,0.354136,0.3485,0.343432,0.343064,0.359304,0.362156,0.3568,0.349132
64,0.35299,0.371015,0.36385,0.36405,0.3674,0.374145,0.3794,0.378,0.43451,0.38001,0.3886,0.3883,0.38771,0.4303300000000001,0.387605,0.423815,0.3856200000000001,0.4030250000000001,0.381,0.39282,0.43621,0.394405,0.3980200000000001,0.397905,0.3972300000000001,0.4352,0.4006300000000001,0.429805,0.400305,0.4116,0.39521,0.4020200000000001,0.446505,0.41741,0.414505,0.4158250000000001,0.4199,0.443305,0.42311,0.4379,0.4208,0.42011,0.418205,0.4151,0.35773,0.3505200000000001,0.349,0.344115,0.362695,0.3641199999999999,0.3593,0.353245
65,0.358776,0.374,0.36566,0.3688,0.37206,0.378698,0.3818,0.38416,0.4374,0.3825,0.3932,0.392924,0.392624,0.434462,0.391662,0.4268,0.390524,0.4073239999999999,0.3833,0.3983239999999999,0.439162,0.3983,0.4038,0.4036,0.4038,0.437162,0.4070479999999999,0.433,0.4066,0.4142,0.399,0.4069239999999999,0.450562,0.420262,0.4191859999999999,0.4208,0.423762,0.446962,0.4261,0.441362,0.4247,0.424462,0.4208,0.418462,0.360692,0.354344,0.350786,0.3455,0.366726,0.3661,0.361044,0.358658
66,0.3635,0.3792850000000001,0.3786899999999999,0.3864500000000001,0.3773200000000002,0.384451,0.386011,0.388212,0.4417,0.3851,0.399595,0.3978,0.397219,0.438019,0.394976,0.429338,0.3944,0.411938,0.386719,0.4027,0.443719,0.402138,0.409938,0.410638,0.412119,0.441038,0.412638,0.4356,0.4111,0.417157,0.403638,0.4120189999999999,0.455338,0.424,0.4236189999999999,0.4245,0.426519,0.451438,0.429719,0.4446,0.4287,0.428757,0.4241,0.423819,0.364508,0.3593840000000001,0.353871,0.3475169999999999,0.3692,0.368318,0.363978,0.362471
67,0.368316,0.388976,0.3888400000000003,0.4,0.38372,0.3879,0.390688,0.3954,0.444776,0.3883520000000001,0.4050520000000001,0.402676,0.4009520000000001,0.442176,0.4009,0.433176,0.399276,0.4177,0.389976,0.408776,0.4493040000000001,0.406776,0.414876,0.4156,0.4170800000000001,0.445576,0.418,0.437676,0.4150520000000001,0.421,0.408176,0.4161,0.459176,0.427276,0.427576,0.429504,0.4309,0.455876,0.432776,0.4472,0.4314,0.432576,0.427552,0.427952,0.3684,0.364056,0.356428,0.350868,0.371848,0.3711,0.366012,0.3659
68,0.3721779999999999,0.398395,0.40163,0.4091,0.38864,0.392557,0.394754,0.3999839999999999,0.449466,0.391966,0.409733,0.4087,0.4055,0.445933,0.404933,0.435833,0.4022,0.421799,0.393466,0.414466,0.4551989999999999,0.4108,0.419333,0.4198,0.421066,0.450866,0.4204,0.4418,0.4187,0.424833,0.411666,0.420766,0.464099,0.4304,0.4327,0.434533,0.435233,0.459665,0.435932,0.4512989999999999,0.434233,0.437033,0.430433,0.4318649999999999,0.372478,0.369848,0.3595,0.353719,0.3756089999999999,0.3759,0.370646,0.3707
69,0.3795199999999999,0.40757,0.4146,0.4193,0.392,0.3978,0.40001,0.4050199999999999,0.4542899999999999,0.39459,0.4139899999999999,0.4131,0.4106599999999998,0.4508899999999999,0.4080899999999999,0.4391899999999999,0.4055,0.4272,0.3966599999999998,0.4184,0.4617,0.4136799999999999,0.4250899999999999,0.4256599999999998,0.425,0.4568799999999999,0.4236899999999999,0.4454,0.4215899999999999,0.4297799999999999,0.41439,0.42489,0.46939,0.4328,0.4378,0.4386699999999999,0.4397,0.46519,0.44049,0.4547899999999999,0.4377,0.4406799999999999,0.43289,0.4366899999999999,0.37664,0.3724,0.3635099999999999,0.3611399999999999,0.37927,0.37848,0.37398,0.37632
70,0.384804,0.4119609999999999,0.41874,0.431,0.3964,0.4015,0.4043429999999999,0.4100519999999999,0.4608,0.399547,0.4182939999999999,0.4162409999999999,0.4146939999999999,0.4563409999999999,0.4123469999999999,0.4436939999999999,0.4083469999999999,0.4331,0.4005939999999999,0.4218879999999999,0.4667,0.4172,0.4314,0.4336699999999998,0.4305,0.4622939999999999,0.4283289999999998,0.449047,0.4255409999999999,0.4331,0.4178,0.4304939999999999,0.4740819999999999,0.4351469999999999,0.4418939999999999,0.4433409999999999,0.4441469999999999,0.4698,0.444947,0.459547,0.4431469999999999,0.4457289999999999,0.4353,0.4413,0.381102,0.3746279999999999,0.368641,0.366526,0.382431,0.3812339999999999,0.3771139999999999,0.379823
71,0.3911639999999999,0.417704,0.42708,0.4389,0.40462,0.4073,0.4115,0.414064,0.465508,0.4019,0.4249199999999999,0.423904,0.4210159999999999,0.461912,0.415504,0.4484,0.412808,0.437,0.4022159999999999,0.4292,0.473204,0.4196,0.436308,0.440304,0.4378,0.467912,0.433008,0.4536,0.429904,0.439404,0.4198,0.4366,0.4796,0.438208,0.445012,0.448508,0.449608,0.4756,0.4487,0.463408,0.448004,0.449908,0.438904,0.444504,0.3852639999999999,0.3771239999999999,0.376824,0.3699439999999999,0.385976,0.3853,0.380292,0.382608
72,0.3978259999999999,0.426243,0.44033,0.4422,0.40956,0.413,0.417309,0.4211,0.470783,0.405283,0.431361,0.429461,0.427683,0.466461,0.420122,0.452922,0.4159050000000001,0.443122,0.405761,0.436361,0.4769,0.4222,0.4424,0.443522,0.443522,0.472322,0.441522,0.458161,0.434,0.447166,0.4224,0.442561,0.4846,0.4435,0.4495,0.453422,0.454361,0.480822,0.453161,0.4677,0.452661,0.455361,0.443344,0.4488,0.3898,0.383132,0.380232,0.377669,0.3920119999999998,0.389068,0.3837,0.385
73,0.405304,0.436168,0.4452,0.4462,0.41402,0.4196,0.4240360000000001,0.4270879999999999,0.4769179999999999,0.4081,0.4383539999999999,0.4345,0.4327359999999999,0.4724179999999999,0.4246359999999999,0.4584539999999999,0.419618,0.448136,0.409,0.4422359999999999,0.483236,0.4261,0.4462359999999999,0.4463,0.4470179999999999,0.4774359999999999,0.4462,0.4644719999999999,0.4416179999999999,0.453636,0.4265179999999999,0.4467179999999999,0.4892719999999999,0.4476719999999999,0.4544,0.457418,0.460518,0.4857,0.4585539999999999,0.4727,0.4575539999999999,0.4592899999999999,0.448536,0.452818,0.393488,0.387508,0.385378,0.3868,0.3968,0.392896,0.3877159999999999,0.387862
74,0.4137,0.44805,0.45165,0.45105,0.4201,0.425375,0.429175,0.4321,0.48355,0.411575,0.442475,0.440475,0.437,0.4779,0.4287,0.464675,0.423775,0.454575,0.41185,0.4481,0.487675,0.430275,0.44995,0.44905,0.45155,0.482625,0.4508,0.469425,0.4462,0.459525,0.4306,0.45195,0.49655,0.4534,0.458475,0.4617,0.4665,0.4894,0.467575,0.47715,0.465875,0.46705,0.454325,0.4583,0.39775,0.3946,0.3901,0.39045,0.399775,0.397,0.392,0.390975
75,0.421012,0.453016,0.45524,0.4575,0.4267,0.4319,0.4350159999999999,0.437312,0.489,0.4149,0.4478600000000001,0.443632,0.441832,0.4829,0.434632,0.470896,0.428064,0.4606280000000001,0.4151,0.454132,0.4919280000000001,0.436032,0.454932,0.453232,0.455032,0.486796,0.454396,0.474532,0.4512240000000001,0.4683920000000001,0.4363920000000001,0.456328,0.501596,0.462064,0.464496,0.467764,0.471164,0.4948,0.473928,0.4823560000000001,0.474032,0.4718,0.462932,0.462532,0.4033,0.399192,0.3971,0.398628,0.404836,0.400612,0.397052,0.3927
76,0.4277960000000001,0.457607,0.45816,0.4606,0.4338600000000001,0.4406429999999999,0.4406819999999999,0.4423,0.4951889999999999,0.4182889999999999,0.4521559999999999,0.447478,0.4468,0.488689,0.4393,0.4768779999999999,0.4333,0.467989,0.418589,0.4581559999999999,0.4997229999999999,0.4441559999999999,0.459578,0.4575339999999999,0.4591669999999999,0.4911,0.4594,0.480189,0.458978,0.4743779999999999,0.4444,0.4637899999999998,0.511,0.469178,0.4729339999999999,0.4723889999999999,0.475278,0.5001119999999999,0.4793559999999999,0.4874889999999999,0.4804889999999999,0.4772669999999999,0.4697,0.4712889999999999,0.407148,0.403184,0.404734,0.408562,0.4102,0.405358,0.4022899999999999,0.3993040000000001
77,0.43928,0.462,0.4607,0.4665,0.4398200000000001,0.446434,0.4446,0.448336,0.502384,0.422446,0.457,0.452346,0.4516,0.494292,0.444338,0.482538,0.438,0.4736,0.422546,0.4629,0.505246,0.449584,0.465546,0.463584,0.464,0.4974,0.466492,0.485584,0.4634,0.478346,0.451276,0.470146,0.517092,0.478368,0.4781,0.478,0.479692,0.509076,0.486638,0.494784,0.487638,0.481946,0.478846,0.4786,0.413108,0.4064560000000001,0.415338,0.4197,0.414458,0.4115239999999999,0.408952,0.4065419999999999
78,0.445688,0.4658670000000001,0.46443,0.46975,0.4481400000000001,0.450287,0.4473,0.459744,0.5097060000000001,0.4266150000000001,0.461609,0.4587,0.457609,0.5017,0.4509,0.488209,0.443815,0.479303,0.4274,0.468706,0.512103,0.456903,0.475406,0.470809,0.4708300000000002,0.503103,0.472703,0.4905,0.470203,0.482006,0.4580150000000001,0.477409,0.5254,0.485903,0.486209,0.484806,0.487406,0.5159,0.492006,0.501209,0.492612,0.486509,0.4866,0.482503,0.420694,0.4098,0.421327,0.424358,0.4195,0.420532,0.413472,0.411
79,0.4566800000000001,0.47078,0.4707,0.473,0.4567,0.45498,0.45064,0.46932,0.51646,0.4329000000000002,0.468,0.46382,0.46266,0.5092600000000002,0.4566,0.4967,0.4525000000000002,0.48396,0.4334200000000001,0.4752200000000001,0.5194,0.4643800000000001,0.4816,0.4781200000000001,0.4762,0.5107200000000001,0.4781200000000001,0.4984400000000001,0.4778800000000003,0.4876400000000001,0.46506,0.4824,0.53266,0.49302,0.49166,0.49176,0.4923200000000001,0.5247200000000001,0.50022,0.5096,0.5000400000000002,0.4917200000000001,0.4932200000000001,0.4892,0.42616,0.4144400000000001,0.4279,0.42816,0.42388,0.42772,0.4194,0.41454
80,0.466322,0.474342,0.4788500000000001,0.4774,0.4664600000000002,0.463379,0.457473,0.4805,0.523434,0.4379,0.474351,0.470385,0.469434,0.516034,0.463234,0.505085,0.458717,0.488551,0.438951,0.481234,0.5285,0.471868,0.485268,0.483817,0.484017,0.519619,0.485868,0.508634,0.4876,0.4926870000000001,0.4726850000000001,0.486685,0.5401,0.500334,0.497617,0.499068,0.500851,0.5318680000000001,0.509934,0.5192680000000001,0.5089170000000001,0.499768,0.500551,0.494851,0.4304,0.429304,0.430951,0.432893,0.4306,0.433274,0.424862,0.4205
81,0.4777879999999997,0.480624,0.4903199999999999,0.4855,0.47464,0.475392,0.4662959999999999,0.4839519999999999,0.5298959999999999,0.4466919999999998,0.4799739999999999,0.477174,0.475274,0.523474,0.470074,0.5151,0.4648959999999999,0.495374,0.4469919999999998,0.4850739999999999,0.534274,0.479674,0.4895739999999999,0.4899219999999999,0.4904739999999999,0.5287219999999999,0.4929399999999998,0.517922,0.4915479999999999,0.5015399999999998,0.4801959999999999,0.4932439999999999,0.544774,0.5084,0.5044,0.5042959999999999,0.5073479999999999,0.538074,0.517574,0.5264479999999999,0.5177740000000001,0.509474,0.5095919999999998,0.5034479999999999,0.437584,0.4325,0.434922,0.437782,0.4359,0.4393399999999998,0.4310879999999999,0.423766
82,0.487692,0.4905059999999999,0.49484,0.4884,0.4863999999999998,0.4896899999999998,0.4803169999999999,0.488996,0.537162,0.452231,0.486824,0.483231,0.4806,0.531962,0.476231,0.522655,0.4707,0.503393,0.4526,0.4908,0.541493,0.4852,0.4944,0.494931,0.496662,0.537555,0.5002479999999999,0.5279240000000001,0.4988,0.511931,0.486062,0.502731,0.552531,0.5155,0.512786,0.5103,0.514031,0.543462,0.525293,0.532493,0.528462,0.5174099999999999,0.5177,0.512724,0.448446,0.4391719999999999,0.439279,0.441,0.4432259999999999,0.4447819999999999,0.4390439999999999,0.4373319999999999
83,0.4951,0.507588,0.4980399999999999,0.4947,0.50042,0.497712,0.4909439999999999,0.4956159999999999,0.547976,0.457776,0.492388,0.4893,0.485364,0.539288,0.483064,0.5324,0.475664,0.511588,0.458288,0.497488,0.550576,0.4908,0.504776,0.5029520000000001,0.5063759999999999,0.542888,0.5067640000000001,0.5361520000000001,0.504576,0.5226400000000001,0.4926,0.5114879999999999,0.5600040000000002,0.5272,0.521216,0.522368,0.52248,0.5521120000000003,0.5325759999999999,0.5408640000000001,0.5369,0.528276,0.5272,0.522988,0.458108,0.4456,0.4460639999999999,0.443284,0.4560479999999999,0.450936,0.4443,0.4473
84,0.5072099999999999,0.5172749999999999,0.50775,0.50475,0.5134,0.5026,0.5025199999999999,0.5022599999999999,0.5558249999999999,0.4633899999999999,0.49809,0.4946449999999999,0.4921049999999998,0.5494899999999999,0.48939,0.541125,0.4855899999999999,0.523125,0.4647349999999999,0.5083449999999999,0.5602349999999999,0.4979799999999999,0.5154899999999999,0.5137799999999999,0.5149599999999999,0.552445,0.5152,0.5434,0.51328,0.5322,0.499345,0.5202,0.5655,0.5383899999999999,0.5301,0.529945,0.531835,0.5607699999999999,0.5412,0.5485249999999999,0.544545,0.53838,0.5400249999999999,0.5342,0.4643699999999999,0.4515599999999999,0.450635,0.4465699999999999,0.464155,0.45767,0.44839,0.4531149999999999
85,0.523792,0.527,0.5121399999999999,0.511,0.52616,0.511632,0.5135280000000001,0.516896,0.562402,0.468106,0.506702,0.500714,0.501408,0.559302,0.496404,0.54841,0.491604,0.531202,0.470702,0.516006,0.5699,0.505804,0.522706,0.5192,0.519902,0.563204,0.5223059999999999,0.553004,0.5198160000000001,0.541106,0.506512,0.5284,0.577302,0.547116,0.537206,0.537102,0.5374,0.567402,0.5476219999999999,0.5576019999999999,0.554712,0.549302,0.5486019999999999,0.541704,0.4741920000000001,0.4587239999999999,0.457506,0.4525,0.471,0.464944,0.4522239999999999,0.458
86,0.5398700000000001,0.5333,0.52268,0.5168,0.53748,0.5217,0.523471,0.532244,0.5763360000000001,0.476359,0.516236,0.5133900000000002,0.510077,0.570018,0.506277,0.556636,0.503259,0.540659,0.479059,0.5247,0.5783900000000002,0.5135900000000002,0.5301180000000001,0.527359,0.5278,0.570836,0.5300360000000001,0.5600590000000001,0.5315670000000002,0.548359,0.5142,0.5367540000000001,0.5872950000000001,0.5569950000000001,0.5449670000000002,0.5466490000000002,0.5459590000000001,0.577759,0.5574180000000001,0.564359,0.566659,0.5588,0.5578770000000001,0.5526130000000001,0.489694,0.462904,0.461154,0.4694109999999999,0.482314,0.472092,0.4569899999999999,0.4635
87,0.557456,0.538716,0.53106,0.527,0.5509000000000003,0.53062,0.532604,0.55248,0.5845319999999999,0.4869439999999999,0.5255,0.5244959999999999,0.5215639999999999,0.579432,0.5173479999999999,0.5666959999999999,0.5124639999999999,0.5508799999999999,0.4887,0.5365959999999999,0.589616,0.5222,0.5409160000000001,0.5394479999999999,0.5361279999999999,0.579232,0.537116,0.5667599999999998,0.5404,0.555464,0.5224319999999999,0.5442319999999999,0.600216,0.570564,0.5588639999999999,0.55768,0.5579,0.587516,0.566932,0.5757479999999999,0.5779319999999999,0.565016,0.571248,0.5587,0.503948,0.467288,0.4653,0.475888,0.4877,0.479104,0.468,0.473888
88,0.579236,0.5458980000000001,0.53733,0.5317000000000001,0.56368,0.5414190000000001,0.5492,0.566068,0.59863,0.494819,0.541673,0.537492,0.534373,0.591673,0.532111,0.575311,0.5246730000000001,0.558946,0.496973,0.547446,0.601619,0.529746,0.551346,0.548973,0.546546,0.593957,0.544165,0.578192,0.549719,0.564173,0.529746,0.554119,0.617055,0.585492,0.566373,0.565346,0.567919,0.605068,0.578246,0.586765,0.589119,0.571573,0.5851190000000001,0.565773,0.516354,0.475288,0.472838,0.482517,0.498045,0.486212,0.4805300000000001,0.483514
89,0.6004800000000001,0.5548,0.5453,0.549,0.5771,0.5510600000000002,0.5608000000000003,0.58962,0.6181700000000002,0.5089600000000003,0.5571500000000001,0.55195,0.54803,0.6016500000000001,0.5415500000000001,0.5863500000000001,0.5373100000000002,0.5683900000000001,0.5089600000000003,0.5612900000000001,0.61846,0.5391900000000001,0.56453,0.56272,0.5597200000000001,0.60803,0.5546400000000001,0.58953,0.5594600000000001,0.5714,0.5400700000000002,0.5644600000000001,0.6315600000000002,0.5949100000000002,0.57542,0.57719,0.5813800000000002,0.6192300000000002,0.58673,0.59773,0.5957800000000001,0.58073,0.5938,0.5715800000000001,0.52634,0.48368,0.48169,0.4857,0.51118,0.49268,0.49312,0.4928800000000001
90,0.6293259999999999,0.5672,0.55267,0.5626,0.5985,0.570184,0.5865150000000001,0.59706,0.638822,0.5252439999999998,0.568574,0.5648569999999998,0.560474,0.615987,0.555261,0.5969479999999999,0.557561,0.579474,0.5262699999999999,0.568074,0.635174,0.5565089999999999,0.574661,0.572361,0.569361,0.6212,0.567161,0.6022349999999999,0.5719479999999999,0.580235,0.557987,0.5708869999999999,0.647961,0.603587,0.5856089999999999,0.587961,0.590287,0.632661,0.5961869999999999,0.6139569999999999,0.601674,0.587648,0.602448,0.581361,0.5388,0.490344,0.4954930000000001,0.494341,0.521051,0.501642,0.504394,0.5041469999999999
91,0.664712,0.5737160000000001,0.5768,0.5964,0.6214400000000002,0.5974080000000002,0.6063080000000003,0.604208,0.659576,0.552732,0.577888,0.57672,0.572432,0.6366440000000001,0.568264,0.6115320000000001,0.574088,0.5914440000000001,0.5521400000000001,0.577288,0.651208,0.5791080000000001,0.582232,0.582576,0.580184,0.6385,0.5785,0.615908,0.587064,0.590088,0.5785600000000001,0.580364,0.6665080000000001,0.6117440000000001,0.595288,0.5955,0.59742,0.6506400000000001,0.6015,0.6317280000000001,0.6117,0.604388,0.611144,0.5945640000000001,0.5504479999999999,0.5054200000000002,0.5059640000000001,0.504092,0.5296840000000002,0.5141080000000001,0.518256,0.511976
92,0.689932,0.5784520000000001,0.61012,0.6079,0.64702,0.6425449999999999,0.664814,0.610116,0.6842040000000001,0.5759090000000001,0.5868,0.586701,0.5872010000000001,0.6546160000000003,0.5828150000000003,0.6303030000000001,0.5879100000000002,0.6089070000000002,0.5734110000000002,0.5887040000000001,0.6764150000000003,0.5972050000000001,0.5896020000000001,0.5913090000000002,0.589201,0.6492,0.589201,0.6273,0.5968,0.604302,0.5911050000000001,0.5934060000000002,0.6878070000000002,0.625202,0.6057050000000002,0.6061100000000001,0.6056,0.666402,0.612001,0.6464040000000001,0.6186010000000001,0.6230020000000001,0.6208070000000002,0.6095040000000002,0.5714560000000005,0.5179,0.520609,0.5120310000000005,0.540046,0.527544,0.5277620000000001,0.515609
93,0.7412439999999988,0.6221059999999998,0.6353599999999999,0.6489,0.6836799999999992,0.6872979999999989,0.687206,0.613528,0.7063959999999999,0.6016,0.6061279999999999,0.6020059999999999,0.602196,0.6773619999999998,0.6009479999999999,0.649658,0.6077379999999999,0.6412659999999998,0.599606,0.6179339999999999,0.702116,0.60959,0.6098379999999999,0.608058,0.6042959999999999,0.671574,0.6060819999999998,0.6444,0.6110119999999999,0.6287279999999998,0.609216,0.6111219999999999,0.7104,0.640358,0.6241059999999999,0.622316,0.6221899999999999,0.6892539999999999,0.624116,0.665116,0.630816,0.6491279999999999,0.6324799999999999,0.6263219999999999,0.6083919999999989,0.533548,0.5287839999999996,0.5993700000000003,0.5569359999999999,0.5541,0.539888,0.5201859999999998
