percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
16,0.1768,0.233289,0.233189,0.233189,0.1993,0.208689,0.217067,0.23,0.2315,0.2144,0.2196,0.217716,0.215916,0.2313,0.214432,0.230632,0.214432,0.225116,0.214432,0.2211,0.2518,0.2432,0.242016,0.2428,0.243,0.251316,0.2432,0.2494,0.2432,0.2431,0.2432,0.2415,0.260166,0.266833,0.2617,0.263733,0.265033,0.259933,0.266833,0.2595,0.266833,0.2573,0.266833,0.260033,0.192367,0.214689,0.215,0.215289,0.198089,0.200789,0.2049,0.2113
17,0.1804,0.235206,0.2349,0.2348,0.203006,0.2133,0.222818,0.231606,0.2333,0.2159,0.221464,0.219364,0.217364,0.233264,0.2159,0.2326,0.2159,0.2277279999999999,0.2159,0.2229,0.254164,0.2444,0.2434,0.2435,0.2442,0.2531,0.2444,0.2512,0.2444,0.244464,0.2444,0.2429,0.263082,0.2694,0.2637,0.2661,0.2674,0.2631819999999999,0.2694,0.2621819999999999,0.2694,0.2586,0.2694,0.261382,0.194606,0.2158,0.216106,0.2163,0.2014,0.2034,0.207306,0.215206
18,0.1853,0.2381,0.2358,0.2359,0.2048,0.215623,0.226323,0.2339,0.2355,0.2176,0.2232,0.221,0.2192,0.235312,0.217712,0.234412,0.217712,0.229,0.217712,0.2252,0.2564,0.245412,0.2446,0.2449,0.2454,0.255412,0.245412,0.253012,0.245412,0.2459,0.245412,0.244224,0.266,0.271262,0.265731,0.267631,0.269731,0.265931,0.271262,0.265031,0.271262,0.2602,0.271262,0.2629,0.197,0.2169,0.2175,0.2179,0.203723,0.205123,0.2098229999999999,0.2171
19,0.1881,0.2398,0.2374,0.2368,0.20814,0.2183,0.22864,0.2352,0.2374,0.2197,0.2251,0.22306,0.22086,0.23736,0.2197,0.2362,0.2197,0.23076,0.2197,0.2269,0.2582,0.24636,0.2462,0.24576,0.2463,0.2574,0.24636,0.2545,0.24636,0.2473,0.24636,0.2456,0.26848,0.27308,0.2674,0.2698,0.2718,0.26828,0.27308,0.26718,0.27308,0.2623,0.27308,0.2646,0.1988,0.2183,0.21874,0.2196,0.2062,0.2073,0.21324,0.2182
20,0.191,0.2412,0.2394,0.238614,0.211057,0.2204,0.2316,0.2369,0.2394079999999999,0.2210079999999999,0.2264,0.2251,0.2229079999999999,0.2394,0.2211,0.2387,0.2211,0.2326079999999999,0.2211,0.229008,0.2603,0.2475079999999999,0.2472079999999999,0.2472,0.2473079999999999,0.2593,0.2475079999999999,0.256,0.2475079999999999,0.248908,0.2475079999999999,0.2468079999999999,0.2704,0.2748,0.269329,0.2719,0.2731,0.2704,0.2748,0.269329,0.2748,0.264229,0.2748,0.2659,0.2010569999999999,0.2195,0.2195,0.2212569999999999,0.2084,0.2101569999999999,0.2158,0.2197569999999999
21,0.194022,0.2423,0.2415,0.2403,0.214174,0.2227,0.2343,0.2387,0.2414,0.2228,0.228656,0.2266,0.2245,0.2414,0.222912,0.240356,0.222912,0.234312,0.222912,0.231456,0.2618,0.2486,0.2488,0.248256,0.2484,0.260856,0.2486,0.2578,0.2486,0.2506,0.2486,0.2485,0.273078,0.2765,0.2708779999999999,0.2733,0.275178,0.272978,0.2765,0.2709,0.2765,0.2662779999999999,0.2765,0.267478,0.203348,0.2206,0.220474,0.2225,0.210674,0.2123,0.2183,0.2212
22,0.197291,0.2433,0.244491,0.2419,0.217291,0.225,0.236682,0.240391,0.2437,0.2251,0.2303,0.2286,0.226604,0.2435,0.2252,0.2421,0.2252,0.2366,0.2252,0.233,0.263504,0.249904,0.250004,0.249804,0.2496,0.262308,0.249904,0.259904,0.249904,0.252204,0.249904,0.2501,0.275754,0.2781,0.2721,0.274627,0.277,0.275327,0.2781,0.272927,0.2781,0.2681,0.2781,0.2692,0.2049,0.2218,0.222091,0.2237,0.212991,0.214,0.220382,0.222491
23,0.2006079999999999,0.245,0.247,0.2440079999999999,0.2206,0.227008,0.2389079999999999,0.2424079999999999,0.2459,0.2267,0.232252,0.2307519999999999,0.2285,0.245852,0.226852,0.244452,0.226852,0.2391,0.226852,0.2345519999999999,0.265452,0.2515,0.251852,0.251752,0.2514,0.2642,0.2515,0.261352,0.2515,0.253952,0.2515,0.2514,0.279076,0.2795,0.273852,0.2762759999999999,0.2783,0.2784,0.2795,0.274852,0.2795,0.2694,0.2795,0.271076,0.207308,0.2232,0.2247,0.2258,0.2148,0.2163,0.2224079999999999,0.2232
24,0.2035,0.2468,0.2487,0.2453,0.2233,0.2302,0.2408,0.24475,0.2484,0.229,0.2345,0.2325,0.2307,0.2482,0.2291,0.247,0.2291,0.2409,0.2291,0.2361,0.268,0.2528,0.2533,0.2532,0.2528,0.2665,0.2528,0.2632,0.2528,0.2557,0.2528,0.2531,0.281825,0.2813,0.2753,0.277625,0.2801,0.280825,0.2813,0.277275,0.2813,0.271825,0.2813,0.2725,0.2097,0.2251,0.226725,0.2272,0.2161,0.219,0.2245,0.2248
25,0.2067,0.2481,0.2497,0.247142,0.225442,0.2325,0.2427,0.246942,0.2506,0.231248,0.2361,0.2342,0.2323,0.2504,0.231348,0.2497,0.231348,0.2427,0.231348,0.238,0.269848,0.2546,0.2552,0.2548,0.2544,0.2686,0.2546,0.264848,0.2546,0.2573,0.2546,0.255148,0.285074,0.283248,0.2765,0.279274,0.281774,0.284274,0.283248,0.2802,0.283248,0.273448,0.283248,0.2741,0.2114,0.2266,0.2291,0.228942,0.218142,0.221142,0.226242,0.226242
26,0.209359,0.250736,0.2507,0.2511,0.229159,0.2342,0.244659,0.2484,0.2532,0.232896,0.2382,0.236096,0.234196,0.252896,0.2329,0.2524,0.2329,0.244496,0.2329,0.239796,0.272296,0.256096,0.2566,0.2563,0.2561,0.270192,0.256096,0.267396,0.256096,0.258896,0.256096,0.256696,0.2872,0.2846,0.278223,0.280923,0.283423,0.286423,0.2846,0.2826,0.2846,0.2755,0.2846,0.276,0.213359,0.228,0.2305,0.230359,0.219959,0.2232,0.2275,0.2285
27,0.211776,0.2531759999999999,0.252,0.253476,0.2323,0.2359,0.246,0.251,0.256,0.235,0.2397,0.2379,0.236544,0.255344,0.2351,0.254344,0.2351,0.2471,0.2351,0.2412,0.274844,0.2576,0.2582,0.2579,0.2574,0.272488,0.2576,0.269,0.2576,0.2607,0.2576,0.2586,0.289972,0.2865,0.2799,0.2825,0.2852,0.289372,0.2865,0.2855,0.2865,0.277872,0.2865,0.2781,0.2168,0.230452,0.232276,0.231776,0.2218,0.225576,0.229376,0.2296
28,0.2151,0.2549929999999999,0.2532,0.2562,0.234893,0.237893,0.248193,0.2534,0.2587919999999999,0.2372,0.241,0.2396,0.238792,0.258,0.2372,0.2567919999999999,0.2372,0.2493,0.2372,0.243092,0.277092,0.2591,0.2596,0.2594,0.259092,0.274992,0.2591,0.2707,0.2591,0.262592,0.2591,0.26,0.2934,0.289221,0.281721,0.2844,0.2869,0.2921,0.289221,0.2884,0.289221,0.280121,0.289221,0.279921,0.219693,0.2329,0.2333,0.233293,0.2238,0.2274,0.231793,0.2311
29,0.2193099999999999,0.2585,0.2557399999999999,0.2585,0.2383,0.2409099999999999,0.2504,0.2559,0.26144,0.2394,0.2432,0.24164,0.2403,0.2605,0.23944,0.2594,0.23944,0.2516,0.23944,0.2450399999999999,0.2792,0.2608,0.261,0.261,0.26094,0.2768,0.2608,0.2727,0.2608,0.2644,0.2608,0.2614,0.29587,0.29117,0.2843,0.2866,0.2894,0.2948,0.29117,0.29124,0.29117,0.2821,0.29117,0.2816,0.2221,0.2357,0.23531,0.2348,0.2264099999999999,0.2294099999999999,0.2336,0.2328299999999999
30,0.222327,0.2605,0.2609,0.260327,0.240927,0.2441,0.252427,0.2579,0.264688,0.2414879999999999,0.244576,0.2434,0.2419,0.2636759999999999,0.2415,0.2622879999999999,0.2415,0.2536,0.2415,0.2475519999999999,0.2816,0.2627,0.262488,0.2624,0.262576,0.279488,0.2627,0.2749,0.2627,0.2666,0.2627,0.2634,0.298419,0.2931,0.2865189999999999,0.288919,0.2919,0.297419,0.2931,0.294,0.2931,0.2845,0.2931,0.2835189999999999,0.224827,0.2378,0.2364,0.2366,0.2281,0.2323,0.235727,0.2352
31,0.2268,0.262244,0.264944,0.261844,0.243344,0.2469,0.2547,0.2599,0.2678,0.2429,0.2469,0.244936,0.243336,0.2673,0.2431,0.266,0.2431,0.256,0.2431,0.249672,0.2838,0.2652,0.264036,0.264336,0.264672,0.281672,0.2652,0.277536,0.2652,0.2689,0.2652,0.2653,0.301668,0.2954,0.288268,0.2912,0.294068,0.300104,0.2954,0.296504,0.2954,0.2871,0.2954,0.2861,0.2274,0.239444,0.2382,0.2379,0.229844,0.2344439999999999,0.2377,0.2377
32,0.231061,0.2638,0.267761,0.2638,0.2465,0.2492,0.257261,0.2614,0.270884,0.2445,0.2489,0.246684,0.245,0.2706,0.2446,0.2687,0.2446,0.2584,0.2446,0.252184,0.2865,0.267,0.266384,0.266,0.266484,0.2838,0.267,0.28,0.267,0.2705,0.267,0.267168,0.3039,0.2979,0.291,0.2941,0.2963,0.302817,0.2979,0.298734,0.2979,0.289717,0.2979,0.2894,0.229,0.2409,0.239761,0.2396,0.232361,0.2371,0.239261,0.2402
33,0.234,0.265478,0.2699,0.2652,0.249278,0.252156,0.260678,0.2638,0.2735,0.2469,0.2513,0.249,0.247,0.273032,0.247,0.271532,0.247,0.2606,0.247,0.254032,0.289732,0.268932,0.267832,0.267332,0.268,0.2866,0.268932,0.282532,0.268932,0.2724,0.268932,0.269,0.306232,0.3002,0.2933,0.2958,0.2989,0.305166,0.3002,0.301166,0.3002,0.292,0.3002,0.291466,0.2315,0.242278,0.2416,0.2406,0.2348,0.240078,0.2413,0.242356
34,0.2374949999999999,0.2675,0.2713899999999999,0.2683,0.252795,0.2556949999999999,0.2641,0.2662949999999999,0.277,0.24878,0.2541799999999999,0.2511,0.24898,0.2766,0.2488,0.2735,0.2488,0.2637,0.2488,0.25658,0.29336,0.27108,0.2696,0.2696,0.26968,0.2899799999999999,0.27108,0.28528,0.27108,0.27418,0.27108,0.271,0.3099,0.302415,0.2959299999999999,0.298415,0.3011149999999999,0.3082149999999999,0.302415,0.3036,0.302415,0.2945,0.302415,0.2941,0.2334,0.243995,0.2433849999999999,0.2417949999999999,0.2377,0.2428949999999999,0.2424,0.2451
35,0.2411,0.270012,0.273024,0.2714359999999999,0.255012,0.2596,0.2664,0.2695,0.2809,0.251328,0.256428,0.2537,0.251928,0.2798279999999999,0.2514,0.277,0.2514,0.266984,0.2514,0.259428,0.296628,0.2728,0.272184,0.272128,0.272128,0.293328,0.2728,0.2891,0.2728,0.276428,0.2728,0.2728,0.3129,0.3049,0.2994,0.3019639999999999,0.303264,0.3113,0.3049,0.305764,0.3049,0.296728,0.3049,0.2962639999999999,0.236112,0.2461,0.2451,0.243,0.2407119999999999,0.2452,0.2444,0.2469
36,0.2448,0.272429,0.2754,0.274,0.257558,0.262587,0.269129,0.271158,0.285176,0.2535,0.2591759999999999,0.257252,0.2546759999999999,0.284076,0.253652,0.2808279999999999,0.253652,0.2696,0.253652,0.262052,0.2995759999999999,0.2748759999999999,0.274176,0.274252,0.2746,0.2965,0.2748759999999999,0.2909,0.2748759999999999,0.2791,0.2748759999999999,0.2743,0.3155,0.307513,0.3023,0.303913,0.3061,0.314,0.307513,0.308326,0.307513,0.298713,0.307513,0.2995,0.2386,0.2474,0.247129,0.244029,0.243958,0.2474,0.2475,0.2486
37,0.2477,0.2753,0.277192,0.275846,0.260246,0.266146,0.2716,0.2737,0.289648,0.257048,0.262324,0.2602,0.2574,0.2881,0.2572,0.2847,0.2572,0.2718,0.2572,0.265948,0.303048,0.2768,0.2765,0.2768,0.276648,0.299624,0.2768,0.2946959999999999,0.2768,0.281824,0.2768,0.2766,0.317624,0.3098,0.3047,0.307062,0.3084,0.316462,0.3098,0.311462,0.3098,0.3023,0.3098,0.3021,0.2409,0.2491,0.249246,0.2453,0.246646,0.2493,0.2501,0.2502
38,0.2511,0.2783,0.2798,0.2784,0.2623,0.270163,0.274463,0.277063,0.2939,0.260316,0.265544,0.263272,0.261088,0.292844,0.260616,0.288844,0.260616,0.275172,0.260616,0.2693,0.3068,0.279,0.2796,0.279744,0.2792,0.3029,0.279,0.297472,0.279,0.285716,0.279,0.278944,0.320311,0.312,0.307,0.309711,0.310733,0.3187,0.312,0.3155,0.312,0.3053,0.312,0.3043,0.244463,0.2505,0.2504,0.250326,0.2493,0.251463,0.253,0.2521
39,0.2549,0.28198,0.28326,0.28236,0.2659,0.2738,0.2778,0.2797,0.29902,0.26402,0.26872,0.2658,0.2642,0.29686,0.2642,0.2926,0.2642,0.2787,0.2642,0.27218,0.31052,0.2822,0.28262,0.2827,0.2824,0.30662,0.2822,0.30074,0.2822,0.29024,0.2822,0.28314,0.3229,0.3144,0.30946,0.3118,0.31372,0.3214,0.3144,0.3178,0.3144,0.30786,0.3144,0.3067,0.2467,0.25178,0.2515,0.25318,0.25158,0.2548,0.25588,0.25458
40,0.2586969999999999,0.2852969999999999,0.2852969999999999,0.2882879999999999,0.268397,0.2771969999999999,0.2812939999999999,0.2819969999999999,0.303704,0.267736,0.2721,0.269236,0.267968,0.3017359999999999,0.2679359999999999,0.298668,0.2679359999999999,0.2834679999999999,0.2679359999999999,0.2761,0.3148,0.2852,0.2868039999999999,0.2864,0.285568,0.310368,0.2852,0.3048719999999999,0.2852,0.2952,0.2852,0.2894679999999999,0.3263089999999999,0.317609,0.312,0.3142,0.316609,0.324009,0.317609,0.3198089999999999,0.317609,0.311409,0.317609,0.3097089999999999,0.2489,0.254497,0.2535939999999999,0.2573819999999999,0.2533939999999999,0.2585,0.2579,0.2568
41,0.2617,0.2881,0.288328,0.2913139999999999,0.272128,0.2798279999999999,0.2842419999999999,0.2852139999999999,0.3085159999999999,0.2711,0.2762,0.2729,0.2711,0.3065159999999999,0.271132,0.3033,0.271132,0.289616,0.271132,0.280564,0.317716,0.2888479999999999,0.2934159999999999,0.291516,0.290016,0.314332,0.2888479999999999,0.308816,0.2888479999999999,0.3002,0.2888479999999999,0.295232,0.3301739999999999,0.3214,0.315258,0.317558,0.3198,0.327258,0.3214,0.3224,0.3214,0.315158,0.3214,0.3131,0.2517,0.2590139999999999,0.256928,0.2655,0.2557,0.2608,0.260814,0.258414
42,0.2652,0.2906,0.2917,0.294,0.275031,0.282962,0.287531,0.2875,0.3145639999999999,0.2738639999999999,0.279528,0.276564,0.2748639999999999,0.311764,0.274128,0.308228,0.274128,0.2955,0.273964,0.285564,0.322328,0.2959639999999999,0.2997,0.2978919999999999,0.2964559999999999,0.317764,0.2959639999999999,0.3140639999999999,0.2959639999999999,0.3053639999999999,0.2959639999999999,0.302,0.333,0.3246,0.3178,0.3215,0.322507,0.330507,0.3246,0.3258069999999999,0.3246,0.317807,0.3246,0.316,0.2548,0.2625,0.262493,0.268431,0.2584,0.262831,0.263031,0.2606
43,0.269148,0.2938,0.2953,0.296148,0.278948,0.286348,0.2904,0.2908,0.317712,0.278612,0.2849,0.280812,0.279336,0.316936,0.278812,0.313336,0.278812,0.3019,0.2787,0.2927,0.3256,0.3026,0.306612,0.305112,0.3042600000000001,0.321636,0.3026,0.3182,0.3026,0.309812,0.3026,0.307112,0.3362,0.3282,0.3222,0.3239,0.325556,0.333112,0.3282,0.3284,0.3282,0.3208,0.3282,0.319056,0.2573,0.265048,0.272092,0.2745,0.2621,0.265,0.2654,0.2635
44,0.273,0.2974,0.29993,0.302595,0.2825,0.2893,0.293765,0.293965,0.32152,0.28256,0.29572,0.28906,0.28362,0.3207,0.28296,0.3175,0.28296,0.30786,0.28282,0.29902,0.32872,0.30932,0.31106,0.3106,0.30968,0.32596,0.30932,0.32232,0.30932,0.31436,0.30932,0.31176,0.33841,0.3317,0.325005,0.327415,0.3285,0.3359,0.3317,0.3319,0.3317,0.3237049999999999,0.3317,0.3223,0.260065,0.267665,0.2761,0.28003,0.2644,0.2677,0.2672,0.265895
45,0.277182,0.302264,0.302682,0.309282,0.285582,0.2917,0.2981,0.298782,0.324808,0.290016,0.304108,0.300508,0.2944,0.3239,0.2918560000000001,0.3213,0.2918560000000001,0.314616,0.291316,0.3083,0.332608,0.3155,0.3162,0.316008,0.315224,0.3294,0.3155,0.3266,0.3155,0.3200320000000001,0.3155,0.3164320000000001,0.342754,0.3345,0.328316,0.3302,0.332,0.338508,0.3345,0.335008,0.3345,0.326054,0.3345,0.3257,0.263782,0.274428,0.28191,0.2833,0.267082,0.270482,0.2701,0.269
46,0.281096,0.3071,0.3076,0.31679,0.289697,0.295099,0.303898,0.302698,0.3280679999999999,0.3008359999999999,0.310756,0.308668,0.305124,0.3274,0.303856,0.3255,0.303856,0.318712,0.303456,0.314356,0.336012,0.321056,0.3206239999999999,0.3213,0.321056,0.333656,0.321056,0.3295,0.321056,0.324756,0.321056,0.320712,0.346203,0.3375,0.3318,0.3336,0.3347,0.3429029999999999,0.3375,0.337406,0.3375,0.330103,0.3375,0.3288029999999999,0.2671,0.281098,0.284799,0.287799,0.269799,0.273,0.2731,0.2722
47,0.285516,0.3109479999999999,0.313832,0.3246,0.293516,0.2983,0.3075159999999999,0.3072,0.3329,0.310604,0.318208,0.3175,0.315208,0.3319,0.312012,0.328604,0.312012,0.322704,0.311804,0.3195199999999999,0.340304,0.3253,0.3238,0.325704,0.325508,0.336708,0.3253,0.333704,0.3253,0.3289,0.3253,0.3266,0.350652,0.3401,0.3344,0.336552,0.338052,0.346252,0.3401,0.340552,0.3401,0.3341,0.3401,0.3331,0.2705,0.2855,0.2894159999999999,0.2920639999999999,0.273416,0.2756159999999999,0.275632,0.2769639999999999
