percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.611954,0.7416,0.7481,0.7517,0.6638,0.6914,0.71829,0.736,0.923574,0.9147,0.9183,0.914344,0.913022,0.9339,0.9078,0.938574,0.910948,0.930748,0.915792,0.924748,0.93174,0.9255,0.93024,0.93128,0.92977,0.94097,0.927,0.94017,0.9254,0.9372,0.92637,0.93287,0.9533,0.9456,0.9597,0.96008,0.95756,0.96174,0.9574,0.96574,0.95594,0.96552,0.9496,0.96334,0.6624,0.7275,0.7281,0.731774,0.6883,0.6998,0.7125,0.7175
47,0.6202359999999999,0.74818,0.750572,0.755072,0.6697359999999999,0.698772,0.7255,0.7405,0.9292,0.91968,0.924032,0.921316,0.918716,0.941316,0.913816,0.944596,0.916816,0.937332,0.920948,0.932032,0.93668,0.93378,0.9367,0.93658,0.93476,0.946,0.93374,0.94478,0.93316,0.94236,0.9346,0.9396,0.9577,0.9507,0.96692,0.9666,0.96656,0.96882,0.96452,0.973,0.9627,0.97092,0.9547,0.96886,0.669136,0.7315,0.7318,0.7361439999999999,0.6929719999999999,0.704236,0.717216,0.7214
48,0.6278,0.7519,0.7541,0.7591720000000001,0.6743,0.704818,0.7319599999999999,0.744,0.9356,0.925758,0.934316,0.927358,0.923958,0.947732,0.9185,0.9517,0.920958,0.945058,0.9264,0.939658,0.9408,0.93976,0.94229,0.9415,0.94088,0.95227,0.9392,0.95117,0.93977,0.94799,0.94098,0.945,0.96338,0.9551,0.9729,0.97078,0.9705,0.97472,0.9695,0.97866,0.96768,0.97662,0.95948,0.97624,0.6743,0.7349399999999999,0.736172,0.742572,0.699236,0.7097,0.7216,0.7293
49,0.6365,0.7553,0.7573,0.7637,0.6821,0.7111,0.7396,0.74895,0.9414,0.9319,0.9423,0.9347,0.9301,0.9536,0.9243,0.9577,0.9271,0.9525,0.9321,0.9467,0.9457,0.946,0.9496,0.9479,0.9479,0.9577,0.9466,0.9577,0.9474,0.9537,0.9479,0.9523,0.9705,0.961,0.9792,0.9771,0.976,0.9799,0.9748,0.9856,0.9737,0.9825,0.9666,0.9815,0.6803,0.7407,0.7398,0.7474,0.7052,0.715,0.7267,0.7339
50,0.6449,0.75873,0.761714,0.7696,0.6881820000000001,0.718982,0.7458,0.7537,0.9481,0.936642,0.947142,0.9417,0.9349,0.958484,0.93111,0.963642,0.933942,0.959042,0.936868,0.954742,0.95101,0.95244,0.95641,0.95391,0.9533,0.96381,0.95211,0.96422,0.95321,0.9593200000000002,0.95442,0.95943,0.97574,0.96754,0.98472,0.98236,0.9817,0.98552,0.98092,0.99112,0.97904,0.98892,0.97122,0.98864,0.6859,0.745,0.743714,0.7521,0.7106,0.718882,0.730921,0.7393
51,0.653128,0.7632,0.7689,0.7762,0.6951640000000001,0.7248,0.75094,0.7584,0.954,0.943184,0.955784,0.949984,0.940584,0.965568,0.936084,0.9718,0.940068,0.964584,0.9432,0.961884,0.95792,0.95912,0.96472,0.96212,0.96092,0.96984,0.958,0.97176,0.96058,0.96596,0.96144,0.96676,0.98104,0.97288,0.9913,0.98874,0.9859,0.9916,0.98538,0.9978,0.98348,0.996,0.97724,0.99662,0.6918,0.74856,0.747828,0.7583840000000001,0.7158640000000001,0.725164,0.7353,0.7444
52,0.660246,0.769,0.774184,0.784668,0.702046,0.730746,0.7571,0.7626,0.959052,0.948726,0.963126,0.955956,0.94853,0.973882,0.941352,0.979026,0.946078,0.971578,0.9492,0.967852,0.9638,0.9672,0.97436,0.96819,0.96823,0.97632,0.96676,0.97993,0.96752,0.97292,0.96879,0.97546,0.9879,0.97886,0.99862,0.99446,0.99322,0.99756,0.99142,1.0015,0.98982,1.0014,0.98208,1.00146,0.699146,0.75199,0.753126,0.767342,0.722046,0.731546,0.741626,0.75005
53,0.6693840000000001,0.7731,0.7796,0.7947120000000001,0.709728,0.7348,0.7609,0.767746,0.966568,0.955136,0.972868,0.963868,0.956636,0.981136,0.948836,0.985236,0.952636,0.977736,0.956368,0.9734,0.9695,0.97194,0.9827,0.97628,0.97284,0.98448,0.9714,0.9872,0.97268,0.9844,0.9738,0.98434,0.9947,0.98356,1.0042,1.00018,0.9982,1.00186,0.99718,1.0081,0.99576,1.00818,0.9882000000000002,1.007,0.703428,0.7571,0.7589,0.7741560000000001,0.728128,0.7376560000000001,0.748168,0.7549
54,0.6793400000000002,0.77755,0.7873200000000001,0.8021,0.7168100000000001,0.7398,0.7662,0.7717,0.97394,0.9622,0.98081,0.97121,0.96431,0.9865500000000004,0.95531,0.99101,0.96081,0.98443,0.96393,0.98053,0.97805,0.97875,0.99085,0.9844,0.9793500000000002,0.9926,0.9768,0.9938,0.97885,0.99365,0.9802,0.99195,0.9987,0.9893,1.0109,1.0068,1.004,1.0099,1.0034,1.0143000000000002,1.0004,1.0143,0.9946,1.013,0.7097100000000001,0.76185,0.7649,0.7808,0.7329300000000001,0.74341,0.7527650000000002,0.7611
55,0.6896840000000001,0.78118,0.793084,0.8082680000000001,0.7276920000000001,0.7471840000000001,0.77254,0.7771,0.980452,0.96826,0.987304,0.980904,0.972912,0.992252,0.962508,0.997052,0.9685,0.991352,0.971072,0.987452,0.98526,0.98506,0.99846,0.99266,0.98646,0.9986400000000002,0.9822,1.0,0.98618,1.00112,0.98646,1.00146,1.0051800000000002,0.99512,1.0176200000000002,1.01498,1.01096,1.01662,1.0097,1.02076,1.00672,1.0208,0.99876,1.0217,0.7169,0.76718,0.7709520000000001,0.784884,0.7382,0.7517920000000001,0.7614759999999999,0.7689000000000001
56,0.698874,0.78541,0.7993,0.8155,0.7363740000000001,0.7561220000000001,0.7800500000000002,0.7838930000000001,0.985394,0.975794,0.9937,0.9865,0.9805,0.997894,0.969276,1.002994,0.977288,0.999458,0.9803,0.994288,0.99274,0.99047,1.0058200000000002,0.9983,0.99257,1.00514,0.98894,1.0077,0.99234,1.00815,0.99234,1.0080900000000002,1.01078,0.9997,1.02386,1.0207,1.01854,1.02414,1.01668,1.02728,1.01318,1.0271,1.00464,1.02824,0.722874,0.7717,0.7808980000000001,0.793398,0.744948,0.759,0.7698470000000001,0.7766500000000003
57,0.710824,0.79324,0.808624,0.826312,0.7452559999999999,0.7655,0.78606,0.788242,0.992336,0.982772,0.999236,0.991872,0.986908,1.0039159999999998,0.978236,1.009036,0.9834079999999998,1.0064,0.984072,1.001808,0.99868,0.99682,1.0107799999999998,1.00754,1.0011,1.01144,0.99682,1.0146,1.0012,1.0167199999999998,0.99894,1.01576,1.01938,1.00576,1.03198,1.02836,1.0244,1.03156,1.0226,1.0372,1.01984,1.03462,1.01002,1.0373,0.732368,0.7797799999999999,0.792012,0.799312,0.7515,0.7642,0.7773,0.7829999999999998
58,0.7208139999999998,0.8004,0.8173299999999999,0.834926,0.752976,0.7736,0.79416,0.7936,0.998756,0.988278,1.0049559999999995,0.998778,0.993278,1.0129019999999995,0.983856,1.017478,0.990056,1.015078,0.9922,1.009678,1.0062,1.0042,1.0178,1.01437,1.00855,1.0201,1.0048899999999998,1.0223,1.00806,1.02429,1.0059,1.02284,1.0267399999999998,1.0108799999999998,1.03942,1.0357,1.03206,1.04,1.03008,1.04338,1.02578,1.04246,1.01606,1.04482,0.740138,0.7866,0.8007299999999998,0.804626,0.756638,0.7702,0.7855669999999999,0.7894
59,0.73186,0.8076,0.82658,0.83804,0.7624,0.7833,0.8029,0.79864,1.00644,0.9948,1.01102,1.00562,1.00022,1.02052,0.99204,1.02604,0.99582,1.02236,0.99754,1.0185,1.0126,1.0117,1.0262,1.0203,1.0152,1.0255,1.0126,1.0287,1.015,1.0304,1.013,1.0287,1.0341,1.0169,1.0459,1.0409,1.0403,1.0462,1.0375,1.0522,1.0334,1.0512,1.0208,1.0544,0.747,0.7935,0.8073400000000001,0.80974,0.7623,0.7757,0.79212,0.7954
60,0.7413019999999999,0.8170299999999999,0.834562,0.8433,0.773304,0.7934019999999999,0.80877,0.806389,1.0145,1.001224,1.020562,1.010124,1.007086,1.029162,0.998786,1.032862,1.0038,1.029,1.004362,1.025262,1.0192,1.01725,1.03121,1.02693,1.02291,1.03324,1.01954,1.0370199999999998,1.02151,1.03867,1.01851,1.03691,1.0408799999999998,1.02194,1.05684,1.049,1.0472,1.0550199999999998,1.04622,1.05802,1.04054,1.05774,1.0262,1.06196,0.753806,0.8019,0.8144,0.8133,0.7704019999999999,0.7816,0.799431,0.8028
61,0.7535520000000001,0.8279799999999999,0.843436,0.847468,0.7821680000000001,0.802984,0.81504,0.814776,1.022204,1.008212,1.0272,1.016,1.012608,1.0377,1.005928,1.0391119999999998,1.011308,1.0351039999999998,1.011508,1.034,1.02544,1.02382,1.0395,1.0333,1.02992,1.04014,1.0292999999999997,1.04496,1.0305,1.0452,1.02464,1.0450199999999998,1.0503,1.02932,1.06342,1.05656,1.05438,1.06206,1.0556,1.0658800000000002,1.0500200000000002,1.0684,1.03384,1.069,0.761884,0.8097799999999999,0.82,0.8167359999999999,0.7767360000000001,0.7896,0.8073,0.8092
62,0.763966,0.8348,0.852464,0.851182,0.7917,0.8142,0.8218,0.826687,1.028946,1.014992,1.034446,1.023792,1.0201,1.0445,1.013776,1.045892,1.017346,1.040968,1.017546,1.041922,1.03459,1.03043,1.04566,1.0398,1.03666,1.04866,1.0364,1.05193,1.0374200000000002,1.0536,1.03153,1.0536,1.05802,1.0348799999999998,1.0735,1.0645,1.06032,1.06862,1.0628799999999998,1.07384,1.0569,1.07768,1.04042,1.07692,0.766932,0.819,0.826582,0.8222820000000001,0.785966,0.796132,0.8135,0.8176
63,0.776844,0.8451,0.859192,0.855992,0.802776,0.822728,0.82758,0.833072,1.036788,1.021276,1.041176,1.032576,1.0256880000000002,1.049876,1.019964,1.0533519999999998,1.024252,1.0474880000000002,1.0245,1.049452,1.04084,1.0372,1.05348,1.0471,1.0426,1.05544,1.04188,1.05858,1.04328,1.05944,1.03794,1.0596800000000002,1.0660600000000002,1.04328,1.08166,1.0719800000000002,1.06756,1.07948,1.0716800000000002,1.08088,1.06426,1.0834,1.0494200000000002,1.08348,0.775596,0.82686,0.830996,0.827596,0.796096,0.802448,0.8192440000000001,0.825
64,0.7866500000000001,0.8507,0.8663399999999999,0.86141,0.8136,0.82993,0.8327,0.8405,1.04603,1.02816,1.0465000000000002,1.0389,1.03076,1.05879,1.02706,1.06273,1.0302,1.05499,1.0298,1.05691,1.0498500000000002,1.0429,1.0608499999999998,1.0554,1.0495,1.0616500000000002,1.048,1.06465,1.05005,1.0646,1.0442,1.06615,1.0731,1.0509,1.0874,1.0814,1.0747,1.0856,1.0804,1.0872,1.0738,1.0905,1.055,1.0904,0.7829,0.8338,0.8354,0.83061,0.80452,0.8108,0.824715,0.8322
65,0.798324,0.855,0.8746240000000001,0.869,0.824312,0.8373240000000001,0.8406,0.8489,1.053972,1.035172,1.054872,1.0451,1.0384,1.0678720000000002,1.0331,1.069572,1.0359440000000002,1.062388,1.036272,1.062616,1.0569,1.0490799999999998,1.0689799999999998,1.06534,1.05894,1.06786,1.05458,1.07054,1.0578,1.07106,1.05026,1.07442,1.08272,1.0564,1.0961600000000002,1.0893,1.0837,1.0922200000000002,1.0884,1.0958,1.0827,1.09824,1.06122,1.0984200000000002,0.791612,0.83958,0.8383,0.8339,0.8122240000000001,0.8169,0.829686,0.8384
66,0.8103940000000001,0.8659300000000001,0.878938,0.876238,0.834488,0.845194,0.847,0.8571660000000001,1.0616,1.042642,1.0609,1.052,1.0461280000000002,1.078356,1.040142,1.078742,1.045014,1.069856,1.043856,1.070514,1.06247,1.05567,1.0778,1.0728,1.06714,1.07721,1.0635500000000002,1.07808,1.06651,1.08054,1.05754,1.08314,1.0878,1.06464,1.10384,1.09814,1.0925200000000002,1.09948,1.0943,1.10326,1.0901200000000002,1.10564,1.06924,1.10684,0.799794,0.845,0.841938,0.839638,0.822,0.821994,0.836557,0.8455000000000001
67,0.8242040000000002,0.87694,0.8837040000000002,0.8833040000000001,0.844576,0.851852,0.8534600000000001,0.866032,1.070912,1.0499,1.069056,1.059168,1.0520120000000002,1.089724,1.0478120000000002,1.0895920000000003,1.0520120000000002,1.0782120000000002,1.050456,1.078856,1.0707,1.0638,1.0855,1.0798,1.07536,1.08336,1.0709,1.08446,1.073,1.08816,1.06556,1.09114,1.09496,1.07508,1.11294,1.10742,1.10152,1.10856,1.10056,1.11126,1.09816,1.1136600000000003,1.07872,1.1124000000000005,0.8088360000000003,0.85184,0.8463,0.8445,0.828476,0.8284520000000001,0.844128,0.8524
68,0.8369,0.8877700000000001,0.8901,0.892632,0.8567159999999999,0.8594579999999999,0.86276,0.8782809999999999,1.080388,1.056494,1.074998,1.066498,1.058892,1.0983960000000002,1.0546,1.095194,1.059898,1.08689,1.05808,1.0851,1.07906,1.06979,1.09258,1.08829,1.08339,1.09388,1.07699,1.09379,1.08089,1.0984,1.0725399999999998,1.0987699999999996,1.10466,1.0832799999999998,1.1205999999999998,1.11876,1.11096,1.12076,1.1076,1.12176,1.1076799999999998,1.12418,1.0853399999999995,1.12276,0.8170159999999999,0.86227,0.8519319999999999,0.8499639999999999,0.8360579999999999,0.8364479999999996,0.850799,0.8574999999999999
69,0.8478399999999999,0.9018,0.896,0.90298,0.8696,0.8683399999999999,0.8727,0.8872,1.08834,1.06368,1.0837,1.074,1.06472,1.11058,1.0621799999999997,1.1058599999999998,1.0661,1.0958599999999998,1.06406,1.09134,1.0862,1.0772,1.0989,1.0961,1.0905,1.1029,1.0839,1.1028,1.0866,1.1049,1.0796,1.1065,1.1125,1.0895,1.1288,1.1245,1.1203,1.1309,1.117,1.1317,1.1172,1.1328,1.0922,1.1331,0.8268199999999999,0.8667,0.8612,0.8557,0.8444,0.8438399999999999,0.8568399999999999,0.8639
70,0.8595539999999996,0.9143,0.906388,0.911394,0.8832319999999996,0.876022,0.88187,0.90249,1.096782,1.07221,1.0936819999999998,1.083028,1.073664,1.118764,1.067182,1.115482,1.0734279999999998,1.106282,1.071728,1.1002199999999998,1.09657,1.08421,1.10853,1.1020100000000002,1.09661,1.11322,1.0916,1.11323,1.0928,1.1118,1.08605,1.11521,1.1242,1.0974,1.1365,1.13118,1.12872,1.14022,1.12752,1.14162,1.1257,1.14046,1.0994199999999998,1.142,0.8373659999999998,0.8706,0.8669939999999999,0.8624,0.8554659999999998,0.851622,0.8636,0.8704
71,0.870812,0.92862,0.920232,0.9209,0.9005439999999999,0.888116,0.89018,0.90984,1.1063,1.081224,1.100648,1.0914,1.081,1.126448,1.0764,1.126324,1.084924,1.1159,1.0813959999999998,1.108024,1.1049,1.08852,1.1176199999999998,1.1075199999999998,1.1036799999999998,1.1254,1.09792,1.12646,1.0998,1.12112,1.0922,1.12356,1.13318,1.10554,1.14574,1.13896,1.1363,1.1498,1.13484,1.15138,1.1352,1.14618,1.10704,1.149,0.847208,0.8752599999999999,0.872408,0.8672,0.8634,0.860908,0.8739,0.8768
72,0.882786,0.9404,0.928444,0.9326420000000004,0.913486,0.899686,0.90091,0.920077,1.1155,1.0893659999999998,1.10913,1.0984,1.089696,1.1388579999999997,1.087966,1.139798,1.091066,1.1255959999999998,1.0916,1.119066,1.1157499999999998,1.09633,1.12675,1.11429,1.11232,1.1366,1.1042,1.14063,1.10616,1.1334,1.09986,1.13533,1.14504,1.11484,1.15546,1.14772,1.14562,1.1569,1.1417,1.16146,1.14086,1.15774,1.11542,1.15902,0.8597859999999999,0.8818699999999999,0.8804,0.8736440000000001,0.875672,0.8673719999999999,0.882266,0.88405
73,0.8961400000000002,0.94902,0.946572,0.947836,0.9256,0.9118,0.913,0.93173,1.124324,1.097308,1.1184,1.10724,1.0994,1.1516,1.096908,1.1516,1.097908,1.133708,1.098932,1.126916,1.12756,1.10268,1.13858,1.1263,1.12012,1.14844,1.1105200000000002,1.1534,1.1125200000000002,1.13954,1.105,1.1432,1.15328,1.12316,1.16328,1.15728,1.1537,1.17184,1.1503600000000005,1.17488,1.1495400000000002,1.17144,1.12278,1.16964,0.8735680000000001,0.89322,0.8886719999999999,0.8799359999999999,0.8835,0.8768040000000001,0.893462,0.8923
74,0.9098,0.9559,0.9609,0.9604,0.9367,0.9268,0.92755,0.949575,1.13425,1.10665,1.12905,1.11715,1.1086,1.16385,1.1066,1.1663,1.1073,1.1467,1.1063,1.13615,1.1397499999999998,1.1088,1.14555,1.13675,1.126,1.15965,1.1182,1.1661,1.1197499999999998,1.1534,1.1116,1.15115,1.164,1.1305,1.1742,1.1689,1.1665,1.1853,1.1622,1.1899,1.1577,1.1836,1.1303,1.179,0.88595,0.90245,0.89545,0.8852,0.89405,0.88905,0.90345,0.8996
75,0.926728,0.96736,0.970664,0.969728,0.9520919999999998,0.941296,0.9494399999999998,0.966344,1.148376,1.115944,1.137776,1.129104,1.119592,1.17636,1.115752,1.179584,1.1126,1.1591,1.115292,1.1471,1.149,1.11592,1.15532,1.14796,1.13516,1.17908,1.12812,1.18572,1.1295,1.16492,1.11832,1.15882,1.17572,1.13884,1.18538,1.17804,1.17712,1.2002599999999997,1.17462,1.2047599999999998,1.168,1.19162,1.13794,1.19152,0.8984639999999999,0.91588,0.899464,0.8948,0.906664,0.898764,0.9134,0.9096
76,0.9425560000000002,0.9791500000000002,0.9814359999999998,0.977678,0.964914,0.955414,0.96379,0.9884,1.163834,1.123908,1.1487040000000002,1.137372,1.130934,1.1888340000000002,1.123068,1.1935360000000002,1.11997,1.171368,1.1234,1.157234,1.1649500000000004,1.12528,1.16254,1.15594,1.14461,1.19841,1.1416,1.1991500000000002,1.1422,1.176,1.12644,1.17097,1.18928,1.14724,1.19454,1.1874,1.18834,1.21694,1.18644,1.21784,1.18096,1.2054,1.14554,1.2032600000000002,0.910328,0.92321,0.909656,0.899856,0.921228,0.908828,0.921968,0.9218
77,0.958696,0.9968,1.002292,0.987492,0.976088,0.969372,0.98918,1.0033440000000002,1.174476,1.133376,1.160276,1.14668,1.139876,1.204152,1.131376,1.2067800000000002,1.128376,1.181952,1.132028,1.167876,1.17854,1.13186,1.1727800000000002,1.1659,1.15756,1.21036,1.15,1.21144,1.14916,1.1891200000000002,1.13554,1.1814,1.20564,1.15622,1.2029,1.20134,1.19812,1.23382,1.19894,1.23374,1.19272,1.21778,1.1546,1.2143199999999998,0.925696,0.93074,0.9202,0.907192,0.931292,0.9202,0.9318,0.9313
78,0.9792120000000002,1.00797,1.0193480000000004,1.0105,0.988156,0.9972480000000012,1.0044300000000002,1.0176,1.189872,1.141318,1.170818,1.1584180000000002,1.1508,1.2197900000000002,1.1408360000000002,1.224718,1.137136,1.1924,1.1408360000000002,1.176154,1.19421,1.14308,1.18538,1.17479,1.17109,1.22409,1.16236,1.23433,1.15805,1.20127,1.14629,1.19199,1.21808,1.1659,1.21428,1.21226,1.20904,1.24768,1.20954,1.2515800000000004,1.20574,1.2351,1.1627,1.22836,0.9414900000000004,0.93921,0.9264,0.921524,0.943578,0.938156,0.941109,0.94345
79,1.0031200000000002,1.0375,1.03722,1.0278,1.0047,1.0129600000000003,1.0139,1.03834,1.20516,1.1497000000000002,1.18132,1.16626,1.1630600000000002,1.23686,1.14836,1.23682,1.1467200000000002,1.2079,1.14876,1.1839,1.2089,1.154,1.1972,1.1852,1.1826,1.2413,1.1725,1.2566,1.1727,1.2179,1.1572,1.2054,1.2367,1.1761,1.2276,1.2221,1.2196,1.2672,1.2208,1.2686,1.2172,1.2499,1.1733,1.2389,0.957,0.9494,0.94022,0.9369,0.95548,0.95582,0.95522,0.9541
80,1.0234420000000002,1.0596200000000002,1.050334,1.041036,1.024468,1.032742,1.02737,1.055269,1.225214,1.160008,1.188406,1.1765020000000002,1.170202,1.256344,1.157406,1.255728,1.155604,1.22154,1.157306,1.198108,1.2232800000000004,1.1659000000000004,1.2098300000000002,1.20011,1.19301,1.26351,1.1834700000000002,1.2812800000000002,1.18394,1.2414600000000002,1.16734,1.221,1.2525,1.1825200000000002,1.24228,1.23414,1.2309200000000002,1.2866400000000002,1.23452,1.29466,1.22894,1.27278,1.18184,1.2512600000000005,0.973442,0.95953,0.95017,0.9487,0.9733,0.974884,0.968553,0.96485
81,1.0451399999999995,1.0833599999999994,1.076148,1.061748,1.0442919999999998,1.0535480000000002,1.0443999999999996,1.0635359999999998,1.246832,1.1718879999999998,1.1979639999999998,1.1868719999999997,1.1799639999999998,1.279732,1.1651,1.2803319999999998,1.1651,1.2386399999999995,1.1698639999999998,1.2123519999999997,1.24202,1.17502,1.22036,1.2124799999999998,1.20384,1.28666,1.19492,1.29404,1.19492,1.2646799999999998,1.1800199999999998,1.23606,1.2743199999999997,1.19386,1.26022,1.24922,1.24338,1.30582,1.2472,1.3236399999999997,1.24164,1.29436,1.19494,1.2708399999999995,0.990248,0.9731399999999998,0.962148,0.962348,0.9883919999999998,0.994896,0.984344,0.9807
82,1.069924,1.1053,1.087062,1.0732,1.070312,1.080206,1.0660599999999998,1.083268,1.273586,1.182,1.2103579999999998,1.1987,1.187486,1.2969,1.1758719999999998,1.2990019999999998,1.174958,1.2547719999999998,1.179544,1.2294299999999998,1.26845,1.1883199999999998,1.23346,1.21901,1.21506,1.3109899999999997,1.20926,1.32126,1.21392,1.2899,1.19169,1.2542399999999998,1.29764,1.20676,1.28006,1.2653,1.26076,1.3315199999999998,1.2664,1.34524,1.2566,1.3131799999999998,1.20762,1.29652,1.0066119999999998,0.98749,0.980262,0.987924,1.007212,1.016106,0.993586,0.9956
83,1.0983280000000002,1.12356,1.1097,1.094728,1.088828,1.10434,1.09148,1.108448,1.291628,1.1902279999999998,1.221328,1.2103479999999995,1.1979679999999997,1.3241039999999995,1.182728,1.3257359999999996,1.1828679999999998,1.2730239999999995,1.187428,1.245356,1.2948000000000002,1.20264,1.24856,1.23574,1.22822,1.33508,1.21886,1.34796,1.22584,1.30902,1.20394,1.2714,1.32968,1.22076,1.29954,1.28588,1.27788,1.35588,1.28148,1.36896,1.2703599999999995,1.3363599999999998,1.2216599999999995,1.3205999999999998,1.024288,1.00216,0.9998320000000002,1.0146320000000002,1.023976,1.035988,1.0012,1.0091
84,1.13281,1.1364,1.1255,1.1184,1.11947,1.128,1.1224,1.1276499999999996,1.31768,1.205,1.2352,1.2225899999999998,1.20667,1.34644,1.19227,1.34657,1.19587,1.29247,1.20207,1.26314,1.3241,1.2249500000000002,1.2677,1.2537,1.2417,1.363,1.23375,1.3836,1.2372,1.32935,1.2242,1.29025,1.3534,1.2352,1.321,1.3046,1.2972,1.3826,1.2962,1.3981,1.2814,1.3633,1.2356,1.3405,1.0428499999999998,1.01425,1.0398,1.04179,1.04309,1.0523,1.0125,1.0174500000000002
85,1.160708,1.15754,1.141504,1.141404,1.1497679999999997,1.144404,1.15238,1.1583560000000002,1.34478,1.2161319999999998,1.260024,1.239724,1.228124,1.37586,1.20476,1.374324,1.206084,1.314912,1.213944,1.2751119999999998,1.36336,1.23966,1.2902,1.27224,1.26252,1.39404,1.24562,1.41386,1.25402,1.35282,1.23738,1.30784,1.3797199999999998,1.2497599999999995,1.3423199999999995,1.3235799999999998,1.31826,1.41084,1.3107,1.42374,1.29652,1.38836,1.2525,1.36242,1.060952,1.03618,1.062508,1.053904,1.0655,1.0728,1.032012,1.03
86,1.184808,1.17342,1.164372,1.1561440000000005,1.17754,1.165802,1.17319,1.181219,1.377386,1.233278,1.2802,1.259708,1.250148,1.418516,1.219908,1.4133,1.22247,1.349002,1.232362,1.293148,1.3933799999999998,1.25314,1.3117299999999996,1.29097,1.28682,1.4250299999999998,1.2644799999999998,1.44629,1.26734,1.3784899999999998,1.25314,1.3290399999999998,1.4123200000000002,1.27304,1.36544,1.34556,1.3438800000000002,1.43576,1.3238,1.45128,1.3122,1.41426,1.2739600000000002,1.38514,1.087534,1.0574,1.078736,1.062018,1.09377,1.0842,1.0504849999999997,1.0458500000000002
87,1.218316,1.1831,1.187428,1.213032,1.209332,1.19678,1.19616,1.2049,1.41756,1.251752,1.303748,1.280168,1.27506,1.46378,1.244228,1.465684,1.246476,1.389992,1.2554520000000002,1.324728,1.42168,1.2671200000000002,1.33272,1.3166000000000002,1.31254,1.47392,1.29108,1.50148,1.28888,1.40728,1.26636,1.3518,1.44386,1.29344,1.39166,1.373,1.36746,1.47202,1.34162,1.49014,1.32776,1.44328,1.2928399999999998,1.41522,1.1202919999999998,1.08436,1.102032,1.076,1.1251799999999998,1.104764,1.0723,1.0636
88,1.249696,1.19759,1.2127,1.253976,1.245094,1.2317680000000009,1.2325400000000004,1.221861,1.464204,1.275842,1.329576,1.307452,1.296404,1.506528,1.263876,1.51319,1.278314,1.425252,1.2747,1.35538,1.4759,1.28658,1.36638,1.34681,1.33666,1.5091900000000005,1.31783,1.55915,1.31018,1.4485400000000004,1.28354,1.3846900000000002,1.491120000000001,1.32126,1.41582,1.39558,1.39016,1.5010000000000003,1.3594000000000002,1.53006,1.3445200000000002,1.4767400000000004,1.32024,1.44558,1.155198,1.1132,1.114546,1.087992,1.1606860000000003,1.1324920000000005,1.0951,1.0999500000000002
89,1.2772000000000003,1.2156,1.2778800000000003,1.27486,1.27704,1.26258,1.2661,1.2488400000000002,1.51632,1.3014000000000003,1.35436,1.33424,1.32,1.5620000000000005,1.2940000000000005,1.5774200000000005,1.30252,1.4706,1.3014000000000003,1.38998,1.5284,1.3078,1.3986,1.3796,1.368,1.5797,1.3442,1.6179,1.3296,1.5086,1.3032,1.4184,1.5368,1.3408,1.4557,1.4259,1.4108,1.5468,1.3824,1.5913,1.3732,1.5215,1.3404,1.4861,1.19234,1.1436,1.12704,1.10206,1.189,1.1633,1.1349000000000005,1.1278
90,1.324172,1.28679,1.3433399999999998,1.297,1.312362,1.3137499999999998,1.33774,1.2848,1.5761660000000002,1.326844,1.3849980000000002,1.3652300000000004,1.3538080000000003,1.6101700000000008,1.3277080000000003,1.6333200000000003,1.3230540000000002,1.5046860000000004,1.3241320000000003,1.4269760000000002,1.59824,1.32614,1.4358099999999998,1.40684,1.4018,1.64206,1.37063,1.6797,1.35206,1.57228,1.3214199999999998,1.47506,1.5927800000000003,1.3652,1.50408,1.46844,1.4406800000000004,1.6064,1.4048600000000002,1.6505000000000003,1.39908,1.5779400000000003,1.3607,1.53528,1.235296,1.1764,1.140148,1.1613139999999995,1.218562,1.208548,1.1790440000000002,1.15355
91,1.369716000000002,1.40516,1.37764,1.439176,1.3514520000000017,1.3558720000000006,1.37902,1.321772,1.6187,1.3673480000000002,1.4282120000000005,1.40382,1.391988000000001,1.692292,1.3774480000000002,1.7265240000000022,1.359092,1.5609120000000003,1.361428,1.4670120000000002,1.6548400000000003,1.3526200000000002,1.4886400000000002,1.44832,1.4387600000000005,1.7042000000000002,1.39294,1.7686,1.3839600000000003,1.6301200000000002,1.34536,1.54292,1.6677400000000004,1.39768,1.54654,1.5099,1.4881,1.6878600000000006,1.43692,1.72616,1.4465000000000003,1.6210800000000003,1.39478,1.5768,1.2903440000000002,1.19276,1.1585280000000002,1.212288,1.2544280000000008,1.2454440000000002,1.204212000000001,1.2163
