percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2827,0.3405,0.3443,0.3443,0.3033,0.31335,0.3218,0.3225,0.3623,0.3115,0.3352,0.3334,0.332,0.3613,0.3251,0.3596,0.3194,0.3498,0.3115,0.3391,0.3733,0.3552,0.356,0.3555,0.3553,0.3722,0.356,0.3698,0.3567,0.362,0.3548,0.358,0.38295,0.3991,0.37805,0.37975,0.3819,0.38265,0.389,0.3808,0.3946,0.37555,0.39815,0.37645,0.27575,0.2972,0.29525,0.2971,0.28535,0.2872,0.2897,0.2951
50,0.285191,0.3439,0.3465,0.346026,0.305672,0.315679,0.3236,0.3254,0.3642,0.31384,0.33704,0.33494,0.33444,0.36374,0.3278,0.3618,0.32138,0.35168,0.31434,0.3409,0.3762,0.356936,0.3571,0.356536,0.356436,0.3748,0.3572,0.372,0.3582,0.364,0.3566,0.3592,0.3853,0.401,0.379087,0.381287,0.383587,0.3852,0.3902,0.3826,0.3961,0.3772,0.400387,0.377587,0.278173,0.2986,0.296597,0.2979,0.287574,0.2889299999999999,0.29111,0.297078
51,0.2878639999999999,0.347,0.348284,0.3481,0.309588,0.318616,0.3251,0.3282,0.3659799999999999,0.31638,0.3383,0.33668,0.3358,0.36568,0.3298,0.3635799999999999,0.3233,0.35368,0.3165,0.34266,0.3784,0.3584,0.358872,0.3581,0.358072,0.3767,0.3586,0.3738,0.359744,0.3654,0.358072,0.3604,0.388724,0.4027,0.380624,0.382648,0.3851,0.3886,0.3916,0.3853,0.3977,0.3787,0.4017,0.3787,0.2811,0.299836,0.298244,0.300108,0.290172,0.2906,0.2922,0.299728
52,0.291646,0.3499,0.350138,0.3505,0.312008,0.3204,0.326977,0.331728,0.36886,0.31902,0.3405,0.3387,0.3379,0.36796,0.33222,0.3656,0.32612,0.3553,0.31922,0.34472,0.380108,0.3599,0.360108,0.359308,0.3594,0.379,0.360008,0.3762,0.361,0.367,0.359908,0.3616,0.391222,0.404661,0.3819,0.3848,0.386522,0.3907,0.393061,0.387661,0.399522,0.3804,0.4041,0.38,0.284,0.3016,0.300091,0.3018,0.2926,0.2923,0.29353,0.301017
53,0.295328,0.3522,0.3531,0.3532,0.3148,0.322498,0.3293,0.3340559999999999,0.3721,0.3217,0.34276,0.3409,0.3401,0.3706,0.3343,0.3682600000000001,0.32886,0.3576,0.3218,0.34696,0.381944,0.3615,0.3612,0.360544,0.360844,0.380944,0.361,0.3784,0.3618,0.368244,0.361244,0.362844,0.392898,0.4065,0.3839,0.386298,0.387998,0.3927,0.394698,0.39,0.402,0.381498,0.4059,0.381198,0.286814,0.304,0.301338,0.3034,0.2953,0.29402,0.2943,0.303206
54,0.2993,0.353985,0.356,0.3559,0.319,0.3249,0.331195,0.33738,0.3741,0.3238,0.3444000000000001,0.3428,0.3419,0.3731,0.337,0.3706,0.3307,0.3587,0.3241,0.349,0.384,0.363,0.36268,0.3623,0.3625,0.38306,0.36198,0.38098,0.36278,0.3698,0.3626,0.3641,0.396035,0.408635,0.385705,0.387435,0.3897,0.395735,0.3961,0.392,0.4039,0.383535,0.4079,0.3826,0.28971,0.30484,0.302985,0.307555,0.297335,0.2956,0.2961500000000001,0.3048
55,0.302596,0.355852,0.357,0.358,0.3205,0.3272960000000001,0.333104,0.3413,0.37704,0.32554,0.34674,0.34484,0.3437,0.37628,0.3389,0.3731,0.33294,0.36018,0.32634,0.3512,0.386632,0.364516,0.3641,0.364,0.3639,0.385032,0.3631,0.382416,0.364116,0.3719,0.364016,0.3651,0.398472,0.4107,0.387472,0.389072,0.3909,0.397872,0.3979,0.394672,0.4053,0.3856,0.4104,0.384444,0.2929,0.306,0.3049,0.311012,0.299472,0.298,0.29912,0.306984
56,0.306937,0.356919,0.358744,0.3596,0.3233,0.3293,0.334513,0.344716,0.37984,0.32886,0.34876,0.3464,0.3449,0.3789,0.34068,0.3762,0.33478,0.362,0.32908,0.3534,0.3886,0.365752,0.3656,0.3655,0.365052,0.3874,0.3648,0.3848,0.365252,0.3737,0.3655,0.366252,0.4010270000000001,0.412109,0.3893,0.3908,0.392309,0.400336,0.4003,0.3974,0.4074,0.388309,0.412,0.386109,0.2962,0.3077520000000001,0.3071,0.3125,0.3029,0.29961,0.3038,0.308773
57,0.309778,0.358772,0.3611,0.3613,0.326476,0.3322,0.3359,0.353304,0.3825199999999999,0.3308,0.3514199999999999,0.34872,0.34714,0.3812199999999999,0.3421,0.3790199999999999,0.33702,0.36382,0.3311,0.3553,0.3906759999999999,0.3674,0.3676,0.367,0.366488,0.3898,0.3660879999999999,0.386988,0.366688,0.375,0.367,0.367664,0.4032,0.4141,0.391,0.3926,0.3947,0.402246,0.4021,0.3993,0.4088919999999999,0.389746,0.414,0.3876,0.3004779999999999,0.3094,0.3101259999999999,0.3146,0.305946,0.3011,0.30656,0.310462
58,0.312619,0.362006,0.3651,0.3635,0.328572,0.3351,0.338,0.358292,0.38596,0.33326,0.3535,0.3513,0.34912,0.38482,0.3435,0.3811,0.3393199999999999,0.36526,0.3336,0.3571,0.392824,0.369,0.3695,0.368324,0.368724,0.391924,0.367724,0.3892,0.368024,0.376624,0.368824,0.3692,0.405383,0.4158,0.392583,0.3943,0.3966,0.404283,0.4041,0.4013,0.410783,0.392466,0.4155,0.389283,0.3039,0.310212,0.314573,0.316793,0.307949,0.30267,0.31179,0.312753
59,0.31796,0.36466,0.3679,0.3654,0.3316199999999999,0.3367,0.3401,0.3629799999999999,0.3885,0.3354,0.3555,0.3532,0.3516,0.3877,0.3451,0.3836,0.3415,0.3673,0.3355,0.3582,0.39566,0.3702,0.3709,0.36996,0.3703,0.39496,0.3692,0.39146,0.3694,0.37866,0.37,0.3705199999999999,0.40812,0.41762,0.39436,0.39572,0.3981,0.40624,0.40572,0.40354,0.41284,0.39402,0.4174,0.391,0.30636,0.3121,0.31652,0.31842,0.31022,0.3044,0.315,0.3146799999999999
60,0.3221,0.3689,0.3699,0.366986,0.3353,0.3385,0.342194,0.366704,0.3906,0.3379399999999999,0.3571,0.3555,0.35322,0.39014,0.3465,0.3867199999999999,0.3426,0.3694199999999999,0.3382799999999999,0.3599,0.3984,0.3717,0.372588,0.371996,0.3718,0.3973,0.3708,0.3942,0.371,0.380792,0.3717,0.372996,0.4103139999999999,0.4196,0.395957,0.397557,0.3992,0.4091,0.4073569999999999,0.405957,0.414357,0.3958569999999999,0.4195,0.3932,0.309304,0.315596,0.317967,0.320047,0.3136,0.30643,0.3188199999999999,0.3172
61,0.3266,0.372554,0.371152,0.3686,0.339296,0.341492,0.3452,0.3705679999999999,0.39366,0.3401,0.3586,0.35718,0.3547,0.3932799999999999,0.3484,0.38958,0.3447,0.37128,0.34058,0.3617,0.4016,0.3734,0.3740639999999999,0.374,0.3740639999999999,0.399732,0.372396,0.396732,0.3726319999999999,0.3827,0.3732,0.375332,0.4128,0.422494,0.3973939999999999,0.399282,0.4013,0.411782,0.4087,0.408876,0.4165,0.3978939999999999,0.421788,0.3957,0.311942,0.3199,0.3209,0.322774,0.316882,0.30846,0.32372,0.318818
62,0.330983,0.3747209999999999,0.372998,0.371376,0.3425,0.3449,0.349435,0.373044,0.39782,0.3417,0.36042,0.359,0.357,0.39672,0.3505,0.3927,0.34682,0.37352,0.3417,0.3642,0.4044,0.374968,0.376268,0.3762,0.376268,0.402968,0.374168,0.399768,0.3748,0.384604,0.374968,0.376868,0.4148,0.424731,0.398962,0.401431,0.403431,0.4137929999999999,0.4102,0.4106,0.418331,0.401,0.424631,0.3975,0.3144,0.3238,0.3223,0.3258009999999999,0.3195,0.31149,0.32613,0.3207
63,0.335224,0.3771879999999999,0.375744,0.3736,0.344904,0.3496,0.3544759999999999,0.375196,0.40042,0.34336,0.3632,0.36092,0.3593,0.39956,0.35202,0.3957,0.3491,0.37682,0.3434,0.36656,0.407208,0.376504,0.3782,0.378004,0.378408,0.4054,0.375808,0.402704,0.376208,0.3873,0.376704,0.379804,0.419068,0.4276,0.400468,0.403868,0.405468,0.417268,0.412268,0.413168,0.4212,0.4035,0.4272,0.399236,0.3175,0.326752,0.3261,0.329628,0.322268,0.31528,0.328,0.3228
64,0.341665,0.38021,0.3792,0.37684,0.34854,0.352885,0.360185,0.37892,0.4039,0.3458,0.365,0.3632,0.3614,0.4024,0.3543,0.3985,0.3519,0.3792,0.3458,0.3688,0.40984,0.3788,0.3812399999999999,0.3804,0.38068,0.4082,0.37754,0.4048,0.378,0.38948,0.379,0.3822,0.421805,0.430305,0.402605,0.4066,0.408,0.420305,0.4139,0.4171,0.422905,0.4054049999999999,0.430205,0.401505,0.3211,0.3284,0.33221,0.3322549999999999,0.3243049999999999,0.3198,0.33075,0.325655
65,0.3477,0.389,0.3841,0.382,0.354952,0.357714,0.367258,0.3821320000000001,0.40774,0.34772,0.36734,0.36534,0.3631,0.4051,0.356,0.4017,0.35384,0.38194,0.3479,0.37124,0.412676,0.3812759999999999,0.3837759999999999,0.383576,0.3832,0.411076,0.3794,0.407352,0.380376,0.392552,0.381452,0.385152,0.4239,0.433442,0.405184,0.409042,0.4103,0.422842,0.416126,0.4215,0.4258,0.408642,0.4334,0.403842,0.3239180000000001,0.330988,0.335702,0.3332,0.326142,0.32356,0.33316,0.332774
66,0.351294,0.392889,0.3862,0.388642,0.359124,0.361986,0.373003,0.386392,0.41098,0.35038,0.3691,0.368,0.36486,0.40916,0.358,0.405,0.357,0.38516,0.35048,0.37468,0.4154,0.3842,0.386224,0.386024,0.386136,0.414112,0.382,0.410624,0.382912,0.3952,0.3842,0.389,0.427379,0.437,0.407479,0.411179,0.413479,0.425658,0.418979,0.423379,0.427858,0.412379,0.4369370000000001,0.406916,0.327247,0.3343,0.338049,0.3346,0.328479,0.3268,0.33617,0.334663
67,0.3562,0.3961,0.387728,0.3935,0.361792,0.3654,0.380112,0.3901,0.41496,0.3522,0.3726,0.36992,0.36732,0.41242,0.36096,0.40828,0.35972,0.38854,0.35232,0.3772,0.418796,0.386648,0.388796,0.3887440000000001,0.3892,0.4174,0.3843,0.412848,0.384992,0.397696,0.386748,0.392096,0.431016,0.439916,0.4097,0.414532,0.4174,0.429516,0.421016,0.425732,0.4298,0.4144,0.439816,0.410648,0.331464,0.338648,0.3398,0.335372,0.330716,0.33056,0.33808,0.338304
68,0.361216,0.3982,0.389374,0.396188,0.3644679999999999,0.368202,0.3838209999999999,0.3953439999999999,0.4199,0.3542,0.376,0.37236,0.37016,0.41746,0.36432,0.4112,0.36182,0.3923399999999999,0.35466,0.37992,0.4227519999999999,0.3892839999999999,0.392936,0.391584,0.392,0.420736,0.3874,0.4159839999999999,0.3881679999999999,0.4013679999999999,0.3895519999999999,0.3958839999999999,0.4340529999999999,0.4426,0.415253,0.4191059999999999,0.4197,0.4327059999999999,0.4237,0.4288,0.4329059999999999,0.417,0.4424119999999998,0.4132,0.337129,0.342092,0.3417,0.337163,0.333153,0.3358699999999999,0.34069,0.3413409999999999
69,0.36467,0.3993,0.39302,0.3979,0.3706199999999999,0.3727,0.38683,0.39866,0.4226,0.3562,0.3782999999999999,0.3741999999999999,0.3723,0.421,0.3671,0.4163999999999999,0.3649999999999999,0.3964999999999999,0.3566,0.3834,0.4276199999999999,0.3938199999999999,0.39704,0.39552,0.3948199999999999,0.4256199999999999,0.39092,0.42124,0.3916,0.40624,0.3938199999999999,0.39852,0.4376,0.4465,0.41979,0.42299,0.4227,0.43659,0.4274,0.43198,0.4354599999999999,0.4210899999999999,0.4462899999999999,0.41669,0.3406,0.34648,0.34389,0.3388,0.33559,0.3419,0.3434,0.3432
70,0.368,0.4018,0.4018659999999999,0.3992,0.373812,0.3766,0.3910899999999999,0.403036,0.4263,0.3579799999999999,0.3817399999999999,0.37664,0.3745,0.4245799999999999,0.3689,0.4203,0.3666,0.4007399999999999,0.3585399999999999,0.3872,0.4336,0.397456,0.4018,0.399456,0.3984,0.430224,0.394512,0.424824,0.395,0.410024,0.397368,0.404356,0.440554,0.450227,0.423489,0.428335,0.427354,0.438727,0.430927,0.435027,0.437527,0.4239,0.450227,0.421662,0.345611,0.350556,0.346337,0.3413,0.3392,0.34906,0.34821,0.345
71,0.3745,0.4042,0.406512,0.400944,0.380276,0.3810759999999999,0.396696,0.4082079999999999,0.4303,0.36018,0.38526,0.3790199999999999,0.37778,0.4280799999999999,0.3711799999999999,0.4235799999999999,0.36878,0.4049,0.3605799999999999,0.39134,0.4391919999999999,0.4015,0.4054,0.404784,0.4019,0.4363679999999999,0.3975679999999999,0.430184,0.3985,0.4138,0.401592,0.4075,0.4457,0.4542,0.4295639999999999,0.4317,0.4323639999999999,0.442828,0.4348,0.4382,0.4416639999999999,0.427128,0.4542,0.425664,0.350556,0.3526,0.348568,0.343644,0.3425,0.35458,0.3529999999999999,0.349616
72,0.381186,0.4069,0.4083,0.403296,0.384928,0.387951,0.4007139999999999,0.411224,0.4348,0.36322,0.3874,0.38272,0.37992,0.4319,0.37434,0.42722,0.37152,0.40962,0.36372,0.39562,0.442656,0.4049,0.4081,0.408128,0.4053279999999999,0.4416279999999999,0.401,0.434112,0.4019839999999999,0.418028,0.4049839999999999,0.4120959999999999,0.452,0.458,0.434102,0.435402,0.4366009999999999,0.4478,0.438402,0.4416029999999999,0.445503,0.4310009999999999,0.458001,0.4295009999999999,0.353993,0.354664,0.353231,0.346771,0.347002,0.3590699999999999,0.35739,0.352497
73,0.388334,0.410016,0.4094,0.406,0.390364,0.393876,0.4071,0.417,0.4394399999999999,0.36556,0.39056,0.3857399999999999,0.3837399999999999,0.4357,0.3766,0.4324,0.37486,0.41408,0.3661,0.40026,0.446828,0.4082,0.413,0.412056,0.4108,0.444528,0.405728,0.4389919999999999,0.4066639999999999,0.4228639999999999,0.4083639999999999,0.4162639999999999,0.4563,0.4608379999999999,0.436976,0.4402759999999999,0.4422,0.4536759999999999,0.4421759999999999,0.4476759999999999,0.4495,0.4351759999999999,0.4608379999999999,0.4352379999999999,0.3576,0.3562639999999999,0.355078,0.350294,0.35189,0.3628,0.36124,0.3553
74,0.39245,0.413725,0.4118,0.4107,0.3984,0.399075,0.412975,0.4195,0.4444,0.368,0.395,0.3904,0.3868,0.4423,0.3798,0.4357,0.3778,0.419,0.3688,0.4055,0.4522,0.4116,0.4164,0.4166,0.4144,0.4491,0.4094,0.4426,0.4114,0.4292,0.4113,0.4199,0.460775,0.4638,0.44095,0.444375,0.44685,0.4582,0.447025,0.452775,0.453225,0.4395,0.4637,0.439725,0.3611,0.3583,0.356,0.353125,0.357425,0.3674,0.3664,0.358125
75,0.399016,0.419992,0.414096,0.416328,0.402736,0.404104,0.4166520000000001,0.424988,0.44934,0.37144,0.39912,0.39476,0.39096,0.4473,0.38344,0.44124,0.38134,0.42362,0.37174,0.40854,0.456336,0.416344,0.421672,0.4209,0.4187,0.453672,0.413472,0.447216,0.415436,0.4352,0.4157080000000001,0.4256,0.466612,0.468224,0.446212,0.448312,0.451612,0.4622239999999999,0.4513,0.455536,0.4581,0.443812,0.467836,0.4438,0.3660959999999999,0.3607,0.357444,0.356752,0.3638,0.3716,0.36982,0.3621
76,0.4044710000000001,0.423818,0.417542,0.420302,0.4086,0.4115,0.4223719999999999,0.431376,0.4529,0.374,0.40338,0.39796,0.39498,0.4513,0.38646,0.4455200000000001,0.38458,0.4285,0.37428,0.4120800000000001,0.4614320000000002,0.4217160000000001,0.427,0.424516,0.4234,0.4580480000000002,0.418344,0.451944,0.419744,0.441144,0.421944,0.431444,0.471098,0.4743,0.4517450000000001,0.453349,0.455747,0.467498,0.455898,0.4608940000000001,0.4622450000000001,0.448898,0.4738960000000001,0.449449,0.370828,0.3629,0.3606,0.3642,0.369249,0.3736399999999999,0.374,0.3664
77,0.4123,0.427952,0.4197,0.4245,0.4169159999999999,0.418548,0.430408,0.4347,0.46014,0.3767,0.40802,0.4022,0.3982,0.45616,0.39004,0.44982,0.38782,0.43452,0.37694,0.4178,0.4673,0.4271559999999999,0.431408,0.429308,0.4288,0.464516,0.4238159999999999,0.457,0.4252479999999999,0.4452159999999999,0.42654,0.4364,0.4759,0.478158,0.456744,0.458358,0.460672,0.4724,0.460886,0.467244,0.468302,0.455486,0.478072,0.453944,0.373496,0.364808,0.3645,0.368106,0.3744,0.37704,0.37638,0.3724
78,0.4173559999999999,0.431686,0.4237,0.428,0.424588,0.4263640000000001,0.4403,0.437264,0.46458,0.38046,0.413,0.4074,0.40286,0.46218,0.39496,0.4557,0.39182,0.4394,0.38086,0.4234799999999999,0.473532,0.433176,0.435976,0.4346,0.43312,0.469288,0.428176,0.462464,0.430488,0.449564,0.434144,0.443088,0.482446,0.485323,0.461,0.4634459999999999,0.464123,0.478438,0.465923,0.4733,0.474938,0.460723,0.485223,0.460523,0.3777779999999999,0.3688160000000001,0.3669,0.371,0.3813229999999999,0.38147,0.37968,0.376331
79,0.4281000000000001,0.43542,0.4299600000000001,0.4318,0.43098,0.43244,0.44952,0.44158,0.4691,0.3844,0.4189,0.4114,0.4082,0.4669,0.3988,0.4618,0.3946,0.4449,0.3836,0.4304,0.479,0.4386,0.44196,0.44096,0.43796,0.4756,0.43318,0.46808,0.4346,0.45632,0.43858,0.4486,0.48876,0.49108,0.466,0.46646,0.4691999999999999,0.48488,0.4710199999999999,0.47676,0.48128,0.4656,0.49116,0.4657,0.3823,0.37222,0.3696399999999999,0.37482,0.3858,0.3848,0.3816,0.38004
80,0.435642,0.4379,0.435626,0.4381,0.435416,0.442598,0.458487,0.445356,0.47394,0.38734,0.42614,0.41942,0.4133,0.4728,0.4036,0.46666,0.39978,0.45082,0.38738,0.43658,0.484632,0.4418,0.4494640000000001,0.4468,0.442016,0.4805280000000002,0.437816,0.473716,0.439916,0.4606640000000001,0.4421,0.453032,0.494,0.497697,0.4716730000000002,0.472194,0.474397,0.492,0.476,0.483097,0.485994,0.470397,0.4972880000000001,0.469897,0.3873209999999999,0.376,0.373214,0.3789,0.391097,0.3886,0.38461,0.382409
81,0.443424,0.439794,0.4392,0.4443639999999999,0.443152,0.4516779999999999,0.4637,0.45,0.4813199999999998,0.3922799999999999,0.4303399999999999,0.4250599999999999,0.4184,0.4787,0.4080399999999999,0.4718599999999999,0.4036,0.4580999999999998,0.39258,0.4417399999999999,0.4903,0.445,0.456252,0.4529559999999999,0.4488,0.486656,0.4424,0.481252,0.443704,0.4646,0.4464079999999999,0.458704,0.5011379999999999,0.505834,0.4771,0.4799679999999999,0.4811699999999998,0.4980359999999998,0.4819,0.4901339999999999,0.4905,0.4764,0.505734,0.476734,0.3928199999999999,0.3787079999999998,0.3773,0.3821279999999999,0.3976739999999996,0.3923999999999999,0.3873599999999999,0.384494
82,0.4507029999999999,0.4426,0.4439,0.447758,0.4526560000000001,0.4631209999999999,0.4681879999999999,0.4532,0.48954,0.3976599999999999,0.4364,0.42874,0.4215199999999999,0.48422,0.4124799999999999,0.4783199999999999,0.40602,0.4638,0.39814,0.4484599999999999,0.4973,0.4504,0.4604,0.4589520000000001,0.454976,0.492128,0.4488,0.486888,0.4498,0.4745520000000001,0.451188,0.464752,0.5128,0.514155,0.483842,0.485484,0.486871,0.5067,0.486397,0.495942,0.494471,0.483713,0.512613,0.4818,0.3997149999999999,0.382,0.3841019999999999,0.385482,0.402371,0.39648,0.3898599999999999,0.386287
83,0.460276,0.4457839999999999,0.4463,0.4493,0.4719239999999999,0.475744,0.4747359999999999,0.456084,0.4984399999999999,0.4022199999999999,0.44086,0.4345,0.42636,0.4921,0.41706,0.4853199999999998,0.41096,0.46984,0.40342,0.45426,0.5046240000000001,0.4556479999999999,0.4646479999999999,0.4632,0.460024,0.4997439999999998,0.454024,0.4932479999999999,0.4566,0.4794479999999999,0.4558479999999999,0.4696,0.51998,0.521,0.4897,0.4908559999999999,0.493208,0.513964,0.491108,0.506416,0.498308,0.4894159999999999,0.519908,0.4883,0.4061,0.3849,0.389996,0.3915,0.406008,0.4008,0.39214,0.3886
84,0.4753499999999999,0.4500549999999998,0.4521799999999998,0.4506,0.48628,0.48393,0.478165,0.4603199999999999,0.5066,0.4076,0.4459,0.4401,0.4314,0.5028,0.422,0.4921,0.415,0.4748,0.4096,0.4588,0.5123599999999999,0.46268,0.4708,0.46862,0.4643,0.5069199999999999,0.46146,0.4994399999999999,0.46146,0.48632,0.46268,0.4764,0.5289349999999999,0.5264899999999999,0.4965449999999999,0.4962699999999999,0.498345,0.52379,0.4990349999999999,0.5162349999999999,0.50379,0.49549,0.5261899999999999,0.49239,0.410785,0.3894799999999998,0.3921,0.395095,0.4096699999999998,0.40585,0.39415,0.393
85,0.489226,0.454162,0.457056,0.452708,0.49936,0.492094,0.4820219999999999,0.4658039999999999,0.51554,0.41434,0.45194,0.44408,0.4365,0.51234,0.42654,0.50494,0.42186,0.4818,0.4144,0.46428,0.520692,0.47,0.476776,0.474192,0.4688,0.5155879999999999,0.467976,0.5061680000000001,0.46836,0.492996,0.470384,0.481796,0.5379280000000001,0.5318,0.500982,0.5026,0.504646,0.531864,0.505546,0.5244,0.5119560000000001,0.5045,0.53141,0.4996920000000001,0.4170259999999999,0.3937,0.3949,0.3986,0.414164,0.40956,0.3969,0.396354
86,0.510102,0.461845,0.46231,0.457462,0.5122,0.5025919999999999,0.4865489999999999,0.469656,0.52498,0.422,0.45658,0.4487,0.4407,0.52108,0.4314,0.5130800000000001,0.42806,0.48988,0.42158,0.46892,0.5308640000000001,0.476032,0.4826,0.4796,0.474664,0.522664,0.472832,0.515996,0.476032,0.498,0.4762920000000001,0.4866600000000001,0.547257,0.5360950000000001,0.509857,0.509119,0.511857,0.541695,0.514776,0.533452,0.5196189999999999,0.5177950000000001,0.536576,0.509257,0.426902,0.3968159999999999,0.4023449999999999,0.4034,0.4199,0.4155499999999999,0.4006699999999999,0.3995
87,0.525208,0.467496,0.469696,0.4598879999999999,0.52674,0.520052,0.4909,0.473044,0.5358999999999996,0.4279199999999999,0.4624,0.4548199999999999,0.4454,0.5286,0.43642,0.52062,0.4341999999999999,0.4965,0.4280199999999999,0.4750399999999999,0.5408719999999999,0.4824719999999999,0.487604,0.485,0.4814399999999999,0.5349039999999999,0.4794679999999999,0.5244679999999999,0.482336,0.507004,0.4827359999999999,0.4950719999999999,0.5587679999999999,0.543212,0.518304,0.516668,0.519816,0.555124,0.5249719999999999,0.545312,0.530404,0.5313,0.5439599999999999,0.521212,0.4396319999999999,0.4008,0.4068,0.409752,0.426756,0.42264,0.4045,0.401964
88,0.5468470000000001,0.470626,0.4727,0.4622279999999999,0.539208,0.5293529999999999,0.4966170000000003,0.476496,0.5491199999999999,0.43422,0.4679,0.4609399999999999,0.45036,0.5421,0.4437,0.5286,0.44022,0.5052599999999999,0.43486,0.48236,0.551816,0.488008,0.492,0.489808,0.4875,0.544816,0.485704,0.535408,0.486824,0.515608,0.488316,0.501208,0.570072,0.551893,0.5240859999999999,0.5246439999999999,0.5275439999999998,0.5658509999999999,0.534772,0.557893,0.5397509999999999,0.5428649999999999,0.551893,0.5353809999999997,0.449847,0.4066039999999999,0.4122149999999999,0.425106,0.4352089999999998,0.4291,0.40769,0.404684
89,0.56759,0.47386,0.4757,0.46784,0.56154,0.5444,0.51201,0.48142,0.5643,0.4418,0.4759,0.4709,0.4615,0.555,0.4508,0.5407,0.4469,0.5156,0.4412,0.4894,0.5613,0.49196,0.49892,0.49532,0.493,0.5563400000000001,0.491,0.5471600000000001,0.49174,0.52968,0.4925800000000001,0.5096400000000001,0.5800500000000001,0.5621,0.5405000000000002,0.5379500000000003,0.53829,0.5770200000000001,0.542,0.5707500000000001,0.5472,0.55666,0.56196,0.54886,0.45777,0.4132800000000001,0.4286500000000001,0.43163,0.4453500000000001,0.4358,0.4117,0.4099199999999999
90,0.584486,0.479297,0.4787,0.4697,0.5780800000000001,0.5741409999999998,0.518138,0.4861479999999999,0.5812400000000001,0.4527600000000001,0.4882,0.4799,0.46914,0.5688799999999999,0.4606600000000002,0.5551200000000002,0.45444,0.5313,0.45312,0.502,0.5756040000000001,0.500176,0.509328,0.5029040000000001,0.5010560000000002,0.568376,0.497052,0.5598759999999999,0.4966080000000002,0.5391520000000001,0.5007320000000002,0.517376,0.5935680000000001,0.569868,0.553501,0.551734,0.5497710000000001,0.588001,0.5513680000000001,0.578535,0.559134,0.5665720000000002,0.569967,0.556801,0.4714719999999999,0.4229,0.441301,0.4377710000000001,0.459667,0.4421,0.4176,0.413
91,0.6121,0.4972200000000001,0.484632,0.473084,0.593924,0.5973200000000004,0.5268280000000001,0.493996,0.59614,0.4667,0.4988200000000001,0.4916000000000002,0.4813800000000001,0.5874400000000003,0.47208,0.56874,0.46684,0.5436799999999999,0.4667,0.5200200000000005,0.587624,0.511384,0.5214719999999999,0.5154479999999999,0.512012,0.581348,0.505984,0.5739799999999998,0.505212,0.556224,0.51086,0.5386,0.6095240000000001,0.5780439999999999,0.565308,0.563704,0.5601,0.60202,0.5619559999999999,0.5881679999999999,0.5673,0.5794,0.578028,0.569528,0.4881360000000003,0.4440679999999999,0.4505960000000001,0.441184,0.469304,0.45056,0.4256,0.4186
92,0.6475040000000001,0.506162,0.506812,0.5398,0.615012,0.613094,0.5413110000000001,0.509184,0.6152800000000003,0.4784200000000002,0.51912,0.5062200000000001,0.4985800000000001,0.60114,0.4836400000000002,0.58412,0.47682,0.5561600000000002,0.4774400000000002,0.53512,0.6016480000000001,0.524792,0.5492,0.536096,0.52508,0.5964480000000001,0.5187480000000001,0.586996,0.516288,0.572864,0.523768,0.5596920000000001,0.6263050000000002,0.591582,0.579841,0.5771460000000002,0.5726410000000001,0.6194990000000012,0.5723970000000005,0.6096410000000001,0.580864,0.5901230000000001,0.5913820000000001,0.584941,0.5006950000000001,0.467748,0.454484,0.4648,0.4783280000000002,0.45799,0.4336000000000002,0.44894
93,0.691448,0.512498,0.5225319999999997,0.577576,0.6636879999999991,0.6217039999999999,0.553176,0.5185159999999999,0.6318399999999998,0.4944199999999999,0.53516,0.5219799999999999,0.51416,0.6203599999999999,0.4997599999999999,0.6019399999999999,0.49528,0.5743799999999999,0.4944199999999999,0.55696,0.623768,0.5412,0.5655599999999995,0.5544239999999997,0.5445999999999993,0.6159719999999997,0.536984,0.6011679999999999,0.5386079999999995,0.5857519999999999,0.5412,0.5749879999999997,0.6523239999999998,0.6151039999999995,0.5974339999999999,0.5904699999999996,0.5860679999999999,0.6376339999999999,0.5881679999999999,0.6302919999999996,0.5919339999999998,0.6042339999999998,0.6135239999999998,0.6006899999999998,0.514786,0.476376,0.4689259999999999,0.4972379999999999,0.4985679999999998,0.4729799999999999,0.455179999999999,0.4846859999999997
94,0.7332349999999997,0.5390400000000002,0.62391,0.6928899999999993,0.6916399999999999,0.6387299999999998,0.5688649999999994,0.55952,0.6614,0.5149,0.5584,0.544,0.5414,0.645,0.5172,0.6244,0.5149,0.5923,0.5149,0.5718,0.6483199999999999,0.5598599999999999,0.5827599999999997,0.5743599999999994,0.5662200000000001,0.6445399999999999,0.5619399999999999,0.6235,0.5601999999999999,0.6003799999999999,0.5598599999999999,0.5885399999999996,0.6734600000000001,0.63609,0.609975,0.6078600000000001,0.6069650000000001,0.66493,0.6106750000000002,0.6520300000000001,0.6206750000000001,0.6275700000000004,0.63609,0.619515,0.5352849999999992,0.4879999999999999,0.5314050000000003,0.6012900000000008,0.5239900000000001,0.4874,0.51935,0.5094499999999997
