percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.672246,0.779746,0.8075,0.813346,0.696746,0.713152,0.748292,0.766446,0.77237,0.7541,0.7768700000000001,0.76951,0.7611100000000001,0.78067,0.75604,0.7837700000000001,0.75604,0.7863100000000001,0.7558400000000001,0.7829400000000001,0.7871100000000001,0.78655,0.8016,0.7954100000000001,0.78961,0.7930200000000001,0.78655,0.7969700000000001,0.78655,0.8011400000000001,0.78655,0.8039700000000001,0.80264,0.8126,0.82287,0.82027,0.81714,0.8080700000000001,0.8126,0.80894,0.8126,0.8182,0.8126,0.82281,0.474046,0.508684,0.5172,0.527146,0.4877,0.493492,0.497392,0.503746
46,0.679091,0.791191,0.8169759999999998,0.8158,0.705097,0.723385,0.760585,0.772397,0.780415,0.7589,0.782115,0.774245,0.766945,0.788975,0.7625599999999999,0.7914,0.7625599999999999,0.79403,0.761915,0.7905749999999999,0.7959,0.792,0.808215,0.800215,0.79703,0.802515,0.792,0.805645,0.792,0.808815,0.792,0.80853,0.81026,0.818275,0.8297,0.8261149999999999,0.8226,0.816615,0.818275,0.8195749999999999,0.818275,0.8263,0.818275,0.830715,0.479,0.515197,0.5276789999999998,0.534391,0.494297,0.4990969999999999,0.507097,0.5115970000000001
47,0.6874,0.798788,0.828144,0.818096,0.713684,0.7341,0.771788,0.7796960000000001,0.7886,0.7662,0.7875,0.77896,0.77416,0.7963,0.76984,0.7973,0.76984,0.80168,0.7684599999999999,0.79678,0.8041200000000001,0.79932,0.8139599999999999,0.8064,0.80426,0.81148,0.79932,0.81458,0.79932,0.81416,0.79932,0.81612,0.8175199999999999,0.8242200000000001,0.83466,0.8307599999999999,0.82792,0.82728,0.8242200000000001,0.83116,0.8242200000000001,0.8318,0.8242200000000001,0.83596,0.4852,0.524936,0.537696,0.539548,0.501144,0.503,0.511896,0.518196
48,0.696495,0.811797,0.835899,0.820896,0.723897,0.7406,0.780397,0.7860940000000001,0.7953,0.771635,0.79541,0.7854,0.780415,0.804405,0.7758050000000001,0.80432,0.7758050000000001,0.810615,0.774105,0.803705,0.813505,0.8045,0.81961,0.812505,0.8096099999999999,0.82072,0.8045,0.822005,0.8045,0.82041,0.8045,0.8223,0.82673,0.83071,0.8421099999999999,0.836005,0.834,0.8371099999999999,0.83071,0.840315,0.83071,0.837815,0.83071,0.841105,0.490998,0.5364,0.546399,0.5434,0.506995,0.5072989999999999,0.517597,0.526996
49,0.70245,0.81995,0.84135,0.82915,0.73355,0.7518499999999999,0.7866500000000001,0.79165,0.8041,0.7775,0.7994,0.79085,0.78495,0.8162,0.7802,0.8159000000000001,0.7802,0.81855,0.77825,0.80955,0.82035,0.8083,0.8261000000000001,0.81865,0.81625,0.8336,0.8083,0.8323,0.8083,0.82985,0.8083,0.82735,0.83595,0.8363,0.848,0.84295,0.83905,0.8467,0.8363,0.8477,0.8363,0.8458,0.8363,0.8475,0.49685,0.5446,0.5517,0.5501,0.5114,0.5115,0.52245,0.53385
50,0.710104,0.8273090000000001,0.847601,0.8394010000000001,0.740101,0.7628010000000001,0.794201,0.798804,0.81369,0.7815,0.804995,0.795895,0.79029,0.8245750000000001,0.78448,0.8258949999999999,0.78448,0.826885,0.7824,0.81679,0.83179,0.8138949999999999,0.8308949999999999,0.82659,0.8204,0.8419949999999999,0.8138949999999999,0.8403900000000001,0.8138949999999999,0.8395900000000001,0.8138949999999999,0.8343900000000001,0.8441799999999999,0.8429,0.8554900000000001,0.84858,0.845395,0.8543750000000001,0.8429,0.8574700000000001,0.8429,0.8551949999999999,0.8429,0.855465,0.504201,0.548701,0.558707,0.553501,0.5171,0.516706,0.5282,0.542003
51,0.718108,0.846452,0.857704,0.8490559999999999,0.749456,0.774704,0.8054,0.803952,0.82358,0.7851,0.81094,0.80048,0.7950200000000001,0.8357,0.78944,0.8345800000000001,0.78944,0.8374400000000001,0.78576,0.8242,0.8409200000000001,0.81954,0.83664,0.8314,0.82588,0.85248,0.81954,0.8516400000000001,0.81954,0.85198,0.81954,0.84304,0.85604,0.8483400000000001,0.86344,0.8563,0.8503,0.8687,0.8483400000000001,0.86748,0.8483400000000001,0.8679600000000001,0.8483400000000001,0.8662000000000001,0.5092519999999999,0.5571,0.5718,0.557508,0.521556,0.521852,0.5345519999999999,0.5508
52,0.725206,0.8566330000000002,0.8609,0.8566090000000001,0.759406,0.784709,0.8158,0.815809,0.83464,0.7895,0.816885,0.807085,0.802,0.8453050000000002,0.793,0.84467,0.793,0.844655,0.790385,0.832485,0.8513,0.82454,0.84097,0.8363400000000001,0.831785,0.8638950000000001,0.82454,0.86597,0.82454,0.8649950000000001,0.82454,0.8553400000000001,0.865785,0.8534650000000001,0.8695700000000001,0.8625,0.855855,0.8803350000000001,0.8534650000000001,0.8807650000000001,0.8534650000000001,0.8781100000000001,0.8534650000000001,0.8736700000000001,0.517,0.568015,0.5771029999999999,0.5685060000000001,0.5263,0.529203,0.5447029999999999,0.557706
53,0.734808,0.8632,0.8645,0.8623160000000001,0.771162,0.793408,0.825954,0.830508,0.8457,0.79283,0.82383,0.8138,0.8081,0.85283,0.80013,0.8534,0.80013,0.8571200000000001,0.7945800000000001,0.84153,0.8624600000000001,0.8306,0.8468600000000001,0.8426,0.83719,0.87509,0.8306,0.87822,0.8306,0.8808600000000001,0.8306,0.8639500000000001,0.87763,0.8613100000000001,0.8750600000000001,0.8705600000000001,0.8627800000000001,0.8906,0.8613100000000001,0.8900500000000001,0.8613100000000001,0.8903,0.8613100000000001,0.8859600000000001,0.5267080000000001,0.575854,0.580854,0.5818240000000001,0.531454,0.5359400000000002,0.5543400000000002,0.564254
54,0.7461500000000002,0.8722350000000001,0.86731,0.8692,0.7813150000000001,0.799405,0.8342050000000001,0.8397450000000002,0.8527500000000001,0.79805,0.8320000000000001,0.82485,0.8167250000000001,0.8628000000000001,0.80665,0.86315,0.80665,0.8674000000000002,0.8001,0.850025,0.8736750000000001,0.83755,0.8568000000000001,0.8493750000000001,0.842875,0.8826,0.83755,0.8868,0.83755,0.8908750000000001,0.83755,0.8728750000000002,0.8863500000000001,0.8675250000000003,0.8834250000000002,0.878575,0.869175,0.898275,0.8675250000000003,0.8994500000000003,0.8675250000000003,0.9075,0.8675250000000003,0.8971250000000002,0.535505,0.5943100000000001,0.5851,0.5889150000000001,0.5389,0.5432,0.5627150000000001,0.5711
55,0.756824,0.8806120000000001,0.8765,0.879812,0.791756,0.811712,0.8392040000000002,0.8533,0.86384,0.80182,0.8422,0.8317,0.8244200000000002,0.8695200000000001,0.81192,0.8727,0.81192,0.8787,0.80482,0.8588400000000003,0.88222,0.843,0.8656400000000001,0.8567200000000001,0.8483200000000001,0.8897400000000001,0.843,0.89332,0.843,0.9043,0.843,0.8837200000000002,0.8969800000000001,0.87714,0.8934000000000001,0.88592,0.8777000000000001,0.90712,0.87694,0.9124,0.87714,0.91892,0.87714,0.90654,0.5400680000000001,0.607212,0.5925680000000001,0.597156,0.5440240000000001,0.549424,0.5721560000000001,0.5780360000000001
56,0.7658210000000001,0.891207,0.889307,0.885128,0.8068069999999999,0.824,0.8456140000000001,0.8620770000000002,0.876,0.8062900000000001,0.849865,0.8398,0.82993,0.87926,0.820765,0.881065,0.820765,0.887165,0.8095,0.868495,0.88983,0.85053,0.8759950000000001,0.86593,0.8567,0.900795,0.85053,0.90479,0.85053,0.915,0.85053,0.8945649999999999,0.90493,0.8854,0.90232,0.8936,0.8872,0.91499,0.8851950000000001,0.922295,0.8854,0.928665,0.8854,0.916,0.5478,0.6141420000000001,0.6046210000000001,0.6037,0.552,0.5553,0.5785210000000001,0.592914
57,0.778058,0.900558,0.898674,0.8952479999999999,0.817758,0.834516,0.8561,0.8808219999999999,0.8852399999999999,0.81063,0.86002,0.8469099999999999,0.8361099999999999,0.8883099999999999,0.82792,0.89195,0.82792,0.89723,0.8129,0.87732,0.90457,0.85741,0.88463,0.873,0.8621099999999999,0.91222,0.8575,0.91651,0.8575,0.92684,0.8575,0.9046999999999998,0.91276,0.8925,0.91333,0.8994899999999999,0.89411,0.92384,0.89212,0.9318,0.8925,0.94093,0.8925,0.92496,0.5532,0.6204,0.611774,0.6096639999999999,0.5584,0.559274,0.5856,0.603516
58,0.7868090000000001,0.914509,0.908018,0.902163,0.8309629999999999,0.8473090000000001,0.864409,0.900609,0.896165,0.81342,0.870465,0.85462,0.84031,0.896865,0.834165,0.900565,0.834165,0.90471,0.8179,0.888355,0.914865,0.86351,0.8955099999999999,0.878865,0.86922,0.91982,0.8636,0.92311,0.8636,0.9368,0.8636,0.913955,0.922055,0.899555,0.919355,0.908555,0.902285,0.93231,0.899155,0.938565,0.899555,0.9492,0.899555,0.93341,0.560318,0.623009,0.617518,0.615536,0.564418,0.565327,0.590009,0.6117
59,0.79672,0.92642,0.91686,0.90852,0.8431599999999999,0.8553599999999999,0.87256,0.90902,0.9077,0.8179,0.8808,0.8604,0.8464,0.9092,0.8411,0.911,0.8404,0.915,0.8208,0.8982,0.923,0.8708,0.9053,0.8858,0.8745,0.9277,0.871,0.9313,0.871,0.9452,0.871,0.9218,0.9324,0.9055,0.9269,0.9164,0.9095,0.942,0.9052,0.947,0.9055,0.9615,0.9055,0.9434,0.56834,0.6254599999999999,0.62208,0.61996,0.5698599999999999,0.57316,0.5959599999999999,0.61778
60,0.8073659999999999,0.931933,0.924711,0.917011,0.8519439999999999,0.8673549999999999,0.884611,0.913711,0.915045,0.8209,0.8904449999999999,0.86689,0.8535900000000001,0.917345,0.850345,0.919,0.850135,0.92418,0.8239,0.905545,0.931825,0.876735,0.914415,0.89329,0.8816900000000001,0.93589,0.877035,0.94269,0.877035,0.9524,0.877035,0.92798,0.9434,0.91496,0.934945,0.92437,0.9179,0.951,0.9138,0.956445,0.91496,0.9706,0.91496,0.95179,0.5761,0.627922,0.626211,0.625711,0.5758329999999999,0.5820329999999999,0.6013109999999999,0.622922
61,0.8206,0.938486,0.930524,0.923148,0.862448,0.8768199999999998,0.901372,0.925624,0.92187,0.8243900000000001,0.89929,0.87609,0.8613900000000001,0.92475,0.85948,0.92836,0.85867,0.93479,0.8280799999999999,0.9164,0.93965,0.8843799999999999,0.92418,0.90107,0.88819,0.94759,0.88509,0.95036,0.88509,0.95906,0.8849400000000001,0.93634,0.95479,0.92533,0.94499,0.93128,0.92549,0.95947,0.92464,0.96496,0.9247,0.97877,0.92533,0.96087,0.5833719999999999,0.631762,0.631462,0.6313,0.5823,0.5908,0.607,0.626948
62,0.8315130000000001,0.950213,0.9371,0.9312,0.8793300000000001,0.890178,0.9168,0.941052,0.92711,0.828335,0.90721,0.8846700000000001,0.8679399999999999,0.9345,0.86644,0.934835,0.8646099999999999,0.941875,0.831335,0.92657,0.9486,0.89255,0.934905,0.90947,0.895975,0.954335,0.894945,0.96147,0.894945,0.96707,0.894505,0.947605,0.962175,0.93697,0.9578,0.941335,0.93657,0.96844,0.93551,0.97274,0.93625,0.988105,0.93697,0.96891,0.591165,0.634926,0.6357130000000001,0.636526,0.5901,0.6029560000000002,0.6157,0.631013
63,0.844892,0.960684,0.943564,0.937864,0.8914199999999999,0.903564,0.93242,0.955456,0.93506,0.8314,0.91546,0.8927400000000002,0.8748600000000001,0.9437600000000002,0.8811000000000002,0.94448,0.87498,0.95006,0.8365,0.93588,0.95758,0.90712,0.94218,0.92096,0.90816,0.9656,0.9147600000000004,0.9702,0.9147600000000004,0.97594,0.909,0.96306,0.97138,0.9560600000000002,0.9694,0.954,0.9500400000000002,0.9786,0.95454,0.9813,0.955,0.99456,0.9560600000000002,0.9814,0.5988279999999999,0.639064,0.642492,0.6429279999999999,0.597564,0.612956,0.625528,0.637
64,0.85999,0.96923,0.95143,0.94353,0.904535,0.915915,0.94376,0.967775,0.94515,0.836525,0.92405,0.900625,0.889225,0.95225,0.89415,0.95235,0.88645,0.959025,0.83975,0.948,0.963275,0.92545,0.951925,0.93045,0.92595,0.976025,0.9344,0.978275,0.9347,0.984275,0.928175,0.974325,0.981325,0.972775,0.985125,0.96685,0.9657,0.9863,0.971425,0.99275,0.972175,1.004075,0.972775,0.993325,0.6074,0.644215,0.647815,0.64863,0.6064750000000001,0.6194149999999999,0.6388600000000001,0.643515
65,0.8777,0.978766,0.959466,0.948864,0.912466,0.927866,0.9598960000000002,0.9804260000000004,0.95217,0.84017,0.93548,0.9122900000000002,0.9037900000000002,0.96095,0.9071,0.96385,0.9001800000000001,0.96864,0.84277,0.95844,0.97287,0.9358800000000002,0.9614,0.9454300000000002,0.94394,0.98307,0.9529600000000004,0.9884,0.95401,0.99402,0.9387000000000002,0.9856,0.9883600000000002,0.9914400000000004,0.99361,0.97911,0.98055,0.9947,0.9913000000000004,1.0017,0.9898900000000002,1.0115,0.9914400000000004,1.0051500000000002,0.6126320000000001,0.648198,0.6557,0.6528660000000001,0.6176,0.6290300000000002,0.645866,0.650966
66,0.890217,0.985417,0.965617,0.953768,0.924734,0.936317,0.981934,1.0030169999999998,0.9621,0.84443,0.944045,0.925015,0.915915,0.970315,0.9242,0.974605,0.9123,0.97686,0.848315,0.9661,0.98063,0.94549,0.97376,0.961715,0.954305,0.990745,0.967615,0.9958,0.965545,1.003,0.94966,0.9928,0.99693,1.00973,1.0032,0.994205,0.99605,1.00439,1.0099,1.012615,1.00973,1.021305,1.00973,1.01726,0.619785,0.654502,0.664034,0.6608,0.6285,0.638034,0.655834,0.660251
67,0.9044440000000002,0.994336,0.970436,0.9587,0.934868,0.945736,0.9956400000000002,1.010744,0.9715,0.8498000000000002,0.95588,0.9368400000000002,0.9291,0.97906,0.9338800000000002,0.9852600000000002,0.92216,0.9822800000000002,0.8526200000000004,0.97768,0.98916,0.9540400000000002,0.98658,0.9764,0.9693200000000004,0.9992,0.98286,1.00384,0.9797800000000004,1.00872,0.9563,1.0003,1.00438,1.01706,1.0144200000000003,1.00946,1.00956,1.01358,1.0173,1.01756,1.01736,1.02934,1.01722,1.0241400000000005,0.6300080000000001,0.663672,0.669768,0.665636,0.6375040000000001,0.6501080000000001,0.661,0.6654680000000001
68,0.9164759999999998,1.000219,0.9773569999999998,0.970919,0.9429949999999998,0.955519,1.008419,1.0216,0.978505,0.8543249999999998,0.9705449999999998,0.9498299999999998,0.939905,0.990005,0.940415,0.996815,0.93101,0.991305,0.858305,0.9857,0.99662,0.959805,0.9982,0.990305,0.981015,1.0086,0.9905,1.0102,0.98772,1.0134,0.963305,1.00822,1.01192,1.03062,1.027515,1.0210199999999998,1.019505,1.021545,1.03062,1.027005,1.0323,1.03821,1.0310099999999998,1.03601,0.6386189999999999,0.6720569999999999,0.672719,0.6718,0.6494329999999997,0.659819,0.6673,0.670619
69,0.93094,1.006,0.98391,0.99718,0.95842,0.97487,1.01571,1.02988,0.9907,0.8593,0.9796,0.9622,0.9484,0.999,0.9466,1.0056500000000002,0.9367,0.99825,0.8624,0.99545,1.0046,0.965,1.00585,0.998,0.99235,1.0166,1.00035,1.01815,0.9943,1.0203,0.97035,1.018,1.01965,1.0435500000000002,1.0389,1.0328499999999998,1.028,1.03205,1.043,1.0345,1.0453,1.0482,1.04445,1.04535,0.64767,0.6784399999999999,0.6790799999999999,0.675,0.6612299999999998,0.66721,0.67237,0.67927
70,0.946589,1.0101,0.9925,1.008105,0.970484,0.994568,1.0227,1.036721,1.001375,0.8630899999999999,0.9869,0.97189,0.95969,1.00929,0.9549599999999998,1.015275,0.94379,1.00659,0.868575,1.0029699999999997,1.01598,0.972895,1.0189899999999998,1.0051,1.00039,1.024295,1.0078,1.027285,1.0049499999999998,1.02639,0.975595,1.0305749999999998,1.02809,1.05799,1.0482649999999998,1.043575,1.0390849999999998,1.0395,1.0542699999999998,1.0456,1.0592899999999998,1.056395,1.059895,1.0570849999999998,0.657721,0.6842050000000001,0.6855,0.6783210000000001,0.672442,0.678463,0.678821,0.686284
71,0.9657479999999998,1.0169439999999998,0.9998039999999998,1.0273,0.9836319999999998,1.007192,1.037683999999999,1.0415720000000002,1.0097600000000002,0.8706400000000001,0.99498,0.98104,0.96794,1.01804,0.96024,1.0215,0.9511,1.01504,0.87372,1.01154,1.0254800000000002,0.98024,1.03024,1.01398,1.00854,1.03296,1.01664,1.0380200000000002,1.0136,1.03564,0.9814,1.0396800000000002,1.03736,1.07384,1.06416,1.0512,1.0496,1.05354,1.06694,1.05538,1.06924,1.06174,1.0763,1.06876,0.6689,0.690572,0.689444,0.6818439999999999,0.682672,0.6873159999999999,0.6888479999999999,0.6918879999999998
72,0.984315,1.025746,1.014515,1.0377,0.999723,1.029123,1.067553,1.049892,1.0229849999999998,0.8771499999999999,1.008485,0.99032,0.977125,1.02627,0.965225,1.031385,0.958885,1.02447,0.88157,1.020185,1.035655,0.9857,1.0406,1.0254,1.0187849999999998,1.042685,1.023285,1.046385,1.0228,1.04368,0.985685,1.052285,1.0471849999999998,1.087885,1.080885,1.068175,1.064555,1.06591,1.075685,1.068785,1.081605,1.07284,1.0893,1.0831849999999996,0.678323,0.696469,0.6943,0.683323,0.692823,0.697023,0.700646,0.696
73,1.001974,1.03314,1.058274,1.046448,1.009618,1.0465399999999998,1.0924919999999998,1.060748,1.03063,0.88536,1.0215900000000002,0.99809,0.98563,1.03736,0.97126,1.0408,0.96423,1.035,0.8871,1.02727,1.0442,0.99043,1.05463,1.03632,1.02886,1.05295,1.03273,1.05626,1.03206,1.0519500000000002,0.99029,1.06292,1.05906,1.0974,1.09513,1.07706,1.07295,1.07671,1.0879900000000002,1.08248,1.09346,1.0814,1.10016,1.09803,0.6898219999999999,0.701422,0.696574,0.685948,0.7007,0.706474,0.7107619999999997,0.702074
74,1.0191249999999998,1.049975,1.0705,1.056825,1.028325,1.07605,1.10475,1.0698,1.041175,0.8956500000000001,1.0315500000000002,1.00855,0.992275,1.045775,0.979875,1.049175,0.971175,1.0468,0.8965749999999999,1.039975,1.0526,0.9948,1.067775,1.050325,1.0387,1.0641500000000002,1.038975,1.0683,1.042075,1.064825,0.9948,1.0738,1.075425,1.1078,1.1092,1.089375,1.083275,1.08705,1.10005,1.095025,1.109125,1.092725,1.1084,1.117475,0.7037,0.705525,0.6988,0.6886,0.7095750000000001,0.7192,0.721775,0.710925
75,1.0370360000000003,1.06738,1.078476,1.0705920000000002,1.055204,1.101384,1.1180840000000003,1.0815360000000005,1.05472,0.9041399999999998,1.0442999999999998,1.0191,1.00022,1.05796,0.98802,1.0609,0.9809,1.06022,0.9054,1.05272,1.0655799999999995,1.00044,1.08206,1.06124,1.04852,1.07264,1.0464,1.08052,1.0503,1.08048,0.99982,1.08626,1.08972,1.11364,1.12436,1.10224,1.09364,1.09866,1.11022,1.10642,1.1217199999999998,1.1086,1.1154,1.1291,0.7145320000000002,0.7101,0.7005,0.6909,0.720476,0.7322759999999999,0.7362040000000001,0.717776
76,1.055651,1.083854,1.087227,1.090454,1.076705,1.121627,1.129681,1.091754,1.066565,0.914695,1.0541,1.02806,1.00839,1.07016,0.9959,1.07186,0.98883,1.070715,0.914995,1.0657,1.0778,1.00573,1.096665,1.072995,1.056825,1.08753,1.0572,1.09253,1.06053,1.09509,1.006165,1.097595,1.0979,1.1217,1.133585,1.11403,1.1053,1.111195,1.1183,1.11892,1.131365,1.122565,1.121165,1.13949,0.727143,0.716127,0.7026,0.694227,0.735616,0.744827,0.744308,0.7224
77,1.075478,1.107478,1.0998560000000002,1.1120340000000002,1.0976900000000005,1.13729,1.147756,1.1019340000000002,1.07931,0.92921,1.06195,1.0355,1.01844,1.07923,1.00501,1.08084,0.99881,1.0815199999999998,0.92921,1.07531,1.0876799999999998,1.0113100000000002,1.10733,1.08313,1.0658,1.10052,1.06504,1.10195,1.07023,1.10623,1.01151,1.10984,1.10966,1.12911,1.1467,1.12767,1.11426,1.12513,1.128,1.13152,1.14174,1.1375799999999998,1.12742,1.1522199999999998,0.7415240000000002,0.719878,0.7052780000000001,0.6983680000000001,0.7474460000000002,0.7548560000000001,0.754456,0.7308560000000001
78,1.096,1.120787,1.122764,1.118558,1.121158,1.149629,1.157529,1.115219,1.09011,0.940055,1.070755,1.0452750000000002,1.0298200000000002,1.09141,1.018085,1.092065,1.0058200000000002,1.09151,0.940155,1.084365,1.10431,1.018175,1.11711,1.093755,1.077,1.111065,1.074955,1.112955,1.08342,1.1178549999999998,1.01844,1.12382,1.1238,1.13592,1.1595800000000005,1.13921,1.12581,1.1402450000000004,1.137965,1.143565,1.1519549999999998,1.1522750000000002,1.1338549999999998,1.164755,0.753032,0.7232029999999999,0.7091029999999999,0.7028,0.7597740000000001,0.762848,0.7635289999999999,0.736529
79,1.11464,1.13332,1.13964,1.12578,1.1481200000000005,1.16896,1.16968,1.140560000000001,1.1078,0.947,1.0793,1.0559,1.0406,1.1057,1.0349,1.1071,1.0121,1.104,0.947,1.0939,1.1174,1.0288,1.1259,1.1046,1.0903,1.1238,1.0913,1.1264,1.0904,1.1279,1.0294,1.134,1.1431,1.1426,1.1715,1.1541,1.1391,1.1559,1.1468,1.1586,1.1633,1.1665,1.1407,1.1779,0.7644200000000001,0.7282,0.7135,0.7076600000000001,0.7729000000000001,0.77338,0.7684799999999999,0.7493600000000001
80,1.1373240000000002,1.157993,1.153862,1.141031,1.1779960000000007,1.1883720000000004,1.1819030000000006,1.177555,1.1267700000000005,0.955245,1.087525,1.0664900000000002,1.054535,1.122,1.04719,1.1221450000000002,1.020845,1.11538,0.955345,1.1040450000000002,1.13149,1.0364950000000004,1.137,1.115835,1.1029,1.136,1.10407,1.1377600000000003,1.09858,1.1417,1.038845,1.142735,1.153335,1.1504450000000002,1.18399,1.1660050000000002,1.1535400000000002,1.1693900000000002,1.1602800000000002,1.1708250000000002,1.171335,1.1827150000000002,1.1484250000000005,1.1867250000000005,0.7788240000000002,0.731631,0.7182310000000001,0.7123620000000002,0.7844,0.7808,0.775131,0.755831
81,1.1626559999999997,1.179264,1.1636639999999998,1.159046,1.2032299999999996,1.227128,1.200946,1.2036739999999997,1.14596,0.96267,1.0998999999999997,1.07997,1.06866,1.13996,1.06038,1.13818,1.0285799999999998,1.12627,0.9627599999999998,1.1176499999999998,1.1477699999999995,1.0463699999999998,1.1454799999999998,1.1311199999999997,1.1150099999999996,1.14945,1.1193699999999998,1.1488,1.10798,1.1534,1.0467299999999995,1.153,1.1719799999999998,1.16044,1.19485,1.1881499999999998,1.16509,1.18247,1.1750299999999994,1.1834,1.18315,1.19459,1.15829,1.1957699999999998,0.793082,0.7421,0.7304279999999999,0.7170819999999999,0.7958279999999999,0.7881919999999998,0.7836819999999999,0.7648459999999999
82,1.184097,1.2097,1.1868949999999998,1.181461,1.236366,1.250266,1.218133,1.235399,1.16104,0.970835,1.109635,1.0952099999999998,1.08598,1.1563499999999998,1.06877,1.153655,1.039005,1.138935,0.970835,1.12937,1.16257,1.058,1.15407,1.1444,1.131735,1.167135,1.1333449999999998,1.1638,1.11667,1.16907,1.05787,1.16427,1.19261,1.169935,1.210805,1.202605,1.1836799999999998,1.198575,1.1922,1.198975,1.191635,1.207005,1.167505,1.208035,0.8012959999999999,0.7504329999999999,0.7407969999999999,0.7221989999999999,0.808933,0.8037329999999999,0.789333,0.776566
83,1.214784,1.2444639999999991,1.2144119999999994,1.208984,1.268868,1.272584,1.2398079999999996,1.249084,1.1819799999999998,0.98024,1.1225399999999994,1.1123999999999998,1.1032799999999998,1.1739199999999996,1.0800999999999998,1.1718599999999997,1.0472399999999995,1.1517399999999998,0.98024,1.1415,1.17948,1.07018,1.1669799999999997,1.15898,1.1498199999999996,1.17992,1.1490199999999997,1.1837999999999995,1.1257799999999998,1.1778,1.07018,1.1749999999999998,1.2080399999999998,1.18148,1.2208599999999998,1.2179599999999997,1.2064199999999996,1.21492,1.2084799999999998,1.21672,1.2082199999999996,1.223,1.1794799999999996,1.2219399999999998,0.812468,0.7634039999999997,0.747084,0.7267,0.819384,0.8158359999999999,0.7997519999999999,0.7854679999999999
84,1.24381,1.261725,1.245675,1.22284,1.29294,1.28781,1.2607199999999998,1.263005,1.2019,0.9899,1.1353,1.1306500000000002,1.118725,1.195025,1.0896,1.18635,1.054925,1.162625,0.9899,1.155475,1.1965,1.08725,1.177525,1.177275,1.1739,1.1962,1.162,1.1986,1.13645,1.19125,1.087125,1.19665,1.229425,1.19415,1.234425,1.23885,1.227475,1.2323,1.2253,1.232575,1.218975,1.235725,1.190875,1.239625,0.8301149999999999,0.777335,0.753135,0.73217,0.8323,0.82807,0.8120199999999999,0.80157
85,1.2687,1.2856580000000002,1.296872,1.2613760000000005,1.31783,1.3058740000000002,1.293072,1.283672,1.2197,0.99922,1.15084,1.14486,1.13167,1.21595,1.09804,1.2083099999999998,1.06574,1.17807,0.99922,1.1657,1.21902,1.09562,1.18954,1.19708,1.19101,1.21534,1.17345,1.21429,1.14704,1.2078799999999994,1.09562,1.20677,1.25134,1.20721,1.25404,1.25577,1.25605,1.2501799999999996,1.2421799999999998,1.2505799999999998,1.23311,1.24937,1.2043,1.2535,0.8500460000000001,0.799586,0.76143,0.7475460000000002,0.8488160000000001,0.842686,0.8261860000000001,0.8111180000000002
86,1.2989429999999995,1.3202699999999998,1.3181289999999997,1.301137,1.352874,1.3301549999999998,1.3096370000000002,1.298474,1.24383,1.014385,1.1688850000000002,1.1607,1.14453,1.243845,1.11256,1.22818,1.07856,1.19746,1.014385,1.1826450000000002,1.243945,1.1094,1.22123,1.218115,1.20946,1.241745,1.1837,1.2364,1.159415,1.22901,1.108945,1.22052,1.2812200000000005,1.2168450000000002,1.271055,1.27862,1.2738,1.28554,1.263015,1.27118,1.2486,1.272435,1.2129150000000002,1.270925,0.865037,0.824696,0.7676109999999999,0.758737,0.8622369999999999,0.8532179999999998,0.841733,0.828137
87,1.3356080000000004,1.34918,1.339004,1.3105,1.3800360000000005,1.34834,1.3257560000000002,1.313152,1.2807999999999995,1.0352,1.1893,1.17316,1.1577,1.27698,1.1231,1.2523,1.09462,1.2170999999999998,1.0352,1.2036,1.27212,1.11946,1.24402,1.2364399999999998,1.2271599999999998,1.2757199999999995,1.19352,1.2567,1.16856,1.2504799999999998,1.11946,1.2364799999999998,1.32194,1.22706,1.2988799999999998,1.2962,1.2966399999999998,1.326,1.2765399999999998,1.29816,1.26286,1.29428,1.2243799999999998,1.29256,0.8840040000000001,0.8346640000000001,0.8085840000000002,0.7944480000000002,0.876176,0.8790800000000001,0.8526640000000001,0.849956
88,1.3877559999999998,1.369417,1.368312,1.3226,1.4003309999999995,1.373278,1.3404579999999997,1.3401919999999996,1.3117150000000002,1.0583300000000002,1.2182950000000003,1.19721,1.1745550000000002,1.31081,1.14161,1.2899700000000005,1.1150350000000002,1.2654900000000004,1.0583300000000002,1.23231,1.313445,1.1327200000000002,1.26905,1.254755,1.244005,1.319805,1.20243,1.29686,1.1795300000000002,1.2809000000000004,1.1327200000000002,1.26661,1.36291,1.240515,1.3221750000000003,1.32401,1.32184,1.37464,1.29161,1.343625,1.2755,1.3252,1.23764,1.31871,0.9000779999999999,0.8487119999999999,0.8455019999999998,0.8521629999999998,0.8901729999999999,0.8960239999999998,0.8657779999999999,0.867839
