percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3063,0.3353,0.3383,0.3444,0.3194,0.3236,0.3321,0.333,0.4004,0.38,0.3834,0.3811,0.3809,0.4,0.3808,0.3965,0.38,0.3939,0.38,0.3856,0.39815,0.37705,0.384,0.38005,0.3773499999999999,0.39775,0.3777,0.39475,0.37705,0.39335,0.37705,0.3884499999999999,0.3934,0.3757,0.3839,0.3813,0.3785,0.3936,0.3758,0.3918,0.3757,0.391,0.3757,0.3877,0.3081,0.3176,0.3221,0.3233,0.3167,0.3153,0.3179,0.3165
50,0.3106,0.3388159999999999,0.3416,0.3476479999999999,0.3232,0.3277,0.334232,0.3389319999999999,0.405416,0.38458,0.388548,0.386212,0.3855,0.404332,0.385,0.4007,0.38458,0.398,0.38458,0.391416,0.402518,0.382,0.3898089999999999,0.3847089999999999,0.382609,0.4018089999999999,0.3828089999999999,0.398209,0.382,0.396709,0.382,0.393509,0.397982,0.3795,0.3874,0.385076,0.3831,0.397976,0.3796879999999999,0.394594,0.3795,0.394294,0.3795,0.3913,0.3121,0.3215159999999999,0.3251,0.3283,0.3196159999999999,0.317932,0.3200159999999999,0.3191159999999999
51,0.316032,0.342032,0.3491,0.352432,0.327632,0.332664,0.337132,0.3444,0.4089,0.3886,0.3926,0.3914,0.3898,0.4083,0.3889,0.4063319999999999,0.3886,0.4019,0.3886,0.3953319999999999,0.4064,0.388,0.394668,0.388936,0.388936,0.404668,0.388168,0.402468,0.388,0.401136,0.388,0.396668,0.402288,0.383888,0.391776,0.390376,0.387188,0.402288,0.384164,0.3988879999999999,0.383888,0.3987,0.383888,0.394964,0.316,0.327432,0.3308,0.3317,0.322432,0.320732,0.323132,0.323428
52,0.3205,0.347844,0.355048,0.363948,0.333788,0.3365,0.341044,0.348,0.412548,0.391996,0.397044,0.39554,0.394348,0.412548,0.392748,0.410192,0.392148,0.406348,0.391996,0.4,0.4096,0.392781,0.398727,0.395554,0.394754,0.408727,0.393054,0.4068,0.392781,0.4049,0.392781,0.401354,0.406864,0.3887,0.395328,0.395264,0.3907740000000001,0.406482,0.3887,0.4029,0.3887,0.402,0.3887,0.398846,0.318748,0.333748,0.3351,0.333448,0.324896,0.324148,0.327248,0.3278
53,0.3251920000000001,0.354064,0.3585,0.370364,0.3391,0.3408840000000002,0.345264,0.353064,0.4171,0.397592,0.401464,0.401456,0.399528,0.4168,0.3985,0.414764,0.39802,0.4097,0.397592,0.40472,0.413772,0.396686,0.403572,0.401572,0.400772,0.412558,0.39713,0.4105160000000001,0.396686,0.408486,0.396686,0.405986,0.410776,0.39338,0.400752,0.3988,0.397452,0.4095,0.3953279999999999,0.4072,0.395052,0.4064759999999999,0.39338,0.404076,0.322364,0.3375,0.342464,0.338164,0.327564,0.3281280000000001,0.330964,0.3308
54,0.32978,0.35908,0.36318,0.37498,0.34396,0.34584,0.34958,0.36196,0.4216,0.4019,0.40608,0.40706,0.4044200000000001,0.42136,0.40304,0.41924,0.40214,0.4148,0.4019,0.4104,0.4192,0.403945,0.408345,0.405735,0.406,0.416945,0.404525,0.41369,0.404245,0.41169,0.403945,0.409545,0.41504,0.39957,0.40577,0.40377,0.40378,0.41474,0.4002,0.41061,0.39987,0.41034,0.39957,0.40858,0.32618,0.34178,0.34518,0.3433,0.3302,0.3319,0.33468,0.3386
55,0.333996,0.3625,0.368096,0.3789,0.348,0.352096,0.3534,0.365692,0.426896,0.407292,0.4118,0.4119,0.4094959999999999,0.425792,0.408384,0.4238,0.407396,0.418688,0.407292,0.414196,0.4224,0.4085,0.412408,0.4122,0.412012,0.420604,0.4102320000000001,0.418416,0.408804,0.416404,0.4085,0.413704,0.4194,0.4043,0.408964,0.409364,0.409256,0.418428,0.406728,0.4155480000000001,0.405528,0.4139,0.4043,0.413828,0.331488,0.346596,0.3477,0.3499,0.3333959999999999,0.3363,0.338,0.347584
56,0.339912,0.368312,0.3769840000000002,0.3828,0.352,0.359136,0.3597,0.369112,0.430512,0.411636,0.4161,0.4161480000000001,0.414636,0.430012,0.412572,0.429,0.411912,0.421712,0.411636,0.41886,0.4270629999999999,0.414126,0.416363,0.416726,0.4164629999999999,0.426263,0.4162,0.422178,0.4152,0.419926,0.414126,0.419226,0.42369,0.408874,0.4122,0.413358,0.412716,0.422,0.4108,0.4196,0.410516,0.417758,0.408874,0.417316,0.335824,0.353712,0.3523,0.3585480000000001,0.3382240000000001,0.340712,0.3441240000000001,0.352412
57,0.3450279999999999,0.3735,0.3917,0.3857279999999999,0.3562559999999999,0.364328,0.3671279999999999,0.3751279999999999,0.433828,0.415812,0.420856,0.4205839999999999,0.420228,0.433256,0.4171399999999999,0.432656,0.416528,0.42594,0.415812,0.4239,0.4318439999999999,0.4185219999999999,0.420044,0.4204,0.4220879999999999,0.4312,0.4201219999999999,0.428766,0.419222,0.4224,0.4185219999999999,0.4234439999999999,0.427052,0.4127,0.416352,0.417408,0.418,0.426104,0.414252,0.4246,0.414352,0.4219,0.4127,0.420852,0.340528,0.3579559999999999,0.3565559999999999,0.3641,0.342,0.3452839999999999,0.3507,0.356828
58,0.35,0.385044,0.398444,0.393964,0.361744,0.369244,0.376176,0.380144,0.438144,0.4208,0.425544,0.4248159999999997,0.4254,0.437844,0.4217319999999999,0.436588,0.421244,0.430044,0.4208,0.4280519999999999,0.436281,0.4242,0.423981,0.424743,0.425562,0.4362,0.4242,0.4336,0.4245239999999999,0.426662,0.4242,0.4276,0.431346,0.418,0.4217919999999999,0.4201919999999999,0.420746,0.4311919999999999,0.4185839999999999,0.4298379999999999,0.4186919999999999,0.4257839999999999,0.418,0.423946,0.3461,0.361788,0.3627,0.3691,0.345844,0.350388,0.355644,0.3604
59,0.35512,0.3984399999999999,0.40256,0.39996,0.3660199999999999,0.37656,0.38852,0.3827,0.44356,0.42512,0.4304199999999999,0.4289,0.4286399999999999,0.44286,0.42512,0.44256,0.4254199999999999,0.43326,0.42512,0.43306,0.4414399999999999,0.4281599999999999,0.4296799999999999,0.4284799999999999,0.4291,0.43944,0.4266799999999999,0.43788,0.4280799999999999,0.4320199999999999,0.4281599999999999,0.43124,0.43734,0.4221,0.4255799999999999,0.4235,0.4235799999999999,0.43694,0.4216,0.4339399999999999,0.4216,0.4296,0.4221,0.42824,0.35116,0.3651,0.3666,0.3721,0.3498,0.35546,0.35976,0.36456
60,0.3608279999999999,0.4124559999999999,0.408,0.4054,0.371,0.3837039999999999,0.3955,0.387,0.4488,0.430276,0.435304,0.4325759999999999,0.4319,0.447976,0.429904,0.446052,0.430676,0.4386759999999999,0.430276,0.437476,0.448398,0.432497,0.432998,0.432097,0.4324,0.445199,0.430499,0.442498,0.430598,0.4364,0.432497,0.4355,0.443234,0.425568,0.428668,0.427734,0.426568,0.442234,0.4253,0.4385679999999999,0.4254679999999999,0.433334,0.425568,0.431434,0.3555,0.3684759999999999,0.3710519999999999,0.3747,0.3542279999999999,0.3579759999999999,0.3645759999999999,0.3683
61,0.365476,0.419276,0.414292,0.4099,0.376,0.389692,0.4009,0.395868,0.453752,0.434492,0.4382,0.435992,0.434792,0.451868,0.432992,0.450192,0.434292,0.442992,0.434492,0.442692,0.4533319999999999,0.4364,0.437,0.4365159999999999,0.435758,0.450316,0.4345159999999999,0.4482,0.4344,0.4420159999999999,0.4364,0.4406,0.448528,0.4285,0.431656,0.430996,0.429428,0.447928,0.429356,0.4446279999999999,0.428784,0.439,0.4285,0.4351,0.3594,0.373092,0.3734,0.377892,0.3580919999999999,0.3621,0.370184,0.373584
62,0.371,0.4237,0.419408,0.4132,0.3848319999999999,0.3964239999999999,0.4068,0.4079,0.459208,0.437808,0.443408,0.439108,0.4375,0.4572159999999999,0.4355239999999999,0.4558159999999999,0.436408,0.4480159999999999,0.437808,0.4459,0.4598,0.439351,0.441817,0.440417,0.4394,0.457034,0.4386,0.451634,0.438185,0.448034,0.439351,0.444668,0.453022,0.431366,0.436188,0.4338,0.4322,0.452188,0.4324,0.448854,0.431622,0.444922,0.431366,0.439922,0.3645319999999999,0.377608,0.3763,0.3809,0.363824,0.365108,0.375708,0.3773
63,0.377772,0.427224,0.424548,0.417624,0.391748,0.402648,0.4126720000000001,0.4189200000000001,0.4646,0.442172,0.448024,0.4435,0.439724,0.4632,0.4386,0.4602,0.439372,0.451068,0.442172,0.449824,0.4652,0.4421759999999999,0.4448,0.4428,0.4432,0.463228,0.4421759999999999,0.45776,0.441552,0.451504,0.4421759999999999,0.449,0.458312,0.435548,0.441316,0.438116,0.436532,0.457164,0.436616,0.454016,0.436316,0.448532,0.435548,0.444548,0.369224,0.3810720000000001,0.3805720000000001,0.3829,0.3681,0.370048,0.3811,0.379648
64,0.3852399999999999,0.4326,0.4281,0.42774,0.39926,0.40666,0.4200399999999999,0.42752,0.47032,0.44554,0.45104,0.44634,0.4444,0.46968,0.4422,0.4661,0.44264,0.4559,0.44554,0.4534,0.4708,0.445135,0.448635,0.446,0.4478,0.46827,0.445,0.463575,0.444535,0.45567,0.445135,0.453435,0.4633,0.43941,0.4462,0.44244,0.44231,0.46155,0.4407,0.4592,0.43952,0.4535,0.43941,0.45062,0.3734,0.3845,0.38454,0.38674,0.3735,0.37624,0.38518,0.38368
65,0.391156,0.437456,0.432156,0.435756,0.4057,0.412656,0.4282,0.436168,0.4759,0.4489,0.455112,0.4510680000000001,0.4491,0.474924,0.446,0.4712,0.4459,0.460056,0.4489,0.456856,0.4774,0.448,0.453976,0.4507879999999999,0.4504,0.474952,0.448094,0.470576,0.448194,0.460682,0.448,0.4564,0.469708,0.443612,0.450304,0.447304,0.446608,0.467416,0.444604,0.465208,0.444204,0.4582,0.443612,0.454404,0.377168,0.3869,0.389956,0.3901,0.3773,0.380268,0.3881,0.3891
66,0.398172,0.440444,0.435844,0.4415,0.4172480000000002,0.421244,0.4337,0.444,0.480672,0.4511,0.458616,0.4548,0.452372,0.479572,0.449044,0.475188,0.449072,0.465016,0.4511,0.461,0.482253,0.451,0.4578,0.4545060000000001,0.4546710000000001,0.480559,0.4513180000000001,0.476053,0.450306,0.4648240000000001,0.451,0.4618120000000001,0.476398,0.4482,0.4544,0.452398,0.453192,0.473898,0.449094,0.470686,0.448,0.4633,0.4482,0.459096,0.382572,0.391644,0.394372,0.3944,0.3828880000000001,0.3853,0.3919160000000001,0.394072
67,0.404964,0.445,0.4389,0.447376,0.424876,0.4289,0.4413,0.452164,0.485576,0.453776,0.461864,0.457964,0.455776,0.484988,0.452088,0.480364,0.452088,0.4699,0.453776,0.464264,0.486336,0.4556,0.460824,0.4580720000000001,0.459412,0.4852,0.4564,0.480712,0.455312,0.4708,0.4556,0.4664960000000001,0.480784,0.452092,0.460292,0.457176,0.4565,0.4791,0.452892,0.476584,0.451492,0.4684,0.452092,0.463576,0.388576,0.396588,0.400188,0.400976,0.389876,0.391152,0.3965,0.3984
68,0.411904,0.4495439999999999,0.447504,0.451904,0.430804,0.4341199999999999,0.449504,0.4587,0.4917,0.456104,0.4651,0.461516,0.460516,0.490904,0.454704,0.4856159999999999,0.455404,0.475616,0.456104,0.469212,0.4909129999999999,0.4584839999999999,0.4672,0.463671,0.4629709999999999,0.4899129999999999,0.4598,0.485271,0.4581419999999999,0.4771549999999999,0.4584839999999999,0.4703419999999999,0.4855879999999999,0.455458,0.4645739999999999,0.460072,0.458486,0.482672,0.455986,0.4804,0.454886,0.4763579999999999,0.455458,0.4683,0.3942,0.408208,0.406208,0.407,0.394404,0.397308,0.401904,0.4019
69,0.4190199999999999,0.4558,0.45664,0.4619199999999999,0.43554,0.4437199999999999,0.4571,0.466,0.4971199999999999,0.4593199999999999,0.4687199999999999,0.4667199999999999,0.46552,0.4962399999999999,0.4593399999999999,0.4911199999999999,0.4588,0.4786,0.4593199999999999,0.4730199999999999,0.49872,0.46186,0.47086,0.4672,0.46603,0.4959199999999999,0.4628299999999999,0.49033,0.46173,0.48313,0.46186,0.47526,0.49118,0.45818,0.46828,0.46358,0.4606,0.4879799999999999,0.4582,0.4838,0.45768,0.4811,0.45818,0.47208,0.3994,0.4134199999999999,0.4126799999999999,0.41122,0.3999199999999999,0.4032999999999999,0.40962,0.4071
70,0.4265,0.4618,0.4707079999999999,0.4768,0.4427,0.4508359999999999,0.4658,0.4735,0.502136,0.4634359999999999,0.4739359999999999,0.4705,0.469636,0.5008159999999999,0.4643,0.4957799999999999,0.462736,0.483072,0.4634359999999999,0.478672,0.5054559999999999,0.4654,0.4737889999999999,0.4704889999999999,0.4693779999999999,0.501667,0.4663559999999999,0.496978,0.465078,0.4858,0.4654,0.479,0.4975699999999999,0.46187,0.471874,0.467148,0.465322,0.493548,0.462548,0.489066,0.461322,0.484848,0.46187,0.477774,0.4068159999999998,0.4180359999999999,0.4187,0.417236,0.4066,0.4100359999999999,0.4158,0.4133719999999999
71,0.4347519999999999,0.468204,0.479568,0.486104,0.4477,0.458252,0.473204,0.480456,0.508564,0.467552,0.478904,0.475152,0.472752,0.507204,0.4676,0.4998,0.466456,0.4877,0.467552,0.483008,0.5124,0.470096,0.476448,0.473248,0.471844,0.510028,0.4704,0.5037480000000001,0.4696,0.490344,0.470096,0.4823,0.5043,0.4654,0.4758679999999999,0.4711479999999998,0.4704,0.5010479999999998,0.4658679999999999,0.4955679999999999,0.465004,0.490336,0.4654,0.4813,0.412652,0.425652,0.421752,0.428552,0.413852,0.4177,0.422408,0.420608
72,0.443,0.4776359999999999,0.4884,0.492436,0.4548359999999999,0.466504,0.4792119999999998,0.4839679999999999,0.514116,0.471804,0.4819,0.478972,0.476644,0.512436,0.471736,0.506136,0.471504,0.493072,0.471804,0.487668,0.518814,0.4735069999999999,0.479607,0.4776,0.4748,0.5176,0.4735069999999999,0.5092139999999999,0.4728279999999999,0.4964,0.4735069999999999,0.486707,0.513848,0.4693,0.479662,0.4749859999999999,0.473562,0.5081479999999999,0.4698859999999999,0.503662,0.4693,0.4940099999999999,0.4693,0.4853959999999999,0.4216399999999999,0.431368,0.4287,0.435436,0.419,0.4259039999999999,0.4295,0.4312399999999999
73,0.448968,0.4933040000000001,0.498236,0.51,0.466668,0.475768,0.485952,0.490384,0.521968,0.474668,0.4853519999999999,0.481684,0.4812,0.520768,0.4748679999999999,0.511884,0.474084,0.49782,0.474668,0.4919679999999999,0.5247660000000001,0.4764,0.484166,0.480698,0.4782,0.5247,0.4762,0.518332,0.4759,0.503066,0.4764,0.491132,0.521856,0.4736,0.484656,0.477712,0.478,0.518712,0.474256,0.512312,0.4736,0.501568,0.4736,0.490612,0.430084,0.4366,0.4426,0.446768,0.4276200000000001,0.434468,0.4363,0.4422040000000001
74,0.4566,0.5101,0.5072,0.516,0.474,0.4821,0.4907,0.4978,0.5292,0.4812,0.4906,0.4861,0.4859,0.5262,0.4801,0.5177,0.479,0.5043,0.4812,0.4974,0.53165,0.481525,0.488,0.4866749999999999,0.4832,0.52995,0.481425,0.5243,0.481425,0.50955,0.481525,0.4958,0.5292,0.47925,0.48865,0.4825,0.4817,0.525,0.4793,0.5226999999999999,0.47925,0.5105500000000001,0.47925,0.49635,0.4349,0.4461,0.4533,0.457,0.4348,0.4402,0.4426,0.4523
75,0.4709799999999999,0.522016,0.5181479999999999,0.520116,0.4807479999999999,0.4920319999999999,0.497716,0.503816,0.5359,0.4865319999999999,0.495716,0.492732,0.4911,0.5349,0.486764,0.527032,0.4843639999999999,0.51028,0.4865319999999999,0.5032319999999999,0.5416839999999999,0.487452,0.4927519999999999,0.491136,0.4894559999999999,0.5381879999999999,0.486784,0.5304199999999999,0.487452,0.516072,0.487452,0.500984,0.536544,0.484876,0.49542,0.487444,0.488532,0.5344,0.484876,0.5321,0.484876,0.52082,0.484876,0.504332,0.4412319999999999,0.457632,0.4596159999999999,0.462632,0.4439799999999999,0.449632,0.4519479999999999,0.456
76,0.481596,0.5271,0.527996,0.5280560000000002,0.491664,0.5000640000000001,0.5066,0.5125,0.5453240000000001,0.492064,0.501332,0.498332,0.495364,0.5430320000000001,0.492264,0.532996,0.491796,0.517532,0.492064,0.508232,0.546743,0.494086,0.5016,0.497843,0.496243,0.5454,0.492743,0.539243,0.494086,0.523043,0.494086,0.508287,0.543938,0.493576,0.503176,0.4956420000000001,0.496538,0.541514,0.4924900000000001,0.5388040000000001,0.493252,0.5285180000000002,0.493576,0.5133660000000001,0.451632,0.4664560000000001,0.464232,0.467132,0.4529,0.4587,0.457332,0.461364
77,0.492896,0.531,0.535844,0.5332,0.499736,0.508436,0.5138,0.5220440000000001,0.554996,0.497148,0.508148,0.504048,0.500544,0.5535800000000001,0.497344,0.539648,0.497048,0.52524,0.497148,0.512992,0.557302,0.503604,0.509,0.503704,0.5034,0.551008,0.501902,0.5457,0.5035019999999999,0.5338040000000001,0.503604,0.5156,0.5553560000000002,0.5049640000000001,0.512132,0.5066560000000001,0.5058320000000001,0.552532,0.5049640000000001,0.546332,0.5049640000000001,0.5388240000000001,0.5049640000000001,0.523364,0.460648,0.475588,0.4728,0.472248,0.46054,0.466448,0.464096,0.466748
78,0.5068840000000002,0.5388,0.5419,0.5422640000000001,0.5112560000000002,0.517564,0.5280640000000001,0.5338560000000001,0.564028,0.505564,0.5135279999999999,0.509564,0.508392,0.5637279999999999,0.505792,0.5498,0.505392,0.533092,0.505564,0.5218,0.566083,0.513361,0.517961,0.512827,0.5128,0.5613220000000001,0.5108830000000001,0.5533710000000001,0.5132220000000001,0.542371,0.513361,0.5228830000000001,0.5669560000000001,0.5150040000000001,0.522426,0.519726,0.515326,0.5626080000000002,0.514826,0.5580780000000001,0.515326,0.5490560000000002,0.5150040000000001,0.534226,0.4671920000000001,0.4817,0.4822,0.4782920000000001,0.468264,0.4733560000000001,0.4703920000000001,0.4737920000000001
79,0.51898,0.55266,0.55298,0.5549600000000001,0.5261600000000001,0.52578,0.5428400000000004,0.5489800000000001,0.5751,0.5176,0.52228,0.52028,0.51678,0.5721,0.5158400000000001,0.5625600000000001,0.5165400000000002,0.54258,0.5176,0.53156,0.5754800000000004,0.52342,0.5285,0.52444,0.5208800000000001,0.5728,0.5217400000000003,0.56144,0.5229200000000002,0.5541400000000001,0.52342,0.5389400000000001,0.57552,0.52764,0.5333800000000001,0.5316200000000001,0.5267600000000002,0.5724600000000001,0.52752,0.5653600000000001,0.52802,0.5613200000000004,0.52764,0.54444,0.4743,0.4868,0.4865,0.483,0.47866,0.4785,0.47638,0.48096
80,0.53188,0.5679799999999999,0.578496,0.572396,0.538696,0.536372,0.5624680000000001,0.5578,0.584188,0.529992,0.53248,0.5294,0.526084,0.5803680000000001,0.529088,0.574484,0.529388,0.5508879999999999,0.529992,0.5420640000000001,0.585679,0.535237,0.5413479999999999,0.536695,0.532853,0.581432,0.534253,0.5728,0.5347,0.5706849999999999,0.535237,0.549358,0.5854420000000001,0.538128,0.5432820000000005,0.5410560000000002,0.5389280000000001,0.581728,0.5370140000000001,0.5754140000000001,0.538128,0.5754700000000001,0.538128,0.5596140000000001,0.481896,0.493888,0.496088,0.486896,0.4865919999999999,0.4853,0.4850919999999999,0.488984
81,0.5469120000000001,0.5941359999999999,0.589448,0.5816359999999999,0.5485,0.551212,0.571624,0.5728599999999999,0.591724,0.542148,0.5437839999999999,0.5407599999999999,0.53426,0.588336,0.5406479999999999,0.583812,0.5406479999999999,0.5665399999999998,0.542148,0.5519079999999998,0.5932759999999999,0.5489179999999996,0.5563799999999997,0.5522279999999998,0.5473659999999998,0.5904139999999999,0.5444519999999998,0.5830139999999999,0.5477419999999997,0.5814279999999998,0.5489179999999996,0.5689419999999997,0.5990319999999999,0.5514679999999998,0.561236,0.552816,0.550608,0.5925,0.5498719999999999,0.587516,0.5485119999999999,0.585816,0.5514679999999998,0.5737479999999999,0.4890359999999999,0.5024839999999999,0.5026120000000001,0.4919,0.4971479999999999,0.49376,0.493612,0.500512
82,0.5599559999999999,0.6157959999999998,0.601556,0.5890119999999999,0.5591839999999999,0.5616399999999999,0.5794,0.5923679999999998,0.6049279999999999,0.5594519999999998,0.5592479999999995,0.5520679999999998,0.5442359999999997,0.5975399999999998,0.5560959999999998,0.5921279999999999,0.5569839999999999,0.585228,0.5594519999999998,0.5684399999999998,0.6044,0.5607939999999999,0.5729939999999999,0.5662,0.558897,0.6000849999999999,0.5581849999999999,0.5955789999999999,0.5588,0.5936849999999999,0.5607939999999999,0.583191,0.611702,0.57383,0.578804,0.5731,0.569304,0.605406,0.571138,0.6001019999999999,0.570402,0.600208,0.57383,0.585504,0.4980399999999998,0.5124839999999999,0.505528,0.4971679999999998,0.5085839999999999,0.5050279999999999,0.5041279999999999,0.5100279999999999
83,0.57212,0.6271,0.611588,0.617,0.5746640000000001,0.5714440000000001,0.59,0.610276,0.6197360000000001,0.578252,0.571744,0.5687840000000001,0.560444,0.612164,0.571188,0.601776,0.570088,0.5987,0.5783400000000001,0.584032,0.61408,0.5745,0.586036,0.577704,0.5735359999999999,0.608712,0.572716,0.6028479999999999,0.573424,0.6057359999999999,0.5745,0.595356,0.621696,0.593796,0.591384,0.587692,0.587988,0.6190640000000001,0.589676,0.610896,0.587272,0.610684,0.5936680000000001,0.600784,0.5073,0.518872,0.5089,0.509188,0.519364,0.5187440000000001,0.5179320000000001,0.5169
84,0.5856,0.6336,0.63878,0.64396,0.5918799999999999,0.5969599999999998,0.6071599999999998,0.6311599999999999,0.6356,0.5954799999999999,0.5914200000000001,0.5847399999999999,0.5799399999999999,0.6284599999999999,0.5890599999999999,0.61878,0.5881199999999999,0.61122,0.5954799999999999,0.5955799999999999,0.6234149999999999,0.58986,0.5974900000000001,0.5897200000000001,0.58579,0.618015,0.5880650000000001,0.6118850000000002,0.58493,0.6152400000000001,0.58986,0.608215,0.6323000000000001,0.6106100000000002,0.6048,0.6033400000000002,0.59978,0.62787,0.6044900000000001,0.6216000000000002,0.6036600000000002,0.62111,0.6106100000000002,0.61667,0.52152,0.52632,0.52576,0.5292,0.5337999999999999,0.52628,0.52762,0.52426
85,0.6039279999999999,0.639652,0.649652,0.6542039999999999,0.6106039999999999,0.6208799999999999,0.6421,0.6525079999999998,0.6485799999999999,0.6156319999999998,0.6092559999999999,0.5978319999999998,0.5990839999999998,0.6388559999999999,0.6069799999999999,0.6344799999999999,0.6024039999999999,0.624176,0.6167119999999997,0.612628,0.6359659999999998,0.6114959999999999,0.6111479999999999,0.604622,0.6032319999999997,0.629648,0.6057179999999999,0.623448,0.598674,0.6248879999999998,0.6114959999999999,0.618174,0.642252,0.6216680000000001,0.620152,0.6143839999999999,0.613784,0.6386400000000002,0.6173880000000002,0.6333560000000001,0.61932,0.63012,0.6219,0.6251,0.5345519999999999,0.531276,0.5408079999999998,0.535252,0.5482559999999999,0.536876,0.539976,0.5325759999999999
86,0.6213919999999999,0.6524120000000001,0.6639600000000001,0.6798919999999999,0.6373,0.658292,0.6580360000000001,0.665692,0.6609200000000001,0.6309520000000001,0.6233839999999999,0.6214440000000001,0.621676,0.652976,0.622392,0.6448440000000001,0.618576,0.634776,0.6309520000000001,0.627976,0.6485639999999999,0.6293329999999999,0.6255299999999999,0.618066,0.617866,0.642932,0.6192329999999999,0.635366,0.618066,0.635533,0.6295639999999999,0.628965,0.6542680000000001,0.629278,0.6286780000000001,0.6256560000000001,0.6266120000000001,0.6512340000000001,0.6274900000000001,0.6430460000000001,0.627078,0.6403,0.6292,0.633878,0.552676,0.545484,0.548768,0.554084,0.560392,0.553284,0.5526,0.5412520000000001
87,0.6456479999999999,0.682224,0.695132,0.705508,0.672216,0.689444,0.675716,0.6748,0.6803,0.6482319999999999,0.6385559999999999,0.636748,0.6346080000000001,0.6738959999999998,0.636008,0.659316,0.634772,0.6472559999999999,0.648008,0.6387160000000001,0.66866,0.641144,0.6354480000000002,0.6305680000000001,0.630192,0.665768,0.632576,0.6529680000000001,0.632576,0.6451520000000001,0.641144,0.637784,0.6725919999999999,0.6399,0.6382959999999996,0.6353319999999999,0.6360159999999999,0.6640599999999999,0.6349,0.6592519999999996,0.6356479999999999,0.6532639999999997,0.6397879999999999,0.6441199999999998,0.574524,0.555916,0.5602,0.5671080000000001,0.570008,0.569608,0.56,0.549624
88,0.671672,0.6986,0.740448,0.7218,0.699724,0.7174400000000002,0.6967720000000001,0.6922200000000002,0.6973200000000002,0.6635920000000002,0.6484160000000002,0.6488960000000001,0.6480480000000001,0.6903640000000003,0.6490480000000001,0.679996,0.6531440000000002,0.6637440000000001,0.6634960000000001,0.6528480000000001,0.681951,0.6544830000000007,0.6434,0.6410530000000001,0.641602,0.679002,0.6431040000000001,0.6709570000000001,0.6441180000000004,0.666702,0.6536610000000003,0.647151,0.6867939999999999,0.6505639999999999,0.64923,0.6449619999999999,0.6455259999999998,0.683366,0.6433319999999999,0.6760959999999999,0.644366,0.6778179999999997,0.65113,0.6559639999999999,0.590948,0.565,0.5790880000000003,0.6070960000000001,0.5888680000000002,0.580024,0.571624,0.5656600000000004
89,0.6997,0.7409200000000004,0.7542,0.7397400000000001,0.7462799999999999,0.75434,0.7188,0.70812,0.71138,0.68094,0.6599200000000001,0.65932,0.66202,0.70204,0.6671,0.69764,0.6700600000000001,0.6878,0.6814800000000002,0.6691400000000001,0.69844,0.67091,0.6577299999999999,0.6525399999999999,0.65011,0.6927099999999999,0.6576199999999999,0.69048,0.65601,0.6905699999999999,0.6697099999999999,0.67121,0.6997399999999999,0.66516,0.6695599999999999,0.65696,0.65384,0.69592,0.6513599999999999,0.6929799999999999,0.65542,0.7028599999999999,0.66578,0.6798,0.61578,0.58484,0.6094600000000002,0.6238600000000001,0.60678,0.59928,0.58706,0.5894400000000001
90,0.728724,0.8037679999999999,0.767112,0.782724,0.7863199999999999,0.773612,0.744348,0.7635439999999998,0.7288359999999999,0.703804,0.6866199999999998,0.68188,0.684268,0.720812,0.689124,0.7119,0.6950399999999999,0.7238479999999999,0.704992,0.71168,0.719576,0.6847280000000001,0.6825560000000002,0.671369,0.6696759999999999,0.710635,0.671769,0.705869,0.6755140000000001,0.721876,0.6847280000000001,0.7004800000000001,0.720662,0.679254,0.694616,0.678326,0.6715639999999999,0.71517,0.669616,0.715008,0.676678,0.723194,0.679154,0.706708,0.638048,0.653024,0.636656,0.6508719999999999,0.630724,0.6327039999999999,0.6150479999999999,0.6136159999999999
91,0.7806560000000012,0.8145720000000001,0.8070680000000005,0.8182720000000001,0.8142440000000001,0.8099600000000001,0.784344,0.8269560000000006,0.754472,0.7262520000000005,0.7202800000000004,0.711972,0.7171000000000006,0.7368880000000001,0.7141520000000005,0.7308400000000006,0.718944,0.7425200000000003,0.7261320000000001,0.7362520000000005,0.7369120000000001,0.7116,0.7203520000000001,0.7030160000000004,0.6984360000000007,0.7287560000000001,0.6962760000000013,0.7284120000000001,0.7043280000000005,0.7417840000000001,0.7057840000000001,0.7369360000000003,0.738896,0.6988880000000001,0.719836,0.700172,0.6980040000000001,0.7331920000000001,0.6980040000000001,0.7286480000000001,0.6974279999999999,0.7401880000000001,0.696144,0.735096,0.6665920000000003,0.6682320000000002,0.6896880000000001,0.7254800000000003,0.6727600000000007,0.658772,0.6566040000000002,0.679972
