percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5235,0.641908,0.6599,0.657644,0.5521,0.56762,0.611856,0.62912,0.78978,0.7554599999999999,0.77012,0.76672,0.76616,0.7900200000000001,0.7684,0.7844,0.7651,0.7756599999999999,0.75786,0.77472,0.792032,0.7541,0.768632,0.7645,0.76288,0.7885319999999999,0.764532,0.783516,0.7586,0.779,0.755216,0.7746,0.7878,0.7525,0.7699,0.7624,0.7607,0.7818,0.763,0.7785,0.7551,0.7774,0.7528,0.7733,0.575804,0.658024,0.6719360000000001,0.6812,0.596504,0.596904,0.617576,0.6464359999999999
48,0.5291,0.644787,0.664443,0.662747,0.5565,0.5721,0.6183559999999999,0.6345,0.7967,0.758355,0.776655,0.7715,0.770255,0.7963,0.77361,0.7906,0.769455,0.782555,0.76111,0.7823,0.798516,0.7576,0.7772,0.7714,0.770116,0.79569,0.768616,0.789364,0.7616,0.7855,0.757958,0.782874,0.793,0.7561,0.7775,0.7694,0.7656,0.7887,0.77,0.7845,0.7607,0.7824,0.756,0.7791,0.582477,0.6635869999999999,0.677943,0.683496,0.6001,0.600777,0.624138,0.6546
49,0.5347,0.648,0.6689,0.6710499999999999,0.5608,0.5765,0.62495,0.6396,0.80215,0.76245,0.78205,0.77675,0.7764,0.8014,0.77925,0.79655,0.77335,0.7896,0.76415,0.7887,0.8042,0.7603,0.7846,0.7776,0.7753,0.802,0.7732,0.7959,0.765,0.7914,0.761,0.7878,0.7993,0.7598,0.7827,0.7757,0.7721,0.7943,0.7748,0.7891,0.7661,0.7896,0.7602,0.7857,0.58855,0.66885,0.6817,0.6853,0.604,0.6042,0.6296,0.6609
50,0.5398,0.653184,0.672057,0.678653,0.565623,0.5826,0.6318330000000001,0.64668,0.8079,0.766,0.7878,0.782045,0.7815449999999999,0.8073,0.783045,0.801935,0.777345,0.79539,0.7691,0.795345,0.810084,0.7627,0.7915,0.784042,0.7805,0.8072100000000001,0.778542,0.801342,0.7696,0.7982,0.7635419999999999,0.793726,0.8055,0.7639,0.7902,0.7832,0.7789,0.8009,0.7794,0.795,0.7713,0.7957,0.7637,0.7913,0.594346,0.674042,0.6863,0.6867,0.6094,0.608669,0.635524,0.664291
51,0.545092,0.658992,0.6747639999999999,0.686392,0.570096,0.5880759999999999,0.6387720000000001,0.6537,0.81516,0.76964,0.7940400000000001,0.78658,0.78664,0.81468,0.7873,0.80754,0.7818400000000001,0.80166,0.7727400000000001,0.80088,0.816168,0.7651,0.797884,0.7899,0.7866,0.811968,0.7824,0.806536,0.774684,0.804184,0.766884,0.8002680000000001,0.8118,0.7689,0.796,0.7896,0.7834,0.8072,0.7844,0.8018,0.7753,0.802,0.769,0.7998,0.600096,0.681284,0.6883,0.6884,0.6143959999999999,0.615688,0.642524,0.6684640000000001
52,0.550538,0.6646259999999999,0.6795,0.6914,0.574969,0.5923,0.6456,0.6582,0.8213,0.774235,0.798435,0.793435,0.7913,0.8211350000000001,0.790435,0.81514,0.7858,0.8074049999999999,0.777035,0.80804,0.822426,0.768352,0.802,0.7966,0.790026,0.818226,0.7867,0.813126,0.778226,0.8086040000000001,0.7699,0.807226,0.8188,0.7718,0.8017,0.7955,0.788,0.8123,0.7896,0.8085,0.781,0.8071,0.7729,0.806,0.6052,0.6864,0.6908,0.6908,0.618769,0.6213069999999999,0.6497860000000001,0.6737
53,0.5575,0.6717360000000001,0.6823,0.695424,0.579542,0.598442,0.652588,0.6627,0.82806,0.78003,0.80603,0.79863,0.796,0.82616,0.79393,0.82113,0.79049,0.8145,0.7823100000000002,0.81153,0.826304,0.7714,0.8056,0.8002680000000001,0.794,0.823836,0.7916,0.8176040000000001,0.783236,0.8141720000000001,0.774568,0.8132360000000001,0.8241,0.7746,0.8077,0.8014,0.7938,0.8195,0.7936,0.8132,0.7871,0.814,0.7761,0.8114,0.6104040000000001,0.689834,0.6927,0.692632,0.6243,0.6287,0.655596,0.678528
54,0.5640149999999999,0.6810550000000001,0.6879400000000001,0.698165,0.5854,0.605415,0.657355,0.6667,0.8358,0.784,0.811825,0.8037,0.7998,0.835125,0.79975,0.8261,0.7944,0.8194,0.786725,0.8178,0.83281,0.77571,0.81171,0.8043100000000001,0.7972400000000002,0.82913,0.7959200000000001,0.8239,0.7882100000000001,0.8184100000000001,0.7784,0.8178300000000001,0.8296,0.7771,0.8142,0.8076,0.7982,0.8241,0.7978,0.8209,0.7911,0.8198,0.7788,0.8181,0.617145,0.6938,0.6953,0.6951,0.6292,0.6343,0.6612,0.6824100000000001
55,0.569088,0.6891,0.695184,0.7013680000000001,0.590588,0.6103,0.661216,0.6701400000000001,0.84172,0.78932,0.81606,0.8104,0.80462,0.84,0.8050200000000001,0.8331400000000002,0.7979,0.8244800000000001,0.79252,0.82282,0.8397,0.7786,0.8168040000000001,0.8093040000000001,0.801952,0.8357120000000002,0.7992,0.8298,0.7914,0.8233520000000001,0.7816,0.8224520000000001,0.836,0.7801,0.8207,0.8129,0.8019,0.8298,0.8028,0.8258,0.7948,0.8245,0.7833,0.825,0.622,0.6975,0.697492,0.697324,0.6343,0.640988,0.6676160000000001,0.686392
56,0.576561,0.6969,0.699697,0.7042710000000001,0.5937,0.6157050000000001,0.665877,0.6751,0.8477,0.79553,0.82183,0.815615,0.8083,0.84453,0.8105,0.8387450000000001,0.802015,0.83233,0.797,0.8285450000000001,0.844388,0.782494,0.8214,0.8134,0.8058,0.842194,0.803694,0.8352940000000001,0.7958940000000001,0.8294940000000001,0.785088,0.82937,0.8421000000000001,0.7843,0.8259000000000001,0.8166,0.8075,0.8366,0.8075,0.8308,0.7998,0.8294000000000001,0.7874000000000001,0.8299,0.628061,0.700897,0.6998,0.6997,0.6382220000000001,0.646,0.6727,0.6906110000000001
57,0.584934,0.7007,0.702912,0.7072740000000001,0.6003,0.622634,0.671038,0.68206,0.8538699999999999,0.79921,0.82752,0.81932,0.8120200000000001,0.8507,0.81472,0.8442099999999999,0.8075,0.83651,0.8013,0.8358,0.850472,0.7862359999999999,0.827236,0.818672,0.8094,0.848872,0.808072,0.8410359999999999,0.8005359999999999,0.8357359999999999,0.789936,0.8328,0.8477,0.7892,0.8311,0.8204,0.8128,0.8432,0.8124,0.8383,0.8034,0.8355,0.7904,0.8363,0.634868,0.7039179999999999,0.7026,0.7026,0.643134,0.651434,0.676696,0.6943779999999999
58,0.592507,0.7058,0.708826,0.712577,0.607007,0.628007,0.674599,0.68748,0.8597149999999999,0.8038099999999999,0.8341099999999999,0.825105,0.8162,0.8568049999999999,0.81931,0.85041,0.8116,0.843505,0.8051,0.8414,0.8559,0.790856,0.8319,0.8232,0.8134,0.8541559999999999,0.8117559999999999,0.8476779999999999,0.8057,0.8409779999999999,0.793856,0.838756,0.8536,0.7913,0.8362,0.8247,0.817,0.8485,0.8163,0.8455,0.8079,0.842,0.7928,0.8417,0.6389,0.706539,0.705226,0.7050359999999999,0.6484,0.658021,0.682258,0.700019
59,0.5999399999999999,0.70966,0.714,0.7185,0.6126,0.63418,0.68168,0.6916,0.8672,0.8104,0.8395,0.8307,0.8224,0.8634,0.8242,0.8555,0.8154,0.8497,0.812,0.8458,0.8599399999999999,0.7956,0.8366399999999999,0.8285,0.8175,0.8594200000000001,0.81572,0.85422,0.8094,0.84598,0.7985599999999999,0.8442199999999999,0.8587,0.7944,0.8412,0.8299,0.8227,0.8545,0.8198,0.8515,0.8129,0.8468,0.7965,0.8484,0.6465,0.709,0.7092,0.70694,0.6528999999999999,0.665,0.68782,0.70426
60,0.6066,0.713881,0.7176,0.7259829999999999,0.6201059999999999,0.641806,0.6870630000000001,0.6953400000000001,0.8754899999999999,0.8146899999999999,0.84559,0.83519,0.8277849999999999,0.8720649999999999,0.8279949999999999,0.8628899999999999,0.8201,0.8563,0.8176,0.8532949999999999,0.868162,0.8006,0.842962,0.832924,0.8226859999999999,0.866162,0.8204,0.8590859999999999,0.814324,0.852486,0.803762,0.8522,0.866,0.799,0.8461,0.8374,0.827,0.8597,0.8245,0.8575,0.8168,0.8532,0.8012,0.8548,0.651853,0.7129,0.712854,0.708944,0.658253,0.6707,0.6937,0.7091019999999999
61,0.612826,0.7172,0.7217,0.731958,0.6279779999999999,0.650226,0.6932,0.69918,0.8811,0.82179,0.85109,0.84097,0.8318,0.8787,0.8331700000000001,0.8722799999999999,0.8245,0.86209,0.8240900000000001,0.85879,0.8755,0.8058,0.848204,0.837104,0.828,0.873304,0.8251,0.865408,0.819616,0.858804,0.810108,0.859304,0.8724,0.8037,0.8502,0.842,0.8313,0.868,0.828,0.8631,0.8207,0.8592,0.8066,0.8601,0.657226,0.7177,0.7161339999999999,0.7113,0.6636,0.6758259999999999,0.7001,0.714426
62,0.619899,0.721023,0.726641,0.738689,0.6346,0.658799,0.7006,0.70442,0.888785,0.827,0.854785,0.8458,0.8361850000000001,0.886925,0.83857,0.8790399999999999,0.82957,0.869185,0.8281850000000001,0.8652549999999999,0.881692,0.814184,0.8539,0.843892,0.832346,0.877984,0.830346,0.873346,0.824292,0.867106,0.816092,0.8665,0.88,0.811,0.8558,0.8474,0.838,0.8752,0.8342,0.8714,0.8269,0.8675,0.8137,0.8649,0.6624,0.722469,0.720282,0.7127,0.669399,0.680199,0.705618,0.719683
63,0.6277,0.724688,0.731496,0.744,0.6431880000000001,0.673544,0.706904,0.7094,0.89388,0.8315,0.8614200000000001,0.85216,0.84258,0.89178,0.8452600000000001,0.8876600000000001,0.8363,0.8764,0.83358,0.8727,0.8908640000000001,0.8206,0.861188,0.849088,0.838488,0.884176,0.8363,0.879888,0.829676,0.874488,0.8226640000000001,0.871076,0.8869,0.8162,0.863,0.8541,0.8442,0.8814,0.8408,0.8789,0.8324,0.8731,0.8183,0.8719,0.6683160000000001,0.726888,0.7246480000000001,0.7144,0.675672,0.6853,0.7120359999999999,0.7247
64,0.6363350000000001,0.7302299999999999,0.7375550000000001,0.7521850000000001,0.6522450000000001,0.6818900000000001,0.716095,0.7184,0.90145,0.8371500000000001,0.8694000000000001,0.8571,0.8488,0.89935,0.85085,0.89255,0.8423,0.885625,0.8390249999999999,0.879475,0.8971600000000001,0.82633,0.8662,0.8546900000000001,0.8461,0.89246,0.84069,0.88732,0.8362100000000001,0.8806600000000001,0.8278500000000001,0.87483,0.8959,0.8219,0.8694,0.8616,0.8505,0.8911,0.849,0.8846,0.8378,0.8793,0.824,0.8785,0.6753800000000001,0.7312649999999999,0.72831,0.7166,0.6816350000000001,0.6931450000000001,0.71563,0.7308
65,0.6439,0.735786,0.7456240000000001,0.75739,0.6623,0.6932180000000001,0.722326,0.7279,0.90927,0.8442700000000001,0.8755700000000001,0.86337,0.85487,0.90621,0.85621,0.90114,0.8487900000000002,0.89217,0.84507,0.88717,0.904,0.8327200000000002,0.8729160000000001,0.8607160000000001,0.8519720000000001,0.8986,0.8485440000000001,0.8945,0.842144,0.887672,0.8348720000000001,0.8826440000000001,0.9027,0.8284,0.8775,0.8677,0.8563,0.898,0.8547,0.892,0.8437,0.8861,0.8315,0.8826,0.679618,0.736086,0.7333,0.719064,0.687436,0.6994260000000002,0.7206,0.7367
66,0.6497910000000001,0.741607,0.754469,0.7636,0.6709730000000002,0.7045,0.729674,0.73872,0.9175,0.850565,0.882565,0.870465,0.8633299999999999,0.91363,0.8625250000000001,0.90783,0.8537950000000001,0.8994,0.850865,0.892865,0.910314,0.837828,0.8791140000000001,0.8683420000000001,0.857,0.9064,0.8566,0.9008,0.8488140000000001,0.8963,0.8409,0.8881140000000001,0.9109,0.8339,0.883,0.8728,0.8628,0.9051,0.8606,0.8999,0.8509,0.895,0.8376,0.8913,0.6855910000000001,0.740807,0.7376,0.7224,0.6916,0.7053910000000001,0.725754,0.7419
67,0.6574,0.746128,0.7634080000000001,0.766604,0.6836,0.7124640000000001,0.7377440000000001,0.7506400000000001,0.9271400000000002,0.8553,0.88846,0.87732,0.8689800000000001,0.9207,0.86736,0.91482,0.8596,0.90596,0.85606,0.9011000000000002,0.9191120000000002,0.846156,0.8868120000000002,0.875556,0.864256,0.911056,0.865156,0.9086,0.8561240000000001,0.900968,0.8474,0.8966120000000001,0.9201,0.8409,0.892,0.8796,0.8687,0.9118,0.8658,0.9068,0.8589,0.9014,0.846,0.9004,0.6919,0.7451,0.741176,0.7265720000000001,0.6979,0.712628,0.730816,0.7454
68,0.6632,0.7509,0.768,0.769007,0.6913,0.7214740000000001,0.7434089999999999,0.76196,0.933255,0.8629199999999999,0.8945099999999999,0.8846,0.87591,0.93,0.873,0.9253849999999998,0.8656,0.913555,0.86391,0.910055,0.9262,0.8530959999999999,0.8941,0.883898,0.8719939999999998,0.921396,0.8710979999999999,0.916398,0.8653979999999999,0.908098,0.8546,0.9050879999999998,0.9285,0.851,0.8999,0.8852,0.8755,0.921,0.8729,0.9164,0.8657,0.9087,0.8543,0.9071,0.700811,0.7504,0.746883,0.731776,0.705348,0.721174,0.7357,0.7479
69,0.6707,0.75777,0.7781,0.77294,0.70026,0.72971,0.7474,0.7668,0.94005,0.86875,0.90355,0.8919,0.88265,0.9381,0.8786,0.931,0.8726,0.92295,0.86995,0.91725,0.93434,0.8598399999999999,0.9012,0.89084,0.8807599999999999,0.92714,0.88088,0.92264,0.8739199999999999,0.9163999999999998,0.86088,0.9113599999999998,0.9369,0.8571,0.9079,0.8912,0.8804,0.9299,0.8831,0.9252,0.8742,0.9206,0.8616,0.9178,0.7078099999999999,0.75547,0.7504899999999999,0.73648,0.71341,0.7282399999999999,0.74078,0.75064
70,0.679032,0.766164,0.786297,0.7793,0.709383,0.7357,0.7541,0.7731,0.9484,0.8758,0.910235,0.899845,0.8915749999999997,0.94579,0.8852349999999999,0.939135,0.879045,0.932825,0.87779,0.92639,0.941128,0.866964,0.9095,0.8973819999999999,0.8897279999999999,0.934946,0.8885819999999999,0.929964,0.8808,0.925246,0.8690819999999999,0.919146,0.9478,0.8645,0.9176,0.8975,0.8898,0.9396,0.89,0.935,0.8823,0.9292,0.8659,0.9289,0.714549,0.7600819999999999,0.754197,0.7423839999999999,0.7205,0.734783,0.7452,0.7545109999999999
71,0.688156,0.776024,0.7915,0.7864479999999999,0.721356,0.7451559999999999,0.761236,0.7793,0.9571,0.88198,0.92064,0.90598,0.8978,0.95422,0.89248,0.94712,0.8864,0.943,0.88504,0.93424,0.951,0.8756240000000001,0.918472,0.905524,0.8952,0.94382,0.8958959999999999,0.937724,0.8886,0.936124,0.876924,0.928048,0.9556,0.8701,0.9249,0.9049,0.8967,0.9511,0.8953,0.9413,0.8898,0.9391,0.8728,0.9371,0.723656,0.7647240000000001,0.756804,0.749988,0.726,0.740456,0.7501639999999999,0.7585
72,0.699087,0.788731,0.7966,0.7988379999999999,0.731358,0.7531869999999999,0.767053,0.7854399999999999,0.96654,0.89037,0.92831,0.914775,0.90597,0.961845,0.9012,0.9567,0.894935,0.951935,0.893035,0.94197,0.959664,0.8823319999999999,0.927932,0.911566,0.902398,0.955166,0.902698,0.9459,0.8959919999999998,0.943566,0.883964,0.937466,0.9648,0.8786,0.9331,0.9124,0.905,0.9603,0.9017,0.954,0.8947,0.9495,0.8809,0.9455,0.730687,0.769566,0.7611,0.7552,0.7330289999999999,0.748429,0.7573,0.7638
73,0.706508,0.798608,0.803518,0.804222,0.7466200000000001,0.763512,0.7767,0.7897599999999999,0.9749,0.8977900000000001,0.93613,0.92199,0.9138,0.97158,0.908,0.96485,0.90113,0.96205,0.89959,0.95068,0.968208,0.8904479999999999,0.935408,0.918848,0.913832,0.962408,0.9076,0.957032,0.903516,0.953808,0.892208,0.949208,0.974,0.8855,0.9402,0.9224,0.9152,0.9707,0.9088,0.9638,0.9022,0.9599,0.8874,0.9564,0.7394019999999999,0.773554,0.7636,0.7634879999999999,0.7424,0.753702,0.761988,0.772034
74,0.71515,0.8068,0.8104,0.8074250000000001,0.761825,0.7733749999999999,0.78385,0.7962,0.988025,0.9067,0.945725,0.928925,0.9205,0.980225,0.91505,0.97415,0.91145,0.971325,0.907025,0.961575,0.97675,0.8987,0.9422,0.92625,0.92295,0.97285,0.9146,0.9676,0.91145,0.96315,0.8995500000000001,0.95925,0.9827,0.8917,0.948,0.9314,0.9226,0.9774,0.9157,0.9737,0.9103,0.9691,0.8946,0.9651,0.747625,0.7775,0.7670250000000001,0.7702,0.75195,0.7588,0.7683,0.7761
75,0.725048,0.820796,0.8188960000000001,0.8114560000000001,0.7780480000000001,0.784648,0.795772,0.8038,0.99774,0.91386,0.95208,0.9381,0.93122,0.99226,0.92352,0.9861,0.9190599999999998,0.98082,0.91444,0.97024,0.984576,0.9072,0.950868,0.935584,0.930876,0.9804,0.9212,0.975776,0.918376,0.972792,0.908828,0.966692,0.9899,0.899,0.9555,0.9452,0.9302,0.9849,0.9229,0.9832,0.9191,0.9779,0.9002,0.971,0.754044,0.781092,0.7717,0.775104,0.759244,0.7648480000000001,0.774124,0.7814479999999999
76,0.7348520000000001,0.8315,0.8318779999999999,0.818024,0.793705,0.797,0.808297,0.8119400000000001,1.008515,0.92188,0.960615,0.95226,0.9431,1.0031450000000002,0.932415,0.995505,0.9283,0.9906350000000002,0.9232,0.978215,0.994002,0.9169,0.958902,0.945868,0.941068,0.988334,0.928602,0.985168,0.925534,0.981736,0.915736,0.976568,1.0006,0.9055,0.9649,0.9535,0.94,0.9949,0.9299,0.9915,0.9276,0.9866,0.9076,0.9792,0.761421,0.788417,0.776117,0.780408,0.767542,0.7701,0.7828,0.7923140000000001
77,0.748888,0.8381,0.842046,0.8277680000000001,0.810758,0.808858,0.821058,0.82302,1.01842,0.93571,0.97101,0.96083,0.95418,1.01124,0.94301,1.00652,0.93721,0.99941,0.93571,0.98961,1.008152,0.925252,0.967152,0.959156,0.950552,1.000304,0.937976,0.992576,0.934676,0.990276,0.924252,0.987,1.0097,0.9141,0.9717,0.9628,0.9524,1.0027,0.9407,0.9995,0.9362,0.9959,0.9167,0.9889,0.76937,0.7922,0.782146,0.786112,0.778658,0.7776,0.7900800000000001,0.7981940000000001
78,0.763501,0.8462,0.848053,0.841474,0.8277690000000001,0.8212010000000001,0.8349,0.83206,1.029815,0.943,0.97982,0.969735,0.963205,1.0234100000000002,0.95061,1.01512,0.947105,1.0103,0.94281,0.996405,1.017072,0.932936,0.976254,0.968236,0.962218,1.011718,0.946,1.0036900000000002,0.943436,1.000818,0.932318,0.995136,1.0211,0.9236,0.9808,0.9705,0.9621,1.0132,0.9479,1.008,0.945,1.0042,0.9242,0.9967,0.777167,0.7961,0.787453,0.7917960000000002,0.7877,0.786767,0.7992,0.8053
79,0.7775800000000002,0.85684,0.8531,0.85694,0.8399,0.8345400000000001,0.84386,0.8422,1.0429,0.9554,0.9874,0.9781,0.9719,1.0375,0.9605,1.0289,0.9562,1.0231,0.9556,1.005,1.027,0.94232,0.9877600000000002,0.97646,0.96988,1.02286,0.9543400000000002,1.01428,0.95102,1.01102,0.94252,1.0032,1.0318,0.9332,0.9889,0.9795,0.9707,1.0226,0.957,1.0196,0.9529,1.0136,0.9339,1.0015,0.78718,0.80058,0.7938,0.7989600000000001,0.8000400000000001,0.79712,0.80682,0.81038
80,0.7956650000000001,0.865002,0.857734,0.8700150000000001,0.854239,0.8516130000000001,0.8559050000000001,0.86124,1.0529500000000005,0.96579,0.99419,0.986995,0.980095,1.04908,0.96748,1.041295,0.96339,1.032385,0.96499,1.0122,1.0380080000000005,0.949608,0.9965200000000004,0.9864060000000002,0.9778060000000002,1.031202,0.9615,1.0253040000000002,0.958408,1.0236,0.950408,1.0137040000000002,1.0431,0.9418,0.997,0.9892,0.9786,1.0352,0.9657,1.0293,0.9605,1.0249,0.9435,1.0133,0.798178,0.8050030000000001,0.800367,0.804324,0.8090130000000001,0.806713,0.8160660000000001,0.8163
81,0.8129299999999998,0.8746299999999997,0.8713919999999998,0.8811379999999999,0.870172,0.870972,0.869902,0.87674,1.06609,0.97437,1.00365,0.9940099999999996,0.98848,1.05954,0.9771599999999998,1.05354,0.97189,1.04344,0.97328,1.02059,1.048444,0.959432,1.005632,0.9946,0.985444,1.0441319999999998,0.968288,1.0350319999999995,0.964044,1.0362319999999998,0.959844,1.021144,1.0531,0.9529,1.0055,0.9974,0.9852,1.0464,0.9728,1.0423,0.9671,1.0375,0.9532,1.022,0.8089879999999998,0.808522,0.8056,0.808028,0.8202019999999998,0.8158859999999999,0.823384,0.821624
82,0.8345899999999996,0.8939589999999998,0.885324,0.905645,0.8844949999999998,0.8932769999999999,0.8827669999999996,0.8916399999999999,1.080485,0.982455,1.01224,1.002725,0.995985,1.0754099999999998,0.9841,1.066785,0.97857,1.0531849999999998,0.98177,1.0289849999999998,1.060286,0.968286,1.012744,1.0040019999999998,0.992186,1.053744,0.977316,1.0476,0.970286,1.0445719999999998,0.9675439999999998,1.0301,1.0646,0.9619,1.014,1.0041,0.9924,1.0558,0.9784,1.0503,0.9722,1.0457,0.9631,1.03,0.8211949999999998,0.8110430000000001,0.8114,0.8133319999999999,0.8310589999999999,0.8268589999999999,0.832646,0.8268
83,0.858532,0.906164,0.902788,0.9192,0.902092,0.914196,0.896624,0.90282,1.09476,0.99106,1.02212,1.0101,1.0045399999999998,1.08772,0.9916,1.08058,0.98442,1.0649799999999998,0.99078,1.04018,1.0717679999999998,0.9754,1.020484,1.0091679999999998,0.999,1.0653279999999998,0.985456,1.0590239999999995,0.9807,1.053284,0.975456,1.0381,1.0748,0.9697,1.0228,1.0126,1.0014,1.0665,0.9841,1.0605,0.9779,1.0541,0.9699,1.0385,0.8320639999999999,0.8160919999999999,0.816288,0.8206359999999999,0.843432,0.8385599999999999,0.846024,0.8312
84,0.8854,0.91717,0.9220549999999998,0.930355,0.9193249999999998,0.93442,0.9116,0.9174,1.105675,0.999125,1.031125,1.01985,1.0144,1.0997,0.998675,1.0941,0.993325,1.07465,0.9985,1.048125,1.0875199999999998,0.98447,1.02834,1.01847,1.0065499999999998,1.0796899999999998,0.99461,1.07294,0.98764,1.06402,0.98434,1.0451099999999998,1.0865,0.9757,1.0303,1.0208,1.0101,1.0788,0.9921,1.0728,0.9839,1.0651,0.9766,1.0469,0.8450099999999999,0.8235799999999999,0.8217749999999999,0.82494,0.854305,0.8549049999999999,0.8545,0.834485
85,0.9143899999999998,0.932624,0.933602,0.947696,0.942334,0.9547459999999998,0.928584,0.93164,1.11804,1.00597,1.0436599999999998,1.03087,1.02218,1.11156,1.00791,1.10637,1.0023,1.08517,1.0048,1.0637899999999998,1.101212,0.993448,1.035948,1.026284,1.016024,1.095212,1.004312,1.086124,0.9965,1.073884,0.992784,1.0532,1.1021,0.982,1.042,1.0318,1.0197,1.0908,1.0006,1.0826,0.9932,1.0792,0.982,1.057,0.8628579999999997,0.8309059999999999,0.828402,0.829944,0.8717779999999999,0.8711559999999999,0.865264,0.8401259999999999
86,0.9469869999999992,0.945535,0.954745,1.0078490000000002,0.962804,0.968702,0.942307,0.95584,1.133465,1.014395,1.05553,1.04238,1.0329,1.1259500000000002,1.018625,1.11626,1.0137,1.09856,1.0129,1.078065,1.114732,1.003362,1.044708,1.0358,1.025324,1.108862,1.012454,1.101108,1.004054,1.086462,1.002816,1.064554,1.1172,0.9924,1.0519,1.0451,1.0315,1.1095,1.0114,1.0986,1.0005,1.0917,0.9924,1.0705,0.8822079999999999,0.837327,0.837,0.8371000000000001,0.882602,0.8851019999999999,0.877028,0.850035
87,0.992,0.97244,0.989748,1.03982,0.983772,0.98742,0.958236,0.98124,1.14374,1.02548,1.06652,1.0549399999999998,1.04272,1.14056,1.0311199999999998,1.13048,1.02728,1.10698,1.02396,1.08936,1.1261960000000002,1.010392,1.057392,1.04478,1.0356960000000002,1.120692,1.024392,1.1142960000000002,1.012496,1.1003960000000002,1.010784,1.074696,1.1302,1.0006,1.0661,1.0592,1.0432,1.1227,1.0225,1.1152,1.0084,1.1018,1.0018,1.0849,0.9053599999999996,0.8473480000000001,0.843516,0.852604,0.8948919999999999,0.903324,0.8876120000000001,0.859016
88,1.0257340000000006,1.0002970000000009,1.061546,1.057167,1.014313000000001,1.018797,0.982329,0.9978000000000002,1.1615150000000003,1.0356300000000005,1.0818,1.066265,1.05442,1.1518,1.042555,1.1419549999999998,1.03971,1.1188300000000002,1.034755,1.1008,1.140738,1.0211,1.068676,1.0611700000000002,1.048538,1.133338,1.033376,1.1262,1.0264,1.110494,1.0211,1.089376,1.1508,1.0101,1.0798,1.0705,1.0569,1.1392,1.0318,1.1313,1.0181,1.1115,1.0097,1.0969,0.936088,0.8561380000000001,0.854523,0.8606,0.9118550000000004,0.9155730000000002,0.896436,0.866549
89,1.0547399999999998,1.0221900000000002,1.08546,1.064,1.0592199999999994,1.05662,1.0177700000000007,1.0199,1.17705,1.04975,1.09285,1.0769,1.0668,1.1682,1.0551499999999998,1.1564,1.0533,1.1342500000000002,1.0504,1.1122,1.15548,1.0317200000000002,1.0824,1.07294,1.067,1.1478,1.0488,1.14086,1.03826,1.1246200000000002,1.0317200000000002,1.10264,1.1667,1.0248,1.094,1.0839,1.0715,1.1594,1.0426,1.1473,1.0316,1.1275,1.0248,1.1108,0.95935,0.8644600000000002,0.86299,0.87016,0.9396299999999996,0.9365299999999998,0.9037,0.8779800000000001
90,1.0889450000000005,1.1150770000000003,1.1070509999999998,1.0977650000000003,1.0987740000000006,1.1026310000000006,1.073477000000001,1.03476,1.195245,1.0658450000000002,1.10489,1.08779,1.0799,1.1895650000000004,1.0677450000000002,1.176625,1.0692,1.149145,1.064345,1.1238,1.1688440000000002,1.047176,1.0961,1.085488,1.083322,1.160322,1.065022,1.153644,1.052922,1.1365200000000004,1.04791,1.114322,1.1886,1.0413,1.108,1.0954,1.0852,1.1799,1.0569,1.1646,1.0456,1.1456,1.041,1.1258,0.978886,0.8723,0.8733369999999999,0.888328,0.972872,0.9645590000000004,0.911042,0.8916
91,1.130016,1.1550880000000006,1.1368,1.1167080000000005,1.144232,1.1355639999999998,1.117968,1.0995200000000012,1.223,1.0798,1.1164,1.0985,1.09254,1.20734,1.0838200000000002,1.19458,1.08494,1.1652,1.07734,1.13924,1.1858,1.07,1.106792,1.0968,1.0948880000000003,1.1755840000000002,1.079492,1.167956,1.0682680000000004,1.1531280000000002,1.06932,1.129164,1.2115,1.0571,1.1231,1.1064,1.1008,1.2007,1.0752,1.1867,1.0619,1.1639,1.0563,1.141,1.00798,0.8836,0.887344,0.917104,0.999716,0.988932,0.92352,0.901644
92,1.199837000000001,1.1992070000000012,1.1611060000000002,1.2245579999999998,1.2094910000000003,1.1701,1.144219,1.23132,1.2411750000000004,1.0965100000000003,1.1303750000000004,1.108905,1.10377,1.2344450000000002,1.097035,1.222335,1.0961,1.1824500000000002,1.09447,1.158005,1.205612,1.084,1.1206,1.112106,1.107312,1.193818,1.092812,1.1885059999999998,1.0820300000000005,1.167518,1.083418,1.1426360000000002,1.2425,1.0792,1.135,1.1208,1.1129,1.2266,1.0939,1.2109,1.0832,1.1819,1.0784,1.1573,1.043789,0.9143710000000004,0.924853,0.959172,1.0373670000000002,1.011834,0.939866,0.9169
