percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.402349,0.464396,0.467,0.469049,0.424149,0.436849,0.454649,0.455247,0.462889,0.460926,0.4623629999999999,0.4655,0.4642,0.4577889999999999,0.460926,0.451863,0.460926,0.4462629999999999,0.460926,0.453363,0.473816,0.4782,0.4754,0.478232,0.480316,0.47008,0.4782,0.4595,0.4782,0.457832,0.4782,0.4675,0.480863,0.498326,0.4932,0.497463,0.499426,0.477726,0.498326,0.468563,0.498326,0.467663,0.498326,0.4820259999999999,0.315349,0.3458,0.348547,0.3543,0.323349,0.328598,0.3398,0.344396
49,0.4075999999999999,0.46715,0.4702,0.47185,0.4295,0.4406,0.45815,0.4586,0.4674,0.4634,0.46445,0.4674,0.46585,0.46175,0.4634,0.45515,0.4634,0.44875,0.4634,0.45775,0.4777,0.481,0.4776,0.4812,0.4822,0.4732,0.481,0.4626,0.481,0.4602,0.481,0.4695,0.48575,0.50115,0.4952999999999999,0.50075,0.5017,0.48125,0.50115,0.47155,0.50115,0.47065,0.50115,0.4844,0.31925,0.34825,0.3536,0.3575,0.32675,0.33175,0.3429,0.3475
50,0.413151,0.470051,0.4738,0.474051,0.434251,0.4452509999999999,0.4637,0.461551,0.471037,0.4653,0.467437,0.469637,0.468237,0.466485,0.4653,0.458948,0.4653,0.452474,0.4653,0.460337,0.4826,0.483284,0.4804839999999999,0.483384,0.4844839999999999,0.4774839999999999,0.483284,0.465684,0.483284,0.463084,0.483284,0.472568,0.489037,0.5037,0.4986,0.5033369999999999,0.504837,0.4858,0.5037,0.4756,0.5037,0.473774,0.5037,0.487074,0.3225,0.3497,0.3570509999999999,0.361502,0.3297,0.334951,0.3458509999999999,0.349651
51,0.417852,0.472952,0.4778,0.477004,0.437452,0.450152,0.4679,0.4657,0.474924,0.468,0.4704,0.47292,0.4705,0.4705,0.468,0.462248,0.468,0.455424,0.468,0.463248,0.4864,0.485468,0.483068,0.486,0.486568,0.4816,0.485468,0.46894,0.485468,0.466,0.485468,0.4749,0.492648,0.506524,0.5009,0.506772,0.5083,0.4894,0.506524,0.4785,0.506524,0.475948,0.506524,0.4895,0.3257,0.3516039999999999,0.359852,0.364252,0.3333,0.3391,0.348152,0.3525
52,0.421753,0.4758,0.4823,0.479753,0.4426529999999999,0.455006,0.470653,0.4686,0.4779550000000001,0.470033,0.473444,0.476,0.473122,0.473811,0.470033,0.4655,0.470033,0.4587,0.470033,0.4662,0.489904,0.487752,0.486752,0.488552,0.489108,0.485452,0.487752,0.4718,0.487752,0.4684,0.487752,0.4778,0.4983,0.5095,0.504111,0.509611,0.510811,0.4932,0.5095,0.482122,0.5095,0.4785,0.5095,0.4926,0.329606,0.3544,0.3615529999999999,0.3675,0.337053,0.342453,0.3504529999999999,0.353853
53,0.4290700000000001,0.478562,0.485,0.482354,0.4469320000000001,0.4606160000000001,0.473862,0.471954,0.482196,0.472396,0.4768,0.478794,0.4766,0.476998,0.472396,0.4693,0.472396,0.462296,0.472396,0.469098,0.494536,0.490036,0.490136,0.491436,0.4922,0.4882,0.490036,0.4744,0.490036,0.470872,0.490036,0.48,0.5038980000000001,0.5119980000000001,0.5079,0.513094,0.513598,0.496898,0.5119980000000001,0.486498,0.5119980000000001,0.481698,0.5119980000000001,0.495,0.3323,0.3574,0.363708,0.370654,0.340654,0.345162,0.353,0.3558
54,0.435975,0.4846,0.4868,0.4851,0.452155,0.4644,0.47691,0.4747,0.48557,0.475285,0.4798,0.482085,0.4789,0.4813,0.475285,0.472585,0.475285,0.465085,0.475285,0.471485,0.4982,0.49222,0.49252,0.4956,0.49484,0.49122,0.49222,0.47872,0.49222,0.47284,0.49222,0.48192,0.50777,0.51427,0.511385,0.515485,0.5164,0.501185,0.51427,0.4906,0.51427,0.4843,0.51427,0.4978,0.33642,0.36,0.3666,0.372455,0.345655,0.347755,0.3557,0.3576
55,0.441356,0.487856,0.4884,0.4871,0.457,0.4683920000000001,0.479,0.4785920000000001,0.489544,0.478472,0.4827160000000001,0.4846440000000001,0.483072,0.485272,0.478472,0.476372,0.478472,0.467872,0.478472,0.4744,0.5031,0.495404,0.495,0.498208,0.4982,0.494208,0.495404,0.483204,0.495404,0.475408,0.495404,0.4852,0.512,0.5170720000000001,0.5148720000000001,0.5186160000000001,0.5181720000000001,0.5068720000000001,0.5170720000000001,0.494772,0.5170720000000001,0.488944,0.5170720000000001,0.5003160000000001,0.338956,0.362856,0.3703800000000001,0.3746,0.3484,0.3513,0.358156,0.3595
56,0.448814,0.4926710000000001,0.490957,0.488957,0.4608,0.473414,0.481214,0.485371,0.4938,0.4816,0.485659,0.488259,0.486159,0.490177,0.4816,0.480459,0.4816,0.471818,0.4816,0.4776,0.506988,0.498576,0.498264,0.5025,0.5003,0.498488,0.498576,0.4871,0.498576,0.4782,0.498576,0.487388,0.5154,0.5207,0.5182180000000001,0.5221,0.5208590000000001,0.5108,0.5207,0.498,0.5207,0.4922,0.5207,0.503259,0.342457,0.366771,0.373971,0.375657,0.3511,0.3555850000000001,0.361057,0.3618
57,0.454474,0.4967,0.493258,0.4911,0.468974,0.4788,0.4836,0.491458,0.4977459999999999,0.4858839999999999,0.488746,0.4908839999999999,0.489446,0.495,0.4858839999999999,0.4850919999999999,0.4858839999999999,0.476146,0.4858839999999999,0.4808919999999999,0.5114,0.5012,0.5012719999999999,0.506,0.5040439999999999,0.502,0.5012,0.4909439999999999,0.5012,0.4814159999999999,0.5012,0.4899439999999999,0.5195,0.523846,0.520892,0.5248,0.523646,0.514146,0.523846,0.501392,0.523846,0.4952459999999999,0.523846,0.5065459999999999,0.3454159999999999,0.370674,0.3796,0.3769,0.354674,0.3589,0.363758,0.363658
58,0.4607179999999999,0.5019,0.495959,0.4946,0.474659,0.4845949999999999,0.485759,0.493718,0.5033989999999999,0.489533,0.492833,0.4951,0.491832,0.499166,0.489533,0.488566,0.489533,0.4796649999999999,0.489533,0.4842,0.514956,0.504756,0.504856,0.5101559999999999,0.5077,0.5074559999999999,0.504756,0.4938,0.504756,0.485056,0.504756,0.4932,0.5240319999999999,0.527,0.5225329999999999,0.5275,0.526466,0.5177649999999999,0.527,0.505332,0.527,0.498333,0.527,0.5084329999999999,0.348018,0.3728,0.382459,0.378859,0.3574,0.361659,0.367459,0.365859
59,0.46746,0.50558,0.4991199999999999,0.4974,0.48086,0.4908,0.49106,0.49876,0.5089,0.4923,0.496,0.4980199999999999,0.4951199999999999,0.50342,0.4923,0.4919199999999999,0.4923,0.4833799999999999,0.4923,0.4875199999999999,0.51904,0.5094,0.50894,0.51374,0.5110199999999999,0.5114,0.5094,0.4976,0.5094,0.48924,0.5094,0.4962,0.53022,0.5310999999999999,0.526,0.53084,0.5297,0.5216,0.5310999999999999,0.5092599999999999,0.5310999999999999,0.5023,0.5310999999999999,0.5112399999999999,0.35176,0.37536,0.38436,0.38036,0.36166,0.3665,0.37066,0.3685
60,0.4741,0.508561,0.502122,0.499961,0.486961,0.496261,0.4961,0.5032439999999999,0.513714,0.4960279999999999,0.499021,0.501014,0.4986,0.5068,0.4960279999999999,0.4960139999999999,0.4960279999999999,0.4877,0.4960279999999999,0.491428,0.525,0.513448,0.51212,0.5181,0.5149,0.5148240000000001,0.513448,0.500248,0.513448,0.493224,0.513448,0.4994,0.5356139999999999,0.534814,0.5294,0.5346069999999999,0.533928,0.526814,0.534814,0.5134,0.534814,0.5064,0.534814,0.515107,0.3556,0.3796609999999999,0.3862,0.382822,0.3663829999999999,0.3697,0.3727,0.3717439999999999
61,0.4802,0.5118,0.505,0.5016,0.4957099999999999,0.501362,0.50071,0.508462,0.5195759999999999,0.499,0.5022,0.504394,0.501294,0.5119940000000001,0.499,0.501088,0.499,0.491694,0.499,0.494494,0.529408,0.517616,0.515816,0.521108,0.518508,0.519324,0.517616,0.5039,0.517616,0.497108,0.517616,0.5030399999999999,0.539494,0.5382,0.5327940000000001,0.537682,0.537594,0.530976,0.5382,0.517388,0.5382,0.510188,0.5382,0.519194,0.360262,0.3835479999999999,0.3882,0.384262,0.370924,0.3725,0.374862,0.3739
62,0.4872,0.5176890000000001,0.507089,0.5038630000000001,0.5042,0.5088630000000001,0.5047,0.512726,0.525481,0.503081,0.505543,0.508181,0.504843,0.517043,0.503081,0.5045810000000001,0.503081,0.494881,0.503081,0.497762,0.533384,0.5204,0.519784,0.524392,0.5212,0.5247,0.5204,0.508092,0.5204,0.5004919999999999,0.5204,0.5081680000000001,0.544343,0.5428,0.536281,0.540962,0.5399,0.536181,0.5428,0.520981,0.5428,0.515281,0.5428,0.5227620000000001,0.362689,0.389952,0.3907,0.385663,0.373963,0.376526,0.3776,0.376463
63,0.4920399999999998,0.520864,0.5101,0.5063639999999999,0.511864,0.515064,0.5100279999999999,0.517612,0.529868,0.507168,0.509968,0.5113679999999999,0.508868,0.522472,0.507168,0.5082,0.507168,0.499568,0.507168,0.501168,0.5381319999999999,0.524828,0.523876,0.5284,0.526176,0.531152,0.524828,0.5123759999999999,0.524828,0.5053759999999999,0.524828,0.512428,0.550368,0.54664,0.5400360000000001,0.5446679999999999,0.5434,0.540168,0.54664,0.5257040000000001,0.54664,0.518168,0.54664,0.526904,0.3685639999999999,0.3969,0.3934,0.387864,0.377,0.3811,0.3811639999999999,0.382928
64,0.497465,0.5233,0.5135299999999999,0.5101,0.518365,0.522665,0.5156,0.5232,0.535155,0.5109100000000001,0.515,0.515455,0.512155,0.527655,0.5109100000000001,0.5138550000000001,0.5109100000000001,0.5026550000000001,0.5109100000000001,0.5047550000000001,0.5434,0.52916,0.5276599999999999,0.53186,0.5304,0.53396,0.52916,0.51608,0.52916,0.5104,0.52916,0.5162,0.5560200000000001,0.550255,0.544455,0.548455,0.5471,0.5451550000000001,0.550255,0.5295,0.550255,0.523355,0.550255,0.5317850000000002,0.37183,0.40133,0.39703,0.391365,0.38243,0.3847649999999999,0.386865,0.3896
65,0.503032,0.5253,0.518466,0.5145640000000001,0.523466,0.5272,0.5249,0.528,0.542326,0.514984,0.519084,0.519742,0.516042,0.532084,0.514984,0.518226,0.514984,0.507742,0.514984,0.5116,0.549688,0.533788,0.530744,0.5349440000000001,0.534344,0.538432,0.533788,0.520444,0.533788,0.5153,0.533788,0.5196,0.561884,0.553384,0.547626,0.552084,0.550442,0.5502,0.553384,0.534042,0.553384,0.526942,0.553384,0.5362,0.377766,0.4036,0.401032,0.393366,0.387532,0.387732,0.3927,0.3974
66,0.510567,0.5276,0.5229,0.5187,0.5281,0.533502,0.533334,0.5340670000000001,0.550132,0.518587,0.524829,0.523729,0.518858,0.537774,0.518587,0.523158,0.518587,0.5115,0.518587,0.516187,0.556856,0.5381840000000001,0.5357,0.537628,0.5384,0.543856,0.5381840000000001,0.5258280000000001,0.5381840000000001,0.519228,0.5381840000000001,0.524256,0.5676289999999999,0.5568289999999999,0.5499449999999999,0.555129,0.5535289999999999,0.556329,0.5568289999999999,0.5393,0.5568289999999999,0.5319,0.5568289999999999,0.539358,0.383634,0.407567,0.4039,0.397467,0.3905,0.390367,0.3963,0.404568
67,0.5158,0.5302,0.5260680000000001,0.5232,0.533236,0.537636,0.5390680000000001,0.541868,0.557616,0.5227,0.529016,0.528016,0.522616,0.544632,0.5227,0.5282,0.5227,0.5150120000000002,0.5227,0.521016,0.5623360000000002,0.5416,0.5402,0.5410240000000001,0.541212,0.5480480000000002,0.5416,0.531212,0.5416,0.523512,0.5416,0.5284,0.573632,0.5597,0.553316,0.5590160000000001,0.557216,0.561816,0.5597,0.5456,0.5597,0.5366480000000001,0.5597,0.5427800000000002,0.389004,0.410904,0.4065,0.4037,0.3960720000000001,0.3937,0.400668,0.410236
68,0.5214520000000001,0.532769,0.5321,0.527069,0.538569,0.5414450000000001,0.542869,0.546914,0.564,0.5268,0.533103,0.533303,0.527303,0.5508149999999998,0.5268,0.533806,0.5268,0.5206,0.5268,0.5266,0.569388,0.5448,0.543596,0.5452,0.5432,0.555592,0.5448,0.5372,0.5448,0.528184,0.5448,0.532296,0.578903,0.5629059999999999,0.5586,0.5612149999999999,0.561203,0.5673119999999999,0.5629059999999999,0.5519,0.5629059999999999,0.5416,0.5629059999999999,0.5476089999999999,0.396038,0.415869,0.4104379999999999,0.4109379999999999,0.399,0.397938,0.404869,0.4157
69,0.5268,0.53708,0.5379700000000001,0.5335,0.54567,0.54767,0.54794,0.551,0.5701499999999998,0.5313899999999999,0.5376,0.5371,0.53238,0.5597299999999997,0.5313899999999999,0.54158,0.5313899999999999,0.5264,0.5313899999999999,0.5313899999999999,0.57578,0.54796,0.54786,0.54802,0.54606,0.5618,0.54796,0.54284,0.54796,0.53376,0.54796,0.53988,0.58349,0.5675699999999999,0.56278,0.5653,0.56509,0.5737899999999999,0.5675699999999999,0.5569,0.5675699999999999,0.5475899999999999,0.5675699999999999,0.5532599999999999,0.4003,0.4233,0.4129,0.4208199999999998,0.403,0.40374,0.4101799999999999,0.4214799999999999
70,0.534371,0.5438,0.543742,0.5375,0.551642,0.5531,0.554442,0.5546,0.5764,0.5343,0.542662,0.542277,0.5362,0.5646,0.5343,0.546431,0.5343,0.532,0.5343,0.537977,0.5841,0.552164,0.552164,0.552964,0.551028,0.568464,0.552164,0.5474,0.552164,0.538828,0.552164,0.5447279999999999,0.589377,0.571531,0.566677,0.5694,0.568477,0.578731,0.571531,0.5642699999999999,0.571531,0.553631,0.571531,0.559308,0.405713,0.4267,0.418042,0.429771,0.407742,0.409171,0.420642,0.4278
71,0.5414879999999999,0.5505,0.5476719999999999,0.5408,0.556916,0.5558719999999999,0.559244,0.5606879999999999,0.5851919999999999,0.538856,0.5478479999999999,0.546128,0.540928,0.572392,0.538856,0.551064,0.538856,0.537064,0.538856,0.542164,0.591048,0.555996,0.5572480000000001,0.5576,0.555096,0.575244,0.555996,0.552896,0.555996,0.545448,0.555996,0.5502480000000001,0.595328,0.5744279999999999,0.571364,0.5738279999999999,0.5723,0.5835,0.5744279999999999,0.570164,0.5744279999999999,0.558692,0.5744279999999999,0.564464,0.412672,0.432,0.4288439999999999,0.442,0.412172,0.4155319999999999,0.4269439999999999,0.4331439999999999
72,0.547673,0.557919,0.552346,0.546573,0.564773,0.5608,0.566492,0.565146,0.590551,0.5437,0.5536079999999999,0.551102,0.5456039999999999,0.5779549999999999,0.5437,0.5567019999999999,0.5437,0.543251,0.5437,0.548453,0.597596,0.5598,0.562696,0.561832,0.5596,0.581132,0.5598,0.5605,0.5598,0.55,0.5598,0.5562640000000001,0.601502,0.579551,0.5759,0.5767,0.575151,0.589702,0.579551,0.576402,0.579551,0.5636,0.579551,0.568651,0.417046,0.435546,0.438919,0.450073,0.417119,0.419573,0.4322,0.438573
73,0.559222,0.5679,0.5552,0.5510740000000001,0.574722,0.5649479999999999,0.571,0.5695959999999999,0.595776,0.547638,0.559014,0.555614,0.550176,0.583938,0.547638,0.5643140000000001,0.547638,0.5484140000000001,0.547638,0.553538,0.603632,0.5629479999999999,0.5666,0.565348,0.5632,0.586516,0.5629479999999999,0.567016,0.5629479999999999,0.55768,0.5629479999999999,0.5620160000000001,0.60819,0.582438,0.581138,0.580738,0.580138,0.5985,0.582438,0.5810379999999999,0.582438,0.569138,0.582438,0.5756420000000001,0.4218,0.4409219999999999,0.4513,0.4546,0.4215959999999999,0.424874,0.4367,0.442974
74,0.56965,0.5727,0.5589500000000001,0.5542,0.583125,0.5723,0.578125,0.57415,0.6034250000000001,0.5539499999999999,0.564575,0.55985,0.5553,0.590225,0.5539499999999999,0.5693,0.5539499999999999,0.5545,0.5539499999999999,0.559775,0.6102,0.5696,0.5719,0.5698,0.5687,0.5919,0.5696,0.574,0.5696,0.5624,0.5696,0.5672,0.615075,0.5872250000000001,0.5865,0.584325,0.584625,0.6039749999999999,0.5872250000000001,0.5872250000000001,0.5872250000000001,0.572775,0.5872250000000001,0.5814,0.428675,0.444825,0.4565,0.45685,0.4251,0.429775,0.441975,0.447925
75,0.5799,0.5763,0.562928,0.556476,0.5927,0.5783520000000001,0.5870759999999999,0.578652,0.610824,0.560712,0.5692240000000001,0.5670359999999999,0.56226,0.5954240000000001,0.560712,0.5749,0.560712,0.5586,0.560712,0.566512,0.616368,0.573536,0.577968,0.575036,0.573184,0.598368,0.573536,0.5784680000000001,0.573536,0.567168,0.573536,0.573284,0.622548,0.5922,0.5918,0.5898,0.590112,0.61156,0.5922,0.5929359999999999,0.5922,0.581,0.5922,0.586512,0.434376,0.453052,0.461476,0.46,0.429376,0.435476,0.445576,0.4542800000000001
76,0.587193,0.580077,0.5678,0.5624,0.600177,0.584854,0.592331,0.5824,0.620697,0.568099,0.5753950000000001,0.5709,0.569297,0.602799,0.568099,0.583397,0.568099,0.566698,0.568099,0.5728960000000001,0.624904,0.5785359999999999,0.583604,0.5800359999999999,0.579,0.6066,0.5785359999999999,0.5873,0.5785359999999999,0.573168,0.5785359999999999,0.579468,0.631297,0.596999,0.597899,0.5955,0.596497,0.618297,0.596999,0.5987,0.596999,0.5876920000000002,0.596999,0.592799,0.4398,0.461354,0.4688,0.463077,0.434454,0.442777,0.451077,0.4588
77,0.6011120000000001,0.582978,0.5735,0.5677,0.608956,0.5923560000000001,0.599,0.589178,0.6276,0.5740300000000002,0.5813720000000001,0.5772860000000001,0.576086,0.6097020000000001,0.5740300000000002,0.5902860000000001,0.5740300000000002,0.574686,0.5740300000000002,0.5793860000000001,0.632056,0.583452,0.5903039999999999,0.586008,0.584252,0.614804,0.583452,0.593504,0.583452,0.579704,0.583452,0.5850519999999999,0.6408,0.6043860000000001,0.6045720000000001,0.601558,0.602958,0.6265300000000001,0.6043860000000001,0.605258,0.6043860000000001,0.593686,0.6043860000000001,0.600686,0.445156,0.4701,0.476834,0.467156,0.440478,0.4494680000000001,0.455278,0.4618
78,0.6127269999999999,0.585958,0.5787,0.573658,0.6166159999999999,0.6061789999999999,0.6061789999999999,0.5925,0.638511,0.581046,0.586719,0.5833,0.582219,0.6195,0.581046,0.596392,0.581046,0.582,0.581046,0.584419,0.6419440000000001,0.592072,0.595508,0.5927720000000001,0.591072,0.623272,0.592072,0.6016720000000001,0.592072,0.5867800000000001,0.592072,0.5931,0.6489,0.6082,0.610073,0.607746,0.608919,0.633446,0.6082,0.611873,0.6082,0.602019,0.6082,0.6088,0.4506,0.474758,0.4799,0.472479,0.4469579999999999,0.456058,0.461679,0.466
79,0.62626,0.5898,0.5833,0.5789,0.6245,0.6136600000000001,0.61308,0.60038,0.6463,0.5871200000000001,0.5942,0.5903,0.5873,0.6284800000000001,0.5871200000000001,0.6033800000000002,0.5871200000000001,0.5923600000000001,0.5871200000000001,0.59106,0.65162,0.59916,0.601,0.59984,0.5984,0.63034,0.59916,0.6103,0.59916,0.5963600000000002,0.59916,0.60036,0.65912,0.6157,0.61716,0.61522,0.6168000000000002,0.6428800000000001,0.6157,0.6204200000000001,0.6157,0.6109600000000001,0.6157,0.61702,0.45622,0.4778,0.48358,0.4854,0.45098,0.4633400000000002,0.4685,0.47054
80,0.641562,0.5953620000000001,0.588281,0.5819,0.631281,0.627143,0.618281,0.607824,0.6576880000000002,0.594141,0.6027880000000001,0.597547,0.595241,0.638694,0.594141,0.6124880000000001,0.594141,0.6004470000000001,0.594141,0.5994820000000002,0.662412,0.606216,0.611808,0.605924,0.603308,0.637608,0.606216,0.6195200000000001,0.606216,0.6085,0.606216,0.6094040000000001,0.668547,0.6265350000000002,0.627594,0.6258700000000003,0.6254880000000002,0.650247,0.6265350000000002,0.6288350000000001,0.6265350000000002,0.619247,0.6265350000000002,0.625494,0.4632239999999999,0.481,0.488062,0.4928,0.460624,0.469686,0.474581,0.476981
81,0.6577279999999999,0.6002819999999999,0.5958819999999999,0.5943099999999999,0.6398279999999998,0.6391459999999999,0.6257,0.6122819999999999,0.669468,0.600468,0.6103,0.6030679999999999,0.601934,0.6460359999999999,0.600468,0.6208419999999996,0.600468,0.607634,0.600468,0.6078039999999998,0.6731639999999999,0.6145279999999999,0.6191,0.6160639999999998,0.614688,0.6485759999999999,0.6145279999999999,0.6292319999999995,0.6145279999999999,0.6152,0.6145279999999999,0.619188,0.6806019999999999,0.6348,0.637734,0.6345339999999999,0.6334359999999999,0.657834,0.6348,0.6384,0.6348,0.6272679999999999,0.6348,0.633334,0.4721459999999999,0.4924919999999998,0.4918,0.5091819999999999,0.4718639999999999,0.4759279999999998,0.4808639999999999,0.4813919999999998
82,0.6725829999999999,0.6081829999999999,0.600915,0.608883,0.6462829999999999,0.647366,0.635166,0.617049,0.682889,0.606121,0.617305,0.612221,0.608221,0.6568210000000001,0.606121,0.631626,0.606121,0.618421,0.606121,0.6186210000000001,0.6878879999999998,0.622072,0.6308039999999998,0.6248,0.621972,0.6596879999999999,0.622072,0.6382,0.622072,0.623572,0.622072,0.6293879999999998,0.700231,0.640363,0.647521,0.644621,0.643221,0.670142,0.640363,0.6484840000000001,0.640363,0.6385,0.640363,0.642747,0.4806,0.5024489999999999,0.501215,0.5145829999999999,0.485666,0.483783,0.486249,0.488083
83,0.6905519999999999,0.6122,0.605484,0.618952,0.6573239999999997,0.6568359999999999,0.640784,0.624684,0.694924,0.613916,0.6255,0.6209319999999999,0.618808,0.666216,0.613916,0.640708,0.613916,0.6247240000000001,0.613916,0.6275319999999999,0.7004,0.630668,0.64248,0.634756,0.6323559999999999,0.6695359999999999,0.630668,0.647268,0.630668,0.635756,0.630668,0.639868,0.710608,0.649124,0.658948,0.6535959999999998,0.6528,0.683,0.649124,0.657908,0.649124,0.6496559999999999,0.649124,0.653608,0.4928039999999998,0.508068,0.5217879999999998,0.5222,0.4996319999999993,0.4921,0.4963239999999996,0.5012
84,0.70447,0.6164,0.6164,0.6275850000000001,0.672485,0.671185,0.645085,0.630485,0.7036899999999999,0.62059,0.6335799999999999,0.6277849999999999,0.6239899999999999,0.6811599999999999,0.62059,0.6512899999999999,0.62059,0.6339,0.62059,0.636595,0.7105800000000001,0.63788,0.6504,0.6442,0.64022,0.68064,0.63788,0.65686,0.63788,0.64788,0.63788,0.6491600000000002,0.71927,0.655295,0.6673899999999999,0.6626949999999999,0.6620649999999999,0.6987949999999999,0.655295,0.6656899999999999,0.655295,0.6595899999999999,0.655295,0.6625949999999999,0.504535,0.5165799999999999,0.526125,0.52997,0.511485,0.5049549999999999,0.5084549999999999,0.510785
85,0.7209720000000001,0.6239,0.6398860000000001,0.635244,0.6868880000000002,0.686802,0.654672,0.639186,0.721182,0.625346,0.6446920000000002,0.6411100000000001,0.6309640000000001,0.691882,0.625346,0.660582,0.625346,0.646664,0.625346,0.6445,0.7217919999999999,0.642272,0.658,0.6528,0.6469439999999999,0.6948,0.642272,0.6667719999999999,0.642272,0.656048,0.642272,0.6578,0.735246,0.6663,0.675882,0.6730820000000001,0.6703640000000001,0.710682,0.6663,0.6787,0.6663,0.669682,0.6663,0.671482,0.5147160000000001,0.530916,0.5348300000000001,0.541,0.5246880000000002,0.516772,0.5161300000000001,0.5183160000000001
86,0.734448,0.640061,0.661874,0.7000309999999998,0.706561,0.699,0.6635479999999999,0.655822,0.7404900000000001,0.634507,0.655538,0.649769,0.642569,0.7042520000000001,0.634507,0.6747,0.634507,0.659638,0.634507,0.657007,0.7363399999999999,0.6484479999999999,0.6661,0.6612,0.652216,0.706808,0.6484479999999999,0.679908,0.6484479999999999,0.6678319999999999,0.6484479999999999,0.6672,0.7478520000000001,0.673738,0.687469,0.685014,0.678638,0.721669,0.673738,0.6917900000000001,0.673738,0.6787,0.673738,0.685238,0.5323269999999998,0.537574,0.546848,0.5472,0.5347959999999999,0.529674,0.523987,0.5345
87,0.7544879999999999,0.6646759999999999,0.6827240000000006,0.721876,0.7226400000000001,0.7155680000000001,0.6751040000000001,0.672,0.754856,0.644068,0.6636,0.656,0.649668,0.722468,0.644068,0.6896959999999999,0.644068,0.6716559999999999,0.644068,0.66628,0.747892,0.654992,0.674476,0.6687839999999999,0.662184,0.7211640000000001,0.654992,0.6957,0.654992,0.6787,0.654992,0.676584,0.7694719999999999,0.685124,0.69818,0.692068,0.68858,0.741084,0.685124,0.7058559999999999,0.685124,0.690712,0.685124,0.6953399999999998,0.5459400000000001,0.5465320000000001,0.556088,0.5535640000000001,0.5447160000000001,0.5439400000000001,0.532476,0.5532040000000001
88,0.7751239999999998,0.6945839999999993,0.7364569999999998,0.731089,0.740045,0.7300669999999999,0.6892799999999998,0.683489,0.7768719999999999,0.650443,0.6723009999999999,0.665043,0.6584,0.7422289999999999,0.650443,0.705015,0.650443,0.685443,0.650443,0.678986,0.7642,0.6650080000000002,0.684676,0.677576,0.6689520000000001,0.7371800000000001,0.6650080000000002,0.709752,0.6650080000000002,0.6912560000000001,0.6650080000000002,0.6887080000000001,0.7874579999999999,0.694843,0.7066579999999999,0.7019859999999999,0.696943,0.753486,0.694843,0.7233430000000001,0.694843,0.707386,0.694843,0.708329,0.570167,0.562145,0.560367,0.560789,0.5590339999999999,0.5549789999999999,0.5534909999999997,0.5710239999999999
89,0.7898600000000001,0.7394600000000001,0.7518900000000001,0.74909,0.76119,0.74365,0.70778,0.7083,0.7927299999999999,0.6614700000000003,0.6835100000000002,0.67543,0.6671900000000001,0.7580800000000001,0.6614700000000003,0.7201100000000004,0.6614700000000003,0.6992200000000003,0.6614700000000003,0.6940200000000001,0.7858,0.67596,0.69336,0.68818,0.6798,0.75012,0.67596,0.7266399999999998,0.67596,0.70652,0.67596,0.7025199999999999,0.80395,0.7050200000000001,0.7163,0.71252,0.7071500000000001,0.7735400000000001,0.7050200000000001,0.7419700000000002,0.7050200000000001,0.7216600000000001,0.7050200000000001,0.7200200000000001,0.58286,0.57989,0.5715400000000003,0.5658,0.57418,0.5689600000000001,0.5679,0.57888
90,0.8114740000000005,0.7675380000000006,0.759391,0.7843640000000001,0.7812560000000005,0.7615110000000007,0.7255820000000001,0.7277550000000002,0.811785,0.674334,0.6964,0.686417,0.679634,0.7772190000000001,0.674334,0.7460680000000001,0.674334,0.7236170000000001,0.674334,0.7099,0.8012,0.6858960000000001,0.706644,0.6978,0.6936,0.772132,0.6858960000000001,0.743088,0.6858960000000001,0.7230920000000001,0.6858960000000001,0.7165440000000001,0.829868,0.717734,0.735336,0.725785,0.7211339999999999,0.795651,0.717734,0.7566590000000002,0.717734,0.737985,0.717734,0.7411190000000001,0.5970730000000001,0.5895640000000001,0.586964,0.5727,0.5908550000000001,0.579782,0.5846370000000002,0.5897640000000001
91,0.8372440000000001,0.7856,0.7881120000000001,0.802836,0.810076,0.7793,0.7465680000000001,0.7668360000000001,0.835408,0.6877319999999999,0.7122120000000001,0.697604,0.69152,0.796604,0.6877319999999999,0.7644559999999999,0.6877319999999999,0.7409319999999999,0.6877319999999999,0.723916,0.8229360000000002,0.7016,0.7244120000000002,0.7164560000000001,0.7096560000000001,0.7923520000000002,0.7016,0.760528,0.7016,0.7361960000000002,0.7016,0.7352240000000001,0.848024,0.72802,0.75142,0.737604,0.731828,0.8159319999999999,0.72802,0.777148,0.72802,0.7557240000000001,0.72802,0.754112,0.6153080000000002,0.602992,0.601692,0.5836680000000001,0.612952,0.6015680000000001,0.603492,0.6042759999999999
