percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2031,0.2431499999999999,0.2408,0.2404,0.2171,0.2224,0.2316,0.2389,0.2731,0.2535,0.2615,0.2595,0.25665,0.2731,0.2535,0.27305,0.2535,0.2702,0.2535,0.2665,0.3046,0.2992,0.2967,0.2964,0.29775,0.30455,0.2992,0.30395,0.2992,0.3002,0.2992,0.2976499999999999,0.33,0.3313,0.3246,0.3264,0.3285,0.3298,0.3313,0.3291,0.3313,0.3274,0.3313,0.3254,0.2015,0.2242,0.22525,0.2267,0.2102,0.2109,0.2129,0.22105
50,0.207436,0.2444,0.242,0.2413,0.218836,0.224668,0.2336069999999999,0.240436,0.275747,0.2557,0.2637,0.2612,0.2583,0.275747,0.2557,0.275247,0.2557,0.272447,0.2557,0.268247,0.306228,0.3001,0.2979,0.2974,0.2988,0.305957,0.3001,0.3054,0.3001,0.3018,0.3001,0.298857,0.332442,0.333942,0.3268,0.327742,0.3313,0.3324,0.333942,0.331184,0.333942,0.328842,0.333942,0.3277,0.2036,0.226116,0.2261,0.2275,0.211768,0.2135,0.2148,0.223161
51,0.209936,0.2453,0.243488,0.243048,0.2208,0.2273,0.235564,0.2428,0.277776,0.257288,0.265944,0.262944,0.260544,0.277776,0.257288,0.277432,0.257288,0.27482,0.257288,0.2708,0.3078,0.301064,0.299264,0.298728,0.2998,0.307664,0.301064,0.3071,0.301064,0.303,0.301064,0.300064,0.3348,0.336684,0.3285,0.3296,0.333684,0.334768,0.336684,0.333884,0.336684,0.3311,0.336684,0.328984,0.205336,0.2275319999999999,0.2275,0.2283,0.2132,0.215936,0.217416,0.2261
52,0.2138,0.246495,0.2455,0.245422,0.223404,0.229312,0.238021,0.245,0.281041,0.2589,0.2675,0.2643,0.2626,0.281041,0.2589,0.280364,0.2589,0.2766,0.2589,0.2724,0.309371,0.3018,0.300771,0.299771,0.3008,0.309071,0.3018,0.3084,0.3018,0.304342,0.3018,0.3014,0.337126,0.338626,0.330452,0.3322259999999999,0.335352,0.336852,0.338626,0.336126,0.338626,0.333126,0.338626,0.3313259999999999,0.207504,0.2282,0.2287,0.228875,0.2157,0.218104,0.2209,0.228
53,0.216972,0.24771,0.247976,0.248196,0.2264,0.231672,0.240278,0.2463,0.2832,0.261638,0.270138,0.266638,0.2651,0.2832,0.261638,0.283138,0.261638,0.279538,0.261638,0.2742,0.310756,0.303156,0.3017,0.301,0.3017,0.3106,0.303156,0.31,0.303156,0.3054779999999999,0.303156,0.3024779999999999,0.3399,0.3411,0.3324,0.334236,0.3372,0.3397,0.3411,0.339136,0.3411,0.335468,0.3411,0.334,0.2103,0.229592,0.22993,0.23005,0.2176,0.220144,0.223432,0.2294
54,0.2198,0.249025,0.2499,0.251,0.2287,0.2344,0.241935,0.2479,0.286035,0.263635,0.271835,0.268635,0.266835,0.285935,0.263635,0.285835,0.263635,0.281935,0.263635,0.2764,0.3121,0.3044,0.302685,0.302085,0.303,0.312,0.3044,0.311,0.3044,0.307185,0.3044,0.303885,0.3423,0.34341,0.33471,0.3366,0.33931,0.3422,0.34341,0.34171,0.34341,0.33861,0.34341,0.33601,0.21244,0.2318,0.2311,0.2309,0.2194,0.22164,0.2262,0.2307
55,0.224624,0.25068,0.251528,0.254108,0.2311,0.236408,0.243792,0.2497,0.2877,0.266,0.273732,0.2708,0.268464,0.287496,0.266,0.287432,0.266,0.284432,0.266,0.278664,0.3138,0.3056,0.304268,0.3036,0.3042,0.3137,0.3056,0.313392,0.3056,0.3091919999999999,0.3056,0.3051,0.344356,0.345352,0.3368,0.338652,0.3411,0.344152,0.345352,0.3438,0.345352,0.3405,0.345352,0.337904,0.2149,0.2332,0.23242,0.2324,0.221408,0.223,0.228496,0.2322
56,0.2276,0.253155,0.253258,0.257218,0.233876,0.2386,0.246449,0.2511,0.289229,0.268029,0.2759,0.273458,0.2708,0.289229,0.268029,0.289058,0.268029,0.2868,0.268029,0.2811,0.3157960000000001,0.3068,0.305999,0.3048,0.3056,0.315199,0.3068,0.3147970000000001,0.3068,0.3106,0.3068,0.306898,0.3457,0.3474939999999999,0.339,0.340288,0.3435,0.345694,0.3474939999999999,0.3454939999999999,0.3474939999999999,0.3427,0.3474939999999999,0.340494,0.2169,0.2346,0.234215,0.233575,0.223676,0.2249,0.230906,0.2345
57,0.2305879999999999,0.25597,0.255552,0.259492,0.237144,0.2411879999999999,0.247712,0.2527,0.291652,0.2703,0.277952,0.2752,0.2731,0.291652,0.2703,0.291526,0.2703,0.2883,0.2703,0.283026,0.317906,0.308,0.3076,0.3062,0.306712,0.317312,0.308,0.317206,0.308,0.311912,0.308,0.308412,0.3477079999999999,0.3489,0.341508,0.3419359999999999,0.3453,0.3475359999999999,0.3489,0.3475,0.3489,0.3447,0.3489,0.3422,0.219744,0.2356,0.2365099999999999,0.2343,0.225544,0.2264879999999999,0.2329,0.2356
58,0.2337119999999999,0.258485,0.2574,0.2613,0.2398,0.2454,0.2499,0.255148,0.2941,0.2719459999999999,0.279623,0.276923,0.2748,0.2941,0.2719459999999999,0.293823,0.2719459999999999,0.2896,0.2719459999999999,0.284746,0.3196,0.309313,0.3088,0.3074,0.308313,0.3191389999999999,0.309313,0.3188129999999999,0.309313,0.3139,0.309313,0.3102,0.3499,0.3506,0.343,0.343778,0.3474779999999999,0.3499,0.3506,0.3494779999999999,0.3506,0.3464779999999999,0.3506,0.3433779999999999,0.2233119999999999,0.237,0.238405,0.2349,0.228,0.2284239999999999,0.2346,0.2367
59,0.2370799999999999,0.2599,0.2585,0.26294,0.2433799999999999,0.24834,0.25182,0.25746,0.29624,0.27392,0.28174,0.27916,0.2765,0.29624,0.27392,0.29596,0.27392,0.2919,0.27392,0.28724,0.32122,0.3103,0.3101,0.30922,0.3098,0.321,0.3103,0.32046,0.3103,0.31562,0.3103,0.3118,0.3519,0.3519,0.3447,0.3463,0.34894,0.3519,0.3519,0.35182,0.3519,0.34822,0.3519,0.34532,0.2255,0.2382,0.2391,0.2357,0.2302,0.23058,0.2362,0.2384
60,0.240448,0.261915,0.2629,0.266428,0.2464,0.252244,0.255077,0.259196,0.298417,0.2764169999999999,0.2835,0.2812,0.279,0.298551,0.2764169999999999,0.298317,0.2764169999999999,0.294017,0.2764169999999999,0.289,0.323,0.311827,0.3113,0.310427,0.3116,0.3228,0.311827,0.3223,0.311827,0.3178,0.311827,0.313481,0.3539,0.353962,0.3466,0.348562,0.350562,0.353762,0.353962,0.3536,0.353962,0.349962,0.353962,0.347224,0.228248,0.2393,0.2401,0.238,0.233,0.2346,0.2379379999999999,0.2395
61,0.245016,0.264,0.265056,0.2697,0.248316,0.254932,0.257134,0.2618,0.300114,0.2797,0.286214,0.282628,0.282,0.300214,0.2797,0.300214,0.2797,0.295842,0.2797,0.290742,0.324834,0.3133,0.3125,0.312,0.3126339999999999,0.3246,0.3133,0.3238,0.3133,0.3199019999999999,0.3133,0.315334,0.356604,0.355604,0.3483,0.3504,0.351908,0.356104,0.355604,0.3558,0.355604,0.3519,0.355604,0.3488,0.231,0.240592,0.24109,0.2395,0.235416,0.236616,0.239696,0.2407
62,0.248384,0.2659,0.2671,0.2736,0.2509,0.258084,0.259582,0.265368,0.3034219999999999,0.282222,0.2883219999999999,0.284811,0.283811,0.3034219999999999,0.282222,0.303311,0.282222,0.2977,0.282222,0.2925,0.327141,0.315,0.3142,0.313841,0.315082,0.326982,0.315,0.326682,0.315,0.321823,0.315,0.316941,0.358246,0.357246,0.350146,0.352746,0.353946,0.358092,0.357246,0.3579,0.357246,0.3536,0.357246,0.3504,0.234,0.2433,0.2429,0.2416,0.2383839999999999,0.24,0.2407,0.2424619999999999
63,0.2533,0.2685,0.2693,0.276208,0.255404,0.261952,0.263148,0.2683239999999999,0.3061159999999999,0.2848,0.290108,0.2869159999999999,0.2854,0.306008,0.2848,0.3055,0.2848,0.299808,0.2848,0.294508,0.329696,0.316248,0.316,0.315,0.316848,0.3294,0.316248,0.329248,0.316248,0.323348,0.316248,0.319248,0.360688,0.3588,0.351888,0.3539879999999999,0.3558,0.3605879999999999,0.3588,0.360264,0.3588,0.355576,0.3588,0.3519,0.2366,0.2445,0.2444,0.2428,0.2417,0.2424039999999999,0.244424,0.243268
64,0.25806,0.27185,0.27311,0.2787,0.2608,0.26494,0.265415,0.27094,0.3083,0.28651,0.2921,0.289115,0.2877,0.3081,0.28651,0.3081,0.28651,0.301815,0.28651,0.2969,0.3327549999999999,0.3175,0.31771,0.3171549999999999,0.317955,0.3326,0.3175,0.332655,0.3175,0.3248,0.3175,0.320865,0.36373,0.3615299999999999,0.3539,0.35583,0.3575299999999999,0.3635299999999999,0.3615299999999999,0.36286,0.3615299999999999,0.3576,0.3615299999999999,0.3539,0.2395,0.2458,0.245175,0.246675,0.24414,0.24562,0.24617,0.2441
65,0.2612879999999999,0.2741,0.2772,0.2809,0.2655,0.2679,0.268962,0.2727759999999999,0.3109,0.2887,0.2944,0.2914,0.290002,0.3109,0.2887,0.310206,0.2887,0.304802,0.2887,0.299102,0.3349,0.319,0.3192,0.318524,0.318862,0.334824,0.319,0.3349,0.319,0.327048,0.319,0.322724,0.367072,0.363572,0.355972,0.357372,0.358972,0.367,0.363572,0.365872,0.363572,0.359544,0.363572,0.355772,0.242688,0.247856,0.24657,0.2489,0.2464,0.248176,0.248028,0.245142
66,0.2656,0.276605,0.2827,0.282758,0.270368,0.2722,0.270757,0.2753,0.313498,0.2912,0.2958,0.293595,0.292299,0.313597,0.2912,0.3132,0.2912,0.307399,0.2912,0.3005,0.338169,0.320369,0.321069,0.3198,0.3204,0.338169,0.320369,0.3382,0.320369,0.329207,0.320369,0.324669,0.3701,0.366428,0.358214,0.359114,0.3618,0.370014,0.366428,0.368514,0.366428,0.361314,0.366428,0.358,0.246256,0.2494,0.248665,0.2507749999999999,0.2497,0.249756,0.249672,0.2468
67,0.269924,0.27864,0.2844,0.284432,0.274724,0.2741,0.275,0.277848,0.317596,0.2945959999999999,0.298,0.2951,0.294796,0.317596,0.2945959999999999,0.317196,0.2945959999999999,0.309496,0.2945959999999999,0.302492,0.3412,0.322776,0.3229520000000001,0.321376,0.321776,0.3411040000000001,0.322776,0.3405040000000001,0.322776,0.3318,0.322776,0.327076,0.3725,0.368256,0.3603,0.361656,0.364056,0.372456,0.368256,0.371668,0.368256,0.3637,0.368256,0.360524,0.2491,0.251264,0.2511,0.2523,0.251724,0.251148,0.2512,0.248916
68,0.273484,0.28,0.2869859999999999,0.285706,0.277992,0.277592,0.278233,0.280484,0.3222789999999999,0.296793,0.299293,0.296793,0.296693,0.3219579999999999,0.296793,0.320993,0.296793,0.3119929999999999,0.296793,0.3042,0.344783,0.323883,0.325083,0.3233,0.3233,0.344683,0.323883,0.344083,0.323883,0.3336,0.323883,0.3298,0.3754959999999999,0.3707939999999999,0.362198,0.364698,0.3671,0.3754959999999999,0.3707939999999999,0.3745959999999999,0.3707939999999999,0.3663959999999999,0.3707939999999999,0.363,0.252892,0.2525,0.252855,0.2539,0.254692,0.2536,0.252802,0.250353
69,0.2769399999999999,0.2850999999999999,0.2885,0.2868799999999999,0.28186,0.28116,0.2803799999999999,0.28324,0.32409,0.2985,0.30129,0.29889,0.2983,0.32409,0.2985,0.3236,0.2985,0.3151,0.2985,0.30729,0.3483799999999999,0.3255,0.3272,0.3252,0.3246,0.3484,0.3255,0.34739,0.3255,0.3361,0.3255,0.33159,0.3801,0.3736399999999999,0.364,0.36724,0.3697,0.3801,0.3736399999999999,0.3791,0.3736399999999999,0.3701,0.3736399999999999,0.3654799999999999,0.2570199999999999,0.2536199999999999,0.255,0.2554,0.2571,0.25588,0.2550199999999999,0.25288
70,0.280956,0.292365,0.290148,0.287954,0.285656,0.2833279999999999,0.2834,0.2862,0.326974,0.299887,0.3037,0.300687,0.299687,0.326974,0.299887,0.3268,0.299887,0.318287,0.299887,0.309874,0.3512,0.328397,0.329497,0.327394,0.326394,0.351694,0.328397,0.350297,0.328397,0.338794,0.328397,0.333697,0.383582,0.3758,0.3672,0.3697,0.3735819999999999,0.383582,0.3758,0.3821639999999999,0.3758,0.372282,0.3758,0.367482,0.2605,0.2552,0.2560449999999999,0.2579,0.259712,0.2582,0.2588359999999999,0.255427
71,0.284292,0.2951,0.2922,0.291028,0.289796,0.287884,0.286508,0.2893,0.3307679999999999,0.3014,0.306268,0.3022,0.301684,0.3307679999999999,0.3014,0.3302679999999999,0.3014,0.321484,0.3014,0.312284,0.355512,0.3306,0.331404,0.329804,0.328504,0.355404,0.3306,0.352604,0.3306,0.341308,0.3306,0.335212,0.387568,0.3799,0.370024,0.371524,0.3757,0.387324,0.3799,0.385772,0.3799,0.37642,0.3799,0.3709,0.263976,0.2568,0.2589,0.2594,0.262596,0.2622,0.262876,0.2576
72,0.2892919999999999,0.298095,0.295762,0.2934,0.2949199999999999,0.2916919999999999,0.2911,0.292128,0.336381,0.303381,0.3093,0.304681,0.304981,0.336186,0.303381,0.3356429999999999,0.303381,0.3252429999999999,0.303381,0.3163,0.360722,0.332711,0.3336,0.3322219999999999,0.330611,0.359944,0.332711,0.3570879999999999,0.332711,0.3459109999999999,0.332711,0.3374109999999999,0.3921659999999999,0.3856659999999999,0.3723,0.3741,0.379032,0.392032,0.3856659999999999,0.390866,0.3856659999999999,0.379766,0.3856659999999999,0.3732979999999999,0.2687919999999999,0.259736,0.2615699999999999,0.262,0.266464,0.265828,0.2649,0.259901
73,0.295332,0.30051,0.2976,0.296052,0.300732,0.2971,0.296,0.2966,0.342668,0.305878,0.311534,0.307456,0.3071779999999999,0.341756,0.305878,0.341734,0.305878,0.329078,0.305878,0.319756,0.3637,0.335318,0.335254,0.334654,0.333036,0.363118,0.335318,0.361,0.335318,0.349518,0.335318,0.339036,0.3962,0.3896,0.374208,0.3770159999999999,0.3832239999999999,0.3959159999999999,0.3896,0.39524,0.3896,0.383208,0.3896,0.377308,0.2723,0.262468,0.2638,0.2651,0.2693,0.269564,0.266384,0.2627759999999999
74,0.2996,0.3028,0.3,0.29985,0.3056,0.3001,0.30125,0.3006,0.346675,0.30865,0.31455,0.310175,0.30945,0.346575,0.30865,0.34645,0.30865,0.333525,0.30865,0.3231,0.3673,0.338725,0.33825,0.3366,0.3356,0.367025,0.338725,0.36465,0.338725,0.352625,0.338725,0.341825,0.40005,0.3921,0.3773,0.3819,0.3867,0.39995,0.3921,0.3987,0.3921,0.3873499999999999,0.3921,0.3805,0.2747,0.2648,0.265225,0.2685,0.273,0.274,0.26835,0.2652
75,0.3073,0.30498,0.303432,0.3017,0.3106679999999999,0.3049679999999999,0.304432,0.3058080000000001,0.351388,0.310672,0.317372,0.3127,0.31226,0.351072,0.310672,0.3505,0.310672,0.338144,0.310672,0.327144,0.371032,0.3411,0.341128,0.3392639999999999,0.3388319999999999,0.3707,0.3411,0.3688,0.3411,0.3568639999999999,0.3411,0.3459319999999999,0.405284,0.3951,0.3812919999999999,0.385084,0.390676,0.404584,0.3951,0.402792,0.3951,0.392292,0.3951,0.383592,0.2791,0.2692,0.2688599999999999,0.2726,0.2752679999999999,0.2768679999999999,0.270608,0.2679
76,0.312544,0.3076,0.308714,0.303998,0.315736,0.309608,0.3125889999999999,0.3097440000000001,0.356407,0.313669,0.321538,0.316269,0.3147,0.356407,0.313669,0.355469,0.313669,0.341583,0.313669,0.330145,0.374878,0.344278,0.3452,0.342,0.341839,0.3742730000000001,0.344278,0.3728,0.344278,0.3609,0.344278,0.350556,0.410234,0.399334,0.3844,0.388868,0.394602,0.409268,0.399334,0.407168,0.399334,0.396368,0.399334,0.387434,0.282772,0.272,0.27523,0.276375,0.278136,0.2803,0.2732979999999999,0.270849
77,0.319612,0.31047,0.3108,0.3063,0.320604,0.3145,0.316592,0.3131239999999999,0.363332,0.315432,0.326364,0.3194,0.317898,0.363332,0.315432,0.360032,0.315432,0.345566,0.315432,0.334498,0.38,0.347646,0.3482,0.345638,0.3477,0.378946,0.347646,0.376384,0.347646,0.36503,0.347646,0.354746,0.416676,0.403104,0.389352,0.3921,0.3977759999999999,0.416204,0.403104,0.412228,0.403104,0.4001,0.403104,0.392376,0.2872,0.2747,0.2816,0.2832,0.2833,0.2842,0.276924,0.276058
78,0.328072,0.3135,0.3129,0.3098,0.324172,0.321144,0.320803,0.317588,0.368963,0.318889,0.33,0.323278,0.321289,0.368863,0.318889,0.366589,0.318889,0.349763,0.318889,0.3388,0.3872,0.3514239999999999,0.352506,0.351871,0.352706,0.3866,0.3514239999999999,0.3826179999999999,0.3514239999999999,0.3710889999999999,0.3514239999999999,0.359912,0.419736,0.407736,0.3933,0.396936,0.400472,0.419418,0.407736,0.417554,0.407736,0.405354,0.407736,0.395936,0.291344,0.2808279999999999,0.283505,0.287425,0.2890440000000001,0.2891600000000001,0.279382,0.2824689999999999
79,0.33828,0.3189,0.31654,0.32064,0.32962,0.32768,0.3254,0.32204,0.3752400000000001,0.3231,0.33356,0.32682,0.3258,0.37486,0.3231,0.37256,0.3231,0.3552,0.3231,0.3435,0.3912,0.35646,0.3591600000000001,0.35664,0.35616,0.39046,0.35646,0.38768,0.35646,0.37596,0.35646,0.36392,0.42644,0.41198,0.39858,0.4,0.40442,0.42522,0.41198,0.42266,0.41198,0.4096600000000001,0.41198,0.39986,0.29614,0.29258,0.2861,0.2926,0.29506,0.29322,0.28496,0.2877
80,0.3449399999999999,0.3275250000000001,0.3215280000000001,0.3263100000000001,0.338608,0.3398599999999998,0.333034,0.3274640000000001,0.3834850000000001,0.3262,0.338414,0.331857,0.3287280000000001,0.383157,0.3262,0.381857,0.3262,0.358728,0.3262,0.349257,0.395967,0.360268,0.364602,0.361334,0.359934,0.3954,0.360268,0.393469,0.360268,0.381334,0.360268,0.370967,0.432804,0.4179,0.401406,0.403614,0.409408,0.4326,0.4179,0.430706,0.4179,0.4177,0.4179,0.404602,0.3041,0.298184,0.291395,0.294075,0.2995,0.296824,0.289494,0.2910940000000001
81,0.3515279999999999,0.3312299999999999,0.3243,0.3415119999999994,0.3464519999999999,0.3565519999999999,0.3381479999999999,0.334052,0.392554,0.329754,0.343554,0.335954,0.332354,0.392554,0.329754,0.3891779999999999,0.329754,0.3694699999999999,0.329754,0.35497,0.4038959999999999,0.365374,0.3688,0.3646439999999999,0.3644,0.4024959999999999,0.365374,0.3981219999999999,0.365374,0.3886,0.365374,0.3775959999999999,0.441388,0.421388,0.407676,0.407788,0.414588,0.440644,0.421388,0.438944,0.421388,0.421932,0.421388,0.410832,0.3097279999999999,0.301212,0.29528,0.2981,0.3042039999999999,0.3022799999999999,0.2954679999999999,0.2948019999999999
82,0.363432,0.3361,0.328206,0.348884,0.356508,0.364888,0.348262,0.336776,0.402763,0.3362509999999999,0.350155,0.340757,0.337802,0.402508,0.3362509999999999,0.399551,0.3362509999999999,0.380002,0.3362509999999999,0.3630509999999999,0.4158959999999999,0.372562,0.376462,0.369924,0.3709429999999999,0.412362,0.372562,0.4109339999999999,0.372562,0.3966479999999999,0.372562,0.384281,0.452486,0.427486,0.4155159999999998,0.4166,0.4205859999999999,0.4521439999999999,0.427486,0.4499159999999998,0.427486,0.4278,0.427486,0.4178159999999998,0.315588,0.3033,0.3021,0.3059,0.3131,0.308032,0.303314,0.312013
83,0.374936,0.3404,0.343084,0.3574319999999999,0.366324,0.3692,0.355852,0.3426679999999998,0.417148,0.344,0.357496,0.350548,0.345588,0.415844,0.344,0.4107,0.344,0.387736,0.344,0.371804,0.427988,0.379752,0.3851639999999999,0.378388,0.379264,0.426776,0.379752,0.4239759999999999,0.379752,0.4070079999999998,0.379752,0.3927519999999999,0.4601839999999999,0.4343559999999999,0.4206559999999999,0.4213559999999999,0.425828,0.4595399999999998,0.4343559999999999,0.4566559999999999,0.4343559999999999,0.4389,0.4343559999999999,0.4252959999999998,0.323212,0.306,0.3153799999999997,0.3221,0.3184,0.312424,0.3092039999999998,0.322408
84,0.3832999999999998,0.3461,0.35569,0.3832899999999999,0.3750199999999998,0.3758,0.3601899999999999,0.3533199999999998,0.428545,0.35649,0.37058,0.35984,0.35687,0.427125,0.3566,0.424335,0.35649,0.40456,0.35649,0.389945,0.445395,0.38749,0.39459,0.38998,0.387095,0.44515,0.38749,0.43837,0.38749,0.4186,0.38749,0.40353,0.4709499999999999,0.4401699999999999,0.4258,0.4288899999999999,0.4327399999999999,0.4704699999999999,0.4401699999999999,0.4649399999999999,0.4401699999999999,0.4482099999999999,0.4401699999999999,0.4347799999999999,0.3300199999999998,0.32032,0.3239999999999999,0.345425,0.32388,0.3164599999999999,0.3238199999999999,0.3272449999999999
85,0.3978,0.35259,0.382584,0.4194639999999999,0.3923,0.384248,0.3644,0.363196,0.4357040000000001,0.377284,0.392136,0.3756220000000003,0.3706880000000001,0.435084,0.377284,0.433236,0.377284,0.417784,0.377284,0.408052,0.453812,0.401914,0.4072499999999999,0.4059259999999999,0.4017179999999999,0.453812,0.401914,0.449208,0.401914,0.432602,0.401914,0.415202,0.483512,0.4492239999999999,0.435612,0.437824,0.4402839999999999,0.4834,0.4492239999999999,0.476512,0.4492239999999999,0.4588439999999998,0.4492239999999999,0.4456239999999999,0.338796,0.3336319999999998,0.34617,0.3619,0.330496,0.322092,0.3360520000000001,0.331482
86,0.4114159999999999,0.3815950000000003,0.4388480000000003,0.4326379999999999,0.4088639999999999,0.3971479999999999,0.374059,0.3695600000000001,0.4474290000000001,0.399978,0.417634,0.4107900000000001,0.4054680000000001,0.4458410000000002,0.400139,0.4415340000000001,0.399978,0.430478,0.399978,0.4235730000000001,0.4688179999999999,0.437509,0.4351179999999999,0.4360719999999999,0.4325439999999999,0.4688179999999999,0.437509,0.4622719999999999,0.437509,0.4422179999999999,0.437509,0.4361089999999999,0.4948,0.460762,0.4481,0.445632,0.449608,0.494708,0.460762,0.494124,0.460762,0.472116,0.460762,0.455716,0.3550799999999999,0.3466800000000001,0.373895,0.3803499999999999,0.3394,0.3353479999999999,0.3513,0.340719
87,0.423684,0.4147199999999993,0.451372,0.4372239999999999,0.4201520000000001,0.4085120000000002,0.3874879999999993,0.3866679999999999,0.4593679999999998,0.4192679999999998,0.4304879999999999,0.4300319999999998,0.4280879999999999,0.4589,0.4233159999999999,0.4552199999999998,0.4192679999999998,0.445136,0.4192679999999998,0.43148,0.48038,0.455216,0.4560880000000001,0.4570160000000002,0.456544,0.479916,0.455864,0.476912,0.455216,0.458032,0.455216,0.458464,0.509184,0.473876,0.46156,0.458992,0.463164,0.509184,0.473876,0.505292,0.473876,0.4856520000000001,0.473876,0.474284,0.3735760000000002,0.3681239999999999,0.3816599999999999,0.3901,0.351168,0.3519440000000002,0.360312,0.3501839999999999
88,0.4361,0.4695399999999999,0.459966,0.4388,0.4358559999999999,0.4196,0.41803,0.43244,0.473666,0.4363279999999999,0.4477319999999999,0.444266,0.4441319999999999,0.473666,0.4363279999999999,0.4679649999999999,0.4363279999999999,0.454366,0.4363279999999999,0.4438609999999999,0.502061,0.476552,0.477492,0.475291,0.473184,0.501361,0.477984,0.496523,0.476552,0.47483,0.476552,0.473053,0.5267700000000002,0.493466,0.484314,0.481838,0.485338,0.526138,0.494228,0.5237,0.493466,0.5011,0.493466,0.489152,0.3832,0.380172,0.397355,0.3924,0.372504,0.3839,0.3689479999999999,0.3698649999999999
89,0.45654,0.4798,0.46496,0.45452,0.45162,0.4414000000000002,0.4396800000000001,0.44958,0.4918300000000002,0.4468400000000001,0.45986,0.45543,0.45372,0.4918300000000002,0.44916,0.4814400000000003,0.4468400000000001,0.4683300000000002,0.4468400000000001,0.45659,0.5227499999999999,0.49696,0.49598,0.49732,0.4929499999999999,0.51985,0.4967499999999999,0.5167099999999999,0.49696,0.49646,0.49696,0.48794,0.54222,0.5163600000000005,0.5105800000000004,0.5162400000000003,0.5109400000000001,0.54032,0.5177200000000001,0.5372000000000001,0.5163600000000005,0.5204200000000001,0.5163600000000005,0.5079600000000001,0.39444,0.4079000000000002,0.40615,0.3954499999999999,0.38866,0.40276,0.3846400000000008,0.3936400000000003
90,0.477864,0.487765,0.477178,0.476734,0.4678,0.454876,0.4556829999999999,0.474452,0.5135529999999999,0.4601,0.474054,0.472235,0.463862,0.511181,0.460154,0.503597,0.4601,0.4853159999999999,0.4601,0.472089,0.5440810000000001,0.5142550000000002,0.505085,0.509937,0.509011,0.5440810000000001,0.5137740000000001,0.5364660000000002,0.5142550000000002,0.517348,0.5142550000000002,0.5072440000000001,0.5664420000000003,0.5466520000000005,0.5356320000000001,0.5362640000000003,0.5393220000000001,0.5639960000000005,0.5459880000000001,0.5569540000000002,0.5466520000000005,0.5399960000000005,0.5466520000000005,0.5309660000000002,0.409916,0.430656,0.412,0.401225,0.4122560000000001,0.415076,0.4198,0.4231760000000002
91,0.496424,0.4985,0.505156,0.4899959999999999,0.484436,0.4748039999999999,0.479288,0.503324,0.5429240000000001,0.4837680000000001,0.4901560000000005,0.4886200000000007,0.4864920000000002,0.539524,0.4837680000000001,0.5236160000000002,0.4837680000000001,0.5089480000000001,0.4837680000000001,0.4918560000000004,0.5620440000000001,0.530208,0.5189720000000001,0.52192,0.526744,0.560776,0.5298440000000001,0.555544,0.530208,0.5469440000000001,0.530208,0.5295280000000001,0.5814480000000002,0.5733760000000003,0.5530760000000003,0.5598160000000006,0.5582600000000004,0.580864,0.5711120000000011,0.5785040000000004,0.5733760000000003,0.5647480000000002,0.5733760000000003,0.547864,0.430224,0.4348880000000001,0.41988,0.4157,0.4336039999999999,0.4342,0.4348200000000002,0.439332
92,0.5197960000000001,0.5221950000000001,0.5279360000000001,0.5839860000000003,0.5124920000000002,0.5030720000000001,0.5048070000000002,0.538648,0.571847,0.5169630000000001,0.5095780000000001,0.5090530000000003,0.50371,0.570594,0.515731,0.562789,0.5169630000000001,0.539294,0.5169630000000001,0.525789,0.5864730000000006,0.5583550000000002,0.5498080000000002,0.5506550000000001,0.5509200000000004,0.5856570000000002,0.5571690000000005,0.5840750000000006,0.5583550000000002,0.5743750000000005,0.5583550000000002,0.5600120000000003,0.6055919999999999,0.594024,0.5713799999999999,0.577402,0.577254,0.6031439999999999,0.5883519999999998,0.599124,0.594024,0.58423,0.594024,0.5740559999999998,0.446424,0.444728,0.4428499999999995,0.49135,0.452372,0.456872,0.445594,0.4522
93,0.565760000000001,0.53941,0.5571559999999928,0.611824,0.5437919999999999,0.533484,0.568258,0.551284,0.6061359999999999,0.562733999999999,0.5571499999999996,0.550743999999999,0.549069999999999,0.6061359999999999,0.562733999999999,0.603554,0.562733999999999,0.5821059999999997,0.562733999999999,0.5764039999999995,0.629632,0.620958,0.602038,0.5932359999999997,0.6015599999999999,0.6288959999999999,0.620958,0.6138239999999998,0.620958,0.6095799999999999,0.620958,0.5987039999999997,0.6386640000000001,0.620688,0.607128,0.6045,0.607228,0.636028,0.61564,0.633792,0.620688,0.618192,0.620688,0.604256,0.4747360000000002,0.4519,0.4991999999999995,0.54355,0.476644,0.468884,0.458976,0.4631119999999999
