percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.287501,0.4612,0.4602,0.4563,0.336443,0.3543,0.403029,0.444181,0.500784,0.497642,0.505942,0.5033,0.5013839999999999,0.5013,0.497642,0.502026,0.497642,0.5076,0.497642,0.50841,0.5158240000000001,0.502808,0.512032,0.5086080000000001,0.5065,0.517,0.502808,0.51614,0.502808,0.517616,0.502808,0.515908,0.502765,0.511399,0.5123329999999999,0.511699,0.513733,0.5045,0.511399,0.5056,0.511399,0.508733,0.511399,0.5136,0.327486,0.386248,0.394381,0.404862,0.351343,0.365881,0.378824,0.3817049999999999
13,0.293718,0.462218,0.462236,0.458018,0.3429359999999999,0.360518,0.408736,0.452118,0.504276,0.501908,0.5095,0.507108,0.5061,0.5045280000000001,0.501908,0.506276,0.501908,0.5118,0.501908,0.512776,0.521224,0.5066240000000001,0.516096,0.5124,0.5107240000000001,0.521924,0.5066240000000001,0.5206959999999999,0.5066240000000001,0.521648,0.5066240000000001,0.520024,0.508448,0.5153,0.5152,0.5158480000000001,0.5177,0.509248,0.5153,0.510222,0.5153,0.5134179999999999,0.5153,0.518318,0.333772,0.3940079999999999,0.402718,0.4090359999999999,0.358962,0.3688,0.382818,0.38909
14,0.30063,0.4634,0.466255,0.4612549999999999,0.348265,0.36613,0.4126,0.4554,0.5080399999999999,0.50802,0.5149,0.51442,0.51006,0.50961,0.50802,0.51061,0.50802,0.5154299999999999,0.50802,0.51702,0.52602,0.51214,0.51916,0.5168400000000001,0.51454,0.5261,0.51214,0.52682,0.51214,0.5272,0.51214,0.52564,0.5126149999999999,0.51908,0.520815,0.519015,0.521915,0.51423,0.51908,0.514015,0.51908,0.51786,0.51908,0.5223599999999999,0.338155,0.402875,0.40836,0.41651,0.363655,0.371755,0.386455,0.395865
15,0.3044,0.467576,0.467492,0.466984,0.3512,0.374292,0.417092,0.458684,0.5128440000000001,0.513888,0.519188,0.519344,0.515076,0.51442,0.513888,0.515488,0.513888,0.520788,0.513888,0.521144,0.531112,0.516448,0.524156,0.5205559999999999,0.5196,0.5302,0.516448,0.5312,0.516448,0.532,0.516448,0.5292,0.516656,0.523024,0.524756,0.524056,0.524412,0.5182559999999999,0.523024,0.5187,0.523024,0.5244559999999999,0.523024,0.5254,0.342192,0.4099839999999999,0.416884,0.4225919999999999,0.36956,0.375492,0.3917839999999999,0.404752
16,0.3118,0.470229,0.470029,0.472645,0.359458,0.380232,0.422329,0.4615,0.519378,0.51949,0.524912,0.5238780000000001,0.5197,0.5223559999999999,0.51949,0.5217120000000001,0.51949,0.5269900000000001,0.51949,0.525534,0.535344,0.522272,0.527772,0.525144,0.5235719999999999,0.5339440000000001,0.522272,0.5350320000000001,0.522272,0.534844,0.522272,0.53276,0.5197970000000001,0.5274,0.5285,0.5286,0.527988,0.5219,0.5274,0.5228970000000001,0.5274,0.526997,0.5274,0.529694,0.347229,0.417258,0.421258,0.426458,0.375003,0.379629,0.397516,0.411987
17,0.317766,0.473266,0.4713,0.4783639999999999,0.365066,0.3895,0.4258959999999999,0.4656,0.524224,0.52496,0.5288,0.5269,0.527396,0.5269240000000001,0.52496,0.52576,0.52496,0.532512,0.52496,0.5298,0.5396639999999999,0.5284,0.53334,0.528788,0.528788,0.5385759999999999,0.5284,0.5385759999999999,0.5284,0.538588,0.5284,0.5358,0.524876,0.5307,0.5317379999999999,0.5317379999999999,0.531914,0.5267379999999999,0.5307,0.52689,0.5307,0.531038,0.5307,0.5337379999999999,0.3525,0.4219279999999999,0.4244,0.4297,0.3794,0.384498,0.40303,0.4174319999999999
18,0.324109,0.475409,0.473,0.4831,0.371518,0.3957029999999999,0.431821,0.469306,0.5316,0.530738,0.5327459999999999,0.532946,0.532892,0.5326,0.530738,0.532646,0.530738,0.536968,0.530738,0.533168,0.545,0.534004,0.5374,0.534608,0.532,0.545104,0.534004,0.542304,0.534004,0.541404,0.534004,0.5395,0.5285789999999999,0.5347580000000001,0.534216,0.536079,0.535337,0.5304789999999999,0.5347580000000001,0.531037,0.5347580000000001,0.5343789999999999,0.5347580000000001,0.5393789999999999,0.356909,0.4284,0.428506,0.436303,0.383206,0.3882029999999999,0.408109,0.4294
19,0.32672,0.4775,0.47498,0.48564,0.37724,0.4019,0.4395,0.47206,0.536,0.5347,0.53652,0.53758,0.53718,0.53858,0.5347,0.5367000000000001,0.5347,0.54198,0.5347,0.53888,0.5482400000000001,0.5402,0.54064,0.53928,0.53778,0.54882,0.5402,0.5472400000000001,0.5402,0.5460200000000001,0.5402,0.54272,0.53264,0.5390400000000001,0.5387,0.54024,0.53962,0.53344,0.5390400000000001,0.53362,0.5390400000000001,0.53852,0.5390400000000001,0.5427,0.36314,0.43124,0.43162,0.4402,0.38692,0.39158,0.41198,0.4366
20,0.333908,0.4802,0.477477,0.491777,0.3815849999999999,0.406477,0.443654,0.4761,0.540214,0.5407139999999999,0.541,0.541956,0.5409,0.541228,0.5407139999999999,0.54127,0.5407139999999999,0.545856,0.5407139999999999,0.5425139999999999,0.5520360000000001,0.543836,0.544472,0.542708,0.543208,0.552208,0.543836,0.550736,0.543836,0.5502,0.543836,0.5469360000000001,0.5362,0.542666,0.5439,0.543822,0.5434,0.5378,0.542666,0.5381,0.542666,0.5434439999999999,0.542666,0.5461,0.3687,0.4371,0.4376629999999999,0.4429,0.390954,0.395,0.415331,0.438977
21,0.338228,0.483,0.4802,0.494414,0.389,0.4109,0.44777,0.477928,0.544944,0.5462480000000001,0.5449480000000001,0.5458,0.544444,0.546744,0.5462480000000001,0.547492,0.5462480000000001,0.549548,0.5462480000000001,0.545848,0.5555519999999999,0.549704,0.548352,0.548756,0.548764,0.554504,0.549704,0.554504,0.549704,0.5534,0.549704,0.5497519999999999,0.5407139999999999,0.5465,0.5481,0.5466019999999999,0.5465,0.5416019999999999,0.5465,0.5414,0.5465,0.547306,0.5465,0.5499,0.373056,0.4408,0.4502,0.445328,0.394656,0.398856,0.419014,0.440814
22,0.3441039999999999,0.4849,0.4831,0.496702,0.393651,0.4153509999999999,0.453055,0.480402,0.549146,0.5497,0.549382,0.5488,0.548964,0.5501820000000001,0.5497,0.5507639999999999,0.5497,0.5522,0.5497,0.550246,0.559372,0.5546679999999999,0.552568,0.5536719999999999,0.554068,0.5578,0.5546679999999999,0.557968,0.5546679999999999,0.5568,0.5546679999999999,0.554336,0.545286,0.549686,0.550643,0.550486,0.5498580000000001,0.5463,0.549686,0.5450860000000001,0.549686,0.550772,0.549686,0.552743,0.377453,0.443802,0.456955,0.4542,0.3978509999999999,0.404804,0.425902,0.4431
23,0.347576,0.4881,0.487488,0.4995,0.398564,0.4194,0.459976,0.4817,0.5545479999999999,0.5532,0.553616,0.553,0.5527799999999999,0.555564,0.5532,0.5557799999999999,0.5532,0.5561320000000001,0.5532,0.5536,0.565184,0.557168,0.556068,0.5568679999999999,0.557168,0.56462,0.557168,0.5639839999999999,0.557168,0.560268,0.557168,0.5576,0.548984,0.5525,0.554168,0.5538,0.5527,0.549084,0.5525,0.5489,0.5525,0.554168,0.5525,0.555784,0.381152,0.445664,0.462288,0.458452,0.4003759999999999,0.408028,0.429888,0.444752
24,0.353425,0.490625,0.489725,0.5014,0.401525,0.42405,0.464825,0.485,0.5601,0.5559499999999999,0.5569,0.55525,0.5571,0.5603,0.5559499999999999,0.56045,0.5559499999999999,0.5595,0.5559499999999999,0.55685,0.5695,0.5611,0.5604,0.5601,0.5606,0.5689,0.5611,0.5671,0.5611,0.563,0.5611,0.5608,0.5534250000000001,0.5564,0.55725,0.5567249999999999,0.555725,0.5535,0.5564,0.55255,0.5564,0.557975,0.5564,0.558875,0.384575,0.448175,0.464,0.464125,0.4034999999999999,0.413275,0.43335,0.4466
25,0.358124,0.492262,0.4932,0.5041,0.405724,0.429086,0.467724,0.4869,0.564184,0.558984,0.559384,0.558336,0.559684,0.5641,0.558984,0.5638839999999999,0.558984,0.562484,0.558984,0.56,0.5740959999999999,0.563216,0.563148,0.5624,0.563016,0.572416,0.563216,0.5705479999999999,0.563216,0.5656,0.563216,0.564532,0.55823,0.559466,0.560266,0.5587,0.5581,0.558964,0.559466,0.5573,0.559466,0.5611,0.559466,0.5627,0.389562,0.453562,0.465162,0.470224,0.408962,0.418962,0.438462,0.450724
26,0.3635,0.4946,0.497297,0.5066,0.411097,0.433893,0.472296,0.489297,0.568354,0.5613900000000001,0.5628,0.561318,0.5621,0.5681,0.5613900000000001,0.5681,0.5613900000000001,0.56559,0.5613900000000001,0.5628179999999999,0.580464,0.566,0.5659,0.564196,0.5648,0.5773320000000001,0.566,0.573064,0.566,0.569064,0.566,0.568,0.564028,0.5624,0.5635,0.562214,0.5615,0.562914,0.5624,0.562307,0.5624,0.564014,0.5624,0.566442,0.393097,0.465996,0.466499,0.473099,0.413497,0.424098,0.443098,0.454
27,0.3688,0.496372,0.499772,0.509,0.415372,0.439252,0.476872,0.491236,0.571804,0.564804,0.565204,0.564304,0.5652520000000001,0.5721080000000001,0.564804,0.5723,0.564804,0.5692520000000001,0.564804,0.5671520000000001,0.5842,0.568496,0.568096,0.5668,0.5672480000000001,0.581944,0.568496,0.577592,0.568496,0.5711480000000001,0.568496,0.570848,0.568748,0.5654480000000001,0.5665,0.5651,0.5641480000000001,0.5674440000000001,0.5654480000000001,0.56654,0.5654480000000001,0.566944,0.5654480000000001,0.5695,0.397272,0.471836,0.468236,0.474972,0.416636,0.42828,0.446436,0.456536
28,0.374373,0.4983189999999999,0.5014,0.5106,0.419373,0.4433189999999999,0.480373,0.4932,0.5757439999999999,0.566986,0.567658,0.567686,0.566786,0.576058,0.566986,0.5769439999999999,0.566986,0.5723860000000001,0.566986,0.569986,0.587164,0.5699639999999999,0.570064,0.569528,0.5691,0.5854,0.5699639999999999,0.582528,0.5699639999999999,0.575,0.5699639999999999,0.573528,0.573378,0.567867,0.568489,0.567589,0.566589,0.571678,0.567867,0.571378,0.567867,0.5704,0.567867,0.573589,0.401846,0.474873,0.4697,0.476873,0.420273,0.431573,0.4505189999999999,0.458373
29,0.37741,0.4997,0.50434,0.5118,0.42516,0.44741,0.4826399999999999,0.4966,0.58014,0.5702200000000001,0.5707,0.5697,0.56872,0.5804,0.5702200000000001,0.58192,0.5702200000000001,0.57512,0.5702200000000001,0.57232,0.5909599999999999,0.572,0.5736,0.5721,0.57108,0.58938,0.572,0.58648,0.572,0.57878,0.572,0.57638,0.57683,0.5723,0.5718,0.5699,0.5701,0.57453,0.5723,0.5750299999999999,0.5723,0.57339,0.5723,0.5758,0.40571,0.47632,0.472,0.4785,0.42262,0.43383,0.45552,0.4597
30,0.380647,0.5008,0.5077,0.5132,0.430588,0.450576,0.487647,0.499094,0.5834,0.5723,0.573754,0.5724,0.5711,0.583608,0.5723,0.5858,0.5723,0.578354,0.5723,0.575254,0.5944,0.5745,0.575996,0.574096,0.573096,0.5934,0.5745,0.589992,0.5745,0.5812,0.5745,0.5784,0.5814,0.574871,0.575013,0.5727,0.5722,0.579871,0.574871,0.580842,0.574871,0.577071,0.574871,0.5782710000000001,0.4093,0.4782,0.475435,0.480447,0.426635,0.439135,0.458047,0.4619
31,0.387,0.50292,0.512184,0.517668,0.434436,0.45604,0.492588,0.5008,0.587488,0.574628,0.576588,0.5749759999999999,0.573576,0.587488,0.574628,0.5889,0.574628,0.5813,0.574628,0.577288,0.599,0.5764,0.5798,0.5765,0.5759,0.596224,0.5764,0.593512,0.5764,0.583624,0.5764,0.5822240000000001,0.584672,0.577712,0.5782360000000001,0.575636,0.5752480000000001,0.5842,0.577712,0.584412,0.577712,0.580612,0.577712,0.580512,0.41332,0.4797,0.479468,0.4820839999999999,0.429752,0.442784,0.46142,0.4644
32,0.391621,0.505021,0.5179050000000001,0.5197,0.440742,0.464121,0.499321,0.5033,0.591322,0.5769219999999999,0.580166,0.5774440000000001,0.5759,0.590922,0.5769219999999999,0.591922,0.5769219999999999,0.584566,0.5769219999999999,0.5807,0.6028,0.578528,0.5816,0.5786560000000001,0.5776560000000001,0.599956,0.578528,0.596256,0.578528,0.5864280000000001,0.578528,0.5842560000000001,0.589206,0.579812,0.581553,0.578512,0.577853,0.587453,0.579812,0.588006,0.579812,0.583912,0.579812,0.583553,0.416642,0.4816,0.482821,0.4838,0.4346,0.446842,0.4634,0.4689
33,0.3978,0.507358,0.521416,0.5226580000000001,0.4456,0.469158,0.50249,0.506216,0.594456,0.5787559999999999,0.583256,0.579312,0.578156,0.594456,0.5787559999999999,0.595556,0.5787559999999999,0.5876,0.5787559999999999,0.5837,0.605844,0.5806,0.584,0.5815440000000001,0.580376,0.604,0.5806,0.599844,0.5806,0.5896,0.5806,0.587044,0.5931,0.583794,0.584458,0.581676,0.581864,0.591576,0.583794,0.5912,0.583794,0.587188,0.583794,0.586094,0.420358,0.483516,0.486548,0.487258,0.437816,0.448874,0.467416,0.4733
34,0.40419,0.5099,0.524795,0.52518,0.45047,0.4737749999999999,0.50589,0.5093899999999999,0.59912,0.5813900000000001,0.58559,0.5829799999999999,0.5809799999999999,0.59829,0.5813900000000001,0.5989,0.5813900000000001,0.5902,0.5813900000000001,0.58699,0.61046,0.58372,0.58722,0.5836399999999999,0.58256,0.6075200000000001,0.58372,0.60356,0.58372,0.59272,0.58372,0.58936,0.5982,0.585935,0.587835,0.584535,0.58554,0.5956,0.585935,0.5949049999999999,0.585935,0.5903,0.585935,0.5885,0.4232749999999999,0.486185,0.4910899999999999,0.4905,0.44419,0.451495,0.4693949999999999,0.4762649999999999
35,0.40936,0.5133,0.5285639999999999,0.532132,0.4561079999999999,0.4777,0.509232,0.5141279999999999,0.603624,0.584848,0.588872,0.5855,0.5842240000000001,0.603624,0.584848,0.602924,0.584848,0.5934240000000001,0.584848,0.589948,0.6144,0.586152,0.5901519999999999,0.586,0.5856,0.6115,0.586152,0.6081519999999999,0.586152,0.5961519999999999,0.586152,0.5916,0.601532,0.5885,0.5901,0.5880759999999999,0.588528,0.6000519999999999,0.5885,0.5995,0.5885,0.592828,0.5885,0.590776,0.428496,0.488132,0.492332,0.4938,0.449332,0.4547319999999999,0.472132,0.4799
36,0.4151,0.5217,0.530938,0.535469,0.4618069999999999,0.483,0.512338,0.516969,0.6083580000000001,0.587848,0.592,0.588858,0.5871,0.608216,0.587848,0.606516,0.587848,0.5973,0.587848,0.592858,0.6183919999999999,0.5894,0.59326,0.588692,0.5880759999999999,0.615984,0.5894,0.611092,0.5894,0.599092,0.5894,0.594092,0.6065,0.591534,0.592917,0.590785,0.5922339999999999,0.6057170000000001,0.591534,0.6043,0.591534,0.5955170000000001,0.591534,0.5938,0.4323829999999999,0.490038,0.494869,0.4989,0.4532,0.4589,0.4753,0.482938
37,0.419618,0.525324,0.533,0.5395059999999999,0.468506,0.487606,0.5174059999999999,0.5195059999999999,0.6115,0.590776,0.5951,0.5917,0.5905,0.611292,0.590776,0.6102839999999999,0.590776,0.599992,0.590776,0.595484,0.6225240000000001,0.5913,0.5953,0.591808,0.589908,0.6191,0.5913,0.614308,0.5913,0.601008,0.5913,0.596,0.6096900000000001,0.594216,0.596058,0.594,0.5953,0.609,0.594216,0.608558,0.594216,0.5977,0.594216,0.5953,0.437712,0.4923,0.497406,0.5021059999999999,0.458218,0.463318,0.4784,0.485812
38,0.425043,0.529343,0.536643,0.545043,0.473773,0.4926,0.5214010000000001,0.522643,0.61573,0.5931259999999999,0.597926,0.594326,0.593352,0.616204,0.5931259999999999,0.6143,0.5931259999999999,0.6044,0.5931259999999999,0.5982,0.62602,0.595224,0.597524,0.595048,0.593696,0.623924,0.595224,0.618024,0.595224,0.603172,0.595224,0.599272,0.614296,0.597098,0.598399,0.5968,0.598,0.613695,0.597098,0.6123980000000001,0.597098,0.6001989999999999,0.597098,0.598799,0.443829,0.494243,0.499586,0.5056860000000001,0.463143,0.469243,0.481815,0.4889
39,0.43278,0.5339,0.53998,0.54708,0.47914,0.4954,0.5259400000000001,0.52628,0.6202599999999999,0.5960799999999999,0.6006,0.5978,0.5973,0.6200600000000001,0.5960799999999999,0.618,0.5960799999999999,0.60786,0.5960799999999999,0.6012599999999999,0.629,0.59784,0.59996,0.5978,0.5974,0.6268400000000001,0.59784,0.6225,0.59784,0.60568,0.59784,0.6022,0.6184,0.6,0.60104,0.5992,0.60136,0.618,0.6,0.61704,0.6,0.6028,0.6,0.6016400000000001,0.4499600000000001,0.49614,0.5033799999999999,0.50778,0.46726,0.476,0.4851,0.49148
40,0.4397,0.5412170000000001,0.5456,0.5497,0.484502,0.499602,0.5308170000000001,0.530217,0.6243,0.60007,0.603888,0.600194,0.5996940000000001,0.625288,0.60007,0.6206940000000001,0.60007,0.610094,0.60007,0.6054940000000001,0.6328,0.6011559999999999,0.603624,0.601312,0.6010559999999999,0.630024,0.6011559999999999,0.625312,0.6011559999999999,0.608656,0.6011559999999999,0.6042,0.6225620000000001,0.6028,0.603762,0.6023620000000001,0.6046,0.622,0.6028,0.620705,0.6028,0.6077,0.6028,0.6042,0.4537339999999999,0.4978,0.506217,0.509417,0.469717,0.479417,0.487917,0.494334
41,0.44397,0.548554,0.550616,0.5534779999999999,0.490162,0.504708,0.5358,0.535554,0.6298,0.603328,0.607828,0.604328,0.602928,0.62934,0.603328,0.6263839999999999,0.603328,0.612956,0.603328,0.6084,0.6358,0.604672,0.606744,0.6056,0.604672,0.633272,0.604672,0.6280319999999999,0.604672,0.6121719999999999,0.604672,0.609472,0.6281,0.606022,0.6068,0.605622,0.6072879999999999,0.626644,0.606022,0.6254099999999999,0.606022,0.611,0.606022,0.607822,0.457016,0.5,0.508754,0.5116,0.474208,0.482954,0.491354,0.497154
42,0.4495,0.553,0.5539,0.5578909999999999,0.4945819999999999,0.508591,0.538191,0.537891,0.6335620000000001,0.6058,0.6099,0.608448,0.606862,0.6329,0.6058,0.629662,0.6058,0.616586,0.6058,0.6114620000000001,0.6387,0.6091759999999999,0.610888,0.609464,0.608388,0.6362639999999999,0.6091759999999999,0.6308,0.6091759999999999,0.614928,0.6091759999999999,0.613,0.6325,0.608863,0.609278,0.608863,0.609163,0.632315,0.608863,0.6294259999999999,0.608863,0.614263,0.608863,0.6116,0.461873,0.501591,0.511691,0.513991,0.477846,0.486491,0.495982,0.499691
43,0.4558,0.5577,0.5624,0.562556,0.4977839999999999,0.5121,0.5419,0.541284,0.6371,0.609292,0.612292,0.611696,0.610896,0.636596,0.609292,0.632996,0.609292,0.619,0.609292,0.6142,0.643512,0.611304,0.614404,0.6132,0.6114160000000001,0.640224,0.611304,0.633804,0.611304,0.619604,0.611304,0.615316,0.6359,0.611704,0.61312,0.611504,0.613104,0.635712,0.611704,0.633304,0.611704,0.6182,0.611704,0.6151,0.4662,0.5046,0.5137,0.516328,0.481056,0.491928,0.499356,0.501828
44,0.462765,0.56013,0.567995,0.56953,0.5033299999999999,0.5157,0.5461,0.54533,0.6423800000000001,0.61353,0.6158600000000001,0.6152,0.61446,0.64056,0.61353,0.6353,0.61353,0.6232800000000001,0.61353,0.61836,0.64708,0.61542,0.61824,0.61624,0.61592,0.6442,0.61542,0.6369,0.61542,0.6232,0.61542,0.61972,0.63919,0.6158,0.616935,0.615805,0.616235,0.6389900000000001,0.6158,0.636745,0.6158,0.623545,0.6158,0.6182,0.4706,0.510465,0.5165649999999999,0.5185,0.484765,0.49593,0.50253,0.50373
45,0.468502,0.563502,0.570508,0.576804,0.5075019999999999,0.5206019999999999,0.549406,0.550006,0.646792,0.6161,0.6194280000000001,0.6175280000000001,0.616564,0.644664,0.6161,0.6383639999999999,0.6161,0.62632,0.6161,0.622564,0.6494800000000001,0.6191800000000001,0.621036,0.619936,0.6209,0.6484,0.6191800000000001,0.6404,0.6191800000000001,0.6256360000000001,0.6191800000000001,0.622608,0.6427860000000001,0.6200720000000001,0.619258,0.6200720000000001,0.619386,0.643572,0.6200720000000001,0.640858,0.6200720000000001,0.6266860000000001,0.6200720000000001,0.6215860000000001,0.4748,0.513,0.5186019999999999,0.521006,0.488306,0.498906,0.5071019999999999,0.505702
