percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.190789,0.3126779999999999,0.3193,0.321656,0.224278,0.2448,0.269789,0.3128,0.321717,0.3399169999999999,0.3374169999999999,0.339368,0.341017,0.322051,0.3399169999999999,0.323485,0.3399169999999999,0.330417,0.3399169999999999,0.3358,0.332202,0.3475,0.3424,0.3443,0.3469,0.332202,0.3475,0.332302,0.3475,0.336304,0.3475,0.3401,0.32849,0.3503,0.3398,0.3455,0.34758,0.32859,0.3503,0.3302,0.3503,0.33619,0.3503,0.3386,0.2422,0.2962,0.301678,0.306,0.257,0.2654,0.276,0.2899
11,0.196064,0.316888,0.321588,0.324688,0.228852,0.248988,0.274788,0.316388,0.32592,0.3427,0.340764,0.342564,0.343864,0.326164,0.3427,0.327928,0.3427,0.334064,0.3427,0.338564,0.3352,0.349084,0.344584,0.3463839999999999,0.348584,0.3353359999999999,0.349084,0.3358,0.349084,0.338584,0.349084,0.343184,0.3313799999999999,0.352,0.34418,0.34774,0.3498,0.3315,0.352,0.33302,0.352,0.33864,0.352,0.34136,0.2455,0.3009,0.30724,0.3089,0.2592879999999999,0.2677,0.277988,0.294
12,0.199974,0.320887,0.324187,0.327487,0.2338,0.2562,0.2858,0.3183,0.329911,0.3461,0.342222,0.3449109999999999,0.3464109999999999,0.3301,0.3461,0.331511,0.3461,0.337422,0.3461,0.3409,0.338866,0.351232,0.347566,0.348666,0.351032,0.3392,0.351232,0.338766,0.351232,0.341198,0.351232,0.345332,0.3338399999999999,0.35377,0.3469,0.34977,0.35287,0.33397,0.35377,0.3353399999999999,0.35377,0.34097,0.35377,0.34408,0.248187,0.304887,0.31,0.3111,0.2629,0.2696,0.2804,0.296987
13,0.2047,0.324186,0.3271,0.331,0.237786,0.261486,0.294272,0.3202,0.333858,0.3481,0.344758,0.3474,0.348958,0.334074,0.3481,0.3358,0.3481,0.3409,0.3481,0.3434,0.342096,0.3532,0.348648,0.3506,0.3529,0.342148,0.3532,0.341844,0.3532,0.3444,0.3532,0.3482,0.33658,0.3569,0.34942,0.35226,0.35548,0.33676,0.3569,0.33796,0.3569,0.34362,0.3569,0.34706,0.252386,0.3086,0.311886,0.313,0.265486,0.2722,0.283402,0.3005859999999999
14,0.2087,0.327585,0.32957,0.3363649999999999,0.243085,0.265385,0.302,0.3216,0.33811,0.350805,0.347,0.350205,0.3514,0.3388,0.350805,0.340005,0.350805,0.343205,0.350805,0.346215,0.34463,0.35586,0.35063,0.35296,0.3554299999999999,0.34463,0.35586,0.3445,0.35586,0.3468,0.35586,0.34953,0.33945,0.35885,0.35165,0.3547,0.3578,0.33955,0.35885,0.3403,0.35885,0.3462,0.35885,0.3503,0.256085,0.311685,0.3134,0.315385,0.2688,0.2744,0.290885,0.30527
15,0.212884,0.33252,0.333,0.339184,0.247584,0.2681,0.308868,0.324668,0.342052,0.3531,0.349508,0.353004,0.353352,0.342252,0.3531,0.342856,0.3531,0.346452,0.3531,0.349252,0.347712,0.3578,0.351712,0.3551,0.3571,0.347612,0.3578,0.346812,0.3578,0.3496,0.3578,0.351812,0.34184,0.3606,0.35398,0.35624,0.35962,0.34204,0.3606,0.34274,0.3606,0.3488,0.3606,0.35298,0.2596839999999999,0.3132,0.3146,0.3168,0.2707,0.277284,0.2953,0.3095839999999999
16,0.217066,0.337066,0.335466,0.3432,0.252432,0.271583,0.317749,0.327415,0.344799,0.355699,0.3535,0.355298,0.3551,0.345399,0.355699,0.3464,0.355699,0.349199,0.355699,0.3524,0.3493,0.3598,0.3549,0.3566,0.358894,0.3492,0.3598,0.3493,0.3598,0.3511,0.3598,0.353494,0.3449299999999999,0.36283,0.35583,0.35813,0.3615,0.3452,0.36283,0.34553,0.36283,0.35066,0.36283,0.35553,0.263066,0.3152,0.3163,0.318783,0.273749,0.2809,0.299166,0.313983
17,0.2243819999999999,0.339464,0.339,0.3493819999999999,0.2571819999999999,0.275964,0.323646,0.3313,0.348438,0.3581,0.356092,0.357092,0.356746,0.349146,0.3581,0.3501,0.3581,0.352646,0.3581,0.355446,0.351276,0.361828,0.3567,0.358176,0.3609,0.3512,0.361828,0.351076,0.361828,0.353252,0.361828,0.355552,0.34692,0.36572,0.35802,0.3606,0.36392,0.34732,0.36572,0.3478,0.36572,0.35312,0.36572,0.3578,0.2667819999999999,0.317982,0.3201819999999999,0.322082,0.276482,0.2839819999999999,0.303782,0.32
18,0.229281,0.3409,0.3426,0.3579,0.262,0.2797,0.3299,0.335243,0.3518,0.360493,0.358393,0.358993,0.359293,0.352593,0.360493,0.352693,0.360493,0.355393,0.360493,0.3574,0.353058,0.363958,0.359,0.3604,0.3623,0.353258,0.363958,0.353058,0.363958,0.3553,0.363958,0.357932,0.3503,0.36752,0.3602,0.3629,0.3665,0.35031,0.36752,0.351,0.36752,0.3551,0.36752,0.35942,0.272181,0.3204,0.322281,0.3243,0.281424,0.2879,0.307462,0.323562
19,0.23416,0.34268,0.34684,0.36136,0.26688,0.28514,0.33486,0.3383,0.35544,0.3629,0.36064,0.36124,0.3622,0.3556,0.3629,0.3556,0.3629,0.35734,0.3629,0.3601,0.35588,0.366,0.36058,0.36244,0.36474,0.3558,0.366,0.3556,0.366,0.3575,0.366,0.3597,0.3523,0.3697,0.3625,0.3651,0.369,0.3525,0.3697,0.3531,0.3697,0.3577,0.3697,0.363,0.2757,0.32198,0.3241,0.32628,0.28498,0.29228,0.3116,0.3259
20,0.2373579999999999,0.3444,0.3540429999999999,0.3648369999999999,0.273379,0.290637,0.3401369999999999,0.3416,0.358187,0.3649,0.362787,0.3637,0.364887,0.358187,0.3649,0.358574,0.3649,0.360187,0.3649,0.3622,0.357822,0.3687,0.362722,0.3639,0.3668,0.3576,0.3687,0.3573,0.3687,0.3591439999999999,0.3687,0.362,0.35488,0.37199,0.36479,0.36768,0.3709,0.35509,0.37199,0.35569,0.37199,0.3595,0.37199,0.3647,0.278879,0.323179,0.325579,0.3288,0.290274,0.295179,0.3176159999999999,0.327758
21,0.2431,0.3459,0.3599779999999999,0.3723,0.277178,0.297678,0.3433779999999999,0.3441,0.3604,0.3671,0.365,0.3658,0.3675339999999999,0.360168,0.3671,0.3605339999999999,0.3671,0.3625,0.3671,0.3645,0.3604159999999999,0.370804,0.365204,0.3664,0.3694,0.36,0.370804,0.359808,0.370804,0.361404,0.370804,0.363804,0.3572599999999999,0.37496,0.3675799999999999,0.37038,0.37278,0.3575799999999999,0.37496,0.3578,0.37496,0.36204,0.37496,0.3667,0.282778,0.3247779999999999,0.3271779999999999,0.3307,0.29419,0.298156,0.3212779999999999,0.329378
22,0.247977,0.3485,0.362554,0.376554,0.2825,0.3045,0.346054,0.3496,0.3629,0.369181,0.3671,0.3679,0.369362,0.3629,0.369181,0.3631,0.369181,0.365562,0.369181,0.367124,0.3631,0.3734,0.368286,0.3696859999999999,0.371858,0.362386,0.3734,0.362172,0.3734,0.3636,0.3734,0.365986,0.3601,0.37827,0.3697,0.37361,0.37627,0.36034,0.37827,0.3604,0.37827,0.36487,0.37827,0.3683,0.2858,0.327477,0.329477,0.332477,0.297977,0.301077,0.325454,0.3304
23,0.253752,0.354552,0.370652,0.3813,0.288076,0.3089,0.3494759999999999,0.3548759999999999,0.3656,0.3713,0.3693,0.370484,0.372,0.3662,0.3713,0.366128,0.3713,0.3680279999999999,0.3713,0.3696,0.365572,0.3758,0.3703,0.372868,0.3743039999999999,0.3646,0.3758,0.3648039999999999,0.3758,0.3658,0.3758,0.369,0.36372,0.38066,0.37226,0.37714,0.37918,0.36372,0.38066,0.3632,0.38066,0.3675,0.38066,0.37076,0.289152,0.3298,0.3317,0.3347,0.3015759999999999,0.3050759999999999,0.3306759999999999,0.3316759999999999
24,0.2598,0.358375,0.37595,0.386875,0.2922,0.3131,0.352575,0.3622,0.36885,0.37415,0.37155,0.372975,0.3748,0.368975,0.37415,0.3689,0.37415,0.371675,0.37415,0.371275,0.3676,0.37885,0.37255,0.37595,0.3771,0.3672499999999999,0.37885,0.36635,0.37885,0.36815,0.37885,0.3716,0.3679,0.38325,0.3753,0.37995,0.38215,0.3675,0.38325,0.3671999999999999,0.38325,0.37015,0.38325,0.3729,0.2922,0.3315,0.3336,0.3368,0.304575,0.309575,0.3347,0.3327
25,0.264822,0.364622,0.3828,0.391,0.298422,0.320574,0.3548,0.3645,0.372466,0.376644,0.374166,0.3753,0.3777,0.3727,0.376644,0.3729,0.376644,0.374588,0.376644,0.373444,0.369932,0.380332,0.374628,0.378532,0.379864,0.369432,0.380332,0.3693,0.380332,0.371032,0.380332,0.374,0.37106,0.3859,0.37854,0.3827,0.38504,0.3707,0.3859,0.37028,0.3859,0.3726399999999999,0.3859,0.37644,0.296048,0.333674,0.335548,0.339874,0.308774,0.313074,0.3389,0.3341
26,0.268646,0.376946,0.3884,0.397673,0.305,0.327392,0.3586,0.367546,0.3761,0.3795,0.3771,0.377869,0.380769,0.375876,0.3795,0.375569,0.3795,0.3784,0.3795,0.376676,0.372014,0.3823,0.376614,0.380514,0.382214,0.371814,0.3823,0.3714,0.3823,0.373314,0.3823,0.3764,0.37393,0.3888,0.3817,0.38456,0.3873,0.3734,0.3888,0.37263,0.3888,0.37593,0.3888,0.37933,0.299246,0.335473,0.3376,0.342473,0.311573,0.316846,0.3413,0.3356
27,0.273144,0.3832880000000001,0.3939,0.403472,0.309144,0.331972,0.3623,0.3727,0.380064,0.381716,0.3806,0.3804,0.3826,0.379816,0.381716,0.379516,0.381716,0.3814,0.381716,0.380248,0.374592,0.383996,0.37938,0.3824,0.384,0.374,0.383996,0.3731919999999999,0.383996,0.377452,0.383996,0.378488,0.37656,0.3918,0.38448,0.3871,0.39032,0.3759,0.3918,0.37512,0.3918,0.3795,0.3918,0.38244,0.303016,0.338272,0.339772,0.3452,0.3153,0.320872,0.344916,0.3368
28,0.277171,0.387971,0.396742,0.408271,0.3153,0.3378,0.3665,0.376471,0.3828,0.383863,0.3835,0.3833,0.3839,0.382426,0.383863,0.3828,0.383863,0.384463,0.383863,0.384089,0.377878,0.3861779999999999,0.382,0.3845,0.3857,0.376978,0.3861779999999999,0.376,0.3861779999999999,0.3798,0.3861779999999999,0.3812779999999999,0.3796,0.39431,0.3877,0.39021,0.3923,0.37881,0.39431,0.3779,0.39431,0.38261,0.39431,0.3851,0.307242,0.341071,0.342142,0.346971,0.318371,0.3269,0.347742,0.3389
29,0.28164,0.39297,0.39974,0.4122,0.3192699999999999,0.3436499999999999,0.37138,0.38004,0.3856,0.38602,0.38642,0.3864,0.3867,0.38573,0.38602,0.3863,0.38602,0.38741,0.38602,0.38803,0.3806,0.38842,0.38412,0.3863,0.3878,0.38026,0.38842,0.37986,0.38842,0.38216,0.38842,0.3844,0.3817,0.3963,0.3905,0.3935,0.3944,0.3812,0.3963,0.3804,0.3963,0.3866,0.3963,0.3882,0.3115699999999999,0.34314,0.3443,0.3496,0.3211,0.3312699999999999,0.3502699999999999,0.3406
30,0.286869,0.395738,0.413776,0.417645,0.3257379999999999,0.3487139999999999,0.379407,0.3872,0.3894,0.389357,0.388914,0.388657,0.389157,0.389314,0.389357,0.3892,0.389357,0.391014,0.389357,0.3916,0.384942,0.389884,0.386384,0.388642,0.389542,0.384284,0.389884,0.383384,0.389884,0.386142,0.389884,0.386642,0.38489,0.39909,0.39299,0.39756,0.39729,0.3845,0.39909,0.383,0.39909,0.39046,0.39909,0.39249,0.314269,0.345338,0.3488,0.352169,0.324469,0.335407,0.3524069999999999,0.343538
31,0.2906,0.402568,0.4194,0.421736,0.3312,0.355168,0.383636,0.394204,0.393104,0.392104,0.392808,0.391304,0.391604,0.392208,0.392104,0.391708,0.392104,0.394,0.392104,0.395808,0.3887,0.392024,0.388748,0.390724,0.391824,0.386968,0.392024,0.386424,0.392024,0.388824,0.392024,0.3903,0.3882,0.40148,0.39712,0.4016,0.4007,0.3876,0.40148,0.38644,0.40148,0.39504,0.40148,0.39636,0.3189,0.348236,0.3536,0.3551,0.3289,0.340668,0.354568,0.348336
32,0.2965,0.407134,0.424034,0.4264,0.3363040000000001,0.3597,0.387435,0.401134,0.3965019999999999,0.394051,0.396,0.394151,0.3941,0.396202,0.394051,0.3956,0.394051,0.397202,0.394051,0.400051,0.391506,0.3952,0.392006,0.39453,0.3947,0.3912,0.3952,0.3902,0.3952,0.393412,0.3952,0.3942,0.39344,0.40507,0.4016,0.40391,0.40354,0.3913,0.40507,0.38974,0.40507,0.39807,0.40507,0.4013,0.3242,0.35,0.355667,0.358967,0.3334,0.345567,0.357434,0.351167
33,0.299898,0.411732,0.4273,0.431198,0.342732,0.363866,0.391666,0.404666,0.4003939999999999,0.396098,0.399294,0.397298,0.396698,0.400096,0.396098,0.399098,0.396098,0.400694,0.396098,0.403196,0.3959520000000001,0.3974,0.397288,0.3972,0.3982,0.395088,0.3974,0.3932,0.3974,0.397188,0.3974,0.3984920000000001,0.39702,0.40832,0.40556,0.4068,0.40724,0.39606,0.40832,0.39506,0.40832,0.4029,0.40832,0.40512,0.327966,0.3535,0.358832,0.365766,0.3389,0.351366,0.360466,0.3553
34,0.306865,0.418565,0.43083,0.437065,0.34973,0.367965,0.3977,0.4089649999999999,0.403645,0.3981,0.40359,0.4007449999999999,0.3991,0.4039,0.3981,0.4029899999999999,0.3981,0.4037,0.3981,0.4067449999999999,0.3987,0.4008,0.4006699999999999,0.4004,0.4008699999999999,0.3981699999999999,0.4008,0.397,0.4008,0.4006,0.4008,0.4024,0.40265,0.41175,0.4084,0.4092,0.4100499999999999,0.40255,0.41175,0.4014999999999999,0.41175,0.4065,0.41175,0.40895,0.3333649999999999,0.3587599999999999,0.363365,0.3689,0.34363,0.3572,0.3627,0.357865
35,0.3118,0.4238,0.4340919999999999,0.4406,0.3546479999999999,0.3715639999999999,0.402028,0.4151,0.4067,0.400984,0.4065,0.4043839999999999,0.402,0.406792,0.400984,0.406584,0.400984,0.406692,0.400984,0.409784,0.402,0.4034,0.4052,0.405252,0.4044,0.401104,0.4034,0.399208,0.4034,0.4034,0.4034,0.4068,0.40752,0.41418,0.4117,0.41234,0.41384,0.40668,0.41418,0.4066,0.41418,0.4105,0.41418,0.4131,0.3392,0.3668559999999999,0.3675639999999999,0.3710639999999999,0.3477,0.3625639999999999,0.365164,0.361728
36,0.3205149999999999,0.430652,0.438463,0.444063,0.360163,0.376326,0.408226,0.4221,0.4100169999999999,0.4036,0.409639,0.4073,0.4047,0.4100169999999999,0.4036,0.409139,0.4036,0.409317,0.4036,0.412178,0.4052,0.408068,0.409534,0.409468,0.408234,0.4043,0.408068,0.402668,0.408068,0.4069339999999999,0.408068,0.411636,0.41182,0.41646,0.41516,0.41553,0.41706,0.41129,0.41646,0.4107,0.41646,0.41353,0.41646,0.41673,0.343763,0.3730889999999999,0.3717,0.3741,0.354763,0.367826,0.3672,0.365326
37,0.3269,0.4425,0.441362,0.449162,0.368362,0.381862,0.414748,0.427962,0.4139,0.406172,0.412786,0.4097,0.4075,0.4139,0.406172,0.4122299999999999,0.406172,0.412886,0.406172,0.415172,0.409716,0.411632,0.4142,0.4125,0.4124,0.407816,0.411632,0.406416,0.411632,0.4115479999999999,0.411632,0.415232,0.4157,0.4185,0.41872,0.41864,0.42002,0.41542,0.4185,0.41404,0.4185,0.41752,0.4185,0.42054,0.3481,0.376662,0.378,0.3763,0.361372,0.375562,0.371024,0.369686
38,0.3329440000000001,0.447622,0.447422,0.4524,0.377083,0.387261,0.424461,0.4351,0.417666,0.408666,0.415233,0.4122,0.410133,0.417433,0.408666,0.4162,0.408666,0.4158659999999999,0.408666,0.4177,0.415688,0.414198,0.4176,0.415398,0.414798,0.412898,0.414198,0.410298,0.414198,0.414996,0.414198,0.418298,0.42236,0.4216,0.42172,0.4237,0.42294,0.42172,0.4216,0.41841,0.4216,0.4213,0.4216,0.42411,0.352661,0.379861,0.382322,0.379622,0.367822,0.3843,0.375,0.372722
39,0.34022,0.45196,0.4524,0.45696,0.38364,0.39546,0.4311,0.44026,0.42136,0.4109,0.419,0.4156,0.4123,0.4210399999999999,0.4109,0.41968,0.4109,0.41968,0.4109,0.42056,0.41916,0.4159799999999999,0.4204799999999999,0.4176,0.41708,0.4179799999999999,0.4159799999999999,0.41468,0.4159799999999999,0.4182,0.4159799999999999,0.42162,0.4296,0.4241,0.4262,0.4258,0.426,0.4288,0.4241,0.4234,0.4241,0.425,0.4241,0.4285,0.35916,0.38306,0.38596,0.38488,0.37336,0.3931,0.37872,0.37796
40,0.348059,0.455659,0.456236,0.458559,0.389077,0.4027,0.4356129999999999,0.4433,0.4246,0.4134,0.4215,0.418227,0.414954,0.424454,0.4134,0.422927,0.4134,0.422627,0.4134,0.423727,0.422824,0.418362,0.423262,0.419762,0.418962,0.4224,0.418362,0.4187479999999999,0.418362,0.423,0.418362,0.425162,0.43229,0.4265,0.43018,0.42789,0.42849,0.43229,0.4265,0.42888,0.4265,0.42978,0.4265,0.431,0.3645,0.389459,0.390018,0.389159,0.3816589999999999,0.400977,0.3839,0.388059
41,0.356758,0.459416,0.460916,0.4598159999999999,0.396232,0.4099319999999999,0.4421,0.448,0.4284,0.415774,0.424274,0.420448,0.4175,0.4284,0.415774,0.4261,0.415774,0.426474,0.415774,0.426974,0.426244,0.419944,0.425844,0.4219,0.420932,0.424844,0.419944,0.423788,0.419944,0.42582,0.419944,0.428144,0.43788,0.4291,0.43238,0.4318,0.4307,0.43648,0.4291,0.43274,0.4291,0.43366,0.4291,0.43438,0.3712,0.3949,0.39629,0.3972739999999999,0.393758,0.406674,0.393316,0.393158
42,0.3666119999999999,0.4658139999999999,0.470157,0.4622,0.400771,0.418014,0.4461559999999999,0.452785,0.432821,0.418021,0.426,0.4224,0.4202,0.4324,0.418021,0.430342,0.418021,0.430221,0.418021,0.430921,0.430004,0.4224,0.427826,0.424826,0.4230259999999999,0.42903,0.4224,0.427852,0.4224,0.428952,0.4224,0.4306,0.44237,0.43117,0.4357,0.43417,0.43284,0.44048,0.43117,0.43687,0.43117,0.43637,0.43117,0.4376,0.3783,0.4022139999999999,0.403257,0.404414,0.4023139999999999,0.413,0.4015,0.3988989999999999
43,0.3746,0.469456,0.478656,0.465656,0.405012,0.4250359999999999,0.4548,0.458356,0.437776,0.4212,0.428668,0.4248,0.4228,0.437,0.4212,0.434336,0.4212,0.435168,0.4212,0.4351,0.4352159999999999,0.4250159999999999,0.429908,0.427816,0.4260159999999999,0.43404,0.4250159999999999,0.432008,0.4250159999999999,0.432,0.4250159999999999,0.433208,0.4457,0.4336,0.43828,0.4366,0.43466,0.44486,0.4336,0.44096,0.4336,0.4393999999999999,0.4336,0.44136,0.3854,0.405456,0.408256,0.4092,0.4114,0.416468,0.406912,0.4054799999999999
44,0.38242,0.472,0.4854549999999999,0.46852,0.411755,0.435255,0.463065,0.476755,0.443615,0.4235,0.432,0.428015,0.425215,0.443115,0.4235,0.440545,0.4235,0.44,0.4235,0.437915,0.43989,0.42799,0.4322,0.43098,0.42819,0.43736,0.42799,0.4352,0.42799,0.43449,0.42799,0.4364,0.4498999999999999,0.43625,0.44035,0.43795,0.43715,0.44715,0.43625,0.4448499999999999,0.43625,0.443,0.43625,0.4442,0.39342,0.412965,0.416355,0.416155,0.41751,0.4210549999999999,0.4114549999999999,0.4113549999999999
45,0.3891159999999999,0.4788,0.487808,0.4721,0.420508,0.446354,0.472808,0.486062,0.448124,0.425662,0.435662,0.4315,0.427062,0.446862,0.425662,0.445086,0.425662,0.4441,0.425662,0.4415,0.443072,0.429472,0.4344,0.433144,0.4308,0.4428,0.429472,0.440716,0.429472,0.4376,0.429472,0.439244,0.45424,0.4377,0.4431,0.44008,0.4396,0.45218,0.4377,0.44742,0.4377,0.447,0.4377,0.4464,0.400954,0.418462,0.420254,0.422,0.422454,0.4259,0.4171,0.414416
46,0.395412,0.4832,0.489,0.4754,0.428,0.456006,0.484353,0.4942,0.452936,0.427409,0.4385,0.4341089999999999,0.4298,0.4525,0.427409,0.4502089999999999,0.427409,0.4477089999999999,0.427409,0.445009,0.446262,0.4312,0.437254,0.435,0.433654,0.444708,0.4312,0.4435,0.4312,0.442708,0.4312,0.442108,0.45756,0.44086,0.4453,0.4431,0.4426299999999999,0.45563,0.44086,0.45163,0.44086,0.45033,0.44086,0.44926,0.4078179999999999,0.4254,0.423506,0.424606,0.429806,0.430453,0.4252,0.4235529999999999
47,0.403808,0.492508,0.490452,0.4836,0.4346,0.462156,0.493004,0.5031519999999999,0.4597,0.429512,0.441668,0.437512,0.432412,0.458712,0.429512,0.455912,0.429512,0.452712,0.429512,0.448612,0.449136,0.434,0.439208,0.4366,0.4355,0.448036,0.434,0.4464,0.434,0.446036,0.434,0.444808,0.4611,0.44362,0.44762,0.4453,0.44542,0.4592,0.44362,0.45562,0.44362,0.45422,0.44362,0.45132,0.415716,0.435768,0.432724,0.4275,0.438656,0.434352,0.435452,0.4348039999999999
