percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
11,0.193,0.2895,0.301632,0.309272,0.242272,0.256372,0.272572,0.280872,0.3575,0.366088,0.3683,0.3694,0.3683,0.358244,0.366088,0.359888,0.366088,0.362144,0.366088,0.366288,0.364304,0.3664,0.368204,0.3671,0.3664,0.364608,0.3664,0.364152,0.3664,0.366152,0.3664,0.367552,0.3602,0.368124,0.3701,0.369924,0.368336,0.3605359999999999,0.368124,0.361548,0.368124,0.366472,0.368124,0.3706,0.244344,0.3037,0.307844,0.309088,0.262372,0.269972,0.2918,0.299772
12,0.1989,0.292783,0.3083,0.3120529999999999,0.247853,0.2609,0.277771,0.285412,0.361668,0.371156,0.373812,0.3742,0.372056,0.3627,0.371156,0.363656,0.371156,0.367312,0.371156,0.370212,0.367744,0.372048,0.371896,0.371944,0.372048,0.367744,0.372048,0.36734,0.372048,0.369096,0.372048,0.371148,0.364913,0.372539,0.374326,0.373613,0.373326,0.365239,0.372539,0.3664,0.372539,0.3702129999999999,0.372539,0.374339,0.249053,0.306253,0.3105529999999999,0.317753,0.266653,0.275,0.296206,0.303753
13,0.205402,0.3035339999999999,0.316334,0.316168,0.2521,0.266534,0.2816,0.291234,0.3654,0.376668,0.377904,0.3787,0.376936,0.366136,0.376668,0.3675,0.376668,0.3711359999999999,0.376668,0.374768,0.370244,0.377732,0.377288,0.378088,0.3788720000000001,0.370544,0.377732,0.370632,0.377732,0.3728,0.377732,0.3748,0.368614,0.377242,0.378228,0.378514,0.379128,0.369514,0.377242,0.369714,0.377242,0.3737,0.377242,0.378414,0.253868,0.3084,0.314468,0.328934,0.2701,0.2798,0.3002,0.3081
14,0.2116,0.308045,0.3209,0.318445,0.2563149999999999,0.2703,0.286215,0.299745,0.3688,0.38234,0.38308,0.3828,0.38298,0.3700799999999999,0.38234,0.371,0.38234,0.37588,0.38234,0.3799,0.37332,0.38494,0.3824,0.38408,0.3854,0.37354,0.38494,0.3736,0.38494,0.37604,0.38494,0.3795,0.371615,0.3838299999999999,0.38415,0.384035,0.38553,0.372,0.3838299999999999,0.3731299999999999,0.3838299999999999,0.37933,0.3838299999999999,0.3827049999999999,0.2583,0.311745,0.3181,0.3324,0.274015,0.2835,0.30273,0.3107
15,0.2166,0.3175,0.3256,0.3214,0.2595,0.2742,0.291196,0.305876,0.372,0.386976,0.388192,0.3862839999999999,0.387,0.3736,0.386976,0.3746,0.386976,0.379876,0.386976,0.386268,0.377,0.389072,0.386544,0.388708,0.389408,0.377036,0.389072,0.377108,0.389072,0.379544,0.389072,0.385836,0.37518,0.390016,0.389816,0.3897,0.390116,0.375916,0.390016,0.3772,0.390016,0.383716,0.390016,0.3871,0.261396,0.3157,0.3265,0.335488,0.277,0.289592,0.306092,0.312592
16,0.2227,0.3218,0.329777,0.334677,0.264977,0.278877,0.295777,0.310108,0.375708,0.390604,0.391808,0.391404,0.3905,0.376512,0.390604,0.379104,0.390604,0.385,0.390604,0.390312,0.3808,0.393132,0.3924,0.392464,0.3938319999999999,0.3808,0.393132,0.381064,0.393132,0.384432,0.393132,0.3889,0.379334,0.395217,0.394317,0.3953,0.3953,0.379617,0.395217,0.381234,0.395217,0.387417,0.395217,0.390417,0.2655,0.3198,0.3321,0.3394,0.281077,0.292831,0.309554,0.315
17,0.2292159999999999,0.3284,0.334,0.3415,0.2683319999999999,0.282458,0.299658,0.3196,0.379616,0.3944479999999999,0.397,0.3953319999999999,0.3947,0.380016,0.3944479999999999,0.3815,0.3944479999999999,0.389632,0.3944479999999999,0.3957,0.3836279999999999,0.3982,0.396656,0.397136,0.3983279999999999,0.383828,0.3982,0.384528,0.3982,0.3877839999999999,0.3982,0.3944,0.3832,0.399136,0.398554,0.3995,0.399654,0.3832,0.399136,0.3838,0.399136,0.389918,0.399136,0.3943899999999999,0.2691,0.3216,0.335358,0.3458,0.2845,0.2974159999999999,0.312058,0.317958
18,0.235239,0.338878,0.341439,0.344478,0.2735,0.286278,0.303578,0.328239,0.3829,0.399184,0.400428,0.4001,0.399784,0.384,0.399184,0.385112,0.399184,0.393056,0.399184,0.399628,0.3863,0.402924,0.402348,0.403248,0.403848,0.386596,0.402924,0.386972,0.402924,0.392696,0.402924,0.398124,0.386919,0.404457,0.4023,0.403219,0.405119,0.387119,0.404457,0.3886,0.404457,0.393357,0.404457,0.3987,0.2713,0.3252,0.3375,0.3489,0.2883,0.3002,0.3145779999999999,0.321478
19,0.2409,0.3475,0.3482,0.35106,0.27664,0.2888,0.3072,0.33366,0.3858,0.40238,0.40438,0.403,0.4032799999999999,0.3879,0.40238,0.38926,0.40238,0.39704,0.40238,0.40254,0.38936,0.40764,0.40692,0.4081,0.4079,0.39096,0.40764,0.39096,0.40764,0.397,0.40764,0.4044,0.38964,0.40842,0.4062,0.4062,0.4085,0.38982,0.40842,0.3923,0.40842,0.39634,0.40842,0.40138,0.27542,0.3284,0.34152,0.3505,0.29212,0.3031,0.3178,0.32474
20,0.245603,0.3514009999999999,0.3508,0.357302,0.279601,0.292101,0.312401,0.340101,0.39,0.407704,0.408904,0.408512,0.408556,0.390804,0.407704,0.393756,0.407704,0.400752,0.407704,0.407752,0.394864,0.4124319999999999,0.411832,0.4127,0.412264,0.3955,0.4124319999999999,0.396348,0.4124319999999999,0.401232,0.4124319999999999,0.408832,0.3936,0.411742,0.409242,0.409163,0.4112,0.393821,0.411742,0.395563,0.411742,0.3996,0.411742,0.405542,0.2783,0.3314009999999999,0.3474,0.351701,0.2959029999999999,0.306004,0.3198,0.327101
21,0.2507,0.3553,0.354282,0.363,0.283364,0.2955819999999999,0.318638,0.347182,0.394364,0.4129,0.4138,0.413864,0.4136559999999999,0.396128,0.4129,0.398064,0.4129,0.405092,0.4129,0.41152,0.399224,0.417048,0.41516,0.415612,0.416624,0.3995,0.417048,0.4007,0.417048,0.4057,0.417048,0.412512,0.396622,0.41511,0.4130439999999999,0.412844,0.414322,0.397466,0.41511,0.3993,0.41511,0.402566,0.41511,0.4083,0.2818,0.3365,0.3502,0.3528,0.300864,0.311164,0.3222819999999999,0.329864
22,0.256663,0.357163,0.361652,0.373263,0.287152,0.2999,0.324341,0.353026,0.397952,0.4168,0.4178,0.4176,0.4184279999999999,0.399952,0.4168,0.401652,0.4168,0.408804,0.4168,0.414676,0.402016,0.421816,0.419408,0.4194,0.421224,0.403616,0.421816,0.4044,0.421816,0.409616,0.421816,0.417016,0.4003,0.418,0.417023,0.417523,0.417538,0.4006,0.418,0.402069,0.418,0.4062,0.418,0.411969,0.284263,0.3424,0.352689,0.3541,0.3039,0.3141629999999999,0.324663,0.3331
23,0.261044,0.359876,0.3671439999999999,0.3795,0.2905,0.3031879999999999,0.3331079999999999,0.359876,0.401676,0.421,0.421988,0.421388,0.4211,0.4039,0.421,0.4062,0.421,0.412,0.421,0.4190879999999999,0.406,0.4248159999999999,0.4234,0.4238,0.424408,0.407108,0.4248159999999999,0.408304,0.4248159999999999,0.413304,0.4248159999999999,0.420408,0.4025,0.421572,0.4200959999999999,0.4214,0.422,0.404224,0.421572,0.405648,0.421572,0.409848,0.421572,0.4161,0.2883759999999999,0.3489879999999999,0.3555439999999999,0.3564,0.307388,0.3177,0.3268,0.336688
24,0.266425,0.367,0.3701,0.3843,0.2949,0.306925,0.336325,0.3626999999999999,0.4059,0.4249,0.4247,0.4239,0.4238,0.4076,0.4249,0.4098,0.4249,0.4149,0.4249,0.4216,0.4097,0.4283,0.4263,0.4271,0.427,0.4109,0.4283,0.4122,0.4283,0.4176,0.4283,0.4231,0.4063,0.42555,0.422725,0.424625,0.42475,0.407225,0.42555,0.4095,0.42555,0.4137,0.42555,0.4192,0.2922,0.351525,0.35725,0.3589,0.3103,0.3203499999999999,0.331825,0.33975
25,0.271906,0.3711,0.375912,0.3868,0.297918,0.310448,0.342706,0.368606,0.409824,0.429012,0.428824,0.426412,0.4275,0.410912,0.429012,0.412624,0.429012,0.41906,0.429012,0.424012,0.414188,0.431192,0.429288,0.4294,0.431192,0.414996,0.431192,0.415792,0.431192,0.4208,0.431192,0.426,0.410452,0.428926,0.4257,0.4272,0.428326,0.411526,0.428926,0.414052,0.428926,0.417378,0.428926,0.422126,0.296006,0.3542,0.3587,0.3619,0.313712,0.324012,0.334706,0.342806
26,0.275,0.373574,0.381987,0.390661,0.302161,0.314987,0.346587,0.3712,0.4126,0.432172,0.431024,0.429948,0.431072,0.4141,0.432172,0.416972,0.432172,0.422124,0.432172,0.4279,0.417792,0.4341,0.4325,0.432576,0.433892,0.418676,0.4341,0.419784,0.4341,0.424,0.4341,0.428984,0.413727,0.431354,0.4284,0.429754,0.431354,0.414654,0.431354,0.417154,0.431354,0.421581,0.431354,0.424527,0.299187,0.356287,0.3605,0.363687,0.3163,0.3275,0.3378609999999999,0.347048
27,0.278768,0.3762,0.387868,0.396936,0.306468,0.317368,0.350168,0.374968,0.415572,0.4346,0.4341,0.4328,0.4334,0.418136,0.4346,0.4212079999999999,0.4346,0.4239,0.4346,0.4303,0.422952,0.4364,0.435564,0.4348,0.436288,0.4238,0.4364,0.4233,0.4364,0.427264,0.4364,0.431788,0.417828,0.434128,0.431812,0.4324,0.4332,0.418828,0.434128,0.420656,0.434128,0.424228,0.434128,0.427,0.301336,0.358468,0.362368,0.366268,0.3188,0.330636,0.340268,0.350168
28,0.2834959999999999,0.3790489999999999,0.393549,0.402598,0.3094,0.320349,0.3527959999999999,0.3769,0.4193,0.4376,0.4358439999999999,0.436048,0.4362,0.4216479999999999,0.4376,0.4244,0.4376,0.428048,0.4376,0.4331,0.4265039999999999,0.4391679999999999,0.437368,0.4369,0.438484,0.4275039999999999,0.4391679999999999,0.4274,0.4391679999999999,0.4309679999999999,0.4391679999999999,0.434284,0.4215,0.4366,0.434129,0.435429,0.436045,0.4222,0.4366,0.4241,0.4366,0.427229,0.4366,0.429829,0.3049,0.3625469999999999,0.3645,0.3674,0.3213,0.3324,0.343198,0.352749
29,0.28773,0.3821299999999999,0.39693,0.4079299999999999,0.3138,0.32293,0.35799,0.3792,0.42216,0.44,0.43876,0.43806,0.43918,0.4244,0.44,0.42846,0.44,0.43122,0.44,0.4356,0.4308,0.4414,0.4401799999999999,0.43988,0.4412,0.4310799999999999,0.4414,0.43148,0.4414,0.43596,0.4414,0.43656,0.42462,0.4393,0.43626,0.43726,0.4386299999999999,0.42582,0.4393,0.4277,0.4393,0.4312,0.4393,0.43276,0.30733,0.36749,0.3663,0.3687,0.32403,0.33476,0.34573,0.35623
30,0.2920219999999999,0.386911,0.4014109999999999,0.4125219999999999,0.3172,0.3255,0.3625,0.383011,0.4246,0.4417,0.441016,0.440144,0.441672,0.427644,0.4417,0.432472,0.4417,0.435244,0.4417,0.437744,0.434,0.443952,0.441876,0.441752,0.4435759999999999,0.433876,0.443952,0.436504,0.443952,0.438776,0.443952,0.439152,0.4280239999999999,0.4421,0.439731,0.4401,0.440331,0.4291549999999999,0.4421,0.4318,0.4421,0.4332,0.4421,0.435931,0.3097219999999999,0.3702,0.3681109999999999,0.3709,0.3265,0.337211,0.348944,0.3634219999999999
31,0.295492,0.3911,0.404568,0.419576,0.3208,0.3296,0.366592,0.386968,0.428752,0.4436839999999999,0.443584,0.442436,0.4442839999999999,0.431968,0.4436839999999999,0.435784,0.4436839999999999,0.439452,0.4436839999999999,0.440484,0.438372,0.4464,0.4432,0.444344,0.445344,0.439172,0.4464,0.440572,0.4464,0.4413,0.4464,0.4414,0.431932,0.4442,0.4421,0.442232,0.4433,0.433,0.4442,0.4346,0.4442,0.4367,0.4442,0.439432,0.3136,0.371392,0.3698,0.372,0.328992,0.339592,0.351692,0.367092
32,0.300173,0.3944,0.4072,0.423946,0.324446,0.334538,0.3694,0.389873,0.433488,0.446396,0.446396,0.4447959999999999,0.446696,0.435292,0.446396,0.4396,0.446396,0.4428,0.446396,0.443696,0.441168,0.4487,0.4456,0.446136,0.4478,0.4414,0.4487,0.444268,0.4487,0.444072,0.4487,0.4434,0.435233,0.446933,0.443966,0.4448,0.445733,0.435933,0.446933,0.438233,0.446933,0.4394,0.446933,0.441433,0.316473,0.3733,0.371773,0.3735,0.332646,0.3417,0.3537,0.3707
33,0.303954,0.398854,0.412854,0.4293,0.33,0.3392,0.374054,0.392954,0.4369,0.448208,0.4483,0.447416,0.448308,0.440116,0.448208,0.444408,0.448208,0.446716,0.448208,0.4464,0.4444,0.449864,0.4477,0.447464,0.4496,0.4449,0.449864,0.447464,0.449864,0.447064,0.449864,0.445064,0.438234,0.4493,0.4463,0.446934,0.448736,0.4396,0.4493,0.4416,0.4493,0.4426,0.4493,0.44337,0.319154,0.375154,0.3748,0.376454,0.3361,0.343508,0.356508,0.374854
34,0.307535,0.4037699999999999,0.4186,0.4322049999999999,0.333735,0.34417,0.379335,0.395935,0.44136,0.4501,0.4503399999999999,0.4491199999999999,0.45024,0.4444,0.4501,0.44858,0.4501,0.44992,0.4501,0.4486,0.44876,0.45226,0.4495,0.4495,0.4512,0.4481199999999999,0.45226,0.45092,0.45226,0.44956,0.45226,0.4477199999999999,0.442335,0.4515699999999999,0.447935,0.4492,0.4508,0.444,0.4515699999999999,0.44477,0.4515699999999999,0.446,0.4515699999999999,0.4461699999999999,0.3217,0.377035,0.3777,0.3783,0.3389,0.3464,0.358535,0.3781
35,0.3128,0.411164,0.4243,0.4363,0.338016,0.3489119999999999,0.3844,0.3992159999999999,0.446496,0.4519,0.4522319999999999,0.4512319999999999,0.4523,0.4490639999999999,0.4519,0.453832,0.4519,0.4527,0.4519,0.450432,0.4522,0.454256,0.4518,0.451712,0.453112,0.452468,0.454256,0.4546,0.454256,0.452756,0.454256,0.449968,0.4471,0.453572,0.450608,0.4517,0.452472,0.448,0.453572,0.449636,0.453572,0.448272,0.453572,0.448472,0.3255159999999999,0.3791319999999999,0.3795,0.380716,0.3417,0.348732,0.3612,0.3813
36,0.316197,0.419294,0.430982,0.4386,0.3426,0.3559,0.3892,0.403397,0.4507879999999999,0.4543319999999999,0.4538,0.453744,0.4542,0.4533319999999999,0.4543319999999999,0.458144,0.4543319999999999,0.455644,0.4543319999999999,0.4527,0.456356,0.456252,0.454152,0.454,0.4554559999999999,0.4585039999999999,0.456252,0.460152,0.456252,0.455952,0.456252,0.4522,0.450774,0.455574,0.453174,0.4534,0.4549,0.451811,0.455574,0.4545,0.455574,0.451874,0.455574,0.4516,0.3287,0.3819,0.3819,0.382,0.344497,0.3513,0.3655,0.383197
37,0.320934,0.425,0.434878,0.4416,0.3463,0.3620339999999999,0.3937,0.4062,0.455556,0.4564,0.4556,0.4554,0.456156,0.457312,0.4564,0.461968,0.4564,0.458456,0.4564,0.4552,0.4604,0.4584,0.456096,0.455896,0.457548,0.4616,0.4584,0.462896,0.4584,0.458048,0.4584,0.453748,0.454638,0.457938,0.4562,0.4551,0.4564,0.456528,0.457938,0.4594,0.457938,0.4558,0.457938,0.4535,0.331478,0.383956,0.3843,0.383578,0.3472,0.353678,0.371556,0.3846779999999999
38,0.325559,0.4300360000000001,0.439259,0.4431,0.350159,0.365559,0.397,0.409659,0.4582,0.4585,0.4583,0.4568,0.4587,0.460468,0.4585,0.465068,0.4585,0.4622,0.4585,0.457804,0.463744,0.460644,0.4574,0.4577,0.4592,0.4644,0.460644,0.4658,0.460644,0.4604,0.460644,0.4558,0.459456,0.4604,0.4587,0.457,0.459317,0.460939,0.4604,0.463178,0.4604,0.459456,0.4604,0.4557,0.335,0.385218,0.386259,0.384759,0.350159,0.356177,0.3743,0.386359
39,0.32974,0.4345800000000001,0.44254,0.4447399999999999,0.3534,0.3706399999999999,0.4014,0.41272,0.46218,0.46092,0.4604,0.45898,0.4604,0.4635,0.46092,0.4678799999999999,0.46092,0.465,0.46092,0.4605,0.4672,0.4625,0.45924,0.46004,0.46148,0.46774,0.4625,0.47,0.4625,0.463,0.4625,0.4584,0.4638,0.4624,0.4603,0.4592,0.4616,0.46414,0.4624,0.4662,0.4624,0.46304,0.4624,0.4588399999999999,0.33724,0.3873,0.38724,0.38664,0.35434,0.35914,0.37784,0.3877
40,0.332521,0.4384,0.446421,0.4474629999999999,0.3576209999999999,0.3754629999999999,0.4061419999999999,0.4169629999999999,0.4659,0.4633839999999999,0.4623919999999999,0.4612,0.4625,0.467684,0.4633839999999999,0.4713839999999999,0.4633839999999999,0.467592,0.4633839999999999,0.4628919999999999,0.4706159999999999,0.464872,0.461872,0.462136,0.463,0.472008,0.464872,0.4736,0.464872,0.466136,0.464872,0.461,0.467,0.464582,0.4621,0.461323,0.463582,0.4673409999999999,0.464582,0.4699409999999999,0.464582,0.465941,0.464582,0.4609,0.3394419999999999,0.3892,0.3888,0.3881,0.3575049999999999,0.361521,0.3802419999999999,0.3886
41,0.336602,0.442906,0.4503199999999999,0.450606,0.364708,0.379902,0.410304,0.422204,0.470408,0.4653,0.4649,0.4641,0.464904,0.471212,0.4653,0.476204,0.4653,0.470604,0.4653,0.465308,0.4749319999999999,0.4662,0.465032,0.464,0.464864,0.476,0.4662,0.4776919999999999,0.4662,0.4694,0.4662,0.4632,0.4717,0.466542,0.464342,0.4633,0.465342,0.472184,0.466542,0.473342,0.466542,0.469,0.466542,0.463526,0.342402,0.390902,0.390202,0.3891,0.361302,0.364002,0.382902,0.390702
42,0.339983,0.4490979999999999,0.4544,0.454983,0.369332,0.386883,0.414532,0.429766,0.475516,0.4677,0.4665,0.467016,0.467116,0.477348,0.4677,0.4796,0.4677,0.4743,0.4677,0.467716,0.4782,0.4682,0.467,0.465728,0.466428,0.4798,0.4682,0.481,0.4682,0.4718,0.4682,0.466184,0.474243,0.468943,0.466929,0.466243,0.467,0.4745,0.468943,0.476086,0.468943,0.4715,0.468943,0.466143,0.3456,0.393283,0.3919,0.390183,0.3635,0.367683,0.3864,0.3926
43,0.3448,0.452864,0.4567,0.458692,0.3737,0.3919,0.418364,0.435364,0.4793,0.469128,0.470012,0.4692,0.4691,0.4804279999999999,0.469128,0.482856,0.469128,0.4781,0.469128,0.4699,0.481048,0.4693,0.468848,0.4674,0.468424,0.482496,0.4693,0.485548,0.4693,0.4745,0.4693,0.470024,0.476188,0.470544,0.469844,0.4677,0.468988,0.476988,0.470544,0.478944,0.470544,0.473944,0.470544,0.469588,0.3491,0.3953,0.3938,0.391264,0.366864,0.370764,0.3891,0.394
44,0.3493,0.4565,0.460945,0.4607,0.377545,0.397145,0.4212,0.439045,0.48224,0.47096,0.4733,0.47114,0.47074,0.4840399999999999,0.47096,0.48602,0.47096,0.4804,0.47096,0.47324,0.48526,0.47122,0.4714,0.46932,0.4696,0.48604,0.47122,0.48842,0.47122,0.4777,0.47122,0.47242,0.479635,0.473425,0.4728,0.470545,0.47149,0.4807,0.473425,0.482545,0.473425,0.476045,0.473425,0.4721349999999999,0.351945,0.3964,0.3952,0.3924,0.369345,0.3739,0.392425,0.3956
45,0.3551,0.458926,0.463626,0.4624,0.382026,0.400804,0.426178,0.4452,0.4864,0.473252,0.475452,0.4727,0.4729,0.487252,0.473252,0.490208,0.473252,0.4829,0.473252,0.476404,0.490016,0.4734,0.474116,0.471,0.471232,0.490016,0.4734,0.4908,0.4734,0.4808,0.4734,0.4748,0.484438,0.4751,0.4748,0.472592,0.4735,0.485346,0.4751,0.486392,0.4751,0.478746,0.4751,0.474846,0.3557,0.3989,0.396,0.3943,0.371226,0.3769,0.3972259999999999,0.397978
46,0.3593,0.463514,0.4658069999999999,0.4638,0.385935,0.4080069999999999,0.431614,0.451007,0.490592,0.475,0.4782,0.4744,0.4745,0.4916839999999999,0.475,0.495928,0.475,0.4855,0.475,0.4793639999999999,0.4936,0.475112,0.476312,0.4727,0.474012,0.493424,0.475112,0.4936,0.475112,0.483412,0.475112,0.477412,0.4877,0.4768,0.477047,0.475194,0.4754,0.4879,0.4768,0.489147,0.4768,0.4812,0.4768,0.4765,0.3595,0.401207,0.397507,0.3974,0.3737069999999999,0.380007,0.4009,0.3999069999999999
47,0.3637,0.4689639999999999,0.4686,0.465488,0.390688,0.412288,0.4357,0.4576,0.496452,0.4776,0.4808759999999999,0.476652,0.4767,0.4972,0.4776,0.5005,0.4776,0.489176,0.4776,0.4822,0.4964159999999999,0.477208,0.478808,0.475608,0.4762,0.4964159999999999,0.477208,0.4964,0.477208,0.4858159999999999,0.477208,0.4808,0.490148,0.4786,0.4798,0.477548,0.477748,0.490648,0.4786,0.491796,0.4786,0.4843,0.4786,0.4794,0.3630879999999999,0.4026,0.399088,0.3988,0.3765759999999999,0.383688,0.4043,0.401988
