percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
0,0.118794,0.0,0.0,0.0,0.158882,0.175046,0.203946,0.0,0.2772,0.3338,0.3423839999999999,0.343092,0.341684,0.282092,0.336568,0.2839,0.336192,0.312668,0.3338919999999999,0.340568,0.284092,0.3506,0.3513759999999999,0.3529759999999999,0.35326,0.288756,0.3506,0.290792,0.3506,0.3192919999999999,0.3506,0.349968,0.284296,0.359,0.3564759999999999,0.359168,0.359792,0.288868,0.359,0.293796,0.359,0.3228,0.359,0.354412,0.17478,0.0,0.0,0.0,0.1975019999999999,0.205928,0.214328,0.0
1,0.132752,0.0,0.0,0.0,0.172152,0.194576,0.22208,0.231176,0.283352,0.337768,0.347784,0.3476,0.3467,0.291104,0.3444,0.292368,0.342784,0.3187839999999999,0.337768,0.347784,0.291368,0.356368,0.358052,0.3590839999999999,0.3594,0.2974,0.356368,0.300184,0.356368,0.3282199999999999,0.356368,0.356552,0.293252,0.365468,0.364068,0.3650839999999999,0.364984,0.299768,0.365468,0.3038,0.365468,0.330152,0.365468,0.3614,0.1907,0.0,0.0,0.0,0.2088,0.2185639999999999,0.238676,0.235952
2,0.148892,0.2454,0.0,0.0,0.186164,0.2140319999999999,0.2381299999999999,0.245782,0.28998,0.344352,0.353328,0.352452,0.352404,0.296128,0.350628,0.2995,0.348952,0.330476,0.3439759999999999,0.3529,0.2974759999999999,0.361856,0.362928,0.362952,0.3630759999999999,0.302776,0.362352,0.305776,0.361856,0.334176,0.361856,0.36088,0.2991,0.370376,0.3669759999999999,0.369804,0.3704759999999999,0.3050759999999999,0.370376,0.308752,0.370376,0.3388279999999999,0.370376,0.3645,0.203264,0.2356839999999999,0.0,0.0,0.216682,0.2261,0.242282,0.240582
3,0.158676,0.255,0.25776,0.0,0.197108,0.2348039999999999,0.246204,0.261656,0.296512,0.349068,0.358472,0.358204,0.356568,0.302136,0.3548,0.3075,0.3527,0.3368,0.348968,0.357704,0.301376,0.368368,0.365368,0.366868,0.366504,0.306368,0.368568,0.311904,0.368368,0.3435,0.368368,0.362868,0.304004,0.3741,0.37,0.373068,0.375108,0.3097,0.374508,0.314804,0.3741,0.346568,0.3741,0.366968,0.211352,0.247528,0.245228,0.0,0.2252,0.231576,0.2444,0.244852
4,0.16417,0.26855,0.26548,0.2691,0.2085,0.24307,0.2565,0.2707,0.30194,0.3519,0.3618,0.3607,0.35946,0.30576,0.35926,0.31308,0.35682,0.34252,0.35222,0.36126,0.30608,0.37242,0.36884,0.3704,0.36946,0.30986,0.37256,0.31764,0.37242,0.34806,0.37242,0.3656,0.30826,0.37872,0.37266,0.3757,0.37746,0.315,0.37872,0.31932,0.37872,0.35316,0.37872,0.37094,0.21661,0.25057,0.25382,0.25057,0.23227,0.23822,0.24627,0.2495099999999999
5,0.1743199999999999,0.283292,0.286128,0.279084,0.222464,0.246492,0.2617279999999999,0.279812,0.3065,0.356252,0.364656,0.363852,0.362856,0.312104,0.362452,0.318808,0.3599,0.347464,0.356252,0.364656,0.3108599999999999,0.3758,0.371,0.3726,0.3736,0.316156,0.3752,0.322504,0.3758,0.3532079999999999,0.3758,0.369608,0.3123,0.380404,0.375852,0.3786,0.3792,0.318504,0.380552,0.324604,0.380404,0.360008,0.380404,0.373952,0.2220639999999999,0.254576,0.258064,0.260484,0.2365199999999999,0.244364,0.248628,0.253992
6,0.181632,0.288458,0.294158,0.298758,0.229716,0.254074,0.269358,0.283858,0.310744,0.3593,0.366944,0.3665,0.366332,0.317,0.3657,0.323988,0.362444,0.353,0.359344,0.367344,0.314888,0.377588,0.3734,0.374244,0.3762,0.321232,0.377144,0.327488,0.377644,0.358776,0.377588,0.3734,0.317144,0.3831,0.379188,0.380144,0.3808,0.32442,0.3831,0.329,0.3831,0.3662,0.3831,0.377788,0.225616,0.259616,0.26529,0.2696,0.241232,0.249574,0.250758,0.2599
7,0.186904,0.292356,0.2989,0.303004,0.240452,0.2594,0.2767,0.286908,0.3176,0.3615359999999999,0.368908,0.3703079999999999,0.371572,0.3227359999999999,0.3693,0.329036,0.365936,0.360136,0.3616,0.371,0.320708,0.378736,0.375272,0.376172,0.3782,0.326044,0.3787,0.332672,0.378736,0.368036,0.378736,0.3761359999999999,0.323344,0.3857,0.381536,0.3822,0.3831,0.32778,0.3857,0.335172,0.3857,0.373908,0.3857,0.381372,0.232104,0.265104,0.272604,0.2754,0.24596,0.252952,0.255956,0.2660079999999999
8,0.196092,0.298792,0.305438,0.3042,0.248246,0.266246,0.2857,0.290122,0.325056,0.364228,0.371828,0.3733,0.3736,0.327824,0.372428,0.334528,0.368884,0.3659,0.3643,0.373328,0.3266,0.3804,0.3778,0.3779,0.379856,0.330784,0.3804,0.337984,0.3804,0.3747,0.3804,0.379384,0.327528,0.3871,0.383828,0.3836279999999999,0.3853,0.3337279999999999,0.3871279999999999,0.3432,0.3871,0.3776,0.3871,0.385028,0.237646,0.270946,0.2758,0.276646,0.250492,0.257338,0.260138,0.273046
9,0.20174,0.30618,0.3101,0.30738,0.25304,0.27274,0.2936,0.2989799999999999,0.32904,0.3669,0.375,0.3749,0.3755,0.33272,0.37432,0.33912,0.37122,0.37124,0.36696,0.3763,0.33352,0.3816,0.37984,0.3802,0.38142,0.3365,0.3816,0.34276,0.382,0.3784,0.3816,0.3826,0.33252,0.3896,0.38594,0.38592,0.38704,0.34002,0.3896,0.3487,0.3896,0.38156,0.3896,0.38772,0.2407,0.27924,0.27814,0.2786,0.25494,0.26304,0.2656799999999999,0.277
10,0.2058019999999999,0.3133359999999999,0.312934,0.31037,0.258434,0.276734,0.298668,0.307668,0.334924,0.369212,0.376712,0.376512,0.3773,0.336412,0.375812,0.342972,0.372812,0.374724,0.369412,0.379212,0.339048,0.3835,0.381912,0.382112,0.383012,0.340712,0.3836,0.349012,0.3836,0.381424,0.3835,0.384324,0.338812,0.391412,0.3883,0.3876,0.388812,0.3459,0.391612,0.353712,0.391412,0.3858,0.391412,0.390348,0.2447679999999999,0.2844339999999999,0.281868,0.282334,0.259568,0.2688339999999999,0.271268,0.278634
11,0.2133239999999999,0.3189,0.314956,0.3149,0.264412,0.280756,0.302056,0.311428,0.338408,0.371704,0.378604,0.3785,0.3786,0.342004,0.3779,0.347812,0.3748,0.3789,0.371704,0.381208,0.343304,0.385304,0.385008,0.384304,0.384904,0.3465199999999999,0.386008,0.353812,0.385612,0.383804,0.385304,0.388004,0.344504,0.393304,0.391104,0.39,0.3917,0.3487,0.392916,0.3578159999999999,0.393304,0.388104,0.393304,0.393404,0.247356,0.2891,0.2871,0.285628,0.2652279999999999,0.2734839999999999,0.275228,0.2803279999999999
12,0.218922,0.322622,0.317466,0.317422,0.26861,0.284966,0.305598,0.3198,0.343096,0.373496,0.3811,0.3802,0.380096,0.347192,0.379,0.352388,0.375996,0.3811,0.3734,0.3837959999999999,0.348184,0.387396,0.3894,0.3876,0.388496,0.350792,0.387988,0.359988,0.3877919999999999,0.386192,0.387396,0.3914,0.348584,0.3958,0.3937,0.392892,0.393792,0.352996,0.3957,0.362,0.3958,0.3905,0.3958,0.397296,0.2523,0.2909,0.2898,0.292922,0.269388,0.275322,0.280866,0.2868
13,0.222416,0.33038,0.3196319999999999,0.3187,0.273416,0.290316,0.310712,0.3263,0.3473,0.3749,0.383888,0.382728,0.3821879999999999,0.350976,0.380088,0.359564,0.3776879999999999,0.384088,0.3749,0.386564,0.3514879999999999,0.390176,0.3923,0.392064,0.3906,0.3539879999999999,0.391,0.364276,0.3906,0.388488,0.390176,0.3947,0.352264,0.3988879999999999,0.3974,0.396804,0.397376,0.3555,0.398464,0.3663,0.3988879999999999,0.392976,0.3988879999999999,0.4011,0.255016,0.2929,0.292016,0.296048,0.2721,0.279216,0.285028,0.293616
14,0.22821,0.33521,0.32222,0.3235,0.27892,0.29491,0.31521,0.33271,0.35096,0.37648,0.38796,0.3854,0.38458,0.35514,0.38154,0.36534,0.3787,0.3867,0.3765,0.38888,0.35578,0.3927,0.39556,0.39546,0.39466,0.36012,0.39398,0.36898,0.3928,0.3908,0.3927,0.3974,0.3548,0.4027799999999999,0.4029,0.4013,0.40084,0.35926,0.4015,0.37272,0.4027799999999999,0.3949,0.4027799999999999,0.4042,0.25961,0.2998,0.29652,0.30121,0.2749,0.28152,0.2915999999999999,0.2970399999999999
15,0.234304,0.337708,0.330204,0.326624,0.2827,0.298004,0.320012,0.337624,0.353872,0.377872,0.3905,0.388444,0.3863,0.361044,0.3834,0.371,0.3799,0.389144,0.3779,0.393744,0.359344,0.3972,0.398916,0.3986,0.398344,0.3641,0.397,0.374,0.3972,0.394272,0.3972,0.4003,0.358272,0.408936,0.407372,0.4064439999999999,0.4057,0.364316,0.406572,0.377772,0.408864,0.397772,0.408936,0.406844,0.263708,0.304108,0.304608,0.30482,0.278136,0.283804,0.295904,0.305904
16,0.240098,0.339998,0.3323,0.3313,0.286596,0.301496,0.322998,0.342398,0.359564,0.378964,0.393564,0.3908,0.3884,0.3642,0.384964,0.375828,0.381792,0.392964,0.379,0.397876,0.362328,0.3998,0.402464,0.401764,0.401164,0.367928,0.3998,0.378912,0.400328,0.3968,0.3998,0.403464,0.362592,0.4146,0.409856,0.4104,0.411328,0.369028,0.4142,0.3812,0.414564,0.4004,0.4146,0.411164,0.2672,0.311478,0.310886,0.307598,0.281594,0.2866,0.3000919999999999,0.309298
17,0.2463,0.3413759999999999,0.3363,0.3334,0.2908679999999999,0.3039,0.3252919999999999,0.346192,0.363356,0.3801,0.397056,0.3938,0.390356,0.3704,0.3867,0.381268,0.383712,0.396356,0.380256,0.401856,0.365756,0.404356,0.405612,0.404712,0.4044,0.371912,0.4042,0.383868,0.4044,0.399656,0.404356,0.4069,0.365356,0.423212,0.413856,0.417368,0.417156,0.37288,0.419356,0.384448,0.42268,0.402156,0.423212,0.415512,0.2708919999999999,0.314892,0.3142,0.308392,0.283892,0.290668,0.303092,0.312492
18,0.25086,0.3433859999999999,0.338986,0.336986,0.2942,0.308158,0.3288,0.350686,0.366648,0.3825,0.399848,0.395748,0.392948,0.374188,0.388996,0.385292,0.3861,0.398748,0.3825,0.404796,0.3688,0.411096,0.409048,0.408496,0.409288,0.375048,0.4102,0.3875,0.4112,0.4024,0.411096,0.4104,0.3707,0.428396,0.417348,0.421748,0.423248,0.376548,0.425848,0.387148,0.427448,0.405392,0.428396,0.418248,0.274686,0.3189,0.317,0.3095,0.2874859999999999,0.294786,0.3065,0.314744
19,0.2564,0.34506,0.34286,0.3399,0.29806,0.3101,0.3316,0.353,0.3704,0.38384,0.4032,0.39888,0.39594,0.37964,0.39218,0.3878,0.38824,0.40124,0.38384,0.4102,0.37258,0.42034,0.41224,0.41256,0.4154,0.3792,0.4174,0.3905,0.41868,0.405,0.42034,0.41672,0.3744,0.4322,0.4215399999999999,0.42568,0.42896,0.38004,0.42934,0.3895,0.4318599999999999,0.4081,0.4322,0.42174,0.2789,0.32208,0.31834,0.31084,0.2908799999999999,0.2995799999999999,0.3091799999999999,0.3189
20,0.2617,0.350448,0.346674,0.343574,0.301896,0.3139,0.338866,0.354848,0.373032,0.386832,0.407532,0.401764,0.3996,0.383528,0.3953319999999999,0.391132,0.391264,0.4032,0.386964,0.4161,0.376064,0.427112,0.416528,0.418464,0.421364,0.383964,0.424328,0.39436,0.425128,0.4069,0.427112,0.4212,0.377064,0.436564,0.425632,0.429064,0.4322,0.384932,0.433828,0.392128,0.4363,0.410996,0.436732,0.425164,0.2813,0.324974,0.3211,0.31587,0.293974,0.3024,0.311348,0.321874
21,0.268368,0.3557079999999999,0.352504,0.3463,0.305736,0.317504,0.344068,0.358068,0.377,0.389824,0.41132,0.406896,0.4023,0.386324,0.3981,0.393524,0.393548,0.4055,0.389924,0.419624,0.379444,0.4316,0.421424,0.4236,0.427392,0.3877,0.4304,0.398,0.431372,0.4104,0.4316,0.426724,0.380624,0.440148,0.431248,0.433224,0.434724,0.388224,0.439324,0.397024,0.440696,0.4149,0.441024,0.430044,0.283968,0.3277,0.322868,0.3215,0.297768,0.3047,0.313768,0.323568
22,0.273748,0.360224,0.3569,0.3476,0.309362,0.322562,0.348,0.3599,0.380716,0.392916,0.415916,0.413,0.406464,0.389548,0.400316,0.396616,0.3962,0.4079,0.392916,0.422916,0.382448,0.436016,0.429012,0.430116,0.4308,0.392216,0.433432,0.400516,0.4342,0.4132,0.436016,0.4322,0.3838319999999999,0.446516,0.436316,0.437016,0.4387,0.391,0.4433,0.4003,0.446416,0.4168,0.4466,0.4355799999999999,0.287786,0.33,0.325986,0.324924,0.300962,0.307062,0.316124,0.3252
23,0.277412,0.3658,0.364668,0.3577199999999997,0.3124,0.326012,0.3514,0.3625,0.3853159999999999,0.395308,0.420724,0.418308,0.4135559999999999,0.39244,0.403608,0.4004159999999999,0.398508,0.4107,0.395308,0.4271239999999999,0.386432,0.439824,0.435208,0.4346159999999999,0.434308,0.394808,0.4374159999999999,0.402708,0.4385159999999999,0.4152,0.4401,0.4382319999999999,0.387708,0.4487159999999999,0.439508,0.4406319999999999,0.442208,0.395,0.447208,0.4029,0.448408,0.4188,0.4491,0.4403,0.290556,0.332,0.329456,0.3270679999999999,0.3046,0.309056,0.3187,0.3269
24,0.2835999999999999,0.3698,0.37085,0.3785,0.3176,0.3298999999999999,0.35455,0.36555,0.3884,0.3986,0.4262,0.4219,0.4212,0.3973,0.4104,0.4028,0.4025,0.4139,0.3982,0.4312,0.389,0.4426,0.4397,0.4384,0.4362,0.3992,0.4411,0.4056,0.4415,0.418,0.4428,0.4415,0.3904,0.4503,0.442,0.4442,0.4463,0.3994,0.4493,0.4054,0.4502,0.4221,0.4514,0.4446,0.29415,0.3333,0.3308,0.3296,0.3073,0.31085,0.3215,0.3284
25,0.286088,0.3748,0.377288,0.3866800000000001,0.3218,0.3332,0.358544,0.3676,0.392076,0.402968,0.429792,0.425868,0.4265280000000001,0.4002,0.416384,0.405184,0.408292,0.418092,0.4026,0.435184,0.3922,0.4446,0.4436,0.442192,0.440184,0.402892,0.443984,0.4081,0.4445,0.4208,0.4448,0.4444,0.3933,0.452892,0.446384,0.44736,0.4492919999999999,0.401792,0.452468,0.4083,0.453192,0.425,0.4535,0.447192,0.297388,0.3342,0.3339,0.3327,0.309344,0.313776,0.3249,0.330144
26,0.2903759999999999,0.378376,0.388314,0.39369,0.3252,0.336714,0.362638,0.370838,0.395668,0.4104839999999999,0.434352,0.431468,0.429384,0.403284,0.421768,0.407,0.416652,0.4204,0.4104839999999999,0.439404,0.396288,0.446584,0.448384,0.445,0.4444,0.405852,0.446768,0.411036,0.4468,0.4244,0.4466,0.447384,0.396652,0.454684,0.449,0.450268,0.4534,0.404968,0.4548,0.412,0.4549,0.429204,0.455184,0.449552,0.301128,0.335,0.335438,0.3347,0.3111379999999999,0.315938,0.328628,0.332
27,0.294832,0.381032,0.3934,0.402896,0.3283,0.340592,0.365796,0.373796,0.398676,0.417452,0.437576,0.434352,0.432476,0.405576,0.427752,0.4097,0.4222560000000001,0.424552,0.417452,0.4426,0.399676,0.448904,0.4504,0.448528,0.449152,0.408476,0.449176,0.4134,0.449076,0.428828,0.4492,0.450076,0.399652,0.456576,0.453476,0.4553560000000001,0.456876,0.407528,0.457104,0.413476,0.457276,0.433504,0.457276,0.451576,0.303564,0.3363319999999999,0.337732,0.339132,0.313432,0.319028,0.331532,0.334364
28,0.298752,0.3837259999999999,0.396626,0.417352,0.332678,0.3449259999999999,0.369456,0.376852,0.4014,0.4259719999999999,0.441068,0.437536,0.4349,0.408068,0.430568,0.412,0.427968,0.427336,0.4259719999999999,0.445,0.4024,0.4504,0.453468,0.4528,0.452136,0.410868,0.450936,0.415904,0.451,0.436976,0.4508,0.4535039999999999,0.4018,0.4588,0.456668,0.459068,0.459268,0.411168,0.4592,0.4163,0.4593359999999999,0.4379039999999999,0.459,0.454536,0.3065,0.337778,0.340526,0.3425,0.3164,0.3224,0.334026,0.336626
29,0.30396,0.3856,0.399,0.4219,0.337,0.34874,0.37332,0.3801,0.40376,0.42896,0.44306,0.4405,0.4381,0.41026,0.4338,0.41366,0.43114,0.4315,0.4289,0.4474,0.40512,0.45186,0.4562,0.45596,0.4546,0.41336,0.45296,0.41812,0.4527,0.4432,0.45226,0.456,0.4045,0.4609,0.45862,0.4607,0.4626,0.4134,0.46116,0.4195,0.46132,0.44274,0.461,0.45776,0.3091,0.34,0.3449,0.34852,0.3186199999999999,0.32474,0.33626,0.3393199999999999
30,0.309628,0.388314,0.401684,0.425528,0.340428,0.352314,0.377328,0.383,0.406504,0.4332519999999999,0.447152,0.444656,0.441952,0.4131,0.4371,0.4165,0.4343,0.438756,0.433056,0.4501,0.4074,0.4536,0.4588,0.457904,0.457352,0.416652,0.4564,0.420904,0.4556,0.447304,0.454504,0.459352,0.406852,0.463,0.4614,0.4620559999999999,0.4645,0.416104,0.4637,0.422252,0.4638,0.4494,0.463,0.461156,0.31207,0.341628,0.346928,0.352614,0.3214,0.327614,0.338614,0.342114
31,0.313632,0.393532,0.409,0.4311,0.3441,0.354908,0.379616,0.38614,0.408544,0.436488,0.4497,0.447932,0.445844,0.415044,0.440888,0.4198,0.437344,0.444032,0.4362,0.451744,0.409688,0.455544,0.460888,0.461544,0.4606,0.418976,0.4578,0.423344,0.4576,0.451552,0.456444,0.463176,0.4095,0.4646,0.4637,0.4644,0.466,0.418644,0.464944,0.4255,0.4651,0.452676,0.4646,0.464444,0.315408,0.346608,0.348708,0.354308,0.324208,0.329824,0.340808,0.344108
32,0.317806,0.401804,0.417218,0.435002,0.3467,0.358704,0.381802,0.389808,0.4114359999999999,0.440616,0.452036,0.4501,0.4488,0.4175,0.443236,0.422316,0.4423,0.446572,0.440272,0.4548,0.4131,0.4569,0.4631,0.463936,0.462872,0.4214,0.459636,0.425772,0.458936,0.455416,0.4578,0.4664,0.4124,0.466836,0.465836,0.466436,0.4677,0.421636,0.4668,0.428,0.467436,0.456636,0.466836,0.467536,0.3184,0.350306,0.353202,0.3551,0.326904,0.332502,0.343002,0.3464
33,0.322264,0.405892,0.428276,0.436488,0.350096,0.363488,0.384896,0.392592,0.4142,0.4433,0.454128,0.452456,0.451128,0.4209,0.445928,0.4256,0.4445,0.45,0.443228,0.457428,0.416228,0.4584,0.465828,0.466328,0.464784,0.425056,0.462056,0.429856,0.460912,0.460212,0.458756,0.4684,0.4146,0.4692,0.468328,0.468628,0.469684,0.424228,0.468756,0.431256,0.469128,0.462028,0.4692,0.469728,0.3204,0.353092,0.3565919999999999,0.3561,0.3305,0.336,0.3444,0.349296
34,0.32506,0.4132699999999999,0.433,0.44009,0.3535,0.36676,0.3887799999999999,0.3952,0.4168199999999999,0.4462,0.4568,0.4557199999999999,0.45386,0.42372,0.4483399999999999,0.4285199999999999,0.4469,0.4535599999999999,0.4461199999999999,0.46,0.4194,0.46004,0.4688199999999999,0.46864,0.4676,0.4272,0.4646,0.4324,0.4638,0.4648199999999999,0.4606,0.47124,0.4174,0.47114,0.4719,0.4721,0.4719,0.4284,0.47062,0.4343,0.47062,0.4653,0.47114,0.47246,0.32369,0.35508,0.3591,0.3575799999999999,0.3327799999999999,0.3393,0.34619,0.3504
35,0.3277,0.4186,0.4378,0.4434,0.3573,0.3700839999999999,0.3912,0.399636,0.42,0.448512,0.459712,0.4583,0.456724,0.4268,0.45,0.431812,0.4492,0.4575,0.4486,0.4624,0.422012,0.463,0.471824,0.471,0.469624,0.43,0.466912,0.4345,0.465612,0.468,0.463312,0.474224,0.4203,0.473212,0.474412,0.4746,0.473848,0.432336,0.472712,0.4376,0.4725359999999999,0.468824,0.473212,0.475512,0.3257679999999999,0.3564,0.360784,0.3589,0.3371679999999999,0.3423839999999999,0.348352,0.3524839999999999
36,0.331156,0.4219,0.4430779999999999,0.446378,0.360334,0.37499,0.3956,0.402934,0.4241159999999999,0.45,0.462,0.461004,0.4588,0.4304,0.4519,0.433904,0.450204,0.4626,0.450004,0.465504,0.425216,0.464704,0.4746,0.4726,0.471008,0.4333,0.4694,0.437608,0.468008,0.4714,0.465,0.476404,0.423104,0.476104,0.477504,0.476504,0.4758,0.434404,0.474808,0.441412,0.475008,0.471804,0.476104,0.478704,0.3301779999999999,0.3575779999999999,0.361878,0.3604,0.3417,0.3453779999999999,0.3515459999999999,0.355156
37,0.3357,0.427372,0.4469,0.45116,0.3637,0.377444,0.398744,0.4069,0.4275879999999999,0.451996,0.4643,0.463496,0.461592,0.4331959999999999,0.4541,0.436696,0.452296,0.465296,0.452096,0.46878,0.4282,0.467192,0.477,0.4746,0.4729919999999999,0.4361919999999999,0.471392,0.440796,0.47,0.4738,0.467792,0.479096,0.426388,0.4785,0.480396,0.478296,0.477696,0.436992,0.477092,0.4455,0.476688,0.475296,0.4785,0.4811,0.332788,0.3595,0.3629,0.361544,0.345444,0.349,0.354272,0.358316
38,0.3394,0.433498,0.4496,0.455,0.366898,0.381532,0.4005,0.411432,0.430288,0.4543,0.4673,0.465788,0.463188,0.4354,0.4567,0.439964,0.454588,0.4684,0.454476,0.470588,0.431388,0.4694,0.48,0.476388,0.476,0.4392,0.4733759999999999,0.4447759999999999,0.471776,0.477176,0.47,0.482264,0.431788,0.480788,0.482888,0.4799,0.479588,0.4406879999999999,0.4787,0.4488,0.4784759999999999,0.478688,0.4809759999999999,0.484288,0.3363,0.361832,0.363766,0.363,0.3482,0.3523,0.356166,0.359832
39,0.34412,0.44186,0.45442,0.4572,0.37118,0.384,0.4022,0.42066,0.43348,0.45658,0.4696,0.46796,0.46538,0.4385,0.45978,0.44348,0.4567,0.47128,0.4567,0.47336,0.43624,0.4714,0.4828,0.47838,0.4779,0.4423,0.47578,0.4484,0.47336,0.48036,0.4719,0.48572,0.43578,0.48328,0.48598,0.48314,0.48198,0.4453,0.48068,0.45256,0.48018,0.48278,0.48388,0.4891,0.33886,0.36466,0.3652,0.364,0.35186,0.35626,0.35806,0.36226
40,0.347462,0.447662,0.4582,0.4589,0.373554,0.3871159999999999,0.405108,0.4300319999999999,0.4359159999999999,0.4588,0.4727,0.4701879999999999,0.467344,0.4425719999999999,0.462572,0.447644,0.4594,0.4741,0.4593719999999999,0.476272,0.440316,0.4734,0.484672,0.479944,0.4798719999999999,0.4461719999999999,0.477272,0.4514879999999999,0.4748,0.483,0.4735,0.489444,0.4387,0.486272,0.4880719999999999,0.4855719999999999,0.4843,0.448872,0.4829719999999999,0.4555,0.4824,0.4863,0.4868,0.491244,0.342754,0.3684,0.3667,0.3653,0.3539,0.3597,0.359654,0.364608
41,0.351444,0.452324,0.461248,0.461296,0.375844,0.390348,0.4086,0.437448,0.438964,0.461264,0.4754279999999999,0.4717,0.47,0.4469,0.4638,0.4515,0.461992,0.4766,0.461764,0.4784,0.444492,0.4754,0.487164,0.482564,0.4825279999999999,0.450164,0.479,0.455128,0.476664,0.4857,0.475528,0.492164,0.442528,0.4881,0.491164,0.487764,0.486564,0.452664,0.485364,0.459564,0.484864,0.489764,0.489428,0.4950279999999999,0.3456,0.3711,0.3678,0.3669,0.3562,0.361948,0.361048,0.367496
42,0.3558,0.4562,0.462942,0.464742,0.3778,0.39381,0.411342,0.441784,0.444412,0.4635,0.4779,0.473612,0.472212,0.450212,0.466656,0.454456,0.463556,0.4792,0.4635,0.4818,0.448824,0.4768,0.4891,0.486356,0.485356,0.4534,0.4814,0.4584,0.478356,0.4888,0.477256,0.4945,0.446768,0.491668,0.4942,0.4901,0.489512,0.456556,0.487256,0.464912,0.4871,0.492956,0.492,0.498,0.3487,0.372642,0.3689,0.3684,0.3585,0.364984,0.3637,0.371342
43,0.359572,0.460372,0.4659,0.466136,0.3812359999999999,0.398136,0.413672,0.4448359999999999,0.4482,0.465796,0.4807,0.476048,0.4744,0.454148,0.469248,0.457948,0.4656,0.481848,0.465948,0.484548,0.452648,0.479,0.4926,0.4886,0.488296,0.4584,0.483296,0.462548,0.480848,0.491496,0.4796,0.496896,0.452748,0.493648,0.497548,0.492792,0.491348,0.4608,0.489196,0.4701,0.489948,0.496348,0.4942,0.50154,0.352236,0.3745,0.3697,0.3698,0.361272,0.3675,0.367036,0.374936
44,0.36383,0.46373,0.4692,0.4673,0.38503,0.4017,0.41712,0.44866,0.4517,0.46768,0.4828,0.47814,0.47714,0.4578399999999999,0.47064,0.46172,0.46754,0.48534,0.4679,0.48804,0.45732,0.48148,0.4952,0.49128,0.49024,0.46224,0.4858,0.46654,0.48248,0.4944,0.4816,0.49908,0.45882,0.4951399999999999,0.49994,0.4956399999999999,0.49362,0.46464,0.4923,0.4746,0.49264,0.49994,0.4956,0.50626,0.3563,0.3752,0.37093,0.3726,0.36423,0.36973,0.3695,0.37693
45,0.368396,0.467024,0.470924,0.468524,0.388224,0.4078,0.423224,0.4524,0.4567639999999999,0.469732,0.4854639999999999,0.480832,0.4793,0.4611,0.4738,0.465932,0.4693,0.4875,0.4697,0.4906,0.4625599999999999,0.484,0.4978,0.493564,0.4917,0.465864,0.4876,0.473332,0.4844,0.496432,0.4840319999999999,0.502,0.463464,0.497932,0.503232,0.498164,0.496332,0.4694,0.494432,0.480532,0.4947,0.503932,0.4984,0.509332,0.3592,0.376024,0.3722,0.375324,0.3665,0.3725,0.3714,0.38
46,0.373536,0.4701,0.4753539999999999,0.4706,0.3919719999999999,0.4131539999999999,0.4304179999999999,0.4581179999999999,0.461824,0.471872,0.4881,0.483048,0.481048,0.464124,0.475448,0.469864,0.470924,0.4914,0.471872,0.493324,0.467324,0.487,0.5004,0.496224,0.493724,0.4688,0.490124,0.477848,0.486724,0.5006240000000001,0.487,0.5048480000000001,0.469848,0.500324,0.506,0.501072,0.4981,0.473648,0.4978,0.484524,0.4985,0.506172,0.500872,0.513224,0.3635359999999999,0.3771179999999999,0.373718,0.3774539999999999,0.368936,0.3742,0.374836,0.3824539999999999
47,0.378612,0.4742,0.478712,0.4747,0.3979,0.4190239999999999,0.434712,0.4613239999999999,0.4653159999999999,0.4747,0.4900319999999999,0.4858159999999999,0.4843,0.4674,0.477132,0.473616,0.4738,0.4935,0.474616,0.4965,0.4728,0.489616,0.5030319999999999,0.4985159999999999,0.4958,0.4738159999999999,0.4915,0.4842,0.488832,0.503532,0.490116,0.508732,0.4774319999999999,0.5026,0.5085639999999999,0.503716,0.500416,0.4815159999999999,0.5004,0.4883479999999999,0.5013,0.5093,0.5034,0.5162,0.365824,0.378312,0.3771,0.381112,0.372412,0.3769,0.3784,0.385612
