percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.220341,0.250241,0.2481,0.2457,0.2307,0.238982,0.238241,0.2447,0.24241,0.17531,0.2256,0.222,0.2178099999999999,0.2421,0.20711,0.2415199999999999,0.1979,0.24122,0.1752099999999999,0.233,0.2637299999999999,0.2742,0.2632,0.2645,0.26631,0.264,0.2684,0.2623199999999999,0.27051,0.26131,0.27391,0.26171,0.275547,0.3559,0.3007,0.305847,0.311147,0.278747,0.3202,0.282,0.3264,0.2849,0.3541,0.2915,0.238264,0.258341,0.259941,0.2609,0.243982,0.247641,0.252982,0.2533
49,0.22365,0.2518,0.24925,0.248,0.2333,0.24145,0.2400499999999999,0.248,0.2446,0.1775,0.2282,0.2248,0.2206,0.2443,0.2097,0.2446,0.2003,0.2442,0.1774,0.2356,0.266,0.2758,0.2655,0.2661,0.2678,0.2666,0.2698,0.2646,0.272,0.2625,0.2756,0.2632,0.2793,0.3577,0.3023,0.3073,0.3124,0.2818,0.3217,0.28435,0.32835,0.28735,0.3558,0.293,0.241,0.261,0.26425,0.2621,0.2471499999999999,0.2505,0.25515,0.2552
50,0.2270949999999999,0.253536,0.25,0.2501,0.2369,0.2439,0.2427589999999999,0.251818,0.24708,0.18078,0.23169,0.22658,0.22298,0.2469,0.2119,0.2471,0.2034,0.24649,0.1806,0.23827,0.268,0.2774,0.2668,0.2673,0.26959,0.2682,0.27119,0.2667899999999999,0.27309,0.264,0.277,0.2647,0.283253,0.3594529999999999,0.3035,0.308853,0.3140529999999999,0.2844,0.3235,0.287053,0.329953,0.289153,0.3576,0.294606,0.2436,0.2635,0.2667179999999999,0.263,0.251359,0.2533,0.2573,0.257059
51,0.230368,0.2552,0.2517,0.2526,0.239768,0.245868,0.2452,0.254704,0.2500799999999999,0.1853799999999999,0.2344,0.2299199999999999,0.2258,0.24948,0.21552,0.25038,0.20576,0.24836,0.1847799999999999,0.2411599999999999,0.2708799999999999,0.27918,0.2688,0.26958,0.2714,0.27108,0.27248,0.2687,0.27458,0.2654,0.2787,0.2668,0.285456,0.3615,0.305856,0.310456,0.315656,0.286956,0.3249,0.289712,0.332356,0.291012,0.359756,0.295856,0.247268,0.2646,0.2681,0.263552,0.255336,0.2559,0.259068,0.2608
52,0.232877,0.2569,0.253577,0.2536,0.2422,0.248077,0.2485309999999999,0.2576,0.25267,0.19117,0.2371,0.23274,0.2287,0.25194,0.21907,0.2526,0.20864,0.25047,0.19097,0.24384,0.27387,0.28067,0.27074,0.27087,0.2728,0.2738,0.2738,0.2714,0.27607,0.267,0.2801,0.26827,0.2892,0.3634,0.3072,0.311259,0.317259,0.2914,0.326259,0.292059,0.333759,0.292918,0.362,0.2973,0.250631,0.266577,0.2693,0.265206,0.2581,0.2587,0.260177,0.263
53,0.23703,0.258786,0.255286,0.2547,0.2444,0.250186,0.251372,0.261086,0.2546,0.1961,0.24102,0.23596,0.23236,0.25426,0.2234,0.2547,0.21284,0.2534,0.19616,0.24622,0.2756,0.28226,0.27236,0.2728,0.2745,0.2754,0.276,0.27386,0.2772,0.26932,0.2819,0.27,0.2922,0.3658,0.308462,0.3129,0.3185,0.2937,0.327462,0.294462,0.3354,0.294624,0.364162,0.2991,0.252886,0.268486,0.2708,0.269254,0.261886,0.262358,0.2611,0.2649
54,0.239795,0.2602899999999999,0.257295,0.2573,0.24789,0.252095,0.254695,0.263,0.2578500000000001,0.2034,0.2441,0.2406,0.2353,0.25695,0.2278,0.2569,0.2201500000000001,0.2556500000000001,0.20355,0.24875,0.2785,0.28395,0.2747,0.2746,0.2768,0.27795,0.2775,0.2763,0.2788,0.27195,0.28335,0.2723,0.29523,0.36823,0.309465,0.3143,0.3197,0.2965,0.328765,0.29673,0.33693,0.2962,0.366765,0.300765,0.2565,0.271485,0.272395,0.271965,0.2637,0.2661,0.262895,0.2675
55,0.2432,0.262404,0.260004,0.26,0.2511,0.254208,0.258304,0.264504,0.26104,0.2127800000000001,0.24714,0.24394,0.24048,0.26028,0.23294,0.261,0.2267,0.2587,0.2137,0.252,0.28074,0.2854,0.2766,0.2768,0.27874,0.28,0.27934,0.2784,0.2805,0.27408,0.2846,0.27444,0.2978,0.370068,0.3111,0.3154,0.3211,0.298704,0.330068,0.299568,0.3385,0.297768,0.3689,0.302268,0.2611,0.2745,0.273804,0.273956,0.2658,0.268404,0.2649,0.2699
56,0.245413,0.2648,0.2626,0.2652,0.254113,0.2565,0.261126,0.266513,0.265,0.22423,0.25153,0.24792,0.24583,0.26306,0.23916,0.26306,0.23503,0.26143,0.2256,0.25523,0.28343,0.28756,0.2783,0.279,0.28026,0.2825,0.28123,0.2807,0.28243,0.27653,0.2868,0.2759,0.300371,0.3724,0.312442,0.317071,0.3223,0.3009,0.331842,0.301171,0.3403,0.299971,0.370871,0.3036,0.264726,0.277326,0.275513,0.276,0.268313,0.271,0.267213,0.2723129999999999
57,0.2485219999999999,0.2662,0.2646219999999999,0.2683,0.2578,0.2602,0.2631219999999999,0.268022,0.26792,0.2316599999999999,0.25514,0.2518999999999999,0.2514,0.26652,0.24602,0.26604,0.2449599999999998,0.2643199999999999,0.2320399999999999,0.2580199999999999,0.2858,0.2896,0.2799,0.2809199999999999,0.2821,0.2845399999999999,0.2830199999999999,0.2834,0.28422,0.2788,0.28872,0.2788,0.3031,0.3741739999999999,0.313874,0.3181,0.323874,0.303674,0.333474,0.3046219999999999,0.3428,0.302674,0.3729,0.3063,0.2675,0.2814219999999999,0.277122,0.277358,0.271344,0.2738219999999999,0.2702,0.2739
58,0.251462,0.2678,0.2671,0.2703,0.2611,0.263,0.2657,0.270631,0.27241,0.2399,0.2577199999999999,0.2559,0.25441,0.26991,0.25244,0.2693,0.2522,0.2673,0.2407399999999999,0.262,0.2885,0.2915,0.28211,0.28311,0.2842,0.28631,0.2851,0.286,0.2865399999999999,0.28181,0.2908199999999999,0.2812,0.306677,0.3757,0.315777,0.319977,0.326077,0.307,0.335177,0.3068,0.3447,0.3053,0.3748,0.308177,0.2711,0.2832,0.2797,0.280059,0.2736,0.277,0.273562,0.275431
59,0.2546,0.2693,0.2686,0.2732,0.26574,0.26548,0.2707,0.2728399999999999,0.2745,0.2494,0.2621,0.2605,0.2592,0.2734,0.2587,0.2725,0.2575,0.2708,0.2494,0.2654,0.2908,0.2935,0.2848,0.2854,0.2858,0.2892,0.2872,0.2885,0.2888,0.2847,0.2924,0.2835,0.3093599999999999,0.378,0.31738,0.3217,0.3276,0.3103,0.33718,0.3094,0.3476,0.3075,0.37688,0.30996,0.2749199999999999,0.2846,0.2826,0.288,0.276,0.27864,0.2764399999999999,0.2789
60,0.2586,0.271849,0.272149,0.2748,0.269049,0.269149,0.2769,0.2754,0.27879,0.2545699999999999,0.26688,0.26499,0.26448,0.27768,0.26598,0.27658,0.2632599999999999,0.2741,0.25448,0.26879,0.29318,0.2956,0.2883799999999999,0.28869,0.28879,0.29189,0.2898,0.2903,0.2909799999999999,0.2872,0.295,0.28609,0.3121659999999999,0.3796,0.319,0.323483,0.3294,0.313083,0.339183,0.3121,0.3498,0.309983,0.378583,0.3119,0.280449,0.2857,0.287298,0.29,0.279249,0.280647,0.2791,0.282498
61,0.2617159999999999,0.2739,0.2754639999999999,0.277,0.2722159999999999,0.271732,0.2801319999999999,0.2771,0.2826,0.25984,0.26998,0.26958,0.26968,0.28176,0.27068,0.28024,0.26856,0.27756,0.25976,0.2734,0.296,0.29738,0.29216,0.29176,0.29116,0.2954,0.29228,0.29286,0.29256,0.29078,0.2968,0.2909799999999999,0.3152,0.3812579999999999,0.320386,0.3258,0.331086,0.315772,0.3413,0.314872,0.352086,0.3121,0.380386,0.313486,0.285774,0.286958,0.291158,0.291762,0.285058,0.2839,0.283058,0.284616
62,0.265934,0.2754,0.278334,0.2797,0.2764,0.275167,0.2838,0.278967,0.28554,0.266,0.27464,0.27324,0.27344,0.28501,0.27447,0.28388,0.27257,0.28135,0.26574,0.27727,0.29867,0.2988,0.29517,0.29527,0.29457,0.29857,0.295,0.297,0.2952,0.2941,0.29844,0.2954,0.3177,0.3824,0.3213,0.327789,0.332889,0.318,0.342889,0.318156,0.353889,0.3141,0.381989,0.315,0.2887,0.2888,0.2950669999999999,0.293426,0.2888,0.2881,0.287367,0.288967
63,0.2702,0.2779,0.2824759999999999,0.2819,0.279976,0.278576,0.287328,0.282076,0.28982,0.27032,0.2789,0.2790000000000001,0.27766,0.28814,0.27766,0.2887,0.2757,0.28586,0.27036,0.28112,0.301,0.30072,0.29946,0.29836,0.29762,0.30082,0.29742,0.2996,0.29776,0.2975,0.3002,0.29856,0.3212,0.384592,0.3227919999999999,0.329192,0.334692,0.3212,0.344892,0.3212,0.3557,0.3157,0.3842,0.3167,0.29208,0.2909,0.2975759999999999,0.298328,0.293276,0.2919759999999999,0.290952,0.293052
64,0.273885,0.281285,0.2841,0.2849,0.283585,0.280185,0.28997,0.284285,0.29275,0.27365,0.28345,0.28345,0.2834,0.2915,0.2814,0.292,0.27905,0.2906,0.2734499999999999,0.28595,0.3031,0.30355,0.3028,0.302,0.3015,0.30285,0.3003,0.3021,0.30015,0.3017,0.3032,0.30225,0.3239,0.386595,0.325095,0.331,0.33688,0.324095,0.347995,0.323985,0.357685,0.3176,0.385995,0.3185,0.295485,0.2928,0.299485,0.3017,0.297785,0.295385,0.2956,0.2968
65,0.276682,0.285388,0.287194,0.2892,0.287294,0.2839939999999999,0.293188,0.285694,0.29768,0.27828,0.2892,0.2908,0.28794,0.29634,0.28534,0.29622,0.2839399999999999,0.29438,0.2774,0.28914,0.30718,0.30604,0.30584,0.30584,0.3051,0.30696,0.304,0.30534,0.3032,0.3048,0.30564,0.3059,0.3264,0.388998,0.3275,0.333296,0.3394,0.3265,0.350398,0.3274,0.360196,0.3197,0.3881,0.3206,0.299482,0.2963,0.300894,0.307,0.301694,0.2979,0.3004,0.300594
66,0.282306,0.2891,0.290903,0.2922,0.2906060000000001,0.2877,0.2949,0.2874,0.30193,0.28189,0.29453,0.29343,0.29173,0.30102,0.28873,0.30109,0.28666,0.29819,0.28173,0.29486,0.31073,0.3103,0.30873,0.30923,0.308,0.31093,0.3062,0.309,0.30543,0.30879,0.30912,0.30903,0.3308,0.392301,0.3299,0.3351,0.3419,0.3304020000000001,0.352501,0.330602,0.3638,0.321901,0.391101,0.3235,0.303612,0.3013,0.303603,0.310268,0.304803,0.301309,0.303406,0.302703
67,0.286012,0.2935,0.295012,0.2943,0.2937,0.2909,0.296724,0.289624,0.30626,0.28564,0.2983,0.29662,0.2948,0.3058,0.29292,0.3047,0.29032,0.30242,0.2844,0.29952,0.3136,0.3134,0.31116,0.3122,0.3119,0.31352,0.30972,0.3123,0.30832,0.31152,0.31272,0.3107,0.333608,0.3962,0.332204,0.337904,0.344408,0.3341160000000001,0.3556,0.3337,0.3668,0.324604,0.393808,0.326004,0.3067,0.3036,0.310948,0.317268,0.309236,0.305312,0.3058,0.3056
68,0.29071,0.298021,0.2991,0.2959,0.298742,0.295421,0.299842,0.292621,0.31201,0.289,0.3022,0.3014,0.2994199999999999,0.31043,0.29531,0.30934,0.29313,0.30551,0.2886,0.3026599999999999,0.31551,0.31611,0.31381,0.31432,0.31421,0.31551,0.3123,0.31431,0.3125199999999999,0.314,0.31541,0.3132,0.3385279999999999,0.398707,0.3347139999999999,0.3401,0.347607,0.3397139999999999,0.358807,0.337007,0.3698,0.3267139999999999,0.397507,0.3288139999999999,0.3105,0.308821,0.316563,0.3219,0.313042,0.308921,0.3106,0.309563
69,0.29573,0.3008,0.3016599999999999,0.2978,0.3034899999999999,0.30426,0.30273,0.2988,0.3158,0.2918,0.306,0.3042,0.3022,0.3146,0.2994,0.3141,0.2961,0.3084,0.2912,0.3066,0.3183,0.3192,0.3167,0.3163,0.3167,0.3186,0.3146,0.3172,0.3151,0.3164,0.3184,0.3163,0.3426,0.40151,0.33701,0.34353,0.35021,0.344,0.3607,0.34181,0.372,0.33052,0.40001,0.33151,0.3144199999999999,0.3142599999999999,0.3203299999999999,0.3273399999999999,0.3177299999999999,0.3129899999999999,0.3129,0.3139899999999999
70,0.2996559999999999,0.304878,0.3031779999999999,0.3005,0.3074389999999999,0.3070169999999999,0.3064,0.3019,0.31899,0.2944,0.30918,0.30767,0.30619,0.31936,0.30249,0.31828,0.2995899999999999,0.3112,0.29438,0.30946,0.3212899999999999,0.323,0.31998,0.31989,0.31959,0.3211,0.3178,0.3209,0.31779,0.319,0.32255,0.3195,0.3488,0.4059,0.3407,0.347113,0.353213,0.348813,0.364052,0.345226,0.374813,0.3333,0.4028,0.334913,0.3179389999999999,0.3213,0.3228,0.333242,0.3212389999999999,0.3171,0.3176389999999999,0.3177779999999999
71,0.306496,0.309948,0.304248,0.3045,0.310948,0.310648,0.3095,0.308144,0.3227799999999999,0.2971199999999999,0.3121599999999999,0.31048,0.3089,0.3226599999999999,0.3065599999999999,0.321,0.3025599999999999,0.3149,0.2967,0.3129,0.32508,0.3273399999999999,0.32238,0.3225199999999998,0.3227799999999999,0.3243,0.32038,0.3243,0.32086,0.3234599999999999,0.3266,0.3219599999999999,0.355,0.4094159999999999,0.3446,0.35,0.356216,0.3543159999999999,0.3686,0.3501,0.3783,0.338,0.4063,0.339732,0.324088,0.326048,0.329288,0.3351,0.324496,0.3218,0.3237,0.321092
72,0.311614,0.312657,0.306,0.3102,0.314414,0.317357,0.314,0.3138,0.3266699999999999,0.3004,0.31477,0.3133,0.3122399999999999,0.3264399999999999,0.3089699999999999,0.3252,0.30567,0.3196,0.29984,0.316,0.32897,0.3304,0.3271699999999999,0.3262699999999999,0.32574,0.32854,0.32554,0.32781,0.3261099999999999,0.3265299999999998,0.3303,0.3256,0.360557,0.413457,0.348819,0.354138,0.3596189999999999,0.359476,0.371119,0.353633,0.381038,0.344657,0.4098,0.343919,0.329071,0.329657,0.333614,0.336646,0.3274,0.326057,0.327571,0.3251
73,0.316366,0.3146,0.3091659999999999,0.3145,0.3196659999999999,0.321866,0.3175639999999999,0.3197,0.33106,0.30316,0.31816,0.31726,0.3152,0.33006,0.31178,0.32946,0.30766,0.32386,0.30276,0.31966,0.334,0.33396,0.33152,0.33092,0.3316199999999999,0.33266,0.3312799999999999,0.33226,0.33102,0.33078,0.3336,0.3299399999999999,0.3655219999999999,0.4175219999999999,0.3549,0.3594219999999999,0.364,0.3647759999999998,0.373922,0.3576439999999999,0.3837219999999999,0.3498,0.4138,0.3503099999999999,0.3328,0.333632,0.3407959999999999,0.3403,0.3301659999999999,0.330466,0.3318659999999999,0.3313299999999999
74,0.322175,0.3178,0.316075,0.3486,0.323775,0.3277,0.3268,0.326475,0.3355,0.3059,0.322,0.3198999999999999,0.319,0.33535,0.3143,0.33415,0.31025,0.3286,0.3054,0.3250499999999999,0.3388,0.34075,0.3376,0.3382,0.3405,0.33745,0.3392,0.33735,0.3378,0.33575,0.34015,0.33485,0.371125,0.4204,0.3633,0.36965,0.371975,0.370625,0.378725,0.362125,0.386775,0.356025,0.417975,0.358475,0.336575,0.339925,0.346725,0.344625,0.3335,0.33625,0.3362,0.34
75,0.3283520000000001,0.323084,0.3324520000000001,0.3579,0.328184,0.3326200000000001,0.3339,0.333184,0.34028,0.30838,0.3272400000000001,0.32366,0.32234,0.3394,0.31808,0.33894,0.31338,0.33414,0.30774,0.33008,0.34508,0.34676,0.34392,0.3479399999999999,0.34942,0.34294,0.3466,0.3426,0.34524,0.3424,0.34628,0.34084,0.3756,0.426156,0.371012,0.376556,0.379828,0.375028,0.382628,0.366884,0.391728,0.364028,0.4213400000000001,0.3667,0.3421,0.349036,0.3505520000000001,0.3495320000000002,0.3375,0.341352,0.340284,0.345568
76,0.3343859999999999,0.3315649999999999,0.363486,0.3624,0.334493,0.3391,0.338979,0.3375,0.34633,0.31153,0.33283,0.32886,0.32563,0.3466700000000001,0.32113,0.3447,0.3171,0.3396,0.3109200000000001,0.33523,0.3552,0.35206,0.3496,0.35583,0.3568,0.35429,0.35563,0.3518000000000004,0.35273,0.34813,0.35212,0.34723,0.379831,0.429662,0.378331,0.381962,0.383893,0.378631,0.387648,0.373,0.396062,0.3731239999999999,0.426193,0.373562,0.346286,0.3598929999999999,0.3554299999999998,0.356977,0.3403929999999999,0.3459859999999999,0.345586,0.3570089999999997
77,0.339702,0.3463,0.372408,0.3755,0.341604,0.344402,0.346602,0.342702,0.35184,0.3143,0.33692,0.3335,0.3301800000000001,0.35294,0.3248,0.35106,0.31992,0.3458,0.3143,0.33962,0.3641800000000002,0.35752,0.3575,0.36082,0.3638,0.3654,0.36284,0.3645000000000001,0.3592800000000001,0.3570000000000001,0.3584800000000001,0.35504,0.3873,0.4331,0.382934,0.3869,0.390268,0.384868,0.393434,0.379234,0.399234,0.379568,0.430468,0.3784,0.3505,0.363604,0.359702,0.3677,0.3454,0.349404,0.3524159999999999,0.362902
78,0.346211,0.3739200000000002,0.3769770000000001,0.3814,0.349,0.354622,0.3508,0.3486100000000001,0.3592899999999999,0.3172,0.34123,0.3385,0.3347299999999999,0.3589299999999999,0.3281,0.3597599999999999,0.3231,0.35231,0.31721,0.34563,0.3764499999999999,0.36573,0.36477,0.36582,0.36732,0.3760999999999999,0.36921,0.37692,0.36691,0.3686499999999999,0.3657,0.36271,0.394137,0.4394,0.3886739999999999,0.391474,0.394637,0.391574,0.3986,0.386337,0.405074,0.3861849999999999,0.435637,0.3850739999999999,0.354933,0.366411,0.3689550000000001,0.371258,0.352833,0.354333,0.361122,0.3683
79,0.35314,0.38632,0.39082,0.3904,0.3568,0.36134,0.35692,0.3608000000000002,0.3652,0.3202,0.3468,0.3438,0.3401,0.3643,0.3317,0.3642,0.3263,0.3581,0.3205,0.3522,0.3818,0.3704,0.3723,0.3698,0.373,0.382,0.3731,0.3832,0.3713,0.3787,0.37,0.3749,0.40118,0.4444,0.39458,0.39728,0.39904,0.3976,0.40444,0.39182,0.41108,0.39098,0.4415,0.39494,0.3604,0.3701,0.37524,0.37998,0.35946,0.35882,0.36642,0.37092
80,0.3601,0.389958,0.396558,0.394,0.363216,0.3672,0.361487,0.371729,0.37307,0.32398,0.3527500000000001,0.34878,0.3451,0.37249,0.33836,0.3734,0.33158,0.36689,0.3243,0.3582,0.38925,0.3739,0.38009,0.37655,0.3761899999999999,0.38859,0.37648,0.38958,0.375,0.38438,0.3739,0.38299,0.407643,0.449886,0.4017580000000001,0.402943,0.404486,0.403743,0.410686,0.3983580000000001,0.418243,0.3997,0.4467580000000001,0.4008860000000001,0.368158,0.375687,0.3787,0.3902,0.368487,0.365429,0.371529,0.373545
81,0.3666,0.3992759999999999,0.4010519999999998,0.3965,0.3706,0.3737,0.3691379999999999,0.3861,0.3814599999999999,0.32786,0.3588,0.35418,0.35158,0.3785,0.3432,0.3801799999999999,0.3388399999999999,0.3751399999999999,0.32798,0.3639399999999999,0.3978,0.3766799999999999,0.38408,0.3821,0.38078,0.3974,0.3804,0.3974199999999998,0.3792,0.3892799999999999,0.37638,0.38598,0.415122,0.455676,0.409446,0.409846,0.412684,0.411984,0.4192,0.406676,0.425646,0.406046,0.4524,0.408746,0.375338,0.3809,0.3840799999999996,0.4016459999999999,0.374438,0.3722139999999999,0.376838,0.3776
82,0.3735879999999999,0.4059,0.4037,0.4067,0.3773939999999999,0.3815349999999998,0.3763939999999999,0.3988,0.3911699999999999,0.3322099999999999,0.3645699999999999,0.3610399999999999,0.3584099999999999,0.38737,0.3522799999999997,0.3878399999999999,0.34767,0.3808,0.33197,0.3721699999999999,0.4070199999999999,0.3797,0.38954,0.3880799999999999,0.3861699999999999,0.4062,0.38547,0.40441,0.3835699999999999,0.3964,0.3793399999999999,0.3922099999999999,0.4247959999999999,0.4617,0.4168469999999999,0.4172959999999999,0.4188489999999999,0.4226939999999998,0.4270939999999998,0.4172879999999997,0.434,0.4118,0.4579939999999998,0.4177979999999999,0.3821349999999999,0.3843,0.4007469999999999,0.4105149999999999,0.3827819999999999,0.3776469999999999,0.3834939999999999,0.3838169999999998
83,0.3853799999999999,0.414124,0.407456,0.4201,0.385756,0.389368,0.389356,0.4115,0.3986,0.3385,0.3713199999999999,0.3674,0.3656,0.3966,0.3619799999999999,0.39556,0.3559399999999999,0.3856599999999999,0.3385,0.3791,0.4167599999999999,0.3842,0.3954199999999999,0.3924399999999999,0.39252,0.416,0.3911199999999999,0.4124199999999999,0.38786,0.40356,0.38326,0.39838,0.434852,0.46736,0.427656,0.423512,0.424804,0.431252,0.435052,0.428656,0.442852,0.4226,0.463652,0.4246,0.3897,0.3985839999999999,0.410112,0.4271879999999998,0.391056,0.387056,0.389712,0.3905
84,0.39473,0.4180150000000001,0.414865,0.4288,0.3975300000000002,0.395165,0.4074,0.420555,0.4082,0.34595,0.3782,0.37585,0.3713,0.4065499999999999,0.36915,0.4048,0.3632499999999999,0.39265,0.34595,0.38485,0.4294,0.3916,0.40515,0.4044,0.3992,0.4257499999999999,0.3975499999999999,0.42045,0.3943,0.41405,0.39125,0.4074,0.4459299999999998,0.4724549999999999,0.4381649999999999,0.4339749999999998,0.4317549999999999,0.4427399999999998,0.441055,0.4412099999999999,0.4490099999999999,0.4350299999999998,0.4696099999999999,0.4326199999999999,0.39803,0.41483,0.42683,0.4472549999999999,0.399155,0.4037550000000001,0.397,0.400055
85,0.4097359999999997,0.4246,0.4319,0.4349,0.4085439999999999,0.4049,0.4195739999999999,0.4302619999999997,0.41692,0.3536,0.38692,0.38256,0.38044,0.4143,0.37638,0.41266,0.36868,0.3987400000000001,0.3536,0.39034,0.44,0.39808,0.4147800000000001,0.40998,0.40684,0.4383,0.40436,0.43662,0.40328,0.42344,0.3974,0.4179600000000001,0.460258,0.481258,0.446774,0.4441319999999999,0.4412899999999999,0.4568159999999999,0.4496479999999999,0.4550639999999999,0.4562159999999999,0.445258,0.4773,0.443558,0.4098479999999999,0.4299479999999999,0.4482879999999997,0.4659440000000001,0.4136439999999999,0.4143219999999999,0.4073739999999999,0.4148479999999999
86,0.422383,0.4288659999999999,0.440383,0.4412,0.4227,0.413183,0.437366,0.4445,0.42713,0.3625,0.3944,0.39059,0.38643,0.42596,0.38263,0.4220000000000002,0.37549,0.40913,0.3625,0.39786,0.4532700000000002,0.4037200000000001,0.42563,0.4156,0.4119500000000001,0.4519800000000001,0.41186,0.4464400000000001,0.40923,0.4356,0.4030500000000001,0.43223,0.4721,0.4900440000000001,0.4544660000000001,0.454661,0.4535490000000001,0.4719100000000001,0.4579320000000001,0.465983,0.462561,0.455961,0.485822,0.453922,0.421632,0.4450639999999999,0.4673319999999999,0.4917959999999999,0.4250319999999999,0.4258979999999999,0.428098,0.4319599999999998
87,0.433768,0.440076,0.453192,0.448,0.430884,0.426892,0.450244,0.450984,0.4366199999999997,0.3679799999999999,0.4003,0.3969199999999999,0.3923199999999999,0.4328999999999999,0.38864,0.42944,0.38104,0.4189199999999999,0.3679799999999999,0.4069199999999999,0.4639399999999999,0.4108199999999999,0.4334399999999999,0.4246799999999999,0.4211599999999999,0.4621399999999999,0.421,0.4557999999999999,0.41824,0.4441199999999999,0.40922,0.4405199999999999,0.4847839999999999,0.501092,0.4630559999999999,0.4630199999999999,0.4615479999999999,0.4850399999999998,0.4664,0.4799319999999998,0.4697639999999999,0.4666919999999999,0.496428,0.4648639999999999,0.432,0.473776,0.487412,0.49774,0.439984,0.4398,0.44006,0.4532160000000002
88,0.4461040000000001,0.465902,0.4611030000000001,0.4899,0.4434090000000002,0.4563110000000002,0.4632,0.457901,0.4491899999999999,0.3742,0.40824,0.40403,0.40024,0.4481499999999999,0.3935599999999999,0.44154,0.38661,0.4275299999999999,0.3742,0.4171,0.4780999999999999,0.4190299999999999,0.4440699999999999,0.43804,0.43294,0.4756799999999999,0.43251,0.46914,0.42937,0.4552,0.4173599999999999,0.4485599999999998,0.499534,0.510101,0.474368,0.470567,0.469067,0.500069,0.477003,0.496234,0.48467,0.476967,0.5064339999999999,0.475934,0.4474030000000001,0.4875070000000001,0.504102,0.5007,0.4542060000000001,0.4580020000000001,0.4557040000000001,0.4721050000000001
89,0.4698999999999999,0.49021,0.5054399999999998,0.5399,0.4703199999999999,0.4800699999999998,0.4794399999999998,0.4736899999999998,0.467,0.3816,0.4168,0.4123,0.4076,0.4615,0.3989,0.4542,0.3917,0.438,0.3816,0.4251,0.49,0.4273,0.4533,0.451,0.4428,0.4862,0.4442,0.4796,0.4375,0.4628,0.4266,0.4574,0.5197500000000004,0.5228200000000004,0.48844,0.48427,0.4786500000000001,0.5184600000000003,0.49584,0.5159800000000001,0.5024200000000002,0.4937900000000002,0.51837,0.48607,0.4618699999999999,0.5008,0.52511,0.5297800000000005,0.47262,0.47112,0.4735599999999999,0.49051
90,0.4902990000000001,0.499757,0.5343780000000004,0.6639,0.490209,0.5018140000000001,0.500152,0.486819,0.48224,0.38728,0.42716,0.42049,0.41408,0.47646,0.408,0.46738,0.4016,0.4517899999999999,0.38728,0.43655,0.506,0.43759,0.46315,0.46098,0.45698,0.5032,0.45618,0.4952500000000001,0.44498,0.47246,0.43555,0.46449,0.5457110000000001,0.536995,0.512557,0.506673,0.5094110000000001,0.541073,0.524449,0.537173,0.518473,0.511446,0.529265,0.5116,0.476795,0.536428,0.5316460000000002,0.6088370000000002,0.486952,0.483676,0.493157,0.5074470000000001
91,0.5304680000000002,0.5470120000000002,0.6505040000000024,0.7157,0.5339680000000001,0.5282960000000002,0.5247480000000003,0.5124200000000003,0.5006800000000002,0.3939000000000001,0.43654,0.4291,0.4238400000000001,0.49456,0.41816,0.48064,0.4105,0.4606200000000001,0.3939000000000001,0.4502600000000002,0.52642,0.4476800000000001,0.47126,0.47076,0.47144,0.5205200000000003,0.46634,0.51042,0.45636,0.48806,0.44598,0.47724,0.566776,0.5576720000000005,0.532776,0.539628,0.5451800000000001,0.5615600000000002,0.5452320000000002,0.5564560000000002,0.5394560000000002,0.5383080000000008,0.5498440000000004,0.5324,0.5088240000000002,0.5626,0.6221800000000002,0.6637480000000003,0.5019920000000003,0.497184,0.5180680000000001,0.5370840000000001
92,0.5561370000000001,0.6277230000000028,0.7187770000000007,0.7631,0.568573000000001,0.564984000000001,0.547737,0.5411220000000002,0.5218800000000001,0.40477,0.4532900000000002,0.4419500000000001,0.4360800000000001,0.51807,0.42707,0.5033800000000004,0.4226300000000002,0.4750800000000004,0.40477,0.4643900000000002,0.54354,0.46317,0.4845800000000001,0.4853600000000008,0.4857500000000001,0.53777,0.4800200000000001,0.5263000000000002,0.4773300000000002,0.50831,0.46171,0.49347,0.5889789999999999,0.5733,0.551079,0.558937,0.565037,0.5856,0.5598369999999999,0.576279,0.5603269999999999,0.558853,0.5692959999999999,0.551358,0.5464960000000003,0.6310430000000014,0.6724,0.7062950000000005,0.5259110000000001,0.5159590000000003,0.5558030000000007,0.584574
