percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3543,0.393758,0.395156,0.389692,0.371596,0.3736549999999999,0.378773,0.38914,0.421668,0.401368,0.4069,0.404768,0.4033,0.4208,0.401368,0.417168,0.401368,0.413368,0.401368,0.411036,0.4321839999999999,0.418884,0.4192,0.4188,0.4186,0.428936,0.418884,0.424984,0.418884,0.4230839999999999,0.418884,0.421104,0.4409,0.434,0.4296,0.431027,0.4323,0.4389,0.433554,0.4353,0.434,0.432427,0.434,0.432154,0.35429,0.364407,0.367527,0.3679,0.3638,0.37,0.364944,0.366289
49,0.36095,0.3977,0.3965,0.3928,0.3763,0.3777,0.3822,0.3916,0.4245,0.4046,0.4108,0.4077,0.4056,0.4237,0.4046,0.4207,0.4046,0.4155,0.4046,0.4134,0.4343,0.4216,0.4225,0.4215,0.4215,0.4326,0.4216,0.4277,0.4216,0.4253,0.4216,0.4243,0.4444,0.43545,0.4317499999999999,0.4332,0.43425,0.44135,0.4352,0.4381,0.4354,0.43565,0.43545,0.4344,0.3595,0.366,0.36965,0.36955,0.3688,0.3725,0.3682,0.3684
50,0.364436,0.401968,0.3992,0.3959,0.379108,0.382445,0.3849,0.39406,0.427664,0.4077,0.414832,0.4107,0.4083,0.426332,0.4077,0.4234639999999999,0.4077,0.4188,0.4077,0.4169319999999999,0.4375,0.423648,0.426032,0.424416,0.423516,0.4351,0.423648,0.43,0.423648,0.427316,0.423648,0.427616,0.446873,0.439073,0.434173,0.434673,0.436,0.4448,0.4383,0.441219,0.438773,0.4378,0.439073,0.4371,0.3646199999999999,0.368886,0.372519,0.3709,0.372859,0.375096,0.3703,0.371811
51,0.372772,0.4045,0.402888,0.401104,0.384108,0.38658,0.388008,0.3967,0.4306,0.4113,0.417628,0.414328,0.4111,0.429,0.4113,0.4261,0.4113,0.421564,0.4113,0.420064,0.4414559999999999,0.425664,0.4274,0.426132,0.425832,0.4386,0.425664,0.4336319999999999,0.425664,0.430332,0.425664,0.4305279999999999,0.450896,0.442,0.436288,0.437292,0.439396,0.4482879999999999,0.441396,0.4444,0.441896,0.440396,0.442,0.439196,0.36946,0.374172,0.378596,0.3731,0.377724,0.378984,0.372212,0.375016
52,0.3756,0.407226,0.4058,0.4046,0.3886180000000001,0.391235,0.3909,0.40066,0.4336959999999999,0.413592,0.420392,0.416396,0.4141,0.4322,0.413592,0.428996,0.413592,0.4248,0.413592,0.423596,0.445,0.427848,0.429544,0.428496,0.427696,0.4426,0.427848,0.435748,0.427848,0.4338,0.427848,0.432392,0.453138,0.4448189999999999,0.439138,0.440119,0.442219,0.452095,0.4438189999999999,0.446738,0.444119,0.442776,0.4448189999999999,0.4415,0.37443,0.378569,0.3838189999999999,0.3767,0.381559,0.382488,0.375668,0.3769980000000001
53,0.380986,0.409668,0.40754,0.4065,0.3926,0.3955,0.396958,0.4043,0.4365279999999999,0.416328,0.422956,0.419328,0.417528,0.435,0.416228,0.431984,0.416328,0.428328,0.416328,0.427128,0.4478,0.430264,0.432364,0.4304,0.429864,0.445764,0.430264,0.439564,0.430264,0.437392,0.430264,0.435764,0.4559,0.447242,0.442126,0.443284,0.445126,0.454484,0.446742,0.449284,0.4471,0.446552,0.447242,0.4447419999999999,0.37734,0.3824,0.386242,0.3838,0.3842,0.387252,0.3793480000000001,0.3801
54,0.385685,0.41121,0.40974,0.4092,0.39554,0.399275,0.40477,0.4069,0.44136,0.41886,0.42636,0.4216,0.41956,0.43926,0.41886,0.435,0.4189,0.4318,0.41886,0.42952,0.45078,0.43316,0.43478,0.4326,0.432,0.4477,0.43316,0.4423,0.43316,0.43948,0.43316,0.43878,0.458595,0.44973,0.4446,0.445665,0.447,0.45763,0.44863,0.4524,0.44923,0.45043,0.44973,0.4469,0.3809,0.38933,0.3891,0.388865,0.390095,0.39086,0.3833,0.383055
55,0.390404,0.4133,0.4145,0.411612,0.39996,0.40362,0.409612,0.41024,0.445992,0.421184,0.429692,0.424568,0.421792,0.444092,0.421184,0.4386919999999999,0.421184,0.433976,0.421184,0.433392,0.454196,0.4352,0.4371,0.4347,0.4345,0.450388,0.4352,0.446096,0.4352,0.442296,0.4352,0.441392,0.4628,0.452888,0.448088,0.4472879999999999,0.450464,0.460764,0.452388,0.455364,0.452588,0.4529,0.452888,0.449988,0.38566,0.395616,0.395088,0.395104,0.3925,0.394152,0.387868,0.386416
56,0.396752,0.415,0.4175,0.414128,0.403614,0.408815,0.413089,0.41504,0.450172,0.425024,0.432524,0.428924,0.426124,0.4475,0.425224,0.4426200000000001,0.425224,0.439,0.425024,0.436624,0.4591,0.439112,0.4398,0.436812,0.437048,0.454712,0.438824,0.449224,0.439212,0.445624,0.439112,0.4439,0.467,0.456311,0.450922,0.450111,0.452211,0.4645330000000001,0.455322,0.457711,0.455322,0.4557,0.456311,0.4525,0.39108,0.4002,0.397433,0.399813,0.396871,0.3974,0.391884,0.392077
57,0.4036,0.417836,0.4214,0.4174,0.406132,0.41311,0.4193599999999998,0.41878,0.455156,0.4277799999999999,0.435656,0.432,0.4304,0.451,0.428212,0.446112,0.428212,0.442012,0.4277799999999999,0.439912,0.4638839999999999,0.442428,0.4421279999999999,0.4398,0.440028,0.45864,0.441756,0.452928,0.442428,0.448656,0.442428,0.447256,0.4722379999999999,0.459134,0.453368,0.452834,0.4543039999999999,0.4682679999999999,0.4582039999999999,0.4617679999999999,0.4582039999999999,0.4577,0.459134,0.455634,0.3970599999999999,0.4044,0.4029379999999999,0.40967,0.402248,0.400136,0.398024,0.3963139999999999
58,0.4084,0.4244779999999999,0.423792,0.4204539999999999,0.409736,0.4168199999999999,0.4251,0.4261,0.458788,0.4319159999999999,0.438488,0.436488,0.4349,0.455688,0.432888,0.4491,0.432788,0.445488,0.4319159999999999,0.442088,0.467644,0.447588,0.445,0.4422879999999999,0.4434,0.4621319999999999,0.446588,0.4559,0.4471079999999999,0.4518439999999999,0.447588,0.450088,0.4769569999999999,0.462014,0.456657,0.455271,0.4573569999999999,0.4738,0.4615,0.464414,0.4616139999999999,0.461057,0.462014,0.458371,0.4018899999999999,0.406674,0.4093569999999999,0.4190319999999999,0.4063,0.4026639999999999,0.404806,0.403592
59,0.4131199999999999,0.42966,0.42732,0.42264,0.41508,0.4199,0.4295,0.4302,0.46254,0.4369,0.44202,0.43964,0.43818,0.45882,0.4377,0.45274,0.43736,0.44868,0.4369,0.44474,0.47318,0.4518,0.4506,0.4466799999999999,0.4472,0.4670399999999999,0.45116,0.4604399999999999,0.45116,0.45582,0.4518,0.45232,0.4824799999999999,0.46468,0.4602,0.45798,0.4606,0.47762,0.4643799999999999,0.4673799999999999,0.46448,0.46398,0.46468,0.46218,0.4064,0.40878,0.4167999999999999,0.4291,0.41054,0.40436,0.41,0.4074
60,0.418196,0.434862,0.429626,0.428466,0.419722,0.4236,0.4361,0.43556,0.466308,0.440004,0.444752,0.442912,0.442504,0.462956,0.4406,0.457804,0.440552,0.454004,0.440004,0.448804,0.477576,0.4549,0.454076,0.450504,0.4528,0.4729279999999999,0.4541759999999999,0.465304,0.4541759999999999,0.4593759999999999,0.4549,0.4567279999999999,0.486803,0.467706,0.463103,0.461518,0.4634029999999999,0.481206,0.4668029999999999,0.4729179999999999,0.4669239999999999,0.466,0.467706,0.465,0.41172,0.413292,0.421903,0.4323,0.414083,0.4080799999999999,0.4138159999999999,0.411642
61,0.426058,0.4371199999999999,0.432656,0.4577,0.425848,0.42758,0.439874,0.4419,0.469784,0.4438519999999999,0.4487679999999999,0.4457,0.4455679999999999,0.466984,0.444468,0.4628839999999999,0.444468,0.4571679999999999,0.4438519999999999,0.452,0.4848,0.45866,0.45706,0.455668,0.456492,0.4774919999999999,0.45806,0.469568,0.458084,0.464168,0.45866,0.460384,0.492,0.4713259999999999,0.466226,0.465452,0.4658259999999999,0.485804,0.471026,0.476626,0.471226,0.4705519999999999,0.4713259999999999,0.468152,0.41674,0.4176,0.4342,0.441086,0.4179579999999999,0.4111,0.4195239999999999,0.418628
62,0.430934,0.441146,0.4358,0.46633,0.432186,0.4337399999999999,0.445953,0.44748,0.47588,0.448016,0.451216,0.4506,0.4487,0.4715,0.448316,0.4675,0.448216,0.459816,0.448016,0.4561,0.490908,0.461008,0.4618,0.460032,0.4602,0.4818,0.4606159999999999,0.473616,0.4608239999999999,0.467708,0.461008,0.465408,0.495498,0.474598,0.470149,0.468847,0.469047,0.491147,0.474296,0.482249,0.474398,0.4757,0.474598,0.473949,0.422,0.4229,0.4414,0.4463,0.422145,0.417944,0.426714,0.424243
63,0.4361,0.4447879999999999,0.4664,0.47084,0.4377,0.4381,0.454056,0.4532,0.48334,0.4507,0.4556,0.453148,0.4513,0.478584,0.450748,0.471496,0.4508,0.4644,0.4507,0.460496,0.496372,0.464224,0.466248,0.4642,0.464344,0.489896,0.465024,0.4798,0.465024,0.4705479999999999,0.464224,0.4684,0.5014719999999999,0.479144,0.475172,0.473144,0.474044,0.49616,0.478416,0.4876,0.478572,0.4794,0.479144,0.477216,0.42692,0.432888,0.444916,0.449784,0.426484,0.422964,0.433992,0.432432
64,0.4416800000000001,0.4522299999999999,0.478,0.4769299999999999,0.44353,0.442175,0.464005,0.4576,0.48818,0.45308,0.45926,0.45608,0.4559,0.48712,0.45388,0.4769799999999999,0.45388,0.4688,0.45308,0.4640999999999999,0.50182,0.46884,0.47,0.46804,0.46842,0.4941,0.46948,0.48486,0.46948,0.47448,0.46884,0.4721,0.507695,0.484495,0.4804,0.478795,0.480095,0.5009600000000001,0.484385,0.492095,0.484385,0.483185,0.484495,0.4822,0.4317,0.44456,0.455085,0.4568899999999999,0.43305,0.42834,0.44104,0.440255
65,0.445682,0.463476,0.4863,0.483692,0.450364,0.44834,0.469264,0.4628,0.494012,0.456312,0.462612,0.459136,0.4579320000000001,0.490824,0.457212,0.482912,0.457024,0.474036,0.456312,0.468712,0.507,0.471412,0.474512,0.472056,0.4707680000000001,0.5007,0.4724,0.4922,0.472024,0.478024,0.471412,0.4793,0.516636,0.491372,0.48649,0.484354,0.485118,0.5077720000000001,0.49129,0.499618,0.491372,0.489572,0.491372,0.488536,0.43628,0.452714,0.458436,0.463092,0.439484,0.435972,0.445448,0.446078
66,0.451803,0.486526,0.49391,0.4945380000000001,0.457734,0.45653,0.475659,0.4666600000000001,0.500244,0.4601,0.465944,0.463144,0.461244,0.497388,0.461044,0.489088,0.4607200000000001,0.47902,0.4601,0.474196,0.517272,0.477,0.4801,0.476816,0.476072,0.5069440000000001,0.478272,0.497344,0.477864,0.488,0.477,0.486488,0.524123,0.499223,0.492223,0.490982,0.490982,0.516482,0.499541,0.5076280000000001,0.499223,0.496123,0.499223,0.4935,0.44236,0.458262,0.468482,0.468611,0.446004,0.4456880000000001,0.4506259999999999,0.450474
67,0.4580720000000001,0.499824,0.5038,0.5105080000000001,0.4641080000000001,0.4664000000000001,0.483036,0.47488,0.5076520000000001,0.463276,0.469928,0.466876,0.4644,0.502776,0.4638,0.494776,0.4638,0.4862320000000001,0.463276,0.479276,0.5245,0.486804,0.4883,0.48454,0.4831200000000001,0.516788,0.486804,0.504788,0.486804,0.497904,0.486804,0.4963,0.5369,0.5081,0.505684,0.503656,0.5024,0.523392,0.507892,0.5153600000000002,0.5081,0.504764,0.5081,0.506684,0.44698,0.462348,0.474492,0.4811120000000001,0.451108,0.454428,0.456212,0.4543
68,0.4644259999999999,0.5068779999999998,0.511636,0.5223979999999997,0.468638,0.47812,0.492913,0.4913199999999998,0.5139879999999999,0.467308,0.474108,0.4711,0.4695239999999999,0.5102,0.4678159999999999,0.5008,0.467708,0.4926039999999999,0.467308,0.4836319999999999,0.53204,0.49482,0.503316,0.4975519999999999,0.4946,0.5244399999999999,0.4942199999999999,0.512744,0.495304,0.509504,0.49482,0.5055679999999999,0.5434829999999998,0.51777,0.519748,0.5139569999999999,0.5134,0.536887,0.5169,0.522474,0.51777,0.514974,0.51777,0.517974,0.4547899999999999,0.4689009999999999,0.483587,0.4925629999999999,0.455907,0.4595479999999999,0.460546,0.4598089999999999
69,0.4700799999999999,0.5123399999999999,0.5261399999999998,0.53784,0.4745599999999998,0.4904,0.5050299999999999,0.5101,0.5215,0.47324,0.48024,0.47594,0.4734,0.51584,0.4737399999999999,0.5073799999999999,0.47334,0.49704,0.47324,0.4886,0.5388799999999999,0.50212,0.51532,0.50912,0.5050399999999999,0.5326799999999998,0.5020399999999999,0.52504,0.5022399999999999,0.5211999999999999,0.50212,0.5197200000000001,0.55143,0.52706,0.5315399999999999,0.52752,0.524,0.54563,0.5276099999999999,0.53442,0.5276299999999999,0.52508,0.52706,0.53132,0.4638,0.4859299999999998,0.4953499999999999,0.50163,0.4623699999999999,0.4667,0.46506,0.4645399999999999
70,0.4780729999999999,0.528792,0.543748,0.5449619999999998,0.4817359999999999,0.504435,0.511867,0.5244599999999999,0.5307040000000001,0.477988,0.486388,0.480372,0.479,0.522316,0.478744,0.513744,0.478244,0.503764,0.477988,0.495644,0.5466719999999999,0.511,0.5226719999999999,0.517636,0.512908,0.539616,0.5106799999999999,0.5352,0.511,0.5270360000000001,0.511,0.529008,0.561133,0.534697,0.5452629999999999,0.5407649999999999,0.5385,0.5556989999999999,0.5356989999999999,0.544696,0.535833,0.537265,0.534697,0.545033,0.47173,0.505718,0.509965,0.5086,0.4688389999999999,0.4731,0.4700379999999999,0.4765479999999999
71,0.486396,0.54512,0.556372,0.5611440000000001,0.4896839999999998,0.5134799999999999,0.5151439999999999,0.52834,0.538116,0.484328,0.4939159999999999,0.4895,0.486812,0.5328240000000001,0.4861159999999999,0.5203,0.485328,0.512704,0.484328,0.501404,0.554504,0.5198799999999999,0.531216,0.524752,0.5222720000000001,0.54902,0.518304,0.542412,0.5198799999999999,0.537576,0.5198799999999999,0.535808,0.573924,0.5417,0.560312,0.554612,0.548012,0.563228,0.5459,0.556812,0.544624,0.550312,0.5417,0.5532399999999998,0.4784,0.5162,0.5194679999999999,0.517948,0.477732,0.4788,0.4753,0.494292
72,0.492257,0.557166,0.579154,0.578392,0.5032760000000001,0.52307,0.5203840000000001,0.5358,0.5447719999999999,0.491036,0.4990719999999999,0.496272,0.4944,0.540608,0.4912,0.5297,0.4912,0.5207519999999999,0.491036,0.5093519999999999,0.5626760000000001,0.528572,0.5372,0.5346,0.532368,0.5593,0.530344,0.551168,0.529672,0.546868,0.528572,0.540008,0.581679,0.551279,0.5684739999999999,0.5662269999999999,0.5620580000000001,0.577958,0.5594319999999999,0.570996,0.555553,0.565674,0.551279,0.566253,0.48843,0.5251729999999999,0.530358,0.5320990000000001,0.4861189999999999,0.4836239999999999,0.483676,0.518159
73,0.496866,0.566448,0.591156,0.613988,0.51884,0.5342,0.5307980000000001,0.5425600000000002,0.557268,0.496904,0.506136,0.50408,0.5003480000000001,0.547604,0.498808,0.5400520000000001,0.498144,0.5287040000000001,0.496904,0.516,0.57144,0.538072,0.542504,0.542284,0.541936,0.5656,0.5414,0.5607359999999999,0.539272,0.5558839999999999,0.538072,0.547584,0.591908,0.561002,0.5761179999999999,0.5756,0.5750299999999999,0.583214,0.56861,0.580708,0.563212,0.576822,0.561002,0.5780019999999999,0.49856,0.533964,0.5459040000000001,0.5542440000000001,0.493666,0.492108,0.496832,0.5297979999999999
74,0.5053749999999999,0.57715,0.60545,0.6468,0.5270999999999999,0.5419,0.5433,0.5539,0.5713,0.5022,0.5122,0.5093,0.5062,0.5594,0.505,0.5497,0.5041,0.5367,0.5022,0.522,0.5793,0.5422,0.5489,0.549,0.5484,0.5756,0.5477,0.5694,0.5453,0.5636,0.5422,0.5538,0.6018749999999999,0.5682750000000001,0.584025,0.584975,0.584325,0.5978749999999999,0.5782499999999999,0.5936,0.5743750000000001,0.5856250000000001,0.5682750000000001,0.586525,0.5063,0.54725,0.5600750000000001,0.5809500000000001,0.5001,0.4978,0.5256,0.543175
75,0.5162,0.5931040000000001,0.622288,0.659888,0.5391,0.55,0.558952,0.5627399999999999,0.582996,0.507196,0.520796,0.515428,0.512132,0.571664,0.510496,0.5608599999999999,0.5089279999999999,0.548156,0.507196,0.5316879999999999,0.5907560000000002,0.546216,0.556432,0.556548,0.5562320000000001,0.5845760000000001,0.551948,0.582416,0.549432,0.571432,0.546216,0.561216,0.611444,0.5787,0.5985480000000001,0.592896,0.590892,0.6053,0.5878,0.604632,0.5809880000000001,0.599228,0.5787,0.5970920000000001,0.5143599999999999,0.5666720000000001,0.576244,0.590528,0.511952,0.508472,0.548436,0.548988
76,0.526316,0.6044,0.633076,0.665208,0.5582499999999999,0.563415,0.5735219999999999,0.5758,0.591464,0.5127,0.5298280000000001,0.523328,0.519392,0.5846760000000001,0.515992,0.573892,0.513764,0.5614960000000002,0.5127,0.5429480000000001,0.6032559999999999,0.5501320000000001,0.565064,0.5649,0.5619,0.595696,0.558096,0.5943320000000001,0.55416,0.580032,0.5501320000000001,0.56926,0.62571,0.584042,0.605142,0.602413,0.598542,0.615526,0.594813,0.6164810000000001,0.5893,0.61,0.584042,0.6073,0.5207,0.5826220000000001,0.5900970000000001,0.5971,0.5199,0.52352,0.560418,0.5631970000000001
77,0.5397059999999999,0.625008,0.6495920000000001,0.669156,0.5706,0.5781700000000003,0.581824,0.5989599999999999,0.599784,0.520688,0.5407959999999999,0.530992,0.528984,0.5915,0.52448,0.583896,0.522296,0.5715,0.520688,0.554576,0.6149680000000001,0.554288,0.572748,0.570744,0.568644,0.6087319999999999,0.564044,0.60424,0.559288,0.589532,0.554288,0.5805480000000001,0.637876,0.590994,0.616076,0.611882,0.610188,0.632658,0.606446,0.6319940000000001,0.5953700000000001,0.624088,0.590994,0.6200640000000001,0.5292,0.590094,0.6136820000000001,0.601034,0.528,0.5358920000000001,0.5663680000000001,0.5718900000000001
78,0.5470880000000001,0.634762,0.6687080000000002,0.6767,0.5870700000000002,0.5887300000000001,0.5912490000000001,0.6115400000000002,0.6128,0.5279280000000001,0.5509679999999999,0.544156,0.537228,0.602536,0.531824,0.59654,0.5304559999999999,0.581368,0.5279280000000001,0.56234,0.631248,0.562792,0.5841,0.578728,0.5747639999999999,0.620392,0.571,0.615056,0.565328,0.6023480000000001,0.562792,0.5937960000000002,0.654802,0.5980190000000001,0.6246,0.6218400000000002,0.6192700000000001,0.6460530000000001,0.6123339999999999,0.6468190000000001,0.601834,0.6397170000000001,0.5980190000000001,0.632017,0.5411900000000001,0.598791,0.6203,0.6037,0.539259,0.5536040000000001,0.5746960000000001,0.583152
79,0.5587,0.6456600000000001,0.6853,0.6793,0.5980800000000002,0.5993,0.6016800000000001,0.6271,0.6293400000000003,0.5355200000000001,0.5652,0.5530600000000001,0.54762,0.6192200000000002,0.54056,0.6124800000000001,0.5391600000000001,0.5996000000000001,0.5355200000000001,0.5780000000000001,0.6441200000000001,0.56928,0.597,0.58762,0.58328,0.6400000000000001,0.57764,0.6315600000000001,0.57296,0.6157600000000001,0.56928,0.60988,0.67074,0.61084,0.63746,0.63364,0.62926,0.6650600000000001,0.618,0.65586,0.61226,0.65044,0.61084,0.6428200000000001,0.553,0.6057400000000001,0.62692,0.6184000000000001,0.5534600000000001,0.5637,0.5825,0.59572
80,0.5729,0.658302,0.7054560000000001,0.6961340000000001,0.60811,0.61824,0.6182030000000003,0.6441,0.6435,0.5449200000000001,0.579484,0.5652600000000001,0.5568919999999999,0.6384560000000001,0.551768,0.6296080000000002,0.549192,0.613292,0.5449200000000001,0.5952800000000001,0.6628600000000001,0.576868,0.6101,0.601484,0.5953560000000001,0.655584,0.585072,0.647432,0.580196,0.635984,0.576868,0.6232,0.687489,0.6202259999999999,0.648104,0.644663,0.6396560000000001,0.678567,0.6295,0.669263,0.6220930000000001,0.6634,0.6202259999999999,0.6548710000000002,0.5641700000000002,0.6144,0.6334890000000001,0.638586,0.5699320000000001,0.586728,0.5909260000000001,0.615264
81,0.59498,0.6804199999999999,0.7136,0.7006,0.6211279999999999,0.6324799999999999,0.6357539999999999,0.6602399999999999,0.6670240000000001,0.5518719999999999,0.5920879999999997,0.578124,0.5690439999999999,0.6552679999999999,0.5625199999999999,0.640524,0.5569,0.6270479999999999,0.5518719999999999,0.6053479999999999,0.6774559999999998,0.583624,0.6235240000000001,0.6116799999999999,0.6032839999999999,0.671724,0.598972,0.6607839999999999,0.5859959999999999,0.652048,0.583624,0.6391319999999999,0.7016779999999997,0.634602,0.661472,0.654972,0.6511,0.6956319999999998,0.6407,0.68293,0.635486,0.6827379999999997,0.634602,0.6732479999999998,0.5798399999999999,0.634026,0.638672,0.655292,0.5912119999999995,0.6086319999999998,0.6039839999999999,0.623904
82,0.6165,0.7277579999999995,0.721564,0.7181319999999999,0.632632,0.6487850000000001,0.6530459999999999,0.66882,0.68198,0.5583,0.6028159999999999,0.591256,0.581672,0.6744,0.5725439999999999,0.664472,0.5643719999999999,0.639192,0.5583,0.6203919999999999,0.7007639999999999,0.591112,0.6396839999999999,0.628844,0.620312,0.696496,0.6076,0.6825559999999999,0.596828,0.671012,0.591112,0.656512,0.717027,0.6516719999999999,0.679117,0.6663899999999999,0.663627,0.7098629999999999,0.652918,0.7005079999999999,0.652409,0.7016359999999999,0.6516719999999999,0.691118,0.59446,0.6513279999999998,0.645272,0.668786,0.611147,0.6193679999999999,0.6191,0.633289
83,0.636192,0.7495280000000001,0.7330800000000001,0.7459159999999998,0.647972,0.66908,0.6695359999999999,0.6827599999999999,0.7069,0.5684679999999999,0.6181439999999998,0.6081319999999998,0.5994839999999998,0.694152,0.583288,0.680188,0.5739759999999999,0.660788,0.5684679999999999,0.638628,0.7278439999999999,0.601488,0.6581319999999999,0.6427439999999995,0.636532,0.7130439999999999,0.614976,0.7001639999999999,0.6032839999999998,0.6864439999999999,0.601488,0.672488,0.7389239999999999,0.66652,0.69736,0.6850799999999999,0.675624,0.7301559999999999,0.6679320000000001,0.7193,0.66652,0.717664,0.66652,0.70912,0.6132799999999999,0.6632359999999999,0.6554639999999999,0.685716,0.62752,0.6365559999999996,0.6324519999999999,0.643448
84,0.650865,0.76641,0.74288,0.76004,0.66317,0.6835249999999999,0.6882900000000001,0.7267,0.7283000000000001,0.58068,0.6362,0.62378,0.6127400000000001,0.71874,0.59562,0.7014400000000001,0.5846000000000001,0.6758000000000001,0.58068,0.6529,0.7542599999999998,0.61312,0.6710599999999999,0.65478,0.64666,0.7412199999999999,0.62562,0.7257,0.61348,0.7051599999999999,0.61312,0.68772,0.770305,0.6805399999999999,0.7167349999999999,0.703655,0.689275,0.75935,0.6814399999999999,0.744275,0.6805399999999999,0.7387699999999999,0.6805399999999999,0.7324049999999999,0.62715,0.673755,0.674655,0.6919,0.64922,0.6497399999999999,0.65369,0.65377
85,0.670606,0.774512,0.763428,0.7687,0.691844,0.7025100000000001,0.718166,0.74812,0.751616,0.594336,0.654604,0.64146,0.633764,0.7411559999999999,0.613376,0.7209279999999999,0.596552,0.696884,0.594336,0.677392,0.7725759999999999,0.6361,0.687704,0.667976,0.657752,0.7623519999999999,0.643012,0.7441519999999999,0.6361,0.724928,0.6361,0.703064,0.7972899999999999,0.7038559999999999,0.736402,0.715468,0.71,0.7928120000000001,0.7038559999999999,0.7776759999999998,0.7038559999999999,0.763624,0.7038559999999999,0.758682,0.65192,0.6812940000000001,0.692712,0.698448,0.665754,0.666856,0.6628479999999999,0.669738
86,0.7016049999999998,0.7797,0.785528,0.780474,0.716146,0.7214250000000001,0.735094,0.7859400000000001,0.7817079999999997,0.615552,0.681908,0.6674279999999998,0.653052,0.767488,0.6299879999999997,0.754304,0.6168959999999998,0.727872,0.615552,0.703668,0.7998520000000001,0.6610720000000001,0.702884,0.6877040000000001,0.673452,0.7897120000000003,0.663176,0.7811120000000003,0.6610720000000001,0.7621960000000001,0.6610720000000001,0.7260360000000002,0.823803,0.7272,0.766301,0.745803,0.729508,0.813009,0.7272,0.803002,0.7272,0.7925139999999999,0.7272,0.780239,0.67054,0.7030970000000001,0.712519,0.7102099999999999,0.6775829999999999,0.677472,0.6888179999999998,0.6858119999999999
87,0.723892,0.7989520000000001,0.8088,0.78608,0.74346,0.74266,0.7667799999999999,0.81912,0.806616,0.6384040000000004,0.705916,0.6913920000000001,0.675116,0.806616,0.6509680000000001,0.7961360000000002,0.642216,0.7625000000000002,0.6384040000000004,0.7366240000000002,0.821416,0.6888879999999997,0.7331759999999998,0.7191719999999999,0.711716,0.8134999999999999,0.6888879999999997,0.809224,0.6888879999999997,0.7884639999999999,0.6888879999999997,0.7631359999999999,0.846596,0.77356,0.7953560000000001,0.7895040000000001,0.7765400000000001,0.8396,0.77356,0.836184,0.77356,0.81552,0.77356,0.807832,0.6906399999999999,0.717984,0.731996,0.73284,0.693528,0.692292,0.7,0.7126
88,0.7444130000000002,0.8149220000000003,0.82229,0.805156,0.7697920000000003,0.7683249999999999,0.8368,0.83674,0.837596,0.6795,0.745488,0.721296,0.704144,0.832772,0.6831320000000001,0.822828,0.6795,0.8042440000000001,0.6795,0.76602,0.844944,0.737472,0.780784,0.7648240000000001,0.74302,0.8386480000000001,0.737472,0.8377640000000001,0.737472,0.812256,0.737472,0.78812,0.870681,0.8118150000000002,0.821447,0.8159,0.815747,0.863017,0.8118150000000002,0.8606050000000001,0.8118150000000002,0.846052,0.8118150000000002,0.831088,0.7108700000000001,0.737254,0.742035,0.739568,0.715167,0.704288,0.7073360000000001,0.733874
89,0.7735199999999999,0.8433999999999999,0.83054,0.8118799999999999,0.7943000000000001,0.78955,0.8584900000000001,0.8557,0.8620399999999999,0.7562599999999999,0.7758599999999998,0.76786,0.7664,0.86136,0.7562599999999999,0.85,0.7562599999999999,0.8256399999999999,0.7562599999999999,0.7995599999999999,0.86684,0.7985600000000002,0.8062800000000001,0.8024800000000001,0.8018000000000002,0.8642000000000001,0.7985600000000002,0.86094,0.7985600000000002,0.84524,0.7985600000000002,0.8157200000000003,0.90102,0.8376100000000001,0.84066,0.8438700000000001,0.8398500000000002,0.8922400000000001,0.8376100000000001,0.8871700000000001,0.8376100000000001,0.8714500000000001,0.8376100000000001,0.84884,0.7295,0.7584000000000001,0.75836,0.74444,0.7353400000000005,0.7448800000000003,0.7292000000000003,0.7528
90,0.7974750000000002,0.8611,0.844306,0.819964,0.8427200000000001,0.8553,0.8749140000000001,0.87562,0.881924,0.7864200000000001,0.8112560000000002,0.799672,0.7943320000000001,0.881924,0.7864200000000001,0.8753920000000002,0.7864200000000001,0.8585960000000001,0.7864200000000001,0.8203120000000003,0.8878720000000002,0.8277040000000001,0.8335840000000011,0.8275840000000002,0.8287120000000004,0.8852640000000003,0.8277040000000001,0.881556,0.8277040000000001,0.865224,0.8277040000000001,0.8432840000000003,0.929674,0.8614930000000001,0.8587370000000001,0.858116,0.8649830000000002,0.92013,0.8614930000000001,0.9166110000000002,0.8614930000000001,0.8998870000000003,0.8614930000000001,0.8740390000000001,0.75822,0.7706330000000005,0.765993,0.747673,0.760473,0.7750120000000003,0.751692,0.7750020000000001
