percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.456,0.5837399999999999,0.5905319999999998,0.606,0.502588,0.5153,0.5499,0.572576,0.6274639999999998,0.6245,0.666288,0.669876,0.6694699999999999,0.635888,0.6687,0.644288,0.6621,0.6686699999999999,0.6261819999999999,0.6699,0.630495,0.6347,0.668,0.6723,0.666095,0.63516,0.667165,0.64613,0.6634599999999999,0.669225,0.63496,0.669665,0.6336,0.638612,0.668724,0.6657719999999999,0.6618120000000001,0.637012,0.6625599999999999,0.646612,0.6598120000000001,0.6664479999999999,0.6388,0.667724,0.461988,0.5145879999999999,0.5168,0.515088,0.4878,0.4949,0.507688,0.5167
47,0.4607839999999999,0.5867,0.595984,0.612192,0.5068,0.518284,0.5537,0.577168,0.6330640000000001,0.628188,0.6727839999999999,0.675696,0.674596,0.639396,0.6722,0.649692,0.6662,0.6722,0.631396,0.6734,0.63456,0.6384399999999999,0.67466,0.67696,0.6732,0.642,0.67252,0.6525599999999999,0.66924,0.67294,0.63902,0.674,0.6397,0.643016,0.672208,0.671424,0.667124,0.6442,0.665716,0.6523,0.664708,0.6708,0.643016,0.672932,0.4659599999999999,0.516784,0.518,0.5169,0.4911679999999999,0.4981,0.5099,0.5182
48,0.464996,0.5901959999999999,0.599996,0.6173919999999999,0.509996,0.5228,0.555896,0.581488,0.6368,0.632696,0.6785,0.679196,0.677696,0.644696,0.675996,0.655194,0.670296,0.6762,0.635696,0.6788,0.63991,0.6418,0.678665,0.68191,0.680455,0.6465099999999999,0.6772,0.65711,0.6725099999999999,0.6787099999999999,0.64312,0.67991,0.643008,0.6473,0.6757,0.67622,0.674132,0.649616,0.672724,0.6571,0.668124,0.6755,0.647612,0.676712,0.4711,0.518996,0.5198,0.5188,0.494896,0.5014,0.513088,0.520092
49,0.4693,0.598,0.6063,0.6244,0.5139,0.5274,0.5605,0.5845,0.6412,0.6365,0.6816,0.6819,0.6824,0.6504,0.6805,0.6612,0.6735,0.6807,0.6395,0.6839,0.6464,0.64655,0.68285,0.68625,0.68475,0.6521,0.683,0.6611,0.6774,0.6838500000000001,0.6495,0.68605,0.6503,0.6517,0.6795,0.6807,0.6799,0.6551,0.6793,0.6631,0.6751,0.6782,0.6524,0.6803,0.4751,0.5207,0.5211,0.5205,0.498,0.5046,0.5152,0.5215
50,0.475204,0.602104,0.6098359999999999,0.6328,0.519504,0.533508,0.566208,0.589404,0.647902,0.6404019999999999,0.68621,0.685504,0.6867019999999999,0.6555,0.6846059999999999,0.6658059999999999,0.677008,0.686208,0.643102,0.691,0.65238,0.64919,0.687345,0.689825,0.689145,0.6568,0.689045,0.667525,0.681245,0.6882,0.655045,0.6909,0.6568,0.654192,0.6838,0.684764,0.6866,0.660992,0.685792,0.6674,0.6785,0.682392,0.6554,0.68648,0.478116,0.521904,0.521904,0.5217080000000001,0.500804,0.5069,0.517004,0.5232
51,0.48164,0.606208,0.6149200000000002,0.637516,0.524408,0.537216,0.576816,0.5957,0.652804,0.6437,0.690504,0.688804,0.689904,0.661508,0.689512,0.672404,0.6812,0.69272,0.647304,0.693316,0.65724,0.6518,0.69048,0.6948,0.69342,0.663,0.6942,0.6726600000000001,0.68598,0.6928,0.65874,0.6961400000000001,0.665176,0.656992,0.688,0.690192,0.690792,0.6682,0.6908839999999999,0.672492,0.682676,0.689492,0.658876,0.69086,0.4814,0.5235,0.5228,0.5232,0.505508,0.5097240000000001,0.5187080000000001,0.5245
52,0.4918,0.6103,0.623612,0.6467480000000001,0.527624,0.542236,0.5842,0.598736,0.6603,0.648,0.695018,0.694724,0.6942,0.66573,0.6942,0.6783,0.6844060000000001,0.6980540000000001,0.6521060000000001,0.6981,0.66247,0.65607,0.6947,0.699,0.697035,0.666835,0.697735,0.679935,0.69021,0.6983400000000001,0.66127,0.700005,0.670652,0.659888,0.6913,0.6949759999999999,0.6944520000000001,0.6728,0.6953,0.6793,0.6876,0.695652,0.662452,0.6963520000000001,0.4862,0.525612,0.523912,0.524312,0.509112,0.514412,0.521012,0.5261
53,0.4984,0.616016,0.6339480000000001,0.653216,0.5319320000000001,0.5475,0.5876,0.603732,0.665008,0.652316,0.702508,0.701208,0.697632,0.6722,0.697208,0.6835,0.6881160000000001,0.7042160000000001,0.6571,0.7055,0.6683100000000002,0.65979,0.6993800000000001,0.70233,0.70173,0.6735100000000002,0.7014600000000001,0.68398,0.69443,0.7042600000000001,0.6634,0.707,0.673768,0.662984,0.6954680000000001,0.6983,0.6993520000000001,0.6768400000000002,0.6988,0.683868,0.693084,0.699952,0.6656,0.701752,0.4904,0.5276,0.5252,0.525516,0.513,0.5180480000000001,0.5228,0.5278
54,0.50454,0.6216600000000001,0.63892,0.6569,0.53654,0.55192,0.5922,0.6125400000000001,0.66984,0.65656,0.7062,0.70591,0.7043400000000001,0.679,0.7004,0.6883100000000001,0.6919,0.7085600000000001,0.65952,0.7094,0.67585,0.662725,0.7072,0.7060249999999999,0.706275,0.67975,0.7059249999999999,0.689125,0.69835,0.7086,0.6662,0.7147,0.6788799999999999,0.6660600000000001,0.7001800000000001,0.70286,0.7030799999999999,0.68244,0.7022600000000001,0.6916,0.6976600000000001,0.70562,0.6681,0.7073200000000001,0.496,0.52942,0.52652,0.52662,0.51642,0.5207,0.52498,0.52902
55,0.5132,0.6280200000000001,0.647624,0.6599,0.545224,0.5573,0.595072,0.619724,0.6771800000000002,0.66,0.7113240000000001,0.711112,0.710724,0.684724,0.704,0.693212,0.6954,0.7133360000000001,0.6635,0.71526,0.68054,0.6672,0.7132,0.71102,0.7104400000000001,0.68788,0.70864,0.696,0.70264,0.71662,0.6700200000000001,0.7223200000000001,0.6848759999999999,0.6706040000000001,0.7072080000000002,0.709276,0.709676,0.6891520000000001,0.706376,0.697176,0.7,0.710752,0.673528,0.7146,0.501024,0.5312,0.528024,0.528124,0.520624,0.5238,0.529124,0.5309720000000001
56,0.520328,0.6372,0.6505,0.663728,0.5502,0.5604840000000001,0.5984,0.6256280000000001,0.6841560000000001,0.6649280000000001,0.720142,0.7192400000000001,0.7171139999999999,0.689798,0.7068139999999999,0.70037,0.6998,0.718628,0.668014,0.7241,0.6862600000000001,0.67243,0.719915,0.7153450000000001,0.7166,0.6942600000000001,0.711715,0.701815,0.706515,0.7237750000000001,0.6744,0.72833,0.6921760000000002,0.6740720000000001,0.7139,0.7165880000000001,0.7163,0.6953,0.7105440000000001,0.7037880000000001,0.7044160000000002,0.7144,0.6764720000000001,0.719416,0.5038840000000001,0.5338,0.529428,0.5293,0.524028,0.5268120000000001,0.533528,0.5328
57,0.5278,0.642632,0.6557959999999999,0.6725,0.5554,0.5639959999999999,0.6031,0.631996,0.687616,0.6693319999999999,0.728316,0.7270639999999999,0.724,0.6951160000000001,0.7105319999999999,0.7061799999999999,0.7033,0.7236,0.671116,0.7311319999999999,0.6915399999999999,0.6772,0.72383,0.7206699999999999,0.7221299999999999,0.70226,0.71522,0.7108099999999999,0.7101,0.73081,0.6781,0.7343299999999999,0.6988759999999999,0.6769,0.7210359999999999,0.7218,0.723,0.7028,0.714504,0.7090679999999999,0.7079679999999999,0.721768,0.6793,0.7248439999999998,0.510096,0.535732,0.531264,0.530632,0.526232,0.5317,0.538232,0.5341
58,0.5328519999999999,0.6457360000000001,0.661736,0.6778,0.560108,0.5700719999999999,0.608836,0.6388,0.693518,0.673554,0.735018,0.7339259999999999,0.730718,0.7019359999999999,0.7153,0.7120179999999999,0.706718,0.7281359999999999,0.6746359999999999,0.737618,0.6981,0.680615,0.7295050000000001,0.7266,0.726705,0.71112,0.719315,0.718605,0.7128,0.73632,0.6818099999999999,0.73951,0.703656,0.6797,0.7270199999999999,0.7282919999999999,0.7302639999999999,0.710456,0.7203,0.7135279999999999,0.712664,0.728364,0.682464,0.7315,0.5155799999999999,0.537536,0.532636,0.5323,0.530236,0.536736,0.5410360000000001,0.535336
59,0.5406399999999999,0.6541,0.6711199999999999,0.6861599999999998,0.56492,0.5758,0.6141399999999999,0.6433199999999999,0.6991200000000001,0.6770200000000001,0.7426400000000001,0.74234,0.737,0.70992,0.72162,0.7199,0.71092,0.73484,0.67752,0.74924,0.7044,0.6852,0.7352,0.731,0.7338,0.7178,0.7234,0.7253,0.7148,0.7418,0.6861,0.7455,0.7123,0.6849,0.73456,0.73542,0.73482,0.7138,0.72546,0.72122,0.7161,0.7340599999999999,0.6858,0.7396,0.5215,0.5392399999999999,0.5345399999999999,0.5339,0.53658,0.54114,0.5436599999999999,0.5375399999999999
60,0.547832,0.6609440000000001,0.675488,0.693788,0.569652,0.581,0.620188,0.645688,0.7061,0.6801,0.754988,0.7495660000000001,0.742,0.7170219999999999,0.725566,0.727566,0.7146,0.743522,0.6803,0.755044,0.712795,0.6888,0.7442949999999999,0.738465,0.738895,0.7255900000000001,0.725995,0.7325900000000001,0.7171,0.74739,0.6891,0.752,0.719356,0.6888,0.740468,0.740112,0.7397,0.723312,0.7300679999999999,0.7265,0.720356,0.74108,0.689256,0.746868,0.526952,0.5408,0.536532,0.536,0.540276,0.544088,0.54812,0.5399440000000001
61,0.5536,0.666996,0.679,0.697696,0.575748,0.592,0.6269480000000001,0.6499,0.712472,0.6835,0.762924,0.7547240000000001,0.7461,0.723248,0.731248,0.733172,0.7193,0.7497480000000001,0.684172,0.7616480000000001,0.72085,0.6926,0.75339,0.74568,0.7439,0.7324100000000001,0.72998,0.7385700000000001,0.7199,0.75318,0.6928,0.75639,0.725164,0.6928519999999999,0.747952,0.747704,0.7455,0.728756,0.733864,0.731708,0.7241519999999999,0.7471519999999999,0.6938519999999999,0.751404,0.5321480000000001,0.5424,0.5386,0.5373,0.544596,0.5472480000000001,0.552096,0.541796
62,0.560352,0.671056,0.6845,0.6998519999999999,0.579504,0.598756,0.6307079999999999,0.6526,0.720082,0.685852,0.771108,0.7629,0.749652,0.731626,0.737552,0.740026,0.722682,0.755226,0.686626,0.768952,0.729555,0.6955,0.76071,0.7544549999999999,0.7476799999999999,0.7381,0.73371,0.74577,0.72277,0.7602,0.695585,0.7602,0.729096,0.6953,0.75764,0.754796,0.748896,0.733496,0.737696,0.739048,0.727996,0.7534,0.696596,0.7562,0.537804,0.544,0.5407,0.5387519999999999,0.548852,0.549352,0.555308,0.544004
63,0.569556,0.6746,0.6877679999999999,0.702412,0.5853,0.603612,0.6368240000000001,0.657856,0.727764,0.689428,0.776184,0.771628,0.755084,0.73624,0.742556,0.7461679999999999,0.728256,0.762536,0.690512,0.774156,0.73708,0.69848,0.7694799999999999,0.7649999999999999,0.7512,0.7464000000000001,0.7381599999999999,0.75392,0.72508,0.76472,0.6987599999999999,0.76384,0.737088,0.699544,0.765632,0.7614,0.752988,0.7409640000000001,0.741088,0.7437640000000001,0.7307440000000001,0.759544,0.699944,0.7630440000000001,0.54598,0.5457,0.543056,0.5417,0.5531,0.5542,0.558256,0.549056
64,0.5765600000000001,0.6799400000000001,0.6960200000000001,0.7046,0.59126,0.6112000000000002,0.6426400000000002,0.66362,0.73372,0.69423,0.78648,0.77866,0.7613599999999999,0.7428,0.74553,0.75389,0.73232,0.77213,0.6947599999999999,0.78253,0.7462249999999999,0.7014,0.7754,0.7749250000000001,0.7564,0.7532,0.743,0.76045,0.72855,0.771425,0.7016,0.7695,0.74212,0.703,0.77188,0.7692,0.75754,0.7476400000000001,0.74444,0.75378,0.73338,0.76604,0.703,0.77088,0.55162,0.5472,0.54572,0.5436,0.5556,0.55808,0.5615600000000001,0.55076
65,0.584192,0.6848639999999999,0.7029,0.7071,0.5988680000000002,0.6175,0.654364,0.6681560000000001,0.7396,0.6983280000000001,0.792432,0.7852,0.7688280000000001,0.7498600000000001,0.7501,0.759596,0.7375640000000001,0.780732,0.6996,0.7907280000000001,0.75305,0.70447,0.7837700000000001,0.77854,0.76514,0.76041,0.74707,0.7697900000000001,0.73377,0.7765,0.7048,0.77616,0.748036,0.706836,0.779408,0.7759,0.763788,0.756136,0.7497360000000001,0.760436,0.736036,0.7739360000000001,0.706836,0.779236,0.558264,0.5495,0.547528,0.546428,0.559964,0.5616639999999999,0.564528,0.553164
66,0.591004,0.689136,0.7094,0.712236,0.608844,0.6252840000000001,0.660068,0.673968,0.7485360000000001,0.7017680000000001,0.7981020000000001,0.788502,0.7745380000000001,0.758538,0.754134,0.7681,0.7429,0.785134,0.702968,0.799902,0.758565,0.706465,0.7919550000000001,0.7844,0.7716550000000001,0.766365,0.75173,0.77583,0.7366,0.781065,0.7072,0.78713,0.7568,0.7102320000000001,0.7859280000000001,0.7836280000000001,0.7707280000000001,0.7611640000000001,0.754828,0.7682480000000003,0.7395,0.780232,0.710296,0.7868320000000001,0.564736,0.5514,0.550436,0.551004,0.564604,0.565636,0.567568,0.5563
67,0.596888,0.693388,0.7164,0.7161719999999999,0.617132,0.6322800000000001,0.666116,0.6795,0.7565,0.705136,0.802844,0.7927080000000001,0.780536,0.76968,0.7584520000000001,0.7742,0.7467360000000001,0.7906,0.706,0.807708,0.76546,0.70906,0.7976,0.78932,0.7761600000000001,0.7728,0.7555600000000001,0.782,0.74092,0.7858600000000001,0.7093600000000001,0.79886,0.7666,0.713128,0.7946400000000001,0.7879840000000001,0.7758560000000001,0.7681,0.758484,0.7767960000000002,0.742728,0.7872560000000001,0.713228,0.793528,0.5714600000000001,0.5533,0.552944,0.557376,0.568216,0.570716,0.5699,0.5583
68,0.6039039999999999,0.698776,0.720552,0.719452,0.6248,0.6391519999999999,0.6754559999999998,0.6837519999999999,0.7645759999999999,0.7078,0.8068,0.7976139999999999,0.786038,0.7736379999999999,0.7633759999999999,0.784438,0.752338,0.7996659999999999,0.7083,0.8153039999999998,0.77491,0.7119099999999999,0.8024,0.793655,0.7815099999999999,0.77862,0.760665,0.7861,0.7465550000000001,0.79248,0.7124,0.806965,0.7745719999999999,0.716724,0.799472,0.792824,0.7813,0.7766479999999999,0.762748,0.7874479999999999,0.7473,0.792424,0.716624,0.803272,0.578228,0.555976,0.5563,0.5648519999999999,0.5738279999999999,0.5749,0.5735279999999999,0.5602
69,0.61,0.70324,0.72598,0.7218,0.63364,0.64618,0.68806,0.69078,0.7734,0.7107,0.8118399999999999,0.80238,0.7912999999999999,0.7805,0.76898,0.7900999999999999,0.7562,0.81002,0.71154,0.8206399999999999,0.7814000000000001,0.71495,0.8053,0.7993,0.7864500000000001,0.78465,0.76695,0.79285,0.7513,0.79865,0.7155,0.81285,0.7797,0.7214399999999999,0.80442,0.79714,0.78592,0.78508,0.7666,0.7927,0.7532,0.80212,0.72212,0.8092,0.58518,0.55948,0.56016,0.56928,0.5776399999999999,0.5788599999999999,0.5773,0.5637599999999999
70,0.6172679999999999,0.7082,0.730668,0.725784,0.638268,0.656268,0.6920879999999999,0.6969199999999999,0.7825679999999999,0.715626,0.817542,0.8072,0.7963,0.788126,0.772268,0.795442,0.7595,0.819242,0.7187,0.8270679999999999,0.78799,0.7191,0.81118,0.803345,0.791,0.7933,0.770345,0.7992149999999999,0.75569,0.805645,0.7191449999999999,0.82,0.7866479999999999,0.727216,0.8082,0.8001,0.7911,0.791148,0.7711319999999999,0.799616,0.757816,0.8105119999999999,0.727432,0.8146639999999999,0.591436,0.564084,0.5721279999999999,0.5745359999999999,0.583468,0.5849679999999999,0.5797,0.566252
71,0.624976,0.7143039999999999,0.7373,0.740176,0.6446,0.661776,0.697688,0.706488,0.790476,0.721532,0.8243,0.8105,0.8005199999999999,0.793244,0.7796879999999999,0.8034439999999999,0.762788,0.8285,0.722544,0.8335,0.7939,0.7220399999999999,0.8163199999999999,0.80714,0.79704,0.7994399999999999,0.7744399999999999,0.80648,0.7599999999999999,0.81714,0.72288,0.82538,0.7934599999999999,0.7314120000000001,0.813424,0.805812,0.795712,0.7989240000000001,0.774312,0.8072,0.762212,0.819024,0.7316,0.821484,0.5963,0.570564,0.577776,0.579688,0.5881879999999999,0.5895,0.582676,0.569676
72,0.637276,0.7232,0.7413759999999999,0.7548,0.6523519999999999,0.6661,0.702592,0.715892,0.7966,0.72683,0.83,0.81583,0.80563,0.7999360000000001,0.783046,0.810446,0.765892,0.834992,0.728146,0.840214,0.80127,0.7256,0.824035,0.8110700000000001,0.8023049999999999,0.80634,0.77867,0.813435,0.76527,0.82507,0.72667,0.8312,0.801116,0.734608,0.8211,0.808808,0.801716,0.806716,0.7786,0.8145319999999999,0.7656,0.8272160000000001,0.7349,0.8290559999999999,0.603484,0.578484,0.5850279999999998,0.582892,0.594784,0.593692,0.5868,0.573792
73,0.646288,0.732676,0.7453919999999999,0.7652,0.6588,0.676976,0.707496,0.7234640000000001,0.8035,0.732148,0.835496,0.8229960000000001,0.811944,0.807444,0.791596,0.8202440000000001,0.7690480000000001,0.84458,0.7327,0.8476480000000001,0.8098,0.7300599999999999,0.82953,0.81636,0.8076,0.81313,0.7834,0.82132,0.76823,0.8342,0.7303299999999999,0.8382,0.8087,0.7372,0.8264,0.812308,0.806812,0.813104,0.782604,0.82142,0.768812,0.836016,0.7373,0.834304,0.611196,0.582692,0.5925,0.5872,0.599996,0.597996,0.588588,0.5767
74,0.6574,0.7463,0.7498,0.7718,0.6657,0.6849,0.7113,0.7277,0.8096,0.73705,0.84275,0.8301499999999999,0.81755,0.8167,0.80065,0.82775,0.77225,0.85425,0.7374,0.8553999999999999,0.815025,0.7348,0.8358,0.8217,0.81225,0.8185,0.7924,0.827175,0.7714,0.8424499999999999,0.735625,0.8439749999999999,0.8159,0.7387,0.8343,0.8187,0.811,0.8209,0.7897,0.8302,0.7718,0.8454,0.7388,0.8392,0.6167,0.5872,0.5974,0.5919,0.6077,0.6039,0.5921,0.5838
75,0.6665319999999999,0.753908,0.757428,0.776604,0.673428,0.695712,0.715404,0.7341,0.8175,0.73996,0.8541519999999999,0.8368,0.823252,0.8236559999999999,0.807352,0.8380559999999999,0.7788039999999999,0.865864,0.73996,0.86632,0.8213600000000001,0.7375200000000001,0.84768,0.82802,0.81776,0.82552,0.8041,0.83264,0.77772,0.8543600000000001,0.7378,0.85316,0.822892,0.740496,0.845196,0.825488,0.816396,0.8259,0.8,0.839496,0.778292,0.854496,0.740988,0.851,0.6206,0.593408,0.6095,0.597204,0.618004,0.60892,0.5952,0.590812
76,0.677408,0.7616240000000001,0.779324,0.781916,0.680632,0.705916,0.722516,0.7425080000000001,0.825954,0.7435,0.86297,0.8443,0.829108,0.833854,0.8146,0.846562,0.784754,0.875754,0.7435,0.878262,0.82963,0.7392,0.8610450000000001,0.838105,0.8234600000000001,0.83103,0.81005,0.841115,0.7812600000000001,0.8676450000000001,0.7396,0.8695450000000001,0.8325680000000001,0.745192,0.85506,0.834376,0.820792,0.832784,0.8058919999999999,0.8463520000000001,0.78422,0.869268,0.745592,0.864192,0.626416,0.602808,0.613024,0.6018,0.6268480000000001,0.613408,0.597808,0.5961
77,0.688548,0.772512,0.789012,0.785612,0.6864,0.713236,0.7314240000000001,0.751384,0.8372120000000001,0.7488,0.871224,0.8515240000000001,0.8366,0.8432720000000002,0.821324,0.854812,0.7963,0.8847,0.7481920000000002,0.8905720000000003,0.8378,0.74333,0.8689300000000001,0.8464400000000001,0.83064,0.8374600000000001,0.81802,0.8511,0.7884,0.8773000000000001,0.74321,0.8837300000000001,0.841516,0.7518400000000001,0.8661,0.8427440000000002,0.825788,0.8405400000000001,0.8131640000000001,0.853852,0.790276,0.8779,0.7514879999999999,0.87738,0.631912,0.611212,0.616724,0.6126480000000001,0.6321,0.6226240000000001,0.601012,0.600512
78,0.700416,0.7822200000000002,0.806448,0.791716,0.694648,0.727116,0.7416320000000001,0.762216,0.8468060000000001,0.754274,0.8792,0.859558,0.844906,0.8525320000000001,0.827774,0.8633480000000001,0.8031480000000001,0.8975,0.7535900000000001,0.8986220000000001,0.8475050000000001,0.7506100000000001,0.87643,0.8551000000000003,0.8442200000000001,0.8494250000000001,0.8243350000000002,0.85923,0.7980200000000001,0.890325,0.7505,0.89553,0.850936,0.7589400000000002,0.8755,0.853172,0.8354280000000003,0.850384,0.8213,0.860468,0.795384,0.8867680000000001,0.758084,0.8951880000000001,0.637616,0.619244,0.6202,0.6216,0.638808,0.629716,0.6072,0.609316
79,0.7123400000000001,0.79446,0.82074,0.7937,0.7062200000000001,0.7365,0.7561,0.76812,0.8554600000000001,0.76012,0.8885,0.8666200000000001,0.8553,0.85882,0.83508,0.87226,0.8107000000000001,0.9111,0.7596200000000001,0.908,0.8574,0.7586,0.886,0.8672,0.8528,0.8574,0.8304,0.8656,0.8056,0.904,0.7583,0.9116,0.8596400000000003,0.76526,0.88658,0.8622200000000002,0.84704,0.85538,0.8287000000000001,0.8695400000000001,0.80632,0.90314,0.76526,0.90756,0.64436,0.62622,0.62392,0.62826,0.64556,0.63632,0.61004,0.61522
80,0.7221120000000003,0.8065,0.8337720000000001,0.803924,0.7231960000000001,0.7427,0.7642680000000002,0.779548,0.871362,0.7686340000000002,0.8965860000000001,0.8749720000000001,0.8648720000000001,0.872024,0.8445100000000001,0.8846620000000001,0.822662,0.921262,0.7680480000000001,0.916962,0.87,0.7667700000000001,0.8939,0.875385,0.8643799999999999,0.86758,0.838265,0.8716750000000001,0.81778,0.91519,0.767085,0.91859,0.8693840000000003,0.771176,0.893528,0.8721040000000001,0.8564800000000001,0.8671120000000002,0.8359759999999999,0.8785800000000001,0.8151320000000002,0.912976,0.771176,0.918828,0.6518240000000001,0.631924,0.6295200000000001,0.6331,0.6501480000000001,0.642148,0.616948,0.6207440000000002
81,0.7364959999999998,0.8266479999999996,0.8408519999999998,0.8138679999999998,0.7326399999999998,0.748728,0.7731119999999999,0.800156,0.8852479999999999,0.7777839999999999,0.903864,0.8836,0.8711199999999999,0.8842559999999999,0.854764,0.89782,0.834592,0.934656,0.778,0.930264,0.8781899999999999,0.7737,0.90359,0.8865899999999999,0.8733399999999999,0.8773199999999999,0.8548699999999999,0.8842899999999999,0.82936,0.93176,0.7736299999999999,0.92818,0.8840879999999994,0.778872,0.904244,0.8839159999999999,0.867772,0.8784719999999999,0.8467439999999999,0.891944,0.8238719999999999,0.925172,0.778872,0.930072,0.6600119999999999,0.6393559999999999,0.634756,0.6375559999999999,0.6548,0.647756,0.6253,0.6267839999999999
82,0.7464119999999995,0.8450319999999999,0.8475599999999999,0.8247279999999999,0.7473799999999996,0.7565559999999998,0.7898639999999999,0.817232,0.904298,0.787098,0.911832,0.8935,0.8801979999999999,0.897066,0.8635660000000001,0.9121939999999998,0.8405,0.954898,0.7884,0.9387,0.8936099999999998,0.7834099999999999,0.911885,0.895385,0.88137,0.88887,0.861585,0.8991749999999998,0.8368,0.94547,0.7856249999999998,0.9342,0.8984839999999998,0.7885679999999999,0.911404,0.892608,0.8762679999999999,0.8975679999999999,0.854872,0.906008,0.8308679999999999,0.9416,0.7885679999999999,0.936436,0.6696319999999999,0.6451279999999999,0.6387959999999999,0.6417,0.6611319999999999,0.6541279999999999,0.6362519999999997,0.6342279999999999
83,0.76168,0.8913520000000001,0.853172,0.836908,0.7603,0.76868,0.8071800000000001,0.8511,0.9187959999999996,0.7945,0.922376,0.9021,0.887068,0.915468,0.8690359999999999,0.9284,0.8465,0.969668,0.7984119999999998,0.946404,0.91092,0.79216,0.9206,0.90464,0.8894999999999998,0.90448,0.8693799999999999,0.91448,0.8440799999999999,0.95976,0.7928799999999999,0.94178,0.912628,0.7926639999999999,0.920428,0.9016,0.8872759999999998,0.91232,0.8627119999999999,0.921864,0.8365839999999999,0.962068,0.793,0.9418959999999998,0.681208,0.649136,0.644136,0.6459,0.66968,0.6613720000000001,0.6475,0.638308
84,0.7755200000000001,0.91,0.8611000000000001,0.89908,0.7855600000000001,0.7822,0.81454,0.8641,0.9348899999999996,0.80428,0.93271,0.91077,0.90085,0.9293099999999996,0.8753,0.94715,0.85207,0.98787,0.80724,0.95792,0.92995,0.7987,0.933625,0.91115,0.899375,0.920325,0.8755000000000001,0.9323,0.8486750000000001,0.981375,0.802275,0.9492,0.9312399999999998,0.8014599999999998,0.93196,0.90932,0.89588,0.92662,0.86976,0.93638,0.84356,0.9800799999999998,0.80432,0.95136,0.68844,0.6530600000000001,0.65174,0.65182,0.6770000000000002,0.67278,0.6562,0.6438400000000001
85,0.7905920000000001,0.922444,0.8744080000000001,1.083844,0.8036080000000001,0.8194840000000001,0.833932,0.872532,0.959948,0.8117719999999999,0.942972,0.921376,0.9125,0.950976,0.8814439999999999,0.961688,0.8573,1.00996,0.8156,0.976688,0.95001,0.80597,0.94081,0.91967,0.9081199999999996,0.9396999999999998,0.8821599999999998,0.9486,0.85398,1.00395,0.8105399999999999,0.9659199999999998,0.952112,0.808368,0.939012,0.917792,0.908292,0.945272,0.875724,0.950136,0.850724,1.004408,0.811456,0.964636,0.700588,0.657232,0.6574280000000001,0.662244,0.6883,0.6805,0.667232,0.652388
86,0.8046880000000001,0.927144,0.8904,1.104348,0.821648,0.83818,0.874196,0.911644,0.9818919999999998,0.818448,0.956096,0.9341,0.925592,0.977048,0.8902,0.9766,0.863874,1.023096,0.8228699999999999,0.9954099999999996,0.965795,0.8154950000000001,0.95219,0.928855,0.921765,0.960785,0.8883,0.9663550000000004,0.860765,1.020555,0.8189,0.98739,0.970356,0.816304,0.949452,0.929752,0.919916,0.966452,0.884656,0.972104,0.8590519999999999,1.019424,0.8199519999999999,0.978468,0.71024,0.6597,0.662344,0.666744,0.700592,0.688848,0.67454,0.6660560000000001
87,0.8201,0.933704,1.0078,1.113064,0.8365159999999999,0.85956,0.922052,0.957828,1.0009880000000004,0.827952,0.9699600000000002,0.9472360000000004,0.936828,0.993256,0.901976,0.9929560000000002,0.870876,1.0451,0.8303280000000001,1.0186680000000004,0.98974,0.82218,0.9645199999999998,0.94432,0.93374,0.982,0.90176,0.98416,0.87048,1.03508,0.82656,1.0109,0.988892,0.8217880000000001,0.960848,0.939576,0.93124,0.983656,0.899,0.987384,0.869036,1.03468,0.826836,1.00224,0.72776,0.6661199999999999,0.669564,0.679024,0.713572,0.695904,0.681456,0.68526
88,0.836356,0.945928,1.175756,1.1180560000000002,0.853456,0.8776159999999998,0.947028,0.98418,1.0282840000000004,0.8371780000000001,0.9868,0.9695140000000002,0.949134,1.0180680000000002,0.909,1.0113140000000005,0.8826260000000004,1.0599,0.8415680000000001,1.0380120000000002,1.009665,0.83062,0.98212,0.9628950000000002,0.94602,0.996985,0.90842,1.0057250000000002,0.8837100000000001,1.0526600000000002,0.8338050000000002,1.030355,1.011132,0.829588,0.974144,0.954288,0.943908,1.001492,0.910532,1.001844,0.881488,1.052308,0.834476,1.020552,0.7392239999999999,0.686468,0.6844599999999998,0.686256,0.721656,0.7079679999999999,0.6879,0.693412
89,0.8595599999999999,0.98516,1.19216,1.13746,0.8704399999999999,0.9111199999999996,0.98446,1.0332,1.0563800000000003,0.8533600000000001,1.0051200000000005,0.9936800000000006,0.9611600000000002,1.0479000000000005,0.91884,1.03794,0.89426,1.07906,0.85248,1.05676,1.0296,0.8459,0.99925,0.98035,0.9568,1.02015,0.9178,1.0227499999999998,0.895,1.06975,0.8466,1.04715,1.04276,0.84316,0.98958,0.9764400000000002,0.95494,1.02168,0.92,1.0280600000000002,0.8930200000000001,1.06962,0.8486400000000001,1.04616,0.7567,0.6994199999999998,0.7031,0.6906599999999999,0.73608,0.7169399999999999,0.69598,0.6997599999999999
