percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2057,0.297344,0.3026,0.3068,0.237766,0.254222,0.277344,0.2921,0.3,0.290855,0.2978,0.2948,0.2929,0.3,0.290855,0.3,0.290855,0.3,0.290855,0.299655,0.311971,0.307,0.3097,0.3078,0.3071709999999999,0.311971,0.307,0.311971,0.307,0.3114,0.307,0.3112,0.323015,0.323915,0.323115,0.3234,0.3232299999999999,0.323015,0.324015,0.323015,0.323915,0.323215,0.323915,0.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.208624,0.301924,0.3047,0.308024,0.243024,0.257096,0.2809959999999999,0.2967,0.3021,0.29236,0.2995,0.297,0.2948199999999999,0.3021,0.29236,0.3021,0.29236,0.3021,0.29236,0.3015,0.3133,0.3083,0.312232,0.309932,0.308832,0.313332,0.3083,0.313332,0.3083,0.3137,0.3083,0.3134,0.3251799999999999,0.3256799999999999,0.32526,0.3247,0.325,0.3251799999999999,0.32586,0.3251799999999999,0.3256799999999999,0.32508,0.3256799999999999,0.32508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.2132,0.304326,0.307226,0.3096,0.247578,0.2601259999999999,0.2837,0.299226,0.303865,0.29453,0.301895,0.29913,0.29693,0.303865,0.29453,0.303865,0.29453,0.3039,0.29453,0.3028,0.3161859999999999,0.311158,0.315558,0.3140509999999999,0.311679,0.3161859999999999,0.311158,0.316293,0.311158,0.316158,0.311158,0.316,0.328,0.3287,0.32819,0.3262,0.328,0.328,0.328745,0.328,0.3287,0.32779,0.3287,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.216528,0.306928,0.3092,0.3106,0.250956,0.263,0.2874279999999999,0.301828,0.30557,0.2972,0.30364,0.30227,0.29934,0.30557,0.2972,0.30557,0.2972,0.30557,0.2972,0.30507,0.319708,0.316162,0.319924,0.320054,0.319162,0.319708,0.316162,0.3196,0.316162,0.3193,0.316162,0.3201,0.33153,0.33241,0.3321,0.3319,0.33301,0.33153,0.33254,0.3318,0.33241,0.33102,0.33241,0.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.22213,0.31116,0.31183,0.31203,0.2557,0.26733,0.2894299999999999,0.30479,0.308275,0.299875,0.30605,0.3041,0.3021,0.308275,0.299875,0.308275,0.299875,0.3083,0.299875,0.3078,0.322615,0.321015,0.3233149999999999,0.32263,0.3226,0.322615,0.321015,0.32243,0.321015,0.322445,0.321015,0.3228149999999999,0.3351,0.337125,0.335,0.337275,0.3377,0.33525,0.337575,0.335375,0.337125,0.335075,0.337125,0.335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.2276,0.315,0.313832,0.313032,0.259332,0.271164,0.292264,0.3096319999999999,0.3118,0.3024799999999999,0.3089,0.3069,0.3046,0.3118,0.3025,0.3117,0.3024799999999999,0.31148,0.3024799999999999,0.31088,0.3263,0.3234,0.3264,0.3258,0.324376,0.3263,0.3234,0.3262759999999999,0.3234,0.326376,0.3234,0.3264,0.33914,0.34174,0.34064,0.3414,0.34224,0.33914,0.3418,0.3393,0.34174,0.33858,0.34174,0.33962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.23167,0.317668,0.316434,0.3138,0.2627339999999999,0.2745,0.294934,0.313334,0.3138,0.3053,0.312385,0.30974,0.307185,0.3138,0.30564,0.313785,0.3053,0.3136,0.3053,0.3131,0.328511,0.326374,0.329974,0.3286,0.327474,0.328511,0.326374,0.328511,0.326374,0.328837,0.326374,0.330137,0.3433,0.3445,0.3444,0.345205,0.34471,0.3433,0.344615,0.3437,0.3445,0.3433,0.3445,0.3434149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.2354,0.32,0.318436,0.314936,0.2657,0.280472,0.297436,0.317136,0.31599,0.30828,0.314,0.3123,0.3104699999999999,0.31599,0.3085699999999999,0.3159,0.30828,0.31589,0.30828,0.31506,0.331796,0.3288,0.3322,0.331298,0.330498,0.331796,0.3288,0.331796,0.3288,0.3316,0.3288,0.3318979999999999,0.3459399999999999,0.34724,0.3474399999999999,0.34727,0.34737,0.3459399999999999,0.34764,0.34634,0.34724,0.34587,0.34724,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.238638,0.3227,0.3201,0.3157,0.26898,0.284076,0.301,0.3203,0.318395,0.31189,0.31688,0.314285,0.31309,0.318395,0.3119,0.318285,0.31189,0.318585,0.31189,0.31759,0.334,0.3317589999999999,0.3343589999999999,0.3338,0.333059,0.334,0.3317589999999999,0.334,0.3317589999999999,0.334,0.3317589999999999,0.334,0.349,0.350935,0.3503,0.35007,0.35087,0.349,0.351435,0.349,0.351035,0.349435,0.350935,0.349835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2435,0.3251,0.3221,0.317,0.27212,0.28894,0.30564,0.32472,0.3211,0.3148,0.3192,0.3175,0.3168,0.3211,0.3149,0.3211,0.3148,0.321,0.3148,0.3209,0.33742,0.33472,0.33724,0.3364,0.33492,0.33742,0.33472,0.3375,0.33472,0.3375,0.33472,0.33694,0.352,0.3529,0.353,0.3528,0.3533,0.352,0.3534,0.352,0.3532,0.3524,0.3529,0.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.2463,0.3261,0.323,0.3184,0.275742,0.2916,0.309242,0.327842,0.3227049999999999,0.31811,0.321505,0.320605,0.3194,0.3227049999999999,0.318305,0.3227049999999999,0.31811,0.3228049999999999,0.31811,0.3225,0.340081,0.337481,0.339481,0.338281,0.337362,0.34,0.337481,0.3402,0.337481,0.340362,0.337481,0.339681,0.3544,0.355065,0.355265,0.3554299999999999,0.355,0.3544,0.355265,0.3544,0.355165,0.354565,0.355065,0.354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.249944,0.327244,0.324144,0.3198,0.2798,0.295188,0.313844,0.3309,0.3249,0.32101,0.32451,0.32361,0.32161,0.32492,0.32112,0.32514,0.32101,0.3255,0.32101,0.3249,0.3438,0.339084,0.341842,0.340742,0.339242,0.3438,0.339084,0.343642,0.339084,0.343842,0.339084,0.342726,0.3567,0.3570299999999999,0.3575,0.3576,0.3571,0.3567,0.3574299999999999,0.35656,0.35716,0.3570299999999999,0.3570299999999999,0.35679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.2544,0.329446,0.325,0.3209,0.283646,0.2988,0.3177,0.3337,0.3298149999999999,0.3228,0.32863,0.325515,0.324015,0.3298149999999999,0.3228,0.33,0.3228,0.329915,0.3228,0.329215,0.3464,0.3422,0.3448,0.343503,0.342003,0.3464,0.342209,0.3464,0.3422,0.346406,0.3422,0.345806,0.359595,0.358895,0.3602,0.3601,0.3595899999999999,0.3596,0.359395,0.359595,0.3590899999999999,0.360195,0.358895,0.359695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.257848,0.330796,0.3259,0.322,0.2866,0.302148,0.3223,0.3362,0.3333399999999999,0.3247199999999999,0.3318199999999999,0.32792,0.3258399999999999,0.3333399999999999,0.32482,0.3329,0.3247199999999999,0.33364,0.3247199999999999,0.3328,0.3496,0.3442,0.3472,0.3458,0.3445,0.3496,0.344264,0.349856,0.3442,0.349664,0.3442,0.3489279999999999,0.36176,0.36126,0.3622,0.3623,0.36152,0.36192,0.3615,0.36192,0.36136,0.36232,0.36126,0.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.262,0.33225,0.3269,0.3232,0.29035,0.30485,0.328,0.33855,0.338225,0.3265,0.334525,0.330825,0.32845,0.338225,0.3267,0.338225,0.3265,0.340025,0.3265,0.3374499999999999,0.3528,0.345625,0.350425,0.34745,0.346325,0.3528,0.345725,0.3525749999999999,0.345625,0.3528,0.345625,0.351675,0.36395,0.362625,0.364525,0.3637,0.363325,0.3641749999999999,0.362925,0.3641749999999999,0.362725,0.3646999999999999,0.362625,0.364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.266904,0.3342,0.3282,0.3257,0.294552,0.308152,0.331404,0.3409,0.34383,0.32933,0.33863,0.3344,0.33096,0.34383,0.32943,0.3438,0.32933,0.34423,0.32933,0.34201,0.356286,0.3468,0.352972,0.349972,0.348786,0.356286,0.3469859999999999,0.356286,0.3468,0.3565439999999999,0.3468,0.354758,0.3665,0.3644,0.3665,0.3659,0.36539,0.36668,0.36478,0.36668,0.3644,0.3671,0.3644,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.270908,0.335154,0.329554,0.328,0.297854,0.310854,0.335408,0.3427,0.34674,0.33147,0.343,0.3383,0.3343,0.34674,0.3321,0.34674,0.33147,0.34707,0.33147,0.3454,0.360494,0.349,0.3556,0.352535,0.349847,0.360494,0.349094,0.360494,0.349,0.3608,0.349,0.357494,0.3695,0.36751,0.36921,0.36822,0.36811,0.369555,0.36791,0.369555,0.36751,0.369855,0.36751,0.369555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.275112,0.3366,0.330956,0.3294,0.3015,0.3141,0.3383,0.344056,0.35024,0.33468,0.34584,0.34154,0.33718,0.35024,0.3352,0.35034,0.33468,0.3502,0.33468,0.34894,0.36514,0.350632,0.358208,0.354824,0.352216,0.36514,0.351108,0.36514,0.350632,0.364016,0.350632,0.3616,0.37188,0.36964,0.371,0.3702,0.37044,0.3722,0.37024,0.3722,0.36964,0.37264,0.36964,0.37212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.279374,0.3378,0.332558,0.3303,0.3058,0.3174,0.341158,0.345358,0.3557,0.3384899999999999,0.3493349999999999,0.344145,0.3399,0.3557,0.338945,0.3557,0.3384899999999999,0.354745,0.3384899999999999,0.352145,0.368369,0.3541,0.361469,0.357838,0.356,0.368369,0.354538,0.368369,0.354169,0.366269,0.3541,0.364369,0.3752,0.3712,0.373485,0.3727,0.3725699999999999,0.375285,0.371985,0.375385,0.3712,0.3755699999999999,0.3712,0.375255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2821,0.33936,0.3366,0.33176,0.30956,0.32156,0.3442,0.3469,0.36005,0.34185,0.3508,0.3464,0.344,0.36005,0.3429,0.36005,0.34185,0.3588,0.34185,0.3563,0.3714,0.35863,0.36523,0.36146,0.3598,0.3714,0.35896,0.3714,0.3587,0.369,0.35863,0.36786,0.3773,0.37305,0.3764,0.37505,0.3752999999999999,0.3773,0.3741,0.37765,0.3732499999999999,0.37795,0.37305,0.37735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.285824,0.341624,0.34,0.3331,0.3138,0.325862,0.348162,0.348324,0.3636,0.345255,0.3540299999999999,0.3502,0.34891,0.3636,0.34581,0.3636,0.345255,0.3625,0.345255,0.3593,0.373491,0.362182,0.367882,0.364791,0.364382,0.373491,0.362791,0.373491,0.362391,0.3724,0.362182,0.371382,0.3802299999999999,0.3764,0.378815,0.3775,0.3773,0.3802299999999999,0.3773,0.38043,0.376615,0.38043,0.3764,0.37993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.289892,0.3432,0.344064,0.33702,0.317492,0.329664,0.352164,0.3496,0.367,0.3503,0.3584,0.35566,0.3527,0.36724,0.35108,0.367,0.3503,0.36568,0.3503,0.3625,0.3756,0.365652,0.3703039999999999,0.369112,0.367604,0.3756,0.366504,0.3756,0.365852,0.374752,0.365652,0.373752,0.38228,0.37916,0.3809,0.38008,0.38088,0.38228,0.38048,0.3826,0.37948,0.38256,0.37916,0.38208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.2936,0.346032,0.346466,0.3441,0.3214,0.333198,0.3553,0.350866,0.37023,0.355165,0.36276,0.361365,0.3585,0.37023,0.355765,0.37023,0.355525,0.368,0.355165,0.36523,0.377652,0.3681129999999999,0.374339,0.3737129999999999,0.371826,0.377652,0.369426,0.378013,0.3683,0.376839,0.3681129999999999,0.3756,0.385045,0.3821,0.383345,0.3831,0.3851,0.385045,0.383745,0.385745,0.3826,0.385745,0.3821,0.385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.297568,0.349768,0.3489,0.349268,0.3257,0.3373,0.3583,0.352436,0.37231,0.3587,0.36627,0.36414,0.36271,0.37231,0.35927,0.37231,0.35887,0.37067,0.3587,0.3682,0.380896,0.3718,0.377118,0.376174,0.37537,0.380896,0.373148,0.380896,0.3722,0.380444,0.3718,0.377548,0.38841,0.38471,0.3864,0.38762,0.38733,0.38841,0.38583,0.38881,0.38492,0.38921,0.38471,0.38851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3018,0.3524699999999999,0.3518699999999999,0.35464,0.32874,0.3419,0.36117,0.35377,0.374775,0.361775,0.370175,0.368375,0.365575,0.374775,0.362875,0.3747499999999999,0.3623999999999999,0.372575,0.361775,0.3713,0.3839,0.374635,0.3814049999999999,0.38087,0.379635,0.3839,0.3761049999999999,0.3839,0.3750699999999999,0.3838,0.374635,0.3816,0.3909249999999999,0.3878,0.391575,0.3915,0.391375,0.3909249999999999,0.3903999999999999,0.3913,0.388375,0.391875,0.3878,0.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3055,0.355872,0.354872,0.357172,0.3327,0.345944,0.363072,0.355644,0.3781799999999999,0.3655,0.3738,0.37146,0.36998,0.3781799999999999,0.3665799999999999,0.3782,0.36616,0.3765,0.3655,0.37388,0.386296,0.37938,0.385188,0.385988,0.385188,0.386296,0.381992,0.3863,0.3794,0.385696,0.37938,0.3853,0.3942,0.39126,0.39518,0.396,0.3948,0.3942,0.39464,0.39454,0.3927,0.3953399999999999,0.39126,0.39408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.309374,0.3601,0.358148,0.3616,0.336374,0.349348,0.3654,0.3588,0.38147,0.3684,0.37757,0.37647,0.3739,0.38147,0.37107,0.381685,0.3696399999999999,0.380585,0.3684,0.378655,0.3889,0.383957,0.389028,0.3898,0.3881139999999999,0.3889,0.385557,0.3890139999999999,0.384,0.389157,0.383957,0.3884709999999999,0.3982,0.395705,0.399105,0.39991,0.4001,0.3982,0.39811,0.398515,0.3964049999999999,0.3983,0.395705,0.397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3136759999999999,0.3629,0.364652,0.372156,0.3408759999999999,0.354328,0.368304,0.362052,0.3841,0.37229,0.38128,0.37988,0.37699,0.3841,0.3742,0.38499,0.3732,0.38319,0.37229,0.38139,0.390872,0.3873,0.392636,0.392036,0.391218,0.390872,0.389072,0.391218,0.3876,0.391672,0.3873,0.391654,0.40114,0.39997,0.4026,0.40428,0.40397,0.40114,0.40137,0.40164,0.40067,0.40124,0.39997,0.40097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.318834,0.366568,0.370356,0.378,0.345078,0.3583,0.3702,0.3658,0.387795,0.375195,0.384195,0.3828,0.381785,0.387795,0.378795,0.3882899999999999,0.376795,0.386595,0.375195,0.385495,0.393958,0.389979,0.396358,0.396616,0.395158,0.393958,0.392516,0.3944,0.390558,0.3952,0.389979,0.395,0.4032,0.4031,0.406135,0.4073,0.4074,0.4032,0.40487,0.403435,0.4045,0.403635,0.4031,0.403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3234999999999999,0.3695,0.3804999999999999,0.3828,0.3486599999999999,0.36236,0.3721799999999999,0.3692,0.3904,0.3793,0.3891,0.3881,0.3845,0.3904,0.3822,0.3911,0.3804,0.3898,0.3793,0.3896,0.3982,0.39394,0.3996,0.39934,0.39748,0.3982,0.3952,0.3982,0.3942,0.39874,0.39394,0.39868,0.4053,0.4082,0.4094,0.4096,0.4097,0.4053,0.4093,0.4058,0.4091,0.4065,0.4082,0.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.329364,0.3750639999999999,0.3892819999999999,0.390082,0.352182,0.366182,0.375728,0.373,0.39311,0.3832199999999999,0.3933149999999999,0.3917049999999999,0.3899,0.39311,0.3868049999999999,0.3936,0.3858149999999999,0.3927049999999999,0.3832199999999999,0.392405,0.4,0.396002,0.403001,0.4014,0.4003009999999999,0.4,0.398202,0.400002,0.396601,0.401102,0.396002,0.402001,0.4078,0.410265,0.41333,0.41273,0.4132,0.4078,0.4119649999999999,0.408165,0.411665,0.4098,0.410265,0.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.3349519999999999,0.3824,0.3937839999999999,0.3967839999999999,0.356452,0.3717,0.379536,0.3768,0.3964199999999999,0.3878599999999999,0.396,0.39541,0.3939,0.3966,0.3912,0.39702,0.39102,0.3952499999999999,0.3878599999999999,0.39491,0.403,0.3988,0.404962,0.4042,0.402762,0.403,0.4013239999999999,0.4033239999999999,0.3998,0.403,0.3988,0.403962,0.41153,0.4124299999999999,0.41583,0.41619,0.41653,0.41153,0.4159299999999999,0.4116,0.4155,0.4138,0.4124299999999999,0.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.339186,0.3894,0.398072,0.4,0.359986,0.3765439999999999,0.383386,0.380372,0.3994,0.39173,0.3994,0.3983,0.39693,0.3994,0.3949,0.4002,0.3949,0.3994,0.39173,0.398815,0.404846,0.401646,0.406823,0.4075,0.4061,0.404846,0.4036,0.4051,0.403,0.4051,0.401646,0.406823,0.414,0.415495,0.418095,0.419495,0.4192,0.414,0.41838,0.41419,0.41839,0.416295,0.415495,0.417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.343976,0.396688,0.4059,0.405528,0.3641,0.3801879999999999,0.387276,0.3852879999999999,0.40176,0.39502,0.40262,0.4024,0.40082,0.40212,0.39874,0.4029,0.39838,0.40294,0.39502,0.40222,0.4077,0.403584,0.4103839999999999,0.4099839999999999,0.410184,0.407668,0.4068679999999999,0.407784,0.405284,0.4082,0.403584,0.4097679999999999,0.4164,0.4178,0.42096,0.42196,0.42256,0.4164,0.4217399999999999,0.41646,0.42106,0.41886,0.4178,0.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.3479899999999999,0.40707,0.41109,0.4117,0.3679,0.38387,0.38997,0.38898,0.404875,0.398225,0.4064,0.4063,0.403775,0.404875,0.402525,0.4052,0.402125,0.4061,0.398225,0.406025,0.41049,0.405545,0.4136,0.4134,0.413535,0.41049,0.41049,0.41049,0.409445,0.4117,0.405545,0.41279,0.4188,0.4202,0.4249,0.425825,0.4259,0.4188,0.426075,0.418925,0.425775,0.4211249999999999,0.4202,0.422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.354476,0.41366,0.413,0.4142,0.3736919999999999,0.387492,0.3938,0.398,0.4077,0.40086,0.41125,0.41139,0.4090899999999999,0.4077,0.40609,0.4079,0.405,0.4099899999999999,0.40086,0.41023,0.413806,0.408624,0.416,0.416412,0.4174,0.413706,0.41413,0.413706,0.4134359999999999,0.414712,0.408624,0.4154179999999999,0.4210899999999999,0.4237,0.42889,0.42857,0.42999,0.4210899999999999,0.43099,0.4210899999999999,0.43109,0.42429,0.4237,0.42718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.3618,0.4167,0.4159819999999999,0.4183819999999999,0.3797579999999999,0.391694,0.3959,0.4039759999999999,0.4114049999999999,0.404435,0.41617,0.4161,0.415275,0.4116,0.4116,0.4117,0.4102699999999999,0.4141,0.404435,0.4145049999999999,0.4161339999999999,0.4121,0.4197339999999999,0.421267,0.4205339999999999,0.4162,0.4199349999999999,0.416334,0.4208,0.418801,0.4121,0.4191,0.4250549999999999,0.4280549999999999,0.432465,0.433955,0.4346549999999999,0.4250549999999999,0.4346,0.4250549999999999,0.4351299999999999,0.4282,0.4280549999999999,0.430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.366984,0.4208,0.4195959999999999,0.4246,0.385472,0.3971,0.399096,0.4089919999999999,0.4154,0.4078199999999999,0.4199,0.42088,0.4200599999999999,0.41522,0.41618,0.4158799999999999,0.4141,0.4175399999999999,0.4078199999999999,0.4191399999999999,0.4192,0.416656,0.4228,0.424628,0.424656,0.4192,0.4246,0.4195279999999999,0.4240239999999999,0.421,0.416656,0.421856,0.42854,0.43202,0.43502,0.4382,0.43854,0.42854,0.44012,0.4287,0.43978,0.4315,0.43202,0.43492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.3711959999999999,0.4236,0.424994,0.429684,0.390498,0.400198,0.4039,0.4139,0.418845,0.41119,0.423845,0.425125,0.42449,0.418845,0.42059,0.419145,0.41869,0.4205,0.41119,0.4221,0.4220889999999999,0.4209779999999999,0.4269669999999999,0.429,0.429778,0.4221,0.4283889999999999,0.4222,0.4289559999999999,0.423,0.4209889999999999,0.424278,0.4319399999999999,0.4374249999999999,0.4391549999999999,0.441555,0.442485,0.4319399999999999,0.444185,0.4319399999999999,0.442255,0.435355,0.4374249999999999,0.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
