percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.521154,0.6507569999999999,0.657964,0.663,0.562208,0.589254,0.6244799999999999,0.6394,0.735557,0.714319,0.7293189999999999,0.724519,0.719419,0.735,0.714938,0.733538,0.714319,0.733819,0.714519,0.734519,0.7417980000000001,0.727996,0.7392989999999999,0.734399,0.733699,0.7414980000000001,0.729399,0.74,0.7282,0.7435980000000001,0.727996,0.745799,0.73738,0.72332,0.73538,0.73052,0.72858,0.73638,0.7241799999999999,0.7330599999999999,0.7237,0.73268,0.72332,0.73702,0.550454,0.5942,0.6001,0.606142,0.5676,0.578154,0.5873740000000001,0.593197
47,0.5280519999999997,0.6565,0.6615759999999999,0.6665,0.5682,0.5946359999999999,0.6317,0.6437,0.739496,0.718396,0.733188,0.7285,0.7244,0.738896,0.718696,0.7383839999999999,0.717596,0.738476,0.718892,0.73948,0.746316,0.731,0.7441479999999999,0.738,0.737564,0.7459,0.7329479999999999,0.744664,0.731432,0.747816,0.731,0.749016,0.7406600000000001,0.7275400000000001,0.73804,0.73492,0.7325400000000001,0.7395,0.7286,0.7376,0.7271,0.7376,0.72734,0.74042,0.5558,0.5986,0.605124,0.608864,0.5717,0.5828,0.5914,0.5972
48,0.5364079999999999,0.6596,0.6647,0.6706,0.5758179999999999,0.601654,0.6361899999999999,0.64975,0.744446,0.723565,0.7368,0.7308,0.7272,0.743873,0.724692,0.7437,0.722146,0.7437,0.724146,0.744646,0.7502329999999999,0.734966,0.748366,0.743733,0.7412,0.7491329999999999,0.7370979999999999,0.7480979999999999,0.7352,0.7521329999999999,0.7351989999999999,0.753866,0.7443599999999999,0.7317,0.742,0.73852,0.73696,0.7433,0.73266,0.74038,0.73176,0.74172,0.73166,0.7441,0.5605359999999999,0.604719,0.6094,0.6128,0.5771,0.5869179999999999,0.5949,0.601399
49,0.5435,0.66255,0.6682,0.675,0.5814,0.6094,0.6408,0.654,0.7495,0.72725,0.74155,0.7359,0.7307,0.74945,0.7274499999999999,0.74895,0.7261,0.7488,0.7273,0.74895,0.7559,0.7409,0.7528,0.7484999999999999,0.7462,0.7545,0.74275,0.7533,0.7407,0.75595,0.7407,0.757,0.7481,0.7362,0.7448,0.7428,0.7406,0.7471,0.7376,0.7443,0.7362,0.7457,0.7362,0.7483,0.567,0.6086,0.6155,0.6158,0.582,0.5916,0.59875,0.6047
50,0.5513,0.667781,0.671612,0.678392,0.5867,0.616264,0.6456,0.6587000000000001,0.753381,0.730927,0.745927,0.739627,0.734827,0.752954,0.731127,0.7529,0.7302,0.752527,0.730827,0.7527,0.7606,0.745534,0.7568,0.754267,0.751367,0.759067,0.746934,0.7586,0.7452,0.7606,0.745367,0.760734,0.75118,0.7406,0.74818,0.74556,0.74308,0.75008,0.74118,0.74818,0.7406,0.7497400000000001,0.7406,0.75264,0.5712,0.6127,0.622263,0.6211,0.587846,0.595946,0.6035210000000001,0.6079
51,0.558,0.671212,0.6763,0.683284,0.595028,0.6230920000000001,0.6504,0.6629,0.758916,0.734208,0.7508,0.744604,0.739004,0.7589,0.7353,0.758308,0.733812,0.758004,0.734208,0.7569,0.7645839999999999,0.751084,0.760468,0.7585,0.7565,0.7637,0.7517880000000001,0.7628,0.7503560000000001,0.764084,0.751084,0.764352,0.7557,0.74298,0.7539,0.74968,0.7471,0.75486,0.74384,0.7513799999999999,0.7432799999999999,0.7563799999999999,0.74318,0.75718,0.5762640000000001,0.6179,0.6268520000000001,0.6278720000000001,0.591628,0.6012920000000002,0.609192,0.6108
52,0.564346,0.675843,0.680836,0.685576,0.6009,0.629392,0.65551,0.66705,0.7632,0.738381,0.753381,0.748324,0.744343,0.7631,0.739643,0.761981,0.738981,0.762181,0.738824,0.761181,0.7677,0.7555019999999999,0.7643,0.7628010000000001,0.760201,0.7668,0.7566,0.7653019999999999,0.755401,0.7668010000000001,0.7553019999999999,0.766803,0.76024,0.74742,0.75802,0.75422,0.7516200000000001,0.76,0.74814,0.75744,0.7475400000000001,0.7609600000000001,0.74742,0.76012,0.582,0.623143,0.6312,0.6329,0.5968,0.605492,0.6145,0.6147
53,0.572028,0.681748,0.686548,0.688968,0.607028,0.6360560000000001,0.6625,0.6736,0.768058,0.743558,0.757458,0.7525,0.7492,0.767432,0.7444,0.765374,0.743658,0.7656,0.7436,0.763958,0.7718720000000001,0.759054,0.767054,0.766436,0.764236,0.7707360000000001,0.7605,0.7688360000000001,0.759336,0.770954,0.759054,0.7707360000000001,0.76426,0.75126,0.76192,0.7582,0.75622,0.76402,0.7522,0.76252,0.7506600000000001,0.76552,0.75126,0.7637,0.586856,0.6292,0.6364019999999999,0.6383220000000001,0.6020840000000001,0.6104280000000001,0.6206360000000001,0.618754
54,0.5785100000000001,0.6882100000000001,0.6915600000000001,0.6928,0.6156,0.64241,0.6672,0.6807,0.772835,0.7475700000000001,0.7616350000000001,0.755835,0.752635,0.7726,0.7484,0.7712,0.7475700000000001,0.7699400000000001,0.7477,0.769335,0.776335,0.7637,0.7707350000000001,0.7703,0.76734,0.77507,0.76454,0.77447,0.764135,0.7766,0.763735,0.774,0.7686,0.7553000000000001,0.7666,0.7624,0.76,0.7681,0.7564,0.7666,0.7547,0.7703,0.7553000000000001,0.7687000000000002,0.59152,0.6351,0.64063,0.6438,0.6068100000000001,0.6150100000000001,0.625105,0.6255
55,0.5848,0.6951360000000001,0.697,0.6965040000000001,0.6247920000000001,0.6486840000000001,0.6720200000000001,0.687,0.778224,0.751824,0.765424,0.7606120000000001,0.7567,0.777224,0.752512,0.776224,0.752112,0.774912,0.752112,0.773412,0.779552,0.7667520000000001,0.7741520000000001,0.773452,0.771252,0.779,0.7674080000000001,0.7788520000000001,0.7667520000000001,0.779452,0.7665560000000001,0.7777,0.77368,0.7612,0.77054,0.7666,0.76388,0.77318,0.761,0.7715400000000001,0.75924,0.77434,0.76104,0.77318,0.5989,0.6423800000000001,0.645128,0.6493,0.6124920000000001,0.620492,0.629176,0.6294120000000001
56,0.5914,0.6999,0.701384,0.700044,0.6337,0.655648,0.6785,0.6919,0.7825,0.7560560000000001,0.770489,0.7639,0.7607,0.7819,0.757445,0.7802560000000001,0.756378,0.779467,0.7562,0.7779780000000001,0.7867520000000002,0.7704380000000001,0.776738,0.776069,0.774669,0.7844380000000001,0.770638,0.7834070000000001,0.770769,0.7835,0.7701450000000002,0.7817070000000002,0.77838,0.7643,0.7748400000000001,0.77038,0.76828,0.7779,0.76368,0.7766,0.76338,0.77936,0.76426,0.77656,0.6054,0.6495,0.650582,0.6537,0.619074,0.6259960000000001,0.6364,0.6356
57,0.5989,0.7038,0.7054919999999999,0.7032,0.643056,0.6619,0.6837,0.6979,0.788466,0.7601,0.7734,0.7695639999999999,0.765598,0.786766,0.7615,0.7853,0.760566,0.7849,0.7602319999999999,0.781098,0.7920860000000001,0.773086,0.780786,0.779372,0.778786,0.7908,0.772972,0.790758,0.7729860000000001,0.787472,0.7725719999999999,0.786972,0.78422,0.7688200000000001,0.78102,0.7743599999999999,0.77212,0.783,0.7673,0.78232,0.7666599999999999,0.78394,0.7688200000000001,0.783,0.6119,0.6539,0.6552,0.6577,0.6252,0.6323559999999999,0.641536,0.642158
58,0.6069,0.7087,0.710308,0.7068,0.649838,0.6677,0.68923,0.7042,0.793843,0.7660859999999999,0.777243,0.7730859999999999,0.769143,0.7925,0.767,0.7907,0.7670859999999999,0.790443,0.7660859999999999,0.7849430000000001,0.797333,0.778103,0.785,0.7822,0.781103,0.796603,0.7782,0.795415,0.777403,0.793106,0.7782,0.7908,0.78852,0.7721,0.785,0.78042,0.77596,0.78774,0.7712,0.78774,0.77078,0.7875599999999999,0.77206,0.78686,0.6183759999999999,0.659129,0.6589,0.663287,0.6311,0.6375379999999999,0.647589,0.649118
59,0.61554,0.7128599999999999,0.7154200000000001,0.7102200000000001,0.65662,0.6733,0.6933,0.7093,0.7994399999999999,0.7717199999999999,0.78142,0.77692,0.77312,0.79794,0.77242,0.7968399999999999,0.77112,0.7952,0.7717199999999999,0.7902399999999999,0.80452,0.78102,0.79056,0.78542,0.7845,0.80192,0.7814800000000001,0.80162,0.7811,0.7979200000000001,0.78102,0.794,0.793,0.7761,0.7895,0.7851,0.78,0.7921,0.7753,0.792,0.7735,0.7923,0.7755,0.793,0.62484,0.6638,0.66336,0.6705399999999999,0.6366,0.6435399999999999,0.6527,0.6555799999999999
60,0.624104,0.716282,0.7201319999999999,0.714,0.6626019999999999,0.6801,0.6982700000000001,0.713,0.804197,0.7759,0.7848940000000001,0.780397,0.7769,0.804,0.7766909999999999,0.8023,0.7754,0.8006,0.7759,0.7939970000000001,0.810237,0.785274,0.793874,0.7892,0.787837,0.8090740000000001,0.787037,0.8083,0.7855,0.801148,0.785274,0.797137,0.79906,0.78108,0.79514,0.78914,0.7851,0.798,0.7815,0.7978799999999999,0.77792,0.79728,0.78088,0.798,0.6318,0.6674,0.6679930000000001,0.678273,0.6436019999999999,0.650404,0.6577,0.6615
61,0.631584,0.722366,0.725244,0.716,0.669484,0.685652,0.7024400000000001,0.7185,0.8101480000000001,0.7803,0.789448,0.784474,0.7819480000000001,0.809244,0.780574,0.807848,0.780448,0.8053,0.780448,0.7988740000000001,0.815308,0.789608,0.7977,0.793516,0.7917,0.8140539999999999,0.790616,0.812516,0.789608,0.805454,0.7895,0.801962,0.8062,0.78694,0.7984,0.7937,0.7905399999999999,0.8047799999999999,0.7867000000000001,0.80506,0.78384,0.80298,0.78628,0.8031,0.6389,0.6707439999999999,0.671918,0.684466,0.6492680000000001,0.6572,0.6624,0.668662
62,0.644866,0.729053,0.7303,0.7188,0.675766,0.6923,0.70824,0.7221500000000001,0.814651,0.785251,0.793451,0.788002,0.787,0.813951,0.7855019999999999,0.8122,0.786004,0.81,0.785151,0.804,0.821084,0.7928550000000001,0.8012710000000001,0.7970710000000001,0.795684,0.8191710000000001,0.794613,0.8173710000000001,0.792471,0.811455,0.792471,0.805742,0.81432,0.79184,0.80264,0.7979200000000001,0.7969,0.8131400000000001,0.7912,0.81372,0.78932,0.8072600000000001,0.79172,0.8062400000000001,0.645164,0.675653,0.6768,0.6884,0.6553319999999999,0.6615,0.667973,0.6767
63,0.652348,0.734784,0.7335680000000001,0.721988,0.6843,0.7002,0.71628,0.7301,0.820828,0.7888839999999999,0.7976559999999999,0.791812,0.7924,0.82,0.789,0.8187,0.78964,0.814384,0.7890280000000001,0.8086,0.8281,0.798188,0.8038879999999999,0.799988,0.7996,0.8267,0.7985,0.82274,0.7976,0.815688,0.7981,0.8098,0.8201600000000001,0.7979600000000001,0.80582,0.8033,0.8019200000000001,0.8186800000000001,0.79666,0.81818,0.7945800000000001,0.81462,0.7979600000000001,0.81208,0.651248,0.679652,0.681432,0.692052,0.6603,0.667992,0.672888,0.6821
64,0.66073,0.74,0.7363,0.7249,0.6922600000000001,0.7105500000000001,0.72475,0.73675,0.8282,0.79381,0.8038150000000001,0.7972300000000001,0.7963,0.8267100000000001,0.79381,0.826125,0.7951,0.8201150000000001,0.7940050000000001,0.812905,0.834615,0.8012050000000001,0.8088,0.804,0.803515,0.8332350000000001,0.8017,0.830805,0.800505,0.821415,0.8012050000000001,0.81421,0.8249,0.8026,0.8089,0.8074,0.8057,0.8245,0.8019,0.8243,0.8004,0.8202,0.8025,0.8169,0.6572600000000001,0.68503,0.6921700000000002,0.6951450000000001,0.6662,0.67383,0.6788,0.6888
65,0.6713,0.7473,0.740576,0.7277720000000001,0.7023240000000001,0.717912,0.7344,0.7437,0.835782,0.798382,0.8093100000000001,0.802482,0.800582,0.8341,0.797964,0.833864,0.799546,0.8265920000000001,0.798382,0.8180820000000001,0.8405440000000001,0.806166,0.812222,0.8076,0.807844,0.8401219999999999,0.805944,0.8366,0.803644,0.8277,0.805944,0.818122,0.83038,0.80674,0.81394,0.8122,0.81,0.82996,0.8061600000000001,0.8283600000000001,0.80494,0.82474,0.80658,0.82204,0.664524,0.693392,0.704558,0.6987,0.672424,0.6794,0.684786,0.6941
66,0.6805,0.753277,0.744404,0.7308,0.710894,0.7264,0.74235,0.7502500000000001,0.8446180000000001,0.8059360000000001,0.815018,0.808859,0.8062180000000001,0.843277,0.8042180000000001,0.842059,0.8057,0.831877,0.8057,0.8228,0.847139,0.810339,0.8166,0.8129,0.812739,0.846,0.8097,0.843078,0.809439,0.833939,0.809995,0.8221390000000001,0.8354600000000001,0.8118799999999999,0.8200600000000001,0.8151600000000001,0.8139799999999999,0.83528,0.81174,0.8341,0.8097799999999999,0.83028,0.81172,0.8255600000000001,0.6719,0.7003,0.712671,0.7028,0.678388,0.6871,0.692814,0.6992170000000001
67,0.691776,0.7586,0.7491,0.735956,0.717476,0.7353280000000001,0.75116,0.7565,0.8524360000000001,0.8114800000000001,0.8191,0.8131160000000001,0.8112360000000001,0.850508,0.8094720000000001,0.8501,0.81,0.8405800000000001,0.8114800000000001,0.827536,0.8545800000000001,0.8156,0.821756,0.818756,0.8175560000000001,0.8533360000000001,0.814212,0.851356,0.8144680000000001,0.8403560000000001,0.815512,0.8277480000000002,0.84548,0.8161200000000001,0.82484,0.8192200000000001,0.8191400000000001,0.84504,0.81652,0.84292,0.814,0.83462,0.8152200000000001,0.82996,0.6780280000000001,0.705108,0.7178,0.707,0.6860040000000002,0.692276,0.7012280000000001,0.703
68,0.7047899999999997,0.765717,0.753,0.7459,0.7264159999999998,0.744,0.7675,0.7605,0.8643389999999999,0.8187,0.823,0.8181779999999998,0.8173519999999999,0.8629389999999999,0.8169389999999999,0.859826,0.8176129999999999,0.847726,0.818526,0.835,0.862646,0.8217,0.826673,0.8226,0.822646,0.860473,0.8195189999999999,0.8588,0.8211649999999999,0.8468,0.821673,0.8348189999999999,0.85312,0.82068,0.83102,0.8247599999999999,0.8228,0.85312,0.8214,0.85068,0.81978,0.8420399999999999,0.8205,0.836,0.6849159999999999,0.7157779999999999,0.7213,0.7114,0.6925579999999999,0.6975,0.709,0.7066569999999999
69,0.7149199999999999,0.77201,0.7584799999999999,0.7555,0.7349399999999999,0.7523,0.7770999999999999,0.7666,0.8713899999999999,0.8246899999999999,0.8286,0.8257899999999999,0.82368,0.8704399999999999,0.8230099999999997,0.86769,0.82368,0.8570899999999999,0.8245899999999999,0.83949,0.8702,0.82756,0.8335,0.82948,0.8277499999999999,0.8700899999999998,0.8247,0.8663899999999999,0.8264799999999999,0.85349,0.8265899999999999,0.839,0.8605,0.8251,0.8356,0.8303,0.8269,0.8603999999999999,0.8258999999999999,0.8580999999999999,0.8239999999999998,0.8507,0.8249,0.843,0.6926,0.72741,0.7252,0.7169,0.6966,0.70234,0.7153,0.71234
70,0.7276439999999998,0.7768010000000001,0.762952,0.7626,0.747122,0.7615219999999999,0.7885399999999999,0.77195,0.8814339999999999,0.829968,0.835934,0.8333670000000001,0.830334,0.879367,0.827935,0.877568,0.8286,0.865267,0.829667,0.845734,0.880814,0.8362769999999999,0.838814,0.8358,0.8338,0.880814,0.833507,0.876821,0.834907,0.860335,0.8362769999999999,0.8452069999999999,0.8704999999999999,0.8290399999999999,0.8415,0.8360799999999999,0.8313,0.86968,0.8290399999999999,0.86664,0.8285399999999999,0.8592799999999998,0.8288199999999999,0.8482,0.7009659999999998,0.736602,0.729623,0.7211059999999999,0.7037,0.7101,0.7210819999999999,0.7208419999999999
71,0.739704,0.7816,0.7689839999999997,0.769124,0.7596240000000001,0.770608,0.7985599999999998,0.7775,0.890576,0.8386440000000001,0.8423440000000001,0.839288,0.837988,0.88902,0.835132,0.8874,0.836964,0.8706440000000001,0.838532,0.851876,0.888448,0.8466,0.845368,0.8422,0.8412,0.888448,0.839796,0.885248,0.841944,0.8678400000000001,0.8466480000000001,0.854924,0.8811,0.83388,0.8497,0.84146,0.83676,0.8802599999999999,0.8338,0.87888,0.83238,0.8679199999999999,0.83388,0.85786,0.710408,0.7428,0.7356,0.7268,0.7112080000000001,0.7174,0.729112,0.728072
72,0.7536579999999999,0.787715,0.7760520000000001,0.777316,0.7701859999999999,0.782986,0.80621,0.78505,0.901921,0.847942,0.849105,0.8483,0.8466210000000001,0.900321,0.8445,0.897852,0.8457210000000001,0.877147,0.847821,0.861121,0.8974409999999999,0.856441,0.8539869999999999,0.8501099999999998,0.8493229999999999,0.896823,0.849541,0.894823,0.854282,0.8761,0.856441,0.861541,0.89056,0.84188,0.8574400000000001,0.8504400000000001,0.8469,0.89054,0.84226,0.88942,0.84162,0.87534,0.8423400000000001,0.8648600000000001,0.718486,0.750263,0.7411469999999999,0.7323780000000001,0.7198859999999999,0.7248,0.7355,0.735623
73,0.7655720000000001,0.7956939999999999,0.7882640000000001,0.7908,0.779468,0.793568,0.8134600000000001,0.7917,0.912494,0.856194,0.858,0.853,0.853294,0.911598,0.8504,0.909388,0.85238,0.890298,0.856194,0.8678980000000001,0.906464,0.8649479999999999,0.8628319999999999,0.858974,0.856258,0.904,0.859,0.902958,0.860258,0.885274,0.865316,0.8695639999999999,0.8983399999999999,0.8523,0.8651599999999999,0.8567,0.8561599999999999,0.8978999999999999,0.8522599999999999,0.8966,0.85256,0.8840399999999999,0.8529599999999999,0.8714,0.7287,0.757894,0.746,0.7407819999999999,0.7284,0.7337680000000001,0.743254,0.7461
74,0.777,0.8011250000000001,0.7988,0.7982,0.7901,0.8079,0.821,0.7968,0.923575,0.866375,0.863625,0.8637,0.86475,0.9219,0.861175,0.91875,0.86345,0.900775,0.8665,0.875775,0.91735,0.8738,0.87105,0.86485,0.8649,0.914275,0.8684,0.9113,0.8714000000000001,0.8943749999999999,0.873875,0.8783,0.9083,0.8616,0.8734,0.8654,0.865,0.9078,0.8626,0.9044,0.8616,0.8912,0.8617,0.8806,0.7359,0.7652,0.7513749999999999,0.746375,0.73845,0.7405,0.7494,0.7526
75,0.7881,0.8042560000000001,0.8064959999999999,0.803692,0.8014279999999999,0.8255599999999998,0.8271,0.8036,0.937204,0.877552,0.874704,0.870412,0.872804,0.933972,0.868112,0.930264,0.872004,0.909204,0.877552,0.886976,0.928292,0.8820560000000001,0.882228,0.8737520000000001,0.873076,0.924544,0.876184,0.921968,0.878792,0.9035,0.8827520000000001,0.8895919999999999,0.91882,0.86782,0.88244,0.8735400000000001,0.8711,0.916,0.86954,0.91172,0.8686400000000001,0.90052,0.86804,0.89108,0.7457,0.7719560000000001,0.7587,0.751468,0.7493,0.7486959999999999,0.757192,0.761352
76,0.7991280000000001,0.814587,0.815348,0.8185680000000001,0.8172140000000001,0.837728,0.8332700000000002,0.81335,0.9519,0.8895029999999999,0.8882289999999999,0.8831869999999999,0.880529,0.950458,0.8814609999999999,0.945403,0.883958,0.9174,0.8884479999999999,0.9003289999999999,0.936209,0.891609,0.8949450000000001,0.8849260000000002,0.887727,0.935618,0.8872,0.933909,0.8882180000000001,0.911654,0.8917630000000002,0.902927,0.92788,0.8749200000000001,0.89118,0.8824799999999999,0.8778600000000001,0.92548,0.8771000000000001,0.92308,0.87628,0.90934,0.87518,0.9028,0.757528,0.777574,0.767001,0.7588,0.7600140000000001,0.7596,0.7642,0.773227
77,0.813592,0.8233,0.8273720000000001,0.829476,0.83318,0.8552,0.8387600000000001,0.8259,0.965306,0.9006059999999999,0.896106,0.893424,0.8925,0.960706,0.891936,0.957106,0.895206,0.930212,0.8996599999999999,0.911118,0.945052,0.899026,0.9058080000000002,0.8974560000000001,0.8953560000000002,0.943826,0.894078,0.941452,0.896226,0.9220040000000002,0.8991520000000001,0.912978,0.9376200000000005,0.8828600000000001,0.9012,0.891,0.8859400000000001,0.933,0.8842000000000003,0.93092,0.884,0.92172,0.8833000000000001,0.91116,0.768092,0.7833180000000001,0.7729140000000001,0.764954,0.768292,0.769,0.771938,0.7814559999999999
78,0.8282,0.8365,0.8386480000000001,0.8449,0.8553020000000007,0.8705780000000001,0.8458,0.8391500000000001,0.973181,0.908,0.906883,0.902566,0.900849,0.9706,0.90363,0.967183,0.904964,0.941283,0.908,0.920166,0.959529,0.904943,0.912586,0.908886,0.903143,0.9576010000000004,0.901415,0.9527730000000004,0.903,0.931943,0.905,0.925543,0.95006,0.88838,0.91172,0.89912,0.8913,0.94514,0.8895599999999999,0.94412,0.8891,0.93008,0.88872,0.92232,0.777278,0.7897489999999999,0.781027,0.772541,0.7787780000000001,0.779578,0.7789180000000001,0.794245
79,0.84992,0.8483600000000001,0.86162,0.8568400000000002,0.8724200000000001,0.89136,0.8577,0.8555,0.98596,0.91732,0.91676,0.9151400000000002,0.9101600000000002,0.98336,0.9122,0.97994,0.91412,0.95222,0.91758,0.93132,0.97348,0.91226,0.9218,0.9151,0.91122,0.9676,0.90808,0.96528,0.90992,0.94218,0.91236,0.93386,0.9601,0.895,0.9193,0.9094,0.9012,0.9574,0.8963,0.9562,0.8956,0.9428,0.8956,0.9312,0.7893400000000002,0.79698,0.7913,0.79244,0.7872600000000001,0.7932200000000003,0.78848,0.8046800000000001
80,0.869884,0.8557220000000001,0.882472,0.8684,0.891926,0.903884,0.8656400000000002,0.8676,0.999311,0.9261,0.9284,0.924837,0.9223480000000002,0.995937,0.921637,0.991611,0.923437,0.9648590000000002,0.9263,0.9414480000000002,0.984547,0.918231,0.930477,0.924754,0.920277,0.982662,0.9155,0.978554,0.9166,0.952885,0.919116,0.942139,0.97178,0.9028,0.92664,0.9144,0.9078,0.96948,0.9045,0.96784,0.9047,0.95568,0.90292,0.942,0.8014680000000001,0.8065440000000003,0.8046830000000007,0.799299,0.8042100000000001,0.803868,0.797702,0.819131
81,0.887048,0.875984,0.892684,0.8828879999999999,0.914048,0.9158959999999998,0.8764399999999999,0.8892,1.013042,0.936214,0.940042,0.935928,0.934228,1.007198,0.931284,1.002842,0.9334239999999998,0.980198,0.93674,0.958814,0.996004,0.925588,0.9398,0.93194,0.927494,0.991588,0.921794,0.988128,0.9232,0.966788,0.925588,0.950376,0.98206,0.909,0.93396,0.92358,0.91692,0.9792999999999996,0.9114,0.9761999999999998,0.9118,0.96438,0.90934,0.94964,0.8142199999999999,0.814242,0.8211939999999999,0.8077,0.822148,0.8188,0.8088439999999999,0.8306919999999999
82,0.907012,0.8990299999999996,0.8998,0.8932359999999999,0.930612,0.9297,0.8891199999999999,0.89985,1.023982,0.944382,0.952282,0.9466009999999998,0.943255,1.020655,0.942055,1.014691,0.94341,0.992691,0.944964,0.969564,1.0096,0.932222,0.9477209999999996,0.939711,0.934011,1.007211,0.928044,1.0017769999999997,0.9296439999999998,0.9780759999999996,0.932222,0.961711,0.99656,0.9153,0.94404,0.9305,0.92242,0.99368,0.91832,0.99296,0.9164,0.97444,0.91536,0.95746,0.8315299999999998,0.8261,0.831179,0.8167379999999999,0.8378179999999998,0.8362239999999999,0.8229439999999995,0.8454289999999999
83,0.928864,0.919712,0.907108,0.906356,0.947504,0.942352,0.90192,0.915,1.032,0.955108,0.964008,0.957136,0.952468,1.030768,0.952268,1.0255,0.9543159999999998,1.003668,0.955968,0.984704,1.017812,0.943056,0.9565959999999998,0.9462239999999996,0.9421,1.017256,0.9362,1.01374,0.93774,0.9921919999999996,0.9432,0.9716959999999998,1.00798,0.92296,0.95094,0.9371,0.93038,1.00626,0.9276,1.00242,0.92708,0.98442,0.923,0.9661,0.848928,0.843504,0.8379759999999999,0.8252120000000001,0.855588,0.8564160000000001,0.8403199999999997,0.8579
84,0.94772,0.940935,0.91872,0.92398,0.96457,0.9549,0.92095,0.92385,1.0442399999999998,0.967245,0.975345,0.968945,0.967025,1.040325,0.96569,1.03379,0.96838,1.01818,0.96838,0.995,1.02598,0.953925,0.96627,0.95487,0.94958,1.023145,0.950435,1.02129,0.952335,1.0059,0.9557299999999996,0.98258,1.0197,0.9298,0.9615,0.9448,0.9387,1.0168,0.9326,1.0126,0.9325,0.9942,0.93,0.9752,0.86977,0.8630349999999999,0.845105,0.836005,0.8757799999999999,0.8721499999999999,0.8658699999999999,0.867535
85,0.972952,0.9563,0.932596,0.948648,0.9857079999999998,0.9672,0.94222,0.9435,1.055788,0.980866,0.988322,0.982854,0.978422,1.0530099999999998,0.978844,1.046088,0.983066,1.027622,0.98261,1.006632,1.0408339999999998,0.96341,0.977062,0.965324,0.957362,1.0387339999999998,0.960372,1.034224,0.962986,1.014972,0.965624,0.999,1.0324,0.9376,0.9694,0.95478,0.9463,1.03044,0.94158,1.024,0.9417,1.00858,0.93748,0.98472,0.8941639999999996,0.8772639999999999,0.8537540000000001,0.8444959999999999,0.8964519999999999,0.8893039999999999,0.8861179999999999,0.8770859999999999
86,1.005276,0.968097,0.9453079999999996,0.96994,1.010068,0.979968,0.96469,0.96735,1.067299,0.996695,1.005289,0.996497,0.9892919999999998,1.0670799999999996,0.9936889999999998,1.057994,0.998699,1.037394,0.997099,1.019498,1.052937,0.973658,0.989558,0.976716,0.968074,1.048779,0.970879,1.044,0.971837,1.029795,0.974195,1.010337,1.04486,0.94824,0.97982,0.96828,0.95386,1.04274,0.95224,1.0348,0.95248,1.0217,0.94786,1.00084,0.9217,0.889594,0.8682,0.8480909999999999,0.913334,0.904102,0.918377,0.8871
87,1.0381079999999998,0.9887,1.0022920000000002,1.001668,1.035648,0.997216,1.00736,1.001,1.080656,1.0103080000000002,1.0154,1.007976,1.0079,1.078676,1.0079,1.072376,1.015176,1.047276,1.0133800000000002,1.035056,1.0638800000000002,0.984784,1.00498,0.988392,0.978952,1.060996,0.978584,1.054396,0.990064,1.0395800000000002,0.9892,1.024664,1.05584,0.95756,0.99376,0.97778,0.97064,1.05364,0.96356,1.04866,0.9665999999999998,1.03144,0.95994,1.01376,0.944548,0.8979,0.880844,0.8595520000000001,0.932264,0.923412,0.9399920000000002,0.90614
88,1.0748880000000005,0.999931,1.0224480000000002,1.009888,1.058894,1.016796,1.0349700000000002,1.0268,1.094306,1.0215770000000002,1.0292300000000003,1.020653,1.021959,1.092753,1.0217,1.0859890000000003,1.0276120000000002,1.060812,1.024253,1.046118,1.076639,0.998,1.016904,1.004217,0.998517,1.0722390000000002,0.994265,1.066013,1.005465,1.052365,0.99893,1.038704,1.0675,0.97292,1.01146,0.99188,0.97858,1.06596,0.97636,1.06012,0.9795,1.04218,0.97368,1.0269,0.9692,0.909677,0.891057,0.9053870000000014,0.9537,0.9423940000000002,0.955638,0.9406290000000004
89,1.1156400000000002,1.0188,1.0455800000000002,1.0171,1.0805600000000002,1.0424400000000005,1.0556,1.048,1.11407,1.0366,1.0417,1.03206,1.03546,1.10597,1.03683,1.10153,1.0373500000000002,1.0767,1.0378100000000003,1.0585900000000004,1.0918900000000002,1.0115700000000003,1.02822,1.01692,1.01563,1.08682,1.0099900000000002,1.0804000000000005,1.02096,1.061,1.0140900000000002,1.0500900000000002,1.0857,0.9839,1.0224,1.0073,0.9956,1.0803,0.9899,1.0693,0.9979,1.0501,0.9879,1.0406,0.9938,0.9316400000000004,0.9120099999999994,0.93441,0.9858600000000004,0.9754000000000004,0.9690200000000004,0.96906
