percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
16,0.297871,0.415621,0.4127,0.4155,0.353271,0.3693,0.3946,0.4058,0.5562,0.5646,0.564385,0.563385,0.5651700000000001,0.556785,0.5641700000000001,0.5612550000000001,0.5641,0.562485,0.564555,0.5646,0.5608869999999999,0.564061,0.5624,0.561274,0.561,0.561387,0.5629609999999999,0.5622,0.5624,0.5636869999999999,0.564061,0.563574,0.555152,0.5594,0.558728,0.5581,0.5575,0.555376,0.559,0.556304,0.5593,0.5569,0.5599,0.5586519999999999,0.3585419999999999,0.4253,0.4262,0.430941,0.3868,0.401,0.415952,0.4205
17,0.302934,0.4186,0.415556,0.419,0.3598,0.373334,0.398536,0.4099359999999999,0.56127,0.5672900000000001,0.56699,0.5663900000000001,0.5681700000000001,0.5613900000000001,0.5673,0.564,0.5673,0.5654,0.5672,0.5672,0.563896,0.5673980000000001,0.5652980000000001,0.564596,0.5644,0.5643,0.566796,0.5648,0.566598,0.566998,0.5673980000000001,0.5662,0.558112,0.563404,0.562108,0.561104,0.560304,0.558512,0.5626,0.5611,0.5629,0.561908,0.5637,0.562708,0.362302,0.427452,0.430174,0.434514,0.3905,0.4041,0.418836,0.4232
18,0.3068,0.421247,0.4187,0.4222,0.364394,0.377,0.4028879999999999,0.4142,0.564295,0.570985,0.5708949999999999,0.570195,0.571295,0.5646,0.5712,0.5668,0.570985,0.5691900000000001,0.570985,0.5712,0.567609,0.5711090000000001,0.569,0.567418,0.5683090000000001,0.5676,0.569809,0.568809,0.569809,0.5699179999999999,0.5711090000000001,0.569509,0.563332,0.566532,0.5655,0.5644,0.563732,0.5633,0.5652320000000001,0.5646639999999999,0.5654,0.566064,0.566732,0.5662320000000001,0.365997,0.430266,0.434534,0.4374,0.394897,0.4072,0.4222,0.4258
19,0.31476,0.42296,0.42164,0.42498,0.36816,0.38206,0.40774,0.41768,0.5669,0.5741,0.5747,0.5732,0.5741,0.5675,0.5742,0.5705,0.5736,0.5732,0.5741,0.5743,0.5703,0.5746,0.5716,0.57032,0.57082,0.5706,0.5732400000000001,0.5721400000000001,0.57342,0.5731,0.5746,0.57264,0.56648,0.5697599999999999,0.56962,0.5678599999999999,0.56732,0.5666,0.5687599999999999,0.5681,0.56918,0.5698,0.57,0.56952,0.37016,0.4329,0.4378,0.43946,0.39942,0.41016,0.42494,0.4283
20,0.320723,0.4247,0.424596,0.427512,0.371846,0.387423,0.411284,0.422114,0.571605,0.5779,0.5792050000000001,0.5772050000000001,0.578105,0.5722050000000001,0.57861,0.5741050000000001,0.57721,0.576605,0.5779,0.5772050000000001,0.573462,0.578131,0.573731,0.5728,0.5736,0.573893,0.5758,0.575331,0.576731,0.576031,0.578131,0.5758,0.5698,0.573,0.572576,0.5701,0.571088,0.5699,0.5721,0.571688,0.5729,0.572888,0.573,0.5729,0.3747,0.4357,0.440553,0.442766,0.403823,0.413423,0.4269,0.4312
21,0.325644,0.4260859999999999,0.4272,0.432884,0.375486,0.392558,0.4143,0.426096,0.57472,0.5828099999999999,0.58282,0.5822,0.5826,0.5759,0.58292,0.5769299999999999,0.5825,0.5803200000000001,0.5828099999999999,0.5816,0.577942,0.5816,0.5771,0.575426,0.5771419999999999,0.578542,0.5794,0.579552,0.580684,0.579426,0.5816,0.5788099999999999,0.5735,0.576616,0.574948,0.573416,0.573916,0.573248,0.5753320000000001,0.5752,0.576416,0.575616,0.5767479999999999,0.5762320000000001,0.3772,0.440008,0.4433,0.446,0.407186,0.416886,0.430888,0.4334
22,0.329949,0.4279,0.4296,0.4371,0.3794,0.3977,0.417696,0.4287,0.57893,0.5859,0.5861149999999999,0.5861,0.585715,0.579215,0.5864,0.5810299999999999,0.586015,0.583515,0.585915,0.5844,0.581153,0.585653,0.5807,0.5792,0.580059,0.5819,0.5835,0.5822,0.5842,0.5826,0.5855060000000001,0.5823,0.576832,0.5802,0.578944,0.5764440000000001,0.577388,0.576644,0.579144,0.578944,0.579388,0.579044,0.5802,0.579788,0.380849,0.4429,0.447,0.4487,0.4107,0.4214,0.4336959999999999,0.4353
23,0.336512,0.4307,0.4329,0.439556,0.383212,0.4022,0.4205,0.431916,0.58232,0.58942,0.5893200000000001,0.5895,0.5896,0.58228,0.59034,0.5844,0.58972,0.58712,0.5896,0.58712,0.5844280000000001,0.590564,0.583364,0.5816,0.583492,0.584928,0.587692,0.586264,0.5885,0.5858639999999999,0.590248,0.5854280000000001,0.5801,0.584372,0.582272,0.579944,0.5801,0.580272,0.5835,0.582272,0.5835,0.5825440000000001,0.5844,0.583172,0.384136,0.4456,0.4498,0.4507,0.414472,0.424012,0.436848,0.4377
24,0.3411,0.43355,0.4367,0.4438,0.38725,0.40735,0.424,0.4348,0.5866,0.594725,0.5933,0.59255,0.5937749999999999,0.586175,0.5953,0.587925,0.59475,0.5903,0.594725,0.5914,0.58795,0.59735,0.587075,0.5860749999999999,0.5881749999999999,0.5881,0.59115,0.5889249999999999,0.59315,0.588875,0.597275,0.5892,0.584,0.5891,0.5849,0.584,0.5844,0.584,0.5868,0.586,0.5872,0.5849,0.5894,0.5857,0.3874,0.4474,0.452225,0.4527,0.4187,0.426075,0.4412,0.4396
25,0.3459379999999999,0.4354,0.4396919999999999,0.447244,0.390338,0.4124379999999999,0.427852,0.438984,0.58953,0.59932,0.5965,0.5966,0.5967,0.58929,0.6,0.59163,0.60006,0.59343,0.5991299999999999,0.5949,0.5913860000000001,0.6024860000000001,0.591744,0.5904,0.592058,0.5913,0.596772,0.5927,0.5972,0.5923,0.602186,0.5927,0.587256,0.593628,0.589,0.588228,0.5891,0.587,0.590812,0.588628,0.591884,0.588928,0.5939559999999999,0.589028,0.391714,0.4493,0.454218,0.4545,0.423938,0.4286,0.4438519999999999,0.4418
26,0.351305,0.4382,0.4446839999999999,0.4529,0.393302,0.4155,0.430104,0.4423,0.59347,0.6038,0.6,0.6009,0.60067,0.5934,0.604535,0.595835,0.60437,0.597,0.6032,0.5987,0.594897,0.6073970000000001,0.5958,0.594388,0.596197,0.594697,0.601994,0.5951,0.6024970000000001,0.5955,0.607297,0.5954,0.5913240000000001,0.598024,0.5921559999999999,0.591468,0.5928559999999999,0.5911,0.595168,0.5923120000000001,0.596168,0.5922,0.598024,0.5928559999999999,0.3953,0.4528,0.4564109999999999,0.4556,0.4277,0.433301,0.445904,0.445945
27,0.3561,0.440764,0.451552,0.455616,0.396428,0.42,0.433056,0.4447,0.59704,0.6073,0.6041799999999999,0.6047,0.6055400000000001,0.59724,0.60802,0.59924,0.60724,0.60024,0.6073,0.60138,0.5974160000000001,0.6116320000000001,0.599116,0.6,0.600108,0.596816,0.606016,0.5983080000000001,0.607016,0.598608,0.6116,0.5987,0.594468,0.60312,0.5951839999999999,0.5953,0.596468,0.594384,0.599984,0.595852,0.600368,0.594684,0.6034,0.595468,0.399664,0.454592,0.4586,0.4568,0.430028,0.4373,0.4481,0.4493
28,0.3603,0.444454,0.4569,0.4595,0.399554,0.425,0.4372,0.447,0.600645,0.611345,0.6067,0.607845,0.6090899999999999,0.6006,0.6115,0.60329,0.610735,0.603645,0.611135,0.6040899999999999,0.601,0.615719,0.602757,0.604638,0.604919,0.599819,0.610319,0.6014,0.6116,0.600638,0.6157,0.601919,0.597524,0.6081,0.5991,0.6,0.6014120000000001,0.5972359999999999,0.6049479999999999,0.598612,0.6054,0.597212,0.6081,0.599512,0.403354,0.4577,0.4604,0.4598,0.4329,0.440127,0.4499,0.452115
29,0.3644699999999999,0.448,0.46146,0.46466,0.4032,0.42799,0.43956,0.45034,0.6051,0.6154,0.6093999999999999,0.61175,0.61245,0.60505,0.61465,0.60615,0.6138,0.60595,0.61485,0.60595,0.60436,0.61986,0.60566,0.60893,0.60986,0.603,0.61453,0.60469,0.61563,0.6033299999999999,0.61966,0.60403,0.60158,0.61284,0.6021,0.60334,0.6066400000000001,0.6011799999999999,0.6102,0.60234,0.6102799999999999,0.6009599999999999,0.61214,0.60214,0.40906,0.46034,0.4619,0.46209,0.43739,0.4439,0.45276,0.45405
30,0.3683,0.453,0.467452,0.4675,0.4073529999999999,0.430253,0.442536,0.452908,0.60741,0.62061,0.6130099999999999,0.61601,0.615155,0.6075550000000001,0.61941,0.609255,0.6186550000000001,0.6085550000000001,0.619875,0.60941,0.607682,0.624441,0.6093,0.6133,0.613923,0.606641,0.617841,0.6086,0.619282,0.606882,0.6243409999999999,0.6070409999999999,0.6051,0.616668,0.6048,0.606868,0.611468,0.6053040000000001,0.6146,0.6055,0.614668,0.6045,0.6164,0.6056,0.4128529999999999,0.4622,0.4637,0.4645,0.4401,0.447553,0.4558,0.459385
31,0.3722,0.458,0.473276,0.470408,0.410516,0.433464,0.4467,0.4565,0.6112599999999999,0.6272599999999999,0.61686,0.6193,0.6194,0.6112599999999999,0.62496,0.6129,0.6253,0.61176,0.627,0.6125,0.611656,0.629208,0.6138,0.6170519999999999,0.617852,0.6099559999999999,0.622008,0.6121519999999999,0.624,0.6104,0.629,0.610752,0.608096,0.620796,0.6086,0.611296,0.6147,0.6082,0.617796,0.608496,0.6182,0.608096,0.620992,0.609096,0.416532,0.464448,0.4663,0.4678,0.4434,0.4513,0.4584,0.4624
32,0.3779,0.4605,0.476372,0.475252,0.415258,0.437479,0.4521,0.460622,0.61483,0.631595,0.621165,0.6228,0.624165,0.61503,0.6289,0.6172,0.6299,0.6156,0.6314,0.6172,0.6158,0.6329,0.616863,0.6196,0.6213259999999999,0.6138,0.6275,0.6146,0.629,0.6138,0.6326630000000001,0.614263,0.611224,0.625048,0.612324,0.614672,0.619472,0.6113,0.621824,0.6117480000000001,0.622672,0.611048,0.625048,0.612172,0.419879,0.467162,0.469138,0.4702540000000001,0.446479,0.4541,0.4613,0.4661
33,0.382642,0.465242,0.479,0.480648,0.4205,0.44,0.458276,0.463,0.61897,0.6349400000000001,0.624,0.6273,0.6295700000000001,0.61914,0.6332,0.6213,0.63327,0.6203,0.6349400000000001,0.6208,0.619,0.6358,0.620174,0.6228,0.624448,0.6172,0.631096,0.618148,0.6329,0.6165740000000001,0.635474,0.6178,0.6146,0.6293,0.616204,0.617552,0.623,0.6146,0.6252,0.6149,0.6261519999999999,0.614552,0.629052,0.615556,0.424842,0.470776,0.4709,0.4739,0.449884,0.457942,0.463268,0.4684
34,0.386415,0.47184,0.483,0.4831199999999999,0.423905,0.4437,0.46204,0.4658899999999999,0.623375,0.6406,0.62795,0.631475,0.6337,0.623375,0.637975,0.62575,0.63835,0.624425,0.6402749999999999,0.62455,0.6217,0.63877,0.623785,0.6258,0.62857,0.6201,0.633985,0.6204,0.635985,0.619585,0.6383,0.619885,0.61746,0.63254,0.6192,0.62062,0.6253,0.6172799999999999,0.62886,0.61788,0.63008,0.61744,0.6322399999999999,0.61908,0.4281049999999999,0.4729799999999999,0.4724,0.4757,0.4537,0.4635,0.466,0.469925
35,0.3918719999999999,0.4799,0.485712,0.486,0.4277359999999999,0.450036,0.4689,0.469948,0.62928,0.64416,0.6323799999999999,0.636,0.63918,0.6283799999999999,0.64164,0.63006,0.6425,0.62776,0.6439,0.62858,0.626696,0.6415959999999999,0.626896,0.6294,0.6315,0.6242,0.6368,0.6241720000000001,0.638992,0.621696,0.6415959999999999,0.623592,0.620116,0.6361479999999999,0.622124,0.6236240000000001,0.628308,0.620116,0.632,0.6205080000000001,0.634008,0.619808,0.635916,0.621416,0.4327,0.475404,0.4744,0.4774,0.4563,0.4672,0.467772,0.47206
36,0.396631,0.487081,0.488904,0.4897559999999999,0.432,0.453231,0.4734,0.473116,0.63381,0.64877,0.63697,0.63967,0.64367,0.63407,0.645,0.63427,0.6462,0.632185,0.64857,0.633185,0.631007,0.6456,0.6305069999999999,0.632814,0.6347,0.628907,0.6398,0.628614,0.6415069999999999,0.6262139999999999,0.6456069999999999,0.6268,0.623336,0.640172,0.6248360000000001,0.627036,0.631936,0.6239,0.635608,0.6239,0.638272,0.623136,0.639972,0.6235360000000001,0.436531,0.4776,0.476,0.4797,0.459231,0.471462,0.4706,0.474095
37,0.4017,0.492788,0.494496,0.492236,0.4375,0.456194,0.477052,0.477576,0.63729,0.6526,0.64059,0.6427,0.6469,0.63739,0.6499,0.6385,0.65066,0.63628,0.6526,0.63698,0.633554,0.6503,0.633536,0.636618,0.638818,0.6326720000000001,0.642318,0.6317,0.6456,0.630054,0.650336,0.630272,0.629156,0.6435,0.6285,0.6303639999999999,0.634964,0.628792,0.6394,0.628792,0.642,0.627,0.6434639999999999,0.6274,0.440394,0.4791,0.4778,0.481274,0.462,0.475194,0.4724759999999999,0.47623
38,0.407,0.4977069999999999,0.4975,0.4968,0.442414,0.462,0.4802,0.481,0.640695,0.657395,0.644,0.646195,0.6517,0.64128,0.65419,0.6422,0.655295,0.64,0.657395,0.639995,0.637945,0.6544869999999999,0.636758,0.6394289999999999,0.6422,0.636758,0.647274,0.635358,0.6505,0.6338,0.6544869999999999,0.634658,0.633784,0.647492,0.631992,0.6342,0.6393,0.6338,0.6431,0.633776,0.645784,0.630392,0.647376,0.6307680000000001,0.4439,0.480546,0.479754,0.4831,0.4644710000000001,0.477857,0.475556,0.4776
39,0.41152,0.5014,0.49988,0.5016,0.4459,0.4662,0.4838,0.4861,0.6449,0.6645,0.6475,0.6507,0.6546,0.6451,0.6589,0.6463,0.6604,0.6433,0.6645,0.6437,0.64178,0.66044,0.6402,0.6429,0.6462,0.6414,0.6519,0.63908,0.6554800000000001,0.63812,0.6604,0.6378,0.6378600000000001,0.65152,0.63492,0.6377,0.64266,0.63762,0.64742,0.63754,0.6493,0.63422,0.65152,0.63522,0.44802,0.4816,0.4818,0.4847,0.4681,0.4814,0.47818,0.4801
40,0.4173149999999999,0.5048,0.503544,0.504052,0.4505659999999999,0.4691,0.4885319999999999,0.4894699999999999,0.6505099999999999,0.66941,0.6507,0.6546,0.6579,0.651305,0.6643,0.6513,0.6657,0.6467050000000001,0.66941,0.6472,0.646051,0.665751,0.642951,0.644951,0.6487,0.6457510000000001,0.656,0.643051,0.659804,0.6412,0.665651,0.6414019999999999,0.642248,0.656844,0.6388480000000001,0.6412,0.6457,0.641696,0.651248,0.641896,0.6540440000000001,0.6379440000000001,0.656844,0.6378480000000001,0.452366,0.483374,0.4837,0.4861,0.471,0.484383,0.481632,0.48277
41,0.4215,0.507,0.508564,0.507472,0.458146,0.473438,0.492184,0.4946279999999999,0.6546299999999999,0.67491,0.6541,0.6577099999999999,0.66121,0.65502,0.6687,0.655,0.66991,0.6517099999999999,0.67491,0.65021,0.6501,0.673324,0.6461,0.647162,0.653162,0.6498,0.660462,0.646,0.663962,0.643848,0.673162,0.645362,0.6484,0.662876,0.642,0.644376,0.6485519999999999,0.6476,0.654752,0.6478,0.659,0.642,0.662876,0.6421,0.456592,0.4851,0.4859,0.4875,0.474346,0.4879,0.4846,0.48537
42,0.4265089999999999,0.510018,0.513736,0.5117,0.4632,0.4780089999999999,0.4963,0.499462,0.658615,0.6791,0.65653,0.6607149999999999,0.665515,0.6596,0.673315,0.65913,0.6759149999999999,0.6546,0.6791,0.6539450000000001,0.653773,0.678273,0.6496460000000001,0.651546,0.6564,0.6532,0.664973,0.650773,0.668773,0.646692,0.677073,0.6485,0.652808,0.668724,0.645404,0.647604,0.6515,0.652312,0.660004,0.651504,0.663204,0.646504,0.668724,0.6453,0.4617,0.487004,0.4885,0.4894389999999999,0.4777,0.4907,0.4873,0.48891
43,0.42996,0.5164200000000001,0.5191,0.5153,0.469,0.481144,0.5004879999999999,0.504192,0.6630600000000001,0.6851600000000001,0.66034,0.66382,0.6680200000000001,0.66422,0.6775,0.66464,0.6790200000000001,0.6588600000000001,0.6851600000000001,0.65712,0.659768,0.683684,0.6526,0.654168,0.660384,0.658852,0.6697,0.6566839999999999,0.674284,0.6506839999999999,0.6834,0.6518,0.6589320000000001,0.6751320000000001,0.6484,0.6505,0.655232,0.6573279999999999,0.664296,0.656,0.6685,0.651164,0.6751320000000001,0.648532,0.465172,0.4899,0.490792,0.4906,0.481572,0.493944,0.490188,0.4927
44,0.435,0.5252,0.5242,0.519,0.4747,0.485635,0.5046400000000001,0.50995,0.6676249999999999,0.6897249999999999,0.664425,0.666625,0.67235,0.66805,0.6805,0.6686,0.684075,0.66315,0.6898249999999999,0.661375,0.6646,0.6879799999999999,0.6557,0.657895,0.663185,0.6631900000000001,0.67459,0.6614949999999999,0.67859,0.653795,0.68759,0.65459,0.66262,0.6825800000000001,0.65276,0.65446,0.66042,0.6623,0.6689600000000001,0.66146,0.67362,0.6549600000000001,0.6825800000000001,0.65224,0.4698,0.4929,0.4926,0.492,0.485205,0.49597,0.49394,0.4954
45,0.43899,0.530996,0.528332,0.5227480000000001,0.478296,0.4898,0.5103,0.5155,0.6733899999999999,0.69536,0.66793,0.6699,0.67702,0.6746599999999999,0.68496,0.67363,0.6886,0.6672,0.69536,0.6656,0.6689300000000001,0.6951,0.659012,0.661512,0.6675,0.6680060000000001,0.678624,0.665,0.6841300000000001,0.658,0.695006,0.657606,0.66664,0.688688,0.6566879999999999,0.658876,0.662988,0.665988,0.6731,0.6647879999999999,0.679676,0.6592,0.688552,0.6580520000000001,0.474,0.495232,0.4945,0.4936,0.490198,0.4982,0.4977,0.49931
