percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.382033,0.4503009999999999,0.457821,0.45918,0.408435,0.4193,0.4409,0.449924,0.4739,0.4488279999999999,0.4557319999999999,0.452932,0.450832,0.472232,0.4488279999999999,0.4709319999999999,0.4488279999999999,0.4662,0.4488279999999999,0.4583319999999999,0.4782,0.4657,0.465824,0.466248,0.466048,0.476924,0.4657,0.4749,0.4657,0.47,0.4657,0.468424,0.489411,0.4851219999999999,0.479944,0.483811,0.484711,0.4891,0.4851219999999999,0.4854,0.4851219999999999,0.479855,0.4851219999999999,0.4795219999999999,0.404933,0.42215,0.4241,0.4288,0.412184,0.4109799999999999,0.417118,0.417
49,0.3853499999999999,0.45665,0.46335,0.4668,0.4123,0.4227,0.4471,0.45405,0.4778,0.4535,0.4593,0.4577,0.4556,0.4759,0.4535,0.4748,0.4535,0.4714,0.4535,0.4624,0.4825,0.4697,0.4694,0.4694,0.4698,0.4807,0.4697,0.4787,0.4697,0.475,0.4697,0.4714,0.49245,0.48935,0.48425,0.4884,0.4883,0.49145,0.48935,0.4893,0.48935,0.48465,0.48935,0.48365,0.40945,0.4254,0.4262,0.43145,0.4144,0.4146,0.4201,0.4198
50,0.389767,0.4593,0.466979,0.4769,0.41543,0.4277949999999999,0.45109,0.4628,0.481768,0.457836,0.463868,0.4615,0.459968,0.4808,0.457836,0.479268,0.457836,0.475868,0.457836,0.467236,0.486904,0.4738,0.4724,0.472276,0.472552,0.485232,0.4738,0.482152,0.4738,0.477952,0.4738,0.4744,0.4958,0.493389,0.4882,0.4918790000000001,0.491956,0.4954,0.493389,0.4921,0.493389,0.4882,0.493389,0.488556,0.413334,0.4285,0.43076,0.434222,0.417432,0.41851,0.423382,0.42307
51,0.3941,0.462,0.471132,0.48172,0.4183,0.4323,0.45538,0.4681,0.489036,0.463136,0.468,0.4666080000000001,0.4652800000000001,0.488936,0.463136,0.48518,0.463136,0.480436,0.463136,0.472008,0.492104,0.4772,0.4751039999999999,0.4765,0.476404,0.4893119999999999,0.4772,0.486408,0.4772,0.4817039999999999,0.4772,0.477704,0.5012,0.4977,0.492,0.4960279999999999,0.4962,0.499756,0.4977,0.496384,0.4977,0.490728,0.4977,0.4914,0.4166,0.4319,0.43612,0.438,0.420664,0.42262,0.426032,0.42716
52,0.4003009999999999,0.466,0.475111,0.48423,0.422095,0.437431,0.4592,0.472457,0.4958,0.469204,0.472604,0.470712,0.4702,0.495008,0.469204,0.492608,0.469204,0.484608,0.469204,0.4759,0.4951279999999999,0.482312,0.4788,0.481456,0.482328,0.4940279999999999,0.482312,0.491728,0.482312,0.486056,0.482312,0.481728,0.505834,0.503067,0.4962,0.499,0.5013,0.5048670000000001,0.503067,0.5022,0.503067,0.495,0.503067,0.495467,0.4205009999999999,0.4354,0.4402400000000001,0.441649,0.423448,0.42666,0.4293,0.43101
53,0.404618,0.470938,0.4813,0.48912,0.42792,0.442586,0.46346,0.476552,0.501916,0.4744,0.476144,0.475444,0.474772,0.501488,0.4744,0.498172,0.4744,0.489488,0.4744,0.479072,0.500408,0.486304,0.4826,0.485304,0.4857200000000001,0.4985240000000001,0.486304,0.495204,0.486304,0.4912120000000001,0.486304,0.4848240000000001,0.510424,0.5080180000000001,0.5003,0.5033,0.5061180000000001,0.5086060000000001,0.5080180000000001,0.5061,0.5080180000000001,0.499606,0.5080180000000001,0.499912,0.4236,0.439,0.4466,0.451,0.4283,0.43258,0.431728,0.43468
54,0.40877,0.47658,0.485695,0.4914,0.4322,0.4456,0.4686,0.4788,0.50788,0.4795400000000001,0.4808,0.4795400000000001,0.47966,0.50668,0.4795400000000001,0.5030600000000001,0.4795400000000001,0.4949,0.4795400000000001,0.48298,0.50428,0.4912000000000001,0.48618,0.48958,0.48936,0.50244,0.4912000000000001,0.50014,0.4912000000000001,0.49498,0.4912000000000001,0.4894,0.515145,0.5124,0.5043449999999999,0.50818,0.51018,0.514035,0.5124,0.51148,0.5124,0.504145,0.5124,0.504235,0.427,0.4427,0.4517,0.458605,0.432,0.4386,0.434405,0.4385
55,0.414352,0.481332,0.494348,0.49336,0.4356399999999999,0.450604,0.47374,0.482664,0.5138560000000001,0.4848560000000001,0.4842,0.483716,0.4831,0.511308,0.4848560000000001,0.509308,0.4848560000000001,0.500208,0.4848560000000001,0.491416,0.5086120000000001,0.495112,0.491956,0.494,0.4939680000000001,0.507,0.495112,0.503312,0.495112,0.499224,0.495112,0.492768,0.5186,0.5162,0.5091,0.511084,0.5146360000000001,0.517552,0.5162,0.5156,0.5162,0.509384,0.5162,0.5089,0.431052,0.4469,0.45618,0.466132,0.436192,0.44236,0.436792,0.44474
56,0.4228,0.485286,0.501853,0.4978,0.441155,0.4541,0.47733,0.4846,0.522452,0.489776,0.4886040000000001,0.490076,0.488976,0.5196280000000001,0.489776,0.515676,0.489776,0.504676,0.489776,0.4969,0.5134,0.499128,0.495864,0.498064,0.498532,0.5108920000000001,0.499128,0.508128,0.499128,0.5039840000000002,0.499128,0.497532,0.521646,0.520423,0.514446,0.515646,0.518823,0.5207,0.520423,0.5189920000000001,0.520423,0.5151690000000001,0.520423,0.512946,0.4354,0.4505,0.46195,0.4688,0.440336,0.44647,0.439661,0.45009
57,0.425886,0.4880839999999999,0.5064,0.5014,0.44604,0.4605,0.48122,0.486502,0.5274439999999999,0.4962439999999999,0.4956879999999999,0.496144,0.494444,0.5256879999999999,0.4962439999999999,0.522,0.4962439999999999,0.5101439999999999,0.4962439999999999,0.5017,0.5174319999999999,0.5041319999999999,0.500408,0.5014,0.5036080000000001,0.5162,0.5041319999999999,0.5134,0.5041319999999999,0.508516,0.5041319999999999,0.5017240000000001,0.5256,0.5242479999999999,0.518324,0.520624,0.523224,0.524662,0.5242479999999999,0.5216,0.5242479999999999,0.519662,0.5242479999999999,0.518462,0.4404,0.4563,0.46764,0.4732519999999999,0.444256,0.4499,0.4436779999999999,0.4525399999999999
58,0.430106,0.495882,0.511,0.50506,0.451585,0.464893,0.4884199999999999,0.490571,0.5347,0.501824,0.501112,0.501412,0.5010359999999999,0.531048,0.501824,0.526912,0.501824,0.516324,0.501824,0.5077,0.523168,0.5084,0.5032,0.5049879999999999,0.5068,0.5207,0.5084,0.516768,0.5084,0.512652,0.5084,0.505652,0.531203,0.528902,0.5227,0.526003,0.528,0.530301,0.528902,0.526301,0.528902,0.523405,0.528902,0.5218010000000001,0.4442029999999999,0.4605,0.4722499999999999,0.4768,0.4473319999999999,0.4533,0.4489589999999998,0.456
59,0.43472,0.50184,0.513,0.5135,0.4561,0.4746199999999999,0.4937,0.4949,0.54058,0.50868,0.50678,0.50868,0.50688,0.5364,0.50868,0.53416,0.50868,0.52264,0.50868,0.5143,0.5271999999999999,0.5132599999999999,0.508,0.5083599999999999,0.5117999999999999,0.52586,0.5132599999999999,0.5228,0.5132599999999999,0.5166,0.5132599999999999,0.51066,0.53784,0.5345599999999999,0.5256799999999999,0.5307,0.53192,0.5363199999999999,0.5345599999999999,0.5315399999999999,0.5345599999999999,0.5286199999999999,0.5345599999999999,0.5266,0.44692,0.467,0.4807,0.48186,0.45116,0.4562,0.4553199999999999,0.4594
60,0.439737,0.506789,0.515669,0.51904,0.461215,0.481049,0.49788,0.500009,0.5471480000000001,0.513648,0.5128440000000001,0.513148,0.511448,0.5452,0.513648,0.5400480000000001,0.513648,0.527692,0.513648,0.518448,0.535072,0.517272,0.511808,0.5122,0.516236,0.5326719999999999,0.517272,0.52848,0.517272,0.5217799999999999,0.517272,0.514516,0.5435,0.5404,0.5294,0.5344,0.5375789999999999,0.5418580000000001,0.5404,0.5376,0.5404,0.534458,0.5404,0.5316369999999999,0.451537,0.4725,0.484,0.486442,0.4559,0.45891,0.4615,0.4622
61,0.444816,0.5094,0.519398,0.52344,0.4658,0.485874,0.5041199999999999,0.5032559999999999,0.5544640000000001,0.5197160000000001,0.519528,0.516516,0.5196,0.551432,0.5197160000000001,0.5472800000000001,0.5197160000000001,0.534216,0.5197160000000001,0.5252,0.53916,0.5214,0.516,0.516624,0.5194,0.538036,0.5214,0.535312,0.5214,0.526024,0.5214,0.519224,0.548118,0.546336,0.534018,0.538418,0.5421,0.5449160000000001,0.546336,0.5436,0.546336,0.540118,0.546336,0.5356179999999999,0.4563,0.4782,0.48736,0.489182,0.4598,0.4627,0.466342,0.46814
62,0.4502,0.5154960000000001,0.522554,0.5264599999999999,0.47209,0.492201,0.5085,0.5081,0.5607519999999999,0.5262039999999999,0.526884,0.523384,0.525852,0.5573039999999999,0.5262039999999999,0.5546519999999999,0.5262039999999999,0.5407,0.5262039999999999,0.53172,0.543988,0.5262,0.519376,0.520676,0.524276,0.543116,0.5262,0.5398640000000001,0.5262,0.532588,0.5262,0.524188,0.553957,0.5492279999999999,0.5381,0.541957,0.5463,0.551157,0.5492279999999999,0.549314,0.5492279999999999,0.546257,0.5492279999999999,0.5426139999999999,0.460384,0.4845,0.49019,0.4906,0.464024,0.46703,0.4716649999999999,0.4759
63,0.459364,0.521436,0.5255559999999999,0.5295,0.47914,0.4992,0.5130600000000001,0.512,0.567304,0.533052,0.533408,0.530304,0.5319,0.564252,0.533052,0.5608,0.533052,0.550156,0.533052,0.5373,0.5497639999999999,0.53,0.524164,0.5252,0.528192,0.547364,0.53,0.5446,0.53,0.5374639999999999,0.53,0.5283840000000001,0.556796,0.5548879999999999,0.5427,0.546188,0.549384,0.555692,0.5548879999999999,0.5543,0.5548879999999999,0.552296,0.5548879999999999,0.5463,0.464688,0.4885,0.4919,0.492708,0.466572,0.47124,0.4767,0.48074
64,0.4649049999999999,0.5257,0.528185,0.53165,0.485875,0.506685,0.51805,0.5171,0.57276,0.53886,0.54084,0.53746,0.53662,0.56962,0.53886,0.5665600000000001,0.53886,0.5569,0.53886,0.5466,0.55602,0.5342,0.5292,0.52908,0.53164,0.55288,0.5342,0.5511400000000001,0.5342,0.5443600000000001,0.5342,0.5332,0.563835,0.558235,0.547335,0.550035,0.555635,0.560135,0.558235,0.5579,0.558235,0.5560350000000001,0.558235,0.549535,0.4700049999999999,0.4927,0.494,0.49566,0.4714399999999999,0.47595,0.48013,0.48665
65,0.470188,0.5286700000000001,0.531356,0.53466,0.49428,0.513394,0.5235,0.519854,0.5792,0.545276,0.5511680000000001,0.548076,0.542588,0.5770879999999999,0.545276,0.572288,0.545276,0.5627,0.545276,0.554576,0.5616,0.5379800000000001,0.53368,0.5330640000000001,0.535316,0.5590320000000001,0.5379800000000001,0.556216,0.5379800000000001,0.549832,0.5379800000000001,0.5384,0.569196,0.563848,0.5527219999999999,0.555374,0.5588219999999999,0.566044,0.563848,0.5639,0.563848,0.5629700000000001,0.563848,0.5553,0.473944,0.4964,0.49638,0.498652,0.475456,0.4801,0.486612,0.49232
66,0.477939,0.5329,0.534643,0.53717,0.4994,0.517303,0.52703,0.524123,0.5863,0.553956,0.557512,0.5541360000000001,0.5511560000000001,0.584756,0.553956,0.5792,0.553956,0.568812,0.553956,0.562812,0.5654,0.5439600000000001,0.538092,0.537192,0.539392,0.5649919999999999,0.5439600000000001,0.562492,0.5439600000000001,0.554992,0.5439600000000001,0.5443600000000001,0.5744520000000001,0.5676,0.557239,0.5593130000000001,0.5631130000000001,0.572713,0.5676,0.569339,0.5676,0.5673130000000001,0.5676,0.5583520000000001,0.479239,0.49935,0.49951,0.501574,0.480872,0.48277,0.492782,0.49812
67,0.4833,0.5360640000000001,0.538172,0.5395,0.5076200000000001,0.522512,0.53084,0.5277,0.5926480000000001,0.5630440000000001,0.563748,0.5606200000000001,0.5610720000000001,0.5906480000000001,0.5630440000000001,0.5872640000000002,0.5630440000000001,0.5752,0.5630440000000001,0.5693480000000001,0.5738,0.548068,0.5444720000000001,0.5426120000000001,0.5466,0.5722480000000001,0.548068,0.5709679999999999,0.548068,0.561968,0.548068,0.5498,0.5801240000000003,0.5722160000000002,0.5630560000000001,0.5640560000000001,0.567504,0.5772520000000001,0.5722160000000002,0.5749,0.5722160000000002,0.570952,0.5722160000000002,0.5658600000000001,0.485056,0.5049,0.5031,0.503996,0.486376,0.48686,0.499488,0.5033
68,0.492146,0.538643,0.5398,0.54058,0.514235,0.5277629999999999,0.53443,0.5332,0.598092,0.5719,0.572784,0.569492,0.569592,0.5965,0.5719,0.593452,0.5719,0.584544,0.5719,0.579476,0.580544,0.553688,0.5508439999999999,0.5469,0.5510199999999998,0.5781,0.553688,0.5763199999999998,0.553688,0.566332,0.553688,0.5589879999999999,0.587264,0.577382,0.569155,0.569573,0.573191,0.585073,0.577382,0.5805009999999998,0.577382,0.5758819999999999,0.577382,0.571173,0.490573,0.5094,0.50617,0.5061,0.4911119999999999,0.48989,0.5052579999999999,0.5073599999999999
69,0.4996,0.54263,0.54193,0.5424,0.5206,0.53183,0.5375,0.536,0.6053,0.5794,0.5809799999999999,0.57666,0.5770399999999999,0.602,0.5794,0.59856,0.5794,0.59232,0.5794,0.58712,0.5865199999999999,0.55962,0.55708,0.55352,0.5562,0.5838,0.55962,0.5811599999999999,0.55962,0.5711999999999999,0.55962,0.5670399999999999,0.59253,0.58288,0.5749299999999999,0.57573,0.57883,0.5911299999999999,0.58288,0.5877,0.58288,0.5821,0.58288,0.57726,0.4944,0.5124,0.5083,0.5078,0.49532,0.4947,0.5123,0.5106999999999999
70,0.5062139999999999,0.5456,0.5435,0.54441,0.5290950000000001,0.536939,0.54037,0.5394,0.6126280000000001,0.5864280000000001,0.5896399999999999,0.58454,0.583828,0.608484,0.5864280000000001,0.6053,0.5864280000000001,0.5974,0.5864280000000001,0.592828,0.5941919999999999,0.5668799999999998,0.564392,0.560396,0.561288,0.591396,0.5668799999999998,0.587288,0.5668799999999998,0.5805599999999999,0.5668799999999998,0.574496,0.5964519999999999,0.588269,0.5802,0.581938,0.584069,0.5951,0.588269,0.593438,0.588269,0.588369,0.588269,0.582938,0.4984769999999996,0.5153,0.5112,0.5115810000000001,0.4995719999999999,0.4993499999999999,0.5164,0.5157
71,0.513324,0.5477,0.5453,0.5461,0.53718,0.543748,0.5441799999999999,0.5435359999999999,0.622396,0.5937,0.595692,0.5926640000000001,0.591596,0.6183759999999999,0.5937,0.611792,0.5937,0.604596,0.5937,0.598496,0.6003160000000001,0.571044,0.5719719999999999,0.568704,0.568316,0.5982160000000001,0.571044,0.5933,0.571044,0.585372,0.571044,0.5800719999999999,0.604108,0.595,0.584708,0.585432,0.588,0.601448,0.595,0.5981,0.595,0.594024,0.595,0.5874,0.503124,0.5175,0.51464,0.5135839999999999,0.503404,0.5049,0.519152,0.51992
72,0.522582,0.5494,0.5475,0.5477599999999999,0.543075,0.5487280000000001,0.5504399999999999,0.547474,0.629892,0.6010199999999999,0.601528,0.5991639999999999,0.598664,0.6275479999999999,0.6010199999999999,0.62042,0.6010199999999999,0.611864,0.6010199999999999,0.6047279999999999,0.6076480000000001,0.5794,0.581492,0.576096,0.577192,0.6037480000000001,0.5794,0.599844,0.5794,0.5928,0.5794,0.5850960000000001,0.6106,0.599188,0.588094,0.5904940000000001,0.594,0.608294,0.599188,0.603994,0.599188,0.599735,0.599188,0.5921,0.5060819999999999,0.5206500000000001,0.51939,0.516303,0.5070759999999999,0.5102499999999999,0.5227430000000001,0.5223099999999999
73,0.530658,0.5514779999999999,0.550146,0.5494,0.55214,0.555266,0.5561200000000001,0.5509,0.638032,0.60746,0.6078,0.6045320000000001,0.6042280000000001,0.6355280000000001,0.60746,0.629364,0.60746,0.622164,0.60746,0.611132,0.6145,0.587944,0.5884240000000001,0.585048,0.585524,0.61092,0.587944,0.6077480000000001,0.587944,0.598924,0.587944,0.591172,0.616086,0.6041,0.5943,0.5938,0.5985860000000001,0.614486,0.6041,0.611286,0.6041,0.604186,0.6041,0.596158,0.5117740000000001,0.5248,0.5231,0.517528,0.511384,0.5143,0.526734,0.5244
74,0.5389,0.5543750000000001,0.553375,0.55155,0.559475,0.560575,0.55965,0.554875,0.6451,0.6148,0.6155,0.6118,0.6113,0.6426,0.6148,0.6368,0.6148,0.631,0.6148,0.6198,0.6206,0.5947,0.5956,0.5908,0.5914,0.6176,0.5947,0.6158,0.5947,0.6048,0.5947,0.5971,0.62175,0.6082,0.599,0.600025,0.60405,0.620325,0.6082,0.616275,0.6082,0.6106,0.6082,0.60265,0.517675,0.5286,0.5246,0.519475,0.5176,0.5239499999999999,0.529325,0.5277000000000001
75,0.548092,0.5575,0.555108,0.5537,0.5721,0.5662880000000001,0.5635,0.5591440000000001,0.6521359999999999,0.6201359999999999,0.622068,0.619436,0.618868,0.6492759999999999,0.6201359999999999,0.645068,0.6201359999999999,0.636968,0.6201359999999999,0.627868,0.6272,0.6012,0.6006,0.5982,0.597704,0.6261519999999999,0.6012,0.621776,0.6012,0.611476,0.6012,0.603976,0.6269040000000001,0.6131639999999999,0.6045280000000001,0.6046,0.6075,0.625564,0.6131639999999999,0.6229,0.6131639999999999,0.616464,0.6131639999999999,0.6082,0.5239680000000001,0.5305,0.52736,0.521336,0.5237,0.53122,0.531416,0.5313
76,0.558409,0.559673,0.5584,0.5558,0.580655,0.5695859999999999,0.56979,0.562552,0.6646,0.6270160000000001,0.6288520000000001,0.6285,0.627908,0.6593800000000001,0.6270160000000001,0.652436,0.6270160000000001,0.6439800000000001,0.6270160000000001,0.6357720000000001,0.634104,0.60746,0.6050599999999999,0.6049519999999999,0.604304,0.632052,0.60746,0.627552,0.60746,0.619556,0.60746,0.610652,0.633215,0.6174029999999999,0.6106090000000001,0.6097090000000001,0.6116,0.6308090000000001,0.6174029999999999,0.628006,0.6174029999999999,0.623,0.6174029999999999,0.614112,0.530718,0.53195,0.5309200000000001,0.5243,0.5320640000000001,0.5369400000000001,0.5349,0.5348900000000001
77,0.5670780000000001,0.5631220000000001,0.561262,0.55948,0.58694,0.573808,0.5748,0.566064,0.673108,0.632404,0.636904,0.637312,0.634508,0.668512,0.632404,0.664812,0.632404,0.652964,0.632404,0.643808,0.643,0.613,0.612084,0.609656,0.609768,0.638856,0.613,0.634312,0.613,0.625,0.613,0.616812,0.640284,0.621042,0.617142,0.6147,0.615942,0.6374780000000001,0.621042,0.6359680000000001,0.621042,0.626052,0.621042,0.62041,0.5359,0.5342,0.53398,0.5279,0.540292,0.5408,0.5380980000000001,0.53884
78,0.5773870000000002,0.566071,0.5661,0.5621900000000001,0.5929249999999999,0.5817220000000001,0.5781,0.569451,0.682,0.6399440000000001,0.6462760000000002,0.643472,0.6419440000000001,0.679544,0.6399440000000001,0.6730720000000001,0.6399440000000001,0.6652240000000004,0.6399440000000001,0.6501600000000002,0.649008,0.6190160000000001,0.6178,0.6178,0.6153200000000001,0.645812,0.6190160000000001,0.6432,0.6190160000000001,0.631904,0.6190160000000001,0.6236240000000002,0.6468,0.624681,0.621624,0.620124,0.620524,0.6458,0.624681,0.6429239999999999,0.624681,0.6328,0.624681,0.625681,0.542143,0.53745,0.5366,0.5313,0.5466680000000004,0.54569,0.542789,0.54343
79,0.5908399999999999,0.5693800000000001,0.5694,0.5671,0.599,0.5857,0.5818,0.5735,0.68944,0.64444,0.65368,0.64924,0.64734,0.68568,0.64444,0.6824400000000002,0.64444,0.6729400000000001,0.64444,0.6607,0.65532,0.625,0.6243400000000002,0.6242200000000001,0.6222,0.65336,0.625,0.6494800000000001,0.625,0.6426600000000001,0.625,0.6315200000000001,0.6551000000000001,0.6281,0.6256200000000001,0.62472,0.6257,0.6531,0.6281,0.65054,0.6281,0.63904,0.6281,0.6337400000000001,0.54778,0.5432,0.5403,0.5374000000000001,0.5528800000000001,0.5505,0.5462,0.5469
80,0.604654,0.5728,0.5720470000000001,0.57101,0.605815,0.5933,0.58589,0.575889,0.696424,0.651516,0.6628,0.6586479999999999,0.651724,0.693308,0.651516,0.691824,0.651516,0.6820160000000001,0.651516,0.6688,0.6634,0.6318,0.633124,0.631112,0.631112,0.660312,0.6318,0.656304,0.6318,0.649968,0.6318,0.641856,0.659977,0.633877,0.6320900000000002,0.6289180000000001,0.630677,0.6584180000000001,0.633877,0.6568130000000001,0.633877,0.6468,0.633877,0.6391180000000001,0.556054,0.5476,0.5448,0.5525370000000002,0.560692,0.5552700000000003,0.5509,0.55017
81,0.612888,0.578,0.5761339999999999,0.5826799999999999,0.61173,0.5982,0.5899599999999999,0.578816,0.7053319999999998,0.658,0.671576,0.6649799999999999,0.6594279999999999,0.6996519999999999,0.658,0.6980319999999999,0.658,0.6906839999999997,0.658,0.6784559999999998,0.6707279999999999,0.6375279999999999,0.6461959999999999,0.6420879999999998,0.6352639999999999,0.6682959999999999,0.6375279999999999,0.6631279999999999,0.6375279999999999,0.6573919999999999,0.6375279999999999,0.6487279999999999,0.665294,0.639198,0.6405959999999999,0.640184,0.6369,0.663692,0.639198,0.6616,0.639198,0.652598,0.639198,0.645594,0.5634,0.5559,0.54978,0.567244,0.568,0.5618999999999998,0.5553,0.55394
82,0.625022,0.582168,0.5810699999999996,0.5987,0.6205,0.6044,0.5964700000000001,0.584627,0.711288,0.665408,0.680188,0.672888,0.66832,0.7083,0.665408,0.706832,0.665408,0.6984,0.665408,0.687444,0.678172,0.6432,0.655508,0.64904,0.645016,0.6744319999999999,0.6432,0.671216,0.6432,0.665908,0.6432,0.657708,0.671311,0.645637,0.6468,0.646,0.644411,0.669611,0.645637,0.6670589999999998,0.645637,0.6595479999999999,0.645637,0.652911,0.5731,0.5634,0.56549,0.5812520000000001,0.5765399999999998,0.5669299999999999,0.561059,0.55751
83,0.6393559999999999,0.5930399999999998,0.5934960000000001,0.6067,0.6262399999999999,0.61168,0.6010599999999999,0.5922,0.719712,0.672136,0.687212,0.681112,0.6731240000000001,0.7139,0.672136,0.7120359999999999,0.672136,0.7070359999999999,0.672136,0.694512,0.687284,0.6501520000000001,0.6634,0.657336,0.653084,0.6863360000000001,0.6501520000000001,0.680684,0.6501520000000001,0.6751360000000001,0.6501520000000001,0.665584,0.678052,0.649052,0.6540599999999998,0.650828,0.648852,0.676,0.649052,0.6742799999999999,0.649052,0.6662559999999998,0.649052,0.659476,0.5840279999999999,0.5691,0.5831799999999999,0.5940839999999996,0.584044,0.57578,0.5668,0.56346
84,0.650345,0.6017950000000001,0.60753,0.6129,0.6350750000000001,0.61966,0.6056,0.59873,0.7298,0.6797599999999999,0.69378,0.6867,0.68318,0.7266599999999998,0.6797599999999999,0.72146,0.6797599999999999,0.7145399999999997,0.6797599999999999,0.70166,0.6934799999999999,0.65764,0.67116,0.6656,0.66096,0.6919,0.65764,0.69046,0.65764,0.6849,0.65764,0.67504,0.6859,0.656475,0.65963,0.6584,0.657015,0.6833450000000001,0.656475,0.68073,0.656475,0.6726,0.656475,0.665845,0.59329,0.5751,0.593,0.600735,0.5898599999999999,0.5851500000000001,0.574435,0.5692
85,0.6623859999999999,0.611428,0.6196640000000001,0.62176,0.6420600000000001,0.6324179999999999,0.6121,0.6064400000000001,0.737996,0.6865,0.6995480000000001,0.693844,0.6885,0.735048,0.6865,0.7316,0.6865,0.7266440000000001,0.6865,0.709644,0.701136,0.666636,0.6782,0.6734720000000001,0.6682,0.698636,0.666636,0.6962,0.666636,0.690972,0.666636,0.684636,0.691408,0.663254,0.667954,0.66527,0.6627,0.689654,0.663254,0.687054,0.663254,0.678208,0.663254,0.672654,0.604124,0.59,0.5968,0.605038,0.595552,0.5938599999999999,0.584226,0.57632
86,0.6754789999999999,0.619963,0.629692,0.62517,0.6530100000000001,0.6455829999999999,0.6177400000000002,0.614703,0.7463,0.6948319999999999,0.7062,0.700032,0.695,0.7435160000000001,0.6948319999999999,0.7405,0.6948319999999999,0.7346,0.6948319999999999,0.719664,0.712624,0.6736,0.6845479999999999,0.678424,0.6743,0.707236,0.6736,0.7055079999999999,0.6736,0.698624,0.6736,0.6914319999999999,0.698186,0.6676859999999999,0.6758649999999998,0.671572,0.6686719999999999,0.6949509999999999,0.6676859999999999,0.693593,0.6676859999999999,0.6867,0.6676859999999999,0.6796859999999999,0.618879,0.5984,0.602,0.609314,0.6025360000000001,0.6027399999999999,0.594917,0.5887800000000001
87,0.69438,0.6320679999999999,0.636456,0.6290600000000001,0.66262,0.6566839999999999,0.6253399999999999,0.6208,0.756084,0.7019,0.7132520000000001,0.703968,0.7014720000000001,0.7508360000000001,0.7019,0.7474360000000001,0.7019,0.7445520000000001,0.7019,0.7276680000000001,0.720776,0.6816040000000001,0.690516,0.6850520000000001,0.6823400000000001,0.7176,0.6816040000000001,0.7164640000000001,0.6816040000000001,0.7082640000000001,0.6816040000000001,0.69884,0.707196,0.67266,0.6822320000000001,0.6777560000000001,0.67556,0.705428,0.67266,0.702096,0.67266,0.6926240000000001,0.67266,0.686964,0.631588,0.6056,0.61492,0.6153,0.6141399999999999,0.61082,0.602908,0.60648
88,0.7077650000000001,0.6388220000000001,0.639681,0.63607,0.6718749999999999,0.6690110000000002,0.63555,0.6328459999999999,0.77056,0.7078519999999999,0.7218559999999999,0.710404,0.7068559999999999,0.768028,0.7078519999999999,0.761956,0.7078519999999999,0.754904,0.7078519999999999,0.7352,0.727328,0.6914199999999999,0.69812,0.694912,0.6904,0.7246,0.6914199999999999,0.7237279999999999,0.6914199999999999,0.7176,0.6914199999999999,0.707392,0.715342,0.682584,0.688642,0.684984,0.6823,0.712307,0.682584,0.709,0.682584,0.702568,0.682584,0.694326,0.6478520000000001,0.6129,0.62254,0.624658,0.6269920000000002,0.6232700000000001,0.611097,0.61173
89,0.7282299999999999,0.6486099999999999,0.6483,0.6498,0.68835,0.6866599999999999,0.6414,0.64794,0.7818,0.71616,0.72982,0.7190400000000002,0.7144600000000002,0.7797000000000003,0.71616,0.7767600000000003,0.71616,0.76732,0.71616,0.7427400000000001,0.733,0.6996,0.70638,0.7016,0.69918,0.73124,0.6996,0.72924,0.6996,0.7261200000000001,0.6996,0.7168800000000001,0.7212,0.68995,0.69732,0.6909399999999999,0.69041,0.72051,0.68995,0.7174200000000001,0.68995,0.7088099999999999,0.68995,0.70282,0.6641300000000002,0.628,0.6269,0.63195,0.63882,0.6346,0.62455,0.6213
90,0.7547880000000001,0.6612,0.657295,0.66503,0.7034950000000001,0.7003950000000001,0.65528,0.659658,0.7923320000000001,0.7246520000000001,0.7365280000000001,0.7287800000000001,0.7238920000000001,0.790664,0.7246520000000001,0.788116,0.7246520000000001,0.7785759999999999,0.7246520000000001,0.7493879999999999,0.7455119999999998,0.704232,0.714232,0.708616,0.705816,0.743764,0.704232,0.7376919999999999,0.704232,0.7323799999999999,0.704232,0.724664,0.7301960000000001,0.7024,0.7079,0.7017450000000001,0.6987430000000002,0.728549,0.7024,0.7244430000000002,0.7024,0.7171470000000001,0.7024,0.7098880000000003,0.6774350000000001,0.6314,0.63209,0.6359,0.658028,0.6444099999999999,0.642462,0.6342300000000002
