percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
33,0.2683,0.353792,0.3542,0.361,0.3048,0.313546,0.335338,0.3437,0.376728,0.383928,0.3877,0.385328,0.384528,0.379012,0.383928,0.380428,0.383928,0.3847,0.383928,0.3892,0.3825,0.388528,0.389328,0.3884,0.3885,0.384228,0.388528,0.387028,0.388528,0.388528,0.388528,0.392028,0.383128,0.392528,0.392328,0.392628,0.392128,0.3858,0.392528,0.388056,0.392528,0.389956,0.392528,0.394528,0.276484,0.313292,0.317746,0.319846,0.290246,0.291638,0.299,0.3051
34,0.2721,0.3578,0.356965,0.3649,0.3081649999999999,0.3174,0.338065,0.3464649999999999,0.3806,0.3855,0.3896199999999999,0.3869,0.3859,0.3816199999999999,0.3855,0.3835,0.3855,0.3869,0.3855,0.39082,0.38602,0.3904,0.39152,0.3901,0.3907199999999999,0.3871199999999999,0.3904,0.3899,0.3904,0.3903,0.3904,0.3939,0.3866,0.39474,0.39542,0.3948199999999999,0.3946199999999999,0.3883,0.39474,0.39092,0.39474,0.39214,0.39474,0.39662,0.28023,0.316965,0.321065,0.323865,0.2936,0.29496,0.30623,0.313265
35,0.2777,0.360784,0.36,0.3696839999999999,0.310984,0.321,0.3416,0.3499,0.383212,0.387312,0.3914,0.388424,0.3873,0.3859,0.387312,0.387812,0.387312,0.389224,0.387312,0.392612,0.388812,0.392012,0.3941,0.392912,0.392412,0.3906,0.392012,0.393312,0.392012,0.3927,0.392012,0.396312,0.3893,0.397212,0.398112,0.397712,0.397424,0.391,0.397212,0.39286,0.397212,0.394312,0.397212,0.399212,0.2844679999999999,0.3213519999999999,0.3232839999999999,0.3266,0.2972,0.299952,0.3106679999999999,0.318484
36,0.283006,0.364203,0.364803,0.3745,0.313918,0.3247029999999999,0.3459,0.3530029999999999,0.386612,0.3892,0.392708,0.390208,0.388904,0.388204,0.3892,0.390304,0.3892,0.391908,0.3892,0.394412,0.391508,0.3938,0.396804,0.394804,0.3941,0.393704,0.3938,0.395612,0.3938,0.395204,0.3938,0.3988,0.392408,0.398704,0.400208,0.399504,0.399004,0.3938,0.398704,0.396004,0.398704,0.396904,0.398704,0.4014,0.288315,0.325312,0.326012,0.3319,0.300809,0.3044,0.3137029999999999,0.323515
37,0.286744,0.366222,0.368622,0.376822,0.318544,0.328,0.349244,0.355722,0.389392,0.3905,0.3948,0.3921,0.3914,0.390888,0.3905,0.3936,0.3905,0.394296,0.3905,0.3973919999999999,0.394592,0.395496,0.399692,0.3973,0.3955,0.3965,0.395496,0.3991,0.395496,0.399196,0.395496,0.4017,0.3951,0.401196,0.4023,0.4013,0.401396,0.3963,0.401196,0.3986,0.401196,0.4003879999999999,0.401196,0.4035,0.293022,0.328822,0.329,0.336088,0.304522,0.308866,0.3186,0.329722
38,0.289641,0.3687,0.3723,0.3798,0.3217050000000001,0.3305,0.351882,0.360582,0.392188,0.393,0.3958879999999999,0.394576,0.392888,0.3948879999999999,0.393,0.397,0.393,0.397288,0.393,0.398788,0.3973879999999999,0.396988,0.401988,0.399988,0.3972,0.3995,0.396988,0.4017,0.396988,0.4022,0.396988,0.4042,0.397776,0.403276,0.405288,0.403988,0.4033879999999999,0.4001,0.403276,0.4021,0.403276,0.403476,0.403276,0.406,0.297441,0.333323,0.334323,0.338541,0.308464,0.312182,0.323441,0.3342
39,0.29266,0.3713,0.3741400000000001,0.3821,0.3258,0.33342,0.35462,0.36666,0.39616,0.395,0.39758,0.39598,0.39446,0.39794,0.395,0.3993799999999999,0.395,0.3999,0.395,0.40108,0.40058,0.39876,0.40426,0.4022,0.3994,0.40246,0.39876,0.40358,0.39876,0.40468,0.39876,0.4058799999999999,0.4014,0.4054,0.40718,0.4061,0.4058,0.4025,0.4054,0.4038799999999999,0.4054,0.4056,0.4054,0.409,0.30206,0.33682,0.34224,0.3418,0.31132,0.31662,0.32672,0.33728
40,0.297679,0.3737,0.376079,0.3837,0.328558,0.3379,0.3586899999999999,0.369479,0.3988,0.396572,0.399972,0.3981,0.3973,0.4002,0.396572,0.4015,0.396572,0.402616,0.396572,0.403272,0.403372,0.400472,0.405972,0.403272,0.401772,0.404272,0.400472,0.4057,0.400472,0.407472,0.400472,0.4074,0.403716,0.407288,0.4096,0.408,0.4074,0.405,0.407288,0.4067,0.407288,0.408272,0.407288,0.411372,0.305637,0.3434,0.3476,0.347479,0.3146,0.321279,0.3300369999999999,0.339579
41,0.3022,0.3754,0.3783,0.385698,0.332188,0.3411,0.362698,0.374896,0.401964,0.3985,0.4018,0.3997639999999999,0.3986,0.403928,0.3985,0.404528,0.3985,0.406128,0.3985,0.4051,0.4052,0.4025,0.4075,0.4052639999999999,0.4033,0.4063559999999999,0.4025,0.4083639999999999,0.4025,0.4093639999999999,0.4025,0.409664,0.4067,0.4095,0.4112639999999999,0.4097,0.4093279999999999,0.408,0.4095,0.4093279999999999,0.4095,0.4113639999999999,0.4095,0.4129,0.309,0.35,0.350896,0.352598,0.317498,0.325198,0.334696,0.3426
42,0.306402,0.378017,0.3833169999999999,0.3872,0.3363,0.344334,0.3665,0.3792,0.4057,0.400156,0.4031,0.4015,0.4,0.4069,0.400156,0.407068,0.400156,0.407956,0.400156,0.406956,0.4077679999999999,0.4043,0.4091,0.406656,0.4051,0.409756,0.4043,0.4103,0.4043,0.4115,0.4043,0.411168,0.4096,0.411256,0.413656,0.411412,0.4108239999999999,0.410356,0.411256,0.412568,0.411256,0.414,0.411256,0.4148,0.312417,0.353251,0.357951,0.354568,0.3211,0.329468,0.337617,0.3457
43,0.3108,0.38358,0.387744,0.3884,0.3409,0.348,0.3696,0.381436,0.409548,0.401548,0.4049,0.4038,0.4018,0.410196,0.401548,0.4102,0.401548,0.4102,0.401548,0.4093,0.410948,0.406148,0.4102,0.4079,0.406248,0.4122,0.406148,0.412248,0.406148,0.4144,0.406148,0.412996,0.412544,0.413448,0.4157,0.413848,0.4128,0.413248,0.413448,0.4141,0.413448,0.416048,0.413448,0.4165,0.3156359999999999,0.3555,0.362436,0.3599959999999998,0.325,0.3329359999999999,0.341,0.348
44,0.3152,0.3863,0.3918,0.3899,0.34481,0.351975,0.371855,0.383565,0.4117,0.40338,0.4069,0.4054,0.40334,0.41284,0.40338,0.41294,0.40338,0.4125,0.40338,0.41148,0.4144,0.4075,0.4118,0.4091,0.4076,0.4148,0.4075,0.41484,0.4075,0.41624,0.4075,0.4144,0.41498,0.4146,0.41744,0.41588,0.4141,0.4159,0.4146,0.41688,0.4146,0.41864,0.4146,0.41918,0.318965,0.358255,0.365,0.3651,0.3278,0.336655,0.34451,0.3527299999999999
45,0.3181,0.389148,0.3935,0.392774,0.349248,0.357196,0.374574,0.3866,0.414764,0.405332,0.4094,0.406732,0.405564,0.4154,0.405332,0.4154,0.405332,0.4145,0.405332,0.413,0.417632,0.409232,0.413232,0.410732,0.408832,0.4184,0.409232,0.417632,0.409232,0.418432,0.409232,0.4173,0.4187,0.4165,0.4188,0.4174,0.4163,0.4196,0.4165,0.419264,0.4165,0.420732,0.4165,0.4213,0.3216,0.3614,0.3676,0.368074,0.331374,0.3407,0.3481,0.3594
46,0.3213789999999999,0.3937929999999999,0.3958,0.3947929999999999,0.3532929999999999,0.361986,0.3762,0.388493,0.416724,0.407124,0.412,0.4085,0.4071,0.4175,0.407124,0.4175,0.407124,0.4167,0.407124,0.415348,0.4208,0.410924,0.415548,0.4129,0.410672,0.421324,0.410924,0.4206479999999999,0.410924,0.420824,0.410924,0.4204,0.422072,0.4187,0.420048,0.4187,0.4182,0.422324,0.4187,0.422324,0.4187,0.422824,0.4187,0.4236479999999999,0.325486,0.3643,0.3693929999999999,0.370286,0.3356929999999999,0.343,0.3508,0.363193
47,0.3281239999999999,0.397712,0.3975,0.3984,0.357012,0.366512,0.3785,0.3925,0.4190319999999999,0.4094479999999999,0.4137,0.4101,0.4089639999999999,0.4204,0.4094479999999999,0.420116,0.4094479999999999,0.419,0.4094479999999999,0.417632,0.4237479999999999,0.4135,0.418016,0.4147479999999999,0.4133159999999999,0.424116,0.4135,0.4231959999999999,0.4135,0.423,0.4135,0.4224,0.4251,0.4204159999999999,0.4223159999999999,0.4203159999999999,0.4199159999999999,0.4254159999999999,0.4204159999999999,0.424716,0.4204159999999999,0.425216,0.4204159999999999,0.425716,0.328036,0.3678,0.3711,0.3721239999999999,0.3404359999999999,0.347224,0.3544,0.366712
