percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3637,0.419593,0.4187919999999999,0.4118,0.383625,0.3951,0.404002,0.4190620000000001,0.443486,0.415386,0.428286,0.4230579999999999,0.419386,0.442886,0.4159299999999999,0.4429,0.4142,0.438,0.4157579999999999,0.4319,0.4637,0.4415,0.45385,0.4483,0.4442,0.464,0.44195,0.46375,0.4412,0.4619999999999999,0.4419,0.45715,0.466069,0.485169,0.472076,0.4729379999999999,0.474469,0.465938,0.4785,0.466238,0.4807,0.466238,0.485169,0.470214,0.378268,0.411726,0.4119259999999999,0.412033,0.3855,0.3978,0.404,0.419371
49,0.3685,0.42715,0.4217,0.4146,0.388,0.3994,0.4079,0.4256,0.4478,0.4192,0.4318,0.4273,0.4244,0.4478,0.4203,0.4479,0.4184,0.4439,0.4192,0.4374,0.4688,0.4442,0.4578,0.4514,0.4483,0.4684,0.4461,0.4684,0.4446,0.4669,0.4447,0.4626,0.47115,0.4901,0.4758,0.4767,0.478,0.4713,0.4824,0.47145,0.48395,0.4723,0.4901,0.47515,0.3825,0.4147,0.41715,0.4231,0.391,0.4041,0.4098,0.4221
50,0.3724639999999999,0.4322069999999999,0.4233080000000001,0.420432,0.3935,0.405554,0.413298,0.4304,0.452142,0.421114,0.436828,0.432056,0.4295,0.452428,0.424814,0.453142,0.421314,0.4485,0.421828,0.441342,0.47425,0.44675,0.46225,0.4563,0.4518,0.4729,0.45035,0.4730999999999999,0.44755,0.47045,0.44815,0.4657,0.476331,0.494531,0.4813,0.4806,0.481362,0.476331,0.4851,0.4765,0.489062,0.4773,0.4945,0.480731,0.3865,0.419658,0.420474,0.431801,0.3949519999999999,0.409269,0.4144,0.4249
51,0.377692,0.436164,0.425672,0.4273,0.3981,0.4122080000000001,0.417548,0.432856,0.45774,0.4251839999999999,0.4427,0.4375,0.436468,0.458656,0.429784,0.458928,0.427012,0.453112,0.4265279999999999,0.4462,0.4776,0.451,0.4679,0.4606,0.4563,0.4776,0.4558,0.4778,0.4521,0.4752,0.453,0.4701,0.481084,0.500312,0.486912,0.485512,0.484812,0.48056,0.489612,0.481112,0.4936,0.484012,0.500112,0.486812,0.390192,0.424032,0.429472,0.4374920000000001,0.401652,0.414288,0.4218,0.426708
52,0.385996,0.4395,0.429624,0.431648,0.4052,0.417054,0.421594,0.436834,0.463,0.428142,0.4489,0.443,0.442442,0.463,0.4336,0.463126,0.432242,0.458626,0.429242,0.449842,0.48195,0.4564,0.473,0.4687,0.4639,0.48185,0.46075,0.482,0.45925,0.4807,0.45725,0.476,0.488,0.5057790000000001,0.490879,0.488879,0.489372,0.4869,0.4946,0.485893,0.497393,0.489786,0.505486,0.490686,0.395292,0.428948,0.4363880000000001,0.445003,0.4086,0.4193420000000001,0.4259,0.4284
53,0.3926,0.442578,0.436388,0.4392,0.4124,0.424864,0.427798,0.4408,0.467412,0.4322,0.452868,0.4516,0.445868,0.4669,0.443012,0.4677240000000001,0.4405040000000002,0.462956,0.4323,0.457368,0.4862,0.4624,0.4785,0.4739,0.4694,0.4865,0.4657,0.4868,0.4632,0.4862,0.4626,0.482,0.493574,0.5105740000000001,0.495648,0.493196,0.4935,0.492718,0.499374,0.4903,0.502248,0.495622,0.510222,0.496,0.397928,0.4332,0.4439,0.4526,0.413004,0.4245259999999999,0.4328,0.430264
54,0.39854,0.446035,0.44434,0.44228,0.4171,0.43198,0.432245,0.44556,0.47155,0.4358,0.46297,0.45735,0.45385,0.47176,0.44997,0.47251,0.44725,0.46861,0.43724,0.46431,0.49135,0.46815,0.4826,0.47995,0.47585,0.49155,0.472,0.49175,0.47135,0.49025,0.46975,0.4871499999999999,0.500055,0.5144850000000002,0.4991650000000001,0.49821,0.497455,0.4987850000000001,0.504055,0.496955,0.5059650000000001,0.49992,0.514,0.5,0.4023,0.43599,0.451305,0.456035,0.41856,0.431045,0.438,0.432935
55,0.403792,0.452792,0.452116,0.4458,0.4233000000000002,0.4364280000000002,0.436976,0.450368,0.478668,0.438952,0.4685520000000001,0.4645200000000001,0.460684,0.478136,0.455736,0.4782,0.453684,0.473284,0.442284,0.470136,0.4944,0.4773000000000001,0.4901,0.4862000000000001,0.4843,0.4945,0.4835,0.4947000000000001,0.4800000000000001,0.4935,0.4793000000000001,0.4901,0.504136,0.518336,0.503536,0.5022,0.5026720000000001,0.5036720000000001,0.5087720000000001,0.5027360000000001,0.5110720000000001,0.50368,0.518108,0.5036,0.409176,0.441392,0.456832,0.4582,0.4234240000000001,0.436464,0.4429,0.4364
56,0.411324,0.455749,0.459,0.451336,0.431125,0.443026,0.441086,0.4544,0.484096,0.443996,0.4747920000000001,0.4728860000000001,0.467898,0.4839,0.464098,0.482698,0.459698,0.4791,0.445498,0.478098,0.5,0.4901000000000001,0.49345,0.4905000000000001,0.4894,0.4995,0.4894,0.49905,0.4897,0.49775,0.4901000000000001,0.49455,0.5099680000000001,0.5218,0.5079,0.505517,0.506468,0.508134,0.5119170000000001,0.5079170000000001,0.515417,0.509217,0.521434,0.507634,0.415448,0.448206,0.4614,0.46559,0.430464,0.440383,0.448,0.4410150000000001
57,0.4184,0.463212,0.4661,0.455828,0.4377,0.447188,0.448984,0.4610399999999998,0.4875239999999999,0.4487239999999999,0.4812599999999999,0.480012,0.4761,0.487212,0.469612,0.4868,0.465012,0.483112,0.451412,0.482236,0.505,0.499,0.4973,0.4953,0.493,0.5044,0.4953,0.5033,0.4957,0.5006,0.4993,0.4994,0.5162,0.5259,0.5120819999999998,0.508598,0.509798,0.515296,0.5163979999999999,0.515496,0.5200919999999999,0.5144,0.5258919999999999,0.5116919999999999,0.419912,0.454464,0.4669819999999997,0.4723,0.4352159999999999,0.4452,0.4512,0.4462819999999999
58,0.4251399999999999,0.4699149999999999,0.47284,0.4599759999999999,0.44675,0.451562,0.453182,0.466602,0.493226,0.4535,0.4870259999999999,0.484804,0.480804,0.492778,0.4748259999999999,0.491252,0.47213,0.487078,0.4555,0.4866,0.5104,0.505,0.5015499999999999,0.4996,0.4985,0.5099,0.5028,0.50825,0.5021,0.5044500000000001,0.5051,0.5024500000000001,0.5223789999999999,0.530279,0.5172789999999999,0.5136,0.512137,0.522079,0.5214789999999999,0.520779,0.5245789999999999,0.520058,0.530279,0.5154789999999999,0.428264,0.460866,0.472583,0.480206,0.4437339999999999,0.449921,0.454,0.451022
59,0.4324,0.47902,0.48576,0.47502,0.4531,0.45826,0.4663799999999999,0.4707,0.4985199999999999,0.4580799999999998,0.4920399999999999,0.4889999999999999,0.4865599999999999,0.498,0.4815399999999999,0.49754,0.4782,0.49128,0.4607799999999999,0.49244,0.5181,0.5119,0.5053,0.5037,0.5045,0.5167,0.5094,0.5127,0.509,0.5083,0.5139,0.5057,0.52764,0.53526,0.52196,0.51792,0.5181,0.52728,0.525,0.5252,0.52806,0.52716,0.53504,0.52052,0.43492,0.46456,0.48062,0.48784,0.4499,0.4556999999999999,0.4568,0.4557
60,0.437852,0.4874389999999999,0.4921,0.506428,0.461875,0.46409,0.4697559999999999,0.472858,0.5044,0.4646699999999999,0.496816,0.4963559999999999,0.493316,0.504062,0.4884479999999999,0.5029,0.483462,0.497216,0.4671,0.497454,0.52205,0.51755,0.50795,0.5084,0.5096,0.52135,0.515,0.5195000000000001,0.5157,0.5124,0.51855,0.50915,0.5332819999999999,0.540882,0.5249,0.521241,0.523905,0.532923,0.5292459999999999,0.530782,0.532741,0.531982,0.5407,0.526964,0.439972,0.472238,0.4883139999999999,0.493337,0.4557579999999999,0.460659,0.4599,0.4582
61,0.445536,0.4921,0.497232,0.5128440000000001,0.46945,0.469316,0.473238,0.4780439999999999,0.510004,0.468804,0.5023679999999999,0.5024,0.500336,0.5109360000000001,0.4933,0.508,0.488572,0.501668,0.471772,0.5032679999999999,0.5267,0.5221,0.5131,0.5129,0.5154,0.5264,0.5194,0.5248,0.5208,0.5176,0.5227,0.5139,0.539766,0.545222,0.5301,0.5269440000000001,0.528022,0.54,0.5333100000000001,0.537766,0.538922,0.535588,0.544066,0.5319440000000001,0.447884,0.48138,0.4969,0.503908,0.460812,0.4654,0.4626,0.4618
62,0.4539,0.498982,0.507572,0.5279240000000001,0.477825,0.475302,0.483237,0.487112,0.5178,0.47411,0.5078820000000001,0.508082,0.5049,0.517982,0.5001839999999999,0.5133639999999999,0.495046,0.507282,0.478164,0.506828,0.5326,0.5262,0.5175000000000001,0.5191,0.5206,0.5312,0.52475,0.5297000000000001,0.52525,0.52275,0.5266,0.51865,0.546812,0.5508059999999999,0.534,0.530509,0.532303,0.547006,0.538003,0.545403,0.5428059999999999,0.543327,0.550306,0.538206,0.453764,0.494562,0.502593,0.510342,0.467138,0.4704,0.4654,0.464877
63,0.462548,0.503788,0.5158,0.5340440000000001,0.4843,0.4847,0.494516,0.495568,0.525596,0.479296,0.513692,0.513984,0.5101,0.523988,0.505392,0.519892,0.499392,0.514784,0.48318,0.5103,0.5386,0.53,0.5229,0.5246,0.5259,0.5386,0.5277,0.5358,0.5305,0.5277,0.5307,0.5234,0.5555920000000002,0.55582,0.5410680000000001,0.5383,0.5407,0.5550040000000002,0.543284,0.554184,0.5460680000000001,0.550284,0.5544520000000001,0.5449520000000001,0.459048,0.5046720000000001,0.507536,0.5185759999999999,0.472928,0.475716,0.4694,0.470556
64,0.47018,0.51662,0.52422,0.53908,0.491175,0.48997,0.500375,0.5037,0.5312100000000001,0.48521,0.5195500000000001,0.5190100000000001,0.5141,0.5303500000000001,0.5098,0.5273,0.5032900000000001,0.52024,0.48754,0.5163700000000002,0.54575,0.53445,0.53205,0.5304,0.53135,0.54555,0.53525,0.54325,0.537,0.5356000000000001,0.5359,0.5297499999999999,0.567265,0.5636950000000001,0.548,0.5454,0.546965,0.56573,0.550365,0.564665,0.5542,0.558365,0.5635,0.552565,0.4649,0.51795,0.5127050000000001,0.521215,0.48189,0.480705,0.474,0.48237
65,0.479472,0.5227,0.530728,0.5462680000000001,0.49985,0.495276,0.508034,0.5138480000000001,0.538324,0.4903,0.525448,0.5228480000000001,0.5194,0.535072,0.512524,0.533896,0.50782,0.527124,0.4936959999999999,0.525448,0.5507,0.5399,0.5396,0.5366,0.5378,0.5506,0.541,0.5484,0.5468,0.5431,0.5417,0.5389,0.574846,0.573152,0.555192,0.553338,0.555166,0.5727,0.560038,0.572484,0.563784,0.567706,0.572546,0.562246,0.468984,0.526328,0.519926,0.5257,0.48748,0.484416,0.4778,0.506256
66,0.491008,0.529023,0.540572,0.548644,0.50785,0.499806,0.5157330000000001,0.525226,0.545938,0.4966379999999999,0.5310140000000001,0.527538,0.525076,0.5429280000000001,0.5174759999999999,0.5400520000000001,0.512338,0.534638,0.4986900000000001,0.533876,0.56135,0.5479499999999999,0.5477,0.54775,0.54565,0.5596,0.5499,0.55585,0.55405,0.5520499999999999,0.5494,0.5507,0.584954,0.586227,0.569027,0.5678350000000001,0.5692750000000005,0.5821540000000001,0.5746,0.584954,0.583,0.578954,0.585727,0.5710700000000002,0.474988,0.5362880000000001,0.5293,0.5298780000000001,0.493942,0.4882,0.4828,0.529293
67,0.499376,0.537652,0.5477,0.5549280000000001,0.5176,0.506048,0.5247440000000011,0.536104,0.5540560000000001,0.5015560000000001,0.5369520000000001,0.533452,0.5308520000000001,0.5519080000000001,0.5224080000000001,0.546852,0.515904,0.5413560000000001,0.5028,0.5394080000000001,0.5718,0.5537000000000001,0.5583000000000001,0.5596,0.5559,0.5688000000000002,0.5584,0.5642000000000001,0.5624,0.5606000000000005,0.5582,0.5603000000000001,0.593024,0.5956800000000002,0.5812400000000001,0.584156,0.5835,0.591616,0.591048,0.591508,0.5943560000000001,0.5870720000000001,0.596632,0.5840040000000002,0.480752,0.544732,0.5372080000000001,0.5374,0.4994,0.491992,0.4908,0.53896
68,0.5083799999999999,0.5443279999999998,0.5536199999999999,0.5585,0.52255,0.5152519999999999,0.537331,0.547002,0.5614979999999999,0.505632,0.5424,0.539866,0.5344,0.5596959999999999,0.5272,0.5554979999999999,0.520666,0.5506279999999999,0.5072979999999999,0.5464319999999999,0.5808499999999999,0.5616499999999999,0.5694499999999996,0.5684499999999997,0.5665,0.5788499999999999,0.5702999999999997,0.5762999999999999,0.5710999999999999,0.57405,0.5652499999999999,0.5716499999999999,0.5994789999999999,0.6051779999999999,0.5944339999999999,0.594789,0.597845,0.5981449999999999,0.601089,0.5969229999999999,0.603089,0.595789,0.605,0.5938,0.492816,0.550604,0.546659,0.5435,0.503682,0.4973439999999999,0.5029999999999998,0.549751
69,0.52382,0.5645699999999999,0.5599199999999999,0.56146,0.5337999999999999,0.52298,0.5423,0.55756,0.57078,0.5098,0.5516599999999999,0.5453,0.54058,0.5672,0.532,0.56428,0.5244,0.5606399999999999,0.5123,0.5551,0.5898,0.5684,0.579,0.5813,0.5808,0.5867,0.5789,0.5849,0.5804,0.5859,0.5724,0.5818,0.6074700000000001,0.6148,0.60234,0.60551,0.60774,0.6064499999999999,0.6096499999999999,0.60527,0.61234,0.6073,0.61471,0.6040699999999998,0.5037,0.5545599999999999,0.5512499999999999,0.5511,0.5112,0.50363,0.5155999999999998,0.5644399999999999
70,0.531172,0.5745229999999998,0.5707,0.570572,0.5425,0.532524,0.556158,0.5656659999999999,0.5793459999999999,0.5147,0.560288,0.552,0.5455939999999999,0.576,0.537476,0.574082,0.5298,0.5678939999999999,0.516388,0.5649519999999998,0.59685,0.57575,0.59295,0.5912,0.5879,0.59595,0.5862,0.59315,0.5858,0.59405,0.57875,0.5948,0.615351,0.623304,0.6102,0.614653,0.614806,0.611702,0.616802,0.611104,0.619851,0.613151,0.623002,0.6135,0.514772,0.5615439999999999,0.558016,0.554035,0.5176459999999999,0.512347,0.5399,0.572827
71,0.5381279999999999,0.581824,0.579184,0.5759519999999999,0.5529,0.547664,0.567612,0.576,0.5861639999999999,0.520608,0.569024,0.5591240000000001,0.549608,0.5834,0.5419160000000001,0.582016,0.5357,0.576708,0.521608,0.5735,0.6034,0.5828,0.6019,0.6,0.5946,0.6027,0.5927,0.6017,0.5905,0.6007,0.584,0.6022,0.622132,0.629164,0.618664,0.619464,0.6206320000000001,0.6208,0.62266,0.6194,0.6259,0.6214959999999999,0.629396,0.6224879999999999,0.527404,0.567628,0.5629279999999999,0.564172,0.524372,0.5209159999999998,0.5622,0.578264
72,0.5517239999999999,0.592822,0.583528,0.5808679999999999,0.56075,0.562314,0.58117,0.59164,0.5945440000000001,0.525322,0.5769,0.564566,0.556288,0.5940219999999999,0.5466219999999999,0.592066,0.541444,0.5862,0.5272,0.580488,0.6128,0.5888,0.60965,0.6064,0.6004,0.6124499999999999,0.5982000000000001,0.6097,0.59865,0.60885,0.58895,0.61105,0.6303519999999999,0.636513,0.6285519999999999,0.6283,0.626778,0.6273,0.629726,0.6273259999999999,0.631113,0.6301,0.637365,0.631113,0.5359360000000001,0.574834,0.5679019999999999,0.577623,0.533884,0.527087,0.5741,0.5868
73,0.564436,0.602154,0.5888279999999999,0.593768,0.5681499999999999,0.5701320000000001,0.5985,0.6012719999999999,0.6011719999999999,0.5302,0.5833360000000001,0.572172,0.5631039999999998,0.600936,0.551744,0.5984039999999998,0.547172,0.595308,0.533372,0.590372,0.6206,0.5948,0.6166,0.6106,0.6059,0.6204,0.604,0.6179,0.605,0.6167,0.5949,0.6181,0.6388940000000001,0.642382,0.6379100000000001,0.635258,0.636464,0.637928,0.635588,0.6364,0.6391640000000001,0.638388,0.6447400000000001,0.6388940000000001,0.5457080000000001,0.5811,0.5790899999999999,0.5833160000000001,0.5421480000000001,0.536712,0.5898,0.591292
74,0.5757,0.608625,0.5954,0.614,0.57885,0.5847,0.622075,0.6125,0.61105,0.5386,0.5908,0.57875,0.57055,0.6072500000000001,0.5589500000000001,0.6051500000000001,0.5549,0.60095,0.54145,0.5957,0.6283,0.5994,0.622,0.6147,0.6116,0.6267,0.60785,0.626,0.61005,0.62635,0.6003000000000001,0.62495,0.645975,0.6504,0.646075,0.645775,0.6421,0.645575,0.641575,0.645125,0.64615,0.645125,0.651675,0.6470750000000001,0.5566,0.5847,0.58805,0.588275,0.5545,0.55015,0.6074,0.595225
75,0.5907640000000001,0.613196,0.609836,0.622132,0.5868,0.59554,0.6357680000000002,0.6187280000000001,0.620128,0.545,0.596728,0.584264,0.576364,0.6193040000000002,0.5673,0.616948,0.5627639999999999,0.608692,0.547964,0.6019,0.6383,0.6054,0.6264,0.621,0.6181,0.6381,0.6129,0.6374,0.6127,0.6334,0.6061,0.6305,0.658628,0.660868,0.6558599999999999,0.653424,0.6484800000000001,0.661156,0.6495559999999999,0.6599,0.653748,0.655412,0.660856,0.6536,0.5688280000000001,0.589108,0.5996480000000001,0.594676,0.5661520000000001,0.5677400000000001,0.6175,0.601312
76,0.602664,0.6204890000000001,0.6245160000000001,0.627764,0.596925,0.6074160000000001,0.646569,0.626112,0.63149,0.552678,0.6017899999999999,0.591356,0.584546,0.630078,0.576412,0.6291,0.5697559999999999,0.6158,0.554868,0.611024,0.6474,0.61205,0.63515,0.6267,0.62405,0.6474,0.6178,0.6476999999999999,0.616,0.643,0.6127,0.64145,0.669448,0.6710740000000001,0.6630480000000001,0.661,0.656174,0.6712220000000001,0.6596440000000001,0.6711590000000001,0.6635,0.6697,0.6702330000000001,0.664937,0.580364,0.5975980000000001,0.608049,0.5989,0.5739059999999999,0.5836490000000003,0.6348,0.606215
77,0.6164,0.63056,0.644916,0.639444,0.60965,0.616504,0.656522,0.632784,0.6410600000000001,0.561392,0.607836,0.597984,0.591384,0.6400120000000001,0.581692,0.637884,0.5769759999999999,0.629468,0.5628839999999999,0.6222,0.6575,0.6174,0.6424,0.6338,0.63,0.657,0.6243,0.6579,0.6204,0.6578,0.6179,0.6495,0.678,0.6822900000000001,0.67069,0.668636,0.6624720000000001,0.6786260000000001,0.6694700000000001,0.680318,0.674208,0.678054,0.680554,0.673418,0.590292,0.6114160000000002,0.6131,0.610486,0.5865560000000001,0.5976640000000001,0.6447,0.6091
78,0.6354400000000001,0.6410060000000001,0.6533,0.6474279999999999,0.62235,0.6336440000000001,0.666484,0.6495499999999997,0.652512,0.568912,0.615124,0.603118,0.5977480000000002,0.6488180000000001,0.5893120000000001,0.648506,0.5868180000000001,0.6384660000000002,0.5695360000000002,0.6298060000000001,0.6698999999999999,0.622,0.64985,0.642,0.6363,0.6685000000000001,0.62895,0.66805,0.62555,0.6669499999999999,0.62235,0.66005,0.6869970000000001,0.691886,0.678299,0.673099,0.6709,0.6869940000000001,0.682896,0.690798,0.686794,0.690796,0.6901970000000001,0.682497,0.603,0.6218740000000001,0.620669,0.617,0.598986,0.6128050000000002,0.652,0.6125820000000001
79,0.65326,0.6575599999999999,0.6600600000000001,0.6620400000000003,0.6316,0.6500600000000001,0.6740800000000002,0.6609600000000001,0.6684,0.5764,0.6225400000000001,0.6107,0.6035600000000001,0.6661600000000001,0.5977000000000001,0.6584000000000001,0.5925800000000001,0.6497400000000001,0.57732,0.63834,0.6817,0.6278,0.6588,0.6481,0.6431,0.6817,0.6335,0.6796,0.6308,0.676,0.6286,0.6703,0.69858,0.7020800000000001,0.6896400000000001,0.6813800000000001,0.6780400000000001,0.6974200000000002,0.6916800000000001,0.69868,0.69528,0.69876,0.70228,0.6945000000000001,0.6163599999999999,0.63648,0.63162,0.62192,0.6140400000000001,0.6410800000000001,0.6577,0.6225600000000002
80,0.670544,0.672317,0.6701480000000001,0.667688,0.64955,0.66919,0.6831330000000001,0.669236,0.68327,0.5876680000000001,0.6331040000000001,0.6189,0.6081040000000001,0.679602,0.6039680000000001,0.673768,0.600334,0.660734,0.5881,0.647702,0.6905000000000001,0.6351,0.6662,0.6569500000000001,0.6481000000000001,0.6893000000000001,0.6402,0.68905,0.63495,0.6854,0.6375500000000001,0.6775500000000001,0.7120270000000001,0.710361,0.6967,0.6923490000000001,0.689922,0.7113,0.698761,0.7109,0.7036,0.7080609999999999,0.710361,0.7005320000000002,0.629928,0.6488940000000001,0.6427970000000001,0.630216,0.629112,0.6599070000000004,0.6625,0.6351940000000001
81,0.6879479999999999,0.678174,0.684312,0.6746,0.67075,0.690376,0.698436,0.684296,0.6933,0.594948,0.640596,0.62624,0.6173960000000001,0.690896,0.6105,0.687996,0.6066,0.6752480000000001,0.595,0.65574,0.7055999999999993,0.6413999999999999,0.6706999999999999,0.6648,0.657,0.7021999999999999,0.6486999999999999,0.7015,0.6447999999999998,0.695,0.6422999999999999,0.6845,0.7288939999999999,0.718626,0.704468,0.699242,0.7000359999999999,0.72681,0.7086619999999999,0.71981,0.710584,0.7163519999999999,0.7188,0.71,0.647924,0.6576559999999999,0.6481359999999999,0.656588,0.6490959999999999,0.678622,0.6659,0.6512899999999998
82,0.7058599999999999,0.685931,0.6927,0.6774279999999999,0.698475,0.7169040000000001,0.7046680000000001,0.7000959999999999,0.705462,0.602386,0.6492,0.634562,0.626486,0.7046,0.6195,0.7022339999999999,0.61341,0.687724,0.602162,0.6654439999999999,0.7208,0.64815,0.6819,0.67155,0.6645,0.7184999999999999,0.6577999999999999,0.7172000000000001,0.6523,0.7054,0.64915,0.69205,0.7389530000000001,0.7252149999999999,0.7147,0.711,0.7090810000000001,0.738623,0.717253,0.7343,0.7208,0.7318370000000001,0.726623,0.720323,0.6694279999999999,0.6686699999999999,0.656265,0.6830549999999999,0.674754,0.690131,0.6744,0.6758549999999995
83,0.7211879999999999,0.7020879999999999,0.697924,0.6812440000000001,0.7225,0.7529079999999999,0.7233759999999998,0.7140559999999999,0.7223559999999999,0.612776,0.6574519999999999,0.6450079999999998,0.637176,0.7197559999999998,0.627752,0.7159319999999998,0.6229079999999998,0.6958039999999999,0.612776,0.6750879999999997,0.7363,0.6548,0.6902,0.6792,0.6734,0.733,0.667,0.7301,0.6606,0.716,0.6564,0.7025,0.752124,0.730528,0.724608,0.721112,0.721408,0.751116,0.727208,0.749304,0.727516,0.739416,0.732404,0.731812,0.691076,0.6750319999999999,0.673356,0.6963,0.6984879999999998,0.706488,0.6838,0.686836
84,0.7481999999999999,0.7124349999999999,0.7046,0.68946,0.74985,0.7720699999999998,0.740315,0.7281199999999999,0.7406900000000001,0.62909,0.6719800000000001,0.6616000000000001,0.64928,0.7380700000000001,0.63832,0.73199,0.6310600000000002,0.70799,0.62892,0.6890700000000001,0.7561,0.66195,0.7009,0.68875,0.6843,0.7516,0.6750499999999999,0.7492000000000001,0.67145,0.7276499999999999,0.663,0.71355,0.76311,0.7426499999999999,0.7368749999999998,0.730585,0.7333,0.7622249999999997,0.7352,0.75991,0.737085,0.75147,0.7432249999999999,0.742185,0.7090799999999996,0.68143,0.6931299999999997,0.7008449999999999,0.7202,0.7281500000000001,0.6938,0.6948950000000002
85,0.768656,0.7222019999999999,0.7111,0.7065959999999994,0.76945,0.8108920000000001,0.7569119999999999,0.743024,0.7634399999999999,0.6442359999999999,0.684028,0.6723399999999999,0.663108,0.7612399999999999,0.6452,0.755304,0.641628,0.7181479999999999,0.643852,0.7032120000000001,0.7713,0.6721,0.711,0.7002,0.6964,0.7713,0.6891,0.769,0.6816,0.7415,0.6733,0.723,0.779264,0.75103,0.7468959999999999,0.7465299999999999,0.744698,0.7771319999999999,0.7480319999999999,0.7767919999999998,0.747562,0.7624299999999999,0.7514,0.7509979999999999,0.7396079999999999,0.6884960000000002,0.711964,0.708662,0.742044,0.7518400000000001,0.7108,0.7115640000000001
86,0.7998040000000002,0.7314950000000001,0.7215,0.7394720000000001,0.81755,0.83553,0.7725430000000001,0.754758,0.7831079999999999,0.6603699999999998,0.7037,0.686254,0.671854,0.7801799999999999,0.6604259999999998,0.77399,0.653818,0.7330619999999999,0.6594,0.7180799999999998,0.7888,0.68635,0.7256499999999999,0.7142999999999999,0.70795,0.78835,0.69765,0.7843,0.6931,0.75495,0.6872499999999999,0.7382,0.789094,0.7587470000000001,0.7619759999999999,0.7590699999999998,0.7560939999999999,0.7885939999999999,0.7552349999999999,0.7897519999999997,0.758,0.7748929999999996,0.758847,0.7612,0.7719040000000001,0.71353,0.731776,0.7196739999999999,0.761458,0.7764650000000001,0.7398,0.727546
87,0.8511919999999998,0.765932,0.7561639999999976,0.7795119999999999,0.8636,0.8626520000000001,0.789584,0.769064,0.8042320000000001,0.6861640000000004,0.7205320000000004,0.7038680000000004,0.7010120000000003,0.799564,0.6843880000000002,0.7896480000000002,0.6730240000000001,0.760996,0.6853,0.7430560000000002,0.8044,0.7075,0.7399,0.7291,0.721,0.8023,0.7117,0.7964,0.7069,0.7745,0.7075,0.7552,0.8096400000000001,0.7707960000000001,0.7786240000000001,0.7668560000000001,0.7665120000000001,0.8032120000000001,0.7652960000000002,0.8044120000000001,0.7653680000000002,0.7880920000000002,0.7693120000000001,0.7792240000000001,0.7938119999999999,0.754016,0.7358,0.725788,0.8005240000000002,0.797972,0.781,0.7382519999999999
88,0.880536,0.828495,0.8238439999999999,0.8459720000000001,0.91085,0.883702,0.817644,0.7883,0.826476,0.7129180000000002,0.7385,0.722936,0.721406,0.821084,0.712806,0.809952,0.707152,0.7807860000000002,0.711446,0.761638,0.8218000000000001,0.72285,0.7546999999999999,0.7432,0.7362500000000001,0.81765,0.7359500000000001,0.81455,0.726,0.7881,0.72305,0.76555,0.8262090000000001,0.7809360000000001,0.7905,0.7872080000000002,0.7798900000000002,0.8226,0.7835080000000002,0.8207630000000001,0.779409,0.801509,0.7800450000000001,0.7942810000000001,0.824144,0.7674199999999999,0.7483739999999998,0.739952,0.8433239999999997,0.825164,0.799,0.775993
89,0.9152200000000004,0.8671000000000002,0.8857200000000001,1.097600000000004,0.9567,0.8969600000000001,0.8653399999999999,0.8753,0.8463999999999998,0.7367799999999999,0.7623399999999999,0.74712,0.74312,0.8403,0.7377199999999998,0.8368599999999999,0.7259,0.817,0.7369399999999999,0.79078,0.8413,0.7377,0.7745,0.7638,0.7584,0.8368,0.7518,0.8281,0.7455,0.8049,0.7366,0.7901,0.8454400000000002,0.8019900000000002,0.81445,0.8019100000000002,0.7972900000000002,0.84391,0.7990100000000001,0.8404100000000001,0.7970300000000001,0.8251300000000001,0.8019900000000002,0.8159,0.8544400000000003,0.78722,0.77546,0.9590900000000004,0.8593000000000001,0.8452299999999999,0.8096,0.81392
90,0.9640519999999996,0.93347,1.2428840000000043,1.325704,0.980975,0.929542,0.909918,0.940132,0.8670140000000002,0.7579220000000001,0.7939700000000002,0.782930000000001,0.7721,0.8601240000000007,0.7669240000000006,0.8532440000000002,0.7587920000000002,0.8372540000000005,0.7568700000000002,0.8141580000000004,0.8593,0.7628999999999999,0.813,0.7967,0.788,0.8578,0.777,0.8470500000000001,0.768,0.8351500000000001,0.762,0.81795,0.8701360000000001,0.819671,0.83461,0.835342,0.821581,0.8686520000000001,0.830655,0.860742,0.8228390000000001,0.852678,0.8189,0.8396300000000001,0.926332,0.8072560000000001,1.035408,1.1005580000000004,0.8995840000000007,0.869158,0.8211,0.8331
