percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2126,0.23094,0.23324,0.2343,0.21604,0.217,0.2234,0.22774,0.2305,0.207043,0.212729,0.210786,0.2092,0.230043,0.207043,0.2297,0.207043,0.2247,0.207043,0.2183,0.2477,0.247466,0.2458,0.2467329999999999,0.2474,0.2477,0.247466,0.2472329999999999,0.247466,0.2457,0.247466,0.2452,0.262,0.286873,0.2751,0.280073,0.283373,0.261919,0.286873,0.2629,0.286873,0.265,0.286873,0.2694,0.0967,0.10574,0.1058,0.1056,0.09894,0.1007,0.1041,0.10514
51,0.2148,0.2317,0.2345,0.2354,0.2178,0.2191799999999999,0.2251,0.22876,0.231636,0.2092,0.2147,0.212236,0.210936,0.231336,0.2092,0.2307,0.2092,0.2259,0.2092,0.2207,0.2496,0.2487,0.247032,0.2481,0.248432,0.2491,0.2487,0.2486,0.2487,0.247216,0.2487,0.246,0.263696,0.288196,0.276496,0.2817,0.2857,0.2635,0.288196,0.2645,0.288196,0.2661,0.288196,0.2704,0.09758,0.1064,0.1062,0.1063799999999999,0.0998,0.1015,0.1044799999999999,0.1057
52,0.2165,0.2333,0.23562,0.23612,0.22022,0.2209,0.22722,0.23012,0.2333,0.210558,0.2162,0.2137,0.212629,0.232458,0.210558,0.231729,0.210558,0.227029,0.210558,0.2225,0.251399,0.249999,0.248499,0.2496,0.250099,0.2508,0.249999,0.249996,0.249999,0.2483,0.249999,0.2473,0.2655,0.2898,0.2777,0.2842,0.287319,0.265219,0.2898,0.266019,0.2898,0.2672,0.2898,0.2714189999999999,0.0987,0.1073,0.10672,0.1072,0.10082,0.1026,0.10512,0.1063
53,0.21886,0.2345,0.2365,0.2368,0.22176,0.22286,0.2291,0.232,0.235122,0.2129,0.2178,0.2148219999999999,0.214222,0.234422,0.2129,0.2337,0.2129,0.2287219999999999,0.2129,0.224022,0.2523,0.2514,0.2496,0.250982,0.2518,0.252082,0.2514,0.251782,0.2514,0.2498,0.2514,0.248382,0.266842,0.291242,0.2788,0.285942,0.288884,0.266742,0.291242,0.267242,0.291242,0.2688419999999999,0.291242,0.273,0.09966,0.10776,0.1075,0.10816,0.10166,0.1035,0.1058,0.1069
54,0.2208,0.2356,0.2378,0.238,0.2231,0.2253,0.2311,0.233,0.2368,0.21473,0.2192,0.217,0.2158,0.236415,0.21473,0.235215,0.21473,0.230015,0.21473,0.2249,0.254165,0.252565,0.2506649999999999,0.2523,0.253,0.253765,0.252565,0.2525,0.252565,0.2508,0.252565,0.249565,0.269,0.293,0.28033,0.287865,0.291065,0.269195,0.293,0.269465,0.293,0.2703,0.293,0.274265,0.1007,0.1084,0.1084,0.1092,0.1025,0.1044,0.1065,0.1076
55,0.22334,0.2367,0.23894,0.239,0.2245,0.2274,0.2333,0.23454,0.2387,0.2163,0.2206,0.2188,0.217508,0.238,0.2163,0.2368,0.2163,0.2312,0.2163,0.2263,0.256348,0.254048,0.2516,0.253848,0.2545,0.255648,0.254048,0.2542,0.254048,0.252392,0.254048,0.2506,0.271576,0.2943,0.2826,0.29,0.292888,0.271088,0.2943,0.271488,0.2943,0.272,0.2943,0.2758879999999999,0.1015,0.109,0.109,0.11,0.1035,0.10534,0.1072,0.1082
56,0.22528,0.2378,0.2408,0.2404,0.22638,0.22908,0.2347,0.2365,0.240001,0.217901,0.2229,0.2203,0.2189,0.239701,0.217901,0.238601,0.217901,0.232201,0.217901,0.2277,0.2576,0.2558,0.253062,0.2552,0.2558,0.2574,0.2558,0.256331,0.2558,0.253631,0.2558,0.252,0.273411,0.295911,0.2849,0.2916,0.2948,0.273111,0.295911,0.273111,0.295911,0.273922,0.295911,0.277811,0.1025,0.1096,0.1096,0.1112,0.10438,0.1061,0.1078,0.1091
57,0.2271,0.2396,0.242,0.24192,0.2282199999999999,0.2307,0.2366,0.2383,0.241994,0.2194,0.224594,0.222694,0.2208,0.2411,0.2194,0.24,0.2194,0.233094,0.2194,0.228894,0.2589,0.2571,0.254714,0.256414,0.257314,0.2586139999999999,0.2571,0.2576279999999999,0.2571,0.2552,0.2571,0.2535,0.2751,0.2976,0.287,0.2936,0.296434,0.2748,0.2976,0.274934,0.2976,0.275534,0.2976,0.2793,0.1034199999999999,0.1101,0.1105,0.1117,0.1053,0.107,0.1085,0.1098
58,0.2290599999999999,0.2411599999999999,0.2432,0.2438,0.23026,0.2327199999999999,0.2386599999999999,0.2403,0.2437,0.2217739999999999,0.2261,0.2246,0.2228,0.2428,0.2217739999999999,0.2417,0.2217739999999999,0.2345,0.2217739999999999,0.230287,0.2609,0.2584,0.256,0.2574,0.258897,0.2606,0.2584,0.259597,0.2584,0.2566,0.2584,0.255,0.2763569999999999,0.299457,0.288257,0.2952,0.297871,0.276257,0.299457,0.276,0.299457,0.276757,0.299457,0.2813,0.1044,0.1109,0.1113599999999999,0.1125,0.10626,0.1077,0.1094,0.1106
59,0.2311,0.2437,0.2442,0.245,0.2322,0.2349,0.2401,0.2421,0.24548,0.223,0.2278,0.22608,0.2242,0.2447599999999999,0.223,0.24368,0.223,0.23578,0.223,0.2314,0.2623,0.2598,0.2575,0.2589,0.2598,0.26198,0.2598,0.261,0.2598,0.2576,0.2598,0.25616,0.278,0.301,0.2903,0.2969799999999999,0.2996,0.2776,0.301,0.2776,0.301,0.2782799999999999,0.301,0.28352,0.1053,0.1115,0.1123,0.113,0.1076,0.1084,0.1102,0.1115
60,0.234,0.2458,0.245,0.2462,0.2338,0.23664,0.24228,0.24404,0.2468,0.224673,0.2293,0.227773,0.226673,0.246,0.224673,0.245273,0.224673,0.237873,0.224673,0.2324,0.263663,0.261563,0.2592,0.2602629999999999,0.2612629999999999,0.2631259999999999,0.261563,0.2627629999999999,0.261563,0.2594,0.261563,0.257463,0.2798,0.302203,0.2918,0.298606,0.301406,0.279606,0.302203,0.279406,0.302203,0.280003,0.302203,0.285803,0.1064,0.1123,0.1132,0.11344,0.10844,0.1093,0.1109,0.1124
61,0.23656,0.24798,0.24678,0.247,0.2355,0.23876,0.2443,0.246,0.248666,0.2269,0.230866,0.2292,0.228666,0.247832,0.2269,0.246566,0.2269,0.239566,0.2269,0.2338,0.2652,0.262446,0.2604,0.261046,0.2623,0.2648,0.262446,0.263846,0.262446,0.261246,0.262446,0.259,0.2813,0.303926,0.2937,0.300326,0.3032,0.2808,0.303926,0.2808,0.303926,0.282,0.303926,0.2873259999999999,0.1078,0.113,0.11418,0.1142,0.1095,0.11018,0.1119,0.11308
62,0.2392,0.24982,0.24802,0.2481199999999999,0.2377,0.241,0.24602,0.2478,0.250259,0.2289,0.2324,0.2305,0.230459,0.2497,0.2289,0.2480589999999999,0.2289,0.2411589999999999,0.2289,0.2352,0.2668,0.263729,0.2619,0.2626,0.263729,0.266529,0.263729,0.265429,0.263729,0.2628,0.263729,0.2606,0.282749,0.305449,0.2952,0.302349,0.304949,0.2823,0.305449,0.282649,0.305449,0.284149,0.305449,0.2896,0.1089,0.1140199999999999,0.1149,0.1151,0.1111,0.1112199999999999,0.1133,0.1141
63,0.2411599999999999,0.2515,0.25056,0.2495599999999999,0.2396,0.24316,0.2477,0.2495599999999999,0.252152,0.2308,0.234404,0.232452,0.2319,0.251352,0.2308,0.249604,0.2308,0.242952,0.2308,0.2368,0.2688,0.2644,0.2632,0.263612,0.264412,0.2683,0.2644,0.2675,0.2644,0.264012,0.2644,0.262312,0.2844,0.307272,0.2975,0.304,0.306944,0.284072,0.307272,0.2846,0.307272,0.2858,0.307272,0.291044,0.1101,0.1147599999999999,0.1156,0.1157599999999999,0.1119599999999999,0.1121,0.1139,0.1149
64,0.244,0.2533,0.2526,0.2505,0.2427,0.2449,0.2494,0.2508,0.254745,0.23269,0.2362,0.233945,0.23379,0.25359,0.23269,0.25119,0.23269,0.245245,0.23269,0.238245,0.270395,0.2657,0.264295,0.2647899999999999,0.2656,0.2696,0.2657,0.2692,0.2657,0.2656,0.2657,0.2636,0.2863,0.3088,0.2996,0.3062,0.3083,0.286095,0.3088,0.2863,0.3088,0.2888,0.3088,0.292795,0.1111,0.1156,0.1166,0.1166,0.1132,0.1131,0.1146,0.1161
65,0.2468,0.25454,0.25424,0.25154,0.24554,0.2469,0.25134,0.2524,0.256814,0.234938,0.238,0.236038,0.235738,0.2554,0.234938,0.252938,0.234938,0.246938,0.234938,0.239676,0.2722779999999999,0.267,0.265378,0.266,0.266978,0.271178,0.267,0.270956,0.267,0.2673,0.267,0.2652,0.2882,0.310354,0.301136,0.307218,0.3098,0.2881,0.310354,0.2881,0.310354,0.290518,0.310354,0.294836,0.11264,0.1163,0.1174,0.1178,0.114,0.11438,0.11534,0.1169
66,0.24964,0.256,0.2557,0.2528,0.248,0.24928,0.2527,0.254,0.259431,0.2366,0.2395,0.2385,0.2376,0.2577,0.2366,0.254831,0.2366,0.248231,0.2366,0.2414,0.274322,0.2682,0.266561,0.266961,0.2682,0.2732,0.2682,0.2732,0.2682,0.269,0.2682,0.267,0.29,0.3121,0.3027,0.3085,0.3117,0.29,0.3121,0.2895,0.3121,0.2923,0.3121,0.2963,0.1138,0.1175,0.1181,0.11888,0.1148,0.1159,0.1161,0.1174
67,0.2518,0.25834,0.25842,0.255,0.25064,0.25202,0.25502,0.2559,0.261224,0.239548,0.241072,0.2397,0.239824,0.2604,0.239548,0.2566,0.239548,0.2498,0.239548,0.2433,0.276288,0.269488,0.267344,0.268288,0.2692879999999999,0.275844,0.269488,0.274644,0.269488,0.2708,0.269488,0.2688,0.2916,0.313364,0.3044,0.3097,0.3131,0.291464,0.313364,0.2912,0.313364,0.294728,0.313364,0.298,0.1149,0.1186,0.1187,0.11974,0.1157,0.1169,0.1172,0.1182
68,0.25392,0.2618,0.2596,0.2569,0.25296,0.2546199999999999,0.2567,0.2585199999999999,0.263134,0.2421,0.2426,0.2415339999999999,0.242134,0.2618339999999999,0.2421,0.2592339999999999,0.2421,0.2519,0.2421,0.245134,0.2784,0.271327,0.2689,0.269527,0.271127,0.278,0.271327,0.276527,0.271327,0.272427,0.271327,0.2703,0.293961,0.3149,0.306587,0.311287,0.3145,0.293961,0.3149,0.293687,0.3149,0.296887,0.3149,0.2998,0.1163199999999999,0.1195,0.11946,0.1206,0.1167599999999999,0.1181599999999999,0.1178,0.1192
69,0.257,0.2644,0.2614,0.2579,0.2547,0.2569,0.2588,0.2623,0.2657,0.2444,0.2438,0.24361,0.24422,0.26411,0.2444,0.26141,0.2444,0.2535,0.2444,0.2469,0.28061,0.27251,0.2708,0.2712,0.2723,0.27952,0.27251,0.27871,0.27251,0.2744,0.27251,0.2714,0.2966199999999999,0.31681,0.30801,0.3131,0.3161,0.29631,0.31681,0.2965299999999999,0.31681,0.2991,0.31681,0.30121,0.118,0.1206,0.12,0.1211,0.118,0.1192,0.1186,0.1197
70,0.25944,0.2663,0.2632,0.2605,0.25784,0.25944,0.2612399999999999,0.2644,0.2678029999999999,0.2463,0.245503,0.245609,0.246306,0.2663,0.2463,0.2637,0.2463,0.2556,0.2463,0.248903,0.2826929999999999,0.274,0.2719,0.273,0.2738,0.2823859999999999,0.274,0.2812929999999999,0.274,0.276493,0.274,0.2728929999999999,0.298733,0.3186,0.3099659999999999,0.314133,0.3173,0.2987,0.3186,0.2991,0.3186,0.301333,0.3186,0.303,0.1196,0.1216,0.12044,0.1226,0.1193,0.12,0.1196,0.1206
71,0.26186,0.2679,0.2651,0.26308,0.2603,0.26208,0.2643,0.2671,0.2693959999999999,0.2486,0.247092,0.247392,0.2484,0.2686,0.2486,0.265796,0.2486,0.256996,0.2486,0.250796,0.285076,0.275752,0.273752,0.275,0.2756,0.284352,0.275752,0.2829,0.275752,0.278152,0.275752,0.274552,0.301412,0.3204,0.3124,0.316056,0.3187,0.3012,0.3204,0.3027,0.3204,0.303856,0.3204,0.304856,0.1209,0.1226,0.1214,0.1244,0.1205599999999999,0.1212799999999999,0.1208,0.1212
72,0.26492,0.2699,0.26652,0.2659,0.26294,0.265,0.26652,0.2691199999999999,0.2712779999999999,0.2511,0.2492889999999999,0.249878,0.2505889999999999,0.2703,0.2511,0.2681559999999999,0.2511,0.2587,0.2511,0.2531889999999999,0.286659,0.2773589999999999,0.2755,0.2766,0.277118,0.2861,0.2773589999999999,0.284559,0.2773589999999999,0.2807179999999999,0.2773589999999999,0.276559,0.3036,0.322179,0.314879,0.3178,0.3208,0.3043369999999999,0.322179,0.304779,0.322179,0.305379,0.322179,0.3073,0.1226199999999999,0.1233,0.1228199999999999,0.1254,0.1224199999999999,0.1224,0.1219,0.122
73,0.26828,0.27146,0.26838,0.2676,0.266,0.2677199999999999,0.2682,0.27106,0.2746,0.2528,0.252,0.252,0.252282,0.272182,0.2528,0.27,0.2528,0.261082,0.2528,0.255382,0.289142,0.279542,0.277,0.278642,0.279542,0.288626,0.279542,0.286842,0.279542,0.281842,0.279542,0.278642,0.305504,0.323702,0.316202,0.3192,0.3224,0.3063,0.323702,0.3071,0.323702,0.307802,0.323702,0.3089,0.1236,0.1245,0.1252799999999999,0.1266,0.1246,0.1237,0.123,0.1233
74,0.2718,0.273,0.2724,0.2697,0.2689,0.2718,0.2704,0.2733,0.2765,0.254875,0.2552,0.253875,0.2542,0.2746,0.254875,0.2721,0.254875,0.264125,0.254875,0.257525,0.291025,0.281925,0.2789,0.280725,0.281825,0.290625,0.281925,0.289025,0.281925,0.283825,0.281925,0.280425,0.3094,0.324725,0.3178,0.321225,0.3238,0.3095,0.324725,0.3101,0.324725,0.310525,0.324725,0.311025,0.1248,0.1255,0.1277,0.1278,0.1262,0.1247,0.1242,0.1249
75,0.2754,0.27524,0.2754,0.2714,0.272,0.2741,0.2723399999999999,0.2765,0.2783,0.257836,0.257468,0.256676,0.256668,0.2766,0.257836,0.274536,0.257836,0.266,0.257836,0.259836,0.293616,0.2841,0.2812,0.283,0.284008,0.292408,0.2841,0.2912,0.2841,0.285908,0.2841,0.2823,0.3113,0.326248,0.319548,0.3223,0.325448,0.311444,0.326248,0.312196,0.326248,0.312748,0.326248,0.3138,0.12624,0.12654,0.1296,0.12948,0.1272,0.12614,0.12584,0.1262
76,0.279,0.2786,0.27748,0.27578,0.27478,0.27698,0.27458,0.2792,0.2804,0.259661,0.259461,0.2593,0.2591,0.2785,0.259661,0.276622,0.259661,0.2683,0.259661,0.2624,0.2956,0.285791,0.2846,0.285891,0.2856,0.295091,0.285791,0.293191,0.285791,0.287782,0.285791,0.284891,0.314571,0.3273,0.3224,0.324,0.326871,0.315426,0.3273,0.315071,0.3273,0.315313,0.3273,0.317371,0.1278,0.1277,0.1306,0.13098,0.12838,0.1276,0.1283,0.12758
77,0.2816800000000001,0.2804,0.2799,0.27702,0.2776,0.28092,0.27702,0.28222,0.283354,0.261908,0.262254,0.262054,0.261354,0.281008,0.261908,0.278554,0.261908,0.270954,0.261908,0.2656,0.297896,0.288074,0.286748,0.287674,0.287874,0.2972,0.288074,0.295374,0.288074,0.289622,0.288074,0.2879,0.319,0.3286,0.3243,0.325888,0.3282,0.32,0.3286,0.31987,0.3286,0.318994,0.3286,0.3194,0.12932,0.13172,0.13192,0.13282,0.12992,0.129,0.13062,0.12902
78,0.2848199999999999,0.28376,0.28316,0.27886,0.28066,0.28506,0.28006,0.28526,0.2867,0.263947,0.2648410000000001,0.264747,0.263447,0.284,0.263947,0.2813,0.263947,0.273647,0.263947,0.2682,0.3011,0.290557,0.289,0.2897,0.2898,0.299557,0.290557,0.298057,0.290557,0.292671,0.290557,0.2901,0.3241,0.3298169999999999,0.326017,0.3271,0.329117,0.3241,0.3298169999999999,0.3243169999999999,0.3298169999999999,0.321334,0.3298169999999999,0.322234,0.13096,0.1335,0.13416,0.13396,0.1311,0.1304,0.1322,0.1312
79,0.2879,0.2862,0.2862,0.2812,0.2856,0.2886,0.284,0.2884,0.29014,0.26634,0.26734,0.26744,0.2661,0.28808,0.26634,0.2839399999999999,0.26634,0.27604,0.26634,0.2708399999999999,0.30308,0.2922,0.29104,0.2912,0.29172,0.3016,0.2922,0.30064,0.2922,0.29514,0.2922,0.29214,0.3273,0.3313,0.3286,0.32912,0.33154,0.3273,0.3313,0.32708,0.3313,0.3241,0.3313,0.32512,0.1325,0.1349,0.1361,0.1354,0.133,0.1322,0.1337,0.1326
80,0.293,0.2891,0.28882,0.2845,0.29058,0.29178,0.2885,0.29198,0.293633,0.268833,0.2696,0.2692989999999999,0.268633,0.2916,0.268833,0.2867,0.268833,0.279133,0.268833,0.274033,0.306561,0.294546,0.292823,0.292823,0.2942,0.303923,0.294546,0.3026459999999999,0.294546,0.2974,0.294546,0.2942,0.3308,0.333726,0.331026,0.3312,0.3328,0.331389,0.333726,0.331063,0.333726,0.326452,0.333726,0.328889,0.13442,0.1367,0.1384,0.1379,0.1347,0.13394,0.1352,0.1345
81,0.29866,0.29288,0.29128,0.2891,0.29768,0.294,0.29278,0.29688,0.2964779999999999,0.2708259999999999,0.2727,0.2716519999999999,0.2709,0.2945259999999999,0.2708259999999999,0.290626,0.2708259999999999,0.2823259999999999,0.2708259999999999,0.2765519999999999,0.309812,0.297512,0.296012,0.2956299999999999,0.297406,0.307336,0.297512,0.306106,0.297512,0.300718,0.297512,0.296406,0.3349,0.3363,0.333186,0.333486,0.334486,0.3354579999999999,0.3363,0.334586,0.3363,0.3306,0.3363,0.3324,0.1369,0.1396599999999999,0.13998,0.1405799999999999,0.1358799999999999,0.1358,0.1368799999999999,0.1377599999999998
82,0.30334,0.29734,0.2939,0.2923599999999999,0.3011799999999998,0.2973,0.2990199999999999,0.2988,0.3028,0.2744,0.2759189999999999,0.2743,0.2734189999999999,0.299095,0.2744,0.293776,0.2744,0.2853,0.2744,0.279819,0.3146,0.3002,0.2988,0.2982,0.2998,0.312478,0.3002,0.3094,0.3002,0.304,0.3002,0.3004669999999999,0.340109,0.339618,0.3358269999999999,0.3354,0.3371,0.3396359999999999,0.339618,0.3386,0.339618,0.3355,0.339618,0.335,0.13952,0.1413,0.1422,0.1428,0.1382,0.1377199999999999,0.13892,0.14002
83,0.30926,0.30276,0.2959199999999999,0.30036,0.308,0.30126,0.307,0.30146,0.3064,0.2783,0.278636,0.2774,0.276236,0.304,0.2783,0.2984599999999999,0.2783,0.2890359999999999,0.2783,0.2824359999999999,0.3199439999999999,0.302772,0.301172,0.3024,0.3023439999999999,0.3170599999999999,0.302772,0.3141159999999999,0.302772,0.3083,0.302772,0.3029439999999999,0.3446959999999999,0.3433,0.3386,0.337732,0.3405279999999999,0.3437919999999998,0.3433,0.3423319999999999,0.3433,0.3409,0.3433,0.339032,0.1428,0.1461599999999999,0.1448199999999999,0.1446,0.141,0.1407,0.14056,0.1429
84,0.3146,0.3052,0.2995,0.3052,0.3124,0.3054,0.3129,0.3052,0.3114099999999999,0.2816199999999999,0.2821099999999999,0.28051,0.2797,0.3075299999999998,0.2816199999999999,0.3027,0.2816199999999999,0.2924,0.2816199999999999,0.2854,0.3246,0.305855,0.305255,0.3046,0.3042099999999999,0.3214,0.305855,0.3194649999999999,0.305855,0.312455,0.305855,0.306,0.349155,0.3464549999999999,0.3412,0.3407649999999999,0.3445,0.3489,0.3464549999999999,0.3473549999999999,0.3464549999999999,0.3461,0.3464549999999999,0.3422099999999999,0.146,0.1491,0.148,0.1476,0.1432,0.1438,0.1433,0.1454
85,0.32088,0.30794,0.3062,0.3074,0.31824,0.31274,0.31754,0.31274,0.314396,0.284898,0.285198,0.283798,0.283998,0.312298,0.284898,0.3066939999999999,0.284898,0.298992,0.284898,0.290796,0.328676,0.308338,0.308538,0.3076,0.3076,0.3271900000000001,0.308338,0.3252,0.308338,0.3173800000000001,0.308338,0.309,0.3553899999999999,0.3501559999999999,0.3453,0.344678,0.348,0.3536119999999999,0.3501559999999999,0.3522,0.3501559999999999,0.3503559999999999,0.3501559999999999,0.3464779999999999,0.14954,0.1506,0.151,0.15018,0.1461,0.1464,0.14574,0.14698
86,0.32644,0.3132800000000001,0.3158,0.31346,0.3263200000000001,0.32048,0.32318,0.32038,0.3190729999999999,0.288191,0.2899909999999999,0.286591,0.2882,0.315891,0.288191,0.3120639999999999,0.288191,0.3036549999999999,0.288191,0.2961,0.335121,0.3115,0.312042,0.310905,0.310942,0.332326,0.3115,0.329721,0.3115,0.323542,0.3115,0.315505,0.3607019999999999,0.3544009999999999,0.3491,0.3489,0.3522,0.3600069999999998,0.3544009999999999,0.3584019999999999,0.3544009999999999,0.3551039999999999,0.3544009999999999,0.350201,0.15296,0.15328,0.1532,0.1617000000000001,0.1502,0.15044,0.14908,0.15428
87,0.3338799999999999,0.3186799999999999,0.3186199999999999,0.3274999999999999,0.3336999999999999,0.3287799999999999,0.3294,0.32502,0.3268,0.2918,0.294852,0.291484,0.291784,0.3223,0.2918,0.3170200000000001,0.2918,0.3088080000000002,0.2918,0.301952,0.3408,0.3146,0.317404,0.316,0.314604,0.338504,0.3146,0.33562,0.3146,0.3268319999999999,0.3146,0.3212,0.366824,0.3594,0.3541480000000001,0.3536480000000001,0.356124,0.366524,0.3594,0.3649960000000001,0.3594,0.359724,0.3594,0.3557,0.1567,0.1600799999999999,0.1624399999999999,0.16882,0.1538399999999999,0.15452,0.1538,0.1576
88,0.3426399999999999,0.33386,0.3295,0.3389599999999999,0.3429,0.3354,0.33506,0.3339599999999999,0.3334,0.2962,0.300877,0.2964,0.295477,0.328677,0.2962,0.323177,0.2962,0.3145079999999999,0.2962,0.307354,0.345487,0.3203219999999999,0.321087,0.319974,0.3191739999999999,0.342087,0.3203219999999999,0.340974,0.3203219999999999,0.333087,0.3203219999999999,0.3258,0.3727,0.365747,0.359347,0.359247,0.360494,0.3716940000000001,0.365747,0.370494,0.365747,0.366247,0.365747,0.361647,0.1597,0.1627799999999999,0.17112,0.17226,0.1580599999999999,0.1574399999999999,0.16046,0.1620199999999999
89,0.3532,0.3426,0.3354,0.3534,0.3493,0.3414,0.3428,0.3428,0.33857,0.30057,0.3076800000000001,0.30177,0.30037,0.3349800000000001,0.30057,0.3301600000000002,0.30057,0.3202800000000001,0.30057,0.314,0.34974,0.3240800000000001,0.3264100000000001,0.32427,0.32374,0.3474200000000002,0.3240800000000001,0.34537,0.3240800000000001,0.3392,0.3240800000000001,0.3308400000000001,0.3825900000000001,0.37061,0.3641400000000001,0.36457,0.3682,0.3800500000000001,0.37061,0.37761,0.37061,0.372,0.37061,0.3670600000000002,0.1643,0.171,0.1805,0.1805,0.1636,0.1619,0.1638,0.1684
90,0.36844,0.35076,0.3654400000000002,0.358,0.35774,0.3515400000000001,0.3532600000000001,0.3590000000000001,0.3449,0.307452,0.313926,0.307389,0.305063,0.340726,0.307452,0.336689,0.307452,0.327426,0.307452,0.318826,0.356906,0.331706,0.331706,0.328706,0.3306,0.3533180000000001,0.331706,0.3534120000000001,0.331706,0.3438300000000002,0.331706,0.335,0.390386,0.377293,0.3702650000000002,0.3720720000000001,0.3738,0.3853720000000001,0.377293,0.385279,0.377293,0.3787,0.377293,0.3749510000000002,0.16978,0.1857,0.1832,0.18608,0.17,0.1661,0.1695,0.17844
91,0.3813,0.36016,0.3779600000000001,0.36616,0.3651200000000001,0.36726,0.3701400000000001,0.3771800000000002,0.350656,0.313112,0.319056,0.314412,0.313256,0.347612,0.313112,0.3449,0.313112,0.336468,0.313112,0.325056,0.3656,0.338836,0.335536,0.3356880000000001,0.336872,0.3642320000000001,0.338836,0.359036,0.338836,0.348436,0.338836,0.339072,0.3996960000000002,0.386216,0.3778600000000003,0.3792800000000001,0.381616,0.3945880000000005,0.386216,0.3928120000000002,0.386216,0.386332,0.386216,0.381516,0.17518,0.1957,0.1967600000000001,0.188,0.1747,0.17056,0.17484,0.18448
92,0.39652,0.3894200000000001,0.38464,0.3758,0.378,0.3838000000000002,0.3963800000000008,0.3827,0.357898,0.3177,0.3248,0.320398,0.3181,0.3547880000000002,0.3177,0.350649,0.3177,0.342847,0.3177,0.332649,0.374795,0.345319,0.342795,0.341819,0.345319,0.370538,0.345319,0.368119,0.345319,0.354014,0.345319,0.3460189999999999,0.4096,0.3937730000000002,0.3847020000000006,0.3900950000000002,0.3926560000000001,0.407939,0.3937730000000002,0.405139,0.3937730000000002,0.3969,0.3937730000000002,0.3870560000000001,0.18536,0.2033800000000002,0.2,0.1894,0.18244,0.1789200000000001,0.1873,0.19192
93,0.4078999999999999,0.4072199999999999,0.393,0.38646,0.3967999999999999,0.40556,0.4186,0.38726,0.366226,0.3245,0.331242,0.327642,0.324584,0.363952,0.3245,0.359742,0.3245,0.348426,0.3245,0.340268,0.3827199999999999,0.354502,0.350202,0.35201,0.351802,0.37982,0.354502,0.374202,0.354502,0.3669,0.354502,0.354806,0.4205199999999999,0.4084199999999999,0.394362,0.397862,0.4032399999999998,0.4193479999999999,0.4084199999999999,0.4161,0.4084199999999999,0.4068719999999999,0.4084199999999999,0.3972099999999999,0.19246,0.2132,0.2011,0.1961,0.1888399999999999,0.1924199999999999,0.1974399999999999,0.2076599999999999
94,0.4335,0.4126,0.4015,0.3991,0.4201,0.4224,0.4295,0.4062,0.37537,0.335875,0.3437,0.3409399999999999,0.33687,0.371035,0.335875,0.36577,0.335875,0.3576399999999999,0.335875,0.34807,0.3907699999999999,0.3721499999999999,0.3617849999999998,0.3612249999999999,0.364885,0.388385,0.3721499999999999,0.3821699999999999,0.3721499999999999,0.378585,0.3721499999999999,0.366955,0.4372199999999999,0.4259949999999999,0.40707,0.411485,0.4173199999999998,0.4347749999999998,0.4259949999999999,0.4274399999999999,0.4259949999999999,0.4188199999999998,0.4259949999999999,0.4058249999999999,0.1992,0.2161,0.2094,0.199,0.1984,0.206,0.2043,0.2186
95,0.45666,0.4201,0.4089,0.4182,0.4549200000000001,0.4632200000000004,0.43904,0.4539000000000001,0.3949559999999999,0.3459279999999999,0.350628,0.3467399999999999,0.3449559999999999,0.3880119999999999,0.3459279999999999,0.3820799999999997,0.3459279999999999,0.3670279999999999,0.3459279999999999,0.3593399999999999,0.4102719999999999,0.3844039999999999,0.3780159999999998,0.3790759999999999,0.3805039999999999,0.4042079999999999,0.3844039999999999,0.3983399999999999,0.3844039999999999,0.3934079999999999,0.3844039999999999,0.3784039999999999,0.4644799999999997,0.4459399999999998,0.4212879999999999,0.4228359999999999,0.4341559999999999,0.4577559999999999,0.4459399999999998,0.4488,0.4459399999999998,0.4373479999999999,0.4459399999999998,0.4235279999999999,0.21028,0.22738,0.2127,0.20074,0.2194800000000001,0.2195,0.22952,0.23878
96,0.4856,0.4284199999999998,0.4385399999999997,0.4250799999999999,0.4965799999999999,0.5275999999999992,0.4658199999999999,0.45898,0.416163,0.360368,0.362852,0.357563,0.355463,0.4092300000000001,0.360368,0.401831,0.360368,0.384905,0.360368,0.371189,0.4333059999999998,0.4022629999999997,0.3940119999999997,0.3945339999999991,0.3954,0.4244039999999999,0.4022629999999997,0.4166,0.4022629999999997,0.4110589999999998,0.4022629999999997,0.3994,0.503031,0.4828439999999998,0.444862,0.447186,0.4557369999999999,0.4884889999999999,0.4828439999999998,0.478762,0.4828439999999998,0.4595549999999999,0.4828439999999998,0.4403029999999999,0.2224599999999998,0.2317799999999999,0.21508,0.2327,0.2400399999999999,0.2347399999999999,0.2687799999999996,0.2541399999999996
