percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4845,0.59064,0.597144,0.5945,0.535348,0.560596,0.575092,0.587744,0.6133,0.5847,0.6011639999999999,0.5987,0.5964,0.6193639999999999,0.595656,0.6201,0.594764,0.6060639999999999,0.5847,0.6021,0.6231279999999999,0.6092,0.622464,0.6191,0.6177279999999999,0.628164,0.614764,0.630656,0.6122,0.624964,0.6096,0.622564,0.6332,0.674464,0.662964,0.6659,0.6695639999999999,0.6393639999999999,0.6723279999999999,0.645864,0.6734279999999999,0.6534639999999999,0.674864,0.655164,0.5246,0.5518,0.549848,0.5561480000000001,0.539548,0.5426,0.5662480000000001,0.5604480000000001
48,0.4928959999999999,0.603224,0.604548,0.596524,0.5431,0.5681240000000001,0.580124,0.5947,0.618232,0.5898,0.6057,0.603132,0.6012,0.6242960000000001,0.600732,0.6247320000000001,0.6003,0.6111,0.59,0.606232,0.6272,0.6151,0.6256320000000001,0.6226640000000001,0.6216,0.633464,0.6186640000000001,0.6349640000000001,0.6161,0.6292,0.615132,0.6259,0.637232,0.6771,0.667664,0.6701,0.6738,0.644796,0.6759,0.6513,0.676596,0.6572,0.6777,0.6587,0.531224,0.556624,0.5560240000000001,0.5621,0.5459,0.548248,0.570324,0.5636
49,0.4993,0.6078,0.6096,0.5989,0.5518,0.5764,0.5872,0.5994,0.6228,0.5945,0.6105,0.6076,0.6065,0.6291,0.6065,0.6294,0.6051,0.6158,0.5945,0.6111,0.6317,0.6201,0.629,0.6271,0.6248,0.6376,0.622,0.6404,0.6212,0.6342,0.6204,0.6296,0.6421,0.6796,0.6721,0.6745,0.6781,0.6492,0.6799,0.6562,0.68,0.6616,0.6799,0.6633,0.5374,0.5629,0.5628,0.5675,0.5508,0.5542,0.5742,0.5666
50,0.505976,0.615176,0.616776,0.6018,0.556752,0.5821,0.594,0.6052759999999999,0.627168,0.598704,0.614308,0.612868,0.612468,0.634668,0.611668,0.6342679999999999,0.61,0.620104,0.599236,0.615068,0.636272,0.624004,0.631968,0.6304679999999999,0.629304,0.6422,0.626736,0.645268,0.624468,0.639668,0.624004,0.633,0.6471,0.6824359999999999,0.6760079999999999,0.6788,0.6813,0.655836,0.6836,0.6601,0.683968,0.666968,0.6826679999999999,0.667968,0.5444,0.568428,0.566776,0.572428,0.5567759999999999,0.5616,0.577,0.570952
51,0.513908,0.6215,0.620204,0.607452,0.564604,0.5914079999999999,0.5997,0.6140519999999999,0.631936,0.603336,0.6188,0.617236,0.6162,0.6404,0.6166,0.6398,0.6145360000000001,0.6257800000000001,0.6034,0.619236,0.6412,0.6288,0.6362720000000001,0.633936,0.6342,0.647672,0.632244,0.6484,0.6308,0.644236,0.6291720000000001,0.637472,0.6521,0.6851,0.6811,0.6832360000000001,0.684736,0.6622,0.687636,0.664536,0.687836,0.671336,0.6853360000000001,0.6725720000000001,0.5501,0.573,0.572152,0.576256,0.5635519999999999,0.5679,0.5806,0.5753
52,0.5224120000000001,0.6258,0.6246,0.613828,0.5742280000000001,0.5972,0.6077840000000001,0.625228,0.6382,0.608804,0.6229,0.6215080000000001,0.6202,0.6448,0.6209,0.644308,0.618304,0.6327,0.608904,0.625108,0.6457040000000001,0.6337200000000001,0.6405,0.637808,0.638,0.653704,0.637804,0.654004,0.637204,0.649004,0.6345,0.6415,0.6574,0.687904,0.686204,0.6876,0.687904,0.667304,0.6911080000000001,0.669408,0.6911,0.677204,0.688,0.678708,0.5564560000000001,0.577056,0.579156,0.580928,0.568028,0.5743280000000001,0.585628,0.5789
53,0.532204,0.630812,0.629104,0.624304,0.581304,0.603804,0.618308,0.630504,0.6437440000000001,0.613,0.6278720000000001,0.6279720000000001,0.6261720000000001,0.6491,0.625,0.649572,0.622,0.6372,0.613,0.6299720000000001,0.6496440000000001,0.638372,0.645144,0.6426440000000001,0.6418720000000001,0.6601,0.642,0.6592,0.6412,0.6565880000000001,0.6392,0.6459440000000001,0.6633880000000001,0.689972,0.6905160000000001,0.6916,0.6912720000000001,0.671444,0.6950440000000001,0.675644,0.694544,0.6822440000000001,0.690072,0.6853720000000001,0.561608,0.581404,0.584408,0.5851,0.573704,0.582004,0.5905,0.582408
54,0.54,0.63998,0.63226,0.62998,0.59098,0.6119,0.6284799999999999,0.63928,0.6480600000000001,0.6167400000000001,0.63504,0.63304,0.6325,0.6536,0.6292,0.6548,0.62644,0.6435200000000001,0.6167400000000001,0.6349400000000001,0.6555,0.6425,0.65108,0.64808,0.6478400000000001,0.6646799999999999,0.64764,0.6654,0.6466000000000001,0.662,0.6427400000000001,0.65088,0.6679400000000001,0.6923400000000001,0.69504,0.695,0.6943,0.67744,0.69912,0.68254,0.6988,0.68648,0.6923,0.6922400000000001,0.56748,0.5868,0.5875,0.5888,0.5791,0.58928,0.59516,0.5882
55,0.5518,0.6451560000000001,0.6366,0.6421,0.5988120000000001,0.6184,0.6381,0.6481560000000001,0.6519240000000002,0.6207160000000002,0.642508,0.6389160000000002,0.6382,0.658408,0.634708,0.6616,0.630508,0.651008,0.6209,0.6423320000000001,0.6609240000000002,0.6469160000000002,0.6582,0.6538160000000002,0.653008,0.669808,0.652908,0.6718,0.6528,0.6681240000000002,0.6476,0.657308,0.6745160000000001,0.6952160000000002,0.699708,0.698008,0.698008,0.6832,0.7033,0.688808,0.702108,0.6921240000000002,0.6951080000000001,0.697808,0.5731560000000001,0.5899,0.5904,0.5931680000000001,0.5859120000000001,0.5975560000000001,0.5988,0.5931680000000001
56,0.561596,0.6517,0.6406,0.6576,0.6066320000000001,0.628532,0.6461,0.655232,0.6579,0.6249,0.648452,0.644176,0.642976,0.6656759999999999,0.639176,0.666628,0.6357,0.6589280000000001,0.624976,0.649452,0.666,0.650776,0.664328,0.6604,0.658352,0.6759,0.658476,0.679,0.6588,0.672976,0.6517520000000001,0.6634,0.681976,0.6989,0.705176,0.702876,0.7013,0.689176,0.7072520000000001,0.6952280000000001,0.7063280000000001,0.697776,0.6989759999999999,0.7019759999999999,0.578932,0.594832,0.595,0.5977,0.5909,0.603732,0.6024320000000001,0.598
57,0.5739,0.659,0.654524,0.6647,0.616308,0.6376319999999999,0.656408,0.6627,0.6643439999999999,0.6292,0.6543439999999999,0.6499879999999999,0.6462439999999999,0.6719879999999999,0.6442,0.6723879999999999,0.6415879999999999,0.6646879999999998,0.6293,0.656144,0.6723,0.6554,0.6692879999999999,0.6666439999999999,0.663944,0.681044,0.6626439999999999,0.686344,0.663,0.6786,0.655944,0.6709319999999999,0.6885319999999999,0.702,0.7107879999999999,0.709,0.7060439999999999,0.6949439999999999,0.710444,0.7016439999999999,0.7107439999999999,0.7029439999999999,0.7024,0.708344,0.586608,0.6015,0.5988399999999999,0.603908,0.595924,0.609508,0.607108,0.6012
58,0.5867,0.6664039999999998,0.6693,0.6758839999999999,0.6269359999999999,0.6487359999999999,0.6655679999999999,0.6677679999999999,0.6699120000000001,0.6346,0.6613359999999999,0.655124,0.650712,0.6775359999999999,0.649212,0.6785479999999999,0.6462,0.6700240000000001,0.6351,0.662224,0.678924,0.660012,0.6759599999999999,0.673312,0.6693,0.689024,0.666324,0.6941120000000001,0.667,0.6839,0.660412,0.680112,0.69516,0.705512,0.7170359999999999,0.7133,0.710512,0.701012,0.714212,0.709312,0.7151359999999999,0.709512,0.705412,0.7139,0.5941359999999999,0.6041,0.6065559999999998,0.6102,0.601868,0.6155519999999999,0.611084,0.6052839999999999
59,0.59712,0.67552,0.6795599999999999,0.68142,0.63606,0.65642,0.67526,0.67528,0.6753,0.6386,0.66788,0.6624,0.6585599999999999,0.68268,0.6558,0.68456,0.65,0.6777599999999999,0.63878,0.6706199999999999,0.68568,0.664,0.6838799999999999,0.68104,0.67486,0.69536,0.6704,0.7004599999999997,0.67,0.6892,0.6642,0.689,0.70146,0.709,0.7229599999999999,0.71838,0.7161799999999999,0.70748,0.71828,0.71458,0.71898,0.7151,0.7099,0.71976,0.60166,0.6076,0.6160599999999999,0.6143599999999999,0.60746,0.6218,0.6153,0.609
60,0.6076160000000002,0.6857,0.6876,0.6902360000000001,0.6451,0.6644,0.6813720000000001,0.6802360000000001,0.6816,0.6426,0.675748,0.6680480000000001,0.6640480000000001,0.6885,0.6606,0.6911480000000001,0.6558,0.684648,0.6429480000000001,0.678648,0.6934440000000001,0.666648,0.69264,0.688048,0.6813,0.700744,0.676748,0.7063480000000001,0.675448,0.6957,0.6670480000000001,0.6966,0.7094480000000001,0.7135,0.7277480000000001,0.7243480000000001,0.7214,0.713748,0.7221,0.7215480000000001,0.723848,0.721048,0.713948,0.725348,0.608372,0.6131,0.6250720000000001,0.619036,0.6143,0.6293,0.622136,0.6135360000000001
61,0.6186,0.693584,0.699412,0.7018479999999999,0.657224,0.673412,0.6881240000000001,0.687524,0.687916,0.646616,0.682916,0.673948,0.669948,0.6947,0.6638,0.6976,0.660216,0.691716,0.6468160000000001,0.6890639999999999,0.69988,0.6689,0.6994319999999999,0.694216,0.688016,0.7073160000000001,0.681516,0.7129479999999999,0.680916,0.703032,0.6692,0.7018639999999999,0.7153,0.7188319999999999,0.7322,0.728916,0.726,0.7207319999999999,0.726,0.727716,0.727516,0.7264,0.7193,0.72998,0.615712,0.625024,0.6299,0.628636,0.6229,0.635224,0.626636,0.618812
62,0.6274879999999999,0.6989160000000001,0.707176,0.7137,0.667888,0.685316,0.699276,0.6932,0.6961,0.651336,0.6896680000000001,0.6808,0.675668,0.6999839999999999,0.668668,0.704384,0.662984,0.699184,0.651,0.696284,0.7081520000000001,0.6726,0.706584,0.699952,0.6942,0.713584,0.6887,0.719984,0.68852,0.7103,0.6732,0.707984,0.7225,0.7233,0.736468,0.732984,0.7307,0.728152,0.7295,0.734784,0.7312,0.7319680000000001,0.7233,0.7356520000000001,0.6234400000000001,0.634988,0.639076,0.6397520000000001,0.6320640000000001,0.642088,0.632464,0.624088
63,0.6364639999999999,0.7100399999999999,0.713692,0.723564,0.6827,0.695464,0.708256,0.6984,0.702508,0.6546519999999999,0.6972,0.688204,0.681204,0.705804,0.673904,0.712452,0.6669,0.707552,0.6549,0.7027,0.7157519999999999,0.676104,0.712504,0.707504,0.7010519999999999,0.720252,0.6947,0.726556,0.6938519999999999,0.717808,0.676352,0.714652,0.731504,0.7268519999999999,0.7400519999999999,0.737552,0.7355,0.735752,0.732552,0.7413,0.735552,0.738604,0.7269519999999999,0.7413,0.630628,0.6445639999999999,0.6494279999999999,0.6570199999999999,0.639864,0.6474639999999999,0.6422279999999999,0.630392
64,0.64754,0.7206400000000001,0.72084,0.72812,0.6934,0.70822,0.72084,0.7062400000000001,0.7103200000000001,0.65824,0.70552,0.69596,0.6877800000000001,0.7136,0.6786,0.71922,0.6718,0.71412,0.65852,0.70884,0.724,0.68162,0.71822,0.7123200000000001,0.7079,0.72812,0.70202,0.7323400000000002,0.7009000000000001,0.7248,0.68222,0.72062,0.7381,0.7305,0.7450600000000001,0.74132,0.7384,0.74192,0.73632,0.749,0.7398,0.74334,0.73084,0.74702,0.638,0.65482,0.65838,0.66808,0.64678,0.6581,0.6487400000000001,0.6404
65,0.660116,0.7285320000000001,0.7319,0.7355,0.7025480000000001,0.719616,0.7285,0.715716,0.7187520000000001,0.661388,0.7126640000000001,0.7053,0.6986,0.722588,0.683088,0.725888,0.6758879999999999,0.720876,0.6615,0.714676,0.732188,0.687376,0.726064,0.719388,0.7156,0.735052,0.711,0.7388640000000001,0.708,0.734264,0.688088,0.727388,0.745028,0.7342879999999999,0.75134,0.7455,0.7428,0.7511,0.741576,0.755788,0.7443,0.7543759999999999,0.734488,0.752076,0.6460960000000002,0.6634960000000002,0.670432,0.679516,0.6547,0.6668,0.6548,0.6479
66,0.671176,0.7418520000000001,0.744784,0.7484360000000001,0.7131,0.7293,0.737992,0.7286,0.7267560000000001,0.6637,0.7208,0.7120120000000001,0.7073120000000002,0.7309,0.688856,0.7338120000000001,0.6809,0.7286680000000001,0.6639,0.7218120000000001,0.7368560000000001,0.6938,0.7328560000000001,0.7274,0.7245560000000001,0.7421120000000001,0.7191120000000001,0.7464,0.713056,0.741256,0.693856,0.736,0.7526120000000001,0.7378,0.7573,0.7509,0.747256,0.7608560000000001,0.7464,0.7637,0.749,0.7638,0.7378,0.7597120000000002,0.6545839999999999,0.6731,0.684276,0.686492,0.662892,0.677084,0.659984,0.6605
67,0.679336,0.7559040000000001,0.7631680000000001,0.7712400000000001,0.7239680000000001,0.741468,0.7477360000000001,0.742336,0.7339720000000001,0.667548,0.7290960000000001,0.7228200000000001,0.714624,0.737924,0.695972,0.7405240000000001,0.687,0.736124,0.6677,0.731148,0.745,0.6987,0.7411,0.7355,0.732348,0.7510720000000001,0.727024,0.7527240000000001,0.7194240000000001,0.751324,0.699524,0.745924,0.7611960000000001,0.742424,0.763924,0.758424,0.754224,0.768924,0.7517720000000001,0.770424,0.753024,0.7727,0.7426480000000001,0.7677240000000001,0.6632,0.6811,0.696768,0.6953680000000001,0.6718360000000001,0.6857760000000003,0.665868,0.6700400000000002
68,0.6946199999999998,0.7634319999999999,0.7734439999999999,0.7805,0.7390879999999999,0.7518,0.7562,0.753544,0.742692,0.6712,0.7383679999999998,0.730392,0.7206,0.7465,0.7044,0.748592,0.6937839999999998,0.7449,0.671792,0.7396679999999999,0.752,0.7059,0.7532359999999997,0.7459679999999999,0.7402839999999998,0.7602,0.7329679999999998,0.760292,0.725092,0.7612759999999998,0.7061759999999999,0.757392,0.7679839999999999,0.745292,0.7712279999999997,0.7659839999999999,0.761792,0.777592,0.7573,0.778492,0.757692,0.7832,0.7457,0.7771839999999999,0.672,0.688144,0.7045759999999999,0.7079759999999998,0.6834759999999999,0.6932879999999999,0.6723319999999999,0.6797439999999999
69,0.7092200000000001,0.7748200000000001,0.7856399999999999,0.79142,0.7503399999999999,0.76152,0.7657200000000001,0.7637200000000001,0.7521,0.6762,0.7462,0.7366,0.7276,0.7552,0.71156,0.75592,0.70036,0.75328,0.6766599999999999,0.75248,0.7605,0.7109599999999999,0.76652,0.75896,0.7502599999999999,0.7696,0.7401,0.76796,0.73012,0.77166,0.711,0.7717999999999999,0.7771,0.74866,0.77904,0.7735599999999999,0.7686,0.7881,0.7641,0.7881199999999999,0.7627,0.79492,0.7492599999999999,0.7859,0.6811,0.6976399999999999,0.71282,0.7152399999999999,0.6933,0.70134,0.6803,0.6965
70,0.72198,0.784292,0.8075,0.802184,0.7623,0.771596,0.774692,0.7780680000000001,0.7594839999999999,0.6809,0.754056,0.7443559999999999,0.733628,0.7656,0.7173,0.763156,0.7071,0.761728,0.6815279999999999,0.7622,0.770856,0.7151279999999999,0.7756279999999999,0.767956,0.7618119999999999,0.777856,0.7465839999999999,0.7772,0.7369279999999999,0.7829119999999999,0.7155279999999999,0.7839959999999998,0.7864279999999999,0.7521839999999999,0.787,0.7816279999999999,0.778,0.7961,0.7713279999999999,0.799128,0.7673839999999998,0.803928,0.7531279999999999,0.796,0.692188,0.7151959999999999,0.7228,0.722896,0.7072560000000001,0.70878,0.687784,0.707
71,0.738844,0.8016159999999999,0.8189319999999999,0.8077599999999998,0.774072,0.7853159999999999,0.7851159999999999,0.7877879999999999,0.7701,0.686676,0.760888,0.750896,0.7413959999999999,0.774196,0.722996,0.772992,0.712196,0.770884,0.687684,0.7705,0.779276,0.7202,0.781988,0.775196,0.770796,0.787984,0.755996,0.7863,0.7463,0.798388,0.720396,0.791896,0.7944,0.758396,0.79768,0.790288,0.7867,0.804996,0.778892,0.809196,0.773996,0.814596,0.759896,0.8068799999999999,0.7029719999999999,0.7284599999999999,0.7331439999999999,0.7322,0.7191159999999999,0.7179439999999999,0.6989,0.7141719999999999
72,0.7577480000000001,0.816144,0.8299,0.816,0.7872480000000001,0.796848,0.792548,0.805396,0.777192,0.6937199999999999,0.769,0.759064,0.7481279999999999,0.7840839999999999,0.728328,0.7803559999999999,0.7168,0.780864,0.6948559999999999,0.777264,0.787264,0.7255,0.7901,0.7834279999999999,0.779164,0.796156,0.7657839999999999,0.798792,0.7545479999999999,0.808292,0.7261639999999999,0.798164,0.8035279999999999,0.7651,0.809064,0.8024199999999999,0.7996199999999999,0.8165279999999999,0.790492,0.82,0.782292,0.8255399999999998,0.7660279999999999,0.8169399999999999,0.714888,0.742448,0.742996,0.7481840000000001,0.729396,0.726196,0.7146,0.727292
73,0.7726479999999999,0.8332240000000001,0.835724,0.8234,0.8035479999999999,0.8072,0.803824,0.821724,0.7865960000000001,0.7011,0.7772920000000001,0.7677320000000001,0.7549,0.794832,0.7338920000000001,0.792864,0.7216,0.788132,0.7018,0.7853640000000001,0.7975880000000002,0.7308,0.799992,0.7938,0.7891640000000001,0.805432,0.7727640000000001,0.8102600000000001,0.7620640000000001,0.816932,0.731164,0.806832,0.815696,0.7709320000000001,0.823796,0.8192880000000001,0.812864,0.829132,0.8033640000000001,0.833728,0.791896,0.8350280000000001,0.771132,0.827632,0.7275240000000001,0.756072,0.753424,0.7614479999999999,0.7413,0.7346,0.731224,0.743224
74,0.7856,0.8415,0.8426,0.8383,0.819,0.817,0.8173,0.8304,0.7978,0.7057,0.7864,0.7746,0.7634,0.8084,0.7412,0.8056,0.7267,0.7987,0.7071,0.7925,0.8057,0.7367,0.8138,0.8078,0.8008,0.8194,0.7815,0.8246,0.7679,0.8236,0.7377,0.8166,0.8241,0.7762,0.8375,0.8341,0.8263,0.8402,0.8115,0.8463,0.8007,0.8444,0.7764,0.8415,0.7361,0.7669,0.7672,0.7719,0.7514,0.7416,0.7464,0.757
75,0.8013,0.855052,0.849,0.845852,0.834,0.8301520000000001,0.8333520000000001,0.8406080000000001,0.8088679999999999,0.7113,0.7939,0.7813,0.771768,0.819672,0.747468,0.818268,0.7330359999999999,0.810068,0.711904,0.7995,0.8171039999999999,0.7414719999999999,0.82924,0.8209679999999999,0.8121,0.8336359999999999,0.794368,0.8376079999999999,0.7759039999999999,0.831004,0.7426,0.8299679999999999,0.837268,0.7825359999999999,0.8511359999999999,0.844368,0.837004,0.8519359999999999,0.8189679999999999,0.8600679999999999,0.8084,0.8542719999999999,0.7836,0.849304,0.747076,0.7783040000000001,0.778876,0.779552,0.761076,0.7485,0.755828,0.768252
76,0.821204,0.872416,0.856852,0.861304,0.846752,0.8466,0.849664,0.852856,0.8231360000000001,0.717744,0.8015720000000001,0.7880360000000001,0.7775,0.831136,0.7546,0.8289,0.7395,0.8182,0.719,0.809972,0.833,0.7468,0.8423080000000001,0.8334720000000001,0.821536,0.8502,0.8030720000000001,0.851,0.7832,0.8414,0.748,0.8445360000000001,0.8498720000000001,0.7904720000000001,0.864008,0.8567,0.850136,0.8718160000000001,0.8301,0.8729,0.8205320000000002,0.865136,0.7910720000000001,0.8624,0.758856,0.787856,0.7883,0.789356,0.77156,0.7553,0.766116,0.781008
77,0.839528,0.884156,0.8720680000000002,0.879556,0.8660400000000001,0.8585,0.859256,0.8638560000000001,0.836608,0.723608,0.812604,0.797508,0.7839,0.848116,0.7609,0.841104,0.745608,0.828204,0.724608,0.8209319999999999,0.848224,0.752608,0.852636,0.844304,0.8328,0.864808,0.810412,0.863812,0.792808,0.8524,0.754008,0.854004,0.86522,0.7983,0.8816080000000001,0.87312,0.865752,0.8856,0.8455,0.8847,0.832104,0.875504,0.800104,0.8769,0.7710520000000002,0.800328,0.796628,0.7988,0.7801840000000001,0.7638840000000001,0.7786400000000001,0.794456
78,0.858512,0.893504,0.8862,0.902212,0.8837,0.876124,0.8769,0.886904,0.8545760000000002,0.7294720000000001,0.8212440000000001,0.8059880000000001,0.7909720000000001,0.8637600000000001,0.767572,0.8559720000000001,0.7537720000000001,0.8408,0.7313160000000001,0.8324160000000002,0.8658720000000001,0.7640320000000002,0.863,0.8527,0.8408880000000001,0.8781720000000001,0.817216,0.8766720000000001,0.8018,0.864144,0.7648720000000001,0.8641,0.8788440000000001,0.8099800000000004,0.898144,0.8934160000000001,0.8872,0.8967,0.860944,0.8976160000000001,0.8440760000000003,0.8887,0.8101440000000001,0.895144,0.783212,0.809416,0.807808,0.81642,0.793308,0.772512,0.791104,0.8034
79,0.87858,0.90158,0.90028,0.912,0.89752,0.88736,0.8888600000000001,0.90548,0.8717600000000001,0.7357,0.83074,0.81484,0.7983,0.87724,0.774,0.87058,0.7596400000000001,0.85302,0.73738,0.845,0.8783800000000002,0.7739400000000001,0.87244,0.8614,0.85024,0.89524,0.82368,0.89244,0.80848,0.8742400000000001,0.7747,0.8748400000000001,0.8951,0.8203400000000001,0.91398,0.90788,0.90084,0.91348,0.8790800000000001,0.91088,0.8624,0.90104,0.8208799999999999,0.91032,0.79764,0.8199,0.8232800000000001,0.8360800000000002,0.8057,0.78552,0.8022,0.81582
80,0.8986800000000003,0.9126800000000004,0.9104480000000004,0.9207,0.9150600000000004,0.906212,0.901612,0.9189240000000002,0.8867160000000002,0.7418,0.8375,0.8220240000000001,0.807408,0.8920160000000001,0.7808080000000001,0.8835320000000001,0.7671240000000001,0.8652240000000001,0.743608,0.852608,0.895208,0.7839,0.881908,0.8698160000000001,0.8596,0.9100160000000002,0.8329160000000001,0.908616,0.8174320000000002,0.8910320000000002,0.7846,0.8856280000000005,0.9088400000000002,0.8329,0.927008,0.92044,0.91034,0.928408,0.8941160000000001,0.9258560000000002,0.8772240000000001,0.9169160000000002,0.833008,0.922408,0.8135560000000001,0.8279120000000001,0.8396120000000001,0.846156,0.8203120000000002,0.8006360000000002,0.8181240000000002,0.8254680000000001
81,0.921228,0.9251,0.9244,0.9404,0.927464,0.92126,0.9213,0.934432,0.901376,0.748676,0.8468519999999999,0.8292,0.815128,0.912552,0.7883519999999999,0.901176,0.7744279999999999,0.879976,0.7497,0.8591,0.912752,0.7957279999999999,0.8918,0.878728,0.8653759999999999,0.923756,0.8411039999999999,0.92308,0.8262799999999999,0.911528,0.7964519999999999,0.899676,0.9278879999999996,0.8463,0.936676,0.9286799999999998,0.9199,0.943576,0.904004,0.9384,0.8922519999999999,0.9341079999999998,0.8485799999999999,0.9383,0.826132,0.836364,0.8549199999999997,0.8537199999999997,0.8319279999999999,0.823996,0.8323,0.8403239999999997
82,0.942008,0.939672,0.93768,0.953124,0.939824,0.93704,0.952216,0.9473,0.915332,0.7572439999999999,0.854644,0.8379879999999998,0.821444,0.9247,0.8002,0.919944,0.7833,0.8954439999999999,0.757944,0.8664319999999999,0.9282199999999998,0.809344,0.902688,0.886944,0.873444,0.942444,0.8485,0.937632,0.8336,0.9282,0.8101879999999999,0.912388,0.944432,0.8682439999999999,0.9491,0.9405,0.9289199999999996,0.9621599999999992,0.9165879999999998,0.9533,0.902,0.9514199999999998,0.87,0.950532,0.844908,0.849216,0.867424,0.870908,0.845208,0.8406399999999999,0.8454240000000001,0.8476
83,0.965468,0.951052,0.967952,0.966,0.960904,0.966624,0.976456,0.9626,0.93186,0.7676,0.8626,0.845012,0.829812,0.9400759999999996,0.809924,0.932124,0.795012,0.9111,0.7682479999999999,0.8782,0.949232,0.826724,0.913512,0.8966359999999999,0.8856959999999999,0.962624,0.8576,0.953,0.8430479999999999,0.945436,0.8272120000000001,0.923824,0.968732,0.8837839999999999,0.963212,0.950624,0.9429,0.9767,0.929036,0.971824,0.912124,0.96836,0.8897120000000001,0.9691799999999998,0.859984,0.8694360000000001,0.874368,0.882284,0.857784,0.858584,0.8587680000000001,0.855084
84,0.9905399999999992,0.969,0.9807,0.9780199999999996,0.98326,0.98846,0.99496,0.9754799999999996,0.95302,0.77546,0.8716600000000001,0.8532799999999999,0.8391799999999999,0.95916,0.8174,0.94514,0.80274,0.92662,0.77652,0.8898400000000001,0.9705400000000002,0.8408,0.92488,0.9104,0.89698,0.97616,0.8694400000000002,0.97176,0.85412,0.96296,0.84282,0.94046,0.99134,0.90228,0.97644,0.96518,0.95684,0.99546,0.93688,0.98812,0.92614,0.98408,0.90296,0.98126,0.8779399999999995,0.8820199999999999,0.8848,0.8944599999999999,0.8697999999999998,0.8742199999999999,0.86966,0.8696799999999999
85,1.0105799999999998,0.9866879999999998,1.0038,0.9960439999999998,1.001272,1.007836,1.0080159999999998,0.991072,0.973848,0.7876439999999998,0.8812479999999999,0.8631439999999998,0.8498919999999999,0.9735759999999994,0.8280439999999999,0.9615439999999998,0.8122,0.9388439999999998,0.7881439999999998,0.9064799999999996,0.9924359999999997,0.8600479999999999,0.9370399999999998,0.9236,0.9095439999999998,0.9948439999999998,0.883948,0.9871839999999996,0.8702439999999998,0.978348,0.8601479999999999,0.9524,1.0150439999999998,0.919844,0.992544,0.9815,0.974648,1.017048,0.949548,1.0056879999999997,0.939048,1.0038239999999994,0.9202879999999998,0.995948,0.8975079999999999,0.898836,0.8972,0.902536,0.888636,0.8894799999999998,0.8809439999999998,0.8842439999999998
86,1.035224,1.02806,1.028724,1.031708,1.025008,1.034112,1.033184,1.010636,0.998412,0.7997799999999999,0.892632,0.876416,0.8653,0.9892239999999998,0.8385319999999999,0.97838,0.8227319999999999,0.9512,0.8002,0.915932,1.0171919999999997,0.8722,0.952148,0.937032,0.923632,1.0139,0.902832,1.005248,0.8881319999999999,0.991444,0.877216,0.965516,1.045316,0.944016,1.0043959999999998,0.994948,0.986332,1.03968,0.966964,1.022016,0.949548,1.021448,0.944216,1.008216,0.920512,0.908184,0.91122,0.9148,0.90412,0.914536,0.892812,0.8995479999999999
87,1.06408,1.051676,1.054576,1.065204,1.059488,1.0571,1.046376,1.03194,1.022284,0.813484,0.911188,0.8977480000000003,0.8834839999999999,1.009924,0.850784,0.993268,0.834068,0.962284,0.813968,0.9295,1.047584,0.8889280000000003,0.969904,0.957,0.944152,1.0417760000000005,0.918084,1.023368,0.9075440000000002,1.003852,0.8909,0.983124,1.070984,0.963584,1.015184,1.005652,1.000584,1.06262,0.978668,1.047156,0.964984,1.039,0.96392,1.021468,0.9422480000000002,0.919776,0.9267,0.925788,0.9214,0.931252,0.910464,0.921652
88,1.088148,1.0728,1.076628,1.0941280000000002,1.0817840000000003,1.0820840000000005,1.058856,1.0704320000000005,1.0451200000000005,0.8304520000000001,0.9324600000000002,0.917504,0.902108,1.0304160000000002,0.8652280000000007,1.008052,0.8483080000000002,0.9760160000000004,0.8298640000000004,0.9465,1.07116,0.902104,0.991104,0.976952,0.9593600000000002,1.0647600000000002,0.934704,1.046888000000001,0.920752,1.017356,0.9019040000000002,0.9974080000000002,1.095752,0.9808560000000002,1.0272600000000005,1.017904,1.0116,1.088756,0.991556,1.0834760000000003,0.9816600000000002,1.0585080000000002,0.981356,1.034704,0.966464,0.941128,0.9376320000000004,0.9398,0.9466680000000004,0.9469480000000002,0.936164,0.952564
89,1.1341000000000006,1.09704,1.1232,1.10674,1.11024,1.1194000000000002,1.078,1.0988,1.06696,0.8494799999999999,0.94786,0.93112,0.91726,1.0522,0.88476,1.02782,0.8651999999999999,0.9892999999999998,0.85086,0.9675,1.09412,0.91412,1.00324,0.99138,0.975,1.08666,0.9509999999999998,1.06916,0.93612,1.03052,0.91394,1.01112,1.12452,0.99292,1.04084,1.02972,1.02306,1.11058,1.00532,1.10806,0.99582,1.07798,0.994,1.05124,0.99112,0.95504,0.9536200000000008,0.95314,0.9722400000000004,0.96484,0.9574,0.97164
