percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.325892,0.4939,0.515106,0.52683,0.396446,0.419738,0.4567,0.475692,0.561195,0.5687949999999999,0.5680900000000001,0.5698749999999999,0.568295,0.5628749999999999,0.568695,0.5658799999999999,0.57013,0.5632900000000001,0.5687949999999999,0.564395,0.574892,0.569968,0.569892,0.5726,0.570592,0.574346,0.569968,0.574046,0.569968,0.570092,0.569968,0.570084,0.566524,0.569112,0.569112,0.5704,0.569592,0.568204,0.569112,0.5687559999999999,0.569112,0.569456,0.569112,0.569168,0.408892,0.489938,0.490746,0.497792,0.435092,0.4544,0.472546,0.480984
11,0.334032,0.50262,0.5242,0.5340320000000001,0.401828,0.425828,0.4612,0.480664,0.5671,0.5773400000000001,0.57404,0.5772999999999999,0.57792,0.57074,0.57718,0.57264,0.57754,0.56952,0.5773400000000001,0.57254,0.5818,0.5780959999999999,0.579632,0.5807599999999999,0.5792919999999999,0.5801959999999999,0.5780959999999999,0.580532,0.5780959999999999,0.5772,0.5780959999999999,0.5755,0.573604,0.5778,0.5768559999999999,0.578604,0.5776,0.574904,0.5778,0.575508,0.5778,0.576504,0.5778,0.5752039999999999,0.414864,0.493956,0.4987959999999999,0.507132,0.441664,0.45892,0.4746,0.484332
12,0.3389,0.509172,0.5314719999999999,0.5418,0.408218,0.4321,0.465518,0.4838,0.5737,0.58294,0.58382,0.5855400000000001,0.5851500000000001,0.5762700000000001,0.582325,0.577885,0.583085,0.578085,0.58294,0.577955,0.587636,0.587308,0.586218,0.5872,0.588,0.5876,0.587308,0.5880179999999999,0.587308,0.587836,0.587308,0.584036,0.58034,0.5829,0.584948,0.585644,0.583296,0.580996,0.582948,0.5824,0.5829,0.583036,0.5829,0.583044,0.418754,0.503826,0.5134,0.5123719999999999,0.449018,0.463318,0.478218,0.487518
13,0.347316,0.5137120000000001,0.535604,0.5434,0.412604,0.4367,0.4713,0.488916,0.5785,0.59197,0.59168,0.59456,0.59416,0.58128,0.5911,0.5837800000000001,0.59312,0.58826,0.59197,0.5847100000000001,0.592416,0.594904,0.594008,0.596108,0.596,0.592812,0.594904,0.593208,0.594904,0.592,0.594904,0.593216,0.586188,0.588464,0.593844,0.5929400000000001,0.5905,0.586844,0.589496,0.587676,0.588932,0.590244,0.588464,0.591732,0.424916,0.508104,0.5182,0.522116,0.454704,0.467012,0.4812,0.490704
14,0.3564799999999999,0.5192599999999999,0.5418700000000001,0.54539,0.41727,0.44216,0.47439,0.49249,0.585375,0.5991,0.59835,0.6030249999999999,0.601275,0.5866,0.5991,0.589725,0.6002,0.5942,0.5991,0.594275,0.5983,0.6012,0.60276,0.60498,0.60238,0.59857,0.6012,0.5985900000000001,0.6012,0.5994,0.6012,0.60029,0.5912,0.59662,0.60084,0.60268,0.5976400000000001,0.59336,0.59706,0.5943400000000001,0.59684,0.6007,0.59662,0.601,0.43067,0.51078,0.52139,0.52865,0.45879,0.47119,0.48428,0.4956799999999999
15,0.364152,0.526,0.5464,0.548876,0.420876,0.4457759999999999,0.4774,0.494776,0.5899599999999999,0.60572,0.60566,0.60934,0.6095,0.5914400000000001,0.60572,0.59472,0.60624,0.602,0.60572,0.60192,0.604728,0.6087319999999999,0.611576,0.612456,0.611904,0.603352,0.6087319999999999,0.604228,0.6087319999999999,0.6049519999999999,0.6087319999999999,0.607856,0.5980800000000001,0.6056,0.607936,0.609372,0.607936,0.5987520000000001,0.605772,0.599836,0.6056360000000001,0.6064360000000001,0.6056,0.606336,0.434476,0.515176,0.5245759999999999,0.5341319999999999,0.463476,0.475252,0.4884759999999999,0.502576
16,0.370862,0.5313,0.550162,0.553524,0.427324,0.4505,0.482072,0.499,0.5949949999999999,0.61313,0.6129,0.61573,0.6161949999999999,0.59683,0.613265,0.60153,0.61406,0.608925,0.61313,0.60962,0.608862,0.616062,0.616862,0.6196240000000001,0.6188,0.6083,0.616062,0.6088,0.616062,0.612486,0.616062,0.614962,0.603096,0.6123,0.614796,0.616332,0.616964,0.603624,0.6130920000000001,0.6054320000000001,0.6123959999999999,0.612832,0.6123,0.6151,0.440324,0.5191,0.529862,0.5368,0.469262,0.47851,0.492686,0.507
17,0.3772479999999999,0.5365439999999999,0.5528479999999999,0.557796,0.432348,0.4558439999999999,0.485,0.5048,0.60161,0.61891,0.6184,0.62024,0.6209,0.60241,0.619,0.6053299999999999,0.61973,0.61581,0.61891,0.61572,0.614,0.6202479999999999,0.6212479999999999,0.625296,0.6232439999999999,0.6144959999999999,0.6202,0.6155,0.6202479999999999,0.616744,0.6202479999999999,0.6199479999999999,0.607828,0.619356,0.620828,0.6227280000000001,0.622696,0.608412,0.620456,0.609884,0.6195,0.6176,0.619356,0.6203839999999999,0.446,0.524396,0.532896,0.5387479999999999,0.475348,0.481796,0.4974,0.5123399999999999
18,0.384168,0.541802,0.554634,0.5626,0.437868,0.460534,0.4871,0.513268,0.6081,0.623355,0.62372,0.62651,0.6259,0.60861,0.6235550000000001,0.611965,0.623955,0.6205550000000001,0.623355,0.6212,0.6213339999999999,0.625438,0.627334,0.6302679999999999,0.628834,0.6197,0.625438,0.621102,0.625934,0.6211679999999999,0.625438,0.626,0.614248,0.6244,0.625572,0.6282719999999999,0.629124,0.61432,0.625024,0.615924,0.6245240000000001,0.6216,0.6244,0.625,0.449934,0.530768,0.5369,0.5417,0.479202,0.4861,0.5014,0.518942
19,0.38806,0.5463,0.5563400000000001,0.5659,0.44172,0.46424,0.4893,0.5224,0.6132,0.6278,0.631,0.6308,0.6299,0.6142,0.6282,0.6185,0.6285,0.6262,0.6278,0.6276,0.6263,0.6301,0.63182,0.6344,0.6327200000000001,0.6263,0.6301,0.62552,0.6301,0.6278400000000001,0.6301,0.6295,0.61892,0.6286600000000001,0.63014,0.63252,0.6327400000000001,0.6195200000000001,0.62912,0.62082,0.629,0.62512,0.6286600000000001,0.6273,0.45366,0.53962,0.54164,0.54568,0.48382,0.49112,0.5077200000000001,0.5232600000000001
20,0.392742,0.550406,0.559912,0.5679059999999999,0.445812,0.467406,0.493606,0.530612,0.619015,0.63169,0.6352,0.635135,0.6347,0.621,0.6323449999999999,0.623845,0.632625,0.6314,0.63169,0.633145,0.630924,0.636006,0.6366120000000001,0.638006,0.6365059999999999,0.629812,0.636006,0.629812,0.636006,0.636112,0.636006,0.6343059999999999,0.6231,0.633016,0.635316,0.635916,0.6356,0.623416,0.633664,0.6262639999999999,0.633216,0.631212,0.633016,0.6319,0.4578299999999999,0.5439,0.5447059999999999,0.5500120000000001,0.486506,0.494436,0.511524,0.5273
21,0.399092,0.553484,0.5627,0.5716,0.449884,0.473184,0.497,0.535092,0.6253599999999999,0.6362,0.6398,0.6389,0.6379,0.62599,0.63727,0.6289,0.6373,0.6346900000000001,0.6362,0.63709,0.6356,0.64166,0.640784,0.642192,0.640284,0.634776,0.64166,0.6341,0.64166,0.6404679999999999,0.64166,0.6399279999999999,0.629812,0.6366120000000001,0.639636,0.640436,0.638512,0.629924,0.637296,0.6338,0.637112,0.6388,0.6366120000000001,0.635812,0.4629,0.546192,0.547792,0.553292,0.489,0.4981,0.515376,0.531092
22,0.404734,0.558778,0.564778,0.575134,0.4531779999999999,0.47789,0.501378,0.5389780000000001,0.629535,0.640135,0.6425,0.6441,0.6422,0.6296350000000001,0.640305,0.6344,0.641135,0.6383,0.640135,0.642135,0.6387780000000001,0.644334,0.644912,0.6455559999999999,0.643,0.638478,0.644334,0.6367780000000001,0.644334,0.646478,0.644334,0.644834,0.6387400000000001,0.6407,0.644016,0.644416,0.6417080000000001,0.639416,0.641608,0.640216,0.6412,0.6433,0.6407,0.641008,0.4663779999999999,0.5483,0.55,0.5567,0.4909,0.501378,0.518678,0.533778
23,0.410292,0.564164,0.567128,0.579428,0.457428,0.482064,0.504564,0.5425,0.63618,0.6443,0.64852,0.6474799999999999,0.6454,0.63664,0.6443,0.63818,0.6445,0.64528,0.6443,0.64788,0.644728,0.6465639999999999,0.648992,0.649064,0.646328,0.6433639999999999,0.6465,0.642092,0.6465639999999999,0.650964,0.6465639999999999,0.648764,0.644704,0.644216,0.647404,0.6475,0.6453,0.6445,0.645604,0.6437200000000001,0.6448160000000001,0.648404,0.644216,0.6466359999999999,0.469564,0.552364,0.5538639999999999,0.56292,0.49422,0.5043,0.5226,0.538728
24,0.4168,0.56895,0.56925,0.58325,0.46145,0.4856,0.5085500000000001,0.5461,0.6409499999999999,0.6473249999999999,0.6527499999999999,0.651125,0.6494249999999999,0.643975,0.6473249999999999,0.6434,0.647475,0.65035,0.6473249999999999,0.6517499999999999,0.6504,0.64905,0.65345,0.6518,0.65035,0.649,0.6489,0.6484,0.64905,0.6547499999999999,0.64905,0.6536,0.651,0.6475,0.6505,0.6504,0.6486,0.6494,0.6488,0.6494,0.6483,0.6529,0.6475,0.6528,0.47385,0.5566,0.5577,0.56625,0.49765,0.5066,0.52755,0.5435
25,0.421972,0.571636,0.5732360000000001,0.5855360000000001,0.467072,0.489336,0.512308,0.5503,0.6478,0.6510400000000001,0.65617,0.65497,0.6538200000000001,0.6492100000000001,0.65081,0.6467,0.65124,0.6543,0.6510400000000001,0.65475,0.6558360000000001,0.651736,0.656736,0.655436,0.653136,0.654536,0.651636,0.654436,0.651736,0.658236,0.651736,0.657336,0.6562,0.650392,0.653396,0.654192,0.6517,0.6554,0.6512,0.6561640000000001,0.650796,0.656996,0.650392,0.656996,0.477408,0.5594,0.560636,0.569836,0.5006,0.5111,0.532444,0.551508
26,0.425944,0.573866,0.578488,0.587744,0.471132,0.4945,0.5184219999999999,0.5552440000000001,0.651675,0.6541,0.6592,0.65793,0.657545,0.6532,0.6541,0.650545,0.654275,0.658415,0.6541,0.65823,0.6624,0.654322,0.6596,0.6584,0.6558,0.6610420000000001,0.654322,0.6596219999999999,0.654322,0.6629440000000001,0.654322,0.661488,0.659668,0.653176,0.6576759999999999,0.6565,0.653984,0.659084,0.654,0.6599,0.653492,0.662692,0.653176,0.661392,0.4816,0.5624,0.564544,0.572222,0.503622,0.514322,0.537322,0.557644
27,0.431808,0.576508,0.583816,0.590308,0.476016,0.4977,0.524416,0.559808,0.6561400000000001,0.65726,0.66222,0.6619,0.66076,0.6573599999999999,0.6573599999999999,0.65484,0.65768,0.6629,0.65726,0.6623,0.6676,0.6578080000000001,0.663724,0.661108,0.6591,0.667308,0.6579,0.663908,0.6579,0.667208,0.6578080000000001,0.6655,0.6649,0.656188,0.662188,0.6592520000000001,0.658088,0.6636,0.6571640000000001,0.6649,0.656464,0.6656759999999999,0.656188,0.664688,0.485308,0.565,0.567508,0.573908,0.508208,0.5182,0.539608,0.5634480000000001
28,0.4361,0.5782,0.587382,0.5953940000000001,0.4819,0.5009399999999999,0.5309,0.563382,0.661415,0.66081,0.666205,0.66531,0.6649050000000001,0.662315,0.66081,0.6606099999999999,0.662105,0.665715,0.66081,0.666205,0.670382,0.661876,0.667388,0.664594,0.663682,0.669882,0.662388,0.6680940000000001,0.662494,0.671988,0.661876,0.668894,0.6696,0.659,0.6676839999999999,0.663168,0.661136,0.667952,0.660304,0.6706359999999999,0.659484,0.6705,0.659,0.667984,0.4891,0.567794,0.5701940000000001,0.5772940000000001,0.511294,0.5223,0.5418,0.5685
29,0.4422,0.58028,0.5919,0.59856,0.4862599999999999,0.5063,0.5342,0.56728,0.6655,0.66515,0.66995,0.66865,0.6677,0.6667,0.66515,0.66615,0.6658999999999999,0.67005,0.66515,0.67055,0.67518,0.6667799999999999,0.67098,0.66858,0.66718,0.6741199999999999,0.6667799999999999,0.67248,0.6669,0.67484,0.6667799999999999,0.6725599999999999,0.6751999999999999,0.66218,0.6707,0.6676799999999999,0.6637599999999999,0.6741,0.6631,0.67504,0.66272,0.6745599999999999,0.66218,0.67218,0.49334,0.5701,0.57772,0.5805,0.51468,0.52628,0.5446,0.57408
30,0.4477319999999999,0.5821,0.593966,0.602166,0.4887,0.509232,0.5383979999999999,0.570464,0.6695,0.670475,0.67479,0.6726949999999999,0.6716949999999999,0.671195,0.6705949999999999,0.671185,0.671385,0.6747949999999999,0.670475,0.6743,0.6794,0.6701320000000001,0.674366,0.672332,0.671,0.678466,0.6701320000000001,0.676032,0.670266,0.678298,0.6701320000000001,0.6766,0.680576,0.6662,0.674004,0.671576,0.666976,0.6801,0.6669,0.6803,0.666476,0.6796,0.6662,0.6758519999999999,0.498366,0.571866,0.5822,0.5823,0.5171979999999999,0.531166,0.5475,0.577032
31,0.453852,0.5847519999999999,0.596,0.608452,0.495852,0.512804,0.544208,0.5738559999999999,0.6772400000000001,0.6734,0.6775,0.67728,0.67492,0.67752,0.67344,0.6779,0.67398,0.67886,0.6734,0.6780400000000001,0.6862,0.672756,0.677704,0.676404,0.673352,0.6853,0.6726,0.680608,0.6731,0.681956,0.672756,0.68,0.686072,0.669072,0.6777719999999999,0.67606,0.670744,0.685044,0.669872,0.684472,0.669572,0.683616,0.669072,0.679176,0.5025,0.5746,0.5881519999999999,0.5845,0.521104,0.5346519999999999,0.5515519999999999,0.5789519999999999
32,0.458738,0.587776,0.5992379999999999,0.610876,0.501776,0.516438,0.551018,0.577,0.682,0.675885,0.681,0.681,0.677655,0.681885,0.6759850000000001,0.68244,0.676385,0.682,0.675885,0.6811550000000001,0.691076,0.676,0.681,0.6789379999999999,0.676076,0.689314,0.675752,0.686738,0.676,0.685276,0.676,0.684138,0.6914,0.6719040000000001,0.6808,0.6796679999999999,0.6746,0.690408,0.6732,0.689536,0.672468,0.689036,0.6719040000000001,0.684168,0.507038,0.577738,0.5907519999999999,0.59199,0.524676,0.53929,0.5552900000000001,0.581538
33,0.4651,0.5934,0.602,0.6129,0.505464,0.5219480000000001,0.5558,0.580396,0.6861,0.6788299999999999,0.6847,0.6846,0.6815,0.68663,0.67913,0.68663,0.6792,0.68589,0.6788299999999999,0.6844,0.696848,0.6792,0.6848,0.682,0.6792,0.696424,0.678872,0.691848,0.6791240000000001,0.687924,0.6792,0.686648,0.6969639999999999,0.6754,0.6839,0.682264,0.678728,0.695364,0.676292,0.694164,0.6757639999999999,0.691564,0.6754,0.688164,0.5118480000000001,0.582372,0.5931,0.599592,0.526748,0.543348,0.5594,0.5842
34,0.4699299999999999,0.5981399999999999,0.6051099999999999,0.6162,0.51023,0.5276,0.55963,0.5843200000000001,0.693175,0.682075,0.689075,0.6886,0.686075,0.693275,0.6826749999999999,0.69145,0.6827749999999999,0.69,0.682075,0.6875249999999999,0.7020599999999999,0.68162,0.6876,0.6849099999999999,0.6822,0.7000399999999999,0.68151,0.6966399999999999,0.68162,0.6930099999999999,0.68162,0.6891,0.7019,0.67872,0.68748,0.6854,0.6827,0.7011,0.6795599999999999,0.70028,0.6791,0.6948,0.67872,0.69156,0.5148,0.58782,0.5952,0.60851,0.5314,0.5467,0.5637099999999999,0.58661
35,0.474672,0.6022959999999999,0.607796,0.618396,0.514992,0.533596,0.565696,0.5877,0.6971,0.6870200000000001,0.69262,0.6925,0.6884,0.69736,0.6871200000000001,0.6968,0.68726,0.6942,0.6870200000000001,0.69224,0.70928,0.684592,0.6912,0.687792,0.684592,0.7062,0.6844,0.701496,0.684592,0.695092,0.684592,0.6919,0.70818,0.6827559999999999,0.69138,0.687456,0.686024,0.708624,0.683456,0.704656,0.682956,0.6979,0.6827559999999999,0.695156,0.518896,0.59358,0.5972,0.614896,0.5356,0.549988,0.569388,0.588992
36,0.479182,0.6091,0.612082,0.6209,0.520046,0.538192,0.570682,0.5913820000000001,0.702765,0.689865,0.697925,0.6958,0.69246,0.7029,0.690365,0.703425,0.6907949999999999,0.6981,0.689865,0.695295,0.7151099999999999,0.6874,0.6944,0.690882,0.689082,0.7114,0.6874,0.706682,0.6874,0.697482,0.6874,0.6947,0.712408,0.686352,0.6952,0.6908519999999999,0.6893,0.7129599999999999,0.687204,0.7098,0.686452,0.7019519999999999,0.686352,0.699004,0.521964,0.5985820000000001,0.6003,0.6202279999999999,0.541382,0.5528,0.573,0.591682
37,0.484404,0.6126,0.6165,0.6224,0.523504,0.541868,0.5749679999999999,0.5955400000000001,0.7075,0.69421,0.70141,0.70031,0.6977,0.7082,0.69451,0.70771,0.6946,0.7019,0.69421,0.70062,0.7208,0.690936,0.697836,0.6941,0.6926,0.718368,0.691408,0.711604,0.691408,0.7018679999999999,0.690936,0.6979679999999999,0.719344,0.6901,0.698596,0.694848,0.6929,0.719992,0.690896,0.717848,0.690396,0.705744,0.6901,0.702944,0.525068,0.6035360000000001,0.604568,0.622768,0.545968,0.5567,0.5764360000000001,0.593868
38,0.488854,0.615754,0.6207,0.6244,0.527054,0.544654,0.579,0.6001,0.711,0.6986,0.7042,0.703455,0.7007099999999999,0.713065,0.6988,0.7102,0.69921,0.705765,0.6986,0.703955,0.728708,0.694562,0.701854,0.698954,0.697608,0.7253620000000001,0.6954,0.718754,0.695354,0.7046,0.694562,0.7019240000000001,0.726044,0.6938,0.701988,0.69812,0.6955,0.7257,0.695188,0.723776,0.6946,0.708844,0.6938,0.706144,0.5283,0.606308,0.610208,0.624408,0.551154,0.5593,0.580924,0.596608
39,0.4953,0.61868,0.6234,0.6263,0.5330400000000001,0.54964,0.5844,0.6037,0.7175,0.7017,0.7077,0.7071,0.7066,0.7182,0.7018,0.7176,0.7024,0.7116,0.7017,0.708,0.7345600000000001,0.6988800000000001,0.7059,0.7050000000000001,0.703,0.73226,0.7002,0.72642,0.70014,0.7084400000000001,0.6988800000000001,0.7058,0.73008,0.6966600000000001,0.70494,0.70174,0.7003,0.72904,0.69932,0.7276400000000001,0.69806,0.712,0.6966600000000001,0.7095,0.5326000000000001,0.6097,0.6156200000000001,0.6267,0.55572,0.56228,0.5853400000000001,0.59894
40,0.5003,0.62173,0.6252,0.6283259999999999,0.5377259999999999,0.5548259999999999,0.589152,0.608026,0.722445,0.705935,0.71108,0.7109449999999999,0.7104900000000001,0.723035,0.706145,0.7224,0.7066,0.7159,0.705935,0.7124900000000001,0.741,0.703504,0.7091,0.708726,0.707452,0.738626,0.7048519999999999,0.730904,0.704426,0.712226,0.703504,0.7101259999999999,0.7350439999999999,0.701444,0.708836,0.706,0.704044,0.7346360000000001,0.703708,0.7331,0.703036,0.715636,0.701444,0.7139,0.536326,0.6137,0.6193,0.628226,0.5586,0.5656,0.5924,0.6019519999999999
41,0.5051479999999999,0.624412,0.6276240000000001,0.630412,0.54106,0.5601,0.5938479999999999,0.6122,0.72859,0.7095,0.7146899999999999,0.7146899999999999,0.7138599999999999,0.7290699999999999,0.7098899999999999,0.7287099999999999,0.7101,0.7201799999999999,0.7095,0.7151899999999999,0.74676,0.707512,0.713224,0.7127,0.711236,0.7450479999999999,0.708624,0.7364240000000001,0.708012,0.717412,0.707512,0.713212,0.740428,0.7054,0.712264,0.710664,0.708,0.740032,0.7064320000000001,0.7384959999999999,0.706132,0.720028,0.7054,0.7184,0.539812,0.6175120000000001,0.625424,0.6296120000000001,0.561448,0.5698479999999999,0.597612,0.604224
42,0.5096900000000001,0.6275940000000001,0.6307980000000001,0.6331,0.546498,0.566388,0.5982980000000001,0.614596,0.7344099999999999,0.71327,0.7187,0.719035,0.717535,0.735605,0.714835,0.73427,0.715,0.724305,0.71327,0.720035,0.7536940000000001,0.711496,0.716798,0.717,0.7142980000000001,0.7507940000000001,0.7131919999999999,0.7427980000000001,0.7125,0.7238,0.711496,0.7173940000000001,0.7464959999999999,0.708684,0.717028,0.714656,0.711256,0.745412,0.7102,0.7422559999999999,0.710128,0.724556,0.708684,0.722028,0.5420980000000001,0.6195980000000001,0.6285980000000001,0.6308980000000001,0.565396,0.5738,0.601596,0.607296
43,0.513784,0.6297,0.6342519999999999,0.636952,0.554084,0.572484,0.602668,0.617884,0.74362,0.7171,0.7222,0.72338,0.7221799999999999,0.7435999999999999,0.7182,0.74118,0.7182,0.72852,0.7171,0.7240599999999999,0.759536,0.7159679999999999,0.7201839999999999,0.720368,0.7181839999999999,0.757168,0.717768,0.750768,0.717768,0.7278,0.7159679999999999,0.722784,0.7519,0.7123,0.720748,0.717224,0.7152,0.750324,0.7136,0.747772,0.713124,0.7284480000000001,0.7123,0.7253,0.546184,0.621984,0.632984,0.631884,0.570468,0.580384,0.6051839999999999,0.6102
44,0.51907,0.63164,0.63687,0.6409,0.55958,0.57624,0.6071799999999999,0.62244,0.753375,0.7212999999999999,0.7257750000000001,0.7272,0.7263,0.7521,0.7221249999999999,0.7500249999999999,0.7224250000000001,0.732925,0.7212999999999999,0.7276,0.7662,0.7196100000000001,0.723,0.7232700000000001,0.72217,0.76137,0.7204,0.7559100000000001,0.72028,0.73284,0.7196100000000001,0.72727,0.75652,0.71564,0.72374,0.72104,0.7179,0.75532,0.71722,0.7516200000000001,0.7172,0.7337,0.71564,0.72894,0.5497,0.6246700000000001,0.6358,0.63317,0.5734,0.5853700000000001,0.61104,0.6133
