percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.506052,0.5718719999999999,0.5909559999999999,0.603672,0.521508,0.528612,0.552152,0.5588,0.60688,0.62776,0.6271599999999999,0.6288,0.6284599999999999,0.60788,0.62776,0.6092,0.62776,0.6160599999999999,0.62776,0.6223799999999999,0.6184,0.654016,0.6504319999999999,0.654,0.655416,0.619416,0.654016,0.6202319999999999,0.654016,0.6318,0.654016,0.643048,0.617784,0.6736,0.665468,0.6707,0.674268,0.6196,0.6736,0.6235,0.6736,0.6379,0.6736,0.655584,0.363152,0.397684,0.400852,0.405616,0.369004,0.3716239999999999,0.3816,0.3884
48,0.512501,0.5764720000000001,0.595,0.6085090000000001,0.525504,0.533256,0.5558,0.561747,0.6116,0.63054,0.6311399999999999,0.632,0.6323,0.61208,0.63054,0.61432,0.63054,0.6205,0.63054,0.6273399999999999,0.622158,0.658,0.654158,0.657358,0.658658,0.623016,0.658,0.6246,0.658,0.635316,0.658,0.6482,0.6212,0.677392,0.6694,0.673492,0.6775,0.6235680000000001,0.677392,0.627292,0.677392,0.6423,0.677392,0.659592,0.3660009999999999,0.4016,0.403338,0.409358,0.3726009999999999,0.375112,0.386125,0.3903
49,0.5172,0.5832,0.6009,0.6129,0.53,0.5388,0.56,0.5671,0.6161,0.6343,0.6366,0.6367,0.6362,0.6173,0.6343,0.6185,0.6343,0.6244,0.6343,0.6317,0.6265,0.6614,0.658,0.6608,0.6624,0.627,0.6614,0.6275,0.6614,0.6388,0.6614,0.6526,0.6245,0.6813,0.6738,0.679,0.6816,0.6268,0.6813,0.6314,0.6813,0.6475,0.6813,0.6644,0.3692,0.40415,0.4051,0.4132,0.375,0.3777,0.3895,0.3924
50,0.5236970000000001,0.587846,0.6061,0.615791,0.535796,0.545444,0.5643440000000001,0.571753,0.6215600000000001,0.6377,0.6407400000000001,0.6401,0.6402,0.6234,0.6377,0.62272,0.6377,0.6287,0.6377,0.63702,0.6305,0.6648,0.661826,0.6644,0.666,0.631442,0.6648,0.631584,0.6648,0.643442,0.6648,0.657842,0.6286080000000001,0.685416,0.677708,0.6830240000000001,0.6851,0.6307,0.685416,0.635408,0.685416,0.651416,0.685416,0.668508,0.373297,0.406233,0.409962,0.417184,0.378899,0.380544,0.3929,0.397108
51,0.5301440000000001,0.594892,0.6111719999999999,0.6185320000000001,0.543192,0.551088,0.57,0.5762800000000001,0.62622,0.6408,0.64522,0.6448,0.6443,0.62732,0.6408,0.62742,0.6408,0.6336600000000001,0.6408,0.64242,0.634384,0.6686,0.665484,0.6674,0.670084,0.635568,0.6686,0.6354,0.6686,0.6475,0.6686,0.6612,0.633216,0.688616,0.681916,0.686316,0.6891480000000001,0.6354,0.688616,0.639632,0.688616,0.655132,0.688616,0.67188,0.376648,0.409,0.4161,0.425684,0.381548,0.384988,0.3966,0.4005
52,0.535697,0.600138,0.6152,0.621173,0.5492,0.556764,0.5742,0.584559,0.63036,0.64508,0.6490600000000001,0.64946,0.64832,0.63114,0.64508,0.63188,0.64508,0.63738,0.64508,0.6472000000000001,0.6378,0.672304,0.670252,0.671926,0.673926,0.6391,0.672304,0.6387,0.672304,0.652104,0.672304,0.665226,0.638424,0.692772,0.6854720000000001,0.690424,0.692424,0.640124,0.692772,0.6436,0.692772,0.659324,0.692772,0.6749240000000001,0.379897,0.411298,0.419186,0.429952,0.384994,0.3885,0.3997,0.4061
53,0.54,0.6039,0.6205940000000001,0.6236,0.554584,0.561852,0.577796,0.5902240000000001,0.6351,0.6488400000000001,0.6553,0.65418,0.65234,0.6351,0.6488400000000001,0.6358400000000001,0.6488400000000001,0.643,0.6488400000000001,0.6526,0.6427360000000001,0.6763040000000001,0.6751680000000001,0.6750680000000001,0.6775,0.643336,0.6763040000000001,0.642668,0.6763040000000001,0.656636,0.6763040000000001,0.669768,0.6436,0.6965640000000001,0.6891320000000001,0.695528,0.6962320000000001,0.6458,0.6965640000000001,0.648096,0.6965640000000001,0.664196,0.6965640000000001,0.6792640000000001,0.383246,0.414346,0.424248,0.4333,0.388446,0.3914,0.40315,0.409532
54,0.54559,0.611,0.6256550000000001,0.626555,0.5583400000000001,0.5682200000000001,0.5827600000000001,0.59783,0.64,0.6538,0.6593,0.6582,0.6569,0.6397,0.6538,0.6405,0.6538,0.6476,0.6538,0.6574,0.6468100000000001,0.6801100000000001,0.6791300000000001,0.6796,0.6810200000000001,0.6462100000000001,0.6801100000000001,0.6475700000000002,0.6801100000000001,0.6619,0.6801100000000001,0.6739100000000001,0.6480400000000001,0.69954,0.6932,0.69874,0.6996,0.6510400000000001,0.69954,0.653,0.69954,0.66984,0.69954,0.68388,0.3866,0.4178,0.4293,0.43601,0.39219,0.3944,0.405975,0.4133200000000002
55,0.5528080000000001,0.6183839999999999,0.630216,0.629588,0.563688,0.5731,0.5883,0.602236,0.6456200000000001,0.6579,0.6632600000000001,0.6627800000000001,0.66066,0.6438,0.6579,0.6458,0.6579,0.65262,0.6579,0.6626,0.651604,0.6836,0.6822,0.6846,0.685704,0.6506519999999999,0.6836,0.652404,0.6836,0.6664519999999999,0.6836,0.6784,0.654736,0.704192,0.6973480000000001,0.7014480000000001,0.703396,0.655396,0.704192,0.656796,0.704192,0.6741,0.704192,0.686848,0.390344,0.421696,0.4338,0.438052,0.3968,0.398064,0.4083,0.4173
56,0.558486,0.623774,0.6342,0.6335,0.5678,0.5782,0.596,0.607371,0.6494,0.66232,0.66742,0.66746,0.66464,0.64862,0.66232,0.64924,0.66232,0.65632,0.66232,0.66682,0.6559940000000001,0.6869,0.6872,0.6886,0.689688,0.655176,0.6869,0.6576,0.6869,0.6708940000000001,0.6869,0.6827,0.659656,0.7089240000000001,0.7016560000000001,0.7053,0.7088240000000001,0.659656,0.7089240000000001,0.6613240000000001,0.7089240000000001,0.6774,0.7089240000000001,0.6922,0.393393,0.4256620000000001,0.436668,0.440294,0.401193,0.4013,0.4117,0.420684
57,0.5661259999999999,0.629056,0.6394139999999998,0.6388,0.573768,0.5823,0.6001,0.6132,0.65388,0.66648,0.6727599999999999,0.6726999999999999,0.6696599999999999,0.6535199999999999,0.66648,0.65338,0.66648,0.66094,0.66648,0.6705,0.6614079999999999,0.6908359999999999,0.6917,0.6928719999999999,0.693172,0.6605439999999999,0.6908359999999999,0.6626359999999999,0.6908359999999999,0.6747,0.6908359999999999,0.6862,0.6645639999999999,0.7127,0.7056,0.710164,0.712692,0.664164,0.7127,0.6669,0.7127,0.6826,0.7127,0.6969639999999999,0.3972419999999999,0.429214,0.4406879999999999,0.442136,0.405,0.404952,0.4141,0.4230319999999999
58,0.572473,0.635838,0.643899,0.6427,0.5802,0.589096,0.604564,0.618477,0.6587,0.6717,0.6779,0.6771,0.67364,0.6585,0.6717,0.65744,0.6717,0.66674,0.6717,0.6749,0.6649,0.6946,0.6953779999999999,0.6972,0.696278,0.6651339999999999,0.6946,0.6662779999999999,0.6946,0.6779,0.6946,0.6909559999999999,0.6678,0.7170719999999999,0.7104,0.714644,0.717372,0.6681879999999999,0.7170719999999999,0.671572,0.7170719999999999,0.6858,0.7170719999999999,0.7014,0.4014,0.4322939999999999,0.4433,0.4444,0.4077909999999999,0.408292,0.4172,0.4286
59,0.58022,0.6412599999999999,0.6468200000000001,0.6479,0.58598,0.59424,0.6105400000000001,0.6252199999999999,0.6634,0.675,0.6816,0.6811,0.6784,0.663,0.675,0.6621,0.675,0.6708,0.675,0.6787,0.66982,0.69792,0.70044,0.7013,0.7001599999999999,0.6699200000000001,0.69792,0.67052,0.69792,0.6831,0.69792,0.695,0.67368,0.7211,0.7157,0.72028,0.72138,0.674,0.7211,0.67598,0.7211,0.69158,0.7211,0.70638,0.4051,0.4365799999999999,0.4455999999999999,0.4468,0.4118,0.4125,0.4201,0.43154
60,0.587689,0.647002,0.648842,0.6513,0.5930279999999999,0.6005,0.616512,0.6311829999999999,0.6691,0.67942,0.68636,0.6862,0.68228,0.6672,0.67942,0.6665599999999999,0.67942,0.6737599999999999,0.67942,0.6827,0.676324,0.701362,0.704924,0.705924,0.703862,0.675862,0.701362,0.675724,0.701362,0.6867,0.701362,0.6996,0.6785,0.724988,0.718688,0.724688,0.726188,0.6798,0.724988,0.6804,0.724988,0.6954,0.724988,0.7107,0.407778,0.4406,0.448546,0.4493,0.415189,0.415884,0.42445,0.435144
61,0.5933,0.6517,0.6522,0.6547,0.6004,0.605128,0.6217,0.6370720000000001,0.6729,0.68372,0.69146,0.6902200000000001,0.6866199999999999,0.67224,0.68372,0.67108,0.68372,0.6781200000000001,0.68372,0.6866599999999999,0.6808,0.7058,0.708308,0.7095,0.708404,0.6811,0.7058,0.6801,0.7058,0.6911120000000001,0.7058,0.7038,0.683696,0.729196,0.724484,0.7292919999999999,0.729696,0.6855,0.729196,0.6858879999999999,0.729196,0.699888,0.729196,0.715496,0.4112660000000001,0.446092,0.4513,0.452004,0.418938,0.419184,0.42755,0.4398
62,0.6001869999999999,0.655666,0.654943,0.658983,0.607148,0.61,0.626212,0.6424779999999999,0.67698,0.68808,0.69578,0.6946,0.69096,0.6778799999999999,0.68808,0.67498,0.68808,0.6836,0.68808,0.69138,0.68583,0.710592,0.712,0.714092,0.7124,0.685146,0.710592,0.684692,0.710592,0.6958,0.710592,0.708146,0.689604,0.733504,0.728904,0.732604,0.733504,0.689808,0.733504,0.6904,0.733504,0.705608,0.733504,0.721104,0.415674,0.4491,0.4537,0.456246,0.421987,0.4238439999999999,0.43105,0.442604
63,0.6067,0.658896,0.659,0.6635,0.6136440000000001,0.6157959999999999,0.6350720000000001,0.646392,0.68144,0.6924,0.69984,0.69864,0.6947,0.6815,0.6924,0.67974,0.6924,0.6893,0.6924,0.69584,0.691288,0.7151,0.716888,0.718088,0.716,0.689088,0.7151,0.689788,0.7151,0.700888,0.7151,0.711888,0.6949479999999999,0.739012,0.7325,0.735912,0.737912,0.694912,0.739012,0.694912,0.739012,0.7108,0.739012,0.7259359999999999,0.419036,0.453312,0.4569,0.4589,0.4252,0.4294159999999999,0.4366,0.444856
64,0.61217,0.66353,0.6636299999999999,0.6667649999999999,0.6197400000000001,0.6263,0.64166,0.6539,0.6871,0.696,0.7052,0.7025,0.6984,0.6874,0.696,0.6854,0.696,0.6944,0.696,0.7006,0.696,0.7204,0.72133,0.72273,0.719,0.6949299999999999,0.7204,0.69389,0.7204,0.7044600000000001,0.7204,0.7160299999999999,0.6993,0.7426400000000001,0.73782,0.74042,0.7418,0.69876,0.7426400000000001,0.69952,0.7426400000000001,0.7147,0.7426400000000001,0.72962,0.4235,0.456995,0.45956,0.46043,0.429285,0.4347399999999999,0.441025,0.4473
65,0.6186680000000001,0.6688,0.669,0.670406,0.625368,0.634804,0.647984,0.6585,0.6933,0.70118,0.70922,0.7068,0.7034,0.6927599999999999,0.70118,0.69082,0.70118,0.6984,0.70118,0.70602,0.7018880000000001,0.723172,0.7267320000000002,0.7267720000000001,0.7241,0.7001,0.723172,0.6986,0.723172,0.7098720000000001,0.723172,0.719944,0.704156,0.7487280000000001,0.743128,0.745828,0.746,0.703028,0.7487280000000001,0.705156,0.7487280000000001,0.719928,0.7487280000000001,0.7345560000000001,0.428134,0.4602,0.4618919999999999,0.462272,0.4317,0.440408,0.4458,0.4502
66,0.626,0.6734,0.6740870000000001,0.6730470000000001,0.6311,0.6412,0.654108,0.6659020000000001,0.6987000000000001,0.70442,0.7134800000000001,0.71074,0.70662,0.6972400000000002,0.70442,0.69582,0.70442,0.7037,0.70442,0.7103200000000001,0.7066560000000002,0.727628,0.730828,0.729828,0.726928,0.7048840000000002,0.727628,0.7043140000000001,0.727628,0.7148560000000002,0.727628,0.725028,0.710636,0.7524,0.746908,0.7495360000000001,0.7509,0.7098,0.7524,0.7107720000000001,0.7524,0.726136,0.7524,0.7398,0.4339,0.4624,0.4635,0.4652,0.4355,0.444896,0.44875,0.453868
67,0.6349,0.6769,0.6792480000000001,0.677188,0.6371640000000001,0.648884,0.6581,0.6730240000000001,0.70468,0.70886,0.71758,0.716,0.71088,0.70406,0.70886,0.70188,0.70886,0.70862,0.70886,0.7168000000000001,0.7114560000000001,0.730956,0.7344680000000001,0.733256,0.7298,0.7099,0.730956,0.7085560000000001,0.730956,0.721056,0.730956,0.7288,0.7152,0.7565,0.7524,0.752788,0.7547,0.715044,0.7565,0.717,0.7565,0.7327440000000001,0.7565,0.7458440000000001,0.437664,0.464444,0.465816,0.467856,0.4391,0.448992,0.4543,0.4577600000000001
68,0.642881,0.681616,0.683136,0.6816,0.644936,0.6550079999999999,0.6657,0.678307,0.7106399999999999,0.71324,0.7223199999999999,0.72098,0.71488,0.7104,0.71324,0.70844,0.71324,0.7140599999999998,0.71324,0.72178,0.717,0.734898,0.7385980000000001,0.7364980000000001,0.7338,0.7161959999999999,0.734898,0.7158,0.734898,0.726298,0.734898,0.733788,0.7201,0.7612559999999999,0.757952,0.757952,0.759,0.7200519999999999,0.7612559999999999,0.7209519999999999,0.7612559999999999,0.737552,0.7612559999999999,0.750104,0.440762,0.4677,0.4685,0.4702,0.443462,0.451936,0.4584249999999999,0.4622
69,0.64873,0.6867399999999999,0.68737,0.68547,0.6503,0.66078,0.6715199999999999,0.68192,0.7165,0.7175,0.7276,0.7256,0.72,0.7163,0.7175,0.7131,0.7175,0.7207,0.7175,0.7272,0.72324,0.73918,0.7428,0.7400399999999999,0.7383399999999999,0.7216,0.73918,0.72134,0.73918,0.7312799999999999,0.73918,0.73974,0.7264,0.7669,0.7637,0.7619,0.7635599999999999,0.72552,0.7669,0.72878,0.7669,0.74296,0.7669,0.7548,0.44443,0.47011,0.4703,0.4737799999999999,0.4475199999999999,0.4572799999999999,0.4621,0.46698
70,0.654737,0.6900219999999999,0.691031,0.6891,0.656116,0.6660240000000001,0.6808,0.686013,0.72322,0.723,0.73176,0.72966,0.72436,0.72156,0.723,0.71912,0.723,0.7269,0.723,0.7326,0.7287279999999999,0.7431819999999999,0.7468,0.7442819999999999,0.742482,0.7272,0.7431819999999999,0.7260819999999999,0.7431819999999999,0.736682,0.7431819999999999,0.743064,0.733072,0.7704679999999999,0.769068,0.768736,0.7690359999999999,0.7323,0.7704679999999999,0.733968,0.7704679999999999,0.748836,0.7704679999999999,0.759536,0.449779,0.473,0.472502,0.477182,0.4529579999999999,0.4614479999999999,0.465475,0.472684
71,0.6626839999999999,0.693204,0.6955,0.6915,0.6624559999999999,0.67514,0.6862839999999999,0.690416,0.7299399999999999,0.7281,0.7372,0.7336,0.73072,0.72748,0.7281,0.7257,0.7281,0.73262,0.7281,0.73822,0.7356240000000001,0.7474,0.751124,0.7492479999999999,0.747424,0.7330199999999999,0.7474,0.731772,0.7474,0.7415240000000001,0.7474,0.7495,0.7389519999999999,0.7772,0.7745759999999999,0.7739,0.774076,0.7381,0.7772,0.739776,0.7772,0.7544759999999999,0.7772,0.7655,0.453428,0.4777,0.4758,0.4808,0.4557559999999999,0.4646,0.4697,0.476588
72,0.6706,0.6978,0.702353,0.6950930000000001,0.669708,0.681,0.692556,0.6954140000000001,0.73588,0.7329,0.74276,0.7382799999999999,0.7353,0.73336,0.7329,0.73078,0.7329,0.7383,0.7329,0.74458,0.7432,0.753066,0.755632,0.753566,0.753266,0.738798,0.753066,0.7372,0.753066,0.745798,0.753066,0.753964,0.746784,0.781084,0.7797,0.7801040000000001,0.7797520000000001,0.7466680000000001,0.781084,0.7466040000000002,0.781084,0.7586,0.781084,0.771384,0.4583,0.4815,0.478626,0.4855659999999999,0.4611,0.468,0.472625,0.4803
73,0.6811339999999998,0.7041,0.707714,0.6986680000000001,0.6775,0.694,0.696776,0.701722,0.7417800000000001,0.73704,0.7478600000000001,0.74336,0.7402000000000001,0.73978,0.73704,0.73604,0.73704,0.74494,0.73704,0.7496,0.7494,0.757816,0.760416,0.757708,0.758308,0.745,0.757816,0.7425,0.757816,0.7526,0.757816,0.7588,0.753284,0.785392,0.785976,0.784992,0.7851,0.751,0.785392,0.7524839999999999,0.785392,0.763292,0.785392,0.778092,0.4626519999999999,0.484842,0.4825,0.4882,0.4654,0.472556,0.4774,0.4828
74,0.6917,0.7090000000000001,0.71435,0.70285,0.6911,0.7015,0.7035,0.7073,0.7487,0.7417,0.7525,0.749,0.7453,0.7469,0.7417,0.7424,0.7417,0.7512,0.7417,0.7562,0.7528,0.76185,0.7656000000000001,0.763,0.7625,0.751,0.76185,0.74865,0.76185,0.7564,0.76185,0.7639,0.7585,0.7902,0.7918,0.7923,0.7906,0.7558,0.7902,0.7583,0.7902,0.7685,0.7902,0.7837,0.4689,0.4871,0.4864,0.4899,0.4694,0.4773,0.4821,0.4862
75,0.7025720000000001,0.714032,0.717636,0.707616,0.699948,0.7095440000000001,0.709424,0.712,0.7553599999999999,0.74872,0.75812,0.7553399999999999,0.7514599999999999,0.75262,0.74872,0.7483,0.74872,0.75762,0.74872,0.76166,0.7584919999999999,0.765992,0.7729,0.7679520000000001,0.766992,0.755792,0.765992,0.753884,0.765992,0.762392,0.765992,0.7686,0.764608,0.7949,0.799,0.797524,0.796124,0.762508,0.7949,0.7655,0.7949,0.776316,0.7949,0.790508,0.473924,0.4896159999999999,0.4910239999999999,0.4913,0.4753440000000001,0.482344,0.4862,0.491004
76,0.715873,0.719042,0.7202940000000001,0.715957,0.7110799999999999,0.718788,0.718124,0.722324,0.7627400000000001,0.75422,0.76262,0.76042,0.75682,0.75954,0.75422,0.75522,0.75422,0.7653000000000001,0.75422,0.76748,0.766668,0.7699020000000001,0.7781680000000001,0.775834,0.771034,0.762668,0.7699020000000001,0.7613360000000001,0.7699020000000001,0.768568,0.7699020000000001,0.774134,0.772916,0.7997639999999999,0.804516,0.804348,0.8016319999999999,0.77088,0.7997639999999999,0.7737439999999999,0.7997639999999999,0.7833,0.7997639999999999,0.7965279999999999,0.4789,0.491982,0.4961440000000001,0.493568,0.4803,0.487,0.49225,0.494808
77,0.7235,0.729988,0.7238,0.7225940000000001,0.721876,0.725296,0.7266880000000001,0.7361,0.77118,0.76038,0.7714,0.7658,0.7625799999999999,0.76646,0.76038,0.7625799999999999,0.76038,0.7717600000000001,0.76038,0.77336,0.7733040000000001,0.7755040000000001,0.7857520000000001,0.781876,0.778428,0.7702,0.7755040000000001,0.7686,0.7755040000000001,0.7737,0.7755040000000001,0.780428,0.778324,0.805724,0.8125960000000001,0.8120960000000002,0.808424,0.7770720000000001,0.805724,0.7819240000000001,0.805724,0.7894720000000001,0.805724,0.802724,0.484422,0.496948,0.5018720000000001,0.497228,0.4873660000000001,0.4915,0.49765,0.499
78,0.7338,0.7404,0.726119,0.7324390000000001,0.736876,0.7335,0.738492,0.7432,0.78008,0.76632,0.7782600000000001,0.77344,0.7679,0.77692,0.76632,0.77042,0.76632,0.7797000000000001,0.76632,0.77962,0.781436,0.781236,0.7932720000000001,0.7906,0.7834,0.7797540000000001,0.781236,0.7742720000000001,0.781236,0.7801180000000001,0.781236,0.787618,0.7866,0.8133,0.8198280000000001,0.8192320000000001,0.814628,0.789232,0.8133,0.7885,0.8133,0.797632,0.8133,0.810296,0.4895,0.501557,0.5059,0.5009180000000001,0.493971,0.495076,0.5027,0.5032
79,0.74504,0.74732,0.7319,0.74048,0.7486,0.74102,0.7466400000000001,0.7507,0.7899,0.7715,0.786,0.7791,0.7729,0.7842,0.7715,0.7777,0.7715,0.7866,0.7715,0.788,0.78956,0.7889400000000002,0.8006,0.7971,0.78952,0.7892600000000001,0.7889400000000002,0.7833600000000001,0.7889400000000002,0.7864,0.7889400000000002,0.7948800000000001,0.79888,0.81972,0.82876,0.82448,0.82078,0.79958,0.81972,0.7971,0.81972,0.80434,0.81972,0.81784,0.4974,0.5076,0.5109600000000001,0.5031,0.5005,0.5006200000000001,0.5071,0.5078
80,0.753538,0.7524419999999999,0.7387410000000001,0.755221,0.759188,0.7506920000000001,0.756788,0.7605,0.7962,0.7767800000000001,0.7922800000000002,0.7864,0.7786,0.7926000000000002,0.7767800000000001,0.7859200000000001,0.7767800000000001,0.79276,0.7767800000000001,0.7955800000000001,0.798404,0.794002,0.8069019999999999,0.802404,0.7957019999999999,0.797508,0.794002,0.789816,0.794002,0.794106,0.794002,0.8016139999999999,0.810296,0.8253480000000001,0.83604,0.831336,0.8264480000000001,0.8109,0.8253480000000001,0.806288,0.8253480000000001,0.8133480000000001,0.8253480000000001,0.8262480000000001,0.503569,0.5121,0.5139,0.5069,0.5068,0.5058,0.5110250000000001,0.5128
81,0.7663899999999999,0.764,0.7566080000000001,0.7670859999999999,0.770636,0.7589319999999999,0.7699839999999998,0.773546,0.8058399999999999,0.78332,0.8004799999999999,0.79218,0.78632,0.8009399999999999,0.78332,0.7935599999999999,0.78332,0.7997599999999999,0.78332,0.8026999999999999,0.8080879999999999,0.7996,0.8132879999999999,0.809044,0.8016,0.8068639999999998,0.7996,0.7994879999999999,0.7996,0.8009,0.7996,0.8084,0.8208,0.8317,0.841112,0.8375,0.830456,0.821336,0.8317,0.81688,0.8317,0.823356,0.8317,0.833256,0.510918,0.515906,0.5165839999999999,0.5099,0.5132359999999999,0.511524,0.51515,0.5183559999999999
82,0.7818349999999998,0.7744059999999999,0.772963,0.7764,0.780284,0.770008,0.7828,0.780747,0.81728,0.78798,0.8089999999999997,0.7989999999999999,0.7925399999999998,0.8108199999999999,0.78798,0.80348,0.78798,0.80606,0.78798,0.81004,0.8182,0.804286,0.8198859999999999,0.8145859999999999,0.805986,0.8135439999999998,0.804286,0.8081159999999998,0.804286,0.8104,0.804286,0.8146,0.830364,0.8373,0.848756,0.8439279999999999,0.8369,0.831,0.8373,0.8262,0.8373,0.8337759999999999,0.8373,0.8426839999999999,0.5197339999999999,0.5243,0.519192,0.511786,0.517867,0.5166,0.521075,0.523764
83,0.793148,0.780888,0.786948,0.783344,0.791932,0.7786,0.7918639999999999,0.7929,0.82628,0.79492,0.81604,0.80454,0.7982,0.82102,0.79492,0.81406,0.79492,0.81464,0.79492,0.8192400000000001,0.8288,0.8107279999999999,0.8295279999999999,0.8217959999999999,0.8126279999999999,0.8209,0.8107279999999999,0.8185239999999998,0.8107279999999999,0.8213119999999999,0.8107279999999999,0.8255279999999999,0.8428439999999999,0.8432,0.8561719999999999,0.8513,0.8432,0.842372,0.8432,0.8376319999999999,0.8432,0.844772,0.8432,0.8511159999999999,0.530016,0.531072,0.5214,0.5139279999999999,0.523416,0.52218,0.5289,0.5284719999999999
84,0.8099150000000002,0.7903299999999998,0.80001,0.7892,0.8041,0.79098,0.8003800000000001,0.8010199999999998,0.8364,0.8009,0.8227,0.8109,0.8049,0.8319,0.8009,0.8251,0.8009,0.8256,0.8009,0.8265,0.83714,0.81587,0.8354,0.82734,0.8188799999999999,0.8333799999999999,0.81587,0.82797,0.81587,0.82878,0.81587,0.83307,0.85554,0.8499,0.8634799999999999,0.8579399999999999,0.85098,0.85156,0.8499,0.84568,0.8499,0.85442,0.8499,0.8628399999999999,0.5371,0.5346,0.5235,0.5164,0.53173,0.5295799999999999,0.5369250000000001,0.5318400000000001
85,0.8246279999999999,0.80096,0.8063,0.796926,0.8177559999999999,0.8067,0.8077639999999999,0.8116,0.84912,0.80842,0.82968,0.81728,0.81196,0.845,0.80842,0.8335,0.80842,0.8333,0.80842,0.8358599999999999,0.8506959999999999,0.8232,0.844624,0.8345,0.827,0.8466,0.8232,0.839672,0.8232,0.8406,0.8232,0.842672,0.866976,0.858188,0.871688,0.864288,0.857264,0.863,0.858188,0.8572759999999999,0.858188,0.8652160000000001,0.858188,0.871088,0.5458,0.538,0.5305960000000001,0.521012,0.5379,0.537384,0.54265,0.5366
86,0.839667,0.8244020000000001,0.8143210000000001,0.807334,0.831228,0.823856,0.821888,0.8227,0.86144,0.81602,0.83954,0.82662,0.8178599999999997,0.8543399999999999,0.81602,0.8490399999999999,0.81602,0.8441399999999999,0.81602,0.84482,0.864108,0.832,0.850554,0.842508,0.836908,0.856308,0.832,0.851308,0.832,0.8538,0.832,0.85117,0.882176,0.865088,0.878392,0.8707,0.866192,0.877044,0.865088,0.8721720000000001,0.865088,0.877392,0.865088,0.880296,0.554763,0.543384,0.5358,0.527654,0.546026,0.5467,0.5495,0.5418
87,0.8582719999999999,0.840348,0.829168,0.8166,0.848624,0.8393479999999999,0.8434240000000001,0.834,0.87298,0.82338,0.8463600000000001,0.8350799999999999,0.8261,0.86398,0.82338,0.8593600000000001,0.82338,0.8550400000000001,0.82338,0.85184,0.8764,0.8422,0.859096,0.8492,0.844976,0.870292,0.8422,0.8636480000000001,0.8422,0.863092,0.8422,0.858996,0.8976,0.872608,0.8848,0.878708,0.8735040000000001,0.8903399999999999,0.872608,0.884908,0.872608,0.888228,0.872608,0.886504,0.5662240000000001,0.5495,0.5414,0.538288,0.557036,0.5557159999999999,0.5568,0.5464519999999999
88,0.8847880000000001,0.846898,0.840158,0.8549960000000001,0.864272,0.8651759999999998,0.8588520000000001,0.845234,0.8891400000000002,0.8323600000000001,0.85394,0.8411,0.8352400000000001,0.8788,0.8323600000000001,0.87272,0.8323600000000001,0.8655,0.8323600000000001,0.8622,0.89,0.849,0.8658,0.857152,0.852338,0.8824280000000001,0.849,0.8757900000000001,0.849,0.8744660000000001,0.849,0.869876,0.911136,0.880812,0.8928,0.885424,0.8802,0.904448,0.880812,0.8989240000000001,0.880812,0.901312,0.880812,0.8958,0.5771050000000001,0.5535,0.5462359999999999,0.5519,0.5671440000000001,0.5677319999999999,0.5638,0.552256
89,0.90811,0.8613200000000002,0.8561700000000001,0.8988300000000001,0.8875000000000004,0.8909199999999999,0.8873,0.86411,0.909,0.8406,0.8626,0.8487,0.8442,0.8947,0.8406,0.8853,0.8406,0.8829,0.8406,0.8723,0.90296,0.85548,0.8735200000000001,0.8657600000000001,0.86224,0.8978000000000002,0.85548,0.8878800000000003,0.85548,0.88836,0.85548,0.88016,0.92874,0.88644,0.9003400000000003,0.8918400000000001,0.88724,0.9201800000000004,0.88644,0.91392,0.88644,0.90952,0.88644,0.90502,0.58892,0.55647,0.5517799999999999,0.56008,0.58002,0.5807399999999999,0.5723,0.56672
90,0.9426390000000004,0.880324,0.8965,0.933955,0.9188160000000004,0.916008,0.911552,0.879457,0.92584,0.84736,0.87256,0.8588399999999999,0.8516,0.91402,0.84736,0.90298,0.84736,0.89398,0.84736,0.883,0.917566,0.8638440000000001,0.8828,0.8738440000000001,0.869222,0.910822,0.8638440000000001,0.900844,0.8638440000000001,0.901366,0.8638440000000001,0.8900220000000001,0.948484,0.8928680000000001,0.908528,0.8987280000000001,0.894656,0.941168,0.8928680000000001,0.9280080000000002,0.8928680000000001,0.921328,0.8928680000000001,0.915312,0.6051,0.5613,0.565942,0.5645,0.5963590000000001,0.59602,0.581175,0.5763280000000001
