percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.36068,0.43044,0.4345,0.4330499999999999,0.39169,0.40101,0.42555,0.4254799999999999,0.4799,0.39797,0.46257,0.4567699999999999,0.4496699999999999,0.4803699999999999,0.4374,0.4825699999999999,0.4334,0.4815399999999999,0.3993899999999999,0.4725,0.4977499999999999,0.4855399999999999,0.49577,0.4940699999999999,0.49194,0.49754,0.4872,0.49571,0.48894,0.4956699999999999,0.4858,0.4994,0.5132399999999999,0.55882,0.5298,0.5271,0.5316,0.5113099999999999,0.54057,0.5097700000000001,0.5509499999999999,0.51647,0.55948,0.52597,0.36877,0.4067,0.40307,0.4021,0.3861699999999999,0.39154,0.3956,0.4024
49,0.3681,0.4349,0.4396,0.4393,0.398,0.4042,0.4285,0.4325,0.484,0.4051,0.4653,0.4597,0.4537,0.4839,0.4417,0.4866,0.4375,0.4859,0.4051,0.4763,0.5024,0.49,0.4988,0.498,0.4964,0.5018,0.4907,0.499,0.4932,0.4994,0.4914,0.5014,0.5165,0.5663,0.5348,0.5335,0.5338,0.5152,0.5436,0.5146,0.5552,0.5208,0.5675,0.5301,0.3731,0.4082,0.4079,0.4113,0.3881,0.3935,0.3972,0.4061
50,0.3716299999999999,0.4398,0.44586,0.44346,0.40173,0.41012,0.43283,0.43702,0.48882,0.41323,0.46863,0.4623299999999999,0.45892,0.48833,0.44626,0.4906899999999999,0.44239,0.48973,0.41292,0.47962,0.5072899999999999,0.49426,0.5028,0.5005299999999999,0.4992,0.5065299999999999,0.49546,0.50463,0.50206,0.5042899999999999,0.49538,0.50383,0.5204599999999999,0.57558,0.5376599999999999,0.5393899999999999,0.53719,0.51769,0.54662,0.5173899999999999,0.55913,0.5252,0.5740099999999999,0.53524,0.3776,0.41186,0.41073,0.41533,0.3922299999999999,0.39753,0.39916,0.41013
51,0.375,0.44766,0.44902,0.45254,0.4060200000000001,0.41338,0.438,0.44198,0.49384,0.41956,0.47102,0.46538,0.46172,0.49426,0.45044,0.49388,0.44936,0.49266,0.41936,0.484,0.5121600000000001,0.49976,0.506,0.50494,0.5033,0.5110600000000001,0.50156,0.5091000000000001,0.50936,0.509,0.50046,0.507,0.5252600000000001,0.58016,0.5416,0.5440600000000001,0.5420600000000001,0.52168,0.5513600000000001,0.5206,0.5634,0.5288600000000001,0.5801,0.541,0.38266,0.41586,0.41622,0.42,0.3951,0.40118,0.40056,0.41256
52,0.3776899999999999,0.45028,0.4509,0.46149,0.41068,0.41845,0.44617,0.44556,0.50025,0.42569,0.4739,0.4700500000000001,0.46586,0.49884,0.4535,0.49759,0.45476,0.49529,0.4265,0.4874,0.51942,0.50377,0.50809,0.50749,0.5057900000000001,0.5154,0.5051300000000001,0.51246,0.51447,0.51325,0.50416,0.5106900000000001,0.5286,0.5843900000000001,0.54579,0.5477,0.54658,0.5267,0.5552,0.52637,0.56577,0.5318900000000001,0.5832900000000001,0.54658,0.3863,0.41919,0.42248,0.4253,0.3986,0.4052,0.403,0.4138
53,0.3824,0.45482,0.45442,0.46754,0.41432,0.42176,0.4495,0.4481800000000001,0.50736,0.4307,0.4772,0.47442,0.471,0.5038600000000001,0.4606,0.5048,0.4593,0.4981,0.4326,0.49034,0.5248400000000001,0.50856,0.51144,0.5102,0.5086400000000001,0.52228,0.50944,0.5158400000000001,0.5197600000000001,0.51612,0.50934,0.5157200000000001,0.53588,0.58792,0.549,0.55184,0.5512,0.53178,0.5592,0.5302600000000001,0.57074,0.5353,0.5874,0.5504,0.39372,0.42174,0.42616,0.4304,0.40122,0.40888,0.40538,0.41624
54,0.3863,0.46015,0.458,0.4695,0.41715,0.42635,0.45375,0.45575,0.51175,0.4395,0.48095,0.4794,0.4768,0.50975,0.46565,0.50815,0.4635,0.5022,0.43955,0.49485,0.53115,0.5133,0.51445,0.513,0.5124,0.52675,0.5127,0.5209,0.5228,0.5205,0.51295,0.5206,0.5422,0.5915,0.5526,0.5556,0.5551,0.5397000000000001,0.56365,0.53565,0.5745,0.54075,0.59145,0.55325,0.3984499999999999,0.42665,0.43285,0.4382,0.40435,0.4122,0.40845,0.4195
55,0.3904200000000001,0.4636,0.45984,0.4785400000000001,0.42336,0.43536,0.46008,0.4607,0.5161,0.44808,0.48706,0.4827,0.48138,0.51434,0.46976,0.5116,0.4666,0.5064799999999999,0.44876,0.49848,0.53738,0.51728,0.5167600000000001,0.51568,0.5144799999999999,0.5334,0.51678,0.526,0.525,0.52536,0.5180400000000002,0.5256799999999999,0.54866,0.59512,0.5571200000000001,0.5608000000000002,0.5595,0.5471,0.56818,0.53958,0.5784400000000001,0.5452600000000001,0.5946000000000001,0.5567799999999999,0.4028,0.4284,0.439,0.4453,0.4079,0.41428,0.41158,0.42296
56,0.39551,0.46551,0.468,0.49551,0.42661,0.4428,0.46452,0.46631,0.5219400000000001,0.45351,0.49142,0.48614,0.4864,0.5190300000000001,0.47441,0.51551,0.471,0.5121,0.45414,0.50232,0.5445,0.5222,0.5207100000000001,0.51762,0.5171300000000001,0.5399100000000001,0.5197200000000001,0.5328200000000001,0.5281500000000001,0.52964,0.52331,0.52924,0.5524100000000001,0.6002,0.5613,0.5658,0.56384,0.55156,0.5732200000000001,0.5471500000000001,0.58382,0.54754,0.59972,0.55984,0.40683,0.43341,0.44262,0.44971,0.41193,0.41883,0.41431,0.42793
57,0.4007999999999998,0.4704399999999999,0.4715399999999999,0.51094,0.4303,0.4489599999999998,0.46814,0.46934,0.52698,0.4572,0.4972399999999999,0.4924999999999999,0.4889,0.5244399999999999,0.4790399999999999,0.51928,0.4753199999999999,0.51728,0.46012,0.5088,0.5507399999999999,0.5271999999999999,0.5240199999999999,0.5207,0.5208,0.5469399999999999,0.5234,0.5410399999999999,0.5313199999999999,0.53514,0.527,0.53298,0.5577599999999999,0.6042599999999999,0.5658399999999999,0.5686,0.56818,0.5572999999999999,0.5777199999999999,0.55218,0.5880399999999999,0.5521199999999999,0.60348,0.5650199999999999,0.4098999999999999,0.4381999999999999,0.45004,0.4523599999999999,0.41628,0.42394,0.41938,0.43104
58,0.40657,0.47457,0.47656,0.5198900000000002,0.4361,0.4524,0.47131,0.47485,0.53171,0.46427,0.50124,0.49621,0.49274,0.52857,0.48488,0.52427,0.47944,0.52197,0.46497,0.51257,0.5559,0.53267,0.5276,0.5242,0.52447,0.55354,0.5280400000000001,0.5461400000000001,0.53347,0.53907,0.53297,0.5378700000000001,0.5656,0.60757,0.56964,0.5724400000000001,0.57054,0.5623,0.58207,0.55827,0.5916,0.55654,0.6073,0.56884,0.4148300000000001,0.44528,0.4535,0.45857,0.42067,0.42785,0.42634,0.43395
59,0.4129,0.4798,0.4904,0.5386,0.4416,0.4564,0.4746,0.4798,0.537,0.4704,0.5091,0.5033,0.4982,0.5341,0.4895,0.5278,0.4838,0.5256,0.4707,0.5175,0.5614,0.538,0.5325,0.5285,0.5276,0.5596,0.5317,0.5539,0.5389,0.5446,0.5379,0.5436,0.5719,0.6114,0.5735,0.5756,0.5758,0.5687,0.5868,0.564,0.5958,0.5608,0.6108,0.5723,0.4198,0.4484,0.4571,0.4666,0.4267,0.431,0.432,0.4382
60,0.42344,0.48382,0.5174599999999999,0.54536,0.4473399999999999,0.4608,0.4771,0.48299,0.54238,0.47639,0.51413,0.50922,0.5045299999999999,0.5377,0.4942499999999999,0.53286,0.4898,0.5297299999999999,0.47723,0.52176,0.5656,0.54358,0.5374099999999999,0.53336,0.5325799999999999,0.56306,0.53483,0.5591099999999999,0.5421,0.54843,0.5434,0.5489,0.5806899999999999,0.61696,0.5781,0.57929,0.58043,0.5782,0.59146,0.57133,0.60336,0.56626,0.6154,0.57712,0.42345,0.45253,0.46016,0.47123,0.43115,0.43366,0.43773,0.4408499999999999
61,0.4330799999999999,0.4920399999999998,0.53066,0.5494399999999999,0.4514,0.46386,0.48028,0.4871,0.5478,0.48166,0.5194599999999999,0.51372,0.5095,0.5425599999999999,0.49868,0.5374,0.4950199999999999,0.5339,0.4834399999999999,0.52616,0.57144,0.5489,0.5439999999999999,0.53832,0.5372399999999999,0.56806,0.5400200000000001,0.564,0.54546,0.55228,0.54906,0.55328,0.5865999999999999,0.6233,0.58066,0.5828,0.5837,0.5824199999999999,0.5958,0.5788599999999999,0.60686,0.56956,0.6207799999999999,0.5801,0.42712,0.45506,0.46306,0.4772399999999999,0.436,0.4368,0.4417,0.4474999999999999
62,0.4417,0.49816,0.5453700000000001,0.55865,0.45915,0.46706,0.48346,0.49099,0.5562900000000001,0.4886400000000001,0.52588,0.51826,0.51357,0.5492900000000001,0.5035,0.5427799999999999,0.50058,0.5394,0.48989,0.5310900000000001,0.57778,0.55305,0.55035,0.54439,0.54169,0.5723400000000001,0.54418,0.5688000000000001,0.5488900000000001,0.5556,0.5530700000000001,0.55669,0.5934900000000001,0.62828,0.5843900000000001,0.5853,0.5881799999999999,0.5898,0.60113,0.5851500000000001,0.61229,0.5744900000000001,0.62807,0.5849799999999999,0.43188,0.45764,0.4667,0.47968,0.43979,0.4396899999999999,0.44739,0.45223
63,0.44894,0.5122,0.56074,0.56464,0.46528,0.4723,0.48904,0.49402,0.5623600000000001,0.49476,0.5312,0.52332,0.5181600000000001,0.55586,0.5087,0.5512,0.5042,0.54434,0.4992,0.5341600000000001,0.5824400000000001,0.55844,0.554,0.55076,0.54552,0.5792,0.5472400000000001,0.5725600000000001,0.552,0.56184,0.5581600000000001,0.5619,0.5984200000000001,0.6327,0.58804,0.58862,0.5915,0.59414,0.6074400000000001,0.5899,0.6199600000000001,0.5807,0.63324,0.59022,0.43686,0.46584,0.46982,0.4829,0.44522,0.4425,0.45022,0.45678
64,0.45535,0.5233,0.5661499999999999,0.56815,0.4721499999999999,0.4793,0.49275,0.5002,0.5705,0.50295,0.53605,0.52735,0.52285,0.56135,0.5132,0.5597,0.5092,0.5509,0.50495,0.5405,0.5890500000000001,0.56245,0.5599,0.55585,0.55235,0.5843499999999999,0.5515,0.57945,0.5562,0.5674,0.5628,0.56485,0.60515,0.6386000000000001,0.59195,0.5927,0.59745,0.59865,0.6122,0.59655,0.6278,0.5849500000000001,0.6402,0.59335,0.44275,0.4730499999999999,0.4755,0.4857,0.4516,0.44515,0.4546,0.4614
65,0.4668799999999999,0.53618,0.57028,0.57222,0.4817999999999999,0.4882999999999999,0.49566,0.50574,0.5758,0.50866,0.5416799999999999,0.5329,0.52812,0.5693,0.5175799999999999,0.56506,0.51486,0.5555,0.5101,0.54516,0.5937,0.5673199999999999,0.56406,0.5607399999999999,0.5572199999999999,0.5909599999999999,0.5558,0.5856,0.5599,0.57178,0.56756,0.5684,0.6101,0.6422,0.5970799999999999,0.59692,0.60178,0.60646,0.6173799999999999,0.6044,0.6332,0.59202,0.64508,0.5972,0.4471799999999999,0.4755,0.4782,0.4886,0.4569,0.44994,0.4592799999999999,0.46678
66,0.47273,0.5475000000000001,0.5753100000000001,0.58312,0.4894900000000001,0.5061900000000003,0.49941,0.51141,0.5834400000000001,0.51792,0.54571,0.5370100000000001,0.5325300000000001,0.5776300000000001,0.5230100000000001,0.5733400000000001,0.51851,0.56222,0.51722,0.55142,0.5980300000000001,0.5722600000000001,0.5702,0.5654100000000001,0.56481,0.5947100000000001,0.5611300000000001,0.5908100000000001,0.56361,0.57814,0.57304,0.5754,0.6178500000000001,0.64931,0.60321,0.60226,0.6067,0.6151700000000001,0.62242,0.6102700000000001,0.63965,0.59921,0.6528100000000001,0.60192,0.45261,0.47841,0.4819,0.4922,0.46143,0.45382,0.46242,0.47562
67,0.47832,0.55632,0.57886,0.58658,0.4967800000000001,0.51744,0.5048,0.5183,0.59038,0.52332,0.5507,0.5420400000000001,0.53662,0.58428,0.5275,0.58186,0.5238200000000001,0.5673,0.5234000000000001,0.5583400000000001,0.60468,0.5775600000000001,0.5741,0.5696,0.5676,0.60094,0.5658,0.59512,0.5681400000000001,0.58462,0.57714,0.5804400000000001,0.6258400000000001,0.6551,0.6081200000000001,0.6101,0.61208,0.6232,0.6285,0.6166400000000001,0.6458,0.6056400000000001,0.65832,0.6061400000000001,0.4564,0.47974,0.485,0.49578,0.46624,0.46032,0.46984,0.4788
68,0.4864499999999999,0.5674199999999999,0.5832,0.5916399999999999,0.5028199999999999,0.52767,0.5122399999999999,0.52504,0.59707,0.53047,0.5574899999999998,0.5495,0.54111,0.5922799999999999,0.533,0.5865,0.53007,0.5754499999999999,0.5315,0.56431,0.61154,0.58224,0.5821599999999999,0.574,0.5716,0.60688,0.56961,0.60277,0.57247,0.5924299999999998,0.58231,0.5867399999999999,0.6330399999999999,0.66004,0.61408,0.6146,0.6187,0.6306799999999999,0.6336700000000001,0.62597,0.65037,0.61225,0.66167,0.6125299999999998,0.4617099999999999,0.4829799999999999,0.49237,0.50047,0.4716,0.46574,0.47544,0.481
69,0.4992,0.5736,0.591,0.5983,0.5094,0.5354,0.5238,0.5383,0.6018,0.5377,0.5654,0.5569,0.5498,0.5982,0.5397,0.5932,0.5363,0.5817,0.5382,0.5718,0.6159,0.5854,0.5856,0.5788,0.5764,0.614,0.5736,0.6078,0.5761,0.5979,0.5854,0.5928,0.6398,0.665,0.6193,0.622,0.6244,0.636,0.6393,0.6311,0.6549,0.6209,0.6689,0.6197,0.4671,0.4885,0.4959,0.5071,0.4758,0.4724,0.4798,0.4873
70,0.50356,0.58343,0.59453,0.60507,0.52648,0.54409,0.5378499999999999,0.55099,0.60593,0.54512,0.57053,0.56239,0.5560999999999999,0.60393,0.5467,0.5970599999999999,0.5456,0.58723,0.54523,0.57868,0.62263,0.59133,0.59016,0.58433,0.58233,0.61842,0.5815899999999999,0.61436,0.58323,0.60332,0.59036,0.59853,0.645,0.6718299999999999,0.62493,0.6281,0.631,0.6434799999999999,0.6427,0.6384299999999999,0.65926,0.62773,0.67363,0.62615,0.4708799999999999,0.49193,0.50198,0.51686,0.48156,0.4751,0.4845,0.4955
71,0.51852,0.5997999999999999,0.6039,0.6102999999999998,0.5322399999999999,0.55252,0.5438799999999999,0.5683,0.6113799999999999,0.55132,0.57646,0.5688,0.56402,0.60892,0.55118,0.6018999999999999,0.5516599999999999,0.59364,0.551,0.58566,0.6312399999999999,0.59426,0.59462,0.59,0.5879599999999999,0.6253799999999999,0.58646,0.6191599999999999,0.5893399999999999,0.6098,0.5942,0.6050599999999999,0.65206,0.6767599999999999,0.63602,0.63786,0.6372399999999999,0.65072,0.64806,0.64566,0.6619,0.6362599999999999,0.6787599999999999,0.6323999999999999,0.478,0.49472,0.5102399999999999,0.52168,0.4850399999999999,0.47834,0.48806,0.5002599999999999
72,0.52689,0.61166,0.6077899999999999,0.6213099999999998,0.5396699999999999,0.5604,0.5485899999999999,0.5806099999999998,0.6181899999999999,0.5602999999999999,0.5840599999999999,0.5773699999999999,0.5685699999999999,0.6152899999999999,0.5578699999999999,0.60898,0.5588799999999999,0.6008899999999998,0.56002,0.5907,0.63558,0.59978,0.6015499999999999,0.5968099999999998,0.59637,0.6326099999999999,0.5937299999999999,0.6264899999999999,0.59678,0.6184299999999999,0.59978,0.6114499999999999,0.6574,0.6835,0.64406,0.64472,0.6472899999999999,0.6555699999999999,0.65409,0.65077,0.66609,0.6439899999999998,0.68529,0.6403899999999999,0.4879799999999999,0.5010699999999999,0.5163899999999999,0.52787,0.4885899999999999,0.48289,0.4920899999999999,0.50258
73,0.5337,0.6165,0.6132,0.632,0.5504600000000001,0.56972,0.55492,0.58914,0.62224,0.5693400000000001,0.58948,0.5823,0.5757,0.6201,0.5634,0.61702,0.5645600000000001,0.6066400000000001,0.56884,0.5956400000000001,0.64042,0.60604,0.6112000000000001,0.60432,0.60302,0.6387,0.59824,0.63332,0.6022,0.62612,0.60584,0.61802,0.6629400000000001,0.68894,0.6545,0.6517,0.6518200000000001,0.6611,0.65872,0.6567999999999999,0.67318,0.6519600000000001,0.689,0.65028,0.49568,0.5067,0.5203800000000001,0.53032,0.49266,0.48754,0.49732,0.5047400000000001
74,0.5410999999999999,0.622,0.6185,0.643,0.5624,0.5807,0.5623,0.6003000000000001,0.6305000000000001,0.57685,0.5967,0.58875,0.58065,0.62735,0.5702,0.6226,0.5738,0.61415,0.57685,0.6026,0.64885,0.611,0.622,0.6147,0.61105,0.64445,0.60575,0.6382,0.607,0.63665,0.60865,0.6245,0.6734,0.6929,0.66085,0.66075,0.6592,0.66935,0.6625,0.6627,0.6785,0.66225,0.6934,0.6589499999999999,0.5038,0.51485,0.52735,0.5333,0.4987,0.4933,0.5012,0.5082
75,0.54746,0.62632,0.6242,0.64664,0.58214,0.58788,0.57418,0.6102399999999999,0.6368199999999999,0.58368,0.60278,0.5936,0.5885199999999999,0.63752,0.58314,0.62998,0.58116,0.62084,0.58466,0.6112799999999999,0.65348,0.61358,0.63144,0.6232399999999999,0.6191599999999999,0.6517000000000001,0.6128,0.6436,0.6141599999999999,0.6448,0.613,0.63208,0.6812,0.69722,0.66788,0.66604,0.6671199999999999,0.6806,0.6706799999999999,0.6683,0.6853,0.67148,0.69808,0.6674,0.51194,0.52088,0.535,0.536,0.50296,0.49916,0.50886,0.5114399999999999
76,0.5563700000000001,0.6347400000000001,0.63182,0.65274,0.59674,0.59401,0.6002,0.61694,0.6452100000000001,0.5904200000000001,0.60894,0.60426,0.5956800000000001,0.643,0.5884200000000002,0.63721,0.5873900000000002,0.63724,0.5915500000000001,0.6222300000000001,0.66102,0.6176400000000001,0.6406900000000001,0.6357000000000002,0.6300600000000001,0.6567,0.6196,0.6500100000000001,0.62028,0.6564,0.6186500000000001,0.6438200000000001,0.6885500000000001,0.7002200000000001,0.6741800000000001,0.67476,0.67344,0.68801,0.67634,0.6764100000000001,0.6896,0.6760300000000001,0.7014,0.6744900000000001,0.51858,0.5253300000000001,0.54422,0.5402300000000001,0.5081,0.5059500000000001,0.51153,0.5159
77,0.5681,0.64114,0.64268,0.65734,0.6123600000000001,0.59874,0.6094400000000001,0.62844,0.6516,0.6009400000000001,0.6162600000000003,0.61226,0.6065200000000001,0.64962,0.5965400000000001,0.643,0.59412,0.64888,0.6023200000000001,0.6297200000000001,0.66724,0.6256400000000001,0.65122,0.6444000000000001,0.638,0.6636000000000001,0.62532,0.6564,0.6268400000000001,0.66448,0.62608,0.655,0.6957800000000002,0.7055,0.6823600000000001,0.6818200000000001,0.6809000000000001,0.69478,0.68608,0.6853,0.69638,0.68432,0.7064,0.689,0.52592,0.52942,0.5461400000000001,0.5465,0.513,0.51936,0.5164,0.5203
78,0.5772700000000001,0.6483800000000001,0.65797,0.6689400000000001,0.6216700000000001,0.60531,0.6171600000000002,0.63607,0.65855,0.6074700000000001,0.62614,0.62165,0.6173900000000001,0.65634,0.60784,0.6505200000000001,0.60007,0.6553,0.6085400000000001,0.6410100000000001,0.67195,0.6301,0.66067,0.65361,0.6474900000000001,0.6688,0.63334,0.66448,0.63204,0.67468,0.63476,0.66808,0.70147,0.71014,0.69327,0.69264,0.69157,0.70164,0.69526,0.69348,0.7042,0.6923400000000001,0.71178,0.69882,0.5326200000000001,0.5371400000000001,0.54944,0.5505,0.5194200000000001,0.52607,0.5229600000000001,0.52461
79,0.5886,0.6553,0.6706,0.6849,0.6284,0.6141,0.6353,0.6456,0.6673,0.6155,0.6417,0.6333,0.6271,0.6631,0.6171,0.6598,0.6088,0.6625,0.6155,0.6531,0.6806,0.6386,0.6689,0.6629,0.6556,0.6776,0.643,0.6706,0.6374,0.6838,0.6412,0.6786,0.7138,0.7161,0.7032,0.7041,0.7027,0.71,0.703,0.6997,0.7092,0.7005,0.7183,0.7061,0.5376,0.5449,0.553,0.5536,0.5293,0.5328,0.5339,0.5301
80,0.6025400000000001,0.65922,0.6846,0.6895500000000001,0.6405100000000005,0.6227,0.6501000000000002,0.65059,0.6749900000000001,0.6221,0.6539100000000001,0.6497600000000001,0.6419500000000001,0.67056,0.6284299999999999,0.66895,0.6254100000000001,0.6733100000000002,0.6221,0.6644200000000002,0.6882600000000001,0.6467200000000001,0.6771,0.6754,0.6667000000000002,0.6846,0.6537100000000001,0.6795000000000002,0.645,0.69352,0.6475200000000001,0.68552,0.72543,0.7208400000000001,0.71486,0.71435,0.7123800000000001,0.7198800000000001,0.7106,0.70793,0.71363,0.7108500000000001,0.72273,0.7160200000000001,0.54243,0.5688700000000002,0.5568,0.55853,0.5369500000000001,0.5390500000000001,0.54552,0.5432
81,0.61536,0.66496,0.68736,0.6947399999999999,0.65084,0.6303399999999999,0.6635,0.6667599999999999,0.68472,0.6293599999999999,0.6672999999999999,0.6677599999999999,0.6639,0.6806,0.63842,0.6788599999999999,0.6362,0.6828599999999999,0.6301599999999999,0.67882,0.6978799999999998,0.6531199999999999,0.6848,0.68532,0.6809399999999998,0.6928,0.6664,0.68646,0.6535599999999999,0.6992999999999998,0.6537,0.69314,0.7402,0.72834,0.72548,0.7197399999999998,0.7223999999999999,0.7277999999999999,0.71626,0.7167,0.71854,0.71978,0.7295200000000001,0.72842,0.5465,0.579,0.5616599999999999,0.5611200000000001,0.5455599999999999,0.5460200000000001,0.55098,0.55024
82,0.6270699999999999,0.6759299999999994,0.6939699999999999,0.69958,0.6565499999999999,0.6420699999999999,0.6691699999999999,0.68196,0.6935399999999998,0.6354699999999999,0.6854299999999998,0.6808799999999999,0.6743699999999999,0.6886899999999999,0.6516099999999998,0.6899899999999999,0.6473599999999999,0.6909199999999999,0.6349899999999999,0.6876699999999999,0.7140899999999999,0.6609,0.6966,0.6996,0.69216,0.7034,0.6812999999999999,0.6967599999999999,0.67,0.70634,0.6609,0.7010099999999998,0.7533699999999999,0.73358,0.7324299999999999,0.72866,0.7295,0.7434,0.7243099999999999,0.72588,0.72428,0.7267199999999999,0.73435,0.7361499999999999,0.5547699999999998,0.58238,0.5677299999999998,0.5707899999999999,0.5493,0.5507799999999999,0.5536699999999999,0.5614899999999995
83,0.64692,0.6929200000000001,0.70092,0.7111,0.66346,0.6564200000000001,0.67884,0.68622,0.70528,0.64292,0.7002000000000002,0.69396,0.6866800000000001,0.69772,0.6598200000000001,0.6971600000000001,0.65722,0.6998800000000001,0.64234,0.7033600000000001,0.7279600000000002,0.6686,0.71286,0.7103200000000001,0.70364,0.71422,0.6904800000000001,0.71068,0.68244,0.7144400000000001,0.66886,0.7141,0.7688200000000001,0.73872,0.74368,0.7358600000000001,0.73724,0.7578800000000001,0.72996,0.74012,0.7296400000000001,0.7360800000000001,0.73908,0.74324,0.56172,0.58438,0.5771999999999999,0.5766600000000001,0.55644,0.556,0.56262,0.5823400000000001
84,0.66225,0.72085,0.71595,0.74115,0.67825,0.6707000000000001,0.68755,0.69295,0.71855,0.65035,0.7139,0.7062,0.6978,0.71275,0.6671499999999999,0.71075,0.6632,0.70545,0.64995,0.72015,0.74355,0.6742,0.7241500000000001,0.71825,0.71275,0.72965,0.6991499999999999,0.724,0.6938500000000001,0.7222999999999999,0.67535,0.7281500000000001,0.7805,0.7459,0.7538,0.74895,0.7464500000000001,0.7727999999999999,0.73465,0.7543,0.7346,0.7435499999999999,0.7455,0.75545,0.56945,0.5875,0.5868,0.58295,0.56545,0.56125,0.5721,0.5886
85,0.67924,0.73126,0.7249199999999999,0.76106,0.69502,0.68512,0.69766,0.70938,0.74052,0.66284,0.7231,0.7158,0.7049599999999999,0.72988,0.6741,0.72666,0.6706799999999999,0.7148,0.65936,0.73192,0.7594999999999998,0.6789999999999999,0.74322,0.7288,0.72,0.74682,0.7075,0.7391199999999999,0.704,0.7316199999999999,0.67936,0.74176,0.79808,0.7515,0.76584,0.7580199999999999,0.75386,0.7858,0.74122,0.77394,0.7416,0.75846,0.7509399999999999,0.7652,0.5820799999999999,0.59244,0.5937799999999999,0.5856999999999999,0.57236,0.56756,0.5794199999999999,0.59412
86,0.71354,0.736,0.73653,0.7665099999999999,0.7066399999999999,0.6961899999999998,0.7073299999999998,0.7276999999999999,0.7577299999999998,0.67482,0.7343599999999998,0.7257399999999999,0.71344,0.7470899999999999,0.68413,0.74462,0.6774,0.73805,0.67385,0.7468599999999999,0.7758099999999999,0.6862,0.75567,0.7460999999999999,0.73702,0.7622399999999996,0.71851,0.76101,0.71383,0.7545099999999999,0.68748,0.75793,0.81434,0.7576,0.77303,0.76911,0.7623399999999999,0.8019399999999999,0.7475399999999999,0.78583,0.74592,0.77895,0.7576,0.77781,0.5902,0.5989399999999998,0.59881,0.59764,0.5825,0.5738699999999999,0.5880699999999999,0.6021099999999999
87,0.7566200000000001,0.74224,0.7875200000000006,0.8323000000000015,0.72044,0.7110000000000001,0.72022,0.73736,0.7821000000000001,0.6841600000000001,0.7474,0.73298,0.72036,0.7764200000000001,0.70094,0.7679600000000001,0.68722,0.76704,0.6831,0.76108,0.80196,0.69402,0.76404,0.7578,0.74614,0.7892000000000003,0.72804,0.78044,0.72222,0.77688,0.69482,0.7780400000000001,0.8404400000000002,0.76408,0.7811600000000001,0.77666,0.7704000000000002,0.8184200000000001,0.76224,0.8051400000000001,0.75588,0.7984800000000001,0.7638400000000001,0.78944,0.6071600000000001,0.6095,0.6061200000000001,0.60024,0.58978,0.5911200000000001,0.60496,0.60884
88,0.79222,0.74907,0.81769,0.8544700000000001,0.73578,0.7331700000000001,0.72886,0.7538400000000001,0.80827,0.69011,0.75398,0.74118,0.73105,0.79403,0.7074100000000001,0.7839100000000001,0.6966100000000001,0.7845200000000001,0.68972,0.77528,0.82314,0.70197,0.77547,0.766,0.7542,0.81245,0.7397900000000001,0.8055500000000002,0.72817,0.7987900000000001,0.7023400000000001,0.78932,0.8699900000000002,0.77161,0.7945,0.7849700000000001,0.77795,0.8524100000000002,0.77244,0.8213400000000001,0.7627,0.8190700000000001,0.77023,0.80127,0.6177,0.61434,0.61597,0.60487,0.5986100000000001,0.60557,0.6153500000000001,0.6181
89,0.8114,0.7768,0.9096,0.8671,0.7467,0.7532,0.7477,0.7712,0.8324,0.6987,0.7678,0.7504,0.7378,0.8226,0.717,0.8103,0.7046,0.798,0.6982,0.7844,0.863,0.71,0.787,0.7762,0.7667,0.8442,0.7456,0.8274,0.734,0.8137,0.7111,0.8036,0.8979,0.7782,0.8074,0.795,0.7847,0.8776,0.7802,0.8648,0.7711,0.8307,0.7759,0.8238,0.6273,0.6231,0.6235,0.6158,0.6124,0.623,0.6218,0.6314
90,0.83488,0.8606999999999999,0.92281,0.87656,0.78255,0.7745899999999999,0.76605,0.7880199999999999,0.8620299999999999,0.70757,0.78067,0.75913,0.74569,0.8477899999999999,0.72703,0.83746,0.71561,0.81373,0.70545,0.80052,0.89243,0.71866,0.8033199999999999,0.791,0.77586,0.8899699999999999,0.75328,0.85922,0.7393299999999999,0.8282299999999999,0.71912,0.8187799999999998,0.91541,0.78618,0.82449,0.81029,0.8000200000000001,0.90352,0.7867299999999999,0.89316,0.7786599999999999,0.85027,0.7837,0.8380299999999999,0.64198,0.64276,0.62823,0.6202,0.63579,0.6566,0.6332899999999999,0.63722
