percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.426208,0.505408,0.506324,0.5117,0.450908,0.465308,0.487208,0.4926399999999999,0.4706,0.39288,0.46,0.4508,0.4429,0.47746,0.4283,0.48288,0.417,0.4776,0.393,0.4694799999999999,0.5129,0.52298,0.5465599999999999,0.5416,0.5386799999999999,0.52076,0.53418,0.53128,0.531,0.54586,0.5233399999999999,0.5484399999999999,0.545156,0.638228,0.633528,0.636556,0.6384559999999999,0.554956,0.6418,0.569356,0.6439,0.605756,0.638228,0.6264,0.424808,0.4599,0.4581,0.4647239999999999,0.433508,0.4359159999999999,0.4494039999999998,0.459008
48,0.431487,0.5109,0.5108,0.5148,0.4572,0.468729,0.4911,0.501729,0.4758799999999999,0.3953899999999999,0.4625,0.4541,0.445,0.48199,0.4313,0.4882,0.4191,0.48117,0.39598,0.47329,0.5194899999999999,0.5261699999999999,0.54929,0.5457699999999999,0.54208,0.5283899999999999,0.5375899999999999,0.5368,0.5346899999999999,0.5504,0.52589,0.55308,0.553295,0.648139,0.637039,0.641878,0.6435,0.561839,0.6470779999999999,0.578739,0.648939,0.610739,0.6477,0.6313779999999999,0.429716,0.462258,0.466658,0.469658,0.4383,0.440658,0.4605899999999999,0.4655
49,0.436,0.5141,0.51335,0.5199,0.46335,0.47235,0.4962499999999999,0.5058,0.4821,0.3978,0.4646,0.4566,0.4476,0.4868,0.4333,0.4921,0.4216,0.4853,0.3981,0.4761,0.5274,0.5308,0.5527,0.5499,0.5464,0.5334,0.5416,0.542,0.5387,0.5538,0.5309,0.5584,0.5614,0.6549,0.6412,0.64645,0.64865,0.57125,0.65065,0.5864,0.6532,0.6171,0.6549,0.636,0.43565,0.46685,0.4751,0.4748,0.44165,0.44545,0.4684,0.4733
50,0.441984,0.518355,0.5169710000000001,0.5219710000000001,0.469526,0.476871,0.502271,0.511,0.48781,0.39941,0.4671,0.4588,0.44931,0.49091,0.43511,0.49823,0.4234,0.48921,0.40021,0.4788,0.5326,0.5349,0.5570100000000001,0.5535100000000001,0.5510100000000001,0.5429100000000001,0.54571,0.54972,0.5425,0.5589,0.53541,0.56071,0.568661,0.6616050000000001,0.645861,0.6503220000000001,0.653683,0.577922,0.656761,0.5959220000000001,0.658561,0.6235,0.6618,0.641722,0.4404,0.473,0.4806,0.4811,0.4467129999999999,0.450971,0.4747,0.4812
51,0.447392,0.521992,0.5225,0.525192,0.4739919999999999,0.4825919999999999,0.507584,0.5183,0.49264,0.4017,0.4694,0.46052,0.45136,0.4983,0.43712,0.50282,0.4262,0.4921,0.4021,0.4809,0.5379400000000001,0.5376,0.55972,0.55672,0.5537,0.5491,0.54986,0.5553,0.5462,0.56302,0.53824,0.56362,0.576272,0.6663,0.650772,0.654744,0.6573,0.586088,0.662072,0.603672,0.6632440000000001,0.631576,0.666272,0.648172,0.445,0.487292,0.484892,0.487884,0.4507,0.456692,0.485636,0.4883
52,0.452939,0.525,0.5267,0.532713,0.4796,0.4867520000000001,0.512413,0.5240520000000001,0.4987,0.4036,0.47183,0.4633,0.45403,0.50416,0.43893,0.50619,0.42813,0.4971500000000001,0.4043,0.48423,0.5457,0.54213,0.563,0.5598,0.55703,0.55449,0.5531600000000001,0.5627,0.5491600000000001,0.5682,0.5422,0.56823,0.585732,0.669883,0.6568830000000001,0.6601,0.661366,0.5957830000000001,0.6673490000000001,0.613283,0.6682490000000001,0.641449,0.669883,0.654583,0.449213,0.4956129999999999,0.494252,0.493,0.455113,0.4635,0.493613,0.4981
53,0.458734,0.5293,0.5319,0.536834,0.486234,0.490334,0.5176,0.528738,0.50302,0.4055,0.47494,0.46524,0.45694,0.5079400000000001,0.4413,0.51098,0.42994,0.50204,0.40624,0.4871,0.5518000000000001,0.54584,0.56718,0.56366,0.5600400000000001,0.5617,0.5559,0.56964,0.55208,0.5742,0.5460400000000001,0.57304,0.5932820000000001,0.6743,0.6630940000000001,0.6658940000000001,0.668182,0.6038,0.6738,0.620776,0.674188,0.648776,0.674494,0.660464,0.4538,0.5034700000000001,0.5005700000000001,0.496534,0.460634,0.468234,0.50107,0.505034
54,0.463655,0.53352,0.535865,0.539555,0.4909,0.495055,0.523375,0.5345750000000001,0.5087,0.4072,0.4775,0.46715,0.459,0.5122,0.443,0.5149500000000001,0.43155,0.50475,0.4083,0.48955,0.5613500000000001,0.5484,0.5727,0.5676,0.56635,0.5685,0.5594,0.57535,0.55545,0.57875,0.5484,0.5789,0.602105,0.6795150000000001,0.6706150000000001,0.671705,0.675205,0.6111200000000001,0.6811,0.6276250000000001,0.681825,0.6542150000000001,0.68081,0.666505,0.4589,0.5097650000000001,0.5099,0.500455,0.46592,0.4742,0.5070100000000001,0.5097550000000001
55,0.468852,0.5378520000000001,0.539576,0.5421,0.494628,0.4994800000000001,0.5268,0.540876,0.51492,0.4088,0.4806,0.4699,0.4613,0.5163800000000001,0.44486,0.51942,0.43346,0.5085,0.4098,0.49292,0.5688,0.5506,0.5768,0.5734,0.57142,0.57384,0.56532,0.58,0.55988,0.5864,0.5508,0.5842600000000001,0.606948,0.685216,0.6760160000000001,0.678216,0.683632,0.6203120000000001,0.687616,0.6361600000000001,0.687916,0.659432,0.685516,0.673516,0.462352,0.5154759999999999,0.5155759999999999,0.5045280000000001,0.471176,0.4793,0.5114,0.5154
56,0.473,0.5429940000000001,0.543597,0.547,0.499694,0.503391,0.531197,0.5461,0.52134,0.41117,0.48317,0.4719,0.4631,0.5207,0.4472,0.5229800000000001,0.4351,0.51187,0.4118,0.4969,0.5754200000000002,0.55277,0.5818800000000001,0.5784400000000001,0.5757,0.5814900000000002,0.5703,0.58547,0.56427,0.5925,0.55347,0.5887,0.6154,0.6919,0.6829080000000001,0.686227,0.691027,0.6290080000000001,0.693127,0.6426810000000001,0.6957080000000001,0.666627,0.691927,0.6802,0.467997,0.520297,0.5185,0.508497,0.478497,0.486297,0.515397,0.520197
57,0.4775719999999999,0.546418,0.548054,0.5497179999999999,0.505118,0.5076,0.5374359999999999,0.550018,0.52798,0.413,0.48668,0.4748799999999999,0.4653,0.52576,0.4485,0.52626,0.43748,0.5157,0.4140999999999999,0.5007,0.58336,0.5566399999999999,0.5876,0.58268,0.58056,0.58624,0.5747599999999999,0.5906,0.56848,0.5959599999999999,0.5568799999999999,0.59288,0.620938,0.701414,0.6910899999999999,0.6960379999999999,0.6990139999999999,0.6384,0.7000899999999999,0.649852,0.7041379999999999,0.6751559999999999,0.701414,0.6858,0.4749,0.525118,0.521718,0.5125179999999999,0.485,0.4955719999999999,0.5209,0.523054
58,0.483378,0.550739,0.552639,0.553078,0.5101169999999999,0.5144,0.543639,0.555156,0.5324,0.415,0.4900799999999999,0.47719,0.4681,0.53238,0.4518,0.53009,0.43949,0.5185899999999999,0.4163,0.50518,0.5900899999999999,0.56019,0.5931,0.5885,0.58758,0.5918899999999999,0.5785,0.59559,0.57248,0.6003,0.5603,0.5985,0.629049,0.7155349999999997,0.6990919999999998,0.703398,0.7078469999999999,0.6462979999999999,0.7097939999999998,0.6575449999999999,0.7099469999999999,0.680949,0.7164959999999999,0.6917469999999999,0.4809779999999999,0.5295779999999999,0.5252,0.520139,0.4914779999999999,0.5060169999999999,0.525039,0.527878
59,0.4917199999999999,0.55582,0.5558599999999999,0.5566,0.51652,0.52606,0.5482,0.559,0.5393,0.4175,0.4939,0.4798,0.4706,0.5371,0.4535,0.5345,0.4413,0.5224,0.4185,0.5086,0.5951,0.5636,0.5977,0.5947,0.5917,0.5992,0.5824,0.6009,0.5759,0.6061,0.5636,0.6025,0.63662,0.72716,0.7063200000000001,0.71126,0.7140599999999999,0.65386,0.71692,0.662,0.71856,0.6877599999999999,0.72746,0.69926,0.485,0.53336,0.52882,0.52796,0.49626,0.51372,0.52816,0.5311
60,0.499362,0.559881,0.561462,0.56,0.523262,0.532443,0.555886,0.563281,0.5452,0.41901,0.4970199999999999,0.4833,0.4734,0.54241,0.45592,0.5376099999999999,0.44311,0.5256099999999999,0.4199,0.51313,0.60312,0.5675,0.6042099999999999,0.6009099999999999,0.5958,0.6056,0.58675,0.60692,0.5797,0.6123099999999999,0.5684,0.60691,0.6459,0.7396710000000001,0.712642,0.716697,0.722884,0.6594,0.7267,0.667339,0.729584,0.6961970000000001,0.739513,0.707,0.489881,0.535881,0.532481,0.5327,0.504181,0.519629,0.5322,0.5345
61,0.504602,0.5653,0.5667,0.5633,0.527904,0.540708,0.5605,0.5677019999999999,0.55162,0.4206199999999999,0.5000399999999999,0.4869,0.4763599999999999,0.54722,0.4579199999999999,0.5414599999999999,0.4449,0.5298200000000001,0.42232,0.5168,0.60822,0.5737399999999999,0.6091999999999997,0.6058,0.60062,0.6114200000000001,0.5902,0.61274,0.5832200000000001,0.6166200000000001,0.5744,0.61172,0.6538,0.7466920000000001,0.7214820000000001,0.7254,0.731646,0.664464,0.736,0.6752,0.7406740000000002,0.7023640000000001,0.7466920000000001,0.7154200000000002,0.495702,0.539902,0.536904,0.537904,0.511214,0.526508,0.5351,0.5382
62,0.513146,0.569223,0.5710149999999999,0.565123,0.535623,0.551546,0.5649379999999999,0.5716,0.5580200000000001,0.42293,0.5041,0.48979,0.48053,0.55369,0.4606,0.54579,0.44733,0.53356,0.424,0.51993,0.61553,0.5772,0.6173299999999999,0.6112299999999999,0.6046,0.6173299999999999,0.59433,0.6186600000000001,0.5878,0.6218600000000001,0.5776,0.6187600000000001,0.661393,0.756193,0.728193,0.7342019999999997,0.741093,0.670186,0.7452789999999999,0.682193,0.7501,0.708093,0.756193,0.722593,0.502246,0.544223,0.54,0.543023,0.517523,0.532784,0.538423,0.5412
63,0.5200440000000001,0.5726,0.575532,0.568044,0.543432,0.5601,0.5701,0.5746,0.5656,0.42494,0.5096,0.49444,0.484,0.5596,0.46294,0.5500200000000001,0.45,0.5386,0.42614,0.52366,0.622,0.5799799999999999,0.62342,0.6173000000000001,0.6114400000000001,0.6228,0.59892,0.6238400000000001,0.59262,0.62598,0.58068,0.62768,0.6689080000000001,0.7648240000000001,0.741112,0.7472319999999999,0.7503,0.678708,0.7545359999999999,0.689104,0.758204,0.713508,0.7648240000000001,0.731008,0.5097,0.5479440000000001,0.54362,0.5494,0.524976,0.5384,0.5423,0.5449
64,0.52539,0.5753,0.5795,0.57223,0.554165,0.568465,0.5763950000000001,0.5775950000000001,0.5725,0.4268,0.51335,0.4994,0.4886,0.56415,0.46615,0.5548,0.4521,0.54255,0.428,0.5292,0.62765,0.5837,0.6296,0.6244000000000001,0.6217,0.62835,0.6082,0.62935,0.5988,0.6308,0.584,0.63705,0.6758149999999999,0.7774,0.753545,0.760915,0.7625350000000001,0.6882050000000001,0.7673200000000001,0.69643,0.7747600000000001,0.72096,0.7774,0.7415,0.5167,0.550165,0.5488,0.55353,0.531765,0.542795,0.5475,0.547765
65,0.533486,0.578586,0.5823860000000001,0.575986,0.5621860000000001,0.5766720000000001,0.5809,0.582258,0.5787,0.42926,0.51752,0.5033,0.49322,0.56936,0.4702,0.5595,0.45476,0.54592,0.43026,0.53406,0.63538,0.5876,0.639,0.6324,0.6286,0.63496,0.62328,0.63452,0.60966,0.6368,0.588,0.6429,0.6833520000000001,0.789552,0.7662,0.7704040000000001,0.776352,0.6941520000000001,0.7831520000000001,0.7056040000000001,0.7893120000000002,0.7322,0.7897,0.7512900000000003,0.523586,0.553072,0.5532720000000001,0.5570860000000001,0.5393720000000001,0.549386,0.550886,0.552386
66,0.5397350000000001,0.585907,0.585307,0.581607,0.5701420000000001,0.5844420000000001,0.5886,0.584807,0.58694,0.43137,0.5218400000000001,0.5084,0.49744,0.57454,0.47384,0.5663800000000001,0.45774,0.5501,0.4319,0.5374500000000001,0.64247,0.59104,0.646,0.6407100000000001,0.63948,0.6407700000000001,0.63214,0.63997,0.6214800000000001,0.6417700000000001,0.5918100000000001,0.6499000000000003,0.6914220000000002,0.798811,0.774337,0.7841370000000001,0.7869370000000001,0.703674,0.7949960000000003,0.7126110000000001,0.7998740000000001,0.739437,0.798811,0.7631,0.530007,0.5564140000000001,0.5584140000000001,0.562707,0.5475350000000001,0.5551,0.554814,0.5559
67,0.549856,0.5917560000000001,0.5884280000000001,0.5889240000000001,0.5794120000000001,0.5917120000000001,0.593928,0.5884280000000001,0.59548,0.43378,0.5256,0.5114,0.50118,0.5806,0.47788,0.571,0.4605,0.5538,0.4343,0.5445,0.64834,0.5983600000000001,0.65298,0.65108,0.6486,0.6469,0.6392,0.6449400000000001,0.6297600000000001,0.64808,0.59828,0.6571600000000001,0.702196,0.8105840000000001,0.786648,0.7921480000000001,0.799592,0.711496,0.806988,0.719696,0.8082480000000001,0.74624,0.8108960000000001,0.772444,0.5361,0.5601400000000002,0.5633,0.5655,0.5557840000000001,0.560528,0.5590280000000001,0.5620840000000001
68,0.5559449999999999,0.598249,0.5946919999999999,0.5958959999999999,0.588249,0.5989469999999999,0.598298,0.5929959999999999,0.6006,0.4357899999999999,0.52899,0.5144799999999999,0.5054799999999999,0.5858,0.4810799999999999,0.5780899999999999,0.4642,0.55799,0.4361899999999999,0.5492,0.65689,0.6049,0.6614899999999999,0.6574699999999999,0.6554699999999999,0.6552899999999999,0.6465799999999999,0.65099,0.6374,0.6561899999999999,0.6061699999999999,0.6626899999999999,0.711259,0.8235359999999999,0.793959,0.8032769999999999,0.8088539999999999,0.7196769999999999,0.8180949999999998,0.726918,0.8237079999999997,0.754718,0.8235359999999999,0.780418,0.5429,0.565,0.567149,0.568749,0.5622449999999999,0.5655,0.5641,0.5689489999999999
69,0.56507,0.60597,0.6027899999999998,0.60134,0.5968,0.60777,0.60227,0.5993,0.6083,0.4374,0.5324,0.5189,0.5089,0.5931,0.4855,0.5838,0.4683,0.5653,0.4383,0.5539,0.6639,0.6094,0.6666,0.6631,0.6613,0.6657,0.6532,0.6585,0.6424,0.6629,0.6133,0.6683,0.72077,0.83367,0.80294,0.81194,0.8173,0.7287499999999999,0.8303899999999999,0.7377499999999999,0.8366,0.76501,0.8338399999999999,0.7899599999999999,0.55147,0.56824,0.5708,0.57157,0.5682,0.5708,0.5714,0.57277
70,0.577773,0.613655,0.6077,0.6050909999999999,0.607582,0.6132819999999999,0.607573,0.605464,0.6127,0.44021,0.537,0.5224099999999999,0.5126099999999999,0.60022,0.4886299999999999,0.5912099999999999,0.4721,0.57083,0.4411,0.5581,0.6725099999999999,0.61795,0.67272,0.66801,0.6662,0.6747399999999999,0.6574099999999999,0.6656099999999999,0.64911,0.6688099999999999,0.61896,0.675,0.7309,0.8419,0.8118049999999999,0.821967,0.830167,0.738581,0.8390049999999999,0.744324,0.8457,0.775143,0.8427669999999999,0.798143,0.558191,0.5725819999999999,0.575373,0.577291,0.5746,0.5755819999999999,0.5748909999999999,0.5760819999999999
71,0.5872120000000001,0.623912,0.6126,0.610612,0.6153359999999999,0.6208359999999999,0.6139,0.610024,0.6195,0.4425199999999999,0.5402,0.5261399999999999,0.5159,0.6076,0.4934,0.59712,0.47612,0.5780399999999999,0.4437199999999999,0.56224,0.6834999999999999,0.62432,0.679,0.67526,0.67272,0.68382,0.6636599999999999,0.6757399999999999,0.6538200000000001,0.6772399999999996,0.62432,0.6818399999999999,0.743,0.8495680000000001,0.8231680000000001,0.831292,0.838884,0.7481,0.850592,0.7539680000000001,0.857992,0.782192,0.853,0.8078,0.5667479999999999,0.577512,0.5783,0.5811,0.582772,0.583912,0.5789,0.5803
72,0.599,0.633365,0.622232,0.613733,0.623666,0.626766,0.619833,0.617833,0.6272199999999999,0.4456299999999999,0.5449,0.53003,0.52083,0.6142299999999999,0.4967299999999999,0.6046699999999998,0.4790299999999999,0.58533,0.44643,0.5658299999999999,0.6925,0.63073,0.68409,0.68436,0.68126,0.6911,0.6694599999999999,0.6831499999999999,0.6586299999999999,0.6907899999999999,0.63073,0.6897,0.7571179999999998,0.8582,0.832903,0.8415119999999999,0.846503,0.7616149999999999,0.8620089999999999,0.763703,0.8673149999999998,0.7967029999999999,0.8622029999999999,0.821406,0.5775,0.5837,0.583533,0.586866,0.5910989999999999,0.5932979999999999,0.583433,0.584133
73,0.606094,0.642008,0.630954,0.61857,0.631954,0.6341,0.627954,0.625754,0.63654,0.4486,0.54998,0.5347,0.52564,0.62204,0.50024,0.61294,0.48208,0.5915400000000001,0.44974,0.5708799999999999,0.70362,0.63654,0.6966,0.69106,0.68818,0.6968,0.6739400000000001,0.69648,0.66418,0.70484,0.63632,0.7014400000000001,0.7739,0.8683,0.8430279999999999,0.8495,0.857328,0.774714,0.871342,0.7769839999999999,0.8775139999999999,0.818442,0.8721279999999999,0.8354819999999998,0.5836,0.589008,0.5874,0.5904,0.599062,0.601254,0.592954,0.5882539999999999
74,0.618125,0.6465749999999999,0.6382749999999999,0.63165,0.63945,0.6408,0.641375,0.641975,0.64395,0.45195,0.55665,0.5396,0.53015,0.6319,0.50495,0.6201,0.48505,0.59955,0.45295,0.57805,0.7162999999999999,0.64175,0.7097,0.6998,0.6952,0.70745,0.6826,0.7093,0.67105,0.7188,0.6413,0.7215,0.78375,0.877525,0.85225,0.861275,0.869425,0.7878499999999999,0.88275,0.788975,0.8895,0.8345250000000001,0.8797,0.849925,0.592625,0.59795,0.592275,0.5957,0.608525,0.6092,0.598975,0.59455
75,0.630884,0.653372,0.6433,0.6718640000000001,0.649688,0.6506919999999999,0.647292,0.654296,0.6525,0.45546,0.564,0.5471,0.5350199999999999,0.63852,0.5093599999999999,0.6273599999999999,0.48946,0.6057,0.4563,0.5887,0.7271399999999999,0.64872,0.71856,0.7090799999999999,0.70422,0.71798,0.69258,0.721,0.68256,0.74242,0.6493599999999999,0.73652,0.7978080000000001,0.8887,0.8658720000000001,0.8726440000000001,0.879588,0.800736,0.8921720000000001,0.803672,0.900436,0.851408,0.8889720000000001,0.8602160000000001,0.601496,0.604696,0.600984,0.603884,0.6166680000000001,0.6164,0.605496,0.6065
76,0.6437700000000001,0.6607,0.6523380000000001,0.6928,0.6592190000000001,0.658934,0.653468,0.663285,0.6625800000000001,0.45834,0.57157,0.5533,0.5408100000000001,0.64607,0.514,0.63741,0.4944500000000001,0.61367,0.46,0.5959500000000001,0.7428200000000001,0.6584600000000002,0.7325800000000001,0.7260200000000001,0.7192100000000001,0.7334100000000001,0.70657,0.73277,0.6974400000000001,0.7566100000000001,0.66037,0.7519300000000002,0.8098880000000002,0.9077350000000002,0.8810880000000001,0.8869,0.893594,0.8125700000000003,0.9032760000000002,0.8234870000000005,0.9136880000000002,0.865147,0.908,0.8789640000000003,0.6118680000000001,0.611817,0.6175,0.608,0.6261,0.6258170000000001,0.6126170000000001,0.6148170000000001
77,0.656438,0.670238,0.6765640000000003,0.7170759999999999,0.66889,0.669538,0.6652,0.6741,0.6728800000000001,0.46248,0.57742,0.5599,0.54652,0.6559600000000001,0.5197400000000002,0.64444,0.4986800000000001,0.62248,0.4644400000000001,0.60216,0.7553799999999999,0.66828,0.74968,0.74136,0.7377400000000001,0.7485800000000002,0.7263600000000001,0.7475200000000002,0.7150000000000001,0.7691600000000001,0.6743600000000001,0.7650600000000001,0.82749,0.935728,0.906348,0.9034,0.91019,0.832,0.929758,0.843716,0.940612,0.8835219999999999,0.934716,0.90429,0.6209040000000001,0.623152,0.6268,0.6148040000000001,0.634976,0.6339,0.620438,0.624338
78,0.6670310000000002,0.6778,0.704536,0.7225,0.6812,0.681536,0.6739590000000001,0.679618,0.68277,0.46729,0.5843,0.56568,0.5518799999999999,0.66476,0.5247900000000001,0.65359,0.5036900000000001,0.63282,0.46908,0.6094600000000001,0.77847,0.6799900000000001,0.77249,0.7642300000000001,0.75347,0.76208,0.74394,0.76018,0.7347400000000001,0.7832,0.6838799999999999,0.77798,0.850769,0.976525,0.941052,0.948156,0.951476,0.855638,0.9600490000000002,0.867697,0.965269,0.906338,0.976525,0.927869,0.630359,0.6394950000000001,0.6311180000000001,0.6221180000000001,0.6454,0.643159,0.630959,0.629259
79,0.6801600000000001,0.68886,0.7239000000000001,0.7305600000000001,0.6891,0.6923000000000001,0.6794,0.6941,0.6929,0.4723,0.592,0.573,0.5587,0.6741,0.5297,0.6624,0.5097,0.641,0.4744,0.6164,0.798,0.7012,0.7889,0.777,0.7682,0.7821,0.7586,0.7793,0.7491,0.7997,0.7014,0.792,0.8692,1.00236,0.9798200000000004,0.9922600000000008,0.9890600000000002,0.8787000000000001,1.00768,0.88612,1.01808,0.93488,1.0041800000000003,0.9619600000000004,0.6414000000000001,0.64846,0.6367400000000001,0.6277,0.6557400000000001,0.65202,0.6428,0.6409400000000001
80,0.6912060000000002,0.7027,0.7398020000000001,0.736701,0.6995100000000002,0.7044020000000001,0.6911,0.708901,0.7056500000000002,0.47611,0.604,0.5816,0.5653100000000004,0.6847,0.536,0.6735400000000001,0.51442,0.6533300000000001,0.47751,0.62721,0.8148,0.72621,0.8042400000000002,0.80093,0.79412,0.8051100000000001,0.7787400000000001,0.80161,0.76351,0.8140500000000002,0.7263200000000001,0.8116900000000004,0.899391,1.032655,1.0196750000000008,1.0290930000000007,1.034991,0.897491,1.0525100000000005,0.906591,1.0440190000000005,0.970164,1.032982,1.0063190000000002,0.654402,0.6571020000000001,0.6469020000000001,0.631901,0.664,0.6634,0.649301,0.6539020000000001
81,0.7026659999999999,0.7247099999999999,0.7536859999999997,0.7413219999999999,0.7150859999999998,0.7158659999999999,0.7013,0.721822,0.7175999999999999,0.4813199999999999,0.6121199999999999,0.59012,0.5739199999999999,0.69966,0.5417599999999999,0.68552,0.5201,0.66252,0.48374,0.63398,0.8316399999999999,0.7400799999999998,0.8254399999999998,0.81992,0.81092,0.8239799999999999,0.7936999999999999,0.82146,0.7814399999999999,0.8342799999999997,0.74072,0.8353599999999999,0.928808,1.058308,1.04411,1.059006,1.064606,0.924414,1.077802,0.9316,1.077322,0.999018,1.059316,1.025202,0.6693439999999999,0.6648219999999999,0.662944,0.644022,0.675,0.6697219999999999,0.6565219999999999,0.6624879999999999
82,0.7124,0.7667149999999999,0.771586,0.7522289999999999,0.728043,0.7298859999999999,0.7125869999999999,0.7377859999999999,0.7297199999999999,0.4865299999999999,0.6196,0.5970499999999999,0.58156,0.7117,0.5484899999999999,0.6963499999999999,0.5285,0.6739,0.4878599999999999,0.6446299999999999,0.8514099999999998,0.7629799999999999,0.8417499999999999,0.8398099999999998,0.8357899999999999,0.8441299999999999,0.8186699999999998,0.8418399999999995,0.8047299999999995,0.8549599999999999,0.76399,0.85346,0.955026,1.083313,1.0675779999999997,1.0809299999999995,1.088213,0.953913,1.098691,0.9631469999999992,1.106052,1.0222779999999998,1.0867,1.0499,0.6845439999999999,0.6715,0.6724,0.6502,0.682672,0.678286,0.663543,0.6782739999999997
83,0.725328,0.776056,0.7805,0.756064,0.7461639999999999,0.742464,0.729892,0.749,0.7458400000000001,0.49154,0.62894,0.6059400000000001,0.59,0.7225400000000001,0.55648,0.7049799999999999,0.53554,0.68476,0.49328,0.65548,0.8675400000000001,0.7835200000000001,0.8681400000000001,0.86554,0.8576400000000001,0.86748,0.8399200000000001,0.86668,0.82002,0.87594,0.7843,0.87564,0.977848,1.1104839999999998,1.094996,1.1087559999999996,1.1113319999999995,0.982144,1.120448,0.9896599999999997,1.1270679999999995,1.0493359999999996,1.112648,1.072048,0.693892,0.6917199999999999,0.684956,0.6752759999999999,0.6958279999999999,0.6876639999999999,0.6784279999999999,0.6964
84,0.7427,0.792985,0.785085,0.7624549999999999,0.764,0.7597049999999999,0.7600599999999997,0.757385,0.7645,0.4967,0.63785,0.6162,0.598,0.7434499999999999,0.56585,0.7196,0.5429,0.7007,0.4993499999999999,0.6689499999999999,0.88235,0.8040499999999999,0.89385,0.8902,0.8927,0.88505,0.86825,0.88925,0.852,0.8978,0.8068500000000001,0.8987,0.996035,1.132435,1.11937,1.13071,1.12684,1.00654,1.13814,1.019825,1.141835,1.077035,1.13411,1.107455,0.7116649999999997,0.7114299999999998,0.6921749999999999,0.69587,0.7058499999999999,0.70241,0.71567,0.7118499999999999
85,0.7646299999999999,0.805118,0.7936,0.779712,0.7829,0.7771,0.788918,0.777612,0.7817,0.5019,0.6498,0.62556,0.60834,0.76186,0.57406,0.73132,0.5521999999999999,0.71376,0.5034599999999999,0.6810399999999998,0.89926,0.81846,0.9195,0.91292,0.90998,0.90616,0.8905199999999999,0.90766,0.8750399999999999,0.9242,0.8227599999999999,0.92216,1.0154,1.147338,1.144146,1.153752,1.1507,1.029628,1.152484,1.056214,1.162046,1.105368,1.149292,1.135992,0.730518,0.729912,0.706112,0.7139719999999999,0.7167,0.7186359999999999,0.730536,0.727618
86,0.787378,0.818227,0.8006,0.793954,0.803927,0.800505,0.801754,0.790516,0.7970499999999999,0.50751,0.6595,0.63647,0.6199499999999999,0.776,0.5859,0.75507,0.5596399999999999,0.7276,0.5097700000000001,0.6933199999999999,0.91662,0.83605,0.93687,0.9314899999999998,0.92994,0.92571,0.9074,0.93147,0.8908999999999998,0.9372299999999998,0.8430999999999998,0.94028,1.0329990000000002,1.16647,1.1700540000000004,1.1760400000000004,1.190878000000001,1.055757,1.182013,1.0832820000000003,1.182142,1.137314,1.169057,1.1656120000000003,0.746981,0.741527,0.731954,0.737454,0.730124,0.737,0.745562,0.744254
87,0.808744,0.831944,0.814096,0.8032480000000001,0.818692,0.818948,0.819944,0.808744,0.8174400000000003,0.5161600000000001,0.6708400000000001,0.6488400000000001,0.631,0.7951600000000001,0.59638,0.7707800000000001,0.5693400000000001,0.743,0.5208800000000001,0.7076600000000001,0.9462000000000004,0.8525400000000001,0.9546,0.9482000000000002,0.94192,0.9403800000000002,0.92828,0.9516,0.92036,0.95676,0.86238,0.95648,1.056468,1.1890839999999998,1.205344,1.206672,1.2163199999999998,1.0846,1.215136,1.1143879999999995,1.208136,1.175168,1.1897479999999998,1.196284,0.7599480000000001,0.751196,0.753548,0.7449,0.748492,0.760196,0.7553,0.763144
88,0.8317140000000001,0.846014,0.823869,0.809945,0.837507,0.835983,0.8372,0.836583,0.8423800000000001,0.52619,0.6904700000000001,0.66554,0.6431,0.81859,0.60706,0.78875,0.5811,0.75505,0.5281,0.7241,0.96348,0.8782,0.97334,0.96634,0.95961,0.96267,0.95577,0.9757400000000004,0.94438,0.9759,0.88224,0.97714,1.073758,1.219853,1.237016,1.238948,1.239437,1.107538,1.23719,1.143779,1.242416,1.206416,1.224317,1.227995,0.780907,0.7613420000000001,0.763169,0.7573759999999999,0.776369,0.773676,0.7645689999999999,0.777369
89,0.8554600000000001,0.8575,0.8293900000000001,0.82025,0.86321,0.8494600000000001,0.85468,0.86325,0.8729,0.537,0.7072,0.6837,0.6618,0.8418,0.628,0.8172,0.598,0.7774,0.5398,0.7383,0.9876,0.9124,0.9946,0.9872,0.9809,0.9809,0.975,0.995,0.9666,1.0,0.9132,1.0,1.09584,1.2572800000000002,1.26336,1.26713,1.27256,1.1354000000000002,1.26685,1.1707500000000002,1.2744000000000002,1.2301,1.25844,1.25237,0.8029700000000002,0.7782300000000001,0.7693300000000001,0.7758700000000001,0.8012400000000004,0.7904300000000001,0.7823500000000001,0.7856
