percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2811,0.3208849999999999,0.3254,0.326746,0.3026,0.303608,0.307685,0.3120499999999999,0.2344,0.2409939999999999,0.229894,0.231794,0.233094,0.233294,0.236794,0.2316939999999999,0.2391,0.232688,0.2411,0.2291939999999999,0.246476,0.258082,0.246482,0.249682,0.253782,0.245394,0.2556,0.24527,0.257264,0.247194,0.257994,0.245982,0.240694,0.2702,0.245782,0.250694,0.253594,0.2406,0.259994,0.240782,0.2645,0.243,0.2702,0.2435,0.2656519999999999,0.295492,0.301622,0.2987,0.2695779999999999,0.2713259999999999,0.274685,0.2851249999999999
49,0.2861,0.32895,0.33005,0.33215,0.3066,0.3094,0.3114,0.3202,0.2368,0.2432,0.2324,0.2342,0.2354,0.2356,0.2388,0.2345,0.2405,0.2348,0.2431,0.2324,0.249,0.2605,0.2504,0.2539,0.2563,0.2477,0.2594,0.2478,0.2603,0.2503,0.2606,0.2504,0.2427,0.2728,0.2486,0.254,0.2559,0.2426,0.2624,0.2429,0.2667,0.2453,0.2728,0.2465,0.2734,0.3031,0.31095,0.31,0.2771,0.277,0.2855,0.2926
50,0.293448,0.336303,0.3357889999999999,0.336954,0.311122,0.315723,0.31843,0.32746,0.238006,0.2456,0.2351,0.236706,0.238006,0.237606,0.2407,0.236618,0.242006,0.2375179999999999,0.2456,0.2361,0.251412,0.2628,0.254206,0.257612,0.258912,0.25,0.261406,0.2504,0.263106,0.253206,0.262806,0.253206,0.2443,0.2756,0.252106,0.2559,0.259212,0.244506,0.265012,0.2455119999999999,0.269812,0.247712,0.2756,0.248918,0.2787220000000001,0.312362,0.3160779999999999,0.3137,0.2831,0.284474,0.296345,0.300615
51,0.300096,0.3396,0.341256,0.344308,0.3157,0.321396,0.32688,0.3357,0.240136,0.2475,0.238224,0.240048,0.240748,0.239724,0.243112,0.238336,0.244624,0.240312,0.2479,0.238736,0.2538,0.265,0.258672,0.26066,0.261612,0.2527,0.263712,0.253312,0.265212,0.2568,0.265024,0.2564,0.2468,0.277224,0.255112,0.258624,0.2618,0.2469,0.268612,0.247512,0.273212,0.2505,0.2774,0.251912,0.2863,0.318708,0.3196,0.315456,0.290236,0.292496,0.30488,0.30836
52,0.306688,0.343009,0.346167,0.3491,0.320622,0.3265,0.334445,0.3468,0.2426,0.249318,0.243572,0.2438,0.244018,0.242,0.246218,0.240618,0.2474,0.244218,0.250018,0.243154,0.255854,0.2681,0.262118,0.263218,0.2638,0.255472,0.2664,0.255836,0.267736,0.258918,0.2681,0.259872,0.249854,0.2795,0.258636,0.261018,0.264318,0.250136,0.270418,0.2506,0.2751,0.252936,0.2795,0.2555,0.293522,0.3244,0.322667,0.3202,0.296466,0.3007100000000001,0.313,0.318245
53,0.312196,0.346624,0.3535,0.354958,0.3253,0.331826,0.34232,0.351,0.245424,0.2514,0.247724,0.2486,0.2472,0.243948,0.249,0.244024,0.250572,0.248224,0.2526,0.247024,0.258648,0.2702,0.264524,0.265048,0.2656,0.2579,0.268724,0.257596,0.270248,0.261172,0.270424,0.262624,0.252172,0.2813,0.260596,0.264,0.266648,0.252648,0.273148,0.253,0.276424,0.2551,0.281148,0.258324,0.3,0.329616,0.3247,0.322712,0.305092,0.311196,0.3184,0.3293
54,0.3183,0.35303,0.3573,0.3611,0.3305100000000001,0.33623,0.3516,0.35745,0.2476,0.25436,0.2511800000000001,0.25236,0.2514,0.24666,0.25133,0.24663,0.25463,0.25143,0.25463,0.2512800000000001,0.26173,0.2722,0.2661,0.26673,0.26753,0.2604,0.2706,0.26036,0.27213,0.2633,0.27229,0.2648,0.2548,0.2834,0.26323,0.26623,0.2687,0.25469,0.27526,0.25486,0.278,0.25726,0.283,0.26013,0.30754,0.3337,0.327745,0.3268,0.31147,0.3197,0.32985,0.33775
55,0.324944,0.3605,0.362784,0.369624,0.336544,0.343876,0.35908,0.36254,0.250936,0.2573,0.255136,0.254836,0.2543,0.2484,0.254836,0.248672,0.257136,0.254372,0.256908,0.255172,0.264172,0.274672,0.267436,0.2684,0.2692,0.2631,0.272036,0.263072,0.2748,0.266,0.2748,0.2661,0.257236,0.284736,0.265336,0.268136,0.272336,0.2578,0.276936,0.257736,0.2799,0.2591,0.284636,0.262236,0.3138,0.3395,0.3352,0.329968,0.3188,0.3261,0.34036,0.34344
56,0.3313,0.367821,0.370023,0.376539,0.3438,0.349844,0.36611,0.366405,0.253242,0.2591,0.256842,0.257442,0.2572419999999999,0.2507,0.2579,0.2517,0.259942,0.257284,0.259326,0.257826,0.266284,0.2761,0.269284,0.2699,0.2704,0.2656,0.273284,0.265326,0.276242,0.269242,0.276,0.268342,0.261842,0.285942,0.2683,0.2709,0.274884,0.260484,0.279026,0.260784,0.282378,0.261542,0.2859,0.263984,0.320636,0.343178,0.340723,0.3409720000000004,0.325718,0.334518,0.3483,0.347805
57,0.3386679999999998,0.3736739999999999,0.3780339999999999,0.3817659999999999,0.3514919999999999,0.3569019999999999,0.3723799999999999,0.3702,0.255648,0.261148,0.2603,0.2598,0.259796,0.253196,0.261544,0.254148,0.2632,0.2599,0.261548,0.26,0.2688,0.277848,0.2711,0.271448,0.2721,0.2684,0.275,0.268344,0.277948,0.271248,0.2779,0.270544,0.263448,0.287296,0.270448,0.273848,0.277244,0.2628,0.281148,0.263192,0.2845,0.264396,0.287,0.2664,0.3289,0.350164,0.3441,0.3494,0.3334679999999999,0.3416839999999999,0.35307,0.3556399999999999
58,0.3477,0.3759,0.3841,0.4108,0.3583659999999999,0.3630069999999999,0.3801049999999999,0.3751,0.258,0.262754,0.262254,0.262754,0.2634,0.2571239999999999,0.263854,0.2572,0.2656,0.262954,0.2631,0.262,0.272,0.279354,0.2731,0.2734,0.2738,0.2704539999999999,0.2772,0.270554,0.279954,0.2743,0.279854,0.272754,0.265854,0.288708,0.2722,0.275608,0.278854,0.265,0.2837,0.2656159999999999,0.2867,0.2671,0.2883,0.2685,0.3362979999999999,0.3559859999999999,0.353601,0.354,0.3431,0.3490319999999999,0.35927,0.3634
59,0.35444,0.3821599999999999,0.39256,0.4195999999999998,0.3661,0.3712,0.3845,0.38,0.2611,0.2643,0.26376,0.2647,0.2651,0.2606,0.2666199999999999,0.26,0.26806,0.2647,0.26508,0.26466,0.27512,0.2807,0.2758,0.27568,0.27546,0.27276,0.279,0.2728,0.281,0.2762,0.2811,0.27496,0.2677,0.2902,0.2736,0.2771,0.28026,0.26726,0.28472,0.26816,0.28856,0.27042,0.28996,0.27174,0.34458,0.3591,0.3611,0.3611399999999999,0.35054,0.35564,0.3632,0.3687
60,0.3603,0.3904979999999999,0.418058,0.4342,0.3716279999999999,0.3830059999999999,0.39213,0.3843,0.263666,0.2656,0.267398,0.268132,0.267732,0.262898,0.269932,0.262966,0.270166,0.2672,0.2662,0.266466,0.2794,0.283,0.278364,0.2788,0.278764,0.275566,0.2814,0.275866,0.2834,0.279732,0.283332,0.277966,0.271,0.2914,0.275866,0.278466,0.2815,0.269,0.286166,0.270266,0.29,0.272666,0.2913,0.274466,0.3533,0.366788,0.370395,0.369708,0.3594139999999999,0.3620139999999999,0.369895,0.37773
61,0.366,0.4117880000000001,0.4365179999999999,0.454574,0.379476,0.3899,0.39703,0.38876,0.266044,0.267872,0.270272,0.270472,0.2716,0.266072,0.272588,0.265872,0.273244,0.270672,0.2682,0.269272,0.2828,0.284644,0.281772,0.281,0.2815,0.280372,0.284872,0.280172,0.287004,0.283544,0.284944,0.281744,0.274172,0.292772,0.277916,0.279872,0.283244,0.2715,0.287444,0.272472,0.291244,0.276,0.2926,0.276072,0.3627040000000001,0.38,0.3809,0.387936,0.366852,0.3685,0.3788500000000001,0.38343
62,0.373662,0.4346239999999998,0.4622400000000003,0.462101,0.39,0.395999,0.4026849999999999,0.4060599999999998,0.2692,0.2693,0.272578,0.2733779999999999,0.274078,0.268356,0.2758,0.2687779999999999,0.275,0.273478,0.2694,0.2709,0.2861,0.286678,0.284778,0.282756,0.283734,0.285278,0.287356,0.284078,0.288678,0.2864779999999999,0.287,0.2839779999999999,0.2759,0.2949,0.279656,0.2814779999999999,0.2855,0.274678,0.2891,0.274978,0.2923,0.278078,0.2949,0.2782,0.372924,0.3938,0.3924990000000001,0.4028279999999999,0.377762,0.377062,0.3882,0.3924
63,0.381336,0.4523200000000001,0.472896,0.466456,0.3974,0.4026160000000001,0.4114,0.4343199999999999,0.272136,0.2715,0.275568,0.2753839999999999,0.2765519999999999,0.2709,0.2788839999999999,0.272068,0.278284,0.275936,0.2713,0.2736,0.290584,0.2882,0.28812,0.286184,0.28702,0.2887679999999999,0.290084,0.2898,0.290668,0.291168,0.288884,0.2878,0.278968,0.2971,0.2818839999999999,0.2842519999999999,0.2876519999999999,0.277084,0.291284,0.2778839999999999,0.2939,0.280584,0.2970679999999999,0.2800519999999999,0.383172,0.408012,0.41596,0.412944,0.388144,0.386936,0.4013199999999999,0.40384
64,0.3917,0.470345,0.4848699999999999,0.47721,0.40361,0.4107350000000001,0.429025,0.4448499999999999,0.27529,0.27359,0.27779,0.27846,0.27929,0.2735,0.28268,0.27378,0.28129,0.27918,0.2737,0.27668,0.29429,0.2902,0.29098,0.2894,0.29009,0.29229,0.29239,0.2928,0.29307,0.29466,0.2905,0.29248,0.28347,0.30008,0.28478,0.28719,0.29058,0.27929,0.29406,0.28069,0.29649,0.28376,0.29998,0.28337,0.39102,0.42361,0.4238699999999999,0.42294,0.39511,0.40191,0.411525,0.419425
65,0.398584,0.478998,0.491348,0.4924740000000001,0.4126,0.4172260000000002,0.4383,0.45925,0.278488,0.2758919999999999,0.280188,0.2828,0.283196,0.2765,0.285392,0.277592,0.2843,0.28288,0.2758919999999999,0.2797,0.3,0.2915,0.2944,0.292396,0.293096,0.297796,0.2950919999999999,0.2985919999999999,0.294792,0.2990919999999999,0.2916,0.295796,0.287588,0.302396,0.287592,0.290296,0.293096,0.2844919999999999,0.296492,0.283984,0.29878,0.286096,0.301996,0.286596,0.3982,0.4355280000000001,0.4302,0.437396,0.403884,0.412584,0.42408,0.4290899999999999
66,0.409958,0.495951,0.494513,0.4992,0.4226,0.429,0.44871,0.4768700000000002,0.2822,0.279504,0.284102,0.284306,0.286502,0.280902,0.288304,0.2818,0.2866,0.285104,0.279704,0.283302,0.303604,0.293502,0.2982,0.2967,0.296206,0.302206,0.297102,0.302402,0.297802,0.304012,0.293704,0.300702,0.289404,0.3049,0.2909,0.2931,0.294904,0.288602,0.2998,0.287704,0.301702,0.288904,0.304202,0.290002,0.408916,0.4460900000000001,0.449613,0.4528520000000001,0.4127160000000001,0.4227580000000001,0.4400200000000001,0.4424300000000001
67,0.416332,0.5044120000000001,0.5,0.502436,0.432596,0.4398,0.46642,0.4876400000000002,0.285532,0.28254,0.286716,0.2887,0.288808,0.283524,0.290908,0.285016,0.2893,0.288908,0.283,0.285808,0.3075,0.295224,0.301324,0.300708,0.299824,0.3066,0.2999720000000001,0.3065040000000002,0.2997,0.309716,0.2958,0.304608,0.2928640000000001,0.3074,0.2934,0.295416,0.297408,0.291516,0.302508,0.291424,0.304008,0.292424,0.3074,0.293516,0.418696,0.459272,0.4596080000000002,0.4675,0.4272600000000001,0.4335,0.449,0.4564
68,0.424706,0.511057,0.509691,0.504926,0.4411179999999999,0.448937,0.479355,0.4984,0.2891,0.2888,0.2906119999999998,0.291328,0.2912,0.2882,0.2929,0.2891419999999999,0.292014,0.2922559999999999,0.2888139999999999,0.2895279999999999,0.3127119999999999,0.2974,0.3052,0.302828,0.3030559999999999,0.3122419999999999,0.302614,0.313142,0.3024139999999999,0.3153419999999999,0.297828,0.3092279999999999,0.298328,0.3093,0.2964279999999999,0.298,0.300228,0.2955279999999999,0.3049,0.296214,0.3064,0.2978139999999999,0.3091279999999999,0.2979139999999999,0.4292,0.4764519999999999,0.4772279999999999,0.4864599999999998,0.4407,0.4441,0.462185,0.467455
69,0.4370799999999999,0.51723,0.51643,0.5130899999999999,0.4519,0.45911,0.4864,0.5105,0.2925399999999999,0.2934199999999999,0.2941599999999999,0.2951999999999999,0.2945999999999999,0.2913,0.2954,0.2929,0.2951,0.2964199999999999,0.2934199999999999,0.2924199999999999,0.31844,0.29944,0.3094,0.3065199999999999,0.30604,0.31786,0.3062799999999999,0.3186,0.3057,0.3188,0.29972,0.31344,0.3026399999999999,0.3116199999999999,0.2994799999999999,0.30084,0.3034199999999999,0.3016199999999999,0.3073,0.2999199999999999,0.30894,0.3015199999999999,0.3116,0.30004,0.43976,0.48378,0.49173,0.50632,0.4502399999999999,0.4593999999999998,0.4763,0.47545
70,0.448562,0.5311779999999998,0.525438,0.518917,0.462254,0.4719489999999999,0.4955,0.51833,0.296134,0.2976,0.297552,0.2984259999999999,0.297952,0.295478,0.2979259999999999,0.2971519999999999,0.297826,0.3001,0.2976519999999999,0.2980259999999999,0.3253,0.30393,0.313078,0.3110259999999999,0.3105,0.3229,0.3096259999999999,0.325078,0.308852,0.3244,0.30393,0.317952,0.307,0.3135259999999999,0.303104,0.304426,0.307326,0.3049,0.310252,0.3043,0.310652,0.3068039999999999,0.313426,0.3038,0.4494939999999999,0.499868,0.509038,0.513276,0.464262,0.4768,0.485215,0.4917
71,0.4628559999999999,0.540316,0.530008,0.525088,0.4737119999999999,0.4849239999999999,0.5067999999999999,0.53078,0.301396,0.3011,0.3003,0.3010319999999999,0.3009,0.3005319999999999,0.3011,0.3008,0.30086,0.3039639999999999,0.3014,0.301564,0.3331199999999999,0.3144,0.317664,0.315596,0.31516,0.3316,0.313592,0.3308959999999999,0.312732,0.328332,0.3144,0.323,0.311732,0.3165639999999999,0.3066959999999999,0.3091279999999999,0.310896,0.3096319999999999,0.3138,0.3095,0.313832,0.310596,0.3163,0.3076319999999999,0.4617,0.5131,0.5225319999999999,0.522,0.4803559999999999,0.491228,0.49168,0.5021199999999999
72,0.475804,0.5481,0.534194,0.5339710000000001,0.486302,0.499929,0.5207799999999999,0.5403349999999999,0.305428,0.3055519999999999,0.302838,0.3039,0.304438,0.3046,0.304838,0.3050139999999999,0.305276,0.3085,0.3055519999999999,0.3040139999999999,0.341238,0.3198519999999999,0.3231739999999997,0.3217799999999999,0.3212,0.3399,0.320138,0.3386,0.320138,0.3344379999999999,0.3198519999999999,0.3293139999999999,0.315976,0.3193,0.3131379999999999,0.3131139999999999,0.315,0.3139139999999999,0.3172419999999999,0.313838,0.317638,0.315,0.3193379999999999,0.313438,0.475502,0.524652,0.5368,0.532576,0.496402,0.506802,0.50318,0.51689
73,0.486776,0.5529439999999999,0.5387,0.5397,0.502752,0.513802,0.5354,0.5541,0.3097,0.308732,0.306688,0.306744,0.306744,0.308844,0.307944,0.309444,0.308544,0.313488,0.308732,0.307344,0.349944,0.3258,0.330832,0.329732,0.328132,0.3486,0.326844,0.344144,0.326844,0.341488,0.3258,0.3357,0.320244,0.322432,0.317576,0.317844,0.318844,0.3180200000000001,0.321944,0.3178,0.322644,0.318888,0.322644,0.317588,0.489176,0.5372,0.5413,0.5405719999999999,0.5131519999999999,0.515676,0.51542,0.5323399999999999
74,0.49775,0.559625,0.5459,0.54825,0.5145,0.529175,0.5506249999999999,0.5647,0.31545,0.31205,0.31085,0.3101,0.3104,0.3127999999999999,0.3096,0.31345,0.31145,0.318,0.31205,0.31295,0.35835,0.3307,0.33895,0.33745,0.3352,0.35635,0.3341499999999999,0.3533,0.33355,0.3492,0.3307,0.34235,0.3254,0.3266,0.32155,0.32145,0.3229999999999999,0.3231,0.32655,0.32415,0.3262,0.3231,0.326,0.3218,0.5024,0.5477000000000001,0.5437,0.5452,0.52735,0.52865,0.5314749999999999,0.542575
75,0.5150480000000001,0.566756,0.556356,0.570052,0.5298240000000001,0.547032,0.5708799999999999,0.5769799999999999,0.321268,0.315712,0.316268,0.315912,0.315324,0.319324,0.3143,0.319212,0.314756,0.3217359999999999,0.315712,0.3167,0.371856,0.337812,0.3501359999999999,0.3468,0.3432679999999999,0.3668799999999999,0.339968,0.362756,0.339468,0.357356,0.337812,0.354024,0.3326719999999999,0.329856,0.3246679999999999,0.325012,0.3275679999999999,0.3299359999999999,0.33,0.3281,0.329712,0.3285679999999999,0.3296,0.326656,0.5180720000000001,0.5560080000000001,0.552264,0.552928,0.5400480000000001,0.536648,0.54758,0.55194
76,0.5280980000000001,0.5745,0.579709,0.5825739999999999,0.544988,0.564521,0.5852100000000001,0.592125,0.326762,0.318224,0.320624,0.320862,0.319662,0.326662,0.318462,0.3263,0.3183,0.326762,0.318224,0.322386,0.3847860000000001,0.3504,0.360772,0.3566480000000001,0.354386,0.381486,0.3511,0.3762820000000001,0.3504,0.3686,0.3504,0.3619060000000001,0.3396580000000001,0.335224,0.329562,0.329524,0.3329,0.336162,0.336572,0.333386,0.335424,0.334324,0.335224,0.3307340000000001,0.530482,0.566,0.559606,0.560256,0.553184,0.55079,0.5599,0.5587
77,0.5425600000000002,0.5842680000000001,0.593294,0.5923,0.564744,0.5739,0.59708,0.6004100000000001,0.335808,0.322504,0.3278,0.326668,0.324536,0.3322,0.324536,0.333736,0.322768,0.331604,0.322504,0.3269,0.393812,0.3565,0.370072,0.365568,0.360572,0.392376,0.357072,0.386808,0.3565,0.377836,0.3565,0.371876,0.347036,0.34094,0.3372800000000001,0.337868,0.33944,0.3437,0.34214,0.339268,0.341536,0.33838,0.34094,0.337504,0.543772,0.572524,0.567584,0.583384,0.5630440000000001,0.565772,0.5691,0.56747
78,0.555946,0.6016870000000001,0.603681,0.6009990000000001,0.578846,0.5829360000000001,0.6061050000000001,0.6134100000000002,0.343596,0.331496,0.336274,0.335648,0.332462,0.341448,0.333074,0.340874,0.3327179999999999,0.338448,0.331496,0.334848,0.4047,0.362,0.377818,0.373,0.366896,0.404774,0.36431,0.39944,0.362,0.394422,0.362,0.38651,0.357044,0.348522,0.348014,0.34647,0.347822,0.354422,0.348922,0.351622,0.348922,0.3461,0.348522,0.345518,0.561992,0.578466,0.586862,0.598,0.573192,0.573538,0.578435,0.57587
79,0.5756800000000003,0.61608,0.6118600000000001,0.6068,0.5945400000000001,0.5996,0.6202,0.6237,0.35388,0.34198,0.34774,0.3460000000000001,0.34568,0.3505400000000001,0.34346,0.3472000000000002,0.34236,0.3461800000000001,0.34198,0.3449400000000001,0.4106400000000001,0.3696,0.39886,0.38198,0.3775600000000001,0.40996,0.37008,0.40838,0.3696,0.41156,0.3696,0.40854,0.3668,0.35668,0.3584400000000002,0.3582000000000001,0.35778,0.36324,0.35756,0.3616400000000001,0.35686,0.3588200000000003,0.35668,0.35916,0.57642,0.58452,0.59872,0.6087400000000001,0.5812600000000001,0.5845,0.5891,0.5896
80,0.5903940000000001,0.6275860000000001,0.6186950000000001,0.6114870000000001,0.6066,0.615013,0.63393,0.636865,0.365758,0.3492460000000001,0.357786,0.3605360000000003,0.359672,0.366558,0.354372,0.363786,0.351802,0.36493,0.3492460000000001,0.3599,0.4184320000000002,0.38573,0.411472,0.4044160000000001,0.3990760000000002,0.4183060000000003,0.387572,0.415702,0.38573,0.419858,0.38573,0.416172,0.379044,0.368758,0.3693020000000001,0.366672,0.366986,0.377458,0.368758,0.3735,0.368758,0.37083,0.368758,0.37223,0.5893,0.5994440000000002,0.6096,0.6177720000000001,0.590994,0.594,0.599295,0.600195
81,0.6080359999999999,0.6403,0.6301879999999997,0.6263279999999999,0.6198359999999999,0.6303859999999999,0.6516899999999999,0.64633,0.3791359999999998,0.3622279999999999,0.3742199999999999,0.3713559999999997,0.3726719999999998,0.378284,0.3630919999999999,0.3774519999999999,0.3629439999999999,0.3791879999999998,0.3622279999999999,0.3768519999999999,0.4226599999999999,0.4009599999999999,0.4209599999999999,0.4185479999999997,0.4103759999999999,0.4221,0.4024719999999998,0.4238359999999999,0.4009599999999999,0.4254759999999999,0.4009599999999999,0.421184,0.3883,0.3723679999999999,0.384984,0.3828959999999998,0.3815759999999999,0.386376,0.3741919999999999,0.3863519999999999,0.3723679999999999,0.3852279999999998,0.3723679999999999,0.3889519999999999,0.6047359999999999,0.6091279999999999,0.6358,0.6294759999999997,0.6001679999999999,0.6071399999999999,0.61253,0.6153599999999999
82,0.6199939999999997,0.6536989999999999,0.6441,0.6406,0.633742,0.6451769999999999,0.6652899999999999,0.6559,0.3877919999999999,0.369592,0.3853540000000001,0.381974,0.382196,0.387088,0.3701879999999999,0.388694,0.369592,0.388396,0.369592,0.3871,0.4287,0.4141,0.425996,0.425196,0.4210879999999999,0.428692,0.415984,0.4301,0.4141,0.433398,0.4141,0.4265859999999999,0.3978859999999999,0.386476,0.402172,0.400094,0.396594,0.39679,0.387886,0.395194,0.386476,0.400798,0.386476,0.402298,0.6212519999999998,0.6413279999999999,0.6547589999999999,0.6424639999999997,0.6131259999999998,0.6208839999999999,0.6292949999999999,0.6297
83,0.6435759999999998,0.6681,0.6706,0.6557,0.6535319999999999,0.6619959999999999,0.6826199999999999,0.67062,0.396516,0.386408,0.396016,0.395204,0.3913839999999999,0.3948399999999999,0.3868639999999999,0.3969159999999999,0.386408,0.4024359999999999,0.386408,0.399232,0.436904,0.4261,0.430004,0.429412,0.426704,0.436304,0.4261,0.437512,0.4261,0.4377,0.4261,0.43392,0.4088479999999999,0.4005479999999999,0.4180319999999999,0.4108,0.40406,0.408512,0.4005479999999999,0.4075519999999999,0.4005479999999999,0.408812,0.4005479999999999,0.4135,0.634816,0.668836,0.6616,0.6644519999999999,0.6256,0.635832,0.6438,0.6395399999999999
84,0.66476,0.6866899999999995,0.6839,0.67729,0.6709600000000001,0.67731,0.6973750000000001,0.69,0.4076,0.3989599999999998,0.4090499999999999,0.4088199999999999,0.4073999999999999,0.4061599999999998,0.4004599999999999,0.4078199999999999,0.3989599999999998,0.4130399999999998,0.3989599999999998,0.40931,0.44286,0.4320199999999999,0.43492,0.4326599999999999,0.4317,0.4427,0.4320199999999999,0.4423499999999999,0.4320199999999999,0.44093,0.4320199999999999,0.43831,0.4193,0.408,0.42511,0.4195,0.41411,0.41851,0.4093,0.4169499999999999,0.408,0.4196199999999999,0.408,0.4206199999999999,0.6494300000000001,0.68698,0.675115,0.6796,0.6375799999999999,0.6457,0.652725,0.661125
85,0.6881640000000001,0.713274,0.695608,0.694144,0.6903560000000002,0.7064459999999986,0.7195,0.70539,0.4178760000000001,0.4177440000000001,0.4196,0.419848,0.418616,0.4161880000000001,0.4177440000000001,0.419416,0.4177440000000001,0.4228,0.4177440000000001,0.422016,0.453828,0.435132,0.439,0.436616,0.435016,0.451148,0.435132,0.4495,0.435132,0.445016,0.435132,0.441616,0.4295,0.416732,0.429516,0.42508,0.422432,0.427532,0.416732,0.426632,0.416732,0.4296600000000001,0.416732,0.42908,0.667128,0.6984,0.692254,0.693,0.6526560000000001,0.6602840000000002,0.6688,0.6949699999999999
86,0.7126660000000001,0.721722,0.7058,0.7099919999999998,0.710738,0.7524550000000001,0.7391500000000002,0.7198650000000001,0.427642,0.4266,0.42781,0.4256439999999999,0.426966,0.429322,0.4266,0.429244,0.4266,0.430544,0.4266,0.430766,0.465522,0.4379,0.441622,0.4406,0.438144,0.462344,0.4379,0.458954,0.4379,0.451666,0.4379,0.446788,0.438,0.424922,0.4372,0.4321,0.4291439999999999,0.438,0.425088,0.436932,0.424922,0.439388,0.424922,0.437322,0.684652,0.710298,0.703086,0.7038,0.677176,0.6800940000000001,0.6960400000000001,0.7159950000000002
87,0.7403439999999999,0.7302560000000001,0.7235839999999997,0.7397,0.7464,0.777024,0.75864,0.73712,0.438556,0.434068,0.434456,0.434228,0.435884,0.438556,0.434612,0.4391199999999999,0.434068,0.4386279999999999,0.434068,0.437228,0.476328,0.441556,0.4457839999999999,0.44454,0.4421279999999999,0.473,0.441556,0.470612,0.441556,0.457956,0.441556,0.452012,0.447768,0.43304,0.443512,0.440528,0.437528,0.447768,0.433868,0.444696,0.43304,0.448056,0.43304,0.444828,0.712872,0.7258040000000001,0.716532,0.7182400000000003,0.7065199999999999,0.6986479999999999,0.7301999999999998,0.7369399999999999
88,0.7684859999999999,0.743834,0.7561680000000001,0.7506299999999998,0.7940019999999998,0.8000910000000001,0.7823250000000002,0.7721750000000005,0.4571139999999998,0.441434,0.4418,0.442436,0.442636,0.4569379999999999,0.4417699999999999,0.4549399999999999,0.441434,0.4501059999999999,0.441434,0.444834,0.4907399999999999,0.4433,0.450634,0.449934,0.4463359999999999,0.487668,0.4433,0.4838,0.4433,0.46567,0.4433,0.4572499999999997,0.461402,0.4416699999999999,0.453634,0.445468,0.443868,0.460934,0.442302,0.4591,0.4416699999999999,0.459934,0.4416699999999999,0.454702,0.7403719999999999,0.740418,0.737171,0.7337360000000003,0.7304039999999996,0.7314879999999998,0.75717,0.7593250000000001
89,0.8144400000000008,0.78572,0.7888200000000001,0.7757200000000004,0.8575800000000005,0.8360399999999999,0.81735,0.8161,0.47028,0.4487200000000001,0.45204,0.45166,0.4503,0.47028,0.44958,0.4693600000000001,0.4487200000000001,0.46492,0.4487200000000001,0.45674,0.5166000000000001,0.44832,0.4577800000000001,0.45436,0.45164,0.51124,0.44832,0.4979400000000002,0.44832,0.4792600000000003,0.44832,0.46624,0.4711,0.45078,0.45868,0.45606,0.45208,0.47148,0.45078,0.46648,0.45078,0.4658400000000001,0.45078,0.46324,0.7693200000000002,0.7555800000000003,0.7498400000000005,0.7571399999999999,0.7661200000000002,0.7702200000000008,0.7981499999999999,0.78535
90,0.8656100000000002,0.8258,0.833249,0.8183279999999999,0.912302,0.885662000000001,0.8990900000000015,0.8373600000000002,0.494176,0.462122,0.4621,0.462914,0.4642,0.48713,0.464092,0.483914,0.462122,0.481306,0.462122,0.469684,0.54443,0.453046,0.471076,0.459638,0.456446,0.5334220000000001,0.453046,0.5191500000000001,0.453046,0.497922,0.453046,0.480938,0.4840500000000001,0.456338,0.4646,0.460592,0.4584,0.4811060000000001,0.456338,0.479236,0.456338,0.477938,0.456338,0.468684,0.7992,0.7961260000000003,0.8088839999999997,0.7869440000000002,0.805534,0.823138,0.8537500000000006,0.8025750000000003
91,0.932572,0.8849640000000014,0.887088,0.8779200000000011,0.953016,0.941548,0.9409400000000004,0.9195600000000004,0.5391199999999999,0.482408,0.480308,0.4829719999999999,0.4862839999999999,0.537204,0.4828079999999999,0.5168879999999999,0.482408,0.5062359999999999,0.482408,0.4903119999999999,0.569912,0.4566119999999999,0.4791,0.4691599999999999,0.462104,0.559104,0.4569,0.544172,0.4566119999999999,0.5110199999999999,0.4566119999999999,0.493952,0.50396,0.462212,0.473608,0.4701559999999999,0.464752,0.500368,0.462212,0.496312,0.462212,0.489352,0.462212,0.481204,0.8410799999999999,0.8559080000000017,0.831952,0.92888,0.867636,0.87568,0.8955799999999999,0.8592600000000005
