percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2589,0.2752,0.2754999999999999,0.27805,0.274,0.2779,0.28,0.27625,0.2983,0.2759,0.2779,0.2767,0.2767,0.2958,0.2759,0.29295,0.2759,0.28475,0.2759,0.2804,0.3083,0.2815,0.2823,0.2823,0.2818,0.30475,0.2815,0.299,0.2815,0.2887,0.2815,0.28395,0.31585,0.29415,0.29155,0.2927,0.29415,0.31305,0.29415,0.308,0.29415,0.29805,0.29415,0.292,0.26,0.26055,0.2635,0.2682,0.2657,0.2648,0.2647,0.2622
50,0.263112,0.277358,0.279574,0.2805,0.277612,0.280724,0.2822,0.2784,0.3012,0.278498,0.281098,0.279849,0.279349,0.2992,0.278498,0.296049,0.278498,0.2881,0.278498,0.2838,0.3112,0.283833,0.284833,0.284133,0.283733,0.3082,0.283833,0.303166,0.283833,0.2912659999999999,0.283833,0.2861,0.320753,0.296853,0.294453,0.295853,0.2975,0.316353,0.296853,0.311353,0.296853,0.300853,0.296853,0.293953,0.263312,0.262609,0.266138,0.2705,0.268312,0.2681,0.2673,0.2645
51,0.2676,0.2792159999999999,0.282624,0.284584,0.280324,0.2832,0.2847,0.280708,0.304248,0.281,0.284748,0.2832,0.2818,0.302444,0.281,0.299,0.281,0.291348,0.281,0.2873,0.314716,0.2862,0.2868,0.2861,0.2861,0.3110159999999999,0.2862,0.3064,0.2862,0.2936,0.2862,0.2889159999999999,0.326312,0.3004,0.297656,0.298956,0.300256,0.3208,0.3004,0.3149,0.3004,0.303156,0.3004,0.297,0.266,0.2654,0.269,0.2731,0.271,0.270824,0.2695,0.2665
52,0.2724,0.2815,0.284261,0.288,0.2838,0.2856,0.2867,0.2829,0.307747,0.283047,0.289047,0.2866,0.284147,0.3052,0.283047,0.302247,0.283047,0.295347,0.283047,0.291647,0.3184,0.2889,0.2907,0.289399,0.289399,0.313999,0.2889,0.3092,0.2889,0.2985940000000001,0.2889,0.2939950000000001,0.331018,0.303818,0.301418,0.302359,0.303059,0.3262,0.303818,0.319059,0.303818,0.3071,0.303818,0.299759,0.2691,0.2689539999999999,0.2717,0.277654,0.274036,0.2736,0.2715,0.2692
53,0.2768,0.283932,0.2873,0.2908,0.287396,0.289296,0.2897,0.285832,0.310492,0.286346,0.2926,0.2897,0.287746,0.3093,0.286346,0.305146,0.286346,0.299946,0.286346,0.295646,0.321882,0.293446,0.294664,0.2939,0.293782,0.3173,0.293446,0.3126,0.293446,0.3034,0.293446,0.296982,0.335262,0.3058,0.3050860000000001,0.3063,0.306362,0.3321240000000001,0.3058,0.325,0.3058,0.310624,0.3058,0.3043240000000001,0.272848,0.2729,0.275052,0.2796,0.276948,0.2768,0.2735,0.2726
54,0.2818,0.2869,0.2922700000000001,0.2936,0.29066,0.2933,0.2924,0.2887,0.315745,0.290945,0.2969,0.294,0.291445,0.312845,0.290945,0.3094,0.290945,0.30349,0.290945,0.3005900000000001,0.325595,0.300265,0.3019,0.3006,0.3004,0.320665,0.300265,0.316465,0.300265,0.307965,0.300265,0.303665,0.340065,0.3086,0.3092,0.309965,0.3097,0.3365,0.3086,0.329765,0.3086,0.3136649999999999,0.3086,0.309265,0.27576,0.27819,0.27908,0.2816,0.2798,0.2795200000000001,0.2753,0.276
55,0.285172,0.289548,0.297544,0.2969,0.294972,0.2967,0.2951,0.2904,0.319888,0.2959,0.302344,0.29922,0.296144,0.317244,0.2959,0.312844,0.2959,0.3079,0.2959,0.30422,0.329044,0.307348,0.308848,0.309548,0.3087,0.3254,0.307348,0.32,0.307348,0.3127,0.307348,0.310296,0.3435,0.3112,0.3139,0.312768,0.3121,0.340636,0.3112,0.334036,0.3112,0.317668,0.3112,0.3133,0.279072,0.2824,0.285028,0.2842,0.2825160000000001,0.282644,0.2777,0.27976
56,0.290684,0.2929,0.301209,0.300576,0.298184,0.2999,0.3,0.294203,0.323743,0.300343,0.306343,0.304443,0.301943,0.322129,0.300343,0.3177,0.300343,0.312643,0.300343,0.3101,0.332631,0.311431,0.3147620000000001,0.314231,0.312931,0.3289930000000001,0.311431,0.324131,0.311431,0.317062,0.311431,0.3162,0.3458,0.3154,0.318,0.316971,0.3162710000000001,0.3443,0.3154,0.337871,0.3154,0.3222420000000001,0.3154,0.3194130000000001,0.282184,0.2858,0.288066,0.286726,0.285684,0.285784,0.2817,0.28486
57,0.294784,0.2961,0.3029,0.3040719999999999,0.301496,0.303796,0.3028,0.2973,0.3297419999999999,0.3049679999999998,0.3111419999999999,0.3093419999999999,0.3073419999999999,0.3275,0.3049679999999998,0.3223419999999999,0.3049679999999998,0.3169,0.3049679999999998,0.3149,0.3365,0.314314,0.319642,0.317642,0.3162,0.3328,0.314314,0.328514,0.314314,0.3211139999999999,0.314314,0.3211139999999999,0.349774,0.3209219999999999,0.322974,0.322,0.321874,0.347,0.3209219999999999,0.342,0.3209219999999999,0.3281739999999999,0.3209219999999999,0.324974,0.2854,0.2912439999999999,0.290004,0.29,0.2883,0.2878,0.2857,0.28974
58,0.2987,0.3024219999999999,0.3057,0.3102029999999999,0.304408,0.3064,0.3054,0.3008,0.3346,0.3093,0.3162639999999999,0.3138,0.3116409999999999,0.3323,0.3093,0.328082,0.3093,0.321841,0.3093,0.318441,0.3407,0.3173939999999999,0.3235969999999999,0.3213939999999999,0.3189,0.3376,0.3173939999999999,0.3326939999999999,0.3173939999999999,0.327391,0.3173939999999999,0.3264849999999999,0.3534,0.3263,0.3276,0.327377,0.326777,0.350631,0.3263,0.3443,0.3263,0.335177,0.3263,0.3292,0.288832,0.295824,0.294342,0.2932,0.291608,0.290808,0.2919,0.2941599999999999
59,0.30282,0.30876,0.3085799999999999,0.31382,0.3085799999999999,0.3093,0.3076,0.3045,0.34116,0.31344,0.3217399999999999,0.31844,0.315,0.33734,0.31344,0.3328399999999999,0.31344,0.3269,0.31344,0.32544,0.3474399999999999,0.3205,0.3276,0.3239,0.32148,0.34196,0.3205,0.3365,0.3205,0.3318,0.3205,0.33038,0.3575599999999999,0.3325399999999999,0.3325,0.3326799999999998,0.3323,0.3551,0.3325399999999999,0.3473799999999999,0.3325399999999999,0.34046,0.3325399999999999,0.33518,0.2919,0.29924,0.2975,0.2954,0.2949,0.2943199999999999,0.29596,0.3006
60,0.306832,0.314876,0.313514,0.319237,0.3133,0.313364,0.3116,0.309119,0.3462389999999999,0.317117,0.325978,0.3221389999999999,0.3191389999999999,0.342939,0.317117,0.3388389999999999,0.317117,0.3323389999999999,0.317117,0.3307389999999999,0.351326,0.324726,0.329926,0.327189,0.325363,0.3479629999999999,0.324726,0.3418,0.324726,0.336726,0.324726,0.334163,0.3614,0.3372659999999999,0.338066,0.339083,0.3384,0.3593,0.3372659999999999,0.3524,0.3372659999999999,0.3443,0.3372659999999999,0.3397,0.2961,0.302,0.302318,0.301694,0.297932,0.297532,0.2987,0.30438
61,0.312144,0.3193,0.321988,0.3251,0.317144,0.316444,0.3165,0.316586,0.351038,0.3216,0.3306900000000001,0.326,0.324,0.347538,0.3216,0.3432,0.3216,0.3378,0.3216,0.3353379999999999,0.356376,0.3292,0.334246,0.331246,0.330538,0.353646,0.3292,0.3482,0.3292,0.342738,0.3292,0.3375,0.3656,0.34543,0.3425,0.344,0.345086,0.361586,0.34543,0.356786,0.34543,0.349486,0.34543,0.344286,0.301188,0.3052,0.3076,0.3060319999999999,0.3016,0.302144,0.3022,0.3068
62,0.316256,0.324154,0.327631,0.3294,0.321556,0.321112,0.3216,0.322377,0.355274,0.327011,0.335037,0.3303109999999999,0.3279,0.352411,0.327011,0.347737,0.327011,0.3437,0.327011,0.3389,0.361729,0.3351,0.338629,0.337887,0.3367,0.358729,0.3351,0.3536,0.3351,0.347029,0.3351,0.342,0.368778,0.35,0.347589,0.3486,0.3503,0.366,0.35,0.3614,0.35,0.353589,0.35,0.3487889999999999,0.304956,0.310917,0.310588,0.3187,0.3053,0.306556,0.3063,0.3091
63,0.3212679999999999,0.329912,0.336068,0.335088,0.3260679999999999,0.3268,0.3258,0.328256,0.360136,0.331636,0.339236,0.334636,0.332308,0.3566,0.331636,0.353308,0.331636,0.347272,0.331636,0.343,0.3667,0.342612,0.343812,0.3439239999999999,0.342812,0.363712,0.342612,0.3591359999999999,0.342612,0.3512,0.342612,0.3453239999999999,0.3736,0.354492,0.3531,0.353384,0.354784,0.3696,0.354492,0.366292,0.354492,0.357892,0.354492,0.353,0.3096039999999999,0.315976,0.315432,0.323908,0.3084679999999999,0.3103,0.3121,0.3122
64,0.32748,0.34004,0.3423,0.338405,0.33,0.33138,0.3302,0.33364,0.3638,0.3359,0.3441,0.340335,0.33664,0.361,0.3359,0.358,0.3359,0.3515399999999999,0.3359,0.3465,0.372395,0.34798,0.350395,0.3476,0.347485,0.368795,0.34798,0.364595,0.34798,0.356095,0.34798,0.35009,0.37839,0.3588800000000001,0.3567,0.35809,0.358895,0.374095,0.3588800000000001,0.3699,0.3588800000000001,0.36258,0.3588800000000001,0.356595,0.31494,0.319435,0.3257000000000002,0.33171,0.31188,0.31464,0.316365,0.317
65,0.332292,0.348828,0.346726,0.341422,0.3343,0.337992,0.3348,0.339114,0.368634,0.3410720000000001,0.347802,0.344834,0.342634,0.365734,0.3410720000000001,0.363234,0.3410720000000001,0.354734,0.3410720000000001,0.350734,0.377078,0.3533,0.354178,0.352856,0.3531,0.374078,0.3533,0.370456,0.3533,0.3604,0.3533,0.354178,0.382494,0.363598,0.3607,0.3616,0.362998,0.378298,0.363598,0.374796,0.363598,0.366296,0.363598,0.360998,0.319692,0.3242879999999999,0.3314,0.3388,0.314984,0.3192919999999999,0.321066,0.3209
66,0.339208,0.353886,0.3512369999999999,0.3475950000000001,0.3395,0.343612,0.3403,0.3454,0.3734,0.3476330000000001,0.352333,0.350466,0.346866,0.3705,0.3476330000000001,0.3673330000000001,0.3476330000000001,0.359433,0.3476330000000001,0.354333,0.381761,0.3568,0.3579,0.356761,0.356261,0.378322,0.3568,0.374922,0.3568,0.3659,0.3568,0.359522,0.387501,0.369501,0.365501,0.3671,0.368101,0.382602,0.369501,0.379002,0.369501,0.3711,0.369501,0.365801,0.323312,0.3336180000000001,0.340246,0.343806,0.319904,0.323504,0.324534,0.3274200000000001
67,0.3444480000000001,0.358788,0.355216,0.357356,0.344232,0.348232,0.3464,0.351644,0.3782,0.351964,0.356532,0.354164,0.3526,0.374828,0.351964,0.371796,0.351964,0.364996,0.351964,0.359432,0.386044,0.3618,0.362744,0.362408,0.3618,0.383088,0.3618,0.3794,0.3618,0.372044,0.3618,0.365732,0.392808,0.376708,0.3717,0.3719,0.3736,0.3879,0.376708,0.384204,0.376708,0.375704,0.376708,0.371708,0.328032,0.341812,0.3494,0.346824,0.3249,0.327516,0.3294,0.33422
68,0.3507559999999999,0.363102,0.3611649999999998,0.3690729999999999,0.3491,0.3529279999999999,0.3519999999999999,0.3577,0.382331,0.355962,0.359762,0.3579,0.355662,0.380331,0.355962,0.377262,0.355962,0.369331,0.355962,0.365562,0.391927,0.368027,0.3675,0.366627,0.366581,0.388127,0.368027,0.384327,0.368027,0.376727,0.368027,0.3722,0.3988139999999999,0.382407,0.378007,0.378407,0.378807,0.393607,0.382407,0.3887069999999999,0.382407,0.3807069999999999,0.382407,0.3785,0.3329399999999998,0.3467129999999999,0.3535,0.3504,0.3314,0.3322,0.3341,0.33714
69,0.3555,0.37072,0.3699,0.3751899999999999,0.3550199999999999,0.3573,0.3554,0.36733,0.3893,0.3595,0.3641299999999999,0.3625299999999999,0.3604899999999999,0.3860599999999999,0.3595,0.3823299999999999,0.3595,0.37553,0.3595,0.3713,0.3982199999999999,0.373,0.37301,0.37231,0.37141,0.39411,0.373,0.38981,0.373,0.3819,0.373,0.37732,0.40631,0.38971,0.38392,0.38591,0.38501,0.4003199999999999,0.38971,0.3938,0.38971,0.386,0.38971,0.3838,0.3371599999999998,0.3528899999999996,0.35676,0.35262,0.3366199999999999,0.3377799999999999,0.33914,0.3433
70,0.3597,0.374,0.382054,0.3833,0.360004,0.362252,0.3623,0.3745,0.394429,0.364129,0.3708,0.3672,0.365829,0.392029,0.364129,0.387329,0.364129,0.381958,0.364129,0.376929,0.404493,0.3801,0.3794929999999999,0.3790789999999999,0.378793,0.4003789999999999,0.3801,0.396686,0.3801,0.3879,0.3801,0.3825719999999999,0.4143519999999999,0.3980389999999999,0.3888,0.3918129999999999,0.3926779999999998,0.4075389999999999,0.3980389999999999,0.4000389999999999,0.3980389999999999,0.3925,0.3980389999999999,0.3898,0.342812,0.3632669999999999,0.361198,0.3569779999999999,0.3427,0.343452,0.346071,0.3493
71,0.367128,0.3843799999999999,0.3892,0.3922479999999999,0.3657,0.3680639999999999,0.3683,0.380388,0.400528,0.3717,0.3777279999999999,0.3745,0.371,0.3979119999999999,0.3717,0.3932559999999999,0.3717,0.3872,0.3717,0.3834,0.411176,0.387476,0.385576,0.386876,0.3869519999999999,0.4077079999999998,0.387476,0.403976,0.387476,0.3927759999999999,0.387476,0.3881,0.4217,0.4033159999999999,0.394516,0.3965,0.4004,0.416832,0.4033159999999999,0.4098,0.4033159999999999,0.3984,0.4033159999999999,0.3953479999999999,0.3490919999999999,0.368048,0.363436,0.364176,0.3489,0.349228,0.353272,0.3561
72,0.3728039999999999,0.3926,0.3944079999999997,0.3996049999999999,0.3707279999999999,0.374376,0.3778,0.385102,0.4077,0.377108,0.384,0.381454,0.3766,0.404354,0.377108,0.399154,0.377108,0.392527,0.377108,0.389327,0.418418,0.3966,0.391959,0.3927,0.394959,0.413259,0.3966,0.4106,0.3966,0.399159,0.3966,0.393777,0.427838,0.4081,0.400319,0.4023,0.4062,0.422676,0.4081,0.417419,0.4081,0.404419,0.4081,0.403138,0.355176,0.3711209999999999,0.366774,0.3724,0.3547279999999999,0.356052,0.361773,0.3662
73,0.379588,0.3995,0.404576,0.406058,0.378264,0.379788,0.3866,0.3929,0.4139259999999999,0.3856039999999999,0.3918,0.3873259999999999,0.3854519999999999,0.4109259999999999,0.3856039999999999,0.4068039999999999,0.3856039999999999,0.3989,0.3856039999999999,0.3958,0.4262,0.403742,0.4018,0.400242,0.400884,0.4218,0.403742,0.417584,0.403742,0.406142,0.403742,0.400384,0.4370879999999999,0.4137439999999999,0.4077439999999999,0.4082439999999999,0.4123219999999999,0.4303879999999999,0.4137439999999999,0.4235,0.4137439999999999,0.4135219999999999,0.4137439999999999,0.4085,0.361276,0.374766,0.372812,0.3769,0.3610879999999999,0.364,0.367274,0.3784599999999998
74,0.3861,0.4058,0.4108,0.418625,0.3867,0.3862,0.3963,0.3999,0.4238,0.390825,0.3997,0.394075,0.39175,0.418925,0.390825,0.413675,0.390825,0.405225,0.390825,0.401825,0.4339,0.408325,0.4096,0.406,0.406025,0.4295,0.408325,0.424,0.408325,0.4115,0.408325,0.4081,0.444575,0.4194,0.415125,0.414925,0.41895,0.439625,0.4194,0.4313,0.4194,0.4208,0.4194,0.4148,0.3669,0.3789,0.3811,0.38265,0.3672,0.3689,0.371675,0.3852
75,0.3947239999999999,0.419408,0.4179479999999999,0.426892,0.393912,0.3927,0.4056,0.4087199999999999,0.4305200000000001,0.3992960000000001,0.4071,0.4016,0.400024,0.427124,0.3992960000000001,0.4237960000000001,0.3992960000000001,0.412548,0.3992960000000001,0.409324,0.4412,0.413,0.41594,0.412408,0.4118,0.4370239999999999,0.413,0.4315239999999999,0.413,0.4212,0.413,0.416232,0.451584,0.4236,0.421456,0.4213400000000001,0.423656,0.4472,0.4236,0.4406400000000001,0.4236,0.427612,0.4236,0.421156,0.374436,0.387084,0.391676,0.3957039999999999,0.3746599999999999,0.374412,0.3840560000000001,0.3925
76,0.402524,0.4290959999999999,0.4341,0.4395720000000001,0.403848,0.403424,0.4154,0.425,0.44,0.4073,0.414969,0.409846,0.407992,0.4358,0.4073,0.433046,0.4073,0.4208,0.4073,0.415623,0.4518,0.4174909999999999,0.4213909999999999,0.4179909999999999,0.4173,0.4453729999999999,0.4174909999999999,0.4390549999999999,0.4174909999999999,0.4274639999999999,0.4174909999999999,0.4242729999999999,0.459662,0.429031,0.4273,0.4280859999999999,0.429631,0.455793,0.429031,0.447631,0.429031,0.4333,0.429031,0.4273,0.384324,0.4004150000000001,0.397826,0.408486,0.3837440000000001,0.3837200000000001,0.4007849999999999,0.3991999999999999
77,0.412472,0.4414720000000001,0.44693,0.4620820000000001,0.414336,0.4107,0.424,0.435724,0.450866,0.4145,0.4220100000000001,0.4159,0.415644,0.444344,0.4145,0.440766,0.4145,0.429444,0.4145,0.424222,0.458174,0.422674,0.4268,0.425,0.423774,0.4553,0.422674,0.4495960000000001,0.422674,0.435474,0.422674,0.4297,0.466534,0.4365,0.433234,0.433768,0.434902,0.4628,0.4365,0.457668,0.4365,0.441634,0.4365,0.4328,0.392772,0.4079,0.4084560000000001,0.420204,0.394244,0.3971320000000001,0.414756,0.41068
78,0.425448,0.4568920000000001,0.457846,0.4765,0.422296,0.420848,0.4356,0.443941,0.461605,0.421105,0.428921,0.426,0.423684,0.455863,0.421105,0.4503209999999999,0.421105,0.437842,0.421105,0.432163,0.466514,0.4276,0.432357,0.4309,0.4294,0.462557,0.4276,0.456457,0.4276,0.443157,0.4276,0.436014,0.4745110000000001,0.4428590000000002,0.4403740000000001,0.4397110000000001,0.441637,0.469737,0.4428590000000002,0.464937,0.4428590000000002,0.4498,0.4428590000000002,0.4400740000000001,0.403772,0.416861,0.429002,0.4338320000000001,0.4077,0.41,0.424279,0.41782
79,0.4364800000000001,0.464,0.4762200000000001,0.4844,0.4309200000000001,0.4309,0.4459,0.4549600000000001,0.47324,0.42834,0.43604,0.4329200000000002,0.43002,0.46804,0.42834,0.4603800000000001,0.42834,0.4484400000000001,0.42834,0.4403,0.47664,0.43248,0.43808,0.43568,0.4342,0.47202,0.43248,0.4637200000000001,0.43248,0.4505200000000001,0.43248,0.44332,0.48668,0.44792,0.44692,0.4463,0.44764,0.48022,0.44792,0.47214,0.44792,0.45878,0.44792,0.4487399999999999,0.41416,0.43712,0.44362,0.4495,0.4147200000000001,0.418,0.4324,0.4249
80,0.4485040000000002,0.471086,0.486097,0.489477,0.4388,0.440772,0.4548,0.4661,0.4836,0.4347,0.442395,0.4409,0.437376,0.4788,0.4347,0.472476,0.4347,0.459619,0.4347,0.449,0.485223,0.4392,0.4448459999999999,0.4397689999999999,0.4392459999999999,0.4790689999999999,0.4392,0.473123,0.4392,0.459723,0.4392,0.451,0.497986,0.453986,0.452643,0.452,0.4521,0.4930720000000001,0.453986,0.4855,0.453986,0.467086,0.453986,0.457743,0.4245,0.452179,0.461478,0.4630640000000003,0.4240040000000002,0.427572,0.4356,0.4367
81,0.4579519999999999,0.478912,0.4918679999999999,0.4953939999999999,0.4561199999999998,0.4492,0.467,0.4727559999999999,0.4946079999999999,0.443,0.4492539999999999,0.4469,0.4437539999999999,0.4894719999999999,0.443,0.4832539999999999,0.443,0.4701539999999999,0.443,0.4573799999999998,0.497406,0.445924,0.452406,0.446906,0.445506,0.490836,0.445924,0.4832,0.445924,0.4696,0.445924,0.461206,0.5124919999999998,0.4605459999999999,0.4613919999999999,0.4589919999999999,0.4590459999999999,0.504246,0.4605459999999999,0.4973,0.4605459999999999,0.4768839999999998,0.4605459999999999,0.4665459999999999,0.4342679999999999,0.4609,0.4695319999999999,0.4715279999999999,0.4410279999999995,0.4401879999999998,0.447982,0.45248
82,0.466688,0.4911419999999999,0.4988,0.4996109999999999,0.469392,0.460896,0.4771,0.4844,0.506717,0.4506169999999999,0.4559,0.4557509999999999,0.4542339999999999,0.503,0.4506169999999999,0.4959509999999998,0.4506169999999999,0.4827509999999999,0.4506169999999999,0.4678849999999998,0.5108779999999999,0.4537,0.4597779999999999,0.4541889999999999,0.4536889999999999,0.504567,0.4537,0.4946449999999999,0.4537,0.478578,0.4537,0.4700669999999999,0.5251979999999999,0.4667979999999999,0.467549,0.4662489999999999,0.4655979999999999,0.518,0.4667979999999999,0.5108449999999999,0.4667979999999999,0.4902,0.4667979999999999,0.4750469999999999,0.444692,0.4669879999999999,0.4756,0.481294,0.4517919999999999,0.459,0.4600129999999999,0.4680799999999999
83,0.47834,0.5047879999999999,0.5084,0.5155,0.482208,0.4714599999999998,0.4881,0.4933,0.5203479999999999,0.4593479999999999,0.4660479999999999,0.4624799999999999,0.461916,0.517916,0.4593479999999999,0.5101319999999999,0.4593479999999999,0.4971799999999999,0.4593479999999999,0.480016,0.524872,0.4631,0.4691439999999999,0.4637719999999999,0.4644,0.5196,0.4631,0.510772,0.4631,0.490672,0.4631,0.4777439999999999,0.539852,0.474304,0.4758679999999999,0.472008,0.471704,0.532068,0.474304,0.521904,0.474304,0.50176,0.474304,0.4846,0.4557479999999999,0.480524,0.4823,0.4906599999999999,0.4628239999999999,0.4734239999999999,0.4699839999999999,0.4760199999999999
84,0.4934199999999999,0.5114,0.51499,0.525145,0.49226,0.4953799999999999,0.4993,0.5059000000000002,0.5379450000000001,0.468315,0.47753,0.47156,0.4706,0.5321600000000001,0.468315,0.5282600000000001,0.468315,0.5137900000000001,0.468315,0.492315,0.5456749999999999,0.472655,0.476155,0.473655,0.473655,0.5340649999999999,0.472655,0.5256,0.472655,0.504755,0.472655,0.4875849999999998,0.5593199999999999,0.4835399999999997,0.4855549999999999,0.4793,0.4804549999999999,0.54741,0.4835399999999997,0.5395649999999999,0.4835399999999997,0.516755,0.4835399999999997,0.4960949999999997,0.4683599999999998,0.489215,0.4879,0.4977299999999999,0.4789199999999999,0.4863,0.48667,0.4871
85,0.5073840000000002,0.524016,0.5377,0.5396,0.506364,0.5097,0.5117,0.518482,0.556414,0.479,0.4894,0.482,0.481828,0.5523,0.479,0.5468559999999999,0.479,0.527914,0.479,0.504142,0.5624520000000001,0.481076,0.4870379999999999,0.480976,0.481276,0.554138,0.481076,0.5489800000000001,0.481076,0.5225,0.481076,0.50109,0.574816,0.492432,0.4982379999999999,0.4907,0.4912319999999999,0.567674,0.492432,0.559674,0.492432,0.5301319999999999,0.492432,0.5113319999999999,0.483332,0.4982479999999999,0.500836,0.5007,0.490564,0.495832,0.494686,0.4979399999999999
86,0.5249440000000001,0.537184,0.551538,0.5497789999999999,0.52832,0.5310720000000001,0.5245,0.531546,0.5772130000000001,0.489213,0.503626,0.491726,0.493526,0.5704170000000002,0.489213,0.566539,0.489213,0.5429130000000001,0.489213,0.520326,0.58331,0.493505,0.498321,0.493726,0.4915,0.5738,0.493505,0.565405,0.493505,0.5379,0.493505,0.5147210000000001,0.594605,0.506727,0.510683,0.505961,0.5040220000000001,0.5870100000000001,0.506727,0.574361,0.506727,0.544722,0.506727,0.520361,0.499244,0.509366,0.512936,0.5059,0.502,0.5072,0.504087,0.51588
87,0.54458,0.568104,0.5637559999999999,0.5629959999999999,0.5483,0.5518559999999999,0.5496,0.544808,0.59646,0.505224,0.5182599999999999,0.510748,0.505224,0.5931719999999999,0.505224,0.5854,0.505224,0.5602,0.505224,0.533012,0.606608,0.507404,0.5117120000000001,0.5085,0.5075,0.599616,0.507404,0.585448,0.507404,0.551304,0.507404,0.527512,0.617564,0.5215279999999999,0.522864,0.5194,0.5202279999999999,0.6121199999999999,0.5215279999999999,0.599412,0.5215279999999999,0.5644279999999999,0.5215279999999999,0.535292,0.5188039999999999,0.5208680000000001,0.518288,0.508584,0.5172479999999999,0.518668,0.524976,0.5227400000000001
88,0.5739799999999998,0.585762,0.579893,0.5950259999999999,0.5751759999999999,0.5737,0.5726,0.5727089999999998,0.6172770000000001,0.5227330000000001,0.5389770000000002,0.5280220000000001,0.5227330000000001,0.612711,0.5227330000000001,0.602133,0.5227330000000001,0.580955,0.5227330000000001,0.5544220000000001,0.6291699999999999,0.5294869999999999,0.5321829999999999,0.528,0.526887,0.6240349999999999,0.5294869999999999,0.6092,0.5294869999999999,0.5789829999999999,0.5294869999999999,0.5455479999999999,0.639,0.5388020000000001,0.5356690000000001,0.535203,0.5328670000000001,0.632567,0.5388020000000001,0.621001,0.5388020000000001,0.5891,0.5388020000000001,0.5572360000000001,0.535704,0.5332020000000001,0.5258,0.515106,0.5335359999999999,0.5346,0.5392779999999999,0.5348200000000001
89,0.5959600000000002,0.6015600000000002,0.6083,0.6255,0.5934000000000001,0.5949600000000002,0.594,0.6074299999999998,0.63532,0.54322,0.55821,0.5497299999999999,0.54193,0.6337200000000001,0.54322,0.62335,0.54322,0.5964200000000001,0.54322,0.5761099999999999,0.6457700000000001,0.55034,0.55434,0.5486,0.5459400000000001,0.641,0.55034,0.6332500000000001,0.55034,0.6033000000000003,0.55034,0.5742900000000002,0.6553100000000001,0.5561,0.5598300000000003,0.55284,0.55284,0.65164,0.5561,0.6425800000000002,0.5561,0.6087500000000001,0.5561,0.5776,0.5536,0.54985,0.54064,0.5381600000000001,0.5568000000000001,0.5537600000000003,0.5524600000000001,0.5582
90,0.6229120000000001,0.6345480000000003,0.6504040000000001,0.6549410000000001,0.6236880000000001,0.6237400000000002,0.6123,0.6269560000000002,0.6595440000000002,0.5622360000000001,0.5842360000000001,0.5731720000000001,0.5613180000000001,0.6473260000000002,0.5622360000000001,0.644136,0.5622360000000001,0.617227,0.5622360000000001,0.5984090000000001,0.6652060000000001,0.574453,0.5851180000000001,0.5776540000000003,0.573653,0.6587180000000001,0.574453,0.6514,0.574453,0.6298,0.574453,0.5975770000000001,0.678176,0.5784,0.589638,0.583449,0.578041,0.673219,0.5784,0.663873,0.5784,0.627038,0.5784,0.602673,0.5784960000000001,0.577076,0.565958,0.549576,0.579428,0.565792,0.5687280000000002,0.5830800000000003
91,0.650904,0.676208,0.678112,0.6734640000000001,0.6585559999999999,0.651016,0.6491,0.6847640000000007,0.6911320000000002,0.591808,0.6034400000000002,0.5979160000000001,0.5919240000000011,0.680708,0.591808,0.6680480000000003,0.591808,0.6382240000000001,0.591808,0.613708,0.6891560000000003,0.593236,0.605808,0.602444,0.5933360000000001,0.680088,0.593236,0.6712960000000002,0.593236,0.6432240000000001,0.593236,0.6178720000000001,0.7006360000000003,0.6105,0.6153040000000001,0.6110120000000002,0.610476,0.6942040000000002,0.6105,0.685476,0.6105,0.6455600000000002,0.6105,0.621828,0.6205040000000001,0.6001240000000001,0.580396,0.5672599999999999,0.604724,0.580704,0.5911919999999999,0.6209400000000003
92,0.6848239999999994,0.7191220000000004,0.7161790000000007,0.6772620000000001,0.6947319999999999,0.678148,0.7127,0.7280570000000008,0.7273069999999999,0.613314,0.6236910000000002,0.6160910000000002,0.6150350000000001,0.714707,0.613314,0.7062490000000001,0.613314,0.6643700000000001,0.613314,0.6356120000000002,0.71589,0.6186520000000001,0.6262,0.622819,0.6198950000000001,0.7073950000000001,0.6186520000000001,0.695995,0.6186520000000001,0.660771,0.6186520000000001,0.639676,0.7353160000000002,0.6315320000000003,0.6321580000000001,0.6337950000000002,0.6323480000000006,0.7238320000000003,0.6315320000000003,0.7069160000000001,0.6315320000000003,0.6694370000000002,0.6315320000000003,0.6476740000000003,0.668416,0.6299270000000007,0.6349480000000003,0.6631800000000004,0.6438439999999995,0.6459599999999994,0.6584040000000008,0.6394000000000002
