percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4965199999999999,0.586708,0.5918,0.5916,0.52526,0.54036,0.558748,0.5786,0.5752,0.613664,0.6142,0.618064,0.6194,0.581564,0.6192279999999999,0.587428,0.6184,0.601756,0.6143639999999999,0.6070639999999999,0.586164,0.656864,0.633628,0.6397,0.6417,0.5910639999999999,0.6483639999999999,0.5961919999999999,0.6542,0.6150639999999999,0.6586639999999999,0.6258279999999999,0.5921639999999999,0.708364,0.653864,0.6619,0.669464,0.601656,0.6826,0.608964,0.692464,0.6316,0.708128,0.6445639999999999,0.38502,0.407668,0.413148,0.419888,0.392,0.399,0.408816,0.4082639999999999
48,0.5012899999999999,0.596329,0.5945,0.595,0.52933,0.54636,0.564387,0.584958,0.581696,0.616864,0.6175320000000001,0.6222,0.6232,0.5854320000000001,0.622032,0.5917,0.6219,0.605264,0.617596,0.6115,0.5899,0.6609320000000001,0.6377320000000001,0.6432,0.6468320000000001,0.595328,0.651732,0.600832,0.656532,0.618064,0.662232,0.630332,0.597032,0.7117,0.658132,0.6659320000000001,0.6739,0.6062,0.6865,0.6131639999999999,0.695964,0.635132,0.7117,0.6486,0.3893,0.4113779999999999,0.417647,0.4254,0.39543,0.4021,0.4123,0.4106
49,0.5065,0.6029,0.5982,0.5975,0.5343,0.5514,0.5699,0.59,0.5867,0.6201,0.6223,0.6261,0.6266,0.5892,0.6261,0.5966,0.6256,0.6095,0.6206,0.6159,0.5948,0.665,0.642,0.648,0.652,0.5996,0.6552,0.6057,0.6604,0.6233,0.6658,0.6338,0.6022,0.7158,0.6617,0.6701,0.6776,0.6103,0.6903,0.6178,0.7008,0.6398,0.7163,0.6526,0.3927,0.4148,0.42215,0.4285,0.3989,0.405,0.4157,0.4125
50,0.51147,0.606742,0.6026,0.6016,0.53977,0.5549,0.5741520000000001,0.5945,0.591368,0.623768,0.6272,0.6304679999999999,0.6303,0.593768,0.6301,0.600604,0.6286,0.614768,0.6247,0.620768,0.598868,0.6686719999999999,0.646268,0.6523359999999999,0.6565679999999999,0.6043,0.659404,0.6106,0.6642359999999999,0.629004,0.669936,0.637868,0.607004,0.7203,0.6667359999999999,0.6736,0.6812,0.615104,0.694268,0.6218359999999999,0.7048359999999999,0.643768,0.720668,0.656968,0.39547,0.4179,0.425251,0.4314,0.4021699999999999,0.4077699999999999,0.4178639999999999,0.4153
51,0.5175,0.612,0.6054,0.6061599999999999,0.5459,0.5620400000000001,0.5802280000000001,0.598984,0.5974720000000001,0.6278720000000001,0.6307,0.6342720000000001,0.634344,0.600836,0.6336360000000001,0.604936,0.632572,0.6202,0.628472,0.626,0.603236,0.6729080000000001,0.6499360000000001,0.6562720000000001,0.660336,0.610836,0.6634720000000001,0.615236,0.6671360000000001,0.6335240000000001,0.673772,0.6424,0.611836,0.724036,0.6707,0.678436,0.6863,0.6193,0.6972360000000001,0.6267,0.7083360000000001,0.649,0.7243,0.6600440000000001,0.40002,0.424044,0.427852,0.4345,0.4056,0.4115,0.420828,0.4195
52,0.52394,0.6145,0.6089,0.6114400000000001,0.5517099999999999,0.565,0.5857,0.603726,0.601704,0.631704,0.635304,0.639004,0.6391,0.605008,0.6378,0.609616,0.635216,0.6255,0.6325,0.6307,0.6104040000000001,0.676804,0.653004,0.6604,0.6642,0.6157,0.6672,0.62,0.671504,0.638408,0.677804,0.6465,0.617504,0.728304,0.675504,0.6831,0.691,0.623704,0.702004,0.630416,0.712104,0.651504,0.7293,0.6644,0.403,0.429166,0.431753,0.4381,0.40871,0.41481,0.4235,0.424237
53,0.52918,0.6179,0.6116,0.61512,0.5583,0.57018,0.5898019999999999,0.608268,0.6059720000000001,0.6346720000000001,0.6401,0.643372,0.6437440000000001,0.6090720000000001,0.6423880000000001,0.6157480000000002,0.640444,0.6298,0.6356440000000001,0.635,0.6157,0.6802720000000001,0.6576160000000001,0.6633880000000001,0.6684,0.621272,0.6722,0.6258720000000001,0.6754,0.6429,0.6816,0.6507,0.6215040000000002,0.7319720000000001,0.6793,0.6878,0.6943,0.6294880000000002,0.7061,0.634244,0.7164,0.6554,0.733144,0.6686,0.4069,0.433788,0.436962,0.442,0.4118,0.41918,0.4267,0.4308
54,0.53605,0.621355,0.6146,0.6189,0.5659,0.57645,0.593965,0.6145100000000001,0.61224,0.64058,0.64462,0.6478400000000001,0.64924,0.6152,0.6480400000000001,0.6216400000000001,0.64644,0.6347600000000001,0.6407400000000001,0.6409400000000001,0.6206,0.6841400000000001,0.66224,0.6692,0.6726,0.62604,0.67752,0.62958,0.6799,0.6474799999999999,0.6864,0.65574,0.6292,0.7355200000000001,0.68354,0.69282,0.69854,0.6338400000000001,0.7096,0.6399,0.7212,0.6601,0.7365,0.67318,0.41075,0.43811,0.442655,0.44571,0.41655,0.4226999999999999,0.4298,0.434465
55,0.5431400000000001,0.624776,0.6194,0.62308,0.57172,0.58302,0.5979840000000001,0.62,0.6185080000000001,0.6459320000000002,0.650408,0.6530160000000002,0.6542,0.6207,0.6530400000000002,0.6272160000000001,0.653008,0.6394,0.646808,0.6455,0.626908,0.6892160000000002,0.6675160000000001,0.6739400000000002,0.6764240000000001,0.631208,0.680908,0.6345160000000001,0.6838160000000001,0.652908,0.691308,0.661508,0.6340240000000001,0.739108,0.6880240000000001,0.697008,0.7015,0.6393,0.7141160000000001,0.6440160000000001,0.724508,0.664308,0.739508,0.6767320000000001,0.41492,0.442964,0.447056,0.4499,0.41972,0.42672,0.434384,0.4382
56,0.5502900000000001,0.628397,0.6232,0.62802,0.5771900000000001,0.5893,0.6045730000000001,0.628382,0.624876,0.6527280000000001,0.655352,0.6576560000000001,0.658876,0.627452,0.6593,0.6322,0.658528,0.6427,0.653276,0.651376,0.6318,0.6937,0.674876,0.678976,0.6804520000000001,0.6372,0.686176,0.6394,0.6887759999999999,0.6569,0.6948759999999999,0.6662,0.6397,0.742176,0.6932,0.701,0.7069,0.6456520000000001,0.7193520000000001,0.6500040000000001,0.728876,0.669176,0.742728,0.6816,0.41957,0.4469,0.449814,0.4573,0.42498,0.43069,0.4385960000000001,0.441551
57,0.55896,0.6301,0.626,0.6324199999999999,0.58328,0.5946,0.6123,0.633736,0.63132,0.6589,0.6608,0.662588,0.6645,0.6328,0.664576,0.635876,0.6626,0.649132,0.658488,0.6564,0.6378,0.697644,0.6793440000000001,0.6833,0.6861,0.643452,0.690644,0.645644,0.693044,0.662332,0.698944,0.670188,0.6445,0.7462,0.6992,0.707232,0.7125440000000001,0.6517,0.723888,0.654688,0.732344,0.673444,0.7473,0.68602,0.42238,0.451876,0.452658,0.466098,0.42962,0.43476,0.4415,0.4517
58,0.5680299999999999,0.6324,0.6306,0.6396999999999998,0.5887,0.6011299999999999,0.6175,0.639656,0.637324,0.6629,0.6648599999999999,0.668124,0.6688,0.6397240000000001,0.6695359999999999,0.642112,0.6677959999999998,0.653212,0.663124,0.661312,0.6442,0.703112,0.6835359999999999,0.687312,0.691412,0.65,0.6951,0.6518240000000001,0.697,0.666424,0.7036,0.675812,0.6502,0.750524,0.704312,0.7119479999999999,0.718436,0.656036,0.7289,0.6605,0.7363,0.679272,0.7511359999999999,0.691812,0.4267,0.455298,0.4577,0.4722,0.4340299999999999,0.43783,0.444476,0.4571739999999999
59,0.5753,0.6345,0.6347,0.6462,0.5959,0.6081,0.6241399999999999,0.64532,0.6425,0.6667799999999999,0.67158,0.67414,0.67398,0.6464,0.67528,0.64888,0.6732,0.6585,0.66886,0.66648,0.6511,0.70822,0.6878,0.69334,0.69636,0.6552399999999999,0.70016,0.6589,0.7042,0.67198,0.70846,0.67998,0.6559,0.75498,0.70932,0.7172,0.724,0.66308,0.7339,0.66626,0.73998,0.68516,0.7553799999999999,0.6977599999999999,0.4306,0.45904,0.4638,0.47616,0.4402,0.4416,0.44818,0.46258
60,0.58217,0.6383,0.639,0.6563799999999999,0.60171,0.61344,0.633029,0.6515,0.6486,0.6721440000000001,0.6764,0.678948,0.6802,0.651648,0.6810480000000001,0.654244,0.6793,0.666196,0.673548,0.670848,0.657088,0.7135480000000001,0.6938,0.6986,0.7024480000000001,0.6609480000000001,0.706696,0.665096,0.710048,0.676848,0.713748,0.685944,0.663196,0.760096,0.7134,0.722248,0.7298,0.668396,0.738448,0.671496,0.74424,0.69114,0.760448,0.703596,0.43394,0.4629,0.471866,0.479782,0.4453399999999999,0.4446699999999999,0.4547,0.467323
61,0.5899,0.6418,0.6451,0.6628,0.60898,0.6185,0.641706,0.656508,0.6537479999999999,0.676416,0.681064,0.6845,0.6866,0.656832,0.687816,0.6608,0.685232,0.672032,0.6785319999999999,0.675216,0.6639,0.7186,0.698516,0.7032,0.7068479999999999,0.667716,0.71258,0.671,0.716216,0.6834479999999999,0.719716,0.6912,0.6693,0.766416,0.7196319999999999,0.7283479999999999,0.7355160000000001,0.675816,0.7433,0.678916,0.7495160000000001,0.6969,0.766416,0.7092160000000001,0.43852,0.4676919999999999,0.480162,0.482222,0.4497,0.44864,0.460568,0.471166
62,0.59875,0.646723,0.6546,0.6672,0.6158,0.62561,0.653669,0.661646,0.6590680000000001,0.680984,0.687868,0.6888,0.690584,0.663768,0.6924,0.6657839999999999,0.69,0.677384,0.6829520000000001,0.6832680000000001,0.669884,0.7235680000000001,0.7036680000000001,0.709168,0.7144,0.675,0.7192040000000002,0.677384,0.7218,0.6882680000000001,0.7235680000000001,0.6967720000000001,0.675868,0.7740520000000001,0.7254,0.7349,0.741484,0.6818839999999999,0.7495,0.6868839999999999,0.753784,0.703852,0.7741,0.7144680000000001,0.4435,0.476072,0.4864,0.4873,0.45304,0.45211,0.466732,0.4752
63,0.6053,0.652644,0.6673,0.67032,0.6231,0.6329600000000001,0.6638,0.6666,0.665356,0.6867519999999999,0.694452,0.696356,0.697308,0.67096,0.696604,0.671352,0.695556,0.6836519999999999,0.688152,0.691056,0.6762,0.729456,0.709504,0.715604,0.7205119999999999,0.681452,0.7252,0.6832,0.726704,0.6958519999999999,0.729008,0.704604,0.6816559999999999,0.7785519999999999,0.730756,0.7408,0.7469,0.688404,0.753904,0.6931,0.759852,0.710352,0.7786519999999999,0.719904,0.4484,0.4854,0.4913,0.4922,0.45818,0.45726,0.4734879999999999,0.478504
64,0.61155,0.658,0.6809,0.6759,0.63345,0.63995,0.6700850000000002,0.66986,0.6720200000000001,0.69202,0.70072,0.70294,0.70476,0.6775,0.7013600000000001,0.6786800000000001,0.6993600000000001,0.69066,0.69292,0.6967400000000002,0.6818,0.73562,0.71774,0.7225200000000002,0.7263,0.68662,0.73222,0.69042,0.7322,0.70162,0.735,0.7104200000000002,0.6891200000000001,0.78412,0.73732,0.74602,0.7512,0.69542,0.76112,0.6995200000000001,0.7661800000000001,0.7159,0.7843,0.72736,0.4535,0.49083,0.4946,0.4969,0.46205,0.46425,0.47808,0.48209
65,0.61904,0.6620860000000001,0.6851,0.6817799999999999,0.6418200000000001,0.64632,0.679458,0.673,0.679288,0.697188,0.7076520000000001,0.7094,0.709776,0.6841,0.706888,0.6858879999999999,0.703788,0.695588,0.6976,0.703888,0.6888759999999999,0.742264,0.7265640000000001,0.728676,0.732788,0.6941520000000001,0.738776,0.6973520000000001,0.737728,0.7093640000000001,0.7412,0.7173,0.696088,0.7881520000000001,0.743788,0.7528400000000001,0.756788,0.701188,0.766188,0.706528,0.772364,0.722776,0.788288,0.733788,0.45862,0.4959,0.497466,0.5002,0.46662,0.47174,0.4835,0.487338
66,0.6258,0.667307,0.6888,0.68686,0.64819,0.6531,0.6871,0.677,0.684056,0.701556,0.7133,0.7146,0.715268,0.6895,0.7115,0.6928,0.707556,0.7029559999999999,0.702712,0.709556,0.6959559999999999,0.7465,0.732556,0.7351679999999999,0.7382559999999999,0.698112,0.7452559999999999,0.704712,0.743612,0.7171,0.7466,0.725656,0.702924,0.794856,0.7501,0.757312,0.7629,0.707556,0.771412,0.714668,0.777756,0.7306,0.7948,0.7405,0.4649,0.500074,0.501034,0.5035,0.47129,0.4785,0.488828,0.4899
67,0.6328600000000001,0.6811280000000001,0.6922,0.6911400000000001,0.65558,0.6590800000000001,0.6926,0.679956,0.690924,0.7072,0.7187720000000001,0.720848,0.720624,0.696324,0.716248,0.6998200000000001,0.7123,0.7113240000000001,0.707724,0.7154,0.7015960000000001,0.752496,0.738024,0.742348,0.7450960000000001,0.7054480000000001,0.7488720000000001,0.711748,0.749024,0.7243240000000001,0.7522,0.732324,0.7090960000000001,0.7991240000000001,0.7578200000000002,0.764224,0.769424,0.7134480000000001,0.777572,0.7212,0.7832,0.7372,0.7990720000000001,0.7475,0.471,0.504892,0.5040680000000001,0.505508,0.47646,0.483,0.493604,0.4934
68,0.64116,0.6886,0.6959,0.69452,0.66309,0.66663,0.6991,0.6840939999999999,0.6984839999999999,0.7119839999999998,0.7255839999999999,0.7287439999999997,0.7277,0.704192,0.7225,0.710192,0.7165839999999999,0.717592,0.7121839999999999,0.721792,0.708792,0.7574,0.7460759999999999,0.749492,0.750192,0.7133759999999999,0.753,0.7171919999999999,0.7537599999999999,0.7321759999999998,0.7566,0.739792,0.715492,0.8048,0.763092,0.771792,0.774992,0.721092,0.7833,0.7264679999999999,0.7877839999999998,0.7449,0.8048,0.7549,0.4780599999999999,0.5094179999999999,0.5104069999999998,0.507789,0.4805299999999999,0.4900599999999999,0.4984,0.4983349999999998
69,0.6481,0.7001499999999999,0.6995,0.6972,0.6696,0.6737,0.7038,0.6874,0.7076,0.7154,0.73468,0.7375200000000001,0.736,0.7123200000000001,0.72758,0.7161,0.7216,0.72536,0.7154,0.7287,0.7157,0.7624599999999999,0.75366,0.75692,0.7572599999999999,0.71972,0.75654,0.7232,0.75812,0.7388,0.76156,0.7461599999999999,0.72326,0.80938,0.76868,0.7773599999999999,0.78118,0.7281599999999999,0.78896,0.73436,0.7947,0.75102,0.80934,0.7613599999999999,0.4831,0.5132,0.5159,0.5107,0.4878,0.4948,0.5023,0.50361
70,0.6592899999999998,0.706,0.7082,0.7038799999999996,0.67528,0.6818099999999998,0.709592,0.6944819999999999,0.7161839999999999,0.7201839999999999,0.7427279999999999,0.7442,0.742,0.7208839999999999,0.734856,0.722328,0.726756,0.7335679999999999,0.7199559999999999,0.7372279999999999,0.7246,0.7673119999999999,0.758656,0.7629,0.7645119999999999,0.7266279999999999,0.7632,0.7302279999999999,0.7627,0.7469119999999999,0.766828,0.7525839999999999,0.731756,0.8145,0.7748839999999999,0.7825279999999999,0.7875,0.7348,0.795356,0.7427279999999999,0.7987839999999999,0.7600279999999999,0.8143279999999999,0.767156,0.4886,0.5164,0.521142,0.5137,0.4942,0.5005,0.5075,0.5104
71,0.6699,0.714412,0.7161,0.71156,0.68318,0.69144,0.715572,0.699724,0.724288,0.724892,0.749092,0.750692,0.751396,0.727488,0.742084,0.7302879999999999,0.733596,0.740596,0.724892,0.7463879999999999,0.7326,0.7723,0.7658,0.7708,0.7714,0.734296,0.768796,0.740296,0.767892,0.752592,0.771792,0.7602720000000001,0.7403959999999999,0.819896,0.7825,0.788384,0.793096,0.7439,0.79988,0.748296,0.803492,0.767196,0.8193,0.773092,0.49462,0.5186,0.524272,0.5172,0.5,0.5064,0.512208,0.5155959999999999
72,0.6801200000000001,0.7221,0.7223,0.72092,0.6912200000000001,0.69714,0.720999,0.7056319999999999,0.733992,0.729428,0.7572639999999999,0.759456,0.7597,0.7365759999999999,0.7487,0.7389279999999999,0.740428,0.749864,0.7292639999999999,0.7532,0.740464,0.7762,0.772828,0.7780199999999999,0.779992,0.7450039999999998,0.775,0.7469,0.772,0.761292,0.7754,0.769,0.7478279999999999,0.823564,0.7885639999999999,0.796156,0.799,0.751864,0.805364,0.757628,0.8098639999999999,0.774164,0.823564,0.7808,0.5006,0.5228,0.5288,0.5198,0.50513,0.51061,0.5161,0.520339
73,0.69176,0.729616,0.7297,0.7345,0.69838,0.7039,0.7246859999999999,0.713116,0.7411,0.735,0.764564,0.7678320000000001,0.7666,0.7461,0.7541,0.749028,0.7463960000000001,0.7595880000000002,0.7341960000000001,0.7631,0.7494,0.7812,0.780432,0.786196,0.7879320000000001,0.7538320000000001,0.7814,0.756564,0.778464,0.771632,0.7805,0.777128,0.7557280000000001,0.828164,0.796332,0.8030880000000001,0.806964,0.7596,0.8100320000000001,0.764364,0.814632,0.7821640000000001,0.827896,0.788428,0.5077200000000001,0.5294,0.532,0.5233,0.51118,0.5157000000000002,0.5204,0.525482
74,0.70635,0.7355750000000001,0.7346,0.7449,0.70775,0.71135,0.731025,0.72045,0.7484,0.7399,0.7733,0.7747,0.7721,0.7535,0.7605,0.7594,0.7533,0.7689,0.7396,0.7711,0.7573,0.7865,0.7899,0.7946,0.7958,0.7623,0.7875,0.7667,0.7829,0.7809,0.7863,0.7857,0.7638,0.834,0.8039,0.8104,0.8144,0.7685,0.8154,0.7751,0.8195,0.7927,0.8327,0.7977,0.5128,0.53295,0.534875,0.5275,0.51685,0.5218499999999999,0.5248,0.531325
75,0.7161399999999999,0.7421,0.739,0.7565400000000002,0.71792,0.72154,0.739588,0.727,0.755768,0.746004,0.780068,0.7827119999999999,0.7824679999999999,0.7627,0.7674679999999999,0.7677,0.7599,0.7779,0.746004,0.7802359999999999,0.7648,0.7907679999999999,0.7993359999999999,0.8021039999999999,0.8019,0.770168,0.794168,0.774168,0.788604,0.7876679999999999,0.7904,0.7950079999999999,0.7723679999999999,0.8408359999999999,0.8109,0.817368,0.8217359999999999,0.777036,0.8227359999999999,0.7846679999999999,0.824,0.800104,0.8378399999999999,0.806672,0.5188200000000001,0.538016,0.5388,0.5302,0.52192,0.5281,0.530364,0.536472
76,0.7296,0.7465510000000001,0.7489,0.76472,0.72638,0.7338300000000001,0.7442,0.7360040000000001,0.7640440000000001,0.750272,0.791608,0.7915520000000001,0.7880440000000001,0.7718360000000001,0.775436,0.7789240000000001,0.7657,0.787572,0.750272,0.7902720000000001,0.7748800000000001,0.797536,0.8069,0.8084720000000001,0.8100160000000001,0.780536,0.8024,0.785408,0.796336,0.797,0.796536,0.8033800000000001,0.781336,0.8466800000000001,0.8215720000000001,0.8254720000000001,0.8284,0.7850720000000001,0.8275,0.791344,0.8299,0.808108,0.8437720000000001,0.8165,0.5257600000000001,0.5439,0.5411,0.534737,0.52798,0.5329400000000001,0.5339280000000001,0.5406
77,0.7401399999999999,0.753676,0.7604,0.7707400000000001,0.74054,0.7467799999999999,0.752214,0.7462,0.774604,0.7563,0.799324,0.799304,0.795304,0.7829200000000001,0.781428,0.787504,0.7727040000000001,0.7959040000000001,0.7557,0.799408,0.7843,0.8036,0.814812,0.818216,0.816912,0.787104,0.808208,0.7935,0.803304,0.8078,0.802304,0.812108,0.789304,0.852004,0.829512,0.832808,0.834608,0.794304,0.833804,0.7995,0.835108,0.8181080000000001,0.850104,0.8249,0.5307,0.5507,0.5447,0.5414,0.53322,0.53918,0.540184,0.545254
78,0.7520800000000001,0.7621180000000001,0.7667,0.7747200000000001,0.74826,0.7557600000000001,0.761277,0.7582,0.7845,0.7620160000000001,0.8085720000000001,0.8063720000000001,0.803544,0.791,0.7887160000000001,0.7943160000000001,0.7797440000000001,0.8047,0.7629720000000001,0.8093160000000001,0.791344,0.8091720000000001,0.8224720000000001,0.8271040000000002,0.825,0.7952440000000001,0.8151,0.8002600000000002,0.8083720000000001,0.8166040000000002,0.8073720000000001,0.8209160000000001,0.7994160000000001,0.8567720000000001,0.838972,0.8431,0.8427,0.801872,0.84,0.8060160000000001,0.8407720000000001,0.8244720000000001,0.8549720000000001,0.8330880000000002,0.53849,0.5536,0.5489,0.546299,0.53833,0.5447,0.548256,0.550797
79,0.7647,0.76854,0.7764,0.789,0.7602,0.7716,0.76844,0.7657400000000002,0.79542,0.7701,0.8184,0.81678,0.81064,0.79998,0.7947,0.80138,0.7849200000000001,0.8138,0.7708400000000001,0.8172600000000001,0.79862,0.8149,0.83216,0.83514,0.8341000000000001,0.8012,0.8223,0.8076,0.81394,0.82378,0.81364,0.83042,0.80744,0.862,0.84748,0.8511600000000001,0.8508,0.81144,0.84752,0.8155,0.84572,0.83274,0.85968,0.84278,0.5463,0.55772,0.5519,0.5514600000000001,0.5463,0.5498,0.5553,0.5577
80,0.7799400000000001,0.777701,0.7885,0.80186,0.77347,0.7810200000000002,0.774903,0.7729100000000002,0.8037,0.7787,0.826208,0.827108,0.8185240000000001,0.8082,0.802808,0.809508,0.792008,0.8200240000000001,0.7790320000000002,0.8264,0.8076,0.8206160000000001,0.8426,0.8436,0.8405160000000002,0.811108,0.8286320000000001,0.8127240000000001,0.8210320000000001,0.829708,0.8202,0.838108,0.8172720000000003,0.867908,0.855908,0.8601320000000001,0.8587560000000003,0.8203,0.853308,0.821508,0.851708,0.839808,0.865108,0.8498160000000001,0.5526900000000001,0.5612820000000001,0.5569620000000001,0.557883,0.5531400000000001,0.55827,0.5629839999999999,0.561783
81,0.79048,0.7862,0.8101,0.8149,0.7837199999999999,0.7937399999999999,0.783566,0.7835199999999998,0.8137279999999999,0.7835279999999999,0.837576,0.833104,0.827676,0.8169759999999999,0.8099559999999999,0.817276,0.8008799999999999,0.8278,0.7840039999999999,0.833276,0.817052,0.827176,0.8490279999999999,0.8527,0.849752,0.821076,0.834476,0.8199,0.828,0.836676,0.826152,0.844876,0.827276,0.8741519999999999,0.8660519999999999,0.8697119999999997,0.870876,0.8284799999999999,0.857876,0.8309559999999998,0.856376,0.847476,0.871576,0.8606,0.5622599999999999,0.5636,0.5603,0.562342,0.5606,0.5669999999999998,0.5671,0.565226
82,0.80304,0.7936869999999998,0.819,0.82248,0.79842,0.80572,0.791616,0.7955579999999999,0.823032,0.792744,0.8448,0.8407,0.835044,0.823988,0.818044,0.8233320000000001,0.8077080000000001,0.8354440000000001,0.792844,0.8425440000000001,0.826076,0.83352,0.8606,0.8606440000000001,0.8558,0.828264,0.8415,0.826888,0.834688,0.8464,0.8332,0.853588,0.836644,0.8809440000000001,0.875344,0.8789440000000001,0.878988,0.837844,0.8676,0.838288,0.862344,0.856044,0.8788440000000001,0.869244,0.5698,0.568226,0.5648,0.5720459999999999,0.56972,0.57415,0.5725,0.568738
83,0.8196,0.814156,0.8314,0.8372200000000001,0.8116199999999999,0.8242999999999999,0.804584,0.8086839999999998,0.8311,0.801236,0.8515240000000001,0.8481479999999999,0.84356,0.834,0.8276959999999999,0.834024,0.817912,0.8435,0.801236,0.849812,0.83676,0.839924,0.867824,0.868012,0.8632,0.8374240000000001,0.8504120000000001,0.8373079999999999,0.843012,0.853612,0.8393120000000001,0.8626240000000001,0.8512839999999999,0.8868,0.883912,0.886736,0.8857240000000001,0.850224,0.8764,0.8479,0.869748,0.865824,0.8836240000000001,0.8778,0.58018,0.5745480000000001,0.5718359999999999,0.584004,0.58346,0.5829799999999999,0.577876,0.5718359999999999
84,0.8352,0.828785,0.8437,0.8493,0.82975,0.84325,0.8187399999999998,0.82201,0.84332,0.81216,0.8621,0.8572199999999999,0.8509,0.846,0.8378599999999999,0.84436,0.8277599999999999,0.8541399999999999,0.8126399999999999,0.8592799999999999,0.84908,0.84688,0.87576,0.8749,0.8708,0.8479199999999999,0.85908,0.8489199999999999,0.85358,0.86276,0.84628,0.8709,0.8649399999999999,0.8951,0.8914,0.89466,0.8915599999999999,0.86098,0.8836999999999999,0.86066,0.8791,0.87508,0.89178,0.88376,0.5892,0.5849099999999999,0.58417,0.6042,0.5936,0.59175,0.58622,0.5789549999999999
85,0.8510599999999998,0.849912,0.8568,0.87388,0.8487999999999998,0.8603399999999999,0.8443619999999998,0.8533439999999999,0.8588480000000001,0.8243480000000001,0.8688480000000001,0.865436,0.8587480000000001,0.857496,0.8463480000000001,0.8551,0.8402,0.863996,0.82464,0.8666480000000001,0.861048,0.8556480000000001,0.8842,0.880248,0.877496,0.863944,0.869296,0.8639,0.860944,0.87354,0.8556480000000001,0.880696,0.8768,0.903896,0.900296,0.900748,0.899448,0.875448,0.8917480000000001,0.871692,0.886348,0.8857480000000001,0.900648,0.8920440000000001,0.6004599999999998,0.5912520000000001,0.602686,0.6182,0.6009,0.59754,0.591904,0.5881919999999999
86,0.87326,0.8738,0.8724,0.89454,0.87129,0.88068,0.8720629999999999,0.866554,0.873628,0.840532,0.876632,0.875632,0.8674799999999999,0.87478,0.8543479999999999,0.8675759999999998,0.848516,0.874916,0.8412,0.876316,0.877864,0.8650639999999999,0.8924,0.889832,0.8852319999999999,0.8750919999999999,0.8785,0.874064,0.8723959999999998,0.884816,0.865432,0.889832,0.8893559999999998,0.9121,0.9086,0.906664,0.907264,0.8881599999999998,0.9006,0.885848,0.8963,0.8963319999999999,0.910632,0.900916,0.6127900000000001,0.6000139999999999,0.6187,0.6264,0.61287,0.60557,0.5992,0.594623
87,0.8948599999999998,0.889288,0.8968,0.91692,0.89538,0.90148,0.907144,0.8926,0.8937520000000001,0.8492520000000001,0.8844839999999999,0.882436,0.8760680000000001,0.893668,0.864784,0.88212,0.859084,0.884084,0.849584,0.88532,0.893684,0.8755200000000001,0.8994,0.8993680000000001,0.8945839999999999,0.890784,0.885568,0.8895040000000001,0.8835600000000002,0.8956400000000002,0.875936,0.897684,0.9085760000000004,0.918668,0.917168,0.915784,0.913484,0.900384,0.910252,0.897436,0.908272,0.90792,0.9171,0.9137,0.6299399999999998,0.6215,0.636076,0.6369,0.6255,0.61808,0.6194160000000002,0.611984
88,0.9284300000000002,0.905107,0.933,0.95784,0.91519,0.92195,0.937514,0.934176,0.9094,0.861,0.893852,0.8914,0.8864,0.909352,0.877008,0.900752,0.8729,0.89772,0.8609519999999999,0.896152,0.914128,0.886052,0.907912,0.908052,0.907304,0.912504,0.9012,0.9082,0.898104,0.9104,0.886952,0.907304,0.924712,0.928252,0.9253,0.927352,0.923652,0.919168,0.922112,0.915452,0.919552,0.921952,0.925916,0.922352,0.6474100000000003,0.641238,0.655889,0.643727,0.6354200000000001,0.6315200000000001,0.634396,0.633654
89,0.9547,0.92991,0.9667,0.9706,0.9481,0.9433,0.9665300000000002,0.95698,0.93228,0.87172,0.90322,0.8998,0.89852,0.9260400000000004,0.89324,0.9208,0.8882000000000001,0.9142000000000003,0.8726600000000001,0.90776,0.9331600000000004,0.90164,0.918,0.91732,0.9178,0.9310200000000004,0.91268,0.92772,0.91142,0.9222,0.90164,0.91952,0.9508,0.93726,0.9344000000000005,0.93822,0.93606,0.9371,0.9324,0.93656,0.9367,0.93462,0.93706,0.93584,0.6653,0.6692,0.6677799999999999,0.6608,0.6533,0.6481,0.64846,0.6469
90,0.9943300000000004,0.980188,0.9956,0.9893000000000002,0.9801900000000002,0.9832600000000008,1.0091949999999998,0.982422,0.951864,0.883988,0.9126,0.912276,0.911452,0.944088,0.9061,0.940492,0.903528,0.932288,0.8868,0.921576,0.9550960000000002,0.913188,0.9296,0.928988,0.928376,0.954388,0.925552,0.952396,0.92304,0.940152,0.913188,0.9332,0.978516,0.947888,0.947404,0.948604,0.9505,0.966528,0.949476,0.961164,0.949688,0.951952,0.947328,0.950788,0.68377,0.6939059999999999,0.6772910000000001,0.6801,0.67244,0.6721300000000002,0.6769440000000001,0.6813520000000001
