percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
13,0.298218,0.4331939999999999,0.4431,0.4472,0.355418,0.385062,0.420182,0.423464,0.507204,0.513004,0.52,0.519808,0.520104,0.511904,0.5196,0.515104,0.518,0.521004,0.513004,0.522204,0.511208,0.515804,0.5214,0.5217,0.521004,0.5146,0.5206,0.517008,0.5186,0.522304,0.515804,0.5224,0.5034,0.515704,0.518504,0.518804,0.519016,0.506004,0.519212,0.509008,0.517404,0.516904,0.515704,0.5185,0.366018,0.415624,0.422814,0.4313,0.3892,0.398776,0.410796,0.4142
14,0.305905,0.437475,0.4469,0.451,0.3611049999999999,0.3925249999999999,0.422935,0.42686,0.5114799999999999,0.5154799999999999,0.5238900000000001,0.52319,0.5231,0.5158900000000001,0.52229,0.51895,0.5201,0.5242,0.5154799999999999,0.5259,0.51586,0.51839,0.52339,0.5232,0.5234,0.5176,0.523,0.5202,0.52038,0.52475,0.51839,0.5251,0.50727,0.51839,0.5212,0.5209,0.52178,0.50937,0.52169,0.5124,0.51959,0.5195799999999999,0.51839,0.52097,0.370305,0.41846,0.425415,0.4342,0.392,0.4015,0.4135,0.417635
15,0.31276,0.4431,0.4495,0.4538,0.3662,0.399,0.426,0.430416,0.515976,0.5184519999999999,0.5274,0.5255,0.5255,0.518976,0.524976,0.5229280000000001,0.522276,0.5272519999999999,0.5184519999999999,0.5285,0.5187,0.520152,0.5263519999999999,0.526076,0.5252,0.5204,0.5244,0.523,0.522176,0.5274,0.520152,0.527952,0.510576,0.5203,0.5237,0.5236,0.524,0.5125,0.523776,0.5163,0.5211,0.522852,0.5203,0.5234,0.374792,0.4206,0.427116,0.437292,0.3944,0.403932,0.4155,0.4205759999999999
16,0.319637,0.4449,0.4538,0.45632,0.371058,0.401822,0.428013,0.433614,0.5183,0.520862,0.529662,0.5277,0.527862,0.522,0.527686,0.5259,0.5241,0.5297,0.520862,0.531262,0.5214,0.521862,0.5288,0.527562,0.527262,0.5238,0.527,0.5252,0.5238,0.530562,0.521862,0.5302,0.5146620000000001,0.5226620000000001,0.5262,0.525824,0.526362,0.5163,0.5258,0.519924,0.523262,0.526024,0.5226620000000001,0.5259,0.3771,0.422996,0.431117,0.439677,0.3972,0.405756,0.417588,0.4239
17,0.325298,0.447378,0.4567,0.46012,0.3769639999999999,0.4061,0.4311,0.437812,0.521948,0.523196,0.5323479999999999,0.530196,0.5303479999999999,0.5245,0.53,0.527996,0.526148,0.5317,0.523196,0.5337,0.5246,0.5237,0.5308,0.5296479999999999,0.529748,0.5266,0.529048,0.528148,0.5255479999999999,0.5332479999999999,0.5237,0.5316479999999999,0.5173,0.524848,0.5283,0.5283,0.5282,0.5191479999999999,0.5278,0.522644,0.5251,0.5284,0.524848,0.5288,0.380866,0.427596,0.435454,0.442258,0.399666,0.4079,0.421108,0.4262
18,0.3327589999999999,0.449699,0.4594,0.46264,0.383353,0.409077,0.434297,0.440398,0.524734,0.5249,0.534834,0.532834,0.532134,0.527334,0.532134,0.530168,0.5286,0.5335,0.5249,0.535734,0.5266339999999999,0.5258,0.532834,0.5318,0.5317,0.5294,0.5316,0.530434,0.527234,0.535834,0.5258,0.5346,0.519768,0.527068,0.530134,0.53,0.5299,0.521868,0.5292,0.5252,0.5278,0.530234,0.527068,0.5312,0.384353,0.432618,0.438319,0.4448,0.401906,0.4101,0.423716,0.427817
19,0.34004,0.45182,0.4615,0.466,0.3901,0.4119,0.43616,0.44314,0.52732,0.52742,0.5368,0.53572,0.5352600000000001,0.53074,0.5356,0.5327,0.5304,0.5358,0.52742,0.53752,0.5294,0.5276,0.53522,0.5338200000000001,0.53364,0.5314,0.53344,0.53312,0.5293,0.5384,0.5276,0.537,0.5227600000000001,0.5287,0.53272,0.53162,0.53222,0.52442,0.5307,0.5269,0.52902,0.53232,0.5287,0.5329,0.3874599999999999,0.43592,0.4408,0.44692,0.40494,0.41236,0.42698,0.43006
20,0.344727,0.454041,0.4635,0.46902,0.395127,0.4161,0.438569,0.444882,0.5306,0.53,0.5384059999999999,0.538006,0.537306,0.533118,0.5373,0.5356059999999999,0.5324059999999999,0.5384,0.53,0.5394059999999999,0.5323,0.5299,0.5374059999999999,0.5362,0.5362,0.534106,0.5357059999999999,0.535006,0.5316,0.540106,0.5299,0.5396059999999999,0.525906,0.530106,0.5348,0.534206,0.5346059999999999,0.5273059999999999,0.532906,0.5293059999999999,0.5303,0.5345059999999999,0.530106,0.534806,0.3908,0.440262,0.443021,0.4493,0.407881,0.416092,0.4295879999999999,0.4329
21,0.350728,0.456262,0.4661,0.4709,0.399514,0.418178,0.441458,0.448272,0.533784,0.5316919999999999,0.5411,0.5397919999999999,0.5397,0.536876,0.539484,0.537992,0.5345,0.5407919999999999,0.5316919999999999,0.5414,0.536976,0.5316,0.540584,0.5384,0.538584,0.537368,0.5378,0.538292,0.532992,0.5417,0.5316,0.542292,0.5286919999999999,0.5321,0.536392,0.536892,0.537392,0.5301,0.5352,0.531592,0.532284,0.536892,0.5321,0.536984,0.393714,0.443384,0.445422,0.450382,0.410314,0.4197,0.431908,0.4354
22,0.3555,0.4604,0.4679,0.4722,0.405602,0.421209,0.443147,0.451466,0.5379,0.534078,0.5427559999999999,0.541356,0.541434,0.5395,0.5414559999999999,0.5406559999999999,0.536478,0.5434,0.534078,0.5435,0.540378,0.533278,0.5426559999999999,0.540956,0.5412,0.5404,0.5400780000000001,0.541156,0.5354,0.5438,0.533278,0.544778,0.5335559999999999,0.5344,0.538934,0.5382,0.539,0.533578,0.537678,0.534578,0.534956,0.5387,0.5344,0.539156,0.3966,0.4458,0.447523,0.4522629999999999,0.4137,0.421864,0.434372,0.4375
23,0.360376,0.4631,0.4703,0.47372,0.409288,0.4244759999999999,0.446712,0.453608,0.5414,0.5364,0.544964,0.543364,0.544,0.542,0.5431,0.5436,0.538164,0.546164,0.5364,0.5462,0.5429,0.535864,0.544528,0.5438,0.543864,0.542864,0.542228,0.5434,0.5374,0.546,0.535864,0.546928,0.5376,0.536864,0.541064,0.5403,0.5413,0.537364,0.5396639999999999,0.5377639999999999,0.5376,0.5405639999999999,0.536864,0.5412,0.399188,0.4481279999999999,0.449296,0.4534,0.4162,0.424732,0.435936,0.4399639999999999
24,0.364075,0.4664,0.4718,0.4744,0.4125,0.428225,0.4499,0.4567,0.54425,0.5382,0.54675,0.54605,0.54615,0.54495,0.54565,0.5453,0.5405,0.5489,0.5382,0.5483,0.5455,0.5384,0.5471,0.5458,0.5464,0.54465,0.54475,0.5463,0.5404,0.5483,0.5384,0.5484,0.54085,0.539,0.54325,0.5422,0.54315,0.5404,0.5417,0.54075,0.53955,0.54225,0.539,0.5439,0.401975,0.44975,0.4517,0.454775,0.4192,0.427,0.4377,0.443275
25,0.366962,0.468946,0.4737,0.4758,0.4153,0.432158,0.451876,0.4606,0.5472,0.540308,0.5491360000000001,0.5492,0.549436,0.5480360000000001,0.5476,0.547536,0.5424,0.550936,0.540308,0.550472,0.5492360000000001,0.541,0.549836,0.548272,0.5482360000000001,0.5491360000000001,0.5464,0.5489360000000001,0.54228,0.5506,0.541,0.5506,0.543436,0.540636,0.5451,0.5446719999999999,0.5452,0.542836,0.543636,0.543508,0.5417,0.5442,0.540636,0.546336,0.405162,0.4513,0.453326,0.456012,0.422,0.429384,0.4396,0.4454
26,0.372698,0.471767,0.4751,0.47752,0.420298,0.435341,0.454302,0.463034,0.550488,0.5421,0.5514,0.551622,0.5519,0.550966,0.549522,0.5497,0.544,0.552622,0.5421,0.552222,0.552366,0.5432,0.551522,0.551322,0.550544,0.551422,0.5483,0.551266,0.5447,0.5528,0.5432,0.5529,0.5466219999999999,0.5424,0.5477,0.5466,0.547922,0.546422,0.5460440000000001,0.546,0.5436219999999999,0.5462440000000001,0.5424,0.5479,0.409398,0.453582,0.4567,0.4575,0.424749,0.431768,0.441856,0.447
27,0.376508,0.474,0.4774,0.47984,0.4232,0.438748,0.4556,0.4656,0.5540160000000001,0.543708,0.5540080000000001,0.554308,0.553808,0.553108,0.5522,0.552216,0.5464,0.554724,0.543708,0.5546,0.5556,0.5451,0.553708,0.552908,0.553,0.5547,0.5508,0.553416,0.546808,0.555508,0.5451,0.554508,0.5498,0.544316,0.549208,0.5495,0.5504,0.5497,0.5479080000000001,0.548408,0.546,0.5487,0.544316,0.550316,0.4119,0.4561,0.459612,0.4586,0.427736,0.435352,0.444,0.4492
28,0.3827149999999999,0.4761,0.479,0.48222,0.425446,0.443007,0.4572,0.467718,0.557694,0.5461940000000001,0.5561,0.556388,0.556494,0.556882,0.5539,0.555494,0.5481,0.556794,0.5461940000000001,0.556894,0.558388,0.547,0.556394,0.554794,0.5558,0.557788,0.552994,0.556,0.548588,0.556788,0.547,0.5564,0.552788,0.5476,0.5512940000000001,0.552088,0.5522940000000001,0.5531940000000001,0.549794,0.551394,0.548,0.5507759999999999,0.5476,0.552594,0.415923,0.457438,0.4612,0.4602,0.4306,0.437772,0.446156,0.4511
29,0.38757,0.4782,0.4804,0.4839,0.42943,0.4481,0.4588799999999999,0.4697,0.56138,0.5481,0.55924,0.5578799999999999,0.5578799999999999,0.55968,0.5557,0.5582199999999999,0.5504,0.55908,0.5481,0.5594,0.5616,0.54928,0.5579,0.55696,0.5578,0.56028,0.55516,0.55856,0.5516,0.5589,0.54928,0.5586399999999999,0.55712,0.54918,0.5547599999999999,0.55418,0.5538599999999999,0.5567399999999999,0.55206,0.55398,0.5497799999999999,0.55328,0.54918,0.5546,0.4187,0.46046,0.4626,0.46166,0.43251,0.4401199999999999,0.4487,0.4538
30,0.391694,0.4798509999999999,0.4827,0.48624,0.434394,0.450546,0.4609,0.472002,0.5636,0.550732,0.561566,0.561166,0.5607,0.562366,0.5578,0.5615,0.552966,0.5612320000000001,0.550732,0.5612320000000001,0.5644,0.5523,0.560366,0.5595,0.560366,0.563266,0.556966,0.5604,0.5539,0.5600660000000001,0.5523,0.5614,0.559966,0.551666,0.557932,0.5573,0.5561320000000001,0.5594,0.554532,0.557,0.551866,0.555766,0.551666,0.556666,0.422097,0.4628,0.4641,0.462811,0.436497,0.4435,0.450684,0.4566
31,0.396436,0.4823,0.4853,0.4884,0.437584,0.452956,0.4629,0.475244,0.566552,0.552952,0.564456,0.5626,0.5633,0.5656,0.5601,0.563252,0.554904,0.563252,0.552952,0.563556,0.5678,0.5548,0.563204,0.5625,0.5628,0.566704,0.5588519999999999,0.563304,0.556,0.561704,0.5548,0.5634,0.5633,0.554152,0.560104,0.559404,0.5595,0.5618,0.557052,0.558956,0.553952,0.557352,0.554152,0.5594,0.4237,0.4644,0.4653319999999999,0.464792,0.438568,0.4454,0.452748,0.4591
32,0.401242,0.485193,0.4877,0.4899,0.440842,0.455839,0.465458,0.479958,0.569776,0.5551,0.567,0.565238,0.565438,0.5693,0.562276,0.565338,0.556876,0.565,0.5551,0.5661,0.571438,0.556814,0.5660379999999999,0.565076,0.565138,0.570366,0.561438,0.565676,0.558138,0.563476,0.556814,0.566,0.566138,0.5566,0.5634,0.562,0.562638,0.5650379999999999,0.559438,0.5615,0.556876,0.559838,0.5566,0.562176,0.4261,0.466926,0.467833,0.466973,0.4418,0.4475,0.4547,0.461138
33,0.4054,0.487242,0.4894,0.4923,0.4447,0.4583,0.467984,0.4829,0.573,0.557524,0.5689,0.5681240000000001,0.567424,0.572324,0.5645,0.568024,0.5601,0.5672480000000001,0.557524,0.568524,0.5752,0.5594,0.569,0.567524,0.567972,0.573848,0.5633720000000001,0.5692,0.5602480000000001,0.565824,0.5594,0.5688,0.569824,0.558924,0.566,0.5654720000000001,0.5654480000000001,0.568948,0.561748,0.564024,0.559424,0.5617,0.558924,0.5641,0.428316,0.4692,0.469734,0.468808,0.445458,0.450156,0.4566,0.4628
34,0.4110799999999999,0.4906,0.4913,0.4953999999999999,0.4485,0.4622,0.470605,0.4860399999999999,0.57641,0.5605,0.5710099999999999,0.5708,0.56923,0.57561,0.56632,0.5717099999999999,0.5626099999999999,0.56931,0.5605,0.5708099999999999,0.57873,0.56211,0.5713,0.5699099999999999,0.5696,0.5768,0.5656,0.5721,0.5629099999999999,0.5677099999999999,0.56211,0.57031,0.57231,0.5616099999999999,0.5678,0.56821,0.56831,0.572,0.5639,0.5667,0.5627,0.56351,0.5616099999999999,0.5669099999999999,0.4312,0.4716,0.471735,0.4713699999999999,0.44819,0.453,0.4592,0.46641
35,0.417132,0.492656,0.4928,0.49948,0.451332,0.4646,0.4727,0.489512,0.578896,0.563396,0.5733,0.572896,0.5715,0.5784,0.567896,0.574396,0.5649,0.573492,0.563396,0.574296,0.581792,0.564296,0.573792,0.572992,0.5717,0.58,0.567596,0.574796,0.564796,0.57,0.564296,0.572392,0.576788,0.5639,0.57,0.5701,0.5707,0.574796,0.566796,0.5696,0.5642,0.566096,0.5639,0.570296,0.434864,0.474592,0.474616,0.474816,0.450964,0.455924,0.460904,0.4685
36,0.422419,0.4948,0.4952,0.5019,0.455057,0.4673,0.474162,0.491708,0.583364,0.565482,0.575582,0.575146,0.5733820000000001,0.5812,0.569464,0.5771,0.567,0.5751,0.565482,0.577,0.585746,0.566482,0.5761,0.575,0.5737639999999999,0.5834,0.5702,0.577164,0.567482,0.572264,0.566482,0.5754,0.5795,0.567646,0.573346,0.5729,0.5732,0.5778639999999999,0.5691,0.5718,0.5677,0.568682,0.567646,0.5738,0.438119,0.475914,0.478874,0.4788,0.4533,0.458808,0.4638,0.470991
37,0.428318,0.4981959999999999,0.4973,0.50592,0.458406,0.4701079999999999,0.477094,0.494396,0.586268,0.567368,0.5786720000000001,0.5776,0.575268,0.585468,0.5718,0.580468,0.568368,0.577368,0.567368,0.5798,0.588568,0.569168,0.5781,0.5771,0.5755,0.5865,0.5726,0.5800679999999999,0.570068,0.575168,0.569168,0.5779679999999999,0.583168,0.5702,0.576168,0.5754,0.575668,0.581268,0.572172,0.5748,0.5702,0.5713,0.5702,0.576204,0.441006,0.477472,0.4815,0.4835779999999999,0.4563,0.461084,0.466064,0.473568
38,0.432693,0.4997189999999999,0.4993,0.51012,0.461593,0.472637,0.4794,0.496438,0.5895,0.569054,0.580854,0.579654,0.578,0.5884,0.573454,0.5826,0.570454,0.579508,0.569054,0.5819,0.592308,0.5715,0.5808,0.579354,0.5777,0.5892,0.574654,0.582054,0.572154,0.5772,0.5715,0.5816,0.587454,0.573254,0.579762,0.5782,0.5774,0.584554,0.5751,0.578654,0.573608,0.573608,0.573254,0.578854,0.444586,0.4793159999999999,0.483939,0.4877130000000001,0.4586,0.464104,0.468296,0.476377
39,0.4388,0.501,0.5023,0.5125,0.4659,0.47702,0.4813,0.4989,0.5944400000000001,0.5713,0.58312,0.5813,0.5801,0.5917,0.5753400000000001,0.5852400000000001,0.57258,0.58214,0.5713,0.58474,0.5966400000000001,0.57388,0.58274,0.58148,0.58004,0.59244,0.57714,0.5849,0.57442,0.58008,0.57388,0.58328,0.5904,0.57648,0.5822400000000001,0.582,0.5803,0.5883,0.5779,0.5818,0.57628,0.5759,0.57648,0.5816,0.4471799999999999,0.4814,0.4857,0.48972,0.4608,0.46656,0.47106,0.47852
40,0.442934,0.503922,0.5054,0.51578,0.4689009999999999,0.479806,0.4843659999999999,0.5012,0.597726,0.573252,0.5865,0.5840259999999999,0.5826,0.5956,0.5782,0.589526,0.5741,0.5843,0.573252,0.5868,0.5990519999999999,0.5761259999999999,0.5851259999999999,0.583404,0.5826,0.595,0.5797,0.5873,0.577326,0.582326,0.5761259999999999,0.5854,0.5932259999999999,0.578626,0.5851,0.584578,0.5825,0.5911,0.580326,0.584426,0.578626,0.5793,0.578626,0.5842780000000001,0.450367,0.4838,0.487241,0.4924,0.463,0.468644,0.474796,0.481226
41,0.448654,0.5071,0.5096,0.51896,0.472008,0.4826,0.487746,0.5039,0.600212,0.575436,0.588412,0.586548,0.5851,0.598512,0.5802,0.591812,0.576412,0.5874,0.575436,0.589224,0.6028,0.5788599999999999,0.5874,0.5862,0.5851359999999999,0.597924,0.581624,0.5895,0.5797,0.5841,0.5788599999999999,0.5874,0.5958,0.5812,0.5878,0.587348,0.5846,0.594112,0.582612,0.5871,0.581112,0.5821479999999999,0.5812,0.5879,0.453162,0.4872,0.4886,0.494502,0.4653,0.470728,0.477188,0.483706
42,0.453064,0.509303,0.514,0.52238,0.475682,0.485,0.4914,0.5063,0.602,0.5782,0.5905,0.5892980000000001,0.5874980000000001,0.6006980000000001,0.5828,0.5951,0.5786,0.590796,0.5782,0.591998,0.606198,0.5816,0.5892,0.588898,0.587796,0.6013,0.5835,0.5913980000000001,0.5816,0.585698,0.5816,0.589892,0.5994,0.5834,0.5897,0.589798,0.586996,0.5965,0.5854,0.590098,0.5834980000000001,0.5855980000000001,0.5834,0.5895980000000001,0.455882,0.489746,0.4921,0.4966,0.4673,0.4730239999999999,0.4808,0.4863
43,0.456856,0.5117240000000001,0.517,0.5246,0.479912,0.4872,0.494744,0.5088,0.604984,0.5803,0.594384,0.591584,0.590236,0.6031839999999999,0.5851,0.5979679999999999,0.5810839999999999,0.5932,0.5803,0.5952,0.609784,0.5835,0.5918519999999999,0.591684,0.589884,0.6032839999999999,0.5861,0.593384,0.5836,0.5890839999999999,0.5835,0.5924,0.6022839999999999,0.5862,0.5923,0.5919199999999999,0.589384,0.599868,0.587284,0.5921839999999999,0.586384,0.588684,0.5862,0.5919679999999999,0.4587279999999999,0.4914,0.494632,0.4979,0.4695,0.475896,0.484116,0.4901120000000001
44,0.46063,0.5153449999999999,0.5203,0.5288,0.4843,0.4909,0.50024,0.5109,0.60807,0.5831,0.59688,0.5945400000000001,0.59291,0.60607,0.58747,0.60017,0.5835400000000001,0.5963,0.5831,0.5974700000000001,0.61214,0.5861700000000001,0.59502,0.59407,0.59177,0.60707,0.5883700000000001,0.59667,0.58647,0.5915400000000001,0.5861700000000001,0.5952700000000001,0.6054700000000001,0.58847,0.594,0.5938,0.5919,0.60217,0.5897100000000001,0.5946,0.58857,0.5911,0.58847,0.59414,0.462115,0.4932,0.497945,0.499845,0.471915,0.478,0.487,0.493535
45,0.4653,0.5177,0.5243,0.53206,0.4872,0.495718,0.505194,0.513132,0.61168,0.58568,0.5996,0.597256,0.5953,0.6087,0.589456,0.602668,0.586156,0.5985,0.58568,0.6002559999999999,0.6146,0.5884,0.5980559999999999,0.5973,0.5941559999999999,0.6102,0.5908559999999999,0.5989,0.5886,0.594,0.5884,0.598312,0.6104,0.5906,0.597,0.595756,0.5943,0.6051,0.591912,0.5969559999999999,0.5906,0.593012,0.5906,0.596356,0.465204,0.495324,0.500146,0.5015259999999999,0.474502,0.480728,0.4894,0.49709
46,0.4699,0.5205479999999999,0.529,0.5345599999999999,0.491,0.500001,0.508561,0.5157,0.614984,0.5881,0.6021839999999999,0.6003,0.5982419999999999,0.6119,0.5919,0.605442,0.5887,0.600742,0.5881,0.603584,0.618142,0.590942,0.6005,0.6002,0.596342,0.612542,0.592742,0.601842,0.5911679999999999,0.5975,0.590942,0.600084,0.6143419999999999,0.593342,0.5998,0.598026,0.596042,0.608942,0.594642,0.599142,0.5932419999999999,0.595468,0.593342,0.5989,0.469556,0.498534,0.5015,0.503307,0.476689,0.483848,0.493708,0.498921
