percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.1855,0.207452,0.209152,0.2126559999999999,0.1919,0.193204,0.1995,0.2025,0.201924,0.178024,0.199324,0.1987239999999999,0.1979,0.201924,0.194648,0.202024,0.191024,0.2004,0.178024,0.199924,0.2248,0.242524,0.230424,0.232324,0.2342,0.2248,0.2382,0.2244,0.240324,0.2264,0.2435,0.2276719999999999,0.2422,0.3058,0.2533,0.256952,0.261552,0.2422,0.275704,0.2422,0.283952,0.2439,0.307256,0.249452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.188278,0.2106,0.2121,0.215478,0.194178,0.1968,0.201578,0.205178,0.204236,0.1803,0.2017,0.2002,0.1989,0.204236,0.1965,0.2045,0.1929,0.202672,0.1803,0.2024,0.2272,0.244,0.233,0.234672,0.236136,0.2272,0.2398,0.2272,0.242,0.228672,0.2447,0.230536,0.2439,0.3081779999999999,0.2555779999999999,0.2596,0.264578,0.2439,0.2777779999999999,0.2439,0.2863779999999999,0.2464,0.3096339999999999,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.191304,0.2125,0.2156,0.219,0.1969,0.200104,0.204904,0.2073,0.206396,0.181848,0.203248,0.201648,0.1997,0.206396,0.197448,0.2063,0.1942,0.205048,0.181948,0.204748,0.2296,0.2452,0.235148,0.2368,0.237748,0.2296,0.240948,0.229344,0.24454,0.230548,0.246348,0.2334,0.246612,0.3102,0.258308,0.2623,0.2669,0.2466,0.2796120000000001,0.246616,0.2892,0.2489,0.311,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.1942,0.2151,0.21813,0.22113,0.19922,0.20213,0.20686,0.21169,0.2083,0.1831,0.205,0.203,0.20106,0.2083,0.1985,0.20826,0.1951,0.2073,0.18322,0.20646,0.2314,0.2472,0.2369,0.2386,0.2394,0.2314,0.24376,0.23132,0.24692,0.23286,0.2488,0.23486,0.2495,0.31163,0.2616,0.265,0.26896,0.2495,0.28223,0.2495,0.2913,0.2509,0.313,0.25553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.197456,0.2168,0.2221,0.2253,0.202056,0.2035,0.2095,0.2138,0.2107,0.1844,0.2064,0.2047,0.203072,0.2107,0.1995,0.2107,0.1965,0.2099,0.1845,0.208,0.2342,0.249272,0.2392,0.240472,0.2412,0.2342,0.2464,0.2342,0.249344,0.2352160000000001,0.250372,0.2374,0.251356,0.3137,0.2631,0.267656,0.272256,0.251356,0.285556,0.251512,0.294056,0.253868,0.3147,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.199882,0.2189,0.223582,0.227,0.203882,0.206146,0.212582,0.2162,0.2141,0.185984,0.208,0.206,0.204768,0.2141,0.2001,0.2141,0.1971,0.213084,0.186084,0.2099,0.2364,0.250884,0.241184,0.242,0.2428,0.236384,0.249,0.2361,0.2514,0.2374,0.252,0.2394,0.2541,0.3159,0.265582,0.2703,0.274682,0.2541,0.2886,0.2541,0.296282,0.256182,0.3162,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.2024079999999999,0.2207,0.2249,0.229,0.206116,0.2081,0.216,0.218908,0.2167,0.1870959999999999,0.2096959999999999,0.2081,0.2059,0.2167,0.2013,0.2165919999999999,0.1988,0.2151,0.1871959999999999,0.2121919999999999,0.239,0.2522,0.2436879999999999,0.2434,0.245,0.239,0.2506,0.2383959999999999,0.253096,0.2400919999999999,0.2534,0.2412,0.2562159999999999,0.318108,0.267908,0.273,0.2775,0.2562159999999999,0.2908159999999999,0.2562,0.2981,0.2587159999999999,0.318916,0.2621159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2062679999999999,0.222268,0.2287,0.2315,0.210134,0.2115679999999999,0.2187359999999999,0.2220019999999999,0.2188,0.1883,0.2117079999999999,0.2099,0.2079,0.2183399999999999,0.202816,0.2181079999999999,0.1998,0.217408,0.1884,0.2140079999999999,0.2415,0.254,0.245416,0.245608,0.246416,0.2411239999999999,0.2517239999999999,0.241,0.2553,0.2422,0.2550159999999999,0.2430079999999999,0.259134,0.320368,0.2701,0.2753,0.2808,0.259034,0.2937,0.259134,0.3018,0.261634,0.3222339999999999,0.265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.2085,0.225,0.2317799999999999,0.2348,0.21216,0.2152399999999999,0.2226,0.22426,0.22032,0.18952,0.21424,0.21182,0.20932,0.22022,0.2046,0.22032,0.2014,0.2188,0.18952,0.2162,0.2444,0.25624,0.247,0.2482,0.2483,0.24398,0.2534,0.24382,0.25822,0.24382,0.2586,0.2447,0.26146,0.3231,0.27336,0.27816,0.28386,0.2614,0.2962,0.2614,0.3051,0.26416,0.32406,0.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.2117,0.2276,0.233786,0.2364,0.2155,0.217386,0.226486,0.2266719999999999,0.2225,0.1907319999999999,0.2160319999999999,0.2137,0.2107,0.2225,0.206864,0.2225,0.202932,0.2202,0.1907319999999999,0.217932,0.2466,0.2594,0.249432,0.2504,0.2505,0.246332,0.256,0.2459,0.2603,0.2454319999999999,0.2611,0.2462639999999999,0.263986,0.325486,0.2763859999999999,0.2824719999999999,0.2868,0.2636579999999999,0.299186,0.263386,0.309486,0.2666,0.3261,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2156,0.2319239999999999,0.2350119999999999,0.2382119999999999,0.2181,0.2201119999999999,0.2289,0.2294119999999999,0.224288,0.192,0.2176,0.2152,0.212632,0.224288,0.208244,0.224088,0.2044,0.2218439999999999,0.1922,0.219444,0.248288,0.2624,0.251144,0.252088,0.2527,0.2482,0.258832,0.247844,0.262244,0.246888,0.265344,0.2484,0.266812,0.327712,0.279812,0.286136,0.290212,0.266812,0.302212,0.2666,0.312812,0.2693599999999999,0.3283,0.2722239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.2189,0.233738,0.236638,0.241,0.223114,0.223776,0.233576,0.231914,0.226756,0.1933,0.219212,0.216956,0.2144,0.226756,0.2104,0.226656,0.205756,0.223256,0.1934,0.2218,0.25,0.2662,0.2527,0.253956,0.255,0.2499,0.261056,0.2495119999999999,0.264,0.249156,0.2673,0.2503,0.2693,0.330238,0.281876,0.2888,0.2929,0.2693,0.305338,0.269014,0.316738,0.2723,0.330338,0.274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.2216,0.237328,0.2382,0.243328,0.2272,0.2277,0.237484,0.234264,0.228668,0.195068,0.2211,0.2187,0.216268,0.228668,0.211904,0.228468,0.207336,0.2259,0.1951,0.2235,0.2527,0.2682,0.2544,0.255768,0.257804,0.252536,0.262768,0.252,0.2662,0.251068,0.27,0.251668,0.272064,0.332828,0.284228,0.291564,0.296328,0.272,0.308864,0.2718,0.318964,0.2747,0.332964,0.278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.22686,0.2398,0.2414,0.2452,0.22999,0.23179,0.24039,0.23719,0.2307799999999999,0.19668,0.22358,0.2202,0.21838,0.2307799999999999,0.21408,0.2307,0.2095,0.2282799999999999,0.1968,0.2258599999999999,0.2547,0.2706,0.25608,0.25776,0.25998,0.2544,0.26588,0.25436,0.2688,0.2537,0.2717799999999999,0.255,0.27458,0.3369,0.2879899999999999,0.29499,0.29936,0.27428,0.31189,0.2741,0.32118,0.27797,0.3369,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.231732,0.242816,0.2467,0.255816,0.232516,0.2358,0.2427,0.241216,0.233184,0.198,0.2262,0.222792,0.2209,0.233184,0.217184,0.232992,0.211892,0.230692,0.1986,0.227292,0.2573,0.2724,0.2589,0.261392,0.262692,0.2572919999999999,0.2678,0.256992,0.2702,0.2556,0.2739,0.2584,0.278,0.339132,0.292016,0.2977,0.302416,0.278,0.3153,0.2776,0.322516,0.2802,0.339816,0.287716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.235242,0.246668,0.2486,0.2579,0.236142,0.2384,0.245426,0.244642,0.235904,0.199608,0.228104,0.225704,0.223304,0.236,0.2195,0.235212,0.214004,0.232408,0.1998,0.228804,0.26,0.2742,0.2611200000000001,0.263604,0.264904,0.259704,0.269504,0.2597,0.271916,0.259904,0.2754,0.260804,0.281168,0.341942,0.296642,0.3009,0.305184,0.281342,0.318442,0.280842,0.324642,0.2846,0.343,0.290984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.2379,0.2493,0.254668,0.262768,0.2403,0.2416,0.2484,0.249,0.239316,0.2011,0.230016,0.2283,0.227116,0.239316,0.221732,0.2389,0.2155,0.234416,0.2017,0.231016,0.263032,0.2758,0.264816,0.265832,0.2669,0.263,0.270932,0.262464,0.2736,0.2626,0.276816,0.2639,0.284468,0.3447,0.2997,0.3041,0.308068,0.284468,0.321568,0.2844,0.3279,0.287768,0.346636,0.294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.240894,0.2528,0.2611639999999999,0.268594,0.2436879999999999,0.246194,0.2508,0.2541699999999999,0.2424,0.2032,0.2318279999999999,0.2312,0.2296279999999999,0.2424,0.2235279999999999,0.2424,0.2174,0.2380559999999999,0.2034279999999999,0.2337,0.266028,0.277,0.2672,0.2683279999999999,0.2692559999999999,0.266128,0.2724,0.265928,0.2750559999999999,0.2659559999999999,0.278028,0.267028,0.2870819999999999,0.3484,0.3037759999999999,0.3076939999999999,0.3111939999999999,0.2871,0.3237939999999999,0.2867,0.330388,0.2903,0.349294,0.298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.2445,0.25594,0.26492,0.2701,0.2465,0.2493,0.2537799999999999,0.2603199999999999,0.2458,0.2046,0.23434,0.2338799999999999,0.2323,0.2458,0.22624,0.2453,0.21974,0.24144,0.2053,0.23584,0.26958,0.27864,0.2700199999999999,0.27074,0.272,0.26974,0.27414,0.2695,0.2769,0.26908,0.28,0.27054,0.2893,0.3506599999999999,0.3071199999999999,0.3107199999999999,0.3141,0.2893,0.3262,0.2891,0.3322199999999999,0.2925199999999999,0.3524,0.30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.249438,0.2588,0.268222,0.271346,0.251692,0.253692,0.257446,0.263846,0.249904,0.2071,0.2366,0.2364,0.234652,0.250052,0.2289079999999999,0.249352,0.222352,0.2442,0.2076039999999999,0.240452,0.2724,0.2802,0.273152,0.273104,0.274704,0.2724,0.275852,0.2724519999999999,0.278452,0.2719,0.281304,0.273,0.2919,0.3533,0.3114,0.313246,0.317446,0.2919,0.3281,0.291692,0.3353,0.29543,0.354746,0.305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.2539479999999998,0.2629439999999999,0.2714,0.2726,0.2559439999999999,0.2580879999999999,0.2598,0.266072,0.2533559999999999,0.209664,0.240064,0.239264,0.2369639999999999,0.2535,0.2308,0.2531,0.2248639999999999,0.2472639999999999,0.2107639999999999,0.2432639999999999,0.2753639999999999,0.2819639999999999,0.2766639999999999,0.276564,0.2778,0.2752,0.2786,0.275128,0.2814,0.2760919999999999,0.2838,0.2759,0.2949719999999999,0.3557,0.3143159999999999,0.3165,0.3201,0.2949719999999999,0.330072,0.2949,0.337072,0.2985719999999999,0.3565,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.2582,0.272796,0.2756,0.274,0.259398,0.261998,0.262498,0.2693959999999999,0.2566759999999999,0.2131759999999999,0.2449039999999999,0.2419,0.2393519999999999,0.256976,0.2327759999999999,0.2567759999999999,0.2269759999999999,0.2522039999999999,0.2135,0.2472759999999999,0.278976,0.2846519999999999,0.2801519999999999,0.2793519999999999,0.2806,0.2787759999999999,0.2816,0.2785519999999999,0.2843,0.279076,0.286552,0.2802759999999999,0.298496,0.357198,0.318096,0.3185,0.322592,0.298496,0.3318,0.2981,0.338898,0.3016,0.3587,0.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.2633479999999999,0.2793719999999999,0.2788,0.2757,0.2635199999999999,0.267024,0.2656239999999999,0.2740719999999999,0.260964,0.215488,0.2484,0.2448,0.242588,0.261,0.234688,0.260888,0.2291,0.255588,0.216,0.251676,0.2818,0.2872,0.2836,0.2822,0.2836,0.281776,0.284888,0.281776,0.286776,0.282364,0.288888,0.2834879999999999,0.3016239999999999,0.3597,0.3208479999999999,0.3208239999999999,0.3252,0.3016239999999999,0.334124,0.3016,0.3404239999999999,0.3053719999999999,0.3616239999999999,0.3144479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.26825,0.28305,0.2824,0.27795,0.2669,0.2711,0.26885,0.27685,0.265,0.2194,0.2518,0.2475,0.2451,0.265,0.2368,0.264,0.2313,0.2604,0.2191,0.2558,0.2853,0.2895,0.2885,0.287,0.2866,0.2853,0.2874,0.2853,0.2907,0.2848,0.291,0.2874,0.3057999999999999,0.3625,0.32345,0.32425,0.32755,0.30545,0.3367,0.30525,0.3437,0.3102,0.3643,0.31745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.273976,0.2855,0.2848280000000001,0.281928,0.273128,0.275776,0.272,0.2787,0.27,0.2219119999999999,0.255524,0.252112,0.2491119999999999,0.2690599999999999,0.2406,0.26796,0.2350599999999999,0.2639,0.222012,0.260312,0.2889239999999999,0.291824,0.2908,0.2908,0.2898,0.288612,0.2891,0.288136,0.293312,0.288136,0.2940239999999999,0.290624,0.311876,0.3651520000000001,0.3259,0.3274,0.330828,0.312128,0.34,0.3116800000000001,0.345976,0.314576,0.366376,0.321776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.281304,0.2876,0.2867,0.284602,0.277406,0.282104,0.275908,0.280504,0.2725720000000001,0.224824,0.259048,0.255748,0.2518,0.272324,0.2438,0.2723,0.238724,0.2688200000000001,0.224924,0.263324,0.292848,0.295048,0.2947960000000001,0.2931720000000001,0.292924,0.2924960000000001,0.2924,0.292048,0.296248,0.2913200000000001,0.296648,0.2943440000000001,0.317302,0.3671,0.328304,0.330704,0.333606,0.316904,0.343204,0.316404,0.3496,0.318912,0.369,0.325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.285528,0.291528,0.287828,0.287328,0.282956,0.286928,0.279728,0.284056,0.277172,0.229436,0.263608,0.259208,0.254636,0.2767,0.2485,0.276636,0.2427,0.273236,0.2301,0.267672,0.296544,0.298,0.299036,0.2982,0.296836,0.2961,0.295508,0.296208,0.2987,0.297472,0.299736,0.298908,0.321756,0.369784,0.331,0.334656,0.336828,0.321256,0.346028,0.321228,0.3522,0.322828,0.371128,0.329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.293162,0.2964159999999999,0.290154,0.2896,0.290754,0.291954,0.283954,0.286254,0.2828,0.235348,0.266348,0.2626,0.258848,0.2823,0.252548,0.281444,0.248148,0.2767,0.235496,0.271896,0.301944,0.3014,0.3032,0.3024,0.302244,0.302296,0.2986,0.3026,0.3018,0.3014,0.303296,0.303296,0.3262,0.372108,0.334054,0.3378,0.3402,0.326062,0.349616,0.3252,0.355608,0.3257,0.373354,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.2995400000000001,0.30128,0.29286,0.2916,0.2966000000000001,0.29528,0.2964600000000001,0.29168,0.2885,0.2409599999999999,0.27076,0.26606,0.2623,0.2885,0.25516,0.2874599999999999,0.2509599999999999,0.2812599999999999,0.2412,0.2758199999999999,0.30836,0.30406,0.30646,0.30616,0.3064,0.3083,0.3025199999999999,0.30826,0.30536,0.30688,0.3059199999999999,0.30726,0.3305,0.3752400000000001,0.3389,0.34116,0.34348,0.3305,0.3538,0.3291,0.35928,0.32914,0.3771,0.3371200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.306006,0.303906,0.296306,0.2931,0.3067179999999999,0.300906,0.3006179999999999,0.297824,0.296272,0.245244,0.2774440000000001,0.2699440000000001,0.2655,0.2958160000000001,0.260072,0.295572,0.254672,0.2869,0.246372,0.2825,0.315372,0.306872,0.311172,0.3106,0.310344,0.315272,0.307,0.314272,0.3109,0.311572,0.309344,0.310872,0.333912,0.378906,0.343706,0.344312,0.347806,0.3341,0.358742,0.3338179999999999,0.3652,0.334712,0.3803,0.342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.3131639999999999,0.3056,0.3,0.2946,0.3145599999999998,0.3070919999999998,0.3068599999999998,0.3046,0.3065359999999998,0.2490839999999999,0.2820679999999999,0.2754,0.2706,0.3060559999999998,0.263884,0.3047679999999999,0.259384,0.2942679999999999,0.2496839999999999,0.2861,0.3216839999999999,0.3105679999999999,0.3161519999999999,0.3159359999999999,0.314884,0.3209,0.312,0.319984,0.3167679999999999,0.3167679999999999,0.3143,0.3156519999999999,0.3380919999999998,0.382,0.3473,0.3481959999999999,0.352832,0.3373959999999999,0.364432,0.3372879999999997,0.3706319999999999,0.340032,0.383,0.345632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.319458,0.307774,0.303258,0.298458,0.3196319999999999,0.313916,0.314158,0.3111159999999999,0.312796,0.253696,0.288796,0.281476,0.276192,0.312796,0.27068,0.310796,0.263796,0.302596,0.254584,0.293696,0.326096,0.3156879999999999,0.320396,0.319192,0.3192,0.326596,0.316784,0.326096,0.3222959999999999,0.322584,0.3197,0.3214,0.346116,0.3847,0.350758,0.353016,0.3579739999999999,0.3453059999999999,0.368558,0.346158,0.375358,0.346958,0.3859,0.349258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.3263679999999999,0.3101839999999999,0.3073,0.3067519999999999,0.3252359999999998,0.3211839999999999,0.3201,0.3189,0.3185159999999999,0.2597,0.2940159999999999,0.2873159999999999,0.2834,0.3185159999999999,0.276,0.31644,0.271024,0.3088,0.2601,0.3004879999999999,0.3331,0.3216,0.3264,0.3249,0.3240799999999999,0.3331,0.321408,0.331308,0.3277239999999999,0.329208,0.3266,0.3273479999999999,0.3523679999999999,0.387184,0.354784,0.3584679999999999,0.3632199999999999,0.352084,0.373984,0.3511199999999999,0.3803,0.3532679999999999,0.3899,0.3530679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.3312499999999999,0.3136199999999999,0.31131,0.31001,0.3316,0.32864,0.32796,0.3252799999999999,0.3252,0.2631,0.30054,0.29622,0.2909999999999999,0.3252,0.2806799999999999,0.3247199999999999,0.275,0.3165199999999999,0.2638599999999999,0.3104799999999999,0.33824,0.32724,0.3339199999999999,0.33302,0.33096,0.33824,0.32744,0.3372199999999999,0.3337199999999999,0.3347599999999999,0.33102,0.33404,0.3595299999999999,0.39091,0.36041,0.3643599999999999,0.3689699999999999,0.3586,0.3791199999999999,0.3566299999999999,0.3847,0.3592,0.39321,0.35891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.343036,0.317536,0.315736,0.3127,0.33638,0.339008,0.339008,0.331308,0.329928,0.267332,0.306864,0.301632,0.2977920000000001,0.3298,0.287532,0.3298,0.2799,0.3245,0.267864,0.317732,0.347832,0.331832,0.340264,0.3382,0.336164,0.3472560000000001,0.333364,0.346432,0.339,0.3436600000000001,0.335464,0.3426,0.3657880000000001,0.395544,0.3684160000000001,0.3726240000000001,0.378536,0.365372,0.3847,0.364536,0.39128,0.364872,0.400972,0.366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.355662,0.3231,0.322924,0.3295,0.347562,0.3496479999999999,0.3518,0.3395,0.338844,0.272588,0.315088,0.310088,0.303844,0.338144,0.294444,0.336,0.285944,0.330776,0.272944,0.323488,0.356288,0.336376,0.347532,0.3462,0.343488,0.356064,0.339984,0.355696,0.346332,0.352488,0.341088,0.35,0.373148,0.402262,0.3789439999999999,0.3812099999999999,0.3856479999999999,0.372486,0.3898,0.372486,0.3973719999999999,0.3719719999999999,0.406724,0.3761239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.3653040000000001,0.3340560000000001,0.3392680000000001,0.346764,0.358288,0.363664,0.358788,0.347088,0.3475,0.276756,0.3206,0.317612,0.312356,0.347456,0.3010479999999999,0.346424,0.291856,0.3382,0.277112,0.3278,0.3696479999999999,0.342512,0.355912,0.352468,0.3524,0.3682,0.348712,0.3658679999999999,0.353312,0.3610799999999999,0.3476,0.359256,0.384,0.4086,0.3893040000000001,0.389764,0.3916,0.383964,0.394588,0.3821879999999999,0.4056920000000001,0.382888,0.412476,0.386676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.38397,0.3517559999999999,0.3593139999999999,0.357828,0.3699519999999997,0.3749119999999999,0.363728,0.356214,0.3610679999999999,0.2798679999999999,0.3279359999999999,0.3253719999999999,0.322536,0.3607759999999999,0.311536,0.358336,0.299168,0.3477,0.280968,0.3339759999999999,0.3820719999999999,0.3504079999999999,0.362768,0.3603679999999999,0.3590679999999999,0.380704,0.356668,0.3762,0.3583399999999999,0.3706039999999999,0.3554679999999999,0.3698359999999999,0.3928,0.4189279999999999,0.3983139999999999,0.3970559999999999,0.3988559999999999,0.39197,0.400242,0.390742,0.4158239999999998,0.3928839999999999,0.4248839999999999,0.3957839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.39968,0.38216,0.3724,0.37834,0.39474,0.3859,0.3765400000000001,0.37268,0.3740000000000001,0.28498,0.3386,0.3346800000000001,0.3285,0.371,0.31988,0.3687000000000001,0.3079,0.35458,0.28628,0.34368,0.3925200000000001,0.35852,0.37012,0.3682600000000001,0.3681400000000001,0.39138,0.3656,0.39,0.37108,0.38048,0.3656,0.37668,0.4121200000000001,0.42898,0.40616,0.4059400000000001,0.40702,0.4121200000000001,0.41012,0.4096,0.42386,0.4076000000000001,0.43292,0.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.416,0.3919280000000003,0.3975140000000009,0.399466,0.4080540000000006,0.405366,0.3989640000000001,0.4015300000000001,0.387784,0.290992,0.347652,0.343192,0.338192,0.387568,0.3255,0.385984,0.317476,0.363792,0.2945,0.35196,0.4106960000000001,0.370168,0.378492,0.376584,0.375368,0.4094919999999999,0.374968,0.406292,0.3772,0.393084,0.377652,0.385276,0.4272960000000002,0.437132,0.417532,0.415332,0.413666,0.426832,0.4173,0.425632,0.432666,0.4197,0.442898,0.4170940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.441776,0.412476,0.425244,0.41086,0.432352,0.4250880000000001,0.415968,0.415092,0.410004,0.299004,0.359212,0.351112,0.346212,0.4075799999999999,0.336708,0.401904,0.327412,0.3797359999999999,0.303804,0.3655519999999999,0.4289439999999999,0.38,0.388416,0.385024,0.3848319999999999,0.43,0.383,0.426812,0.3841199999999999,0.4128,0.386012,0.395304,0.4452640000000001,0.4474,0.42466,0.42276,0.423792,0.4435320000000001,0.426852,0.4447280000000002,0.4514,0.4368120000000001,0.454612,0.432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.4616520000000004,0.4459900000000001,0.4908780000000006,0.512318,0.459418,0.4621720000000001,0.4405080000000002,0.4379500000000007,0.429932,0.309516,0.3757240000000004,0.366116,0.358116,0.4299,0.3466,0.425432,0.3368320000000001,0.4080480000000001,0.313816,0.3898800000000001,0.4449920000000003,0.3910760000000003,0.4059480000000001,0.4038320000000001,0.400432,0.4437440000000002,0.3925800000000001,0.4418880000000005,0.3980640000000001,0.4272640000000001,0.3999920000000003,0.4138640000000001,0.467118,0.4623360000000001,0.441818,0.439318,0.4436420000000006,0.4672,0.4453800000000003,0.4634720000000001,0.4779800000000003,0.453418,0.4778160000000003,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.487384,0.5642320000000003,0.5659480000000008,0.5885800000000001,0.5179720000000001,0.5216160000000001,0.4747000000000002,0.475116,0.452928,0.3207559999999999,0.4002119999999999,0.3927279999999999,0.3855639999999997,0.4504399999999998,0.3708599999999995,0.4479879999999995,0.351828,0.4317119999999999,0.3218839999999999,0.4126039999999996,0.4726239999999997,0.418656,0.4384559999999999,0.4379359999999997,0.4363839999999993,0.4657519999999991,0.4297679999999998,0.4583319999999995,0.4261359999999997,0.4503359999999997,0.4193959999999998,0.4437679999999998,0.5022160000000001,0.4857680000000001,0.46452,0.469244,0.474796,0.50002,0.472988,0.4965040000000001,0.5081840000000001,0.4742840000000002,0.503264,0.466876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.5451599999999996,0.6459899999999997,0.63298,0.65837,0.5727199999999993,0.57001,0.6178799999999991,0.65265,0.5227600000000002,0.33004,0.4222200000000002,0.4143600000000001,0.4067400000000001,0.5198,0.39044,0.5091200000000001,0.3778600000000001,0.4632200000000002,0.33072,0.4380000000000001,0.5449800000000002,0.4344,0.4871600000000001,0.4743200000000006,0.4664800000000001,0.53974,0.4476000000000006,0.5363800000000001,0.4424600000000001,0.5189800000000014,0.43556,0.5006,0.5511899999999998,0.5174299999999998,0.5139599999999991,0.5120599999999986,0.512709999999998,0.5490700000000001,0.510099999999998,0.54311,0.5785099999999994,0.5469699999999996,0.5666199999999998,0.5277699999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6172280000000001,0.7006,0.7191,0.6883,0.635572,0.6385440000000004,0.7250200000000004,0.724056,0.57366,0.3438759999999999,0.4976599999999998,0.473404,0.4529239999999999,0.569372,0.411408,0.564068,0.38946,0.542316,0.344864,0.522468,0.6014799999999999,0.4454599999999999,0.570336,0.55448,0.538808,0.598072,0.508728,0.594312,0.490352,0.590568,0.4486799999999999,0.5889359999999999,0.6097920000000001,0.5763360000000001,0.6207520000000001,0.6105560000000001,0.60396,0.605196,0.5943360000000001,0.601476,0.6056680000000001,0.619052,0.588172,0.6305400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7162299999999997,0.7739819999999994,0.7384439999999999,0.7594,0.6885159999999994,0.7434079999999997,0.7537639999999998,0.748122,0.6219559999999996,0.3629,0.5324279999999999,0.5033639999999999,0.4839479999999999,0.6198119999999999,0.4365479999999999,0.6198119999999999,0.409064,0.5924079999999994,0.3638479999999999,0.5625479999999999,0.6571919999999997,0.4672,0.611092,0.5844879999999998,0.5668159999999998,0.6583279999999999,0.535656,0.6584559999999999,0.5139839999999999,0.6433639999999994,0.468728,0.6366719999999993,0.6774699999999992,0.5977759999999999,0.6704759999999998,0.6591759999999999,0.6486539999999998,0.6747859999999998,0.6296079999999997,0.6773699999999993,0.6266879999999999,0.6775839999999996,0.6118199999999998,0.6756199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
