percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3193,0.36955,0.3735,0.3789,0.33465,0.35475,0.3735,0.366,0.3773,0.3558,0.3622,0.3585,0.3572,0.3758,0.3558,0.3727,0.3558,0.3687,0.3558,0.367,0.3905,0.3766,0.3767,0.376,0.3755,0.3888,0.3766,0.3838,0.3766,0.3822,0.3766,0.3786,0.4019,0.3934,0.3898,0.3902,0.3919,0.3993,0.3934,0.3958,0.3934,0.3937,0.3934,0.3907,0.2996999999999999,0.3114,0.30835,0.3136,0.30465,0.29915,0.30725,0.30855
50,0.3247029999999999,0.372301,0.379702,0.383802,0.340701,0.361302,0.3811009999999999,0.373304,0.3808,0.359592,0.365946,0.363392,0.361176,0.378238,0.359592,0.375046,0.359592,0.3743,0.359592,0.3703,0.3938259999999999,0.38,0.3805,0.3794,0.379826,0.391326,0.38,0.387826,0.38,0.387426,0.38,0.3831,0.4061,0.398128,0.3946,0.394528,0.3967,0.404192,0.398128,0.399328,0.398128,0.397364,0.398128,0.3947,0.303701,0.3128,0.3098,0.3145,0.308002,0.3026,0.311003,0.311901
51,0.329,0.3797,0.385752,0.3899559999999999,0.346252,0.36826,0.386552,0.38216,0.383576,0.3641520000000001,0.3689,0.36636,0.367,0.380984,0.3641520000000001,0.377892,0.3641520000000001,0.3775,0.3641520000000001,0.372592,0.3979,0.384304,0.384152,0.3828519999999999,0.384652,0.3954,0.384304,0.391108,0.384304,0.3909,0.384304,0.386852,0.409556,0.4024,0.400028,0.399512,0.401228,0.4073279999999999,0.4024,0.403428,0.4024,0.40124,0.4024,0.3992279999999999,0.307552,0.3141,0.313452,0.315452,0.3127,0.3086,0.315504,0.315204
52,0.3329029999999999,0.3847,0.3954029999999999,0.396503,0.352712,0.373803,0.3923089999999999,0.3896,0.388176,0.368138,0.373576,0.370614,0.370452,0.3851,0.368138,0.381276,0.368138,0.380952,0.368138,0.3769,0.4016,0.387578,0.387378,0.3867779999999999,0.3877,0.399,0.387578,0.395,0.387578,0.3949,0.387578,0.3902,0.4144919999999999,0.406092,0.403992,0.4041,0.405184,0.411092,0.406092,0.406892,0.406092,0.406084,0.406092,0.405892,0.3123,0.317006,0.3178,0.3162029999999999,0.3152029999999999,0.3122029999999999,0.3201,0.3187
53,0.3374,0.389262,0.4,0.402762,0.3587240000000001,0.3789080000000001,0.396162,0.3931,0.392,0.372084,0.3777,0.376284,0.3743520000000001,0.389584,0.372084,0.386336,0.372084,0.386636,0.372084,0.3803,0.4065,0.3921,0.390804,0.391104,0.3919200000000001,0.403,0.3921,0.399004,0.3921,0.39742,0.3921,0.3939280000000001,0.417912,0.410056,0.409668,0.410212,0.409912,0.416056,0.410056,0.4109,0.410056,0.408956,0.410056,0.410624,0.317808,0.319854,0.3203,0.3171,0.319254,0.316054,0.3244160000000001,0.321854
54,0.3412,0.39361,0.403305,0.407605,0.365505,0.3827,0.399515,0.3979,0.3958,0.37689,0.38182,0.38053,0.37749,0.3937,0.37689,0.38953,0.37689,0.38996,0.37689,0.38393,0.40993,0.39643,0.39623,0.39546,0.39566,0.40733,0.39643,0.40243,0.39643,0.40103,0.39643,0.39966,0.42226,0.41512,0.41434,0.416,0.4151,0.41974,0.41512,0.41596,0.41512,0.4123,0.41512,0.41452,0.3238,0.322505,0.3215,0.31931,0.3226,0.31991,0.3296,0.324305
55,0.3468,0.4001720000000002,0.407656,0.415312,0.371612,0.387256,0.4045,0.404356,0.400376,0.381476,0.386552,0.3842,0.381528,0.3970040000000001,0.381476,0.393052,0.381476,0.393176,0.381476,0.3881280000000001,0.412968,0.399712,0.400512,0.400556,0.399712,0.410756,0.399712,0.4066,0.399712,0.4052240000000001,0.399712,0.4041,0.4277,0.419268,0.421168,0.4205,0.419084,0.424884,0.419268,0.4194,0.419268,0.4176,0.419268,0.4202,0.327556,0.324556,0.3226,0.321156,0.325956,0.326868,0.334512,0.327368
56,0.351,0.408214,0.412121,0.421121,0.379921,0.392907,0.410007,0.407814,0.4044320000000001,0.387122,0.39,0.387622,0.386,0.401966,0.387122,0.396622,0.387122,0.396466,0.387122,0.3933,0.417182,0.403782,0.407182,0.405,0.403682,0.4138,0.403782,0.410364,0.403782,0.409,0.403782,0.408846,0.432996,0.4249,0.4254920000000001,0.425996,0.424548,0.429148,0.4249,0.424848,0.4249,0.4240880000000001,0.4249,0.4250440000000001,0.330814,0.327907,0.3244,0.3227,0.329614,0.331021,0.341107,0.3322
57,0.3568159999999999,0.416216,0.418658,0.422858,0.384158,0.399474,0.4125,0.413516,0.4091039999999999,0.3902,0.3943359999999999,0.3916679999999999,0.3905679999999999,0.4069719999999999,0.3905399999999999,0.4010359999999999,0.3905399999999999,0.3995359999999999,0.3902,0.3984,0.4214159999999999,0.4075,0.4115,0.409,0.4072,0.4188159999999999,0.4075,0.4153,0.4075,0.4118,0.4075,0.413008,0.436812,0.428824,0.430924,0.430312,0.428612,0.4335239999999999,0.428824,0.4292,0.428824,0.428112,0.428824,0.430212,0.3347,0.3303,0.3262,0.325458,0.3341159999999999,0.338858,0.3458159999999999,0.3346
58,0.361627,0.421718,0.4226179999999999,0.4240089999999999,0.3898179999999999,0.406118,0.4156,0.4175359999999999,0.4128139999999999,0.3947559999999999,0.3987279999999999,0.397014,0.3939,0.4109,0.3947,0.406228,0.3951,0.404114,0.3947559999999999,0.4024,0.426768,0.4111019999999999,0.4158679999999999,0.413834,0.4111359999999999,0.423834,0.4111019999999999,0.418668,0.4111019999999999,0.4144339999999999,0.4111019999999999,0.416068,0.440476,0.432152,0.4345759999999999,0.433928,0.432,0.4381759999999999,0.432152,0.434376,0.432152,0.431128,0.432152,0.434952,0.338609,0.3326,0.3278089999999999,0.3274,0.3383,0.345809,0.349,0.3401
59,0.36658,0.4257,0.43032,0.4252,0.39596,0.41196,0.42058,0.4239199999999999,0.41566,0.3998,0.4043599999999999,0.40096,0.3982,0.4145,0.39906,0.41108,0.39952,0.40852,0.3998,0.40656,0.4304799999999999,0.41686,0.41962,0.41894,0.41626,0.42846,0.41686,0.42222,0.41686,0.4182,0.41686,0.42026,0.4443399999999999,0.43598,0.4381799999999999,0.43804,0.4358,0.4410799999999999,0.43598,0.4384,0.43598,0.4347,0.43598,0.43864,0.3434799999999999,0.33626,0.3312199999999999,0.3317,0.34336,0.35152,0.35306,0.3451
60,0.3717109999999999,0.4306329999999999,0.440333,0.4271,0.4011329999999999,0.4169219999999999,0.4273329999999999,0.428511,0.421812,0.403912,0.408706,0.405212,0.402506,0.417912,0.4034299999999999,0.4156,0.403406,0.413306,0.403912,0.410906,0.435586,0.421772,0.424786,0.422486,0.4210859999999999,0.4335719999999999,0.421772,0.4285719999999999,0.421772,0.422772,0.421772,0.423786,0.448308,0.440404,0.442308,0.4412,0.440504,0.445,0.440404,0.4416239999999999,0.440404,0.439208,0.440404,0.441808,0.3474109999999999,0.3401,0.3342219999999999,0.335711,0.348122,0.357411,0.357211,0.3480109999999999
61,0.3809,0.4372859999999999,0.4456,0.428986,0.4081099999999999,0.4225579999999999,0.4319,0.4331719999999999,0.429156,0.4080519999999999,0.412408,0.409152,0.4066,0.424852,0.4079,0.4216519999999999,0.4076039999999999,0.4156,0.4080519999999999,0.414152,0.440612,0.425712,0.4282,0.426312,0.424912,0.4382239999999999,0.4262,0.4332239999999999,0.425712,0.4285,0.425712,0.4285,0.4534,0.445544,0.4461,0.4449,0.4446,0.449136,0.445544,0.445768,0.445544,0.442868,0.445544,0.445868,0.3499,0.343962,0.3373,0.341962,0.353362,0.361062,0.3595,0.3526
62,0.388213,0.442839,0.451326,0.437113,0.415139,0.426213,0.438265,0.437039,0.432792,0.411698,0.4155,0.412798,0.4103,0.4309,0.411098,0.426496,0.411698,0.419896,0.411698,0.418592,0.443714,0.430138,0.431838,0.431476,0.4288,0.4424,0.430138,0.438014,0.430138,0.432238,0.430138,0.433476,0.4573319999999999,0.4522,0.4512,0.449532,0.449132,0.454464,0.4522,0.4514279999999999,0.4522,0.4472959999999999,0.4522,0.450932,0.353913,0.3466,0.344513,0.347652,0.3593040000000001,0.365513,0.3616,0.357926
63,0.396048,0.446764,0.454064,0.443064,0.4205,0.433364,0.442164,0.4421,0.436944,0.4172,0.419776,0.417044,0.415588,0.435844,0.416476,0.430944,0.417088,0.423644,0.4172,0.4229,0.447956,0.432928,0.435728,0.434992,0.4326,0.446,0.433,0.4424,0.432928,0.437728,0.432928,0.4376,0.4613,0.456296,0.4558,0.455096,0.455592,0.4583959999999999,0.456192,0.456488,0.456296,0.452796,0.456296,0.455392,0.358028,0.349564,0.355428,0.354764,0.365228,0.368892,0.364764,0.362064
64,0.40446,0.4558,0.455215,0.449,0.42783,0.44113,0.447715,0.446645,0.44155,0.42169,0.4243,0.4208,0.4195899999999999,0.43928,0.42097,0.4358,0.4216,0.42786,0.42169,0.42689,0.45327,0.43798,0.44049,0.43937,0.43699,0.45116,0.43809,0.4466,0.43798,0.4414,0.43798,0.44239,0.465,0.46158,0.46042,0.45936,0.46046,0.46288,0.4614,0.46014,0.46158,0.45696,0.46158,0.461,0.363915,0.36016,0.3616,0.36203,0.37076,0.374115,0.368845,0.364615
65,0.4125,0.4645,0.457266,0.452166,0.435798,0.4493960000000001,0.454666,0.453596,0.445836,0.42618,0.428672,0.425508,0.4235240000000001,0.444372,0.425408,0.44028,0.4258,0.430936,0.42618,0.431036,0.458832,0.445116,0.445748,0.443316,0.4418,0.456216,0.4442,0.451332,0.445116,0.447264,0.445116,0.446632,0.468424,0.465216,0.465024,0.462724,0.463224,0.466424,0.464724,0.4639,0.465216,0.4619479999999999,0.465216,0.465596,0.371732,0.367066,0.369666,0.371398,0.377132,0.378798,0.373032,0.3686
66,0.422251,0.471417,0.4587,0.454417,0.4431,0.4569,0.4634,0.4619,0.452064,0.430446,0.43211,0.4307460000000001,0.428982,0.448482,0.428882,0.445782,0.429946,0.436482,0.430446,0.436264,0.4631,0.451042,0.451484,0.447642,0.4489,0.460142,0.450342,0.4564,0.451042,0.452042,0.451042,0.453068,0.473576,0.469876,0.4688,0.46734,0.468088,0.470464,0.469688,0.4672,0.469876,0.466476,0.469876,0.4702,0.3779,0.372517,0.3742,0.378434,0.3835,0.383268,0.3772169999999999,0.372434
67,0.428604,0.475368,0.460168,0.4582,0.449208,0.4626,0.469004,0.468504,0.458156,0.435428,0.438784,0.435756,0.434,0.454728,0.4352,0.449528,0.436256,0.441028,0.435428,0.440056,0.4688,0.457904,0.456768,0.454576,0.45624,0.465736,0.456904,0.4607,0.458,0.458768,0.457904,0.458768,0.479852,0.476252,0.473252,0.4745,0.472704,0.475452,0.474604,0.471,0.476252,0.4725,0.476252,0.4740560000000001,0.383168,0.378236,0.3805,0.3846800000000001,0.390236,0.387436,0.3809,0.376568
68,0.437438,0.4795,0.4631,0.459519,0.4543379999999999,0.47,0.474619,0.4761659999999997,0.462174,0.4416739999999999,0.4445219999999999,0.4427919999999998,0.4412179999999998,0.4602739999999999,0.4418959999999999,0.4565179999999998,0.4424439999999999,0.4475,0.4416739999999999,0.4457739999999999,0.474094,0.4640759999999999,0.4632819999999999,0.4612,0.4623879999999999,0.4711,0.462588,0.4668819999999999,0.464194,0.463894,0.4640759999999999,0.4649,0.4853279999999999,0.4827,0.478716,0.4795479999999999,0.4800479999999999,0.481616,0.4818159999999999,0.4768159999999999,0.4827,0.4787799999999999,0.4827,0.4799159999999999,0.3883139999999999,0.3821569999999999,0.390619,0.3908189999999999,0.3966949999999999,0.392319,0.3846,0.380538
69,0.4463,0.4883,0.4683799999999999,0.4611699999999999,0.4590799999999999,0.4773699999999999,0.47844,0.48467,0.4682799999999999,0.4462399999999998,0.4503,0.4485799999999999,0.4473999999999999,0.46612,0.44714,0.4619199999999999,0.4468199999999999,0.4538199999999999,0.4462399999999998,0.4511,0.47974,0.4722,0.4691,0.4698199999999999,0.4693599999999999,0.4759199999999999,0.4708999999999999,0.4724,0.4722,0.468,0.4722,0.4688,0.49166,0.49,0.48374,0.48438,0.4857599999999999,0.48836,0.48856,0.48368,0.49,0.48466,0.49,0.48668,0.39464,0.38891,0.3967699999999999,0.3929,0.401,0.3960399999999999,0.38924,0.38497
70,0.454742,0.4896,0.475089,0.4686,0.469831,0.484421,0.484721,0.487821,0.4747659999999999,0.4512299999999999,0.4578319999999999,0.4556639999999999,0.454532,0.472232,0.4520979999999999,0.4673659999999999,0.4516639999999999,0.4598659999999999,0.4512299999999999,0.4571,0.487,0.477446,0.4744,0.4750459999999999,0.4755459999999999,0.4828,0.4763299999999999,0.4768299999999999,0.477346,0.4735459999999999,0.477446,0.4736919999999999,0.499444,0.4951,0.4911079999999999,0.4896439999999999,0.4925319999999999,0.4961759999999999,0.4941319999999999,0.4897759999999999,0.495144,0.491044,0.4951,0.492788,0.402084,0.396342,0.401921,0.397,0.405521,0.400342,0.3953,0.3949
71,0.459972,0.4914719999999999,0.4824079999999997,0.4758039999999998,0.4793039999999998,0.4922159999999999,0.4900439999999999,0.4947439999999999,0.4808479999999999,0.456524,0.4633,0.4622239999999999,0.460112,0.4778479999999999,0.458112,0.4733239999999999,0.457236,0.466172,0.456524,0.464112,0.4923,0.483172,0.481172,0.480344,0.479944,0.489572,0.479772,0.48386,0.482144,0.479488,0.483172,0.481472,0.506516,0.503508,0.4996,0.4975,0.499316,0.5035,0.501324,0.4974559999999999,0.503708,0.498108,0.503508,0.499808,0.4083759999999998,0.4019439999999999,0.4077719999999999,0.4097,0.4110759999999998,0.4064319999999999,0.4015879999999999,0.3999
72,0.466169,0.4945,0.486423,0.483246,0.488523,0.498169,0.4993,0.502946,0.487658,0.461058,0.4691,0.4678,0.464516,0.4844,0.4623159999999999,0.477758,0.461258,0.4738059999999999,0.461058,0.4713159999999999,0.500286,0.489,0.487398,0.48699,0.485498,0.494392,0.484886,0.4907,0.487,0.486784,0.489,0.488492,0.5135159999999999,0.5093,0.506572,0.5055599999999999,0.5071319999999999,0.5089,0.5076879999999999,0.5056,0.5093719999999999,0.5069159999999999,0.5093,0.506872,0.413646,0.411107,0.4115229999999999,0.4141,0.4159,0.413792,0.4055,0.405846
73,0.4746919999999998,0.4996479999999999,0.4903879999999997,0.4865,0.4956959999999999,0.5087,0.508948,0.5125,0.492308,0.464604,0.476008,0.473104,0.470608,0.4901,0.4664159999999999,0.485208,0.4651,0.481804,0.464604,0.478904,0.510424,0.4946479999999999,0.4946479999999999,0.4935959999999999,0.491224,0.501772,0.4893,0.4972,0.491224,0.497,0.4946479999999999,0.4952959999999999,0.5213720000000001,0.5167,0.51478,0.5138,0.5148360000000001,0.5167,0.516136,0.5142720000000001,0.5167,0.51768,0.5167,0.5140520000000001,0.420274,0.4260479999999999,0.4179,0.4187,0.4203739999999999,0.4194479999999999,0.4085439999999999,0.4136699999999998
74,0.48055,0.501525,0.496625,0.49335,0.50595,0.51395,0.51855,0.52105,0.5003,0.46815,0.48245,0.47975,0.4771999999999999,0.4962999999999999,0.4730999999999999,0.4917,0.4701499999999999,0.4871,0.46815,0.4846,0.51825,0.50075,0.50225,0.49875,0.49735,0.5135000000000001,0.4962999999999999,0.5055499999999999,0.49735,0.51045,0.50075,0.5052,0.5289,0.5236,0.5234,0.524,0.5231,0.5241,0.5226,0.522,0.5233,0.5265,0.5236,0.5246,0.4272249999999999,0.430525,0.4233,0.42205,0.42505,0.4286,0.416075,0.422675
75,0.487876,0.5045,0.5036,0.498276,0.5124759999999999,0.5211520000000001,0.5264,0.5284800000000001,0.5074879999999999,0.473788,0.4887,0.485196,0.481796,0.502896,0.477896,0.500988,0.475696,0.494896,0.473788,0.489988,0.5262,0.504976,0.509976,0.5048520000000001,0.5044040000000001,0.522176,0.502152,0.5170080000000001,0.502876,0.5206080000000002,0.504976,0.516228,0.5427479999999999,0.5314,0.531292,0.5322,0.5314639999999999,0.532964,0.5296279999999999,0.528728,0.5314,0.534364,0.5314,0.5333279999999999,0.434852,0.434628,0.429776,0.435576,0.429976,0.4353040000000001,0.4253080000000002,0.436652
76,0.498535,0.511627,0.507281,0.504427,0.5217,0.531635,0.5384,0.537916,0.517084,0.479584,0.494784,0.491268,0.48761,0.5129100000000001,0.481984,0.505642,0.481242,0.5027,0.479584,0.4978,0.535102,0.5122,0.520904,0.5155059999999999,0.513008,0.527802,0.509004,0.5263019999999999,0.508902,0.527408,0.5122,0.5228,0.5520560000000001,0.539228,0.5404960000000002,0.5383840000000001,0.537628,0.5481,0.5342,0.539828,0.5377,0.547328,0.539228,0.5416680000000001,0.443754,0.439427,0.435054,0.4383,0.439227,0.440408,0.437097,0.442727
77,0.506878,0.5237560000000001,0.5137460000000001,0.5157780000000001,0.5318020000000002,0.5379780000000001,0.5601780000000001,0.5479120000000001,0.5248400000000001,0.483976,0.5015,0.497528,0.494464,0.520552,0.486464,0.5155759999999999,0.485552,0.511188,0.484176,0.5051640000000001,0.5417400000000001,0.5181840000000001,0.5283,0.524328,0.519628,0.5408080000000002,0.517428,0.5347120000000001,0.5174,0.5352800000000002,0.5181840000000001,0.5319080000000002,0.558992,0.547976,0.5489440000000001,0.5437,0.5425,0.556592,0.542392,0.5489,0.544984,0.555084,0.547976,0.5533440000000001,0.454356,0.4508020000000002,0.4494,0.4453800000000002,0.4475240000000001,0.4482,0.449678,0.453878
78,0.5166,0.532732,0.5464289999999999,0.545787,0.5467029999999999,0.549732,0.5730059999999999,0.554487,0.5371,0.4909,0.508268,0.502834,0.501568,0.5301420000000001,0.493734,0.524934,0.4931,0.519834,0.4911720000000001,0.513602,0.549724,0.5253,0.536532,0.53227,0.528154,0.548454,0.524154,0.546916,0.523608,0.548554,0.5253,0.545678,0.5682919999999999,0.563336,0.560156,0.552256,0.548412,0.563912,0.549168,0.5615359999999999,0.554112,0.563468,0.563336,0.564024,0.4648,0.463016,0.454416,0.4498,0.4559029999999999,0.454329,0.458129,0.464258
79,0.52952,0.5384,0.5613400000000001,0.5492,0.5619000000000002,0.55982,0.58804,0.55938,0.54508,0.49714,0.5177800000000001,0.5108200000000003,0.5080800000000001,0.54124,0.50212,0.5352400000000002,0.49938,0.5298200000000001,0.49736,0.52236,0.5584,0.5320800000000001,0.5492400000000001,0.5416,0.5382,0.5559400000000001,0.5335799999999999,0.5553600000000001,0.5335799999999999,0.5592600000000001,0.5320800000000001,0.55766,0.57772,0.56966,0.56742,0.56164,0.5594600000000001,0.5748800000000003,0.5643,0.5702200000000001,0.5666,0.5733000000000001,0.56966,0.5727200000000001,0.47358,0.4704,0.4611200000000001,0.45366,0.4676200000000001,0.4634000000000006,0.47468,0.48636
80,0.542424,0.574331,0.579331,0.553031,0.5722,0.567162,0.595531,0.567931,0.556478,0.504178,0.525552,0.5195780000000001,0.515826,0.548652,0.5079,0.5427900000000003,0.5065,0.5383560000000002,0.5044,0.533452,0.5658179999999999,0.5429240000000001,0.559212,0.554624,0.5508059999999999,0.5630179999999999,0.5450240000000001,0.5617,0.5436,0.569324,0.5429240000000001,0.5664959999999999,0.583884,0.5805560000000001,0.578868,0.570684,0.5680520000000001,0.5830839999999999,0.572284,0.5806520000000001,0.573784,0.5871360000000001,0.5805560000000001,0.586684,0.481862,0.4822,0.4815029999999999,0.469348,0.479131,0.479062,0.4904789999999999,0.4953549999999999
81,0.5558459999999998,0.5850819999999999,0.585464,0.5553459999999999,0.5893199999999997,0.5808279999999999,0.609682,0.5760819999999999,0.5647879999999998,0.5103599999999998,0.5348599999999999,0.5280039999999998,0.522972,0.560172,0.5159,0.5537719999999999,0.5131159999999999,0.5503159999999999,0.510644,0.5433439999999999,0.5756919999999999,0.5527559999999998,0.5687959999999999,0.5648759999999995,0.5602959999999999,0.5717319999999999,0.5573279999999999,0.5696319999999999,0.5554119999999995,0.5782279999999999,0.5527559999999998,0.5788639999999999,0.592296,0.5916480000000001,0.589748,0.585292,0.5824480000000001,0.588244,0.583596,0.591044,0.5855400000000001,0.5971920000000001,0.5916480000000001,0.597796,0.4908639999999999,0.5004639999999999,0.491,0.4818199999999997,0.4927279999999999,0.4893019999999997,0.5081819999999999,0.5000819999999999
82,0.5753269999999998,0.592532,0.5899329999999999,0.564265,0.609296,0.597498,0.6276979999999999,0.5844969999999999,0.576754,0.52,0.544154,0.537736,0.531054,0.5714359999999999,0.524754,0.563154,0.521918,0.561218,0.52,0.5539179999999999,0.585616,0.5621160000000001,0.5828,0.5724219999999999,0.568358,0.58,0.5671859999999999,0.579758,0.566058,0.58529,0.5621160000000001,0.5865319999999999,0.6051719999999999,0.598472,0.5992,0.5952839999999999,0.5928599999999999,0.600824,0.594012,0.6011,0.595412,0.609312,0.598472,0.606312,0.503766,0.5145,0.5133279999999999,0.4997279999999999,0.503964,0.5003949999999999,0.5179,0.5076
83,0.5910519999999999,0.6108359999999999,0.592684,0.5917,0.6181,0.6235879999999998,0.6417119999999995,0.6012199999999998,0.5872399999999999,0.5295839999999999,0.5532,0.5472,0.5425279999999999,0.584364,0.533728,0.576356,0.531192,0.5739,0.5295839999999999,0.5645479999999999,0.5959559999999997,0.5695,0.587668,0.580684,0.5757519999999999,0.5892239999999997,0.575168,0.586884,0.573184,0.592268,0.5695,0.591984,0.6136559999999999,0.6092559999999999,0.607676,0.6028799999999999,0.6001,0.6130519999999999,0.6032279999999999,0.6108039999999999,0.6068799999999999,0.6222119999999998,0.6092559999999999,0.614776,0.5243679999999992,0.5238519999999999,0.5283519999999999,0.5231319999999993,0.5218039999999998,0.5187919999999996,0.5275199999999998,0.5234679999999999
84,0.6185849999999998,0.6227,0.5987049999999999,0.60317,0.63334,0.657515,0.667035,0.6200049999999999,0.60093,0.5386699999999999,0.56482,0.5549,0.5500200000000001,0.59315,0.54396,0.5870199999999999,0.5424699999999999,0.5853200000000001,0.53931,0.5747199999999998,0.60712,0.57416,0.5939099999999999,0.58745,0.58241,0.6023299999999999,0.5817,0.5955,0.57941,0.6000699999999999,0.57416,0.59772,0.62908,0.62464,0.6203600000000002,0.61398,0.61258,0.6264600000000001,0.6181000000000001,0.62414,0.62258,0.63462,0.62464,0.6269600000000001,0.5436099999999999,0.534605,0.5378,0.538275,0.5422399999999999,0.5359549999999998,0.5408,0.5323
85,0.645558,0.630386,0.617102,0.628386,0.6603500000000003,0.691316,0.673686,0.640672,0.6132559999999999,0.549068,0.572924,0.5651,0.5565359999999999,0.607812,0.55218,0.6035919999999999,0.549856,0.5970559999999999,0.5492,0.586,0.6181800000000001,0.582136,0.5990520000000001,0.5936240000000002,0.5868160000000001,0.61028,0.5859,0.6057600000000002,0.5847,0.6094720000000001,0.582136,0.6037520000000001,0.6432319999999999,0.640804,0.6372399999999999,0.631328,0.628004,0.63974,0.633224,0.6367160000000001,0.63932,0.646512,0.640804,0.645924,0.559844,0.5486460000000001,0.552702,0.5524760000000002,0.5610740000000002,0.555972,0.548258,0.5458860000000001
86,0.6695,0.6413369999999999,0.633937,0.6349,0.6932329999999999,0.717448,0.6826369999999999,0.6556109999999999,0.629912,0.55801,0.583804,0.573308,0.567404,0.62182,0.561,0.613714,0.560402,0.6091139999999999,0.5589019999999999,0.59771,0.6352,0.588624,0.609134,0.602962,0.594124,0.625424,0.593724,0.6185719999999999,0.5921,0.619296,0.588624,0.615824,0.66294,0.659068,0.6660159999999998,0.6536119999999999,0.6523759999999998,0.6530759999999999,0.6631839999999998,0.653204,0.661268,0.660104,0.659068,0.669168,0.5800369999999999,0.557,0.5619,0.5739219999999999,0.5780479999999999,0.577448,0.5674849999999999,0.5598479999999999
87,0.7027,0.64744,0.645788,0.6464759999999999,0.7337520000000001,0.738168,0.7047640000000001,0.6785600000000002,0.655464,0.5682440000000001,0.597392,0.588592,0.580064,0.6454,0.573644,0.633472,0.572476,0.6216680000000001,0.569948,0.609696,0.6523040000000001,0.600952,0.6238,0.61584,0.6094120000000003,0.642776,0.6051440000000001,0.6368840000000002,0.602688,0.6334960000000002,0.600952,0.628676,0.6891,0.6811320000000001,0.690764,0.6947560000000002,0.6893400000000003,0.671196,0.6895480000000003,0.6689880000000001,0.6859680000000004,0.6800560000000001,0.6811320000000001,0.6838280000000001,0.6000440000000001,0.5727360000000002,0.571616,0.5863,0.6013920000000001,0.5942560000000001,0.5880040000000001,0.578176
88,0.7390749999999997,0.6765429999999996,0.6636779999999999,0.6678949999999999,0.785739,0.7546359999999998,0.7308899999999999,0.7083729999999999,0.6751920000000001,0.5791940000000001,0.613282,0.602558,0.5946640000000001,0.668646,0.586628,0.657358,0.5831820000000001,0.6392220000000001,0.5807,0.6248940000000001,0.683156,0.6255539999999998,0.6452239999999998,0.6393979999999999,0.6252659999999998,0.6623119999999999,0.6200399999999999,0.656042,0.620556,0.6623259999999999,0.6255539999999998,0.6524879999999995,0.7262839999999999,0.714072,0.712172,0.719116,0.714152,0.7072680000000001,0.708864,0.696968,0.707684,0.7014360000000001,0.714072,0.707996,0.636839,0.605239,0.599456,0.6341559999999999,0.6238779999999999,0.6328849999999998,0.6090849999999999,0.605717
89,0.7782700000000001,0.70155,0.6994400000000001,0.757800000000001,0.8143,0.7990800000000001,0.7620700000000001,0.7238,0.6996,0.5903600000000001,0.6307600000000001,0.62518,0.61344,0.6907200000000001,0.60584,0.6829400000000001,0.5973,0.6625800000000002,0.5912200000000001,0.6412,0.7148200000000001,0.6629400000000001,0.6742800000000001,0.66778,0.66168,0.7041,0.6509,0.6946600000000002,0.65408,0.6948000000000001,0.6629400000000001,0.6802400000000005,0.7717,0.76918,0.7690399999999998,0.7629399999999998,0.7463599999999999,0.7482599999999996,0.7442399999999998,0.7463199999999998,0.7506799999999999,0.7732799999999996,0.76918,0.7847799999999998,0.6645,0.62894,0.6778800000000001,0.6753000000000001,0.6718500000000001,0.6639600000000001,0.6532200000000002,0.64136
90,0.8166230000000001,0.7925070000000008,0.7954410000000001,0.8049740000000004,0.8426510000000004,0.8753230000000001,0.7927400000000012,0.7503740000000004,0.7281760000000003,0.599786,0.6721540000000005,0.6550480000000002,0.6421660000000003,0.7214720000000001,0.6279020000000001,0.7103940000000003,0.6130180000000002,0.7074020000000001,0.6017720000000001,0.6940820000000004,0.774566,0.708780000000001,0.7493800000000009,0.7145240000000004,0.7059140000000008,0.7641260000000019,0.701864,0.7532520000000007,0.7038300000000017,0.783478000000001,0.7100640000000001,0.7730220000000021,0.8503720000000019,0.8268880000000003,0.8628200000000014,0.8476800000000011,0.823012000000001,0.8411080000000004,0.8173120000000015,0.8268800000000005,0.8142640000000009,0.8701040000000023,0.8268880000000003,0.8806400000000026,0.6980910000000016,0.7356370000000018,0.7299560000000005,0.7346740000000004,0.7151280000000002,0.6996580000000012,0.7035410000000001,0.7309510000000004
