percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.126553,0.194353,0.198,0.1965,0.1572,0.171353,0.177553,0.1864,0.203108,0.189508,0.196316,0.1932,0.191308,0.203224,0.189508,0.2036,0.189508,0.2036,0.189508,0.199516,0.2272,0.224176,0.226876,0.226176,0.224952,0.227376,0.224176,0.2274,0.224176,0.228376,0.224176,0.227904,0.225516,0.2303,0.2289,0.229616,0.231808,0.226232,0.2303,0.226324,0.2303,0.227908,0.2303,0.229008,0.1607,0.194006,0.196753,0.198753,0.1714,0.177453,0.1827,0.1886
11,0.130452,0.1978,0.1997,0.1982,0.160376,0.1744,0.1811,0.1907,0.2052,0.1922,0.199,0.195572,0.193836,0.205536,0.1922,0.2057,0.1922,0.205536,0.1922,0.20238,0.2293919999999999,0.227192,0.2288839999999999,0.228992,0.228492,0.229992,0.227192,0.23,0.227192,0.2303919999999999,0.227192,0.229992,0.228136,0.2339,0.232936,0.233736,0.234708,0.2286,0.2339,0.228772,0.2339,0.230036,0.2339,0.231772,0.163176,0.196176,0.1978,0.1999,0.1733,0.1793,0.1841,0.1911
12,0.133699,0.199699,0.200999,0.201698,0.162999,0.1772,0.1838,0.1953,0.207064,0.1949,0.2007,0.197928,0.1961,0.2071,0.1949,0.2076,0.1949,0.207264,0.1949,0.2041,0.2312159999999999,0.2304,0.230908,0.2308,0.2308,0.231608,0.2304,0.231608,0.2304,0.2322,0.2304,0.2316,0.231292,0.236064,0.2351639999999999,0.2359639999999999,0.2372,0.2319,0.236064,0.2320279999999999,0.236064,0.232964,0.236064,0.2346639999999999,0.1661989999999999,0.1985,0.199999,0.201899,0.176199,0.180799,0.1856,0.193098
13,0.136544,0.201422,0.2032219999999999,0.204344,0.165522,0.1795,0.186566,0.1976,0.2089,0.196984,0.203484,0.199884,0.1991919999999999,0.2089919999999999,0.196984,0.210644,0.196984,0.20996,0.196984,0.206192,0.233,0.2324,0.232724,0.233224,0.233,0.2331,0.2324,0.2331,0.2324,0.2342479999999999,0.2324,0.2331,0.234292,0.238392,0.237092,0.2381,0.239184,0.2351,0.238392,0.2351919999999999,0.238392,0.235292,0.238392,0.2363,0.168022,0.199366,0.202844,0.204422,0.1780219999999999,0.183122,0.187,0.1959219999999999
14,0.1404,0.203745,0.2043,0.206045,0.1685,0.1813,0.188845,0.199,0.21246,0.20034,0.20486,0.2028,0.20142,0.21296,0.20034,0.21372,0.20034,0.21312,0.20034,0.20772,0.2354,0.23394,0.23424,0.23474,0.2348199999999999,0.23554,0.23394,0.23574,0.23394,0.23584,0.23394,0.2351599999999999,0.2365199999999999,0.24,0.2394,0.24014,0.24092,0.237,0.24,0.2371,0.24,0.237,0.24,0.23854,0.170045,0.2009,0.205445,0.20739,0.1806,0.1851,0.189045,0.197345
15,0.143368,0.205568,0.2053,0.207868,0.171668,0.183468,0.190336,0.2004,0.2153,0.202396,0.206348,0.204548,0.2038,0.215348,0.202396,0.215848,0.202396,0.215796,0.202396,0.211248,0.2374,0.2356,0.235956,0.2362,0.2361,0.237456,0.2356,0.237612,0.2356,0.2372,0.2356,0.236968,0.239192,0.242648,0.241048,0.242496,0.242948,0.2396,0.242648,0.2397,0.242648,0.239648,0.242648,0.2401,0.172236,0.202168,0.2071,0.212204,0.182368,0.1875679999999999,0.1922,0.1995
16,0.147164,0.207191,0.2069,0.209191,0.174882,0.184691,0.193091,0.202882,0.2186,0.204276,0.207876,0.206476,0.205776,0.2186,0.204276,0.2195,0.204276,0.218852,0.204276,0.2135,0.2391,0.237344,0.2376,0.237572,0.2376,0.239172,0.237344,0.239744,0.237344,0.238988,0.237344,0.238772,0.241,0.244876,0.242828,0.2453,0.245376,0.2413,0.244876,0.241552,0.244876,0.241276,0.244876,0.241876,0.174391,0.204591,0.208482,0.2158,0.184891,0.1893,0.195,0.202582
17,0.150028,0.209,0.209156,0.2106,0.176914,0.186428,0.194914,0.204128,0.221504,0.205808,0.210404,0.208904,0.2072119999999999,0.2216,0.205808,0.2216,0.205808,0.221204,0.205808,0.2157,0.240588,0.2382,0.2391879999999999,0.2386,0.238788,0.2406,0.2382,0.240888,0.2382,0.240588,0.2382,0.2406,0.2432,0.247104,0.244904,0.246804,0.247404,0.2433079999999999,0.247104,0.2433079999999999,0.247104,0.243004,0.247104,0.243304,0.1765,0.206628,0.2125,0.2189,0.186928,0.191114,0.196814,0.205
18,0.1522,0.211337,0.2111,0.212237,0.1786,0.188037,0.197,0.2059,0.2239,0.2071,0.213432,0.211964,0.2101279999999999,0.224132,0.2071,0.224132,0.2071,0.222932,0.2071,0.218764,0.2424,0.239304,0.2406,0.2398,0.2397,0.242504,0.239304,0.242404,0.239304,0.241904,0.239304,0.241608,0.245332,0.249,0.246732,0.2485,0.249,0.245432,0.249,0.245432,0.249,0.2454,0.249,0.245432,0.179,0.2101,0.214137,0.220337,0.189074,0.193337,0.198237,0.2062
19,0.1549,0.2125,0.21236,0.2145,0.18026,0.19006,0.1988,0.2077,0.22606,0.2087,0.2155,0.2138,0.2129,0.22626,0.2087,0.22632,0.2087,0.22528,0.2087,0.22056,0.244,0.2404,0.2416,0.2412,0.241,0.2442,0.2404,0.2442,0.2404,0.24384,0.2404,0.24272,0.2475,0.2507,0.2486,0.25028,0.2507,0.2477,0.2507,0.2477,0.2507,0.2475,0.2507,0.24766,0.1808,0.21286,0.21586,0.22116,0.1914,0.1969,0.2,0.20762
20,0.156966,0.2139829999999999,0.2144,0.2179,0.182,0.1918,0.2008,0.2093,0.2285,0.212188,0.21834,0.2158,0.215088,0.2286,0.212188,0.2286,0.212188,0.227788,0.212188,0.2228,0.2453,0.2419,0.2428,0.242,0.2422,0.2453,0.2419,0.245336,0.2419,0.2452359999999999,0.2419,0.2442,0.249376,0.2526879999999999,0.2504,0.2521,0.2521,0.249488,0.2526879999999999,0.249376,0.2526879999999999,0.2491,0.2526879999999999,0.2501,0.1831,0.2149829999999999,0.2183,0.2219,0.1937829999999999,0.1988829999999999,0.2016,0.209866
21,0.1592,0.2152,0.216312,0.219406,0.1847,0.193706,0.2025,0.211706,0.2307159999999999,0.214416,0.2211,0.217932,0.2163,0.2311639999999999,0.214416,0.230848,0.214416,0.229516,0.214416,0.2247,0.2468,0.2428,0.2442,0.243552,0.2432,0.2469039999999999,0.2428,0.247352,0.2428,0.2468,0.2428,0.2454,0.2509,0.254816,0.2521,0.254516,0.254516,0.251016,0.254816,0.2508,0.254816,0.250816,0.254816,0.2516,0.1851,0.217,0.22,0.2227,0.1956,0.200606,0.205006,0.2135
22,0.161629,0.2161,0.219,0.220329,0.1868,0.195229,0.2036,0.2137,0.233,0.215744,0.2225,0.22,0.2182,0.233144,0.215744,0.233144,0.215744,0.2316,0.215744,0.226344,0.2487,0.243968,0.245468,0.244368,0.2442,0.248904,0.243968,0.248768,0.243968,0.2486,0.243968,0.247336,0.2525,0.257176,0.254888,0.2565,0.257088,0.252544,0.257176,0.252388,0.257176,0.2526,0.257176,0.253,0.187758,0.2183,0.2214,0.2238,0.1972,0.203029,0.207929,0.2159
23,0.164104,0.2173,0.2211,0.222052,0.188452,0.1971,0.205652,0.2157,0.234488,0.2171,0.225072,0.223,0.219644,0.234944,0.2171,0.2349159999999999,0.2171,0.233272,0.2171,0.228572,0.251484,0.2448,0.246984,0.2458,0.2456,0.251584,0.2448,0.251168,0.2448,0.2502,0.2448,0.2492,0.254,0.2592,0.2567,0.258572,0.259072,0.254172,0.2592,0.254,0.2592,0.2543,0.2592,0.255372,0.190004,0.219652,0.222604,0.2247,0.1996,0.204752,0.210304,0.217252
24,0.16695,0.2189,0.2225,0.22535,0.190575,0.198475,0.207175,0.2176,0.2363,0.2185,0.2268,0.2245,0.2223,0.2365,0.2185,0.2367,0.2185,0.2346,0.2185,0.2308,0.2527,0.246,0.2488,0.2474,0.2466,0.2528,0.246,0.2526,0.246,0.2518,0.246,0.251,0.2558,0.2613,0.2588,0.2604,0.2611,0.2559,0.2613,0.2557,0.2613,0.256,0.2613,0.2564,0.192,0.221475,0.224675,0.2268,0.202375,0.207,0.21385,0.21865
25,0.1691,0.2203,0.2234,0.2273,0.1928,0.2002,0.208496,0.2189,0.238128,0.2205,0.2288,0.2259,0.224256,0.238528,0.2205,0.238656,0.2205,0.236756,0.2205,0.233,0.2547,0.2472,0.250216,0.2487,0.2481479999999999,0.254832,0.2472,0.254616,0.2472,0.2534,0.2472,0.252316,0.258,0.2624,0.2602279999999999,0.262156,0.2622,0.257928,0.2624,0.2579,0.2624,0.2577,0.2624,0.258428,0.193998,0.2227,0.2262,0.229,0.2038,0.2089,0.215698,0.220498
26,0.172,0.2222,0.226421,0.2294,0.1949,0.202021,0.210021,0.220021,0.240456,0.222356,0.230256,0.227612,0.2253,0.2406,0.222356,0.241024,0.222356,0.238312,0.222356,0.2339,0.257,0.249,0.252232,0.2501319999999999,0.249632,0.256932,0.249,0.2567319999999999,0.249,0.255464,0.249,0.253732,0.259756,0.263668,0.262056,0.264056,0.263756,0.259756,0.263668,0.259756,0.263668,0.2592,0.263668,0.260056,0.1965,0.223821,0.2279,0.230421,0.206121,0.211342,0.217721,0.221621
27,0.174144,0.223888,0.228444,0.2318,0.196,0.203344,0.213344,0.221044,0.242984,0.224384,0.231884,0.2292,0.226584,0.2432,0.224384,0.2432,0.224384,0.240084,0.224384,0.235584,0.259,0.249948,0.253348,0.251448,0.251248,0.2589,0.249948,0.2583,0.249948,0.2574,0.249948,0.2552,0.2612839999999999,0.265884,0.263684,0.265184,0.265668,0.261384,0.265884,0.261768,0.265884,0.261084,0.265884,0.262484,0.198344,0.225444,0.230244,0.2323,0.208,0.2127,0.2197,0.2228
28,0.1762,0.225267,0.2306009999999999,0.2337,0.198,0.204667,0.216434,0.2224,0.245312,0.225612,0.233212,0.2304,0.2285,0.246,0.225612,0.245812,0.225612,0.242224,0.225612,0.2374,0.2607279999999999,0.2513,0.255,0.2527,0.252264,0.260564,0.2513,0.259964,0.2513,0.2586,0.2513,0.256664,0.263112,0.267424,0.2654,0.267,0.267112,0.2632,0.267424,0.263112,0.267424,0.262512,0.267424,0.263612,0.2001669999999999,0.2278339999999999,0.231567,0.2339,0.209467,0.214034,0.2210669999999999,0.2235
29,0.17859,0.22709,0.2339,0.23558,0.1996,0.206,0.21898,0.224,0.2471,0.2275,0.2346,0.2317799999999999,0.2297,0.24738,0.2275,0.2471799999999999,0.2275,0.2446,0.2275,0.2396,0.26364,0.25238,0.2561,0.2544,0.2533,0.26336,0.25238,0.2623,0.25238,0.25998,0.25238,0.25798,0.26514,0.2695,0.267,0.2687,0.2691,0.2651,0.2695,0.26514,0.2695,0.26438,0.2695,0.26644,0.2018,0.2298899999999999,0.23426,0.23518,0.21148,0.21559,0.22199,0.2244
30,0.181,0.2292,0.2352,0.238226,0.201013,0.207313,0.2213,0.2255,0.2492359999999999,0.2295,0.2362,0.233,0.231468,0.2496,0.2295,0.249468,0.2295,0.246436,0.2295,0.241568,0.265096,0.2536,0.2569,0.2556,0.2542,0.264996,0.2536,0.2644,0.2536,0.262992,0.2536,0.2594,0.267168,0.2712,0.2685,0.270368,0.270668,0.2672,0.2712,0.2672,0.2712,0.267068,0.2712,0.2678,0.204113,0.2309,0.236713,0.2374129999999999,0.213113,0.2174,0.2229,0.2259
31,0.182872,0.231936,0.238,0.2404,0.203036,0.2091,0.224,0.227608,0.251696,0.2306,0.2379,0.234096,0.233096,0.2522,0.2306,0.252296,0.2306,0.248,0.2306,0.2433,0.2666,0.2554,0.2582,0.257212,0.256,0.2666,0.2554,0.266112,0.2554,0.264312,0.2554,0.261012,0.2688,0.2726,0.270196,0.2714,0.272192,0.2688,0.2726,0.268992,0.2726,0.268492,0.2726,0.269296,0.2055,0.2332,0.238736,0.2383,0.215036,0.218536,0.2243,0.2267
32,0.1856,0.234159,0.240077,0.243359,0.2051,0.2111,0.2256,0.2292,0.254124,0.2326,0.239924,0.236,0.2345,0.254548,0.2326,0.254224,0.2326,0.2496239999999999,0.2326,0.2451,0.268684,0.257,0.2602,0.2591,0.258,0.268928,0.257,0.2679,0.257,0.266056,0.257,0.263,0.2705,0.273624,0.2716,0.272524,0.2732,0.270624,0.273624,0.2706,0.273624,0.270124,0.273624,0.270748,0.206859,0.2353,0.2401,0.239518,0.2164,0.219859,0.226,0.2278
33,0.187982,0.2361,0.2426,0.2473,0.206582,0.2125,0.2271,0.2316,0.256252,0.2337,0.2416,0.2377,0.2359,0.256708,0.2337,0.2562,0.2337,0.252152,0.2337,0.2463,0.270744,0.258844,0.262544,0.260444,0.259744,0.270644,0.258844,0.270244,0.258844,0.268044,0.258844,0.264644,0.2721,0.2753,0.2729,0.273804,0.274804,0.2721,0.2753,0.272352,0.2753,0.2713,0.2753,0.272004,0.2081,0.238,0.2415,0.241482,0.2176,0.2211,0.226982,0.229064
34,0.1909,0.2386,0.2439,0.249905,0.2082,0.2140099999999999,0.2281,0.233005,0.26038,0.2349,0.2434,0.23918,0.23718,0.26076,0.2349,0.2593,0.2349,0.25396,0.2349,0.2476799999999999,0.27262,0.2607,0.26416,0.26236,0.261,0.2725,0.2607,0.2722,0.2607,0.2696,0.2607,0.2662,0.2741999999999999,0.2775,0.27466,0.2758799999999999,0.2766,0.2743,0.2775,0.27448,0.2775,0.2731,0.2775,0.2731,0.2094099999999999,0.2413,0.2430149999999999,0.243,0.2195,0.222305,0.2289,0.230805
35,0.192956,0.2401,0.245328,0.2521,0.209856,0.2165,0.2296,0.2342,0.2624,0.2362079999999999,0.2448079999999999,0.2405,0.238308,0.2625,0.2362079999999999,0.2623,0.2362079999999999,0.255508,0.2362079999999999,0.2496,0.275452,0.2628,0.2654,0.2643,0.263456,0.275152,0.2628,0.274428,0.2628,0.2713279999999999,0.2628,0.2679,0.276516,0.2789,0.2763,0.2778159999999999,0.278516,0.2767159999999999,0.2789,0.2765,0.2789,0.275408,0.2789,0.2752,0.2112,0.244228,0.2452,0.2454,0.2209,0.2234,0.230128,0.233528
36,0.195151,0.2416,0.2471,0.2533,0.211551,0.2186,0.231,0.2355,0.2648,0.237536,0.246336,0.241936,0.2397,0.264836,0.237536,0.264172,0.237536,0.259,0.237536,0.2516359999999999,0.277492,0.2642,0.267484,0.265592,0.2647919999999999,0.2777759999999999,0.2642,0.2768839999999999,0.2642,0.2725,0.2642,0.2696,0.2789,0.280736,0.2789,0.279036,0.2805,0.278936,0.280736,0.278736,0.280736,0.278136,0.280736,0.2768359999999999,0.212751,0.247351,0.246351,0.2464,0.2224,0.2246,0.2319,0.2367
37,0.197174,0.243922,0.2483,0.254374,0.2141,0.220274,0.2322,0.236874,0.2679559999999999,0.2392,0.2477279999999999,0.2435,0.2412,0.2679559999999999,0.2392,0.267064,0.2392,0.2621279999999999,0.2392,0.2535,0.2799,0.265108,0.2688,0.267016,0.266108,0.2801,0.265108,0.278808,0.265108,0.275,0.265108,0.271,0.281264,0.282864,0.2801,0.2816,0.282728,0.281464,0.282864,0.281164,0.282864,0.280728,0.282864,0.279064,0.2142,0.249174,0.248,0.2476,0.223574,0.2265,0.233374,0.2398
38,0.199297,0.2461,0.250497,0.2559,0.216,0.2221,0.2336,0.2384,0.2694,0.240492,0.2492,0.244884,0.2428,0.2694,0.240492,0.268992,0.240492,0.2641,0.240492,0.2551,0.282524,0.267224,0.270424,0.269048,0.268772,0.282648,0.267224,0.281848,0.267224,0.2768,0.267224,0.2724,0.2826,0.2843,0.2819919999999999,0.283092,0.2842,0.2829919999999999,0.2843,0.2826,0.2843,0.282284,0.2843,0.2812,0.2157,0.2504,0.249997,0.2488,0.2249,0.228,0.2348,0.242
39,0.20154,0.24792,0.2527,0.2574,0.2174,0.22394,0.23482,0.2402,0.27202,0.2415,0.2508,0.24662,0.24412,0.27182,0.2415,0.27112,0.2415,0.2671,0.2415,0.2569,0.2848,0.26948,0.2718,0.2714,0.271,0.28526,0.26948,0.28468,0.26948,0.27906,0.26948,0.27408,0.2848,0.2859,0.2833,0.2848,0.28524,0.285,0.2859,0.28484,0.2859,0.28404,0.2859,0.28242,0.21702,0.25232,0.25154,0.2505,0.2262,0.22922,0.2359,0.24462
40,0.204,0.2499,0.2545429999999999,0.2584,0.2192,0.2258,0.2365429999999999,0.241643,0.2748919999999999,0.2428,0.2528,0.247948,0.2453959999999999,0.274796,0.2428,0.2739479999999999,0.2428,0.2689479999999999,0.2428,0.259748,0.288456,0.2714,0.274,0.2732,0.273112,0.288756,0.2714,0.288024,0.2714,0.2824,0.2714,0.277,0.2869,0.2875,0.2854,0.285696,0.2869,0.2869,0.2875,0.2869,0.2875,0.286248,0.2875,0.2847,0.2191,0.2539,0.253443,0.2530429999999999,0.2271859999999999,0.2307429999999999,0.2374,0.2485
41,0.205666,0.251366,0.2569659999999999,0.2593,0.2215659999999999,0.2276659999999999,0.238866,0.244466,0.2781,0.244176,0.254776,0.2500759999999999,0.246976,0.278076,0.244176,0.276728,0.244176,0.2707759999999999,0.244176,0.2621759999999999,0.290672,0.2734,0.2766,0.276172,0.2752719999999999,0.2913719999999999,0.2734,0.2903719999999999,0.2734,0.284672,0.2734,0.2788,0.290152,0.2894,0.287776,0.287776,0.2883,0.2899759999999999,0.2894,0.2898,0.2894,0.288076,0.2894,0.2868759999999999,0.2211659999999999,0.2553,0.2559,0.2561,0.228566,0.2324,0.2389,0.2497
42,0.208289,0.252789,0.2587,0.2603,0.223,0.2294,0.241089,0.246578,0.2808,0.2458,0.2565,0.251816,0.2485,0.280604,0.2458,0.279204,0.2458,0.272608,0.2458,0.263704,0.292788,0.2753759999999999,0.278688,0.2777759999999999,0.2774,0.2929879999999999,0.2753759999999999,0.292288,0.2753759999999999,0.2882,0.2753759999999999,0.2829879999999999,0.292004,0.291704,0.2904,0.289804,0.291,0.292004,0.291704,0.291604,0.291704,0.2901,0.291704,0.2899,0.223,0.2561,0.2572889999999999,0.2597,0.2299,0.2341,0.2401,0.2521889999999999
43,0.210624,0.254012,0.260724,0.2614,0.2252,0.231312,0.243312,0.2485,0.2829,0.247,0.2582319999999999,0.2536319999999999,0.2505,0.2824319999999999,0.247,0.2819,0.247,0.2751,0.247,0.266296,0.295208,0.2772,0.281804,0.279704,0.279904,0.2952,0.2772,0.295,0.2772,0.2900159999999999,0.2772,0.2844159999999999,0.2948639999999999,0.293332,0.2922,0.292132,0.2931,0.2948639999999999,0.293332,0.2938639999999999,0.293332,0.2922,0.293332,0.292032,0.225,0.257312,0.259112,0.2613,0.231112,0.235812,0.241912,0.2547
44,0.212535,0.2553,0.262135,0.2621,0.2262,0.2337,0.2448,0.250235,0.2849,0.24826,0.2603,0.2551,0.25262,0.28482,0.24826,0.284,0.24826,0.27764,0.24826,0.26826,0.2978,0.27932,0.28464,0.28212,0.28232,0.29746,0.27932,0.2972,0.27932,0.2922,0.27932,0.28842,0.2978,0.29536,0.29462,0.29462,0.29526,0.29786,0.29536,0.29718,0.29536,0.2941,0.29536,0.294,0.226735,0.25837,0.26157,0.2627,0.232435,0.2379,0.2441,0.2563
45,0.2148,0.257916,0.263458,0.262858,0.2282,0.2362,0.2468,0.252158,0.287376,0.250764,0.262888,0.2569,0.254076,0.2869879999999999,0.250764,0.286588,0.250764,0.279676,0.250764,0.269876,0.300136,0.2815,0.287672,0.285136,0.283836,0.3000359999999999,0.2815,0.299744,0.2815,0.2953,0.2815,0.291536,0.3012,0.2978,0.297888,0.297788,0.2977,0.3012,0.2978,0.300452,0.2978,0.297264,0.2978,0.297276,0.229,0.2598,0.263958,0.264416,0.234458,0.2398,0.246058,0.259158
46,0.2184,0.2606,0.265081,0.263681,0.2296,0.2381619999999999,0.2485,0.253381,0.2909639999999999,0.2525159999999999,0.264816,0.2593,0.255816,0.290616,0.2525159999999999,0.289016,0.2525159999999999,0.2824159999999999,0.2525159999999999,0.2723159999999999,0.3028,0.2835519999999999,0.2897,0.287252,0.285756,0.302752,0.2835519999999999,0.302956,0.2835519999999999,0.2987,0.2835519999999999,0.29336,0.3041319999999999,0.2997,0.301,0.301,0.3004,0.303932,0.2997,0.3036,0.2997,0.299832,0.2997,0.301116,0.231462,0.2608,0.2654,0.266381,0.236,0.241481,0.248981,0.2615
47,0.2208,0.262304,0.2659,0.2646,0.2313,0.2409,0.250404,0.255404,0.2932,0.254032,0.267544,0.261444,0.2583,0.292888,0.254032,0.291944,0.254032,0.2849,0.254032,0.274444,0.3068079999999999,0.2848,0.2916,0.2889,0.2878,0.3064,0.2848,0.305968,0.2848,0.3024399999999999,0.2848,0.2962,0.306744,0.302088,0.3042,0.3031,0.302944,0.307064,0.302088,0.306244,0.302088,0.303144,0.302088,0.303844,0.233404,0.262204,0.2667,0.267804,0.238004,0.2437079999999999,0.250604,0.2634
48,0.222554,0.264227,0.2674,0.2655,0.233454,0.243027,0.252427,0.2568,0.2957,0.2564,0.269372,0.263544,0.2595,0.2954,0.2564,0.294872,0.2564,0.286672,0.2564,0.277072,0.3109519999999999,0.287084,0.2933679999999999,0.290784,0.2891,0.3106199999999999,0.287084,0.3096,0.287084,0.305,0.287084,0.2980839999999999,0.3108,0.304772,0.306244,0.305272,0.3054,0.311088,0.304772,0.310472,0.304772,0.306444,0.304772,0.307072,0.2351,0.2638,0.268727,0.2689,0.239727,0.2456,0.2535,0.265
